	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.703592814371	0.746506986028	0.673652694611	0.726546906188	0.707584830339	0.717564870259	0.755489021956	0.753493013972	0.719560878244	0.72255489022	0.721556886228	0.667664670659	0.719560878244	0.716566866267	0.740518962076	0.829341317365	0.844311377246	0.883233532934	0.868263473054	0.0	0.465069860279	0.885229540918	0.872255489022	0.771457085828	0.818363273453	0.760479041916	0.729540918164	0.714570858283	0.781437125749	0.800399201597	0.811377245509	0.792415169661	0.779441117764	0.7624750499	0.799401197605	0.749500998004	0.794411177645	0.832335329341	0.811377245509	0.809381237525	0.807385229541	0.763473053892	0.796407185629	0.764471057884	0.77744510978	0.791417165669	0.675648702595	0.688622754491	0.711576846307	0.713572854291	0.698602794411	0.687624750499	0.690618762475	0.672654690619	0.681636726547	0.710578842315	0.723552894212	0.696606786427	0.719560878244	0.741516966068	0.666666666667	0.725548902196	0.847305389222	0.832335329341	0.790419161677	0.684630738523	0.807385229541	0.834331337325	0.664670658683	0.821357285429	0.751497005988	0.810379241517	0.689620758483	0.788423153693	0.863273453094	0.86127744511	0.680638722555	0.704590818363	0.7375249501	0.769461077844	0.753493013972	0.726546906188	0.700598802395	0.74251497006	0.719560878244	0.799401197605	0.674650698603	0.720558882236	0.758483033932	0.779441117764
CC2	0.761477045908	0.725548902196	0.735528942116	0.679640718563	0.711576846307	0.693612774451	0.735528942116	0.780439121756	0.783433133733	0.740518962076	0.692614770459	0.703592814371	0.663672654691	0.718562874251	0.731536926148	0.741516966068	0.736526946108	0.735528942116	0.769461077844	0.750499001996	0.465069860279	0.0	0.812375249501	0.786427145709	0.693612774451	0.716566866267	0.609780439122	0.574850299401	0.63872255489	0.672654690619	0.683632734531	0.682634730539	0.822355289421	0.810379241517	0.801397205589	0.831337325349	0.789421157685	0.823353293413	0.863273453094	0.84630738523	0.840319361277	0.836327345309	0.801397205589	0.829341317365	0.796407185629	0.804391217565	0.824351297405	0.685628742515	0.709580838323	0.721556886228	0.730538922156	0.726546906188	0.713572854291	0.720558882236	0.711576846307	0.719560878244	0.725548902196	0.735528942116	0.725548902196	0.718562874251	0.740518962076	0.693612774451	0.724550898204	0.850299401198	0.843313373253	0.821357285429	0.711576846307	0.820359281437	0.843313373253	0.705588822355	0.828343313373	0.75249500998	0.820359281437	0.711576846307	0.819361277445	0.879241516966	0.86127744511	0.714570858283	0.703592814371	0.755489021956	0.809381237525	0.802395209581	0.758483033932	0.74251497006	0.779441117764	0.741516966068	0.806387225549	0.730538922156	0.759481037924	0.775449101796	0.788423153693
CD1	0.942115768463	0.89620758483	0.782435129741	0.840319361277	0.663672654691	0.75748502994	0.900199600798	0.943113772455	0.949101796407	0.905189620758	0.744510978044	0.699600798403	0.815369261477	0.800399201597	0.892215568862	0.922155688623	0.765469061876	0.746506986028	0.830339321357	0.822355289421	0.885229540918	0.812375249501	0.0	0.40618762475	0.572854291417	0.492015968064	0.728542914172	0.738522954092	0.800399201597	0.816367265469	0.826347305389	0.782435129741	0.989021956088	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.983033932136	0.988023952096	0.989021956088	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.988023952096	0.944111776447	0.944111776447	0.942115768463	0.946107784431	0.943113772455	0.943113772455	0.939121756487	0.936127744511	0.934131736527	0.941117764471	0.941117764471	0.934131736527	0.947105788423	0.939121756487	0.941117764471	0.944111776447	0.961077844311	0.964071856287	0.978043912176	0.97005988024	0.962075848303	0.979041916168	0.967065868263	0.979041916168	0.946107784431	0.978043912176	0.966067864271	0.9750499002	0.986027944112	0.972055888224	0.978043912176	0.946107784431	0.98003992016	0.955089820359	0.960079840319	0.973053892216	0.972055888224	0.97005988024	0.968063872255	0.982035928144	0.98003992016	0.977045908184	0.979041916168	0.981037924152
CD2	0.929141716567	0.887225548902	0.763473053892	0.835329341317	0.637724550898	0.748502994012	0.889221556886	0.934131736527	0.938123752495	0.894211576846	0.72255489022	0.676646706587	0.796407185629	0.790419161677	0.889221556886	0.913173652695	0.756487025948	0.73253493014	0.826347305389	0.811377245509	0.872255489022	0.786427145709	0.40618762475	0.0	0.557884231537	0.471057884232	0.701596806387	0.703592814371	0.783433133733	0.791417165669	0.806387225549	0.759481037924	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.972055888224	0.974051896208	0.973053892216	0.972055888224	0.971057884232	0.974051896208	0.971057884232	0.973053892216	0.974051896208	0.973053892216	0.924151696607	0.923153692615	0.925149700599	0.927145708583	0.924151696607	0.919161676647	0.918163672655	0.917165668663	0.916167664671	0.918163672655	0.923153692615	0.915169660679	0.927145708583	0.923153692615	0.921157684631	0.923153692615	0.963073852295	0.969061876248	0.968063872255	0.962075848303	0.957085828343	0.968063872255	0.957085828343	0.967065868263	0.924151696607	0.969061876248	0.956087824351	0.966067864271	0.992015968064	0.973053892216	0.962075848303	0.923153692615	0.964071856287	0.943113772455	0.950099800399	0.964071856287	0.963073852295	0.960079840319	0.958083832335	0.968063872255	0.967065868263	0.960079840319	0.963073852295	0.964071856287
CE1	0.816367265469	0.775449101796	0.679640718563	0.7375249501	0.61876247505	0.641716566866	0.788423153693	0.821357285429	0.824351297405	0.781437125749	0.652694610778	0.601796407186	0.710578842315	0.686626746507	0.778443113772	0.803393213573	0.716566866267	0.717564870259	0.790419161677	0.776447105788	0.771457085828	0.693612774451	0.572854291417	0.557884231537	0.0	0.466067864271	0.657684630739	0.650698602794	0.678642714571	0.735528942116	0.72754491018	0.707584830339	0.875249500998	0.873253493014	0.87125748503	0.870259481038	0.870259481038	0.869261477046	0.877245508982	0.874251497006	0.874251497006	0.875249500998	0.872255489022	0.873253493014	0.872255489022	0.872255489022	0.877245508982	0.758483033932	0.754491017964	0.779441117764	0.788423153693	0.74251497006	0.751497005988	0.77744510978	0.769461077844	0.763473053892	0.798403193613	0.741516966068	0.735528942116	0.77744510978	0.787425149701	0.763473053892	0.800399201597	0.945109780439	0.939121756487	0.912175648703	0.879241516966	0.929141716567	0.946107784431	0.879241516966	0.935129740519	0.807385229541	0.939121756487	0.899201596806	0.914171656687	0.971057884232	0.953093812375	0.879241516966	0.778443113772	0.885229540918	0.819361277445	0.834331337325	0.845309381238	0.841317365269	0.843313373253	0.839321357285	0.921157684631	0.885229540918	0.862275449102	0.884231536926	0.920159680639
CE2	0.873253493014	0.822355289421	0.72255489022	0.783433133733	0.602794411178	0.684630738523	0.838323353293	0.878243512974	0.882235528942	0.837325349301	0.680638722555	0.61377245509	0.765469061876	0.7375249501	0.834331337325	0.85628742515	0.729540918164	0.711576846307	0.799401197605	0.792415169661	0.818363273453	0.716566866267	0.492015968064	0.471057884232	0.466067864271	0.0	0.670658682635	0.655688622754	0.718562874251	0.735528942116	0.741516966068	0.713572854291	0.929141716567	0.923153692615	0.928143712575	0.927145708583	0.927145708583	0.924151696607	0.928143712575	0.927145708583	0.931137724551	0.927145708583	0.927145708583	0.923153692615	0.925149700599	0.925149700599	0.929141716567	0.845309381238	0.84630738523	0.847305389222	0.847305389222	0.85129740519	0.85129740519	0.848303393214	0.840319361277	0.841317365269	0.858283433134	0.849301397206	0.841317365269	0.84630738523	0.850299401198	0.844311377246	0.849301397206	0.950099800399	0.952095808383	0.919161676647	0.90119760479	0.941117764471	0.948103792415	0.898203592814	0.943113772455	0.863273453094	0.947105788423	0.90618762475	0.918163672655	0.977045908184	0.956087824351	0.911177644711	0.848303393214	0.911177644711	0.888223552894	0.890219560878	0.899201596806	0.90119760479	0.904191616766	0.900199600798	0.921157684631	0.912175648703	0.908183632735	0.912175648703	0.929141716567
CF1	0.847305389222	0.810379241517	0.760479041916	0.787425149701	0.706586826347	0.720558882236	0.813373253493	0.855289421158	0.862275449102	0.818363273453	0.720558882236	0.700598802395	0.763473053892	0.771457085828	0.813373253493	0.831337325349	0.467065868263	0.445109780439	0.530938123752	0.5	0.760479041916	0.609780439122	0.728542914172	0.701596806387	0.657684630739	0.670658682635	0.0	0.323353293413	0.461077844311	0.467065868263	0.449101796407	0.427145708583	0.908183632735	0.899201596806	0.90618762475	0.899201596806	0.899201596806	0.895209580838	0.926147704591	0.912175648703	0.90618762475	0.905189620758	0.905189620758	0.90119760479	0.900199600798	0.903193612774	0.910179640719	0.805389221557	0.821357285429	0.810379241517	0.816367265469	0.816367265469	0.801397205589	0.805389221557	0.800399201597	0.802395209581	0.825349301397	0.816367265469	0.804391217565	0.816367265469	0.815369261477	0.801397205589	0.818363273453	0.918163672655	0.919161676647	0.922155688623	0.86127744511	0.90618762475	0.905189620758	0.858283433134	0.88622754491	0.844311377246	0.898203592814	0.852295409182	0.926147704591	0.949101796407	0.922155688623	0.857285429142	0.810379241517	0.86626746507	0.899201596806	0.899201596806	0.868263473054	0.860279441118	0.865269461078	0.855289421158	0.882235528942	0.864271457086	0.855289421158	0.86626746507	0.863273453094
CF2	0.833333333333	0.789421157685	0.748502994012	0.760479041916	0.692614770459	0.720558882236	0.793413173653	0.843313373253	0.844311377246	0.789421157685	0.701596806387	0.685628742515	0.740518962076	0.756487025948	0.794411177645	0.817365269461	0.51497005988	0.503992015968	0.586826347305	0.558882235529	0.729540918164	0.574850299401	0.738522954092	0.703592814371	0.650698602794	0.655688622754	0.323353293413	0.0	0.50998003992	0.521956087824	0.49001996008	0.4750499002	0.894211576846	0.888223552894	0.90119760479	0.89620758483	0.890219560878	0.883233532934	0.917165668663	0.903193612774	0.895209580838	0.890219560878	0.900199600798	0.89121756487	0.893213572854	0.889221556886	0.893213572854	0.784431137725	0.795409181637	0.784431137725	0.794411177645	0.791417165669	0.782435129741	0.791417165669	0.773453093812	0.778443113772	0.810379241517	0.795409181637	0.783433133733	0.784431137725	0.792415169661	0.788423153693	0.799401197605	0.915169660679	0.917165668663	0.920159680639	0.848303393214	0.902195608782	0.904191616766	0.843313373253	0.885229540918	0.832335329341	0.898203592814	0.839321357285	0.922155688623	0.953093812375	0.925149700599	0.827345309381	0.787425149701	0.85129740519	0.890219560878	0.885229540918	0.845309381238	0.834331337325	0.849301397206	0.839321357285	0.864271457086	0.839321357285	0.839321357285	0.84630738523	0.852295409182
CG1	0.816367265469	0.75748502994	0.711576846307	0.724550898204	0.744510978044	0.7375249501	0.764471057884	0.778443113772	0.781437125749	0.766467065868	0.75249500998	0.73253493014	0.706586826347	0.702594810379	0.770459081836	0.804391217565	0.483033932136	0.482035928144	0.525948103792	0.491017964072	0.714570858283	0.63872255489	0.800399201597	0.783433133733	0.678642714571	0.718562874251	0.461077844311	0.50998003992	0.0	0.384231536926	0.479041916168	0.446107784431	0.87125748503	0.859281437126	0.808383233533	0.85129740519	0.806387225549	0.858283433134	0.872255489022	0.868263473054	0.867265469062	0.864271457086	0.803393213573	0.854291417166	0.817365269461	0.863273453094	0.868263473054	0.794411177645	0.775449101796	0.797405189621	0.796407185629	0.802395209581	0.800399201597	0.809381237525	0.808383233533	0.807385229541	0.795409181637	0.804391217565	0.806387225549	0.804391217565	0.823353293413	0.781437125749	0.796407185629	0.894211576846	0.887225548902	0.865269461078	0.798403193613	0.88123752495	0.86127744511	0.796407185629	0.88123752495	0.855289421158	0.878243512974	0.816367265469	0.863273453094	0.905189620758	0.90119760479	0.826347305389	0.814371257485	0.831337325349	0.825349301397	0.810379241517	0.817365269461	0.814371257485	0.814371257485	0.810379241517	0.862275449102	0.841317365269	0.824351297405	0.834331337325	0.872255489022
CG2	0.847305389222	0.821357285429	0.775449101796	0.768463073852	0.799401197605	0.795409181637	0.840319361277	0.845309381238	0.847305389222	0.834331337325	0.803393213573	0.800399201597	0.764471057884	0.766467065868	0.837325349301	0.840319361277	0.451097804391	0.454091816367	0.425149700599	0.384231536926	0.781437125749	0.672654690619	0.816367265469	0.791417165669	0.735528942116	0.735528942116	0.467065868263	0.521956087824	0.384231536926	0.0	0.389221556886	0.378243512974	0.913173652695	0.899201596806	0.86626746507	0.897205588822	0.863273453094	0.89620758483	0.912175648703	0.915169660679	0.911177644711	0.90618762475	0.86127744511	0.900199600798	0.859281437126	0.90618762475	0.909181636727	0.847305389222	0.841317365269	0.849301397206	0.85129740519	0.85129740519	0.848303393214	0.868263473054	0.867265469062	0.867265469062	0.853293413174	0.85628742515	0.855289421158	0.852295409182	0.869261477046	0.836327345309	0.839321357285	0.898203592814	0.892215568862	0.879241516966	0.841317365269	0.888223552894	0.880239520958	0.836327345309	0.898203592814	0.85129740519	0.887225548902	0.838323353293	0.870259481038	0.922155688623	0.907185628743	0.890219560878	0.858283433134	0.888223552894	0.880239520958	0.859281437126	0.882235528942	0.878243512974	0.882235528942	0.877245508982	0.887225548902	0.89121756487	0.884231536926	0.890219560878	0.898203592814
CH1	0.859281437126	0.829341317365	0.803393213573	0.829341317365	0.787425149701	0.801397205589	0.845309381238	0.853293413174	0.853293413174	0.847305389222	0.802395209581	0.789421157685	0.820359281437	0.810379241517	0.843313373253	0.847305389222	0.464071856287	0.463073852295	0.444111776447	0.431137724551	0.800399201597	0.683632734531	0.826347305389	0.806387225549	0.72754491018	0.741516966068	0.449101796407	0.49001996008	0.479041916168	0.389221556886	0.0	0.34630738523	0.907185628743	0.894211576846	0.898203592814	0.895209580838	0.895209580838	0.895209580838	0.908183632735	0.90618762475	0.90618762475	0.902195608782	0.897205588822	0.89620758483	0.895209580838	0.902195608782	0.908183632735	0.823353293413	0.825349301397	0.820359281437	0.824351297405	0.813373253493	0.811377245509	0.825349301397	0.809381237525	0.822355289421	0.827345309381	0.815369261477	0.807385229541	0.830339321357	0.817365269461	0.815369261477	0.824351297405	0.924151696607	0.925149700599	0.895209580838	0.859281437126	0.913173652695	0.912175648703	0.855289421158	0.904191616766	0.832335329341	0.916167664671	0.854291417166	0.89620758483	0.959081836327	0.933133732535	0.872255489022	0.818363273453	0.88123752495	0.883233532934	0.868263473054	0.869261477046	0.864271457086	0.88622754491	0.873253493014	0.89121756487	0.872255489022	0.895209580838	0.89121756487	0.889221556886
CH2	0.869261477046	0.832335329341	0.785429141717	0.820359281437	0.773453093812	0.77245508982	0.839321357285	0.868263473054	0.87624750499	0.848303393214	0.787425149701	0.778443113772	0.803393213573	0.803393213573	0.840319361277	0.854291417166	0.390219560878	0.403193612774	0.452095808383	0.414171656687	0.811377245509	0.682634730539	0.782435129741	0.759481037924	0.707584830339	0.713572854291	0.427145708583	0.4750499002	0.446107784431	0.378243512974	0.34630738523	0.0	0.921157684631	0.911177644711	0.914171656687	0.915169660679	0.913173652695	0.911177644711	0.921157684631	0.919161676647	0.918163672655	0.917165668663	0.916167664671	0.913173652695	0.912175648703	0.917165668663	0.921157684631	0.864271457086	0.869261477046	0.86127744511	0.868263473054	0.868263473054	0.864271457086	0.863273453094	0.850299401198	0.859281437126	0.858283433134	0.865269461078	0.857285429142	0.870259481038	0.868263473054	0.864271457086	0.868263473054	0.927145708583	0.935129740519	0.913173652695	0.890219560878	0.923153692615	0.913173652695	0.885229540918	0.908183632735	0.859281437126	0.919161676647	0.885229540918	0.913173652695	0.965069860279	0.940119760479	0.89121756487	0.863273453094	0.90119760479	0.900199600798	0.892215568862	0.89121756487	0.883233532934	0.892215568862	0.890219560878	0.907185628743	0.89620758483	0.890219560878	0.90119760479	0.90618762475
CA5	0.539920159681	0.525948103792	0.7375249501	0.644710578842	0.811377245509	0.7624750499	0.538922155689	0.567864271457	0.575848303393	0.542914171657	0.790419161677	0.793413173653	0.668662674651	0.705588822355	0.540918163673	0.537924151697	0.957085828343	0.962075848303	0.973053892216	0.966067864271	0.792415169661	0.822355289421	0.989021956088	0.973053892216	0.875249500998	0.929141716567	0.908183632735	0.894211576846	0.87125748503	0.913173652695	0.907185628743	0.921157684631	0.0	0.253493013972	0.299401197605	0.290419161677	0.333333333333	0.283433133733	0.276447105788	0.259481037924	0.304391217565	0.270459081836	0.34630738523	0.289421157685	0.303393213573	0.255489021956	0.251497005988	0.813373253493	0.792415169661	0.810379241517	0.801397205589	0.753493013972	0.792415169661	0.712574850299	0.779441117764	0.710578842315	0.625748502994	0.738522954092	0.748502994012	0.812375249501	0.819361277445	0.815369261477	0.819361277445	0.684630738523	0.702594810379	0.663672654691	0.532934131737	0.688622754491	0.659680638723	0.560878243513	0.657684630739	0.671656686627	0.664670658683	0.617764471058	0.655688622754	0.712574850299	0.682634730539	0.813373253493	0.829341317365	0.826347305389	0.692614770459	0.686626746507	0.674650698603	0.674650698603	0.616766467066	0.62375249501	0.848303393214	0.822355289421	0.792415169661	0.822355289421	0.85628742515
CA6	0.510978043912	0.513972055888	0.72754491018	0.636726546906	0.815369261477	0.7624750499	0.522954091816	0.539920159681	0.543912175649	0.523952095808	0.793413173653	0.796407185629	0.667664670659	0.694610778443	0.523952095808	0.51996007984	0.953093812375	0.958083832335	0.960079840319	0.954091816367	0.779441117764	0.810379241517	0.98502994012	0.974051896208	0.873253493014	0.923153692615	0.899201596806	0.888223552894	0.859281437126	0.899201596806	0.894211576846	0.911177644711	0.253493013972	0.0	0.303393213573	0.261477045908	0.333333333333	0.280439121756	0.290419161677	0.279441117764	0.310379241517	0.275449101796	0.35129740519	0.245508982036	0.280439121756	0.239520958084	0.263473053892	0.806387225549	0.789421157685	0.805389221557	0.793413173653	0.750499001996	0.789421157685	0.704590818363	0.774451097804	0.703592814371	0.620758483034	0.729540918164	0.746506986028	0.804391217565	0.816367265469	0.807385229541	0.817365269461	0.685628742515	0.704590818363	0.65369261477	0.537924151697	0.694610778443	0.662674650699	0.556886227545	0.662674650699	0.664670658683	0.668662674651	0.606786427146	0.661676646707	0.718562874251	0.685628742515	0.819361277445	0.821357285429	0.825349301397	0.679640718563	0.672654690619	0.668662674651	0.672654690619	0.620758483034	0.619760479042	0.843313373253	0.824351297405	0.791417165669	0.825349301397	0.860279441118
CB5	0.584830339321	0.59381237525	0.675648702595	0.634730538922	0.842315369261	0.793413173653	0.59880239521	0.586826347305	0.594810379242	0.601796407186	0.819361277445	0.825349301397	0.652694610778	0.647704590818	0.595808383234	0.590818363273	0.954091816367	0.956087824351	0.947105788423	0.930139720559	0.7624750499	0.801397205589	0.986027944112	0.973053892216	0.87125748503	0.928143712575	0.90618762475	0.90119760479	0.808383233533	0.86626746507	0.898203592814	0.914171656687	0.299401197605	0.303393213573	0.0	0.315369261477	0.27744510978	0.285429141717	0.311377245509	0.293413173653	0.310379241517	0.294411177645	0.276447105788	0.309381237525	0.279441117764	0.319361277445	0.291417165669	0.814371257485	0.771457085828	0.823353293413	0.810379241517	0.766467065868	0.807385229541	0.734530938124	0.801397205589	0.736526946108	0.639720558882	0.755489021956	0.775449101796	0.826347305389	0.844311377246	0.796407185629	0.813373253493	0.625748502994	0.629740518962	0.62874251497	0.499001996008	0.616766467066	0.604790419162	0.526946107784	0.622754491018	0.631736526946	0.61377245509	0.579840319361	0.600798403194	0.640718562874	0.637724550898	0.849301397206	0.838323353293	0.854291417166	0.680638722555	0.665668662675	0.699600798403	0.698602794411	0.642714570858	0.647704590818	0.877245508982	0.85129740519	0.824351297405	0.85628742515	0.88622754491
CB6	0.47005988024	0.517964071856	0.724550898204	0.659680638723	0.837325349301	0.782435129741	0.534930139721	0.4750499002	0.479041916168	0.542914171657	0.817365269461	0.817365269461	0.683632734531	0.691616766467	0.536926147705	0.476047904192	0.953093812375	0.956087824351	0.958083832335	0.950099800399	0.799401197605	0.831337325349	0.98502994012	0.974051896208	0.870259481038	0.927145708583	0.899201596806	0.89620758483	0.85129740519	0.897205588822	0.895209580838	0.915169660679	0.290419161677	0.261477045908	0.315369261477	0.0	0.355289421158	0.317365269461	0.312375249501	0.289421157685	0.334331337325	0.299401197605	0.36127744511	0.231536926148	0.274451097804	0.236526946108	0.298403193613	0.824351297405	0.813373253493	0.826347305389	0.816367265469	0.769461077844	0.810379241517	0.729540918164	0.799401197605	0.728542914172	0.646706586826	0.748502994012	0.768463073852	0.829341317365	0.839321357285	0.828343313373	0.837325349301	0.709580838323	0.721556886228	0.673652694611	0.576846307385	0.705588822355	0.683632734531	0.575848303393	0.683632734531	0.670658682635	0.689620758483	0.622754491018	0.672654690619	0.738522954092	0.706586826347	0.843313373253	0.841317365269	0.849301397206	0.672654690619	0.663672654691	0.694610778443	0.693612774451	0.63872255489	0.64870259481	0.869261477046	0.845309381238	0.819361277445	0.850299401198	0.885229540918
CC5	0.62874251497	0.634730538922	0.674650698603	0.621756487026	0.832335329341	0.77744510978	0.637724550898	0.63872255489	0.647704590818	0.645708582834	0.807385229541	0.810379241517	0.635728542914	0.645708582834	0.642714570858	0.636726546906	0.955089820359	0.959081836327	0.943113772455	0.934131736527	0.749500998004	0.789421157685	0.98502994012	0.972055888224	0.870259481038	0.927145708583	0.899201596806	0.890219560878	0.806387225549	0.863273453094	0.895209580838	0.913173652695	0.333333333333	0.333333333333	0.27744510978	0.355289421158	0.0	0.299401197605	0.342315369261	0.305389221557	0.320359281437	0.309381237525	0.260479041916	0.345309381238	0.327345309381	0.35628742515	0.321357285429	0.799401197605	0.760479041916	0.807385229541	0.798403193613	0.75249500998	0.795409181637	0.72255489022	0.790419161677	0.723552894212	0.624750499002	0.734530938124	0.756487025948	0.807385229541	0.826347305389	0.781437125749	0.800399201597	0.604790419162	0.612774451098	0.62375249501	0.473053892216	0.597804391218	0.580838323353	0.512974051896	0.602794411178	0.62874251497	0.589820359281	0.567864271457	0.585828343313	0.61876247505	0.612774451098	0.833333333333	0.824351297405	0.841317365269	0.686626746507	0.666666666667	0.685628742515	0.686626746507	0.640718562874	0.636726546906	0.860279441118	0.837325349301	0.810379241517	0.842315369261	0.875249500998
CC6	0.580838323353	0.582834331337	0.725548902196	0.656686626747	0.832335329341	0.781437125749	0.586826347305	0.585828343313	0.597804391218	0.581836327345	0.812375249501	0.808383233533	0.677644710579	0.692614770459	0.588822355289	0.588822355289	0.953093812375	0.957085828343	0.956087824351	0.951097804391	0.794411177645	0.823353293413	0.983033932136	0.972055888224	0.869261477046	0.924151696607	0.895209580838	0.883233532934	0.858283433134	0.89620758483	0.895209580838	0.911177644711	0.283433133733	0.280439121756	0.285429141717	0.317365269461	0.299401197605	0.0	0.290419161677	0.239520958084	0.24251497006	0.241516966068	0.318363273453	0.299401197605	0.318363273453	0.304391217565	0.275449101796	0.822355289421	0.805389221557	0.816367265469	0.811377245509	0.760479041916	0.805389221557	0.721556886228	0.791417165669	0.718562874251	0.639720558882	0.74251497006	0.758483033932	0.823353293413	0.824351297405	0.823353293413	0.829341317365	0.617764471058	0.635728542914	0.652694610778	0.526946107784	0.629740518962	0.59880239521	0.570858283433	0.59880239521	0.664670658683	0.602794411178	0.626746506986	0.612774451098	0.652694610778	0.621756487026	0.831337325349	0.838323353293	0.836327345309	0.672654690619	0.671656686627	0.685628742515	0.684630738523	0.637724550898	0.635728542914	0.86127744511	0.837325349301	0.805389221557	0.836327345309	0.877245508982
CD6	0.579840319361	0.576846307385	0.738522954092	0.692614770459	0.859281437126	0.805389221557	0.586826347305	0.580838323353	0.574850299401	0.585828343313	0.834331337325	0.835329341317	0.715568862275	0.705588822355	0.585828343313	0.590818363273	0.957085828343	0.961077844311	0.971057884232	0.964071856287	0.832335329341	0.863273453094	0.988023952096	0.974051896208	0.877245508982	0.928143712575	0.926147704591	0.917165668663	0.872255489022	0.912175648703	0.908183632735	0.921157684631	0.276447105788	0.290419161677	0.311377245509	0.312375249501	0.342315369261	0.290419161677	0.0	0.2624750499	0.303393213573	0.266467065868	0.347305389222	0.302395209581	0.326347305389	0.295409181637	0.288423153693	0.858283433134	0.840319361277	0.859281437126	0.85129740519	0.802395209581	0.841317365269	0.754491017964	0.824351297405	0.753493013972	0.675648702595	0.786427145709	0.796407185629	0.860279441118	0.867265469062	0.859281437126	0.870259481038	0.669660678643	0.685628742515	0.664670658683	0.563872255489	0.674650698603	0.645708582834	0.611776447106	0.641716566866	0.673652694611	0.652694610778	0.656686626747	0.63872255489	0.699600798403	0.663672654691	0.859281437126	0.872255489022	0.865269461078	0.691616766467	0.685628742515	0.720558882236	0.723552894212	0.664670658683	0.670658682635	0.894211576846	0.865269461078	0.839321357285	0.86626746507	0.903193612774
CE5	0.568862275449	0.564870259481	0.735528942116	0.674650698603	0.843313373253	0.789421157685	0.573852295409	0.569860279441	0.578842315369	0.576846307385	0.816367265469	0.818363273453	0.701596806387	0.706586826347	0.573852295409	0.578842315369	0.957085828343	0.963073852295	0.969061876248	0.964071856287	0.811377245509	0.84630738523	0.989021956088	0.973053892216	0.874251497006	0.927145708583	0.912175648703	0.903193612774	0.868263473054	0.915169660679	0.90618762475	0.919161676647	0.259481037924	0.279441117764	0.293413173653	0.289421157685	0.305389221557	0.239520958084	0.2624750499	0.0	0.261477045908	0.22754491018	0.324351297405	0.289421157685	0.308383233533	0.286427145709	0.269461077844	0.841317365269	0.824351297405	0.840319361277	0.831337325349	0.784431137725	0.828343313373	0.744510978044	0.806387225549	0.7375249501	0.651696606786	0.766467065868	0.784431137725	0.838323353293	0.848303393214	0.841317365269	0.849301397206	0.632734530938	0.652694610778	0.656686626747	0.540918163673	0.644710578842	0.612774451098	0.588822355289	0.611776447106	0.674650698603	0.615768463074	0.642714570858	0.625748502994	0.657684630739	0.636726546906	0.842315369261	0.854291417166	0.85129740519	0.693612774451	0.689620758483	0.703592814371	0.709580838323	0.647704590818	0.650698602794	0.877245508982	0.848303393214	0.819361277445	0.852295409182	0.88622754491
CE6	0.601796407186	0.600798403194	0.736526946108	0.670658682635	0.837325349301	0.786427145709	0.601796407186	0.606786427146	0.614770459082	0.602794411178	0.814371257485	0.812375249501	0.692614770459	0.705588822355	0.604790419162	0.605788423154	0.958083832335	0.962075848303	0.97005988024	0.964071856287	0.809381237525	0.840319361277	0.987025948104	0.972055888224	0.874251497006	0.931137724551	0.90618762475	0.895209580838	0.867265469062	0.911177644711	0.90618762475	0.918163672655	0.304391217565	0.310379241517	0.310379241517	0.334331337325	0.320359281437	0.24251497006	0.303393213573	0.261477045908	0.0	0.260479041916	0.331337325349	0.324351297405	0.349301397206	0.318363273453	0.293413173653	0.835329341317	0.821357285429	0.832335329341	0.827345309381	0.774451097804	0.817365269461	0.730538922156	0.804391217565	0.728542914172	0.651696606786	0.754491017964	0.773453093812	0.837325349301	0.843313373253	0.841317365269	0.844311377246	0.617764471058	0.634730538922	0.658682634731	0.533932135729	0.627744510978	0.596806387226	0.585828343313	0.592814371257	0.671656686627	0.606786427146	0.636726546906	0.62874251497	0.645708582834	0.616766467066	0.838323353293	0.854291417166	0.847305389222	0.685628742515	0.683632734531	0.698602794411	0.695608782435	0.642714570858	0.646706586826	0.872255489022	0.838323353293	0.815369261477	0.845309381238	0.880239520958
