	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.725548902196	0.786427145709	0.712574850299	0.734530938124	0.723552894212	0.73253493014	0.768463073852	0.7624750499	0.725548902196	0.731536926148	0.738522954092	0.704590818363	0.74251497006	0.731536926148	0.7624750499	0.85129740519	0.844311377246	0.890219560878	0.870259481038	0.0	0.471057884232	0.892215568862	0.889221556886	0.810379241517	0.832335329341	0.776447105788	0.744510978044	0.77744510978	0.806387225549	0.813373253493	0.801397205589	0.796407185629	0.787425149701	0.794411177645	0.816367265469	0.775449101796	0.808383233533	0.828343313373	0.825349301397	0.823353293413	0.816367265469	0.773453093812	0.820359281437	0.782435129741	0.796407185629	0.796407185629	0.699600798403	0.717564870259	0.714570858283	0.746506986028	0.72255489022	0.702594810379	0.700598802395	0.685628742515	0.690618762475	0.725548902196	0.7375249501	0.734530938124	0.723552894212	0.735528942116	0.692614770459	0.706586826347	0.844311377246	0.837325349301	0.75249500998	0.706586826347	0.823353293413	0.837325349301	0.692614770459	0.811377245509	0.748502994012	0.810379241517	0.694610778443	0.74750499002	0.855289421158	0.859281437126	0.693612774451	0.706586826347	0.728542914172	0.793413173653	0.750499001996	0.740518962076	0.719560878244	0.7624750499	0.738522954092	0.815369261477	0.695608782435	0.73253493014	0.743512974052	0.75249500998
CC2	0.766467065868	0.72255489022	0.74251497006	0.706586826347	0.711576846307	0.684630738523	0.743512974052	0.77744510978	0.774451097804	0.7375249501	0.689620758483	0.702594810379	0.683632734531	0.704590818363	0.725548902196	0.776447105788	0.711576846307	0.703592814371	0.756487025948	0.7375249501	0.471057884232	0.0	0.810379241517	0.791417165669	0.692614770459	0.729540918164	0.589820359281	0.564870259481	0.657684630739	0.682634730539	0.662674650699	0.645708582834	0.820359281437	0.809381237525	0.812375249501	0.832335329341	0.793413173653	0.824351297405	0.843313373253	0.844311377246	0.836327345309	0.831337325349	0.790419161677	0.835329341317	0.797405189621	0.813373253493	0.820359281437	0.701596806387	0.725548902196	0.719560878244	0.754491017964	0.733532934132	0.726546906188	0.735528942116	0.72754491018	0.731536926148	0.744510978044	0.740518962076	0.741516966068	0.723552894212	0.74251497006	0.704590818363	0.716566866267	0.85628742515	0.848303393214	0.809381237525	0.736526946108	0.824351297405	0.849301397206	0.731536926148	0.823353293413	0.765469061876	0.821357285429	0.729540918164	0.806387225549	0.869261477046	0.863273453094	0.72754491018	0.721556886228	0.758483033932	0.818363273453	0.780439121756	0.773453093812	0.750499001996	0.789421157685	0.76746506986	0.834331337325	0.7375249501	0.77744510978	0.77245508982	0.791417165669
CD1	0.934131736527	0.88123752495	0.7624750499	0.835329341317	0.673652694611	0.763473053892	0.89620758483	0.951097804391	0.955089820359	0.913173652695	0.750499001996	0.708582834331	0.836327345309	0.795409181637	0.892215568862	0.937125748503	0.741516966068	0.75249500998	0.85129740519	0.837325349301	0.892215568862	0.810379241517	0.0	0.413173652695	0.59381237525	0.491017964072	0.719560878244	0.763473053892	0.806387225549	0.823353293413	0.822355289421	0.796407185629	0.988023952096	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.979041916168	0.98502994012	0.984031936128	0.988023952096	0.948103792415	0.949101796407	0.948103792415	0.950099800399	0.946107784431	0.950099800399	0.946107784431	0.940119760479	0.946107784431	0.951097804391	0.943113772455	0.949101796407	0.950099800399	0.947105788423	0.947105788423	0.947105788423	0.97005988024	0.959081836327	0.98003992016	0.973053892216	0.954091816367	0.983033932136	0.968063872255	0.979041916168	0.947105788423	0.98003992016	0.974051896208	0.98003992016	0.991017964072	0.965069860279	0.981037924152	0.948103792415	0.978043912176	0.961077844311	0.962075848303	0.977045908184	0.978043912176	0.974051896208	0.9750499002	0.984031936128	0.983033932136	0.98003992016	0.981037924152	0.982035928144
CD2	0.938123752495	0.879241516966	0.769461077844	0.841317365269	0.659680638723	0.753493013972	0.892215568862	0.943113772455	0.951097804391	0.908183632735	0.728542914172	0.686626746507	0.828343313373	0.786427145709	0.880239520958	0.934131736527	0.717564870259	0.733532934132	0.836327345309	0.822355289421	0.889221556886	0.791417165669	0.413173652695	0.0	0.560878243513	0.456087824351	0.708582834331	0.740518962076	0.784431137725	0.803393213573	0.807385229541	0.771457085828	0.984031936128	0.98003992016	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.983033932136	0.977045908184	0.982035928144	0.983033932136	0.98502994012	0.942115768463	0.944111776447	0.939121756487	0.945109780439	0.939121756487	0.937125748503	0.932135728543	0.932135728543	0.934131736527	0.943113772455	0.937125748503	0.938123752495	0.941117764471	0.938123752495	0.942115768463	0.943113772455	0.969061876248	0.957085828343	0.978043912176	0.969061876248	0.952095808383	0.978043912176	0.963073852295	0.974051896208	0.937125748503	0.977045908184	0.968063872255	0.978043912176	0.99001996008	0.964071856287	0.973053892216	0.940119760479	0.968063872255	0.956087824351	0.958083832335	0.9750499002	0.9750499002	0.97005988024	0.97005988024	0.979041916168	0.978043912176	0.976047904192	0.973053892216	0.9750499002
CE1	0.829341317365	0.771457085828	0.669660678643	0.754491017964	0.600798403194	0.654690618762	0.792415169661	0.830339321357	0.843313373253	0.798403193613	0.63872255489	0.61876247505	0.741516966068	0.697604790419	0.774451097804	0.834331337325	0.684630738523	0.687624750499	0.794411177645	0.781437125749	0.810379241517	0.692614770459	0.59381237525	0.560878243513	0.0	0.47005988024	0.645708582834	0.685628742515	0.668662674651	0.72754491018	0.704590818363	0.699600798403	0.894211576846	0.889221556886	0.89121756487	0.890219560878	0.890219560878	0.890219560878	0.893213572854	0.89121756487	0.888223552894	0.890219560878	0.890219560878	0.885229540918	0.89121756487	0.89121756487	0.894211576846	0.774451097804	0.763473053892	0.775449101796	0.806387225549	0.754491017964	0.771457085828	0.799401197605	0.773453093812	0.784431137725	0.811377245509	0.749500998004	0.75249500998	0.796407185629	0.773453093812	0.7624750499	0.779441117764	0.949101796407	0.929141716567	0.915169660679	0.899201596806	0.929141716567	0.956087824351	0.893213572854	0.939121756487	0.812375249501	0.938123752495	0.897205588822	0.908183632735	0.965069860279	0.944111776447	0.867265469062	0.780439121756	0.883233532934	0.839321357285	0.835329341317	0.862275449102	0.860279441118	0.85628742515	0.855289421158	0.933133732535	0.874251497006	0.864271457086	0.875249500998	0.917165668663
CE2	0.872255489022	0.816367265469	0.699600798403	0.785429141717	0.59880239521	0.697604790419	0.833333333333	0.882235528942	0.884231536926	0.850299401198	0.669660678643	0.627744510978	0.781437125749	0.734530938124	0.822355289421	0.874251497006	0.717564870259	0.713572854291	0.837325349301	0.814371257485	0.832335329341	0.729540918164	0.491017964072	0.456087824351	0.47005988024	0.0	0.657684630739	0.698602794411	0.739520958084	0.768463073852	0.74750499002	0.734530938124	0.935129740519	0.928143712575	0.930139720559	0.932135728543	0.931137724551	0.929141716567	0.934131736527	0.932135728543	0.929141716567	0.933133732535	0.931137724551	0.926147704591	0.930139720559	0.931137724551	0.935129740519	0.848303393214	0.848303393214	0.84630738523	0.855289421158	0.843313373253	0.847305389222	0.841317365269	0.837325349301	0.840319361277	0.859281437126	0.839321357285	0.840319361277	0.847305389222	0.847305389222	0.84630738523	0.849301397206	0.954091816367	0.942115768463	0.924151696607	0.909181636727	0.935129740519	0.956087824351	0.900199600798	0.941117764471	0.86127744511	0.945109780439	0.90618762475	0.919161676647	0.978043912176	0.953093812375	0.909181636727	0.850299401198	0.904191616766	0.89121756487	0.890219560878	0.909181636727	0.90618762475	0.90119760479	0.90119760479	0.933133732535	0.912175648703	0.909181636727	0.910179640719	0.929141716567
CF1	0.854291417166	0.795409181637	0.755489021956	0.800399201597	0.715568862275	0.730538922156	0.820359281437	0.85628742515	0.860279441118	0.828343313373	0.726546906188	0.708582834331	0.787425149701	0.740518962076	0.812375249501	0.86127744511	0.463073852295	0.450099800399	0.550898203593	0.532934131737	0.776447105788	0.589820359281	0.719560878244	0.708582834331	0.645708582834	0.657684630739	0.0	0.340319361277	0.491017964072	0.50499001996	0.432135728543	0.435129740519	0.917165668663	0.909181636727	0.913173652695	0.911177644711	0.911177644711	0.910179640719	0.912175648703	0.911177644711	0.913173652695	0.913173652695	0.909181636727	0.907185628743	0.909181636727	0.909181636727	0.916167664671	0.831337325349	0.832335329341	0.829341317365	0.841317365269	0.831337325349	0.828343313373	0.823353293413	0.811377245509	0.815369261477	0.837325349301	0.834331337325	0.834331337325	0.831337325349	0.827345309381	0.819361277445	0.831337325349	0.918163672655	0.922155688623	0.919161676647	0.875249500998	0.910179640719	0.913173652695	0.869261477046	0.888223552894	0.857285429142	0.887225548902	0.87125748503	0.917165668663	0.957085828343	0.921157684631	0.854291417166	0.831337325349	0.868263473054	0.912175648703	0.88123752495	0.878243512974	0.863273453094	0.877245508982	0.869261477046	0.899201596806	0.86127744511	0.869261477046	0.870259481038	0.873253493014
CF2	0.852295409182	0.805389221557	0.761477045908	0.801397205589	0.735528942116	0.739520958084	0.817365269461	0.843313373253	0.852295409182	0.816367265469	0.743512974052	0.724550898204	0.77245508982	0.740518962076	0.815369261477	0.86626746507	0.515968063872	0.49500998004	0.579840319361	0.558882235529	0.744510978044	0.564870259481	0.763473053892	0.740518962076	0.685628742515	0.698602794411	0.340319361277	0.0	0.539920159681	0.538922155689	0.468063872255	0.47005988024	0.917165668663	0.90618762475	0.90119760479	0.903193612774	0.898203592814	0.895209580838	0.916167664671	0.915169660679	0.908183632735	0.912175648703	0.902195608782	0.905189620758	0.898203592814	0.907185628743	0.918163672655	0.805389221557	0.817365269461	0.800399201597	0.823353293413	0.810379241517	0.808383233533	0.819361277445	0.803393213573	0.805389221557	0.830339321357	0.811377245509	0.816367265469	0.813373253493	0.815369261477	0.801397205589	0.810379241517	0.89620758483	0.897205588822	0.910179640719	0.864271457086	0.884231536926	0.899201596806	0.86127744511	0.88123752495	0.830339321357	0.878243512974	0.859281437126	0.913173652695	0.935129740519	0.903193612774	0.858283433134	0.815369261477	0.86626746507	0.89121756487	0.858283433134	0.874251497006	0.858283433134	0.870259481038	0.860279441118	0.898203592814	0.859281437126	0.868263473054	0.873253493014	0.873253493014
CG1	0.825349301397	0.76746506986	0.719560878244	0.729540918164	0.751497005988	0.750499001996	0.780439121756	0.813373253493	0.812375249501	0.792415169661	0.756487025948	0.749500998004	0.720558882236	0.718562874251	0.789421157685	0.820359281437	0.450099800399	0.469061876248	0.501996007984	0.471057884232	0.77744510978	0.657684630739	0.806387225549	0.784431137725	0.668662674651	0.739520958084	0.491017964072	0.539920159681	0.0	0.358283433134	0.448103792415	0.424151696607	0.88123752495	0.87125748503	0.818363273453	0.867265469062	0.815369261477	0.863273453094	0.87624750499	0.87624750499	0.877245508982	0.879241516966	0.814371257485	0.867265469062	0.820359281437	0.87125748503	0.880239520958	0.826347305389	0.792415169661	0.821357285429	0.834331337325	0.825349301397	0.829341317365	0.833333333333	0.831337325349	0.831337325349	0.830339321357	0.820359281437	0.826347305389	0.833333333333	0.834331337325	0.798403193613	0.813373253493	0.882235528942	0.902195608782	0.879241516966	0.833333333333	0.89620758483	0.872255489022	0.827345309381	0.89121756487	0.864271457086	0.893213572854	0.829341317365	0.872255489022	0.917165668663	0.898203592814	0.844311377246	0.841317365269	0.850299401198	0.850299401198	0.825349301397	0.84630738523	0.838323353293	0.841317365269	0.838323353293	0.885229540918	0.849301397206	0.841317365269	0.849301397206	0.890219560878
CG2	0.873253493014	0.841317365269	0.787425149701	0.791417165669	0.813373253493	0.818363273453	0.849301397206	0.872255489022	0.87624750499	0.849301397206	0.818363273453	0.813373253493	0.788423153693	0.774451097804	0.853293413174	0.883233532934	0.458083832335	0.473053892216	0.414171656687	0.387225548902	0.806387225549	0.682634730539	0.823353293413	0.803393213573	0.72754491018	0.768463073852	0.50499001996	0.538922155689	0.358283433134	0.0	0.410179640719	0.400199600798	0.932135728543	0.921157684631	0.87125748503	0.920159680639	0.868263473054	0.911177644711	0.926147704591	0.927145708583	0.926147704591	0.925149700599	0.870259481038	0.918163672655	0.877245508982	0.920159680639	0.932135728543	0.877245508982	0.852295409182	0.867265469062	0.884231536926	0.878243512974	0.885229540918	0.89121756487	0.889221556886	0.88622754491	0.893213572854	0.883233532934	0.879241516966	0.885229540918	0.892215568862	0.860279441118	0.869261477046	0.885229540918	0.893213572854	0.889221556886	0.85628742515	0.888223552894	0.88123752495	0.845309381238	0.898203592814	0.855289421158	0.90119760479	0.853293413174	0.892215568862	0.914171656687	0.897205588822	0.909181636727	0.890219560878	0.902195608782	0.889221556886	0.885229540918	0.90119760479	0.893213572854	0.900199600798	0.895209580838	0.912175648703	0.910179640719	0.905189620758	0.914171656687	0.908183632735
CH1	0.852295409182	0.817365269461	0.801397205589	0.820359281437	0.771457085828	0.779441117764	0.835329341317	0.849301397206	0.862275449102	0.836327345309	0.779441117764	0.764471057884	0.812375249501	0.786427145709	0.818363273453	0.855289421158	0.465069860279	0.468063872255	0.448103792415	0.433133732535	0.813373253493	0.662674650699	0.822355289421	0.807385229541	0.704590818363	0.74750499002	0.432135728543	0.468063872255	0.448103792415	0.410179640719	0.0	0.332335329341	0.908183632735	0.895209580838	0.895209580838	0.895209580838	0.894211576846	0.892215568862	0.90618762475	0.904191616766	0.905189620758	0.905189620758	0.895209580838	0.895209580838	0.894211576846	0.900199600798	0.909181636727	0.824351297405	0.819361277445	0.816367265469	0.828343313373	0.816367265469	0.820359281437	0.828343313373	0.814371257485	0.814371257485	0.838323353293	0.818363273453	0.822355289421	0.825349301397	0.815369261477	0.825349301397	0.824351297405	0.925149700599	0.920159680639	0.916167664671	0.867265469062	0.914171656687	0.912175648703	0.86127744511	0.907185628743	0.843313373253	0.903193612774	0.867265469062	0.917165668663	0.957085828343	0.922155688623	0.875249500998	0.832335329341	0.883233532934	0.899201596806	0.869261477046	0.883233532934	0.879241516966	0.880239520958	0.87125748503	0.893213572854	0.87624750499	0.88123752495	0.884231536926	0.88622754491
CH2	0.859281437126	0.814371257485	0.77744510978	0.808383233533	0.770459081836	0.763473053892	0.829341317365	0.854291417166	0.864271457086	0.837325349301	0.773453093812	0.76746506986	0.801397205589	0.769461077844	0.813373253493	0.873253493014	0.400199600798	0.416167664671	0.458083832335	0.443113772455	0.801397205589	0.645708582834	0.796407185629	0.771457085828	0.699600798403	0.734530938124	0.435129740519	0.47005988024	0.424151696607	0.400199600798	0.332335329341	0.0	0.912175648703	0.903193612774	0.898203592814	0.90119760479	0.89620758483	0.895209580838	0.911177644711	0.907185628743	0.912175648703	0.909181636727	0.898203592814	0.897205588822	0.899201596806	0.903193612774	0.912175648703	0.84630738523	0.845309381238	0.844311377246	0.850299401198	0.845309381238	0.845309381238	0.849301397206	0.842315369261	0.845309381238	0.85628742515	0.848303393214	0.845309381238	0.845309381238	0.847305389222	0.848303393214	0.835329341317	0.920159680639	0.917165668663	0.903193612774	0.87624750499	0.909181636727	0.898203592814	0.869261477046	0.897205588822	0.847305389222	0.895209580838	0.87624750499	0.90119760479	0.955089820359	0.914171656687	0.88123752495	0.84630738523	0.89121756487	0.893213572854	0.867265469062	0.874251497006	0.88123752495	0.882235528942	0.875249500998	0.900199600798	0.88123752495	0.887225548902	0.89121756487	0.89121756487
CA5	0.538922155689	0.537924151697	0.77245508982	0.63872255489	0.805389221557	0.765469061876	0.544910179641	0.568862275449	0.555888223553	0.545908183633	0.783433133733	0.809381237525	0.674650698603	0.698602794411	0.543912175649	0.544910179641	0.964071856287	0.959081836327	0.973053892216	0.967065868263	0.796407185629	0.820359281437	0.988023952096	0.984031936128	0.894211576846	0.935129740519	0.917165668663	0.917165668663	0.88123752495	0.932135728543	0.908183632735	0.912175648703	0.0	0.266467065868	0.327345309381	0.289421157685	0.306387225549	0.282435129741	0.295409181637	0.2624750499	0.295409181637	0.271457085828	0.349301397206	0.291417165669	0.316367265469	0.260479041916	0.24750499002	0.822355289421	0.803393213573	0.813373253493	0.808383233533	0.73253493014	0.790419161677	0.710578842315	0.780439121756	0.713572854291	0.625748502994	0.744510978044	0.75249500998	0.819361277445	0.819361277445	0.816367265469	0.814371257485	0.674650698603	0.693612774451	0.666666666667	0.549900199601	0.689620758483	0.650698602794	0.581836327345	0.651696606786	0.682634730539	0.649700598802	0.602794411178	0.635728542914	0.708582834331	0.680638722555	0.809381237525	0.825349301397	0.828343313373	0.680638722555	0.670658682635	0.663672654691	0.692614770459	0.639720558882	0.63373253493	0.853293413174	0.820359281437	0.790419161677	0.826347305389	0.860279441118
CA6	0.518962075848	0.513972055888	0.763473053892	0.637724550898	0.810379241517	0.765469061876	0.525948103792	0.543912175649	0.532934131737	0.51497005988	0.77744510978	0.804391217565	0.672654690619	0.688622754491	0.51497005988	0.5249500998	0.955089820359	0.952095808383	0.964071856287	0.955089820359	0.787425149701	0.809381237525	0.984031936128	0.98003992016	0.889221556886	0.928143712575	0.909181636727	0.90618762475	0.87125748503	0.921157684631	0.895209580838	0.903193612774	0.266467065868	0.0	0.301397205589	0.251497005988	0.315369261477	0.301397205589	0.306387225549	0.282435129741	0.318363273453	0.296407185629	0.338323353293	0.269461077844	0.287425149701	0.256487025948	0.25748502994	0.808383233533	0.794411177645	0.808383233533	0.803393213573	0.736526946108	0.779441117764	0.704590818363	0.774451097804	0.703592814371	0.614770459082	0.738522954092	0.74750499002	0.812375249501	0.810379241517	0.806387225549	0.809381237525	0.694610778443	0.713572854291	0.668662674651	0.566866267465	0.711576846307	0.667664670659	0.569860279441	0.670658682635	0.673652694611	0.674650698603	0.59381237525	0.658682634731	0.729540918164	0.698602794411	0.805389221557	0.818363273453	0.819361277445	0.671656686627	0.663672654691	0.655688622754	0.684630738523	0.635728542914	0.622754491018	0.847305389222	0.813373253493	0.779441117764	0.819361277445	0.85628742515
CB5	0.538922155689	0.546906187625	0.719560878244	0.63373253493	0.84630738523	0.802395209581	0.558882235529	0.52994011976	0.537924151697	0.545908183633	0.812375249501	0.840319361277	0.659680638723	0.650698602794	0.549900199601	0.550898203593	0.959081836327	0.955089820359	0.947105788423	0.929141716567	0.794411177645	0.812375249501	0.98502994012	0.983033932136	0.89121756487	0.930139720559	0.913173652695	0.90119760479	0.818363273453	0.87125748503	0.895209580838	0.898203592814	0.327345309381	0.301397205589	0.0	0.289421157685	0.327345309381	0.338323353293	0.341317365269	0.316367265469	0.364271457086	0.34630738523	0.320359281437	0.293413173653	0.258483033932	0.301397205589	0.332335329341	0.827345309381	0.793413173653	0.822355289421	0.835329341317	0.763473053892	0.817365269461	0.740518962076	0.810379241517	0.743512974052	0.652694610778	0.766467065868	0.774451097804	0.835329341317	0.840319361277	0.808383233533	0.816367265469	0.664670658683	0.682634730539	0.651696606786	0.571856287425	0.676646706587	0.636726546906	0.572854291417	0.665668662675	0.64371257485	0.665668662675	0.577844311377	0.64371257485	0.699600798403	0.683632734531	0.84630738523	0.847305389222	0.858283433134	0.662674650699	0.658682634731	0.690618762475	0.725548902196	0.670658682635	0.658682634731	0.88123752495	0.852295409182	0.822355289421	0.858283433134	0.893213572854
CB6	0.50998003992	0.512974051896	0.758483033932	0.667664670659	0.84630738523	0.802395209581	0.564870259481	0.503992015968	0.506986027944	0.520958083832	0.814371257485	0.843313373253	0.696606786427	0.691616766467	0.541916167665	0.525948103792	0.959081836327	0.951097804391	0.961077844311	0.955089820359	0.816367265469	0.832335329341	0.98502994012	0.982035928144	0.890219560878	0.932135728543	0.911177644711	0.903193612774	0.867265469062	0.920159680639	0.895209580838	0.90119760479	0.289421157685	0.251497005988	0.289421157685	0.0	0.320359281437	0.292415169661	0.306387225549	0.275449101796	0.316367265469	0.289421157685	0.343313373253	0.24750499002	0.291417165669	0.246506986028	0.285429141717	0.844311377246	0.828343313373	0.841317365269	0.837325349301	0.766467065868	0.816367265469	0.736526946108	0.812375249501	0.739520958084	0.654690618762	0.771457085828	0.778443113772	0.845309381238	0.845309381238	0.839321357285	0.834331337325	0.686626746507	0.700598802395	0.657684630739	0.592814371257	0.695608782435	0.663672654691	0.599800399202	0.659680638723	0.663672654691	0.663672654691	0.625748502994	0.640718562874	0.720558882236	0.688622754491	0.845309381238	0.852295409182	0.855289421158	0.665668662675	0.659680638723	0.691616766467	0.726546906188	0.670658682635	0.65369261477	0.88123752495	0.849301397206	0.821357285429	0.85628742515	0.890219560878
CC5	0.60878243513	0.61377245509	0.712574850299	0.612774451098	0.833333333333	0.789421157685	0.609780439122	0.610778443114	0.610778443114	0.610778443114	0.801397205589	0.827345309381	0.64371257485	0.640718562874	0.617764471058	0.624750499002	0.958083832335	0.954091816367	0.944111776447	0.930139720559	0.775449101796	0.793413173653	0.98502994012	0.982035928144	0.890219560878	0.931137724551	0.911177644711	0.898203592814	0.815369261477	0.868263473054	0.894211576846	0.89620758483	0.306387225549	0.315369261477	0.327345309381	0.320359281437	0.0	0.283433133733	0.326347305389	0.302395209581	0.290419161677	0.282435129741	0.275449101796	0.327345309381	0.308383233533	0.315369261477	0.310379241517	0.808383233533	0.769461077844	0.806387225549	0.815369261477	0.743512974052	0.799401197605	0.721556886228	0.791417165669	0.724550898204	0.634730538922	0.749500998004	0.755489021956	0.819361277445	0.822355289421	0.792415169661	0.796407185629	0.597804391218	0.617764471058	0.619760479042	0.492015968064	0.60878243513	0.579840319361	0.534930139721	0.600798403194	0.63373253493	0.606786427146	0.557884231537	0.589820359281	0.62375249501	0.612774451098	0.831337325349	0.832335329341	0.840319361277	0.665668662675	0.659680638723	0.679640718563	0.707584830339	0.654690618762	0.644710578842	0.864271457086	0.836327345309	0.806387225549	0.843313373253	0.877245508982
CC6	0.588822355289	0.588822355289	0.755489021956	0.656686626747	0.840319361277	0.794411177645	0.587824351297	0.578842315369	0.581836327345	0.586826347305	0.812375249501	0.832335329341	0.685628742515	0.679640718563	0.589820359281	0.59880239521	0.959081836327	0.951097804391	0.953093812375	0.946107784431	0.808383233533	0.824351297405	0.982035928144	0.98003992016	0.890219560878	0.929141716567	0.910179640719	0.895209580838	0.863273453094	0.911177644711	0.892215568862	0.895209580838	0.282435129741	0.301397205589	0.338323353293	0.292415169661	0.283433133733	0.0	0.295409181637	0.26746506986	0.254491017964	0.245508982036	0.335329341317	0.300399201597	0.322355289421	0.284431137725	0.291417165669	0.831337325349	0.813373253493	0.827345309381	0.823353293413	0.756487025948	0.805389221557	0.729540918164	0.802395209581	0.733532934132	0.645708582834	0.75249500998	0.769461077844	0.834331337325	0.834331337325	0.830339321357	0.826347305389	0.599800399202	0.61876247505	0.64371257485	0.526946107784	0.616766467066	0.578842315369	0.590818363273	0.581836327345	0.661676646707	0.578842315369	0.616766467066	0.612774451098	0.639720558882	0.60878243513	0.838323353293	0.844311377246	0.848303393214	0.658682634731	0.655688622754	0.691616766467	0.715568862275	0.665668662675	0.64870259481	0.875249500998	0.842315369261	0.814371257485	0.85129740519	0.887225548902
CD6	0.584830339321	0.59381237525	0.764471057884	0.677644710579	0.845309381238	0.800399201597	0.591816367265	0.592814371257	0.591816367265	0.596806387226	0.810379241517	0.834331337325	0.703592814371	0.694610778443	0.596806387226	0.596806387226	0.962075848303	0.957085828343	0.969061876248	0.963073852295	0.828343313373	0.843313373253	0.987025948104	0.984031936128	0.893213572854	0.934131736527	0.912175648703	0.916167664671	0.87624750499	0.926147704591	0.90618762475	0.911177644711	0.295409181637	0.306387225549	0.341317365269	0.306387225549	0.326347305389	0.295409181637	0.0	0.293413173653	0.311377245509	0.290419161677	0.348303393214	0.298403193613	0.337325349301	0.306387225549	0.289421157685	0.850299401198	0.835329341317	0.849301397206	0.845309381238	0.77245508982	0.824351297405	0.741516966068	0.813373253493	0.74750499002	0.657684630739	0.77744510978	0.786427145709	0.850299401198	0.85129740519	0.845309381238	0.85129740519	0.685628742515	0.701596806387	0.659680638723	0.584830339321	0.690618762475	0.655688622754	0.605788423154	0.658682634731	0.678642714571	0.659680638723	0.634730538922	0.644710578842	0.717564870259	0.688622754491	0.838323353293	0.860279441118	0.858283433134	0.685628742515	0.676646706587	0.694610778443	0.730538922156	0.672654690619	0.663672654691	0.88622754491	0.849301397206	0.824351297405	0.850299401198	0.890219560878
CE5	0.564870259481	0.565868263473	0.765469061876	0.676646706587	0.84630738523	0.798403193613	0.569860279441	0.560878243513	0.561876247505	0.567864271457	0.814371257485	0.837325349301	0.698602794411	0.697604790419	0.566866267465	0.566866267465	0.960079840319	0.956087824351	0.969061876248	0.961077844311	0.825349301397	0.844311377246	0.986027944112	0.982035928144	0.89121756487	0.932135728543	0.911177644711	0.915169660679	0.87624750499	0.927145708583	0.904191616766	0.907185628743	0.2624750499	0.282435129741	0.316367265469	0.275449101796	0.302395209581	0.26746506986	0.293413173653	0.0	0.279441117764	0.261477045908	0.352295409182	0.276447105788	0.310379241517	0.271457085828	0.278443113772	0.849301397206	0.834331337325	0.84630738523	0.845309381238	0.770459081836	0.824351297405	0.74251497006	0.811377245509	0.74750499002	0.655688622754	0.779441117764	0.782435129741	0.849301397206	0.850299401198	0.845309381238	0.848303393214	0.650698602794	0.666666666667	0.660678642715	0.555888223553	0.666666666667	0.622754491018	0.605788423154	0.625748502994	0.677644710579	0.627744510978	0.632734530938	0.620758483034	0.684630738523	0.656686626747	0.840319361277	0.85628742515	0.858283433134	0.679640718563	0.670658682635	0.695608782435	0.724550898204	0.675648702595	0.660678642715	0.885229540918	0.85129740519	0.824351297405	0.85129740519	0.890219560878
CE6	0.620758483034	0.615768463074	0.766467065868	0.669660678643	0.843313373253	0.800399201597	0.614770459082	0.612774451098	0.609780439122	0.617764471058	0.811377245509	0.833333333333	0.693612774451	0.692614770459	0.616766467066	0.621756487026	0.961077844311	0.955089820359	0.972055888224	0.965069860279	0.823353293413	0.836327345309	0.986027944112	0.98003992016	0.888223552894	0.929141716567	0.913173652695	0.908183632735	0.877245508982	0.926147704591	0.905189620758	0.912175648703	0.295409181637	0.318363273453	0.364271457086	0.316367265469	0.290419161677	0.254491017964	0.311377245509	0.279441117764	0.0	0.256487025948	0.347305389222	0.321357285429	0.355289421158	0.311377245509	0.307385229541	0.84630738523	0.832335329341	0.842315369261	0.838323353293	0.7624750499	0.813373253493	0.735528942116	0.810379241517	0.743512974052	0.656686626747	0.769461077844	0.780439121756	0.844311377246	0.844311377246	0.840319361277	0.843313373253	0.631736526946	0.649700598802	0.659680638723	0.548902195609	0.649700598802	0.605788423154	0.60878243513	0.604790419162	0.678642714571	0.60878243513	0.632734530938	0.625748502994	0.663672654691	0.63872255489	0.839321357285	0.855289421158	0.853293413174	0.671656686627	0.665668662675	0.690618762475	0.718562874251	0.675648702595	0.656686626747	0.883233532934	0.84630738523	0.818363273453	0.853293413174	0.888223552894
