	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.711576846307	0.75249500998	0.685628742515	0.731536926148	0.704590818363	0.736526946108	0.753493013972	0.776447105788	0.725548902196	0.713572854291	0.728542914172	0.671656686627	0.711576846307	0.725548902196	0.744510978044	0.838323353293	0.833333333333	0.86127744511	0.869261477046	0.0	0.452095808383	0.880239520958	0.868263473054	0.761477045908	0.810379241517	0.761477045908	0.735528942116	0.744510978044	0.782435129741	0.807385229541	0.795409181637	0.784431137725	0.783433133733	0.7624750499	0.802395209581	0.748502994012	0.792415169661	0.812375249501	0.805389221557	0.828343313373	0.814371257485	0.748502994012	0.822355289421	0.770459081836	0.785429141717	0.790419161677	0.696606786427	0.694610778443	0.713572854291	0.728542914172	0.72754491018	0.700598802395	0.711576846307	0.692614770459	0.700598802395	0.726546906188	0.719560878244	0.720558882236	0.715568862275	0.7375249501	0.665668662675	0.704590818363	0.84630738523	0.829341317365	0.781437125749	0.681636726547	0.832335329341	0.833333333333	0.677644710579	0.811377245509	0.744510978044	0.809381237525	0.690618762475	0.77744510978	0.840319361277	0.845309381238	0.698602794411	0.701596806387	0.734530938124	0.778443113772	0.755489021956	0.7375249501	0.716566866267	0.745508982036	0.73253493014	0.792415169661	0.693612774451	0.734530938124	0.74251497006	0.781437125749
CC2	0.746506986028	0.713572854291	0.753493013972	0.695608782435	0.713572854291	0.680638722555	0.741516966068	0.77744510978	0.786427145709	0.73253493014	0.691616766467	0.709580838323	0.671656686627	0.721556886228	0.72255489022	0.74251497006	0.761477045908	0.724550898204	0.764471057884	0.761477045908	0.452095808383	0.0	0.823353293413	0.793413173653	0.689620758483	0.74251497006	0.616766467066	0.602794411178	0.660678642715	0.698602794411	0.704590818363	0.690618762475	0.811377245509	0.811377245509	0.788423153693	0.832335329341	0.781437125749	0.817365269461	0.838323353293	0.832335329341	0.850299401198	0.840319361277	0.771457085828	0.847305389222	0.795409181637	0.807385229541	0.818363273453	0.696606786427	0.704590818363	0.718562874251	0.7375249501	0.729540918164	0.705588822355	0.713572854291	0.711576846307	0.707584830339	0.728542914172	0.728542914172	0.731536926148	0.709580838323	0.734530938124	0.680638722555	0.718562874251	0.864271457086	0.854291417166	0.801397205589	0.697604790419	0.847305389222	0.854291417166	0.695608782435	0.823353293413	0.7624750499	0.823353293413	0.707584830339	0.808383233533	0.868263473054	0.863273453094	0.701596806387	0.698602794411	0.744510978044	0.808383233533	0.788423153693	0.751497005988	0.736526946108	0.750499001996	0.733532934132	0.796407185629	0.721556886228	0.74750499002	0.748502994012	0.781437125749
CD1	0.941117764471	0.88622754491	0.786427145709	0.852295409182	0.663672654691	0.75748502994	0.909181636727	0.961077844311	0.955089820359	0.924151696607	0.744510978044	0.673652694611	0.833333333333	0.796407185629	0.893213572854	0.941117764471	0.753493013972	0.753493013972	0.839321357285	0.817365269461	0.880239520958	0.823353293413	0.0	0.427145708583	0.591816367265	0.49500998004	0.736526946108	0.758483033932	0.801397205589	0.807385229541	0.813373253493	0.789421157685	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.983033932136	0.982035928144	0.98502994012	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.959081836327	0.953093812375	0.958083832335	0.960079840319	0.957085828343	0.953093812375	0.954091816367	0.951097804391	0.955089820359	0.954091816367	0.955089820359	0.957085828343	0.960079840319	0.958083832335	0.960079840319	0.957085828343	0.97005988024	0.976047904192	0.98003992016	0.971057884232	0.963073852295	0.983033932136	0.969061876248	0.982035928144	0.952095808383	0.982035928144	0.973053892216	0.981037924152	0.99001996008	0.965069860279	0.981037924152	0.954091816367	0.981037924152	0.966067864271	0.969061876248	0.978043912176	0.978043912176	0.976047904192	0.974051896208	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.983033932136
CD2	0.936127744511	0.885229540918	0.776447105788	0.850299401198	0.656686626747	0.755489021956	0.903193612774	0.953093812375	0.947105788423	0.918163672655	0.741516966068	0.663672654691	0.828343313373	0.785429141717	0.888223552894	0.939121756487	0.739520958084	0.74251497006	0.829341317365	0.800399201597	0.868263473054	0.793413173653	0.427145708583	0.0	0.582834331337	0.497005988024	0.701596806387	0.733532934132	0.783433133733	0.793413173653	0.798403193613	0.768463073852	0.98003992016	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.979041916168	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.984031936128	0.944111776447	0.941117764471	0.937125748503	0.945109780439	0.946107784431	0.940119760479	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.941117764471	0.941117764471	0.946107784431	0.941117764471	0.941117764471	0.943113772455	0.964071856287	0.966067864271	0.9750499002	0.967065868263	0.955089820359	0.977045908184	0.968063872255	0.973053892216	0.935129740519	0.971057884232	0.967065868263	0.9750499002	0.986027944112	0.962075848303	0.976047904192	0.944111776447	0.9750499002	0.957085828343	0.963073852295	0.97005988024	0.968063872255	0.968063872255	0.969061876248	0.978043912176	0.976047904192	0.973053892216	0.973053892216	0.973053892216
CE1	0.804391217565	0.755489021956	0.647704590818	0.721556886228	0.597804391218	0.627744510978	0.782435129741	0.808383233533	0.811377245509	0.773453093812	0.615768463074	0.581836327345	0.707584830339	0.667664670659	0.765469061876	0.806387225549	0.730538922156	0.714570858283	0.804391217565	0.766467065868	0.761477045908	0.689620758483	0.591816367265	0.582834331337	0.0	0.4750499002	0.657684630739	0.65369261477	0.680638722555	0.726546906188	0.704590818363	0.700598802395	0.87125748503	0.864271457086	0.864271457086	0.865269461078	0.864271457086	0.862275449102	0.867265469062	0.870259481038	0.864271457086	0.868263473054	0.863273453094	0.862275449102	0.863273453094	0.862275449102	0.868263473054	0.745508982036	0.75748502994	0.774451097804	0.799401197605	0.738522954092	0.744510978044	0.75748502994	0.748502994012	0.74750499002	0.760479041916	0.745508982036	0.733532934132	0.794411177645	0.759481037924	0.756487025948	0.782435129741	0.943113772455	0.954091816367	0.895209580838	0.863273453094	0.936127744511	0.949101796407	0.867265469062	0.940119760479	0.820359281437	0.933133732535	0.883233532934	0.892215568862	0.957085828343	0.943113772455	0.87624750499	0.77744510978	0.872255489022	0.808383233533	0.809381237525	0.824351297405	0.818363273453	0.827345309381	0.821357285429	0.895209580838	0.863273453094	0.829341317365	0.865269461078	0.89620758483
CE2	0.872255489022	0.817365269461	0.707584830339	0.797405189621	0.604790419162	0.684630738523	0.85129740519	0.889221556886	0.880239520958	0.854291417166	0.670658682635	0.594810379242	0.776447105788	0.723552894212	0.824351297405	0.874251497006	0.734530938124	0.724550898204	0.830339321357	0.794411177645	0.810379241517	0.74251497006	0.49500998004	0.497005988024	0.4750499002	0.0	0.669660678643	0.670658682635	0.735528942116	0.751497005988	0.744510978044	0.714570858283	0.936127744511	0.934131736527	0.933133732535	0.937125748503	0.934131736527	0.933133732535	0.935129740519	0.939121756487	0.933133732535	0.936127744511	0.935129740519	0.933133732535	0.935129740519	0.936127744511	0.938123752495	0.853293413174	0.852295409182	0.858283433134	0.859281437126	0.860279441118	0.858283433134	0.850299401198	0.84630738523	0.847305389222	0.849301397206	0.854291417166	0.857285429142	0.85628742515	0.86127744511	0.855289421158	0.857285429142	0.948103792415	0.954091816367	0.917165668663	0.897205588822	0.940119760479	0.953093812375	0.904191616766	0.948103792415	0.869261477046	0.938123752495	0.904191616766	0.916167664671	0.966067864271	0.945109780439	0.905189620758	0.855289421158	0.904191616766	0.892215568862	0.897205588822	0.899201596806	0.905189620758	0.894211576846	0.894211576846	0.918163672655	0.907185628743	0.90618762475	0.90618762475	0.909181636727
CF1	0.844311377246	0.797405189621	0.748502994012	0.786427145709	0.708582834331	0.715568862275	0.825349301397	0.86127744511	0.863273453094	0.822355289421	0.712574850299	0.697604790419	0.770459081836	0.749500998004	0.808383233533	0.850299401198	0.469061876248	0.445109780439	0.534930139721	0.501996007984	0.761477045908	0.616766467066	0.736526946108	0.701596806387	0.657684630739	0.669660678643	0.0	0.342315369261	0.477045908184	0.482035928144	0.433133732535	0.426147704591	0.909181636727	0.904191616766	0.904191616766	0.903193612774	0.90119760479	0.899201596806	0.908183632735	0.909181636727	0.914171656687	0.90618762475	0.904191616766	0.90618762475	0.903193612774	0.90119760479	0.910179640719	0.816367265469	0.818363273453	0.816367265469	0.831337325349	0.820359281437	0.809381237525	0.816367265469	0.803393213573	0.813373253493	0.820359281437	0.820359281437	0.816367265469	0.822355289421	0.822355289421	0.811377245509	0.833333333333	0.925149700599	0.930139720559	0.918163672655	0.858283433134	0.924151696607	0.922155688623	0.860279441118	0.893213572854	0.835329341317	0.893213572854	0.858283433134	0.916167664671	0.957085828343	0.922155688623	0.857285429142	0.815369261477	0.860279441118	0.904191616766	0.89620758483	0.875249500998	0.864271457086	0.86626746507	0.859281437126	0.885229540918	0.863273453094	0.863273453094	0.863273453094	0.865269461078
CF2	0.826347305389	0.798403193613	0.758483033932	0.776447105788	0.709580838323	0.72255489022	0.817365269461	0.837325349301	0.844311377246	0.816367265469	0.708582834331	0.704590818363	0.771457085828	0.749500998004	0.801397205589	0.829341317365	0.532934131737	0.502994011976	0.589820359281	0.565868263473	0.735528942116	0.602794411178	0.758483033932	0.733532934132	0.65369261477	0.670658682635	0.342315369261	0.0	0.531936127745	0.535928143713	0.476047904192	0.473053892216	0.890219560878	0.88622754491	0.884231536926	0.893213572854	0.888223552894	0.88123752495	0.89620758483	0.894211576846	0.904191616766	0.889221556886	0.888223552894	0.898203592814	0.88622754491	0.888223552894	0.892215568862	0.794411177645	0.790419161677	0.788423153693	0.792415169661	0.787425149701	0.776447105788	0.788423153693	0.784431137725	0.787425149701	0.796407185629	0.784431137725	0.788423153693	0.793413173653	0.795409181637	0.788423153693	0.791417165669	0.923153692615	0.925149700599	0.908183632735	0.840319361277	0.911177644711	0.912175648703	0.840319361277	0.895209580838	0.809381237525	0.898203592814	0.843313373253	0.912175648703	0.944111776447	0.916167664671	0.835329341317	0.792415169661	0.837325349301	0.887225548902	0.872255489022	0.852295409182	0.839321357285	0.852295409182	0.834331337325	0.869261477046	0.842315369261	0.850299401198	0.850299401198	0.848303393214
CG1	0.830339321357	0.784431137725	0.734530938124	0.741516966068	0.775449101796	0.755489021956	0.804391217565	0.809381237525	0.814371257485	0.809381237525	0.7624750499	0.7624750499	0.715568862275	0.716566866267	0.782435129741	0.828343313373	0.479041916168	0.458083832335	0.498003992016	0.474051896208	0.744510978044	0.660678642715	0.801397205589	0.783433133733	0.680638722555	0.735528942116	0.477045908184	0.531936127745	0.0	0.380239520958	0.466067864271	0.448103792415	0.893213572854	0.883233532934	0.830339321357	0.880239520958	0.818363273453	0.878243512974	0.889221556886	0.892215568862	0.88622754491	0.89121756487	0.811377245509	0.883233532934	0.828343313373	0.884231536926	0.889221556886	0.828343313373	0.794411177645	0.826347305389	0.832335329341	0.830339321357	0.835329341317	0.834331337325	0.834331337325	0.835329341317	0.832335329341	0.828343313373	0.833333333333	0.832335329341	0.840319361277	0.814371257485	0.809381237525	0.878243512974	0.883233532934	0.870259481038	0.802395209581	0.88123752495	0.87624750499	0.802395209581	0.888223552894	0.863273453094	0.873253493014	0.813373253493	0.858283433134	0.89620758483	0.897205588822	0.858283433134	0.843313373253	0.852295409182	0.855289421158	0.833333333333	0.848303393214	0.842315369261	0.840319361277	0.844311377246	0.870259481038	0.854291417166	0.853293413174	0.853293413174	0.887225548902
CG2	0.86127744511	0.837325349301	0.778443113772	0.781437125749	0.806387225549	0.793413173653	0.859281437126	0.868263473054	0.865269461078	0.857285429142	0.801397205589	0.805389221557	0.763473053892	0.763473053892	0.835329341317	0.858283433134	0.461077844311	0.433133732535	0.392215568862	0.375249500998	0.782435129741	0.698602794411	0.807385229541	0.793413173653	0.726546906188	0.751497005988	0.482035928144	0.535928143713	0.380239520958	0.0	0.408183632735	0.408183632735	0.916167664671	0.914171656687	0.869261477046	0.915169660679	0.863273453094	0.904191616766	0.924151696607	0.918163672655	0.916167664671	0.918163672655	0.869261477046	0.914171656687	0.872255489022	0.917165668663	0.920159680639	0.87125748503	0.852295409182	0.868263473054	0.869261477046	0.868263473054	0.873253493014	0.885229540918	0.878243512974	0.887225548902	0.879241516966	0.868263473054	0.874251497006	0.865269461078	0.882235528942	0.853293413174	0.854291417166	0.893213572854	0.905189620758	0.887225548902	0.848303393214	0.897205588822	0.889221556886	0.840319361277	0.90119760479	0.863273453094	0.89121756487	0.848303393214	0.880239520958	0.921157684631	0.897205588822	0.911177644711	0.877245508982	0.89620758483	0.888223552894	0.87125748503	0.90119760479	0.888223552894	0.889221556886	0.89620758483	0.904191616766	0.910179640719	0.907185628743	0.908183632735	0.905189620758
CH1	0.85129740519	0.834331337325	0.774451097804	0.818363273453	0.786427145709	0.784431137725	0.853293413174	0.865269461078	0.865269461078	0.85129740519	0.783433133733	0.782435129741	0.811377245509	0.782435129741	0.841317365269	0.85129740519	0.463073852295	0.431137724551	0.439121756487	0.424151696607	0.807385229541	0.704590818363	0.813373253493	0.798403193613	0.704590818363	0.744510978044	0.433133732535	0.476047904192	0.466067864271	0.408183632735	0.0	0.344311377246	0.913173652695	0.907185628743	0.900199600798	0.909181636727	0.899201596806	0.900199600798	0.912175648703	0.913173652695	0.908183632735	0.913173652695	0.90119760479	0.908183632735	0.90119760479	0.908183632735	0.914171656687	0.820359281437	0.822355289421	0.815369261477	0.825349301397	0.817365269461	0.818363273453	0.839321357285	0.819361277445	0.833333333333	0.835329341317	0.823353293413	0.820359281437	0.823353293413	0.827345309381	0.823353293413	0.818363273453	0.929141716567	0.937125748503	0.916167664671	0.873253493014	0.931137724551	0.921157684631	0.872255489022	0.914171656687	0.827345309381	0.910179640719	0.869261477046	0.920159680639	0.955089820359	0.925149700599	0.887225548902	0.819361277445	0.89121756487	0.904191616766	0.883233532934	0.883233532934	0.880239520958	0.88622754491	0.888223552894	0.900199600798	0.890219560878	0.89620758483	0.897205588822	0.895209580838
CH2	0.865269461078	0.830339321357	0.793413173653	0.819361277445	0.769461077844	0.77245508982	0.85129740519	0.870259481038	0.87125748503	0.857285429142	0.779441117764	0.768463073852	0.811377245509	0.783433133733	0.836327345309	0.869261477046	0.411177644711	0.387225548902	0.469061876248	0.446107784431	0.795409181637	0.690618762475	0.789421157685	0.768463073852	0.700598802395	0.714570858283	0.426147704591	0.473053892216	0.448103792415	0.408183632735	0.344311377246	0.0	0.914171656687	0.910179640719	0.915169660679	0.918163672655	0.914171656687	0.910179640719	0.917165668663	0.916167664671	0.914171656687	0.913173652695	0.914171656687	0.912175648703	0.911177644711	0.914171656687	0.914171656687	0.867265469062	0.863273453094	0.858283433134	0.860279441118	0.85628742515	0.859281437126	0.860279441118	0.847305389222	0.852295409182	0.859281437126	0.858283433134	0.859281437126	0.867265469062	0.868263473054	0.864271457086	0.862275449102	0.930139720559	0.941117764471	0.916167664671	0.885229540918	0.929141716567	0.922155688623	0.883233532934	0.917165668663	0.849301397206	0.910179640719	0.884231536926	0.919161676647	0.955089820359	0.928143712575	0.888223552894	0.857285429142	0.89121756487	0.895209580838	0.878243512974	0.892215568862	0.888223552894	0.890219560878	0.890219560878	0.910179640719	0.89121756487	0.897205588822	0.900199600798	0.89620758483
CA5	0.552894211577	0.548902195609	0.735528942116	0.63872255489	0.808383233533	0.763473053892	0.559880239521	0.574850299401	0.591816367265	0.554890219561	0.769461077844	0.788423153693	0.672654690619	0.730538922156	0.551896207585	0.551896207585	0.969061876248	0.960079840319	0.965069860279	0.971057884232	0.784431137725	0.811377245509	0.987025948104	0.98003992016	0.87125748503	0.936127744511	0.909181636727	0.890219560878	0.893213572854	0.916167664671	0.913173652695	0.914171656687	0.0	0.268463073852	0.326347305389	0.303393213573	0.314371257485	0.259481037924	0.279441117764	0.27744510978	0.326347305389	0.258483033932	0.326347305389	0.301397205589	0.316367265469	0.276447105788	0.239520958084	0.798403193613	0.796407185629	0.805389221557	0.808383233533	0.706586826347	0.780439121756	0.710578842315	0.789421157685	0.687624750499	0.649700598802	0.717564870259	0.749500998004	0.813373253493	0.793413173653	0.800399201597	0.805389221557	0.680638722555	0.700598802395	0.657684630739	0.51497005988	0.688622754491	0.65369261477	0.566866267465	0.64870259481	0.670658682635	0.650698602794	0.59381237525	0.62874251497	0.701596806387	0.668662674651	0.825349301397	0.824351297405	0.818363273453	0.675648702595	0.668662674651	0.658682634731	0.688622754491	0.632734530938	0.616766467066	0.832335329341	0.816367265469	0.768463073852	0.819361277445	0.844311377246
CA6	0.518962075848	0.511976047904	0.731536926148	0.642714570858	0.822355289421	0.7624750499	0.522954091816	0.528942115768	0.550898203593	0.515968063872	0.779441117764	0.800399201597	0.673652694611	0.725548902196	0.510978043912	0.520958083832	0.965069860279	0.957085828343	0.958083832335	0.964071856287	0.783433133733	0.811377245509	0.986027944112	0.983033932136	0.864271457086	0.934131736527	0.904191616766	0.88622754491	0.883233532934	0.914171656687	0.907185628743	0.910179640719	0.268463073852	0.0	0.307385229541	0.263473053892	0.338323353293	0.288423153693	0.302395209581	0.24750499002	0.35129740519	0.268463073852	0.343313373253	0.266467065868	0.298403193613	0.231536926148	0.249500998004	0.798403193613	0.796407185629	0.807385229541	0.815369261477	0.711576846307	0.789421157685	0.708582834331	0.793413173653	0.686626746507	0.649700598802	0.720558882236	0.751497005988	0.817365269461	0.800399201597	0.803393213573	0.812375249501	0.699600798403	0.724550898204	0.660678642715	0.548902195609	0.708582834331	0.674650698603	0.564870259481	0.673652694611	0.666666666667	0.676646706587	0.59880239521	0.660678642715	0.72255489022	0.689620758483	0.836327345309	0.826347305389	0.827345309381	0.672654690619	0.663672654691	0.667664670659	0.690618762475	0.637724550898	0.621756487026	0.837325349301	0.825349301397	0.773453093812	0.830339321357	0.85628742515
CB5	0.558882235529	0.561876247505	0.688622754491	0.616766467066	0.836327345309	0.790419161677	0.563872255489	0.547904191617	0.561876247505	0.565868263473	0.799401197605	0.821357285429	0.65369261477	0.678642714571	0.556886227545	0.550898203593	0.964071856287	0.953093812375	0.926147704591	0.938123752495	0.7624750499	0.788423153693	0.98502994012	0.983033932136	0.864271457086	0.933133732535	0.904191616766	0.884231536926	0.830339321357	0.869261477046	0.900199600798	0.915169660679	0.326347305389	0.307385229541	0.0	0.297405189621	0.326347305389	0.310379241517	0.339321357285	0.314371257485	0.385229540918	0.305389221557	0.326347305389	0.318363273453	0.260479041916	0.307385229541	0.311377245509	0.795409181637	0.778443113772	0.814371257485	0.817365269461	0.712574850299	0.805389221557	0.729540918164	0.802395209581	0.706586826347	0.658682634731	0.726546906188	0.765469061876	0.819361277445	0.805389221557	0.788423153693	0.790419161677	0.681636726547	0.696606786427	0.65369261477	0.545908183633	0.680638722555	0.651696606786	0.546906187625	0.662674650699	0.646706586826	0.650698602794	0.568862275449	0.641716566866	0.694610778443	0.672654690619	0.853293413174	0.828343313373	0.85129740519	0.665668662675	0.65369261477	0.687624750499	0.706586826347	0.649700598802	0.63373253493	0.854291417166	0.844311377246	0.791417165669	0.848303393214	0.87125748503
CB6	0.50499001996	0.501996007984	0.72754491018	0.661676646707	0.836327345309	0.784431137725	0.515968063872	0.500998003992	0.515968063872	0.530938123752	0.800399201597	0.823353293413	0.700598802395	0.724550898204	0.5249500998	0.505988023952	0.966067864271	0.956087824351	0.955089820359	0.963073852295	0.802395209581	0.832335329341	0.984031936128	0.982035928144	0.865269461078	0.937125748503	0.903193612774	0.893213572854	0.880239520958	0.915169660679	0.909181636727	0.918163672655	0.303393213573	0.263473053892	0.297405189621	0.0	0.359281437126	0.281437125749	0.326347305389	0.259481037924	0.36127744511	0.27744510978	0.363273453094	0.258483033932	0.292415169661	0.258483033932	0.288423153693	0.817365269461	0.822355289421	0.830339321357	0.834331337325	0.730538922156	0.806387225549	0.729540918164	0.807385229541	0.713572854291	0.670658682635	0.743512974052	0.774451097804	0.84630738523	0.816367265469	0.823353293413	0.830339321357	0.709580838323	0.72754491018	0.666666666667	0.576846307385	0.713572854291	0.685628742515	0.586826347305	0.684630738523	0.668662674651	0.680638722555	0.60878243513	0.658682634731	0.731536926148	0.697604790419	0.859281437126	0.844311377246	0.855289421158	0.668662674651	0.662674650699	0.693612774451	0.714570858283	0.655688622754	0.641716566866	0.85628742515	0.844311377246	0.795409181637	0.854291417166	0.873253493014
CC5	0.611776447106	0.612774451098	0.679640718563	0.60379241517	0.828343313373	0.76746506986	0.631736526946	0.626746506986	0.637724550898	0.624750499002	0.782435129741	0.803393213573	0.630738522954	0.674650698603	0.619760479042	0.617764471058	0.964071856287	0.954091816367	0.926147704591	0.939121756487	0.748502994012	0.781437125749	0.983033932136	0.982035928144	0.864271457086	0.934131736527	0.90119760479	0.888223552894	0.818363273453	0.863273453094	0.899201596806	0.914171656687	0.314371257485	0.338323353293	0.326347305389	0.359281437126	0.0	0.289421157685	0.330339321357	0.349301397206	0.332335329341	0.341317365269	0.259481037924	0.36127744511	0.312375249501	0.332335329341	0.314371257485	0.780439121756	0.756487025948	0.799401197605	0.803393213573	0.705588822355	0.786427145709	0.705588822355	0.793413173653	0.693612774451	0.641716566866	0.709580838323	0.745508982036	0.803393213573	0.799401197605	0.77245508982	0.776447105788	0.589820359281	0.601796407186	0.602794411178	0.449101796407	0.594810379242	0.570858283433	0.5	0.589820359281	0.621756487026	0.577844311377	0.530938123752	0.561876247505	0.60379241517	0.597804391218	0.836327345309	0.819361277445	0.830339321357	0.680638722555	0.655688622754	0.670658682635	0.690618762475	0.637724550898	0.624750499002	0.835329341317	0.823353293413	0.773453093812	0.829341317365	0.859281437126
CC6	0.569860279441	0.564870259481	0.723552894212	0.652694610778	0.833333333333	0.782435129741	0.576846307385	0.566866267465	0.575848303393	0.572854291417	0.795409181637	0.813373253493	0.685628742515	0.717564870259	0.566866267465	0.569860279441	0.963073852295	0.954091816367	0.945109780439	0.951097804391	0.792415169661	0.817365269461	0.982035928144	0.979041916168	0.862275449102	0.933133732535	0.899201596806	0.88123752495	0.878243512974	0.904191616766	0.900199600798	0.910179640719	0.259481037924	0.288423153693	0.310379241517	0.281437125749	0.289421157685	0.0	0.27744510978	0.279441117764	0.284431137725	0.26746506986	0.324351297405	0.286427145709	0.299401197605	0.279441117764	0.2624750499	0.805389221557	0.806387225549	0.816367265469	0.821357285429	0.724550898204	0.797405189621	0.721556886228	0.801397205589	0.702594810379	0.660678642715	0.726546906188	0.758483033932	0.826347305389	0.804391217565	0.808383233533	0.817365269461	0.631736526946	0.64870259481	0.63373253493	0.51497005988	0.63872255489	0.60379241517	0.569860279441	0.604790419162	0.649700598802	0.606786427146	0.600798403194	0.60379241517	0.654690618762	0.616766467066	0.854291417166	0.837325349301	0.841317365269	0.660678642715	0.661676646707	0.680638722555	0.701596806387	0.65369261477	0.63373253493	0.848303393214	0.835329341317	0.787425149701	0.845309381238	0.867265469062
CD6	0.592814371257	0.587824351297	0.739520958084	0.675648702595	0.843313373253	0.793413173653	0.59381237525	0.592814371257	0.600798403194	0.592814371257	0.801397205589	0.820359281437	0.707584830339	0.734530938124	0.582834331337	0.594810379242	0.967065868263	0.957085828343	0.962075848303	0.97005988024	0.812375249501	0.838323353293	0.98502994012	0.98502994012	0.867265469062	0.935129740519	0.908183632735	0.89620758483	0.889221556886	0.924151696607	0.912175648703	0.917165668663	0.279441117764	0.302395209581	0.339321357285	0.326347305389	0.330339321357	0.27744510978	0.0	0.301397205589	0.329341317365	0.285429141717	0.347305389222	0.320359281437	0.324351297405	0.307385229541	0.280439121756	0.823353293413	0.824351297405	0.836327345309	0.842315369261	0.743512974052	0.817365269461	0.736526946108	0.819361277445	0.716566866267	0.679640718563	0.754491017964	0.781437125749	0.852295409182	0.826347305389	0.830339321357	0.841317365269	0.674650698603	0.698602794411	0.650698602794	0.543912175649	0.678642714571	0.649700598802	0.592814371257	0.646706586826	0.669660678643	0.647704590818	0.620758483034	0.630738522954	0.695608782435	0.662674650699	0.855289421158	0.854291417166	0.848303393214	0.683632734531	0.673652694611	0.695608782435	0.720558882236	0.664670658683	0.644710578842	0.860279441118	0.843313373253	0.794411177645	0.850299401198	0.879241516966
CE5	0.533932135729	0.523952095808	0.7375249501	0.664670658683	0.833333333333	0.786427145709	0.532934131737	0.526946107784	0.540918163673	0.528942115768	0.793413173653	0.814371257485	0.695608782435	0.729540918164	0.531936127745	0.528942115768	0.966067864271	0.959081836327	0.963073852295	0.969061876248	0.805389221557	0.832335329341	0.986027944112	0.983033932136	0.870259481038	0.939121756487	0.909181636727	0.894211576846	0.892215568862	0.918163672655	0.913173652695	0.916167664671	0.27744510978	0.24750499002	0.314371257485	0.259481037924	0.349301397206	0.279441117764	0.301397205589	0.0	0.35129740519	0.266467065868	0.347305389222	0.258483033932	0.305389221557	0.251497005988	0.266467065868	0.818363273453	0.816367265469	0.831337325349	0.836327345309	0.735528942116	0.810379241517	0.730538922156	0.810379241517	0.708582834331	0.674650698603	0.74251497006	0.773453093812	0.839321357285	0.816367265469	0.821357285429	0.831337325349	0.691616766467	0.717564870259	0.652694610778	0.554890219561	0.704590818363	0.668662674651	0.583832335329	0.669660678643	0.668662674651	0.664670658683	0.611776447106	0.64870259481	0.720558882236	0.682634730539	0.848303393214	0.849301397206	0.841317365269	0.680638722555	0.672654690619	0.689620758483	0.711576846307	0.665668662675	0.636726546906	0.855289421158	0.837325349301	0.790419161677	0.843313373253	0.869261477046
CE6	0.646706586826	0.63872255489	0.734530938124	0.693612774451	0.862275449102	0.804391217565	0.64371257485	0.640718562874	0.631736526946	0.646706586826	0.819361277445	0.840319361277	0.723552894212	0.729540918164	0.63872255489	0.644710578842	0.964071856287	0.956087824351	0.960079840319	0.966067864271	0.828343313373	0.850299401198	0.98502994012	0.983033932136	0.864271457086	0.933133732535	0.914171656687	0.904191616766	0.88622754491	0.916167664671	0.908183632735	0.914171656687	0.326347305389	0.35129740519	0.385229540918	0.36127744511	0.332335329341	0.284431137725	0.329341317365	0.35129740519	0.0	0.321357285429	0.355289421158	0.344311377246	0.379241516966	0.348303393214	0.325349301397	0.840319361277	0.843313373253	0.852295409182	0.857285429142	0.75748502994	0.829341317365	0.750499001996	0.832335329341	0.728542914172	0.693612774451	0.764471057884	0.795409181637	0.86127744511	0.841317365269	0.842315369261	0.855289421158	0.594810379242	0.619760479042	0.651696606786	0.553892215569	0.604790419162	0.573852295409	0.610778443114	0.571856287425	0.665668662675	0.573852295409	0.636726546906	0.615768463074	0.622754491018	0.589820359281	0.878243512974	0.869261477046	0.869261477046	0.672654690619	0.668662674651	0.711576846307	0.736526946108	0.684630738523	0.662674650699	0.878243512974	0.864271457086	0.814371257485	0.868263473054	0.892215568862
