	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.693612774451	0.760479041916	0.674650698603	0.708582834331	0.684630738523	0.717564870259	0.758483033932	0.74750499002	0.704590818363	0.688622754491	0.691616766467	0.684630738523	0.721556886228	0.697604790419	0.740518962076	0.830339321357	0.822355289421	0.893213572854	0.868263473054	0.0	0.482035928144	0.884231536926	0.86127744511	0.76746506986	0.840319361277	0.758483033932	0.758483033932	0.755489021956	0.798403193613	0.793413173653	0.808383233533	0.793413173653	0.813373253493	0.775449101796	0.822355289421	0.783433133733	0.799401197605	0.835329341317	0.811377245509	0.809381237525	0.807385229541	0.769461077844	0.811377245509	0.779441117764	0.773453093812	0.800399201597	0.675648702595	0.702594810379	0.703592814371	0.711576846307	0.707584830339	0.682634730539	0.691616766467	0.673652694611	0.685628742515	0.691616766467	0.714570858283	0.699600798403	0.704590818363	0.724550898204	0.673652694611	0.708582834331	0.857285429142	0.857285429142	0.788423153693	0.687624750499	0.852295409182	0.838323353293	0.684630738523	0.834331337325	0.756487025948	0.827345309381	0.704590818363	0.807385229541	0.874251497006	0.875249500998	0.669660678643	0.709580838323	0.7375249501	0.785429141717	0.7375249501	0.719560878244	0.708582834331	0.73253493014	0.724550898204	0.800399201597	0.678642714571	0.733532934132	0.738522954092	0.765469061876
CC2	0.754491017964	0.728542914172	0.745508982036	0.698602794411	0.723552894212	0.695608782435	0.744510978044	0.774451097804	0.768463073852	0.736526946108	0.691616766467	0.696606786427	0.683632734531	0.704590818363	0.730538922156	0.778443113772	0.715568862275	0.697604790419	0.765469061876	0.734530938124	0.482035928144	0.0	0.819361277445	0.778443113772	0.679640718563	0.740518962076	0.600798403194	0.590818363273	0.647704590818	0.669660678643	0.655688622754	0.672654690619	0.819361277445	0.819361277445	0.77744510978	0.832335329341	0.786427145709	0.807385229541	0.845309381238	0.824351297405	0.823353293413	0.825349301397	0.778443113772	0.821357285429	0.776447105788	0.807385229541	0.813373253493	0.721556886228	0.733532934132	0.734530938124	0.756487025948	0.745508982036	0.730538922156	0.741516966068	0.731536926148	0.749500998004	0.735528942116	0.76746506986	0.741516966068	0.735528942116	0.759481037924	0.714570858283	0.738522954092	0.837325349301	0.828343313373	0.793413173653	0.72754491018	0.831337325349	0.829341317365	0.708582834331	0.808383233533	0.756487025948	0.818363273453	0.72754491018	0.812375249501	0.865269461078	0.857285429142	0.729540918164	0.736526946108	0.769461077844	0.815369261477	0.753493013972	0.771457085828	0.75748502994	0.784431137725	0.771457085828	0.839321357285	0.746506986028	0.776447105788	0.784431137725	0.796407185629
CD1	0.938123752495	0.883233532934	0.793413173653	0.839321357285	0.650698602794	0.748502994012	0.899201596806	0.955089820359	0.962075848303	0.916167664671	0.755489021956	0.697604790419	0.836327345309	0.833333333333	0.897205588822	0.953093812375	0.75748502994	0.775449101796	0.848303393214	0.838323353293	0.884231536926	0.819361277445	0.0	0.438123752495	0.607784431138	0.496007984032	0.754491017964	0.770459081836	0.821357285429	0.820359281437	0.828343313373	0.812375249501	0.989021956088	0.99001996008	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.99001996008	0.984031936128	0.988023952096	0.99001996008	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.956087824351	0.954091816367	0.954091816367	0.959081836327	0.956087824351	0.952095808383	0.950099800399	0.953093812375	0.955089820359	0.955089820359	0.955089820359	0.951097804391	0.957085828343	0.956087824351	0.959081836327	0.956087824351	0.971057884232	0.963073852295	0.982035928144	0.978043912176	0.966067864271	0.98502994012	0.972055888224	0.982035928144	0.952095808383	0.984031936128	0.97005988024	0.982035928144	0.993013972056	0.972055888224	0.98003992016	0.958083832335	0.979041916168	0.966067864271	0.964071856287	0.978043912176	0.982035928144	0.976047904192	0.981037924152	0.98502994012	0.984031936128	0.981037924152	0.983033932136	0.981037924152
CD2	0.917165668663	0.86127744511	0.771457085828	0.821357285429	0.642714570858	0.728542914172	0.880239520958	0.931137724551	0.936127744511	0.89121756487	0.723552894212	0.670658682635	0.811377245509	0.801397205589	0.884231536926	0.934131736527	0.730538922156	0.745508982036	0.829341317365	0.799401197605	0.86127744511	0.778443113772	0.438123752495	0.0	0.571856287425	0.462075848303	0.706586826347	0.716566866267	0.786427145709	0.788423153693	0.787425149701	0.769461077844	0.974051896208	0.97005988024	0.972055888224	0.972055888224	0.971057884232	0.97005988024	0.973053892216	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.972055888224	0.97005988024	0.972055888224	0.920159680639	0.921157684631	0.922155688623	0.926147704591	0.927145708583	0.921157684631	0.919161676647	0.921157684631	0.919161676647	0.919161676647	0.925149700599	0.919161676647	0.923153692615	0.924151696607	0.923153692615	0.924151696607	0.962075848303	0.958083832335	0.967065868263	0.956087824351	0.958083832335	0.965069860279	0.949101796407	0.962075848303	0.921157684631	0.963073852295	0.952095808383	0.968063872255	0.989021956088	0.964071856287	0.958083832335	0.923153692615	0.959081836327	0.948103792415	0.942115768463	0.951097804391	0.960079840319	0.954091816367	0.958083832335	0.963073852295	0.961077844311	0.961077844311	0.960079840319	0.960079840319
CE1	0.813373253493	0.759481037924	0.672654690619	0.726546906188	0.606786427146	0.621756487026	0.776447105788	0.814371257485	0.822355289421	0.773453093812	0.621756487026	0.61876247505	0.718562874251	0.699600798403	0.773453093812	0.831337325349	0.689620758483	0.698602794411	0.785429141717	0.765469061876	0.76746506986	0.679640718563	0.607784431138	0.571856287425	0.0	0.488023952096	0.646706586826	0.63872255489	0.676646706587	0.718562874251	0.707584830339	0.720558882236	0.880239520958	0.87624750499	0.877245508982	0.874251497006	0.877245508982	0.87125748503	0.877245508982	0.87624750499	0.87624750499	0.874251497006	0.877245508982	0.873253493014	0.874251497006	0.874251497006	0.874251497006	0.754491017964	0.764471057884	0.783433133733	0.817365269461	0.754491017964	0.744510978044	0.771457085828	0.739520958084	0.769461077844	0.779441117764	0.755489021956	0.746506986028	0.778443113772	0.764471057884	0.7624750499	0.801397205589	0.946107784431	0.930139720559	0.889221556886	0.864271457086	0.933133732535	0.942115768463	0.855289421158	0.933133732535	0.811377245509	0.934131736527	0.88123752495	0.903193612774	0.964071856287	0.952095808383	0.867265469062	0.787425149701	0.88123752495	0.822355289421	0.815369261477	0.830339321357	0.833333333333	0.843313373253	0.838323353293	0.925149700599	0.865269461078	0.850299401198	0.86127744511	0.90618762475
CE2	0.892215568862	0.836327345309	0.7375249501	0.813373253493	0.61876247505	0.694610778443	0.852295409182	0.90119760479	0.904191616766	0.87125748503	0.689620758483	0.642714570858	0.801397205589	0.782435129741	0.848303393214	0.911177644711	0.717564870259	0.731536926148	0.817365269461	0.789421157685	0.840319361277	0.740518962076	0.496007984032	0.462075848303	0.488023952096	0.0	0.678642714571	0.669660678643	0.756487025948	0.751497005988	0.740518962076	0.736526946108	0.954091816367	0.950099800399	0.951097804391	0.952095808383	0.952095808383	0.948103792415	0.951097804391	0.951097804391	0.951097804391	0.949101796407	0.951097804391	0.949101796407	0.951097804391	0.948103792415	0.953093812375	0.862275449102	0.868263473054	0.869261477046	0.878243512974	0.869261477046	0.868263473054	0.869261477046	0.863273453094	0.86626746507	0.874251497006	0.867265469062	0.865269461078	0.870259481038	0.86626746507	0.87125748503	0.872255489022	0.953093812375	0.936127744511	0.935129740519	0.928143712575	0.940119760479	0.955089820359	0.919161676647	0.951097804391	0.865269461078	0.950099800399	0.922155688623	0.935129740519	0.972055888224	0.961077844311	0.929141716567	0.870259481038	0.927145708583	0.911177644711	0.907185628743	0.926147704591	0.932135728543	0.927145708583	0.926147704591	0.940119760479	0.931137724551	0.932135728543	0.933133732535	0.932135728543
CF1	0.832335329341	0.781437125749	0.760479041916	0.76746506986	0.713572854291	0.716566866267	0.797405189621	0.86127744511	0.857285429142	0.812375249501	0.699600798403	0.696606786427	0.749500998004	0.749500998004	0.801397205589	0.852295409182	0.463073852295	0.435129740519	0.533932135729	0.498003992016	0.758483033932	0.600798403194	0.754491017964	0.706586826347	0.646706586826	0.678642714571	0.0	0.35129740519	0.474051896208	0.472055888224	0.40618762475	0.420159680639	0.899201596806	0.897205588822	0.89121756487	0.909181636727	0.894211576846	0.888223552894	0.917165668663	0.897205588822	0.89620758483	0.900199600798	0.893213572854	0.893213572854	0.893213572854	0.890219560878	0.898203592814	0.794411177645	0.802395209581	0.790419161677	0.803393213573	0.804391217565	0.789421157685	0.798403193613	0.778443113772	0.791417165669	0.810379241517	0.802395209581	0.797405189621	0.798403193613	0.801397205589	0.787425149701	0.797405189621	0.909181636727	0.925149700599	0.920159680639	0.855289421158	0.924151696607	0.898203592814	0.849301397206	0.88622754491	0.834331337325	0.900199600798	0.85129740519	0.927145708583	0.954091816367	0.926147704591	0.84630738523	0.792415169661	0.862275449102	0.913173652695	0.87125748503	0.853293413174	0.84630738523	0.86127744511	0.857285429142	0.879241516966	0.854291417166	0.86127744511	0.867265469062	0.865269461078
CF2	0.836327345309	0.800399201597	0.7624750499	0.795409181637	0.719560878244	0.72255489022	0.807385229541	0.845309381238	0.842315369261	0.813373253493	0.709580838323	0.694610778443	0.76746506986	0.748502994012	0.807385229541	0.854291417166	0.520958083832	0.50998003992	0.60379241517	0.571856287425	0.758483033932	0.590818363273	0.770459081836	0.716566866267	0.63872255489	0.669660678643	0.35129740519	0.0	0.539920159681	0.528942115768	0.459081836327	0.489021956088	0.908183632735	0.900199600798	0.90119760479	0.904191616766	0.902195608782	0.895209580838	0.90618762475	0.903193612774	0.903193612774	0.903193612774	0.902195608782	0.898203592814	0.900199600798	0.899201596806	0.90618762475	0.798403193613	0.797405189621	0.791417165669	0.801397205589	0.802395209581	0.784431137725	0.805389221557	0.77744510978	0.803393213573	0.806387225549	0.798403193613	0.792415169661	0.794411177645	0.797405189621	0.795409181637	0.790419161677	0.90618762475	0.911177644711	0.907185628743	0.860279441118	0.909181636727	0.889221556886	0.850299401198	0.883233532934	0.805389221557	0.892215568862	0.853293413174	0.915169660679	0.943113772455	0.919161676647	0.847305389222	0.800399201597	0.850299401198	0.892215568862	0.845309381238	0.857285429142	0.847305389222	0.858283433134	0.852295409182	0.884231536926	0.848303393214	0.86127744511	0.864271457086	0.864271457086
CG1	0.798403193613	0.76746506986	0.751497005988	0.731536926148	0.764471057884	0.758483033932	0.769461077844	0.797405189621	0.800399201597	0.774451097804	0.761477045908	0.755489021956	0.72255489022	0.730538922156	0.77245508982	0.813373253493	0.450099800399	0.435129740519	0.5	0.468063872255	0.755489021956	0.647704590818	0.821357285429	0.786427145709	0.676646706587	0.756487025948	0.474051896208	0.539920159681	0.0	0.367265469062	0.438123752495	0.438123752495	0.882235528942	0.87624750499	0.822355289421	0.867265469062	0.824351297405	0.862275449102	0.878243512974	0.87125748503	0.87624750499	0.878243512974	0.823353293413	0.865269461078	0.825349301397	0.86626746507	0.87624750499	0.802395209581	0.789421157685	0.812375249501	0.815369261477	0.811377245509	0.811377245509	0.823353293413	0.824351297405	0.820359281437	0.805389221557	0.825349301397	0.812375249501	0.816367265469	0.820359281437	0.797405189621	0.814371257485	0.888223552894	0.899201596806	0.86626746507	0.815369261477	0.903193612774	0.863273453094	0.806387225549	0.86626746507	0.853293413174	0.879241516966	0.829341317365	0.884231536926	0.919161676647	0.895209580838	0.850299401198	0.840319361277	0.838323353293	0.843313373253	0.809381237525	0.826347305389	0.831337325349	0.835329341317	0.827345309381	0.875249500998	0.847305389222	0.829341317365	0.836327345309	0.873253493014
CG2	0.84630738523	0.829341317365	0.795409181637	0.785429141717	0.799401197605	0.803393213573	0.839321357285	0.855289421158	0.863273453094	0.839321357285	0.806387225549	0.805389221557	0.769461077844	0.779441117764	0.834331337325	0.867265469062	0.440119760479	0.395209580838	0.400199600798	0.372255489022	0.798403193613	0.669660678643	0.820359281437	0.788423153693	0.718562874251	0.751497005988	0.472055888224	0.528942115768	0.367265469062	0.0	0.39620758483	0.400199600798	0.923153692615	0.918163672655	0.87624750499	0.916167664671	0.87624750499	0.908183632735	0.920159680639	0.919161676647	0.919161676647	0.919161676647	0.874251497006	0.914171656687	0.878243512974	0.914171656687	0.920159680639	0.86127744511	0.84630738523	0.857285429142	0.862275449102	0.859281437126	0.863273453094	0.873253493014	0.874251497006	0.875249500998	0.858283433134	0.880239520958	0.857285429142	0.862275449102	0.873253493014	0.849301397206	0.855289421158	0.895209580838	0.908183632735	0.892215568862	0.863273453094	0.907185628743	0.88123752495	0.852295409182	0.883233532934	0.85628742515	0.894211576846	0.85129740519	0.900199600798	0.932135728543	0.905189620758	0.89620758483	0.883233532934	0.892215568862	0.887225548902	0.860279441118	0.892215568862	0.889221556886	0.897205588822	0.897205588822	0.90119760479	0.898203592814	0.898203592814	0.904191616766	0.900199600798
CH1	0.845309381238	0.815369261477	0.784431137725	0.807385229541	0.782435129741	0.795409181637	0.837325349301	0.84630738523	0.849301397206	0.831337325349	0.782435129741	0.769461077844	0.797405189621	0.780439121756	0.825349301397	0.860279441118	0.442115768463	0.411177644711	0.456087824351	0.428143712575	0.793413173653	0.655688622754	0.828343313373	0.787425149701	0.707584830339	0.740518962076	0.40618762475	0.459081836327	0.438123752495	0.39620758483	0.0	0.331337325349	0.904191616766	0.898203592814	0.892215568862	0.894211576846	0.89121756487	0.888223552894	0.902195608782	0.899201596806	0.899201596806	0.899201596806	0.889221556886	0.894211576846	0.890219560878	0.892215568862	0.900199600798	0.821357285429	0.822355289421	0.818363273453	0.822355289421	0.818363273453	0.817365269461	0.824351297405	0.816367265469	0.824351297405	0.816367265469	0.826347305389	0.816367265469	0.817365269461	0.818363273453	0.818363273453	0.822355289421	0.913173652695	0.917165668663	0.908183632735	0.864271457086	0.921157684631	0.894211576846	0.855289421158	0.895209580838	0.841317365269	0.905189620758	0.854291417166	0.911177644711	0.943113772455	0.919161676647	0.87624750499	0.828343313373	0.882235528942	0.895209580838	0.855289421158	0.874251497006	0.872255489022	0.880239520958	0.877245508982	0.892215568862	0.877245508982	0.883233532934	0.887225548902	0.88622754491
CH2	0.863273453094	0.844311377246	0.810379241517	0.826347305389	0.789421157685	0.798403193613	0.85628742515	0.870259481038	0.867265469062	0.852295409182	0.789421157685	0.783433133733	0.814371257485	0.802395209581	0.85129740519	0.885229540918	0.40618762475	0.370259481038	0.464071856287	0.433133732535	0.808383233533	0.672654690619	0.812375249501	0.769461077844	0.720558882236	0.736526946108	0.420159680639	0.489021956088	0.438123752495	0.400199600798	0.331337325349	0.0	0.927145708583	0.922155688623	0.914171656687	0.916167664671	0.913173652695	0.910179640719	0.924151696607	0.918163672655	0.923153692615	0.919161676647	0.910179640719	0.913173652695	0.911177644711	0.915169660679	0.923153692615	0.85129740519	0.854291417166	0.847305389222	0.857285429142	0.860279441118	0.850299401198	0.852295409182	0.84630738523	0.849301397206	0.844311377246	0.857285429142	0.843313373253	0.85129740519	0.855289421158	0.853293413174	0.853293413174	0.910179640719	0.918163672655	0.917165668663	0.888223552894	0.916167664671	0.902195608782	0.874251497006	0.890219560878	0.86127744511	0.902195608782	0.883233532934	0.921157684631	0.944111776447	0.927145708583	0.892215568862	0.854291417166	0.899201596806	0.90119760479	0.869261477046	0.884231536926	0.885229540918	0.89620758483	0.893213572854	0.908183632735	0.898203592814	0.902195608782	0.902195608782	0.898203592814
CA5	0.515968063872	0.50499001996	0.730538922156	0.657684630739	0.820359281437	0.780439121756	0.542914171657	0.549900199601	0.537924151697	0.536926147705	0.773453093812	0.799401197605	0.662674650699	0.714570858283	0.513972055888	0.523952095808	0.966067864271	0.954091816367	0.977045908184	0.965069860279	0.793413173653	0.819361277445	0.989021956088	0.974051896208	0.880239520958	0.954091816367	0.899201596806	0.908183632735	0.882235528942	0.923153692615	0.904191616766	0.927145708583	0.0	0.254491017964	0.296407185629	0.287425149701	0.347305389222	0.281437125749	0.308383233533	0.231536926148	0.318363273453	0.263473053892	0.312375249501	0.266467065868	0.27744510978	0.230538922156	0.249500998004	0.806387225549	0.804391217565	0.812375249501	0.810379241517	0.725548902196	0.783433133733	0.713572854291	0.784431137725	0.716566866267	0.646706586826	0.736526946108	0.743512974052	0.812375249501	0.803393213573	0.809381237525	0.819361277445	0.684630738523	0.704590818363	0.662674650699	0.525948103792	0.701596806387	0.642714570858	0.574850299401	0.656686626747	0.685628742515	0.668662674651	0.585828343313	0.661676646707	0.712574850299	0.680638722555	0.823353293413	0.829341317365	0.828343313373	0.684630738523	0.656686626747	0.681636726547	0.698602794411	0.636726546906	0.632734530938	0.85628742515	0.826347305389	0.774451097804	0.814371257485	0.858283433134
CA6	0.536926147705	0.522954091816	0.723552894212	0.673652694611	0.848303393214	0.804391217565	0.564870259481	0.539920159681	0.527944111776	0.554890219561	0.792415169661	0.820359281437	0.676646706587	0.709580838323	0.535928143713	0.534930139721	0.961077844311	0.948103792415	0.97005988024	0.958083832335	0.813373253493	0.819361277445	0.99001996008	0.97005988024	0.87624750499	0.950099800399	0.897205588822	0.900199600798	0.87624750499	0.918163672655	0.898203592814	0.922155688623	0.254491017964	0.0	0.303393213573	0.282435129741	0.368263473054	0.308383233533	0.331337325349	0.253493013972	0.357285429142	0.292415169661	0.352295409182	0.25748502994	0.281437125749	0.244510978044	0.285429141717	0.825349301397	0.827345309381	0.830339321357	0.834331337325	0.751497005988	0.796407185629	0.730538922156	0.809381237525	0.734530938124	0.665668662675	0.756487025948	0.766467065868	0.830339321357	0.824351297405	0.826347305389	0.844311377246	0.701596806387	0.720558882236	0.658682634731	0.568862275449	0.719560878244	0.658682634731	0.587824351297	0.676646706587	0.683632734531	0.681636726547	0.604790419162	0.678642714571	0.728542914172	0.699600798403	0.84630738523	0.854291417166	0.845309381238	0.678642714571	0.649700598802	0.698602794411	0.715568862275	0.659680638723	0.649700598802	0.878243512974	0.847305389222	0.791417165669	0.835329341317	0.88123752495
CB5	0.547904191617	0.559880239521	0.676646706587	0.632734530938	0.838323353293	0.800399201597	0.570858283433	0.568862275449	0.564870259481	0.573852295409	0.789421157685	0.819361277445	0.630738522954	0.666666666667	0.556886227545	0.564870259481	0.962075848303	0.944111776447	0.951097804391	0.935129740519	0.775449101796	0.77744510978	0.988023952096	0.972055888224	0.877245508982	0.951097804391	0.89121756487	0.90119760479	0.822355289421	0.87624750499	0.892215568862	0.914171656687	0.296407185629	0.303393213573	0.0	0.314371257485	0.319361277445	0.303393213573	0.347305389222	0.306387225549	0.365269461078	0.306387225549	0.298403193613	0.297405189621	0.250499001996	0.303393213573	0.302395209581	0.798403193613	0.788423153693	0.816367265469	0.809381237525	0.728542914172	0.788423153693	0.72754491018	0.804391217565	0.723552894212	0.63872255489	0.75748502994	0.746506986028	0.812375249501	0.812375249501	0.791417165669	0.806387225549	0.657684630739	0.673652694611	0.627744510978	0.523952095808	0.671656686627	0.620758483034	0.534930139721	0.635728542914	0.640718562874	0.650698602794	0.553892215569	0.652694610778	0.688622754491	0.664670658683	0.847305389222	0.839321357285	0.848303393214	0.669660678643	0.63872255489	0.690618762475	0.715568862275	0.659680638723	0.646706586826	0.87125748503	0.844311377246	0.797405189621	0.833333333333	0.878243512974
CB6	0.484031936128	0.499001996008	0.718562874251	0.686626746507	0.858283433134	0.813373253493	0.576846307385	0.473053892216	0.468063872255	0.573852295409	0.809381237525	0.837325349301	0.692614770459	0.709580838323	0.507984031936	0.48003992016	0.962075848303	0.944111776447	0.964071856287	0.953093812375	0.822355289421	0.832335329341	0.988023952096	0.972055888224	0.874251497006	0.952095808383	0.909181636727	0.904191616766	0.867265469062	0.916167664671	0.894211576846	0.916167664671	0.287425149701	0.282435129741	0.314371257485	0.0	0.383233532934	0.326347305389	0.358283433134	0.271457085828	0.388223552894	0.314371257485	0.37125748503	0.249500998004	0.292415169661	0.268463073852	0.311377245509	0.831337325349	0.835329341317	0.85129740519	0.84630738523	0.7624750499	0.816367265469	0.743512974052	0.824351297405	0.743512974052	0.673652694611	0.775449101796	0.778443113772	0.849301397206	0.835329341317	0.838323353293	0.852295409182	0.712574850299	0.730538922156	0.676646706587	0.59381237525	0.725548902196	0.670658682635	0.600798403194	0.686626746507	0.681636726547	0.693612774451	0.629740518962	0.681636726547	0.741516966068	0.706586826347	0.867265469062	0.863273453094	0.869261477046	0.676646706587	0.646706586826	0.707584830339	0.730538922156	0.678642714571	0.665668662675	0.892215568862	0.86127744511	0.815369261477	0.849301397206	0.895209580838
CC5	0.632734530938	0.646706586826	0.658682634731	0.622754491018	0.848303393214	0.805389221557	0.658682634731	0.647704590818	0.64371257485	0.656686626747	0.797405189621	0.823353293413	0.625748502994	0.652694610778	0.647704590818	0.646706586826	0.964071856287	0.945109780439	0.950099800399	0.935129740519	0.783433133733	0.786427145709	0.987025948104	0.971057884232	0.877245508982	0.952095808383	0.894211576846	0.902195608782	0.824351297405	0.87624750499	0.89121756487	0.913173652695	0.347305389222	0.368263473054	0.319361277445	0.383233532934	0.0	0.302395209581	0.349301397206	0.327345309381	0.331337325349	0.329341317365	0.274451097804	0.373253493014	0.318363273453	0.352295409182	0.35129740519	0.802395209581	0.770459081836	0.824351297405	0.819361277445	0.738522954092	0.796407185629	0.733532934132	0.811377245509	0.73253493014	0.641716566866	0.763473053892	0.754491017964	0.815369261477	0.822355289421	0.798403193613	0.818363273453	0.596806387226	0.601796407186	0.616766467066	0.464071856287	0.592814371257	0.563872255489	0.51996007984	0.574850299401	0.644710578842	0.589820359281	0.539920159681	0.599800399202	0.610778443114	0.595808383234	0.854291417166	0.853293413174	0.85628742515	0.697604790419	0.646706586826	0.698602794411	0.72255489022	0.669660678643	0.657684630739	0.882235528942	0.850299401198	0.807385229541	0.838323353293	0.884231536926
CC6	0.580838323353	0.580838323353	0.709580838323	0.667664670659	0.845309381238	0.797405189621	0.594810379242	0.595808383234	0.580838323353	0.594810379242	0.791417165669	0.817365269461	0.663672654691	0.703592814371	0.582834331337	0.589820359281	0.960079840319	0.942115768463	0.955089820359	0.947105788423	0.799401197605	0.807385229541	0.987025948104	0.97005988024	0.87125748503	0.948103792415	0.888223552894	0.895209580838	0.862275449102	0.908183632735	0.888223552894	0.910179640719	0.281437125749	0.308383233533	0.303393213573	0.326347305389	0.302395209581	0.0	0.296407185629	0.265469061876	0.304391217565	0.260479041916	0.307385229541	0.311377245509	0.308383233533	0.303393213573	0.289421157685	0.813373253493	0.818363273453	0.823353293413	0.821357285429	0.740518962076	0.795409181637	0.720558882236	0.806387225549	0.724550898204	0.64870259481	0.749500998004	0.755489021956	0.822355289421	0.813373253493	0.818363273453	0.832335329341	0.635728542914	0.655688622754	0.640718562874	0.510978043912	0.649700598802	0.597804391218	0.575848303393	0.609780439122	0.669660678643	0.61876247505	0.592814371257	0.61377245509	0.668662674651	0.634730538922	0.845309381238	0.84630738523	0.842315369261	0.667664670659	0.642714570858	0.689620758483	0.712574850299	0.661676646707	0.64371257485	0.875249500998	0.842315369261	0.796407185629	0.828343313373	0.878243512974
CD6	0.611776447106	0.600798403194	0.726546906188	0.699600798403	0.867265469062	0.822355289421	0.617764471058	0.60878243513	0.59880239521	0.610778443114	0.810379241517	0.837325349301	0.699600798403	0.718562874251	0.612774451098	0.620758483034	0.964071856287	0.947105788423	0.972055888224	0.964071856287	0.835329341317	0.845309381238	0.986027944112	0.973053892216	0.877245508982	0.951097804391	0.917165668663	0.90618762475	0.878243512974	0.920159680639	0.902195608782	0.924151696607	0.308383233533	0.331337325349	0.347305389222	0.358283433134	0.349301397206	0.296407185629	0.0	0.303393213573	0.332335329341	0.300399201597	0.347305389222	0.342315369261	0.345309381238	0.327345309381	0.307385229541	0.847305389222	0.847305389222	0.857285429142	0.858283433134	0.775449101796	0.824351297405	0.748502994012	0.834331337325	0.755489021956	0.687624750499	0.784431137725	0.787425149701	0.857285429142	0.850299401198	0.847305389222	0.868263473054	0.666666666667	0.686626746507	0.661676646707	0.551896207585	0.673652694611	0.614770459082	0.609780439122	0.63872255489	0.686626746507	0.646706586826	0.629740518962	0.637724550898	0.689620758483	0.663672654691	0.863273453094	0.874251497006	0.867265469062	0.683632734531	0.652694610778	0.723552894212	0.738522954092	0.680638722555	0.671656686627	0.899201596806	0.865269461078	0.814371257485	0.849301397206	0.90119760479
CE5	0.535928143713	0.525948103792	0.721556886228	0.678642714571	0.84630738523	0.803393213573	0.570858283433	0.546906187625	0.530938123752	0.556886227545	0.795409181637	0.823353293413	0.675648702595	0.714570858283	0.537924151697	0.542914171657	0.961077844311	0.948103792415	0.97005988024	0.960079840319	0.811377245509	0.824351297405	0.99001996008	0.971057884232	0.87624750499	0.951097804391	0.897205588822	0.903193612774	0.87125748503	0.919161676647	0.899201596806	0.918163672655	0.231536926148	0.253493013972	0.306387225549	0.271457085828	0.327345309381	0.265469061876	0.303393213573	0.0	0.317365269461	0.254491017964	0.324351297405	0.259481037924	0.275449101796	0.248502994012	0.26746506986	0.823353293413	0.825349301397	0.835329341317	0.834331337325	0.751497005988	0.808383233533	0.73253493014	0.810379241517	0.73253493014	0.661676646707	0.758483033932	0.770459081836	0.836327345309	0.824351297405	0.828343313373	0.844311377246	0.670658682635	0.686626746507	0.655688622754	0.530938123752	0.679640718563	0.62874251497	0.589820359281	0.636726546906	0.680638722555	0.646706586826	0.612774451098	0.640718562874	0.693612774451	0.666666666667	0.84630738523	0.853293413174	0.844311377246	0.683632734531	0.654690618762	0.700598802395	0.718562874251	0.667664670659	0.651696606786	0.878243512974	0.845309381238	0.797405189621	0.834331337325	0.879241516966
CE6	0.630738522954	0.622754491018	0.72754491018	0.679640718563	0.842315369261	0.801397205589	0.635728542914	0.64371257485	0.622754491018	0.632734530938	0.792415169661	0.814371257485	0.672654690619	0.711576846307	0.626746506986	0.63872255489	0.961077844311	0.947105788423	0.973053892216	0.961077844311	0.809381237525	0.823353293413	0.984031936128	0.969061876248	0.87624750499	0.951097804391	0.89620758483	0.903193612774	0.87624750499	0.919161676647	0.899201596806	0.923153692615	0.318363273453	0.357285429142	0.365269461078	0.388223552894	0.331337325349	0.304391217565	0.332335329341	0.317365269461	0.0	0.296407185629	0.327345309381	0.369261477046	0.367265469062	0.349301397206	0.326347305389	0.825349301397	0.826347305389	0.833333333333	0.835329341317	0.748502994012	0.802395209581	0.729540918164	0.808383233533	0.735528942116	0.661676646707	0.756487025948	0.766467065868	0.831337325349	0.824351297405	0.828343313373	0.842315369261	0.586826347305	0.636726546906	0.660678642715	0.526946107784	0.599800399202	0.539920159681	0.592814371257	0.558882235529	0.686626746507	0.567864271457	0.610778443114	0.630738522954	0.612774451098	0.583832335329	0.844311377246	0.854291417166	0.843313373253	0.686626746507	0.65369261477	0.702594810379	0.714570858283	0.667664670659	0.651696606786	0.87624750499	0.844311377246	0.794411177645	0.831337325349	0.878243512974
