	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.703592814371	0.740518962076	0.661676646707	0.708582834331	0.687624750499	0.719560878244	0.760479041916	0.761477045908	0.696606786427	0.685628742515	0.694610778443	0.669660678643	0.708582834331	0.701596806387	0.726546906188	0.829341317365	0.803393213573	0.873253493014	0.848303393214	0.0	0.467065868263	0.873253493014	0.859281437126	0.755489021956	0.818363273453	0.771457085828	0.713572854291	0.743512974052	0.792415169661	0.784431137725	0.780439121756	0.778443113772	0.794411177645	0.771457085828	0.806387225549	0.768463073852	0.817365269461	0.830339321357	0.815369261477	0.802395209581	0.810379241517	0.74251497006	0.808383233533	0.760479041916	0.770459081836	0.784431137725	0.674650698603	0.682634730539	0.700598802395	0.726546906188	0.706586826347	0.691616766467	0.690618762475	0.676646706587	0.683632734531	0.706586826347	0.707584830339	0.688622754491	0.706586826347	0.720558882236	0.665668662675	0.705588822355	0.85129740519	0.841317365269	0.786427145709	0.662674650699	0.821357285429	0.823353293413	0.680638722555	0.832335329341	0.764471057884	0.819361277445	0.661676646707	0.773453093812	0.862275449102	0.847305389222	0.676646706587	0.691616766467	0.713572854291	0.77744510978	0.758483033932	0.714570858283	0.708582834331	0.728542914172	0.717564870259	0.800399201597	0.670658682635	0.709580838323	0.745508982036	0.753493013972
CC2	0.768463073852	0.736526946108	0.705588822355	0.701596806387	0.705588822355	0.679640718563	0.755489021956	0.77744510978	0.778443113772	0.723552894212	0.683632734531	0.692614770459	0.679640718563	0.698602794411	0.734530938124	0.7624750499	0.707584830339	0.669660678643	0.74251497006	0.715568862275	0.467065868263	0.0	0.800399201597	0.776447105788	0.674650698603	0.72754491018	0.595808383234	0.536926147705	0.624750499002	0.671656686627	0.658682634731	0.641716566866	0.821357285429	0.814371257485	0.779441117764	0.820359281437	0.775449101796	0.823353293413	0.836327345309	0.820359281437	0.814371257485	0.817365269461	0.765469061876	0.819361277445	0.768463073852	0.806387225549	0.819361277445	0.715568862275	0.719560878244	0.74251497006	0.764471057884	0.754491017964	0.734530938124	0.743512974052	0.736526946108	0.7375249501	0.748502994012	0.75249500998	0.74750499002	0.73253493014	0.7624750499	0.715568862275	0.733532934132	0.847305389222	0.84630738523	0.816367265469	0.725548902196	0.823353293413	0.824351297405	0.741516966068	0.831337325349	0.773453093812	0.818363273453	0.711576846307	0.804391217565	0.86626746507	0.843313373253	0.728542914172	0.739520958084	0.76746506986	0.805389221557	0.77744510978	0.77245508982	0.763473053892	0.770459081836	0.7624750499	0.841317365269	0.754491017964	0.768463073852	0.786427145709	0.800399201597
CD1	0.938123752495	0.897205588822	0.797405189621	0.85628742515	0.674650698603	0.73253493014	0.912175648703	0.956087824351	0.959081836327	0.912175648703	0.75748502994	0.696606786427	0.843313373253	0.809381237525	0.905189620758	0.937125748503	0.751497005988	0.761477045908	0.839321357285	0.821357285429	0.873253493014	0.800399201597	0.0	0.429141716567	0.601796407186	0.479041916168	0.73253493014	0.738522954092	0.809381237525	0.825349301397	0.833333333333	0.798403193613	0.98502994012	0.982035928144	0.982035928144	0.984031936128	0.979041916168	0.98003992016	0.982035928144	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.984031936128	0.949101796407	0.951097804391	0.953093812375	0.955089820359	0.951097804391	0.948103792415	0.947105788423	0.946107784431	0.945109780439	0.951097804391	0.945109780439	0.946107784431	0.952095808383	0.947105788423	0.949101796407	0.953093812375	0.966067864271	0.965069860279	0.976047904192	0.97005988024	0.945109780439	0.98003992016	0.971057884232	0.9750499002	0.947105788423	0.976047904192	0.965069860279	0.977045908184	0.984031936128	0.960079840319	0.978043912176	0.949101796407	0.977045908184	0.961077844311	0.960079840319	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.98003992016	0.982035928144	0.976047904192	0.974051896208	0.977045908184
CD2	0.922155688623	0.885229540918	0.773453093812	0.847305389222	0.650698602794	0.723552894212	0.892215568862	0.944111776447	0.948103792415	0.897205588822	0.729540918164	0.663672654691	0.831337325349	0.789421157685	0.89620758483	0.921157684631	0.74251497006	0.7375249501	0.822355289421	0.810379241517	0.859281437126	0.776447105788	0.429141716567	0.0	0.562874251497	0.455089820359	0.692614770459	0.713572854291	0.789421157685	0.802395209581	0.801397205589	0.764471057884	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.972055888224	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.973053892216	0.973053892216	0.923153692615	0.923153692615	0.925149700599	0.927145708583	0.928143712575	0.923153692615	0.921157684631	0.922155688623	0.918163672655	0.923153692615	0.921157684631	0.921157684631	0.926147704591	0.923153692615	0.923153692615	0.925149700599	0.965069860279	0.964071856287	0.969061876248	0.957085828343	0.950099800399	0.969061876248	0.960079840319	0.968063872255	0.926147704591	0.968063872255	0.952095808383	0.968063872255	0.987025948104	0.952095808383	0.962075848303	0.926147704591	0.962075848303	0.943113772455	0.944111776447	0.956087824351	0.960079840319	0.960079840319	0.955089820359	0.967065868263	0.965069860279	0.962075848303	0.960079840319	0.963073852295
CE1	0.814371257485	0.771457085828	0.658682634731	0.744510978044	0.606786427146	0.62375249501	0.789421157685	0.819361277445	0.815369261477	0.774451097804	0.629740518962	0.588822355289	0.73253493014	0.677644710579	0.780439121756	0.816367265469	0.715568862275	0.705588822355	0.795409181637	0.77744510978	0.755489021956	0.674650698603	0.601796407186	0.562874251497	0.0	0.474051896208	0.663672654691	0.662674650699	0.700598802395	0.7375249501	0.728542914172	0.72754491018	0.880239520958	0.87624750499	0.877245508982	0.872255489022	0.872255489022	0.87125748503	0.879241516966	0.879241516966	0.87624750499	0.87624750499	0.873253493014	0.874251497006	0.870259481038	0.872255489022	0.878243512974	0.7375249501	0.764471057884	0.770459081836	0.812375249501	0.739520958084	0.746506986028	0.768463073852	0.739520958084	0.74750499002	0.781437125749	0.730538922156	0.718562874251	0.787425149701	0.753493013972	0.738522954092	0.780439121756	0.938123752495	0.943113772455	0.893213572854	0.86127744511	0.922155688623	0.938123752495	0.87624750499	0.945109780439	0.806387225549	0.939121756487	0.86626746507	0.88123752495	0.960079840319	0.926147704591	0.864271457086	0.781437125749	0.868263473054	0.820359281437	0.809381237525	0.833333333333	0.834331337325	0.831337325349	0.827345309381	0.929141716567	0.859281437126	0.844311377246	0.879241516966	0.907185628743
CE2	0.88622754491	0.841317365269	0.719560878244	0.809381237525	0.612774451098	0.676646706587	0.854291417166	0.895209580838	0.90119760479	0.85129740519	0.683632734531	0.625748502994	0.802395209581	0.74251497006	0.850299401198	0.884231536926	0.733532934132	0.731536926148	0.829341317365	0.808383233533	0.818363273453	0.72754491018	0.479041916168	0.455089820359	0.474051896208	0.0	0.678642714571	0.679640718563	0.74251497006	0.765469061876	0.751497005988	0.74750499002	0.942115768463	0.940119760479	0.942115768463	0.944111776447	0.942115768463	0.944111776447	0.941117764471	0.941117764471	0.941117764471	0.944111776447	0.943113772455	0.942115768463	0.943113772455	0.939121756487	0.942115768463	0.853293413174	0.855289421158	0.85628742515	0.860279441118	0.860279441118	0.85628742515	0.857285429142	0.848303393214	0.84630738523	0.860279441118	0.85129740519	0.849301397206	0.858283433134	0.853293413174	0.854291417166	0.859281437126	0.950099800399	0.950099800399	0.926147704591	0.908183632735	0.933133732535	0.951097804391	0.915169660679	0.958083832335	0.872255489022	0.951097804391	0.902195608782	0.928143712575	0.972055888224	0.939121756487	0.917165668663	0.857285429142	0.916167664671	0.903193612774	0.895209580838	0.911177644711	0.918163672655	0.912175648703	0.912175648703	0.938123752495	0.920159680639	0.916167664671	0.913173652695	0.925149700599
CF1	0.85129740519	0.823353293413	0.753493013972	0.799401197605	0.717564870259	0.723552894212	0.824351297405	0.862275449102	0.874251497006	0.808383233533	0.729540918164	0.702594810379	0.785429141717	0.7624750499	0.829341317365	0.854291417166	0.491017964072	0.454091816367	0.536926147705	0.506986027944	0.771457085828	0.595808383234	0.73253493014	0.692614770459	0.663672654691	0.678642714571	0.0	0.324351297405	0.496007984032	0.499001996008	0.446107784431	0.430139720559	0.912175648703	0.905189620758	0.903193612774	0.903193612774	0.900199600798	0.902195608782	0.910179640719	0.907185628743	0.908183632735	0.905189620758	0.900199600798	0.903193612774	0.902195608782	0.902195608782	0.910179640719	0.817365269461	0.820359281437	0.820359281437	0.823353293413	0.822355289421	0.811377245509	0.812375249501	0.803393213573	0.804391217565	0.820359281437	0.821357285429	0.815369261477	0.814371257485	0.815369261477	0.817365269461	0.825349301397	0.914171656687	0.929141716567	0.926147704591	0.868263473054	0.916167664671	0.899201596806	0.87125748503	0.898203592814	0.852295409182	0.90119760479	0.855289421158	0.928143712575	0.962075848303	0.916167664671	0.865269461078	0.821357285429	0.87125748503	0.916167664671	0.888223552894	0.877245508982	0.869261477046	0.865269461078	0.87125748503	0.89121756487	0.87624750499	0.873253493014	0.88123752495	0.878243512974
CF2	0.824351297405	0.791417165669	0.753493013972	0.790419161677	0.698602794411	0.696606786427	0.811377245509	0.849301397206	0.86127744511	0.786427145709	0.693612774451	0.686626746507	0.7624750499	0.761477045908	0.798403193613	0.830339321357	0.539920159681	0.48003992016	0.587824351297	0.546906187625	0.713572854291	0.536926147705	0.738522954092	0.713572854291	0.662674650699	0.679640718563	0.324351297405	0.0	0.532934131737	0.542914171657	0.482035928144	0.471057884232	0.894211576846	0.889221556886	0.887225548902	0.892215568862	0.893213572854	0.899201596806	0.908183632735	0.893213572854	0.892215568862	0.893213572854	0.883233532934	0.895209580838	0.884231536926	0.882235528942	0.892215568862	0.785429141717	0.796407185629	0.796407185629	0.800399201597	0.797405189621	0.784431137725	0.788423153693	0.776447105788	0.77744510978	0.794411177645	0.795409181637	0.788423153693	0.790419161677	0.790419161677	0.784431137725	0.794411177645	0.908183632735	0.916167664671	0.913173652695	0.834331337325	0.893213572854	0.890219560878	0.835329341317	0.892215568862	0.833333333333	0.897205588822	0.819361277445	0.916167664671	0.945109780439	0.900199600798	0.813373253493	0.787425149701	0.836327345309	0.899201596806	0.865269461078	0.845309381238	0.841317365269	0.828343313373	0.831337325349	0.865269461078	0.833333333333	0.837325349301	0.844311377246	0.835329341317
CG1	0.829341317365	0.792415169661	0.74251497006	0.748502994012	0.770459081836	0.763473053892	0.806387225549	0.824351297405	0.815369261477	0.806387225549	0.780439121756	0.769461077844	0.735528942116	0.724550898204	0.803393213573	0.830339321357	0.456087824351	0.436127744511	0.48502994012	0.452095808383	0.743512974052	0.624750499002	0.809381237525	0.789421157685	0.700598802395	0.74251497006	0.496007984032	0.532934131737	0.0	0.369261477046	0.451097804391	0.435129740519	0.899201596806	0.89121756487	0.85129740519	0.885229540918	0.830339321357	0.88622754491	0.894211576846	0.89620758483	0.893213572854	0.89121756487	0.824351297405	0.884231536926	0.842315369261	0.885229540918	0.897205588822	0.837325349301	0.812375249501	0.838323353293	0.849301397206	0.84630738523	0.841317365269	0.85129740519	0.845309381238	0.845309381238	0.849301397206	0.844311377246	0.841317365269	0.845309381238	0.855289421158	0.817365269461	0.835329341317	0.88622754491	0.89121756487	0.870259481038	0.810379241517	0.879241516966	0.879241516966	0.817365269461	0.895209580838	0.862275449102	0.877245508982	0.812375249501	0.854291417166	0.898203592814	0.883233532934	0.865269461078	0.860279441118	0.86127744511	0.860279441118	0.844311377246	0.858283433134	0.853293413174	0.854291417166	0.854291417166	0.895209580838	0.863273453094	0.862275449102	0.868263473054	0.88622754491
CG2	0.852295409182	0.832335329341	0.807385229541	0.802395209581	0.822355289421	0.812375249501	0.845309381238	0.865269461078	0.858283433134	0.838323353293	0.820359281437	0.811377245509	0.796407185629	0.788423153693	0.85129740519	0.855289421158	0.49001996008	0.425149700599	0.395209580838	0.36127744511	0.792415169661	0.671656686627	0.825349301397	0.802395209581	0.7375249501	0.765469061876	0.499001996008	0.542914171657	0.369261477046	0.0	0.398203592814	0.424151696607	0.925149700599	0.917165668663	0.88622754491	0.916167664671	0.883233532934	0.915169660679	0.919161676647	0.924151696607	0.918163672655	0.916167664671	0.880239520958	0.914171656687	0.885229540918	0.912175648703	0.920159680639	0.870259481038	0.86127744511	0.867265469062	0.87125748503	0.875249500998	0.874251497006	0.884231536926	0.88622754491	0.880239520958	0.880239520958	0.87125748503	0.870259481038	0.87125748503	0.88123752495	0.86626746507	0.862275449102	0.908183632735	0.918163672655	0.88622754491	0.867265469062	0.910179640719	0.900199600798	0.86626746507	0.905189620758	0.87624750499	0.905189620758	0.86626746507	0.884231536926	0.934131736527	0.902195608782	0.898203592814	0.889221556886	0.895209580838	0.88622754491	0.872255489022	0.895209580838	0.889221556886	0.89121756487	0.892215568862	0.910179640719	0.900199600798	0.895209580838	0.900199600798	0.90119760479
CH1	0.849301397206	0.830339321357	0.794411177645	0.821357285429	0.798403193613	0.800399201597	0.845309381238	0.84630738523	0.857285429142	0.829341317365	0.800399201597	0.783433133733	0.808383233533	0.792415169661	0.836327345309	0.85129740519	0.496007984032	0.420159680639	0.445109780439	0.411177644711	0.784431137725	0.658682634731	0.833333333333	0.801397205589	0.728542914172	0.751497005988	0.446107784431	0.482035928144	0.451097804391	0.398203592814	0.0	0.333333333333	0.90119760479	0.895209580838	0.89121756487	0.89620758483	0.890219560878	0.892215568862	0.899201596806	0.898203592814	0.89620758483	0.894211576846	0.888223552894	0.89620758483	0.892215568862	0.890219560878	0.898203592814	0.810379241517	0.812375249501	0.805389221557	0.812375249501	0.809381237525	0.811377245509	0.816367265469	0.809381237525	0.807385229541	0.820359281437	0.806387225549	0.808383233533	0.813373253493	0.812375249501	0.810379241517	0.808383233533	0.924151696607	0.937125748503	0.909181636727	0.860279441118	0.913173652695	0.899201596806	0.862275449102	0.915169660679	0.839321357285	0.914171656687	0.850299401198	0.914171656687	0.950099800399	0.922155688623	0.872255489022	0.811377245509	0.869261477046	0.895209580838	0.86626746507	0.862275449102	0.858283433134	0.870259481038	0.868263473054	0.883233532934	0.872255489022	0.868263473054	0.875249500998	0.868263473054
CH2	0.852295409182	0.824351297405	0.793413173653	0.815369261477	0.764471057884	0.764471057884	0.840319361277	0.855289421158	0.864271457086	0.825349301397	0.766467065868	0.754491017964	0.804391217565	0.791417165669	0.822355289421	0.852295409182	0.430139720559	0.365269461078	0.47005988024	0.430139720559	0.780439121756	0.641716566866	0.798403193613	0.764471057884	0.72754491018	0.74750499002	0.430139720559	0.471057884232	0.435129740519	0.424151696607	0.333333333333	0.0	0.902195608782	0.897205588822	0.892215568862	0.895209580838	0.889221556886	0.889221556886	0.898203592814	0.89620758483	0.895209580838	0.89620758483	0.892215568862	0.89121756487	0.889221556886	0.893213572854	0.90119760479	0.837325349301	0.840319361277	0.831337325349	0.841317365269	0.840319361277	0.839321357285	0.840319361277	0.830339321357	0.831337325349	0.833333333333	0.841317365269	0.838323353293	0.836327345309	0.836327345309	0.836327345309	0.838323353293	0.920159680639	0.921157684631	0.912175648703	0.86626746507	0.903193612774	0.898203592814	0.862275449102	0.907185628743	0.862275449102	0.903193612774	0.853293413174	0.917165668663	0.947105788423	0.917165668663	0.867265469062	0.835329341317	0.874251497006	0.904191616766	0.877245508982	0.865269461078	0.862275449102	0.864271457086	0.869261477046	0.882235528942	0.874251497006	0.869261477046	0.874251497006	0.874251497006
CA5	0.51497005988	0.506986027944	0.741516966068	0.604790419162	0.788423153693	0.745508982036	0.507984031936	0.559880239521	0.569860279441	0.531936127745	0.76746506986	0.766467065868	0.667664670659	0.726546906188	0.50998003992	0.512974051896	0.964071856287	0.947105788423	0.9750499002	0.959081836327	0.778443113772	0.821357285429	0.98502994012	0.9750499002	0.880239520958	0.942115768463	0.912175648703	0.894211576846	0.899201596806	0.925149700599	0.90119760479	0.902195608782	0.0	0.250499001996	0.26746506986	0.294411177645	0.319361277445	0.306387225549	0.280439121756	0.261477045908	0.311377245509	0.284431137725	0.325349301397	0.2624750499	0.284431137725	0.255489021956	0.255489021956	0.77744510978	0.781437125749	0.788423153693	0.794411177645	0.702594810379	0.776447105788	0.687624750499	0.755489021956	0.674650698603	0.615768463074	0.707584830339	0.723552894212	0.797405189621	0.786427145709	0.778443113772	0.793413173653	0.692614770459	0.708582834331	0.666666666667	0.515968063872	0.694610778443	0.649700598802	0.566866267465	0.675648702595	0.678642714571	0.672654690619	0.550898203593	0.646706586826	0.716566866267	0.688622754491	0.792415169661	0.804391217565	0.795409181637	0.690618762475	0.675648702595	0.660678642715	0.660678642715	0.606786427146	0.612774451098	0.839321357285	0.793413173653	0.766467065868	0.808383233533	0.827345309381
CA6	0.536926147705	0.525948103792	0.736526946108	0.635728542914	0.825349301397	0.776447105788	0.52994011976	0.545908183633	0.550898203593	0.548902195609	0.795409181637	0.796407185629	0.667664670659	0.717564870259	0.52994011976	0.539920159681	0.962075848303	0.945109780439	0.967065868263	0.952095808383	0.794411177645	0.814371257485	0.982035928144	0.973053892216	0.87624750499	0.940119760479	0.905189620758	0.889221556886	0.89121756487	0.917165668663	0.895209580838	0.897205588822	0.250499001996	0.0	0.255489021956	0.273453093812	0.318363273453	0.302395209581	0.286427145709	0.254491017964	0.301397205589	0.27744510978	0.330339321357	0.250499001996	0.268463073852	0.251497005988	0.251497005988	0.798403193613	0.812375249501	0.810379241517	0.824351297405	0.733532934132	0.804391217565	0.717564870259	0.786427145709	0.700598802395	0.63872255489	0.731536926148	0.744510978044	0.822355289421	0.820359281437	0.807385229541	0.823353293413	0.695608782435	0.710578842315	0.657684630739	0.548902195609	0.698602794411	0.649700598802	0.596806387226	0.675648702595	0.678642714571	0.670658682635	0.585828343313	0.647704590818	0.719560878244	0.686626746507	0.822355289421	0.837325349301	0.827345309381	0.679640718563	0.665668662675	0.681636726547	0.683632734531	0.637724550898	0.639720558882	0.86626746507	0.829341317365	0.794411177645	0.839321357285	0.858283433134
CB5	0.539920159681	0.552894211577	0.697604790419	0.619760479042	0.833333333333	0.786427145709	0.552894211577	0.548902195609	0.550898203593	0.563872255489	0.807385229541	0.808383233533	0.64371257485	0.688622754491	0.551896207585	0.545908183633	0.962075848303	0.945109780439	0.946107784431	0.927145708583	0.771457085828	0.779441117764	0.982035928144	0.974051896208	0.877245508982	0.942115768463	0.903193612774	0.887225548902	0.85129740519	0.88622754491	0.89121756487	0.892215568862	0.26746506986	0.255489021956	0.0	0.275449101796	0.270459081836	0.297405189621	0.282435129741	0.266467065868	0.314371257485	0.281437125749	0.289421157685	0.258483033932	0.231536926148	0.278443113772	0.284431137725	0.787425149701	0.793413173653	0.817365269461	0.827345309381	0.736526946108	0.813373253493	0.725548902196	0.794411177645	0.709580838323	0.645708582834	0.738522954092	0.753493013972	0.827345309381	0.828343313373	0.784431137725	0.811377245509	0.64870259481	0.665668662675	0.622754491018	0.507984031936	0.659680638723	0.61377245509	0.562874251497	0.634730538922	0.634730538922	0.627744510978	0.550898203593	0.605788423154	0.672654690619	0.64371257485	0.834331337325	0.845309381238	0.841317365269	0.676646706587	0.663672654691	0.696606786427	0.702594810379	0.650698602794	0.647704590818	0.88123752495	0.838323353293	0.816367265469	0.85129740519	0.875249500998
CB6	0.4750499002	0.500998003992	0.728542914172	0.647704590818	0.843313373253	0.789421157685	0.541916167665	0.484031936128	0.486027944112	0.556886227545	0.812375249501	0.816367265469	0.684630738523	0.716566866267	0.534930139721	0.481037924152	0.960079840319	0.945109780439	0.960079840319	0.946107784431	0.806387225549	0.820359281437	0.984031936128	0.973053892216	0.872255489022	0.944111776447	0.903193612774	0.892215568862	0.885229540918	0.916167664671	0.89620758483	0.895209580838	0.294411177645	0.273453093812	0.275449101796	0.0	0.321357285429	0.312375249501	0.313373253493	0.273453093812	0.333333333333	0.288423153693	0.359281437126	0.27245508982	0.269461077844	0.25249500998	0.261477045908	0.808383233533	0.824351297405	0.824351297405	0.838323353293	0.749500998004	0.814371257485	0.729540918164	0.795409181637	0.713572854291	0.65369261477	0.746506986028	0.761477045908	0.838323353293	0.832335329341	0.810379241517	0.835329341317	0.715568862275	0.726546906188	0.670658682635	0.576846307385	0.718562874251	0.667664670659	0.599800399202	0.689620758483	0.679640718563	0.683632734531	0.59880239521	0.659680638723	0.736526946108	0.698602794411	0.841317365269	0.849301397206	0.838323353293	0.675648702595	0.662674650699	0.701596806387	0.705588822355	0.64870259481	0.645708582834	0.883233532934	0.837325349301	0.816367265469	0.855289421158	0.880239520958
CC5	0.601796407186	0.609780439122	0.670658682635	0.611776447106	0.84630738523	0.792415169661	0.606786427146	0.597804391218	0.59880239521	0.61377245509	0.814371257485	0.812375249501	0.637724550898	0.661676646707	0.609780439122	0.601796407186	0.963073852295	0.947105788423	0.947105788423	0.927145708583	0.768463073852	0.775449101796	0.979041916168	0.974051896208	0.872255489022	0.942115768463	0.900199600798	0.893213572854	0.830339321357	0.883233532934	0.890219560878	0.889221556886	0.319361277445	0.318363273453	0.270459081836	0.321357285429	0.0	0.293413173653	0.315369261477	0.307385229541	0.313373253493	0.294411177645	0.268463073852	0.304391217565	0.275449101796	0.326347305389	0.332335329341	0.793413173653	0.779441117764	0.819361277445	0.837325349301	0.736526946108	0.815369261477	0.728542914172	0.799401197605	0.717564870259	0.65369261477	0.74251497006	0.758483033932	0.830339321357	0.833333333333	0.77744510978	0.815369261477	0.630738522954	0.634730538922	0.619760479042	0.49001996008	0.622754491018	0.594810379242	0.546906187625	0.63373253493	0.630738522954	0.612774451098	0.536926147705	0.591816367265	0.636726546906	0.617764471058	0.844311377246	0.850299401198	0.844311377246	0.671656686627	0.660678642715	0.700598802395	0.708582834331	0.651696606786	0.651696606786	0.88622754491	0.845309381238	0.820359281437	0.857285429142	0.880239520958
CC6	0.596806387226	0.601796407186	0.731536926148	0.656686626747	0.848303393214	0.796407185629	0.60379241517	0.592814371257	0.605788423154	0.610778443114	0.820359281437	0.821357285429	0.693612774451	0.72255489022	0.600798403194	0.604790419162	0.961077844311	0.944111776447	0.960079840319	0.945109780439	0.817365269461	0.823353293413	0.98003992016	0.973053892216	0.87125748503	0.944111776447	0.902195608782	0.899201596806	0.88622754491	0.915169660679	0.892215568862	0.889221556886	0.306387225549	0.302395209581	0.297405189621	0.312375249501	0.293413173653	0.0	0.292415169661	0.282435129741	0.263473053892	0.245508982036	0.313373253493	0.289421157685	0.310379241517	0.316367265469	0.324351297405	0.817365269461	0.831337325349	0.839321357285	0.852295409182	0.761477045908	0.827345309381	0.735528942116	0.809381237525	0.719560878244	0.663672654691	0.758483033932	0.766467065868	0.84630738523	0.841317365269	0.822355289421	0.84630738523	0.626746506986	0.63872255489	0.64371257485	0.550898203593	0.630738522954	0.585828343313	0.60379241517	0.60878243513	0.668662674651	0.600798403194	0.592814371257	0.60379241517	0.650698602794	0.614770459082	0.84630738523	0.86127744511	0.847305389222	0.679640718563	0.668662674651	0.711576846307	0.713572854291	0.656686626747	0.658682634731	0.89121756487	0.847305389222	0.824351297405	0.862275449102	0.887225548902
CD6	0.579840319361	0.577844311377	0.739520958084	0.667664670659	0.854291417166	0.800399201597	0.576846307385	0.578842315369	0.577844311377	0.583832335329	0.824351297405	0.824351297405	0.697604790419	0.723552894212	0.582834331337	0.587824351297	0.964071856287	0.947105788423	0.971057884232	0.955089820359	0.830339321357	0.836327345309	0.982035928144	0.974051896208	0.879241516966	0.941117764471	0.910179640719	0.908183632735	0.894211576846	0.919161676647	0.899201596806	0.898203592814	0.280439121756	0.286427145709	0.282435129741	0.313373253493	0.315369261477	0.292415169661	0.0	0.269461077844	0.309381237525	0.274451097804	0.342315369261	0.282435129741	0.303393213573	0.302395209581	0.302395209581	0.823353293413	0.841317365269	0.848303393214	0.860279441118	0.764471057884	0.838323353293	0.740518962076	0.820359281437	0.730538922156	0.676646706587	0.765469061876	0.774451097804	0.855289421158	0.84630738523	0.833333333333	0.859281437126	0.677644710579	0.693612774451	0.656686626747	0.563872255489	0.674650698603	0.634730538922	0.62375249501	0.654690618762	0.675648702595	0.64870259481	0.610778443114	0.627744510978	0.704590818363	0.670658682635	0.849301397206	0.86626746507	0.847305389222	0.688622754491	0.676646706587	0.714570858283	0.72255489022	0.667664670659	0.664670658683	0.89620758483	0.852295409182	0.829341317365	0.864271457086	0.889221556886
CE5	0.559880239521	0.553892215569	0.738522954092	0.657684630739	0.840319361277	0.792415169661	0.555888223553	0.561876247505	0.564870259481	0.567864271457	0.813373253493	0.810379241517	0.693612774451	0.725548902196	0.555888223553	0.559880239521	0.961077844311	0.944111776447	0.97005988024	0.957085828343	0.815369261477	0.820359281437	0.983033932136	0.972055888224	0.879241516966	0.941117764471	0.907185628743	0.893213572854	0.89620758483	0.924151696607	0.898203592814	0.89620758483	0.261477045908	0.254491017964	0.266467065868	0.273453093812	0.307385229541	0.282435129741	0.269461077844	0.0	0.290419161677	0.254491017964	0.327345309381	0.250499001996	0.27744510978	0.271457085828	0.275449101796	0.814371257485	0.830339321357	0.830339321357	0.84630738523	0.755489021956	0.825349301397	0.736526946108	0.801397205589	0.718562874251	0.657684630739	0.753493013972	0.765469061876	0.839321357285	0.833333333333	0.822355289421	0.839321357285	0.675648702595	0.688622754491	0.661676646707	0.551896207585	0.684630738523	0.636726546906	0.610778443114	0.656686626747	0.677644710579	0.650698602794	0.595808383234	0.632734530938	0.703592814371	0.672654690619	0.834331337325	0.852295409182	0.842315369261	0.691616766467	0.676646706587	0.701596806387	0.706586826347	0.651696606786	0.650698602794	0.885229540918	0.841317365269	0.817365269461	0.848303393214	0.87624750499
CE6	0.605788423154	0.601796407186	0.736526946108	0.649700598802	0.834331337325	0.786427145709	0.600798403194	0.605788423154	0.609780439122	0.605788423154	0.805389221557	0.805389221557	0.682634730539	0.718562874251	0.600798403194	0.609780439122	0.961077844311	0.943113772455	0.97005988024	0.956087824351	0.802395209581	0.814371257485	0.982035928144	0.972055888224	0.87624750499	0.941117764471	0.908183632735	0.892215568862	0.893213572854	0.918163672655	0.89620758483	0.895209580838	0.311377245509	0.301397205589	0.314371257485	0.333333333333	0.313373253493	0.263473053892	0.309381237525	0.290419161677	0.0	0.259481037924	0.317365269461	0.311377245509	0.339321357285	0.326347305389	0.329341317365	0.809381237525	0.827345309381	0.823353293413	0.837325349301	0.74750499002	0.819361277445	0.730538922156	0.799401197605	0.710578842315	0.654690618762	0.746506986028	0.760479041916	0.833333333333	0.831337325349	0.818363273453	0.833333333333	0.632734530938	0.644710578842	0.659680638723	0.545908183633	0.63872255489	0.592814371257	0.601796407186	0.615768463074	0.677644710579	0.604790419162	0.589820359281	0.610778443114	0.655688622754	0.620758483034	0.833333333333	0.848303393214	0.834331337325	0.679640718563	0.664670658683	0.694610778443	0.699600798403	0.649700598802	0.642714570858	0.877245508982	0.834331337325	0.807385229541	0.847305389222	0.869261477046
