	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.575848303393	0.751497005988	0.663672654691	0.805389221557	0.806387225549	0.578842315369	0.581836327345	0.582834331337	0.579840319361	0.821357285429	0.815369261477	0.677644710579	0.735528942116	0.574850299401	0.580838323353	0.965069860279	0.956087824351	0.966067864271	0.960079840319	0.823353293413	0.821357285429	0.991017964072	0.977045908184	0.894211576846	0.927145708583	0.915169660679	0.892215568862	0.90119760479	0.912175648703	0.910179640719	0.918163672655	0.24251497006	0.266467065868	0.281437125749	0.26746506986	0.295409181637	0.246506986028	0.298403193613	0.27245508982	0.300399201597	0.0	0.340319361277	0.279441117764	0.335329341317	0.292415169661	0.284431137725	0.829341317365	0.816367265469	0.843313373253	0.824351297405	0.759481037924	0.820359281437	0.73253493014	0.802395209581	0.721556886228	0.669660678643	0.76746506986	0.776447105788	0.836327345309	0.835329341317	0.833333333333	0.849301397206	0.671656686627	0.691616766467	0.655688622754	0.553892215569	0.683632734531	0.63872255489	0.585828343313	0.65369261477	0.691616766467	0.655688622754	0.632734530938	0.635728542914	0.705588822355	0.675648702595	0.848303393214	0.841317365269	0.859281437126	0.685628742515	0.685628742515	0.711576846307	0.699600798403	0.670658682635	0.649700598802	0.880239520958	0.839321357285	0.800399201597	0.865269461078	0.87624750499
CF6	0.601796407186	0.624750499002	0.675648702595	0.607784431138	0.799401197605	0.793413173653	0.617764471058	0.622754491018	0.612774451098	0.616766467066	0.813373253493	0.802395209581	0.614770459082	0.667664670659	0.610778443114	0.615768463074	0.965069860279	0.955089820359	0.935129740519	0.935129740519	0.758483033932	0.779441117764	0.989021956088	0.977045908184	0.890219560878	0.929141716567	0.914171656687	0.88622754491	0.837325349301	0.857285429142	0.899201596806	0.912175648703	0.324351297405	0.318363273453	0.27744510978	0.328343313373	0.251497005988	0.319361277445	0.349301397206	0.326347305389	0.319361277445	0.340319361277	0.0	0.311377245509	0.313373253493	0.341317365269	0.334331337325	0.776447105788	0.76746506986	0.825349301397	0.796407185629	0.734530938124	0.792415169661	0.723552894212	0.796407185629	0.709580838323	0.644710578842	0.75249500998	0.770459081836	0.809381237525	0.819361277445	0.784431137725	0.820359281437	0.630738522954	0.624750499002	0.606786427146	0.477045908184	0.612774451098	0.586826347305	0.498003992016	0.631736526946	0.645708582834	0.607784431138	0.541916167665	0.592814371257	0.636726546906	0.642714570858	0.839321357285	0.831337325349	0.848303393214	0.660678642715	0.671656686627	0.695608782435	0.688622754491	0.652694610778	0.629740518962	0.867265469062	0.830339321357	0.788423153693	0.85129740519	0.872255489022
CG5	0.521956087824	0.537924151697	0.728542914172	0.641716566866	0.799401197605	0.793413173653	0.534930139721	0.542914171657	0.536926147705	0.540918163673	0.810379241517	0.801397205589	0.654690618762	0.719560878244	0.52994011976	0.528942115768	0.963073852295	0.950099800399	0.943113772455	0.941117764471	0.799401197605	0.806387225549	0.987025948104	0.9750499002	0.89121756487	0.927145708583	0.912175648703	0.888223552894	0.879241516966	0.900199600798	0.899201596806	0.912175648703	0.249500998004	0.234530938124	0.24251497006	0.249500998004	0.288423153693	0.27744510978	0.319361277445	0.295409181637	0.314371257485	0.279441117764	0.311377245509	0.0	0.287425149701	0.2624750499	0.265469061876	0.800399201597	0.798403193613	0.824351297405	0.806387225549	0.736526946108	0.798403193613	0.720558882236	0.792415169661	0.710578842315	0.651696606786	0.748502994012	0.766467065868	0.817365269461	0.817365269461	0.810379241517	0.833333333333	0.662674650699	0.685628742515	0.630738522954	0.539920159681	0.674650698603	0.634730538922	0.555888223553	0.645708582834	0.675648702595	0.646706586826	0.606786427146	0.625748502994	0.696606786427	0.668662674651	0.836327345309	0.825349301397	0.85129740519	0.670658682635	0.679640718563	0.691616766467	0.688622754491	0.652694610778	0.635728542914	0.86626746507	0.831337325349	0.790419161677	0.85129740519	0.872255489022
CG6	0.540918163673	0.560878243513	0.698602794411	0.630738522954	0.820359281437	0.815369261477	0.557884231537	0.547904191617	0.535928143713	0.559880239521	0.833333333333	0.825349301397	0.646706586826	0.684630738523	0.551896207585	0.553892215569	0.963073852295	0.953093812375	0.934131736527	0.934131736527	0.779441117764	0.798403193613	0.987025948104	0.976047904192	0.89121756487	0.929141716567	0.911177644711	0.89620758483	0.842315369261	0.863273453094	0.898203592814	0.909181636727	0.320359281437	0.290419161677	0.250499001996	0.291417165669	0.307385229541	0.329341317365	0.362275449102	0.343313373253	0.372255489022	0.335329341317	0.313373253493	0.287425149701	0.0	0.287425149701	0.313373253493	0.797405189621	0.794411177645	0.849301397206	0.819361277445	0.754491017964	0.813373253493	0.744510978044	0.815369261477	0.735528942116	0.665668662675	0.773453093812	0.790419161677	0.828343313373	0.837325349301	0.804391217565	0.840319361277	0.659680638723	0.681636726547	0.640718562874	0.554890219561	0.669660678643	0.630738522954	0.558882235529	0.663672654691	0.642714570858	0.647704590818	0.583832335329	0.62874251497	0.688622754491	0.670658682635	0.860279441118	0.847305389222	0.86626746507	0.664670658683	0.669660678643	0.713572854291	0.705588822355	0.675648702595	0.65369261477	0.88622754491	0.854291417166	0.811377245509	0.874251497006	0.89121756487
CH5	0.503992015968	0.508982035928	0.744510978044	0.630738522954	0.782435129741	0.774451097804	0.50499001996	0.530938123752	0.521956087824	0.51996007984	0.796407185629	0.785429141717	0.640718562874	0.725548902196	0.500998003992	0.50499001996	0.960079840319	0.949101796407	0.954091816367	0.953093812375	0.787425149701	0.792415169661	0.989021956088	0.976047904192	0.887225548902	0.926147704591	0.907185628743	0.885229540918	0.887225548902	0.90119760479	0.904191616766	0.909181636727	0.259481037924	0.231536926148	0.273453093812	0.251497005988	0.312375249501	0.295409181637	0.341317365269	0.311377245509	0.324351297405	0.292415169661	0.341317365269	0.2624750499	0.287425149701	0.0	0.24750499002	0.799401197605	0.786427145709	0.813373253493	0.789421157685	0.72255489022	0.786427145709	0.700598802395	0.771457085828	0.693612774451	0.636726546906	0.73253493014	0.74750499002	0.801397205589	0.800399201597	0.803393213573	0.817365269461	0.696606786427	0.716566866267	0.662674650699	0.554890219561	0.709580838323	0.669660678643	0.560878243513	0.676646706587	0.684630738523	0.679640718563	0.59381237525	0.661676646707	0.73253493014	0.702594810379	0.820359281437	0.810379241517	0.828343313373	0.665668662675	0.675648702595	0.675648702595	0.662674650699	0.640718562874	0.616766467066	0.845309381238	0.810379241517	0.766467065868	0.830339321357	0.84630738523
CH6	0.530938123752	0.522954091816	0.749500998004	0.629740518962	0.779441117764	0.776447105788	0.528942115768	0.560878243513	0.556886227545	0.5249500998	0.790419161677	0.783433133733	0.646706586826	0.731536926148	0.523952095808	0.532934131737	0.965069860279	0.956087824351	0.962075848303	0.958083832335	0.794411177645	0.805389221557	0.99001996008	0.977045908184	0.893213572854	0.929141716567	0.915169660679	0.889221556886	0.897205588822	0.909181636727	0.909181636727	0.916167664671	0.249500998004	0.254491017964	0.279441117764	0.264471057884	0.326347305389	0.296407185629	0.327345309381	0.312375249501	0.315369261477	0.284431137725	0.334331337325	0.265469061876	0.313373253493	0.24750499002	0.0	0.799401197605	0.788423153693	0.810379241517	0.785429141717	0.721556886228	0.786427145709	0.702594810379	0.77245508982	0.687624750499	0.634730538922	0.73253493014	0.746506986028	0.803393213573	0.805389221557	0.804391217565	0.819361277445	0.690618762475	0.718562874251	0.660678642715	0.546906187625	0.704590818363	0.665668662675	0.552894211577	0.677644710579	0.688622754491	0.677644710579	0.600798403194	0.655688622754	0.730538922156	0.698602794411	0.818363273453	0.813373253493	0.828343313373	0.676646706587	0.682634730539	0.680638722555	0.663672654691	0.63872255489	0.614770459082	0.850299401198	0.808383233533	0.764471057884	0.831337325349	0.845309381238
CA11	0.723552894212	0.710578842315	0.760479041916	0.690618762475	0.711576846307	0.703592814371	0.677644710579	0.739520958084	0.723552894212	0.672654690619	0.709580838323	0.704590818363	0.702594810379	0.721556886228	0.724550898204	0.731536926148	0.926147704591	0.923153692615	0.916167664671	0.904191616766	0.689620758483	0.697604790419	0.956087824351	0.947105788423	0.761477045908	0.838323353293	0.833333333333	0.786427145709	0.801397205589	0.84630738523	0.820359281437	0.855289421158	0.813373253493	0.805389221557	0.790419161677	0.828343313373	0.780439121756	0.821357285429	0.841317365269	0.825349301397	0.819361277445	0.829341317365	0.776447105788	0.800399201597	0.797405189621	0.799401197605	0.799401197605	0.0	0.437125748503	0.465069860279	0.533932135729	0.492015968064	0.510978043912	0.595808383234	0.567864271457	0.575848303393	0.564870259481	0.517964071856	0.493013972056	0.493013972056	0.526946107784	0.315369261477	0.510978043912	0.877245508982	0.87624750499	0.852295409182	0.736526946108	0.859281437126	0.868263473054	0.721556886228	0.852295409182	0.683632734531	0.842315369261	0.745508982036	0.837325349301	0.905189620758	0.893213572854	0.703592814371	0.38123752495	0.691616766467	0.728542914172	0.697604790419	0.683632734531	0.663672654691	0.679640718563	0.668662674651	0.730538922156	0.710578842315	0.684630738523	0.689620758483	0.714570858283
CA12	0.690618762475	0.684630738523	0.75748502994	0.664670658683	0.681636726547	0.684630738523	0.651696606786	0.7375249501	0.720558882236	0.663672654691	0.689620758483	0.682634730539	0.681636726547	0.707584830339	0.698602794411	0.703592814371	0.936127744511	0.920159680639	0.919161676647	0.907185628743	0.72754491018	0.72754491018	0.955089820359	0.945109780439	0.766467065868	0.841317365269	0.837325349301	0.796407185629	0.802395209581	0.843313373253	0.824351297405	0.850299401198	0.801397205589	0.793413173653	0.780439121756	0.816367265469	0.771457085828	0.811377245509	0.830339321357	0.816367265469	0.807385229541	0.816367265469	0.76746506986	0.798403193613	0.794411177645	0.786427145709	0.788423153693	0.437125748503	0.0	0.428143712575	0.432135728543	0.467065868263	0.49001996008	0.585828343313	0.578842315369	0.584830339321	0.549900199601	0.448103792415	0.493013972056	0.423153692615	0.473053892216	0.392215568862	0.403193612774	0.894211576846	0.88622754491	0.869261477046	0.72255489022	0.884231536926	0.87125748503	0.706586826347	0.875249500998	0.749500998004	0.867265469062	0.72754491018	0.85628742515	0.917165668663	0.908183632735	0.717564870259	0.551896207585	0.635728542914	0.669660678643	0.647704590818	0.605788423154	0.601796407186	0.601796407186	0.576846307385	0.705588822355	0.718562874251	0.668662674651	0.644710578842	0.709580838323
CB11	0.686626746507	0.669660678643	0.807385229541	0.713572854291	0.708582834331	0.675648702595	0.65369261477	0.766467065868	0.74750499002	0.680638722555	0.678642714571	0.679640718563	0.7375249501	0.760479041916	0.680638722555	0.667664670659	0.927145708583	0.916167664671	0.918163672655	0.909181636727	0.74251497006	0.730538922156	0.950099800399	0.946107784431	0.781437125749	0.838323353293	0.825349301397	0.785429141717	0.819361277445	0.863273453094	0.815369261477	0.844311377246	0.825349301397	0.820359281437	0.833333333333	0.845309381238	0.828343313373	0.838323353293	0.857285429142	0.847305389222	0.833333333333	0.843313373253	0.825349301397	0.824351297405	0.849301397206	0.813373253493	0.810379241517	0.465069860279	0.428143712575	0.0	0.368263473054	0.467065868263	0.437125748503	0.590818363273	0.589820359281	0.594810379242	0.566866267465	0.432135728543	0.487025948104	0.331337325349	0.424151696607	0.448103792415	0.364271457086	0.912175648703	0.911177644711	0.859281437126	0.693612774451	0.899201596806	0.89620758483	0.697604790419	0.884231536926	0.736526946108	0.89121756487	0.730538922156	0.863273453094	0.938123752495	0.922155688623	0.590818363273	0.492015968064	0.51497005988	0.688622754491	0.664670658683	0.521956087824	0.506986027944	0.533932135729	0.52994011976	0.700598802395	0.604790419162	0.573852295409	0.521956087824	0.580838323353
CB12	0.669660678643	0.64870259481	0.784431137725	0.668662674651	0.681636726547	0.670658682635	0.636726546906	0.736526946108	0.729540918164	0.674650698603	0.682634730539	0.665668662675	0.707584830339	0.729540918164	0.657684630739	0.659680638723	0.940119760479	0.925149700599	0.918163672655	0.902195608782	0.736526946108	0.729540918164	0.956087824351	0.946107784431	0.790419161677	0.845309381238	0.836327345309	0.794411177645	0.825349301397	0.857285429142	0.827345309381	0.854291417166	0.802395209581	0.798403193613	0.808383233533	0.823353293413	0.800399201597	0.819361277445	0.837325349301	0.823353293413	0.813373253493	0.824351297405	0.796407185629	0.806387225549	0.819361277445	0.789421157685	0.785429141717	0.533932135729	0.432135728543	0.368263473054	0.0	0.5	0.460079840319	0.596806387226	0.575848303393	0.59880239521	0.558882235529	0.484031936128	0.540918163673	0.328343313373	0.464071856287	0.508982035928	0.358283433134	0.909181636727	0.905189620758	0.873253493014	0.696606786427	0.895209580838	0.895209580838	0.708582834331	0.889221556886	0.783433133733	0.893213572854	0.729540918164	0.874251497006	0.938123752495	0.921157684631	0.587824351297	0.571856287425	0.517964071856	0.680638722555	0.657684630739	0.484031936128	0.473053892216	0.508982035928	0.507984031936	0.705588822355	0.61876247505	0.551896207585	0.5249500998	0.592814371257
CC11	0.625748502994	0.616766467066	0.717564870259	0.61377245509	0.660678642715	0.659680638723	0.586826347305	0.677644710579	0.659680638723	0.606786427146	0.668662674651	0.667664670659	0.640718562874	0.664670658683	0.63373253493	0.634730538922	0.939121756487	0.924151696607	0.916167664671	0.907185628743	0.740518962076	0.736526946108	0.952095808383	0.947105788423	0.763473053892	0.843313373253	0.843313373253	0.797405189621	0.829341317365	0.864271457086	0.816367265469	0.853293413174	0.738522954092	0.7375249501	0.746506986028	0.756487025948	0.7375249501	0.751497005988	0.769461077844	0.759481037924	0.74750499002	0.759481037924	0.734530938124	0.736526946108	0.754491017964	0.72255489022	0.721556886228	0.492015968064	0.467065868263	0.467065868263	0.5	0.0	0.436127744511	0.499001996008	0.52994011976	0.5	0.468063872255	0.344311377246	0.392215568862	0.49001996008	0.423153692615	0.474051896208	0.501996007984	0.919161676647	0.90618762475	0.867265469062	0.724550898204	0.89620758483	0.897205588822	0.709580838323	0.889221556886	0.733532934132	0.890219560878	0.723552894212	0.864271457086	0.944111776447	0.927145708583	0.713572854291	0.512974051896	0.621756487026	0.625748502994	0.588822355289	0.560878243513	0.556886227545	0.580838323353	0.569860279441	0.687624750499	0.702594810379	0.644710578842	0.626746506986	0.671656686627
CC12	0.660678642715	0.64371257485	0.771457085828	0.676646706587	0.670658682635	0.641716566866	0.625748502994	0.7375249501	0.714570858283	0.655688622754	0.637724550898	0.645708582834	0.709580838323	0.73253493014	0.64870259481	0.644710578842	0.937125748503	0.917165668663	0.914171656687	0.905189620758	0.717564870259	0.715568862275	0.952095808383	0.946107784431	0.763473053892	0.840319361277	0.827345309381	0.786427145709	0.824351297405	0.868263473054	0.809381237525	0.850299401198	0.794411177645	0.796407185629	0.806387225549	0.813373253493	0.794411177645	0.809381237525	0.829341317365	0.812375249501	0.802395209581	0.820359281437	0.792415169661	0.798403193613	0.813373253493	0.786427145709	0.786427145709	0.510978043912	0.49001996008	0.437125748503	0.460079840319	0.436127744511	0.0	0.534930139721	0.510978043912	0.540918163673	0.521956087824	0.429141716567	0.471057884232	0.441117764471	0.432135728543	0.494011976048	0.456087824351	0.909181636727	0.898203592814	0.838323353293	0.679640718563	0.88622754491	0.900199600798	0.677644710579	0.878243512974	0.748502994012	0.884231536926	0.720558882236	0.842315369261	0.933133732535	0.916167664671	0.616766467066	0.539920159681	0.573852295409	0.698602794411	0.674650698603	0.557884231537	0.555888223553	0.584830339321	0.557884231537	0.713572854291	0.606786427146	0.585828343313	0.579840319361	0.616766467066
CD11	0.649700598802	0.615768463074	0.708582834331	0.620758483034	0.679640718563	0.670658682635	0.587824351297	0.658682634731	0.642714570858	0.580838323353	0.691616766467	0.684630738523	0.64371257485	0.660678642715	0.624750499002	0.644710578842	0.925149700599	0.914171656687	0.923153692615	0.914171656687	0.708582834331	0.724550898204	0.949101796407	0.942115768463	0.794411177645	0.834331337325	0.828343313373	0.790419161677	0.833333333333	0.875249500998	0.825349301397	0.844311377246	0.715568862275	0.711576846307	0.733532934132	0.734530938124	0.716566866267	0.725548902196	0.74750499002	0.731536926148	0.715568862275	0.73253493014	0.723552894212	0.720558882236	0.744510978044	0.700598802395	0.702594810379	0.595808383234	0.585828343313	0.590818363273	0.596806387226	0.499001996008	0.534930139721	0.0	0.402195608782	0.347305389222	0.37624750499	0.51996007984	0.505988023952	0.591816367265	0.586826347305	0.577844311377	0.61377245509	0.917165668663	0.898203592814	0.842315369261	0.741516966068	0.885229540918	0.895209580838	0.730538922156	0.878243512974	0.789421157685	0.885229540918	0.741516966068	0.843313373253	0.941117764471	0.924151696607	0.701596806387	0.592814371257	0.688622754491	0.64371257485	0.622754491018	0.574850299401	0.564870259481	0.586826347305	0.575848303393	0.749500998004	0.675648702595	0.64870259481	0.693612774451	0.717564870259
CD12	0.712574850299	0.672654690619	0.770459081836	0.680638722555	0.671656686627	0.667664670659	0.667664670659	0.715568862275	0.713572854291	0.656686626747	0.688622754491	0.683632734531	0.707584830339	0.720558882236	0.693612774451	0.708582834331	0.918163672655	0.903193612774	0.921157684631	0.914171656687	0.698602794411	0.721556886228	0.947105788423	0.935129740519	0.768463073852	0.826347305389	0.820359281437	0.780439121756	0.833333333333	0.873253493014	0.816367265469	0.838323353293	0.785429141717	0.783433133733	0.806387225549	0.804391217565	0.796407185629	0.799401197605	0.815369261477	0.802395209581	0.790419161677	0.802395209581	0.796407185629	0.792415169661	0.815369261477	0.771457085828	0.77245508982	0.567864271457	0.578842315369	0.589820359281	0.575848303393	0.52994011976	0.510978043912	0.402195608782	0.0	0.364271457086	0.434131736527	0.543912175649	0.497005988024	0.576846307385	0.569860279441	0.549900199601	0.587824351297	0.916167664671	0.897205588822	0.829341317365	0.746506986028	0.885229540918	0.900199600798	0.729540918164	0.873253493014	0.754491017964	0.880239520958	0.7375249501	0.825349301397	0.932135728543	0.925149700599	0.691616766467	0.557884231537	0.697604790419	0.72255489022	0.691616766467	0.649700598802	0.642714570858	0.666666666667	0.657684630739	0.749500998004	0.668662674651	0.651696606786	0.692614770459	0.714570858283
CE11	0.619760479042	0.591816367265	0.696606786427	0.602794411178	0.669660678643	0.657684630739	0.567864271457	0.642714570858	0.635728542914	0.565868263473	0.678642714571	0.671656686627	0.622754491018	0.64371257485	0.60379241517	0.624750499002	0.915169660679	0.905189620758	0.922155688623	0.915169660679	0.700598802395	0.719560878244	0.946107784431	0.936127744511	0.787425149701	0.830339321357	0.824351297405	0.781437125749	0.834331337325	0.872255489022	0.814371257485	0.838323353293	0.703592814371	0.705588822355	0.724550898204	0.721556886228	0.718562874251	0.720558882236	0.735528942116	0.72255489022	0.710578842315	0.721556886228	0.709580838323	0.710578842315	0.735528942116	0.693612774451	0.687624750499	0.575848303393	0.584830339321	0.594810379242	0.59880239521	0.5	0.540918163673	0.347305389222	0.364271457086	0.0	0.349301397206	0.525948103792	0.508982035928	0.594810379242	0.587824351297	0.565868263473	0.61876247505	0.915169660679	0.899201596806	0.848303393214	0.739520958084	0.893213572854	0.899201596806	0.715568862275	0.870259481038	0.768463073852	0.87624750499	0.721556886228	0.838323353293	0.936127744511	0.925149700599	0.690618762475	0.580838323353	0.682634730539	0.645708582834	0.620758483034	0.554890219561	0.554890219561	0.575848303393	0.562874251497	0.745508982036	0.670658682635	0.634730538922	0.684630738523	0.707584830339
CE12	0.548902195609	0.537924151697	0.652694610778	0.538922155689	0.664670658683	0.652694610778	0.510978043912	0.589820359281	0.571856287425	0.512974051896	0.683632734531	0.669660678643	0.577844311377	0.626746506986	0.544910179641	0.557884231537	0.933133732535	0.918163672655	0.915169660679	0.904191616766	0.726546906188	0.731536926148	0.952095808383	0.942115768463	0.790419161677	0.832335329341	0.835329341317	0.793413173653	0.821357285429	0.865269461078	0.818363273453	0.844311377246	0.650698602794	0.645708582834	0.660678642715	0.669660678643	0.64870259481	0.660678642715	0.685628742515	0.664670658683	0.655688622754	0.669660678643	0.644710578842	0.651696606786	0.665668662675	0.636726546906	0.634730538922	0.564870259481	0.549900199601	0.566866267465	0.558882235529	0.468063872255	0.521956087824	0.37624750499	0.434131736527	0.349301397206	0.0	0.500998003992	0.49500998004	0.561876247505	0.559880239521	0.554890219561	0.579840319361	0.912175648703	0.908183632735	0.867265469062	0.724550898204	0.899201596806	0.892215568862	0.717564870259	0.87624750499	0.788423153693	0.883233532934	0.723552894212	0.857285429142	0.936127744511	0.921157684631	0.708582834331	0.60379241517	0.681636726547	0.587824351297	0.565868263473	0.541916167665	0.530938123752	0.522954091816	0.505988023952	0.72754491018	0.694610778443	0.641716566866	0.678642714571	0.713572854291
CF11	0.627744510978	0.614770459082	0.736526946108	0.645708582834	0.667664670659	0.642714570858	0.584830339321	0.696606786427	0.684630738523	0.609780439122	0.651696606786	0.650698602794	0.665668662675	0.684630738523	0.631736526946	0.632734530938	0.936127744511	0.919161676647	0.919161676647	0.911177644711	0.748502994012	0.7375249501	0.949101796407	0.944111776447	0.7624750499	0.842315369261	0.836327345309	0.794411177645	0.835329341317	0.872255489022	0.819361277445	0.848303393214	0.748502994012	0.74750499002	0.764471057884	0.76746506986	0.754491017964	0.761477045908	0.779441117764	0.769461077844	0.755489021956	0.76746506986	0.75249500998	0.748502994012	0.773453093812	0.73253493014	0.73253493014	0.517964071856	0.448103792415	0.432135728543	0.484031936128	0.344311377246	0.429141716567	0.51996007984	0.543912175649	0.525948103792	0.500998003992	0.0	0.393213572854	0.457085828343	0.385229540918	0.49500998004	0.471057884232	0.921157684631	0.915169660679	0.873253493014	0.72255489022	0.90618762475	0.908183632735	0.711576846307	0.894211576846	0.75748502994	0.897205588822	0.736526946108	0.874251497006	0.945109780439	0.928143712575	0.699600798403	0.546906187625	0.601796407186	0.630738522954	0.595808383234	0.547904191617	0.531936127745	0.547904191617	0.5249500998	0.694610778443	0.693612774451	0.634730538922	0.601796407186	0.666666666667
CF12	0.677644710579	0.65369261477	0.748502994012	0.658682634731	0.680638722555	0.668662674651	0.620758483034	0.695608782435	0.683632734531	0.614770459082	0.687624750499	0.685628742515	0.677644710579	0.696606786427	0.673652694611	0.686626746507	0.928143712575	0.907185628743	0.924151696607	0.918163672655	0.731536926148	0.729540918164	0.949101796407	0.941117764471	0.754491017964	0.832335329341	0.823353293413	0.780439121756	0.826347305389	0.874251497006	0.806387225549	0.838323353293	0.758483033932	0.759481037924	0.780439121756	0.778443113772	0.770459081836	0.771457085828	0.791417165669	0.775449101796	0.764471057884	0.776447105788	0.770459081836	0.766467065868	0.790419161677	0.74750499002	0.746506986028	0.493013972056	0.493013972056	0.487025948104	0.540918163673	0.392215568862	0.471057884232	0.505988023952	0.497005988024	0.508982035928	0.49500998004	0.393213572854	0.0	0.5249500998	0.438123752495	0.477045908184	0.536926147705	0.916167664671	0.903193612774	0.863273453094	0.75748502994	0.893213572854	0.905189620758	0.749500998004	0.885229540918	0.739520958084	0.894211576846	0.763473053892	0.860279441118	0.937125748503	0.924151696607	0.716566866267	0.531936127745	0.63872255489	0.671656686627	0.622754491018	0.615768463074	0.599800399202	0.621756487026	0.604790419162	0.694610778443	0.709580838323	0.659680638723	0.64870259481	0.684630738523
CG11	0.684630738523	0.664670658683	0.791417165669	0.693612774451	0.693612774451	0.664670658683	0.65369261477	0.743512974052	0.741516966068	0.678642714571	0.669660678643	0.674650698603	0.72255489022	0.739520958084	0.668662674651	0.668662674651	0.928143712575	0.922155688623	0.916167664671	0.898203592814	0.723552894212	0.710578842315	0.954091816367	0.947105788423	0.786427145709	0.847305389222	0.829341317365	0.789421157685	0.820359281437	0.857285429142	0.818363273453	0.849301397206	0.815369261477	0.811377245509	0.818363273453	0.841317365269	0.812375249501	0.829341317365	0.844311377246	0.838323353293	0.825349301397	0.836327345309	0.809381237525	0.817365269461	0.828343313373	0.801397205589	0.803393213573	0.493013972056	0.423153692615	0.331337325349	0.328343313373	0.49001996008	0.441117764471	0.591816367265	0.576846307385	0.594810379242	0.561876247505	0.457085828343	0.5249500998	0.0	0.433133732535	0.459081836327	0.357285429142	0.90119760479	0.902195608782	0.86127744511	0.689620758483	0.88622754491	0.887225548902	0.688622754491	0.867265469062	0.75249500998	0.86626746507	0.723552894212	0.862275449102	0.926147704591	0.911177644711	0.563872255489	0.531936127745	0.499001996008	0.683632734531	0.656686626747	0.489021956088	0.478043912176	0.520958083832	0.513972055888	0.699600798403	0.594810379242	0.556886227545	0.522954091816	0.573852295409
CG12	0.676646706587	0.660678642715	0.796407185629	0.697604790419	0.689620758483	0.667664670659	0.646706586826	0.746506986028	0.741516966068	0.679640718563	0.668662674651	0.671656686627	0.733532934132	0.746506986028	0.674650698603	0.676646706587	0.931137724551	0.918163672655	0.919161676647	0.909181636727	0.745508982036	0.73253493014	0.953093812375	0.946107784431	0.780439121756	0.84630738523	0.830339321357	0.796407185629	0.833333333333	0.86626746507	0.813373253493	0.84630738523	0.818363273453	0.809381237525	0.826347305389	0.836327345309	0.820359281437	0.830339321357	0.844311377246	0.834331337325	0.822355289421	0.835329341317	0.819361277445	0.817365269461	0.837325349301	0.800399201597	0.805389221557	0.526946107784	0.473053892216	0.424151696607	0.464071856287	0.423153692615	0.432135728543	0.586826347305	0.569860279441	0.587824351297	0.559880239521	0.385229540918	0.438123752495	0.433133732535	0.0	0.501996007984	0.464071856287	0.915169660679	0.908183632735	0.865269461078	0.698602794411	0.89620758483	0.90618762475	0.702594810379	0.890219560878	0.749500998004	0.892215568862	0.728542914172	0.870259481038	0.938123752495	0.921157684631	0.662674650699	0.542914171657	0.567864271457	0.692614770459	0.650698602794	0.589820359281	0.570858283433	0.590818363273	0.582834331337	0.686626746507	0.662674650699	0.65369261477	0.573852295409	0.629740518962
CH11	0.715568862275	0.705588822355	0.764471057884	0.679640718563	0.698602794411	0.694610778443	0.668662674651	0.744510978044	0.730538922156	0.666666666667	0.691616766467	0.697604790419	0.698602794411	0.721556886228	0.719560878244	0.725548902196	0.919161676647	0.919161676647	0.916167664671	0.902195608782	0.708582834331	0.704590818363	0.952095808383	0.947105788423	0.759481037924	0.838323353293	0.820359281437	0.783433133733	0.802395209581	0.847305389222	0.809381237525	0.841317365269	0.815369261477	0.809381237525	0.796407185629	0.832335329341	0.783433133733	0.824351297405	0.847305389222	0.832335329341	0.822355289421	0.833333333333	0.784431137725	0.810379241517	0.804391217565	0.803393213573	0.804391217565	0.315369261477	0.392215568862	0.448103792415	0.508982035928	0.474051896208	0.494011976048	0.577844311377	0.549900199601	0.565868263473	0.554890219561	0.49500998004	0.477045908184	0.459081836327	0.501996007984	0.0	0.477045908184	0.884231536926	0.873253493014	0.858283433134	0.724550898204	0.859281437126	0.870259481038	0.708582834331	0.85628742515	0.694610778443	0.849301397206	0.725548902196	0.840319361277	0.904191616766	0.892215568862	0.695608782435	0.405189620758	0.660678642715	0.718562874251	0.690618762475	0.655688622754	0.646706586826	0.663672654691	0.656686626747	0.712574850299	0.699600798403	0.679640718563	0.657684630739	0.699600798403
