	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.724550898204	0.75748502994	0.698602794411	0.726546906188	0.720558882236	0.724550898204	0.765469061876	0.755489021956	0.721556886228	0.709580838323	0.712574850299	0.689620758483	0.730538922156	0.714570858283	0.734530938124	0.850299401198	0.837325349301	0.879241516966	0.858283433134	0.0	0.47005988024	0.892215568862	0.874251497006	0.779441117764	0.821357285429	0.741516966068	0.712574850299	0.758483033932	0.792415169661	0.795409181637	0.804391217565	0.791417165669	0.794411177645	0.764471057884	0.800399201597	0.781437125749	0.809381237525	0.815369261477	0.826347305389	0.820359281437	0.822355289421	0.758483033932	0.797405189621	0.774451097804	0.780439121756	0.795409181637	0.677644710579	0.713572854291	0.715568862275	0.721556886228	0.718562874251	0.691616766467	0.702594810379	0.679640718563	0.687624750499	0.715568862275	0.710578842315	0.717564870259	0.723552894212	0.718562874251	0.683632734531	0.718562874251	0.842315369261	0.838323353293	0.785429141717	0.699600798403	0.844311377246	0.837325349301	0.700598802395	0.822355289421	0.765469061876	0.824351297405	0.694610778443	0.795409181637	0.862275449102	0.862275449102	0.690618762475	0.704590818363	0.750499001996	0.783433133733	0.756487025948	0.733532934132	0.728542914172	0.754491017964	0.734530938124	0.805389221557	0.692614770459	0.74251497006	0.738522954092	0.765469061876
CC2	0.743512974052	0.721556886228	0.720558882236	0.684630738523	0.704590818363	0.678642714571	0.715568862275	0.769461077844	0.761477045908	0.731536926148	0.677644710579	0.683632734531	0.671656686627	0.698602794411	0.720558882236	0.74251497006	0.731536926148	0.711576846307	0.749500998004	0.718562874251	0.47005988024	0.0	0.816367265469	0.788423153693	0.682634730539	0.726546906188	0.573852295409	0.543912175649	0.63373253493	0.670658682635	0.660678642715	0.654690618762	0.806387225549	0.804391217565	0.769461077844	0.810379241517	0.791417165669	0.820359281437	0.824351297405	0.833333333333	0.832335329341	0.835329341317	0.773453093812	0.809381237525	0.783433133733	0.798403193613	0.806387225549	0.688622754491	0.713572854291	0.717564870259	0.726546906188	0.718562874251	0.710578842315	0.712574850299	0.707584830339	0.716566866267	0.721556886228	0.724550898204	0.725548902196	0.709580838323	0.724550898204	0.693612774451	0.720558882236	0.843313373253	0.839321357285	0.806387225549	0.728542914172	0.847305389222	0.842315369261	0.731536926148	0.822355289421	0.77245508982	0.829341317365	0.719560878244	0.825349301397	0.88123752495	0.870259481038	0.710578842315	0.709580838323	0.755489021956	0.802395209581	0.770459081836	0.749500998004	0.753493013972	0.7624750499	0.748502994012	0.824351297405	0.734530938124	0.764471057884	0.74750499002	0.780439121756
CD1	0.945109780439	0.90119760479	0.803393213573	0.843313373253	0.678642714571	0.7624750499	0.902195608782	0.963073852295	0.967065868263	0.915169660679	0.751497005988	0.696606786427	0.845309381238	0.817365269461	0.900199600798	0.944111776447	0.760479041916	0.75748502994	0.850299401198	0.823353293413	0.892215568862	0.816367265469	0.0	0.409181636727	0.594810379242	0.526946107784	0.7375249501	0.74750499002	0.820359281437	0.823353293413	0.823353293413	0.811377245509	0.993013972056	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.988023952096	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.986027944112	0.99001996008	0.991017964072	0.991017964072	0.955089820359	0.951097804391	0.957085828343	0.962075848303	0.955089820359	0.954091816367	0.953093812375	0.948103792415	0.952095808383	0.953093812375	0.958083832335	0.950099800399	0.959081836327	0.951097804391	0.954091816367	0.954091816367	0.97005988024	0.960079840319	0.988023952096	0.979041916168	0.97005988024	0.99001996008	0.974051896208	0.988023952096	0.958083832335	0.989021956088	0.98003992016	0.989021956088	0.991017964072	0.974051896208	0.988023952096	0.956087824351	0.987025948104	0.968063872255	0.97005988024	0.98502994012	0.98502994012	0.983033932136	0.978043912176	0.99001996008	0.989021956088	0.986027944112	0.987025948104	0.987025948104
CD2	0.924151696607	0.884231536926	0.788423153693	0.827345309381	0.662674650699	0.746506986028	0.879241516966	0.944111776447	0.948103792415	0.893213572854	0.736526946108	0.678642714571	0.821357285429	0.796407185629	0.884231536926	0.925149700599	0.744510978044	0.738522954092	0.833333333333	0.804391217565	0.874251497006	0.788423153693	0.409181636727	0.0	0.585828343313	0.499001996008	0.710578842315	0.716566866267	0.794411177645	0.796407185629	0.800399201597	0.783433133733	0.9750499002	0.973053892216	0.977045908184	0.976047904192	0.9750499002	0.974051896208	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.972055888224	0.976047904192	0.9750499002	0.973053892216	0.937125748503	0.935129740519	0.933133732535	0.942115768463	0.936127744511	0.931137724551	0.934131736527	0.934131736527	0.931137724551	0.932135728543	0.935129740519	0.929141716567	0.935129740519	0.932135728543	0.937125748503	0.934131736527	0.953093812375	0.954091816367	0.97005988024	0.960079840319	0.965069860279	0.971057884232	0.960079840319	0.963073852295	0.938123752495	0.967065868263	0.960079840319	0.971057884232	0.986027944112	0.97005988024	0.965069860279	0.935129740519	0.963073852295	0.946107784431	0.950099800399	0.962075848303	0.962075848303	0.962075848303	0.956087824351	0.97005988024	0.968063872255	0.967065868263	0.965069860279	0.966067864271
CE1	0.808383233533	0.769461077844	0.670658682635	0.725548902196	0.574850299401	0.641716566866	0.77245508982	0.824351297405	0.822355289421	0.778443113772	0.63373253493	0.59381237525	0.720558882236	0.693612774451	0.763473053892	0.816367265469	0.695608782435	0.699600798403	0.799401197605	0.764471057884	0.779441117764	0.682634730539	0.594810379242	0.585828343313	0.0	0.489021956088	0.660678642715	0.631736526946	0.684630738523	0.725548902196	0.712574850299	0.72255489022	0.884231536926	0.879241516966	0.88123752495	0.878243512974	0.880239520958	0.879241516966	0.882235528942	0.884231536926	0.88123752495	0.880239520958	0.88123752495	0.877245508982	0.880239520958	0.877245508982	0.880239520958	0.753493013972	0.754491017964	0.76746506986	0.805389221557	0.741516966068	0.758483033932	0.779441117764	0.763473053892	0.776447105788	0.779441117764	0.734530938124	0.728542914172	0.780439121756	0.750499001996	0.754491017964	0.793413173653	0.939121756487	0.934131736527	0.916167664671	0.88622754491	0.938123752495	0.953093812375	0.89620758483	0.949101796407	0.807385229541	0.952095808383	0.884231536926	0.923153692615	0.974051896208	0.957085828343	0.872255489022	0.769461077844	0.88622754491	0.822355289421	0.828343313373	0.842315369261	0.842315369261	0.843313373253	0.828343313373	0.915169660679	0.872255489022	0.850299401198	0.875249500998	0.907185628743
CE2	0.874251497006	0.840319361277	0.725548902196	0.788423153693	0.617764471058	0.702594810379	0.834331337325	0.89620758483	0.893213572854	0.844311377246	0.682634730539	0.635728542914	0.77744510978	0.758483033932	0.838323353293	0.87624750499	0.720558882236	0.718562874251	0.810379241517	0.780439121756	0.821357285429	0.726546906188	0.526946107784	0.499001996008	0.489021956088	0.0	0.659680638723	0.636726546906	0.73253493014	0.740518962076	0.720558882236	0.735528942116	0.947105788423	0.939121756487	0.941117764471	0.939121756487	0.938123752495	0.937125748503	0.944111776447	0.947105788423	0.943113772455	0.944111776447	0.939121756487	0.935129740519	0.940119760479	0.941117764471	0.946107784431	0.848303393214	0.845309381238	0.84630738523	0.855289421158	0.849301397206	0.841317365269	0.843313373253	0.838323353293	0.847305389222	0.849301397206	0.85129740519	0.842315369261	0.852295409182	0.847305389222	0.845309381238	0.845309381238	0.932135728543	0.932135728543	0.917165668663	0.907185628743	0.937125748503	0.943113772455	0.898203592814	0.937125748503	0.85129740519	0.939121756487	0.904191616766	0.917165668663	0.967065868263	0.950099800399	0.914171656687	0.847305389222	0.913173652695	0.899201596806	0.898203592814	0.912175648703	0.912175648703	0.912175648703	0.90618762475	0.926147704591	0.915169660679	0.918163672655	0.914171656687	0.919161676647
CF1	0.819361277445	0.803393213573	0.755489021956	0.759481037924	0.697604790419	0.711576846307	0.792415169661	0.85129740519	0.850299401198	0.804391217565	0.686626746507	0.693612774451	0.75748502994	0.745508982036	0.796407185629	0.824351297405	0.516966067864	0.483033932136	0.574850299401	0.532934131737	0.741516966068	0.573852295409	0.7375249501	0.710578842315	0.660678642715	0.659680638723	0.0	0.328343313373	0.51497005988	0.511976047904	0.462075848303	0.462075848303	0.88622754491	0.880239520958	0.882235528942	0.884231536926	0.889221556886	0.897205588822	0.897205588822	0.908183632735	0.900199600798	0.90119760479	0.879241516966	0.882235528942	0.888223552894	0.877245508982	0.882235528942	0.793413173653	0.796407185629	0.784431137725	0.802395209581	0.793413173653	0.795409181637	0.795409181637	0.785429141717	0.786427145709	0.798403193613	0.805389221557	0.798403193613	0.807385229541	0.793413173653	0.782435129741	0.799401197605	0.905189620758	0.911177644711	0.919161676647	0.847305389222	0.918163672655	0.904191616766	0.837325349301	0.893213572854	0.854291417166	0.894211576846	0.840319361277	0.922155688623	0.960079840319	0.927145708583	0.843313373253	0.793413173653	0.839321357285	0.900199600798	0.882235528942	0.853293413174	0.832335329341	0.848303393214	0.84630738523	0.865269461078	0.848303393214	0.844311377246	0.842315369261	0.842315369261
CF2	0.808383233533	0.787425149701	0.719560878244	0.744510978044	0.674650698603	0.700598802395	0.784431137725	0.824351297405	0.820359281437	0.800399201597	0.678642714571	0.686626746507	0.753493013972	0.73253493014	0.780439121756	0.812375249501	0.540918163673	0.512974051896	0.596806387226	0.559880239521	0.712574850299	0.543912175649	0.74750499002	0.716566866267	0.631736526946	0.636726546906	0.328343313373	0.0	0.511976047904	0.518962075848	0.47005988024	0.488023952096	0.878243512974	0.87125748503	0.868263473054	0.87125748503	0.864271457086	0.872255489022	0.879241516966	0.883233532934	0.877245508982	0.882235528942	0.867265469062	0.869261477046	0.86626746507	0.869261477046	0.875249500998	0.763473053892	0.776447105788	0.765469061876	0.785429141717	0.764471057884	0.763473053892	0.768463073852	0.760479041916	0.771457085828	0.770459081836	0.784431137725	0.769461077844	0.778443113772	0.769461077844	0.765469061876	0.778443113772	0.900199600798	0.900199600798	0.887225548902	0.827345309381	0.904191616766	0.892215568862	0.821357285429	0.882235528942	0.818363273453	0.883233532934	0.821357285429	0.890219560878	0.941117764471	0.916167664671	0.821357285429	0.766467065868	0.825349301397	0.874251497006	0.85628742515	0.836327345309	0.824351297405	0.829341317365	0.826347305389	0.854291417166	0.833333333333	0.834331337325	0.829341317365	0.827345309381
CG1	0.817365269461	0.783433133733	0.720558882236	0.716566866267	0.745508982036	0.763473053892	0.781437125749	0.819361277445	0.813373253493	0.798403193613	0.76746506986	0.758483033932	0.709580838323	0.714570858283	0.784431137725	0.808383233533	0.469061876248	0.450099800399	0.488023952096	0.443113772455	0.758483033932	0.63373253493	0.820359281437	0.794411177645	0.684630738523	0.73253493014	0.51497005988	0.511976047904	0.0	0.359281437126	0.452095808383	0.430139720559	0.885229540918	0.88123752495	0.836327345309	0.879241516966	0.829341317365	0.870259481038	0.884231536926	0.889221556886	0.88622754491	0.887225548902	0.818363273453	0.877245508982	0.837325349301	0.88123752495	0.88622754491	0.815369261477	0.788423153693	0.827345309381	0.819361277445	0.820359281437	0.819361277445	0.831337325349	0.823353293413	0.832335329341	0.825349301397	0.817365269461	0.831337325349	0.821357285429	0.834331337325	0.808383233533	0.827345309381	0.890219560878	0.89121756487	0.878243512974	0.815369261477	0.888223552894	0.872255489022	0.825349301397	0.887225548902	0.872255489022	0.882235528942	0.810379241517	0.884231536926	0.907185628743	0.900199600798	0.845309381238	0.835329341317	0.857285429142	0.850299401198	0.825349301397	0.843313373253	0.841317365269	0.832335329341	0.832335329341	0.879241516966	0.844311377246	0.84630738523	0.847305389222	0.880239520958
CG2	0.852295409182	0.838323353293	0.773453093812	0.769461077844	0.798403193613	0.801397205589	0.830339321357	0.868263473054	0.865269461078	0.85129740519	0.804391217565	0.802395209581	0.771457085828	0.766467065868	0.840319361277	0.847305389222	0.471057884232	0.436127744511	0.430139720559	0.380239520958	0.792415169661	0.670658682635	0.823353293413	0.796407185629	0.725548902196	0.740518962076	0.511976047904	0.518962075848	0.359281437126	0.0	0.394211576846	0.390219560878	0.919161676647	0.912175648703	0.870259481038	0.913173652695	0.865269461078	0.903193612774	0.918163672655	0.918163672655	0.920159680639	0.916167664671	0.864271457086	0.909181636727	0.865269461078	0.912175648703	0.917165668663	0.867265469062	0.852295409182	0.868263473054	0.864271457086	0.859281437126	0.868263473054	0.879241516966	0.869261477046	0.88123752495	0.872255489022	0.858283433134	0.87624750499	0.865269461078	0.877245508982	0.857285429142	0.863273453094	0.897205588822	0.913173652695	0.887225548902	0.849301397206	0.905189620758	0.89620758483	0.849301397206	0.904191616766	0.877245508982	0.89620758483	0.849301397206	0.88622754491	0.927145708583	0.903193612774	0.897205588822	0.88622754491	0.889221556886	0.888223552894	0.865269461078	0.895209580838	0.89121756487	0.897205588822	0.893213572854	0.905189620758	0.902195608782	0.90119760479	0.895209580838	0.893213572854
CH1	0.848303393214	0.836327345309	0.784431137725	0.811377245509	0.771457085828	0.781437125749	0.836327345309	0.852295409182	0.857285429142	0.844311377246	0.775449101796	0.766467065868	0.818363273453	0.786427145709	0.826347305389	0.852295409182	0.49001996008	0.454091816367	0.433133732535	0.404191616766	0.795409181637	0.660678642715	0.823353293413	0.800399201597	0.712574850299	0.720558882236	0.462075848303	0.47005988024	0.452095808383	0.394211576846	0.0	0.318363273453	0.903193612774	0.89620758483	0.89121756487	0.892215568862	0.887225548902	0.885229540918	0.903193612774	0.900199600798	0.898203592814	0.89620758483	0.887225548902	0.893213572854	0.889221556886	0.892215568862	0.89620758483	0.817365269461	0.813373253493	0.812375249501	0.824351297405	0.810379241517	0.815369261477	0.821357285429	0.809381237525	0.818363273453	0.813373253493	0.819361277445	0.808383233533	0.819361277445	0.815369261477	0.813373253493	0.816367265469	0.908183632735	0.909181636727	0.904191616766	0.858283433134	0.910179640719	0.894211576846	0.849301397206	0.898203592814	0.827345309381	0.905189620758	0.854291417166	0.903193612774	0.954091816367	0.925149700599	0.87624750499	0.823353293413	0.879241516966	0.88622754491	0.865269461078	0.870259481038	0.870259481038	0.872255489022	0.872255489022	0.897205588822	0.879241516966	0.88622754491	0.883233532934	0.887225548902
CH2	0.862275449102	0.840319361277	0.795409181637	0.817365269461	0.792415169661	0.793413173653	0.836327345309	0.874251497006	0.873253493014	0.847305389222	0.791417165669	0.788423153693	0.821357285429	0.795409181637	0.837325349301	0.86626746507	0.437125748503	0.399201596806	0.437125748503	0.408183632735	0.804391217565	0.654690618762	0.811377245509	0.783433133733	0.72255489022	0.735528942116	0.462075848303	0.488023952096	0.430139720559	0.390219560878	0.318363273453	0.0	0.916167664671	0.911177644711	0.918163672655	0.913173652695	0.911177644711	0.912175648703	0.916167664671	0.917165668663	0.918163672655	0.917165668663	0.914171656687	0.911177644711	0.915169660679	0.912175648703	0.916167664671	0.854291417166	0.850299401198	0.852295409182	0.867265469062	0.853293413174	0.845309381238	0.853293413174	0.842315369261	0.849301397206	0.842315369261	0.865269461078	0.849301397206	0.863273453094	0.853293413174	0.852295409182	0.85628742515	0.919161676647	0.920159680639	0.917165668663	0.888223552894	0.927145708583	0.903193612774	0.883233532934	0.90119760479	0.874251497006	0.908183632735	0.887225548902	0.919161676647	0.959081836327	0.936127744511	0.880239520958	0.85628742515	0.888223552894	0.909181636727	0.89121756487	0.89121756487	0.885229540918	0.887225548902	0.879241516966	0.900199600798	0.885229540918	0.890219560878	0.892215568862	0.895209580838
CA5	0.553892215569	0.551896207585	0.746506986028	0.646706586826	0.806387225549	0.77245508982	0.554890219561	0.584830339321	0.583832335329	0.559880239521	0.780439121756	0.795409181637	0.662674650699	0.738522954092	0.555888223553	0.563872255489	0.97005988024	0.958083832335	0.968063872255	0.963073852295	0.791417165669	0.806387225549	0.993013972056	0.9750499002	0.884231536926	0.947105788423	0.88622754491	0.878243512974	0.885229540918	0.919161676647	0.903193612774	0.916167664671	0.0	0.296407185629	0.295409181637	0.281437125749	0.289421157685	0.250499001996	0.302395209581	0.274451097804	0.279441117764	0.24750499002	0.293413173653	0.311377245509	0.306387225549	0.2624750499	0.264471057884	0.807385229541	0.806387225549	0.809381237525	0.802395209581	0.729540918164	0.791417165669	0.707584830339	0.77744510978	0.691616766467	0.659680638723	0.729540918164	0.761477045908	0.810379241517	0.805389221557	0.811377245509	0.821357285429	0.651696606786	0.676646706587	0.660678642715	0.531936127745	0.657684630739	0.619760479042	0.573852295409	0.630738522954	0.676646706587	0.634730538922	0.59381237525	0.651696606786	0.679640718563	0.654690618762	0.815369261477	0.820359281437	0.825349301397	0.691616766467	0.697604790419	0.677644710579	0.687624750499	0.64371257485	0.626746506986	0.849301397206	0.815369261477	0.764471057884	0.811377245509	0.843313373253
CA6	0.501996007984	0.507984031936	0.738522954092	0.646706586826	0.819361277445	0.778443113772	0.523952095808	0.51497005988	0.51497005988	0.521956087824	0.796407185629	0.806387225549	0.670658682635	0.733532934132	0.541916167665	0.50499001996	0.965069860279	0.954091816367	0.962075848303	0.955089820359	0.794411177645	0.804391217565	0.991017964072	0.973053892216	0.879241516966	0.939121756487	0.880239520958	0.87125748503	0.88123752495	0.912175648703	0.89620758483	0.911177644711	0.296407185629	0.0	0.301397205589	0.22754491018	0.326347305389	0.305389221557	0.340319361277	0.268463073852	0.345309381238	0.301397205589	0.357285429142	0.245508982036	0.275449101796	0.265469061876	0.256487025948	0.812375249501	0.809381237525	0.817365269461	0.807385229541	0.734530938124	0.804391217565	0.714570858283	0.780439121756	0.697604790419	0.661676646707	0.72754491018	0.764471057884	0.819361277445	0.809381237525	0.816367265469	0.827345309381	0.709580838323	0.734530938124	0.677644710579	0.578842315369	0.721556886228	0.679640718563	0.592814371257	0.693612774451	0.683632734531	0.691616766467	0.59880239521	0.688622754491	0.738522954092	0.716566866267	0.827345309381	0.827345309381	0.834331337325	0.684630738523	0.686626746507	0.689620758483	0.695608782435	0.647704590818	0.629740518962	0.853293413174	0.827345309381	0.775449101796	0.826347305389	0.855289421158
CB5	0.549900199601	0.566866267465	0.690618762475	0.602794411178	0.819361277445	0.779441117764	0.561876247505	0.577844311377	0.573852295409	0.567864271457	0.795409181637	0.807385229541	0.621756487026	0.683632734531	0.564870259481	0.552894211577	0.971057884232	0.957085828343	0.942115768463	0.929141716567	0.764471057884	0.769461077844	0.991017964072	0.977045908184	0.88123752495	0.941117764471	0.882235528942	0.868263473054	0.836327345309	0.870259481038	0.89121756487	0.918163672655	0.295409181637	0.301397205589	0.0	0.291417165669	0.27744510978	0.306387225549	0.334331337325	0.321357285429	0.341317365269	0.318363273453	0.286427145709	0.312375249501	0.25249500998	0.286427145709	0.293413173653	0.793413173653	0.773453093812	0.809381237525	0.785429141717	0.720558882236	0.785429141717	0.713572854291	0.775449101796	0.698602794411	0.651696606786	0.710578842315	0.768463073852	0.796407185629	0.802395209581	0.792415169661	0.806387225549	0.649700598802	0.675648702595	0.64371257485	0.51996007984	0.665668662675	0.62874251497	0.541916167665	0.654690618762	0.644710578842	0.647704590818	0.543912175649	0.642714570858	0.679640718563	0.660678642715	0.833333333333	0.817365269461	0.837325349301	0.673652694611	0.666666666667	0.686626746507	0.694610778443	0.647704590818	0.626746506986	0.857285429142	0.834331337325	0.781437125749	0.826347305389	0.857285429142
CB6	0.50499001996	0.515968063872	0.739520958084	0.654690618762	0.831337325349	0.788423153693	0.533932135729	0.510978043912	0.50998003992	0.525948103792	0.804391217565	0.819361277445	0.673652694611	0.728542914172	0.549900199601	0.513972055888	0.969061876248	0.954091816367	0.961077844311	0.953093812375	0.800399201597	0.810379241517	0.991017964072	0.976047904192	0.878243512974	0.939121756487	0.884231536926	0.87125748503	0.879241516966	0.913173652695	0.892215568862	0.913173652695	0.281437125749	0.22754491018	0.291417165669	0.0	0.300399201597	0.268463073852	0.318363273453	0.241516966068	0.319361277445	0.266467065868	0.325349301397	0.238522954092	0.263473053892	0.244510978044	0.231536926148	0.827345309381	0.816367265469	0.821357285429	0.816367265469	0.746506986028	0.804391217565	0.72255489022	0.790419161677	0.705588822355	0.674650698603	0.738522954092	0.77245508982	0.827345309381	0.815369261477	0.826347305389	0.836327345309	0.682634730539	0.702594810379	0.652694610778	0.562874251497	0.694610778443	0.65369261477	0.587824351297	0.669660678643	0.665668662675	0.664670658683	0.601796407186	0.65369261477	0.717564870259	0.691616766467	0.843313373253	0.831337325349	0.842315369261	0.677644710579	0.677644710579	0.692614770459	0.700598802395	0.657684630739	0.63373253493	0.862275449102	0.843313373253	0.788423153693	0.835329341317	0.865269461078
CC5	0.594810379242	0.604790419162	0.687624750499	0.619760479042	0.837325349301	0.793413173653	0.59880239521	0.596806387226	0.594810379242	0.599800399202	0.808383233533	0.818363273453	0.634730538922	0.678642714571	0.606786427146	0.595808383234	0.969061876248	0.952095808383	0.943113772455	0.930139720559	0.781437125749	0.791417165669	0.991017964072	0.9750499002	0.880239520958	0.938123752495	0.889221556886	0.864271457086	0.829341317365	0.865269461078	0.887225548902	0.911177644711	0.289421157685	0.326347305389	0.27744510978	0.300399201597	0.0	0.273453093812	0.301397205589	0.295409181637	0.296407185629	0.287425149701	0.256487025948	0.343313373253	0.281437125749	0.301397205589	0.298403193613	0.807385229541	0.785429141717	0.822355289421	0.802395209581	0.736526946108	0.796407185629	0.724550898204	0.789421157685	0.712574850299	0.666666666667	0.72255489022	0.77744510978	0.808383233533	0.817365269461	0.804391217565	0.824351297405	0.614770459082	0.63373253493	0.626746506986	0.50499001996	0.61876247505	0.586826347305	0.543912175649	0.607784431138	0.632734530938	0.606786427146	0.564870259481	0.612774451098	0.635728542914	0.622754491018	0.847305389222	0.840319361277	0.847305389222	0.667664670659	0.664670658683	0.699600798403	0.708582834331	0.660678642715	0.644710578842	0.874251497006	0.849301397206	0.795409181637	0.842315369261	0.87125748503
CC6	0.579840319361	0.584830339321	0.733532934132	0.664670658683	0.844311377246	0.806387225549	0.575848303393	0.571856287425	0.568862275449	0.575848303393	0.821357285429	0.833333333333	0.686626746507	0.723552894212	0.584830339321	0.585828343313	0.969061876248	0.956087824351	0.950099800399	0.949101796407	0.809381237525	0.820359281437	0.988023952096	0.974051896208	0.879241516966	0.937125748503	0.897205588822	0.872255489022	0.870259481038	0.903193612774	0.885229540918	0.912175648703	0.250499001996	0.305389221557	0.306387225549	0.268463073852	0.273453093812	0.0	0.309381237525	0.260479041916	0.273453093812	0.218562874251	0.296407185629	0.316367265469	0.296407185629	0.273453093812	0.280439121756	0.836327345309	0.824351297405	0.834331337325	0.824351297405	0.754491017964	0.819361277445	0.736526946108	0.804391217565	0.72255489022	0.685628742515	0.746506986028	0.785429141717	0.839321357285	0.829341317365	0.834331337325	0.84630738523	0.627744510978	0.645708582834	0.646706586826	0.557884231537	0.637724550898	0.594810379242	0.591816367265	0.605788423154	0.660678642715	0.60878243513	0.612774451098	0.632734530938	0.65369261477	0.631736526946	0.858283433134	0.848303393214	0.857285429142	0.670658682635	0.678642714571	0.708582834331	0.714570858283	0.676646706587	0.654690618762	0.884231536926	0.86127744511	0.805389221557	0.854291417166	0.882235528942
CD6	0.612774451098	0.60878243513	0.741516966068	0.667664670659	0.836327345309	0.797405189621	0.61377245509	0.617764471058	0.615768463074	0.612774451098	0.811377245509	0.822355289421	0.691616766467	0.740518962076	0.61377245509	0.61876247505	0.97005988024	0.959081836327	0.966067864271	0.958083832335	0.815369261477	0.824351297405	0.99001996008	0.977045908184	0.882235528942	0.944111776447	0.897205588822	0.879241516966	0.884231536926	0.918163672655	0.903193612774	0.916167664671	0.302395209581	0.340319361277	0.334331337325	0.318363273453	0.301397205589	0.309381237525	0.0	0.314371257485	0.311377245509	0.312375249501	0.328343313373	0.35129740519	0.334331337325	0.307385229541	0.314371257485	0.837325349301	0.832335329341	0.841317365269	0.832335329341	0.758483033932	0.822355289421	0.734530938124	0.804391217565	0.717564870259	0.686626746507	0.754491017964	0.787425149701	0.840319361277	0.830339321357	0.840319361277	0.850299401198	0.676646706587	0.696606786427	0.65369261477	0.560878243513	0.681636726547	0.635728542914	0.589820359281	0.654690618762	0.669660678643	0.654690618762	0.61377245509	0.639720558882	0.701596806387	0.675648702595	0.848303393214	0.849301397206	0.853293413174	0.695608782435	0.692614770459	0.706586826347	0.710578842315	0.665668662675	0.650698602794	0.87624750499	0.848303393214	0.798403193613	0.845309381238	0.874251497006
CE5	0.547904191617	0.547904191617	0.746506986028	0.679640718563	0.842315369261	0.807385229541	0.557884231537	0.541916167665	0.541916167665	0.552894211577	0.823353293413	0.834331337325	0.700598802395	0.739520958084	0.572854291417	0.555888223553	0.97005988024	0.961077844311	0.966067864271	0.961077844311	0.826347305389	0.833333333333	0.991017964072	0.976047904192	0.884231536926	0.947105788423	0.908183632735	0.883233532934	0.889221556886	0.918163672655	0.900199600798	0.917165668663	0.274451097804	0.268463073852	0.321357285429	0.241516966068	0.295409181637	0.260479041916	0.314371257485	0.0	0.301397205589	0.258483033932	0.333333333333	0.285429141717	0.280439121756	0.264471057884	0.255489021956	0.848303393214	0.841317365269	0.853293413174	0.841317365269	0.770459081836	0.831337325349	0.745508982036	0.812375249501	0.725548902196	0.693612774451	0.764471057884	0.796407185629	0.854291417166	0.837325349301	0.849301397206	0.862275449102	0.675648702595	0.694610778443	0.660678642715	0.570858283433	0.682634730539	0.63872255489	0.607784431138	0.65369261477	0.675648702595	0.65369261477	0.626746506986	0.649700598802	0.702594810379	0.680638722555	0.858283433134	0.86127744511	0.86127744511	0.691616766467	0.697604790419	0.720558882236	0.726546906188	0.683632734531	0.663672654691	0.889221556886	0.858283433134	0.806387225549	0.854291417166	0.88123752495
CE6	0.61876247505	0.617764471058	0.746506986028	0.675648702595	0.836327345309	0.804391217565	0.615768463074	0.61377245509	0.616766467066	0.609780439122	0.816367265469	0.828343313373	0.689620758483	0.7375249501	0.612774451098	0.625748502994	0.969061876248	0.958083832335	0.967065868263	0.958083832335	0.820359281437	0.832335329341	0.991017964072	0.974051896208	0.88123752495	0.943113772455	0.900199600798	0.877245508982	0.88622754491	0.920159680639	0.898203592814	0.918163672655	0.279441117764	0.345309381238	0.341317365269	0.319361277445	0.296407185629	0.273453093812	0.311377245509	0.301397205589	0.0	0.260479041916	0.312375249501	0.362275449102	0.343313373253	0.309381237525	0.313373253493	0.841317365269	0.834331337325	0.841317365269	0.831337325349	0.759481037924	0.820359281437	0.734530938124	0.804391217565	0.716566866267	0.685628742515	0.754491017964	0.788423153693	0.84630738523	0.833333333333	0.841317365269	0.853293413174	0.594810379242	0.617764471058	0.658682634731	0.567864271457	0.602794411178	0.559880239521	0.602794411178	0.572854291417	0.673652694611	0.571856287425	0.61377245509	0.646706586826	0.627744510978	0.601796407186	0.854291417166	0.85129740519	0.855289421158	0.686626746507	0.689620758483	0.710578842315	0.715568862275	0.676646706587	0.652694610778	0.880239520958	0.853293413174	0.800399201597	0.845309381238	0.874251497006
