	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.566866267465	0.760479041916	0.659680638723	0.828343313373	0.785429141717	0.564870259481	0.565868263473	0.559880239521	0.575848303393	0.800399201597	0.819361277445	0.683632734531	0.738522954092	0.569860279441	0.574850299401	0.964071856287	0.945109780439	0.972055888224	0.966067864271	0.798403193613	0.814371257485	0.98502994012	0.979041916168	0.88622754491	0.947105788423	0.890219560878	0.89121756487	0.897205588822	0.920159680639	0.907185628743	0.914171656687	0.235528942116	0.266467065868	0.309381237525	0.27744510978	0.275449101796	0.22754491018	0.254491017964	0.27245508982	0.263473053892	0.0	0.311377245509	0.290419161677	0.307385229541	0.263473053892	0.25249500998	0.830339321357	0.833333333333	0.826347305389	0.834331337325	0.75249500998	0.816367265469	0.729540918164	0.789421157685	0.740518962076	0.669660678643	0.756487025948	0.760479041916	0.829341317365	0.837325349301	0.833333333333	0.845309381238	0.640718562874	0.669660678643	0.655688622754	0.539920159681	0.670658682635	0.619760479042	0.563872255489	0.627744510978	0.658682634731	0.631736526946	0.605788423154	0.630738522954	0.681636726547	0.65369261477	0.839321357285	0.862275449102	0.837325349301	0.684630738523	0.655688622754	0.704590818363	0.715568862275	0.652694610778	0.639720558882	0.883233532934	0.84630738523	0.817365269461	0.849301397206	0.86626746507
CF6	0.59880239521	0.606786427146	0.670658682635	0.61377245509	0.836327345309	0.785429141717	0.606786427146	0.588822355289	0.583832335329	0.606786427146	0.802395209581	0.825349301397	0.630738522954	0.651696606786	0.609780439122	0.596806387226	0.963073852295	0.942115768463	0.942115768463	0.933133732535	0.753493013972	0.784431137725	0.982035928144	0.98003992016	0.883233532934	0.944111776447	0.89121756487	0.879241516966	0.824351297405	0.872255489022	0.907185628743	0.902195608782	0.307385229541	0.313373253493	0.290419161677	0.318363273453	0.250499001996	0.300399201597	0.304391217565	0.313373253493	0.318363273453	0.311377245509	0.0	0.322355289421	0.280439121756	0.311377245509	0.311377245509	0.815369261477	0.778443113772	0.803393213573	0.818363273453	0.736526946108	0.803393213573	0.729540918164	0.783433133733	0.734530938124	0.651696606786	0.748502994012	0.749500998004	0.816367265469	0.828343313373	0.800399201597	0.825349301397	0.607784431138	0.60878243513	0.620758483034	0.467065868263	0.612774451098	0.601796407186	0.477045908184	0.617764471058	0.621756487026	0.616766467066	0.520958083832	0.602794411178	0.621756487026	0.632734530938	0.84630738523	0.847305389222	0.844311377246	0.665668662675	0.641716566866	0.697604790419	0.716566866267	0.647704590818	0.632734530938	0.888223552894	0.852295409182	0.816367265469	0.850299401198	0.878243512974
CG5	0.520958083832	0.522954091816	0.748502994012	0.641716566866	0.818363273453	0.77245508982	0.526946107784	0.527944111776	0.522954091816	0.539920159681	0.790419161677	0.811377245509	0.665668662675	0.728542914172	0.5249500998	0.530938123752	0.962075848303	0.938123752495	0.955089820359	0.952095808383	0.782435129741	0.803393213573	0.983033932136	0.977045908184	0.88123752495	0.943113772455	0.88622754491	0.877245508982	0.874251497006	0.909181636727	0.905189620758	0.898203592814	0.293413173653	0.2624750499	0.298403193613	0.25748502994	0.323353293413	0.286427145709	0.300399201597	0.275449101796	0.338323353293	0.290419161677	0.322355289421	0.0	0.271457085828	0.256487025948	0.292415169661	0.810379241517	0.820359281437	0.811377245509	0.818363273453	0.739520958084	0.803393213573	0.717564870259	0.770459081836	0.725548902196	0.646706586826	0.74251497006	0.74750499002	0.817365269461	0.815369261477	0.815369261477	0.828343313373	0.690618762475	0.721556886228	0.665668662675	0.560878243513	0.721556886228	0.669660678643	0.563872255489	0.678642714571	0.672654690619	0.682634730539	0.585828343313	0.665668662675	0.729540918164	0.706586826347	0.834331337325	0.845309381238	0.830339321357	0.673652694611	0.647704590818	0.688622754491	0.707584830339	0.635728542914	0.629740518962	0.877245508982	0.838323353293	0.810379241517	0.838323353293	0.863273453094
CG6	0.533932135729	0.543912175649	0.703592814371	0.614770459082	0.834331337325	0.781437125749	0.553892215569	0.532934131737	0.534930139721	0.553892215569	0.800399201597	0.819361277445	0.63872255489	0.684630738523	0.548902195609	0.542914171657	0.965069860279	0.943113772455	0.945109780439	0.934131736527	0.758483033932	0.785429141717	0.982035928144	0.98003992016	0.884231536926	0.947105788423	0.89121756487	0.877245508982	0.835329341317	0.875249500998	0.910179640719	0.904191616766	0.308383233533	0.287425149701	0.25748502994	0.26746506986	0.286427145709	0.299401197605	0.311377245509	0.287425149701	0.353293413174	0.307385229541	0.280439121756	0.271457085828	0.0	0.274451097804	0.311377245509	0.814371257485	0.796407185629	0.806387225549	0.818363273453	0.735528942116	0.803393213573	0.730538922156	0.785429141717	0.740518962076	0.655688622754	0.748502994012	0.755489021956	0.812375249501	0.832335329341	0.803393213573	0.823353293413	0.641716566866	0.677644710579	0.64870259481	0.531936127745	0.679640718563	0.636726546906	0.536926147705	0.64870259481	0.656686626747	0.650698602794	0.558882235529	0.640718562874	0.683632734531	0.672654690619	0.842315369261	0.849301397206	0.844311377246	0.672654690619	0.647704590818	0.693612774451	0.718562874251	0.646706586826	0.63373253493	0.889221556886	0.855289421158	0.823353293413	0.845309381238	0.877245508982
CH5	0.501996007984	0.501996007984	0.754491017964	0.630738522954	0.803393213573	0.751497005988	0.50499001996	0.520958083832	0.516966067864	0.508982035928	0.774451097804	0.793413173653	0.651696606786	0.726546906188	0.505988023952	0.50998003992	0.963073852295	0.939121756487	0.965069860279	0.959081836327	0.769461077844	0.797405189621	0.984031936128	0.979041916168	0.882235528942	0.943113772455	0.884231536926	0.880239520958	0.885229540918	0.911177644711	0.90618762475	0.90618762475	0.253493013972	0.236526946108	0.297405189621	0.243512974052	0.309381237525	0.26746506986	0.282435129741	0.249500998004	0.309381237525	0.263473053892	0.311377245509	0.256487025948	0.274451097804	0.0	0.249500998004	0.799401197605	0.799401197605	0.793413173653	0.801397205589	0.719560878244	0.788423153693	0.697604790419	0.758483033932	0.710578842315	0.636726546906	0.725548902196	0.730538922156	0.797405189621	0.804391217565	0.801397205589	0.814371257485	0.680638722555	0.708582834331	0.651696606786	0.531936127745	0.707584830339	0.658682634731	0.537924151697	0.663672654691	0.662674650699	0.667664670659	0.578842315369	0.652694610778	0.715568862275	0.695608782435	0.815369261477	0.837325349301	0.810379241517	0.675648702595	0.641716566866	0.667664670659	0.683632734531	0.620758483034	0.610778443114	0.852295409182	0.819361277445	0.781437125749	0.815369261477	0.840319361277
CH6	0.552894211577	0.543912175649	0.764471057884	0.642714570858	0.805389221557	0.763473053892	0.549900199601	0.568862275449	0.564870259481	0.546906187625	0.77744510978	0.801397205589	0.663672654691	0.743512974052	0.552894211577	0.548902195609	0.967065868263	0.949101796407	0.974051896208	0.971057884232	0.778443113772	0.811377245509	0.986027944112	0.982035928144	0.890219560878	0.949101796407	0.893213572854	0.894211576846	0.897205588822	0.922155688623	0.912175648703	0.916167664671	0.238522954092	0.250499001996	0.308383233533	0.273453093812	0.295409181637	0.249500998004	0.266467065868	0.273453093812	0.290419161677	0.25249500998	0.311377245509	0.292415169661	0.311377245509	0.249500998004	0.0	0.811377245509	0.817365269461	0.806387225549	0.816367265469	0.735528942116	0.798403193613	0.709580838323	0.765469061876	0.719560878244	0.64870259481	0.738522954092	0.744510978044	0.812375249501	0.819361277445	0.815369261477	0.825349301397	0.670658682635	0.701596806387	0.662674650699	0.525948103792	0.701596806387	0.652694610778	0.546906187625	0.658682634731	0.662674650699	0.663672654691	0.581836327345	0.644710578842	0.710578842315	0.687624750499	0.819361277445	0.847305389222	0.820359281437	0.686626746507	0.658682634731	0.678642714571	0.694610778443	0.631736526946	0.61876247505	0.86127744511	0.826347305389	0.789421157685	0.823353293413	0.847305389222
CA11	0.72255489022	0.697604790419	0.783433133733	0.704590818363	0.706586826347	0.695608782435	0.668662674651	0.73253493014	0.730538922156	0.681636726547	0.713572854291	0.710578842315	0.725548902196	0.759481037924	0.703592814371	0.726546906188	0.924151696607	0.90119760479	0.915169660679	0.90618762475	0.693612774451	0.708582834331	0.955089820359	0.934131736527	0.774451097804	0.854291417166	0.792415169661	0.798403193613	0.831337325349	0.86127744511	0.820359281437	0.839321357285	0.815369261477	0.807385229541	0.800399201597	0.820359281437	0.826347305389	0.817365269461	0.837325349301	0.842315369261	0.825349301397	0.830339321357	0.815369261477	0.810379241517	0.814371257485	0.799401197605	0.811377245509	0.0	0.426147704591	0.427145708583	0.52994011976	0.491017964072	0.501996007984	0.580838323353	0.561876247505	0.563872255489	0.581836327345	0.506986027944	0.49500998004	0.467065868263	0.517964071856	0.320359281437	0.517964071856	0.89620758483	0.882235528942	0.855289421158	0.715568862275	0.889221556886	0.882235528942	0.728542914172	0.863273453094	0.695608782435	0.87125748503	0.721556886228	0.852295409182	0.929141716567	0.908183632735	0.685628742515	0.36626746507	0.659680638723	0.724550898204	0.703592814371	0.662674650699	0.652694610778	0.670658682635	0.665668662675	0.734530938124	0.708582834331	0.690618762475	0.657684630739	0.709580838323
CA12	0.690618762475	0.679640718563	0.74750499002	0.660678642715	0.697604790419	0.683632734531	0.646706586826	0.731536926148	0.73253493014	0.680638722555	0.701596806387	0.688622754491	0.699600798403	0.721556886228	0.681636726547	0.699600798403	0.935129740519	0.907185628743	0.915169660679	0.907185628743	0.693612774451	0.717564870259	0.955089820359	0.935129740519	0.792415169661	0.853293413174	0.801397205589	0.799401197605	0.801397205589	0.844311377246	0.820359281437	0.840319361277	0.816367265469	0.810379241517	0.791417165669	0.821357285429	0.804391217565	0.824351297405	0.840319361277	0.848303393214	0.825349301397	0.833333333333	0.778443113772	0.820359281437	0.796407185629	0.799401197605	0.817365269461	0.426147704591	0.0	0.368263473054	0.431137724551	0.438123752495	0.471057884232	0.584830339321	0.574850299401	0.573852295409	0.577844311377	0.449101796407	0.47005988024	0.398203592814	0.432135728543	0.422155688623	0.390219560878	0.875249500998	0.858283433134	0.853293413174	0.652694610778	0.86127744511	0.874251497006	0.666666666667	0.872255489022	0.723552894212	0.873253493014	0.678642714571	0.849301397206	0.898203592814	0.89121756487	0.682634730539	0.523952095808	0.601796407186	0.677644710579	0.642714570858	0.609780439122	0.586826347305	0.600798403194	0.578842315369	0.710578842315	0.690618762475	0.672654690619	0.610778443114	0.679640718563
CB11	0.682634730539	0.645708582834	0.773453093812	0.665668662675	0.695608782435	0.668662674651	0.640718562874	0.730538922156	0.731536926148	0.671656686627	0.674650698603	0.680638722555	0.717564870259	0.749500998004	0.668662674651	0.697604790419	0.931137724551	0.904191616766	0.912175648703	0.90119760479	0.695608782435	0.716566866267	0.958083832335	0.937125748503	0.77245508982	0.85628742515	0.800399201597	0.794411177645	0.823353293413	0.857285429142	0.823353293413	0.843313373253	0.807385229541	0.807385229541	0.793413173653	0.814371257485	0.818363273453	0.814371257485	0.832335329341	0.839321357285	0.820359281437	0.826347305389	0.803393213573	0.811377245509	0.806387225549	0.793413173653	0.806387225549	0.427145708583	0.368263473054	0.0	0.392215568862	0.422155688623	0.443113772455	0.585828343313	0.574850299401	0.570858283433	0.573852295409	0.435129740519	0.462075848303	0.325349301397	0.437125748503	0.443113772455	0.354291417166	0.893213572854	0.88622754491	0.863273453094	0.659680638723	0.897205588822	0.885229540918	0.683632734531	0.878243512974	0.738522954092	0.884231536926	0.724550898204	0.86626746507	0.931137724551	0.914171656687	0.599800399202	0.494011976048	0.539920159681	0.665668662675	0.636726546906	0.528942115768	0.512974051896	0.51996007984	0.537924151697	0.711576846307	0.621756487026	0.580838323353	0.546906187625	0.604790419162
CB12	0.691616766467	0.661676646707	0.790419161677	0.687624750499	0.695608782435	0.690618762475	0.639720558882	0.731536926148	0.739520958084	0.687624750499	0.682634730539	0.690618762475	0.730538922156	0.763473053892	0.673652694611	0.706586826347	0.941117764471	0.912175648703	0.913173652695	0.907185628743	0.726546906188	0.728542914172	0.960079840319	0.937125748503	0.824351297405	0.868263473054	0.803393213573	0.800399201597	0.832335329341	0.862275449102	0.836327345309	0.847305389222	0.814371257485	0.814371257485	0.806387225549	0.822355289421	0.831337325349	0.827345309381	0.840319361277	0.85129740519	0.829341317365	0.834331337325	0.818363273453	0.818363273453	0.818363273453	0.801397205589	0.816367265469	0.52994011976	0.431137724551	0.392215568862	0.0	0.50998003992	0.478043912176	0.61377245509	0.617764471058	0.595808383234	0.587824351297	0.50998003992	0.551896207585	0.345309381238	0.472055888224	0.530938123752	0.370259481038	0.902195608782	0.89620758483	0.877245508982	0.680638722555	0.907185628743	0.888223552894	0.695608782435	0.88622754491	0.815369261477	0.895209580838	0.731536926148	0.879241516966	0.939121756487	0.909181636727	0.554890219561	0.580838323353	0.505988023952	0.696606786427	0.661676646707	0.493013972056	0.484031936128	0.5249500998	0.532934131737	0.719560878244	0.635728542914	0.538922155689	0.51497005988	0.553892215569
CC11	0.61377245509	0.606786427146	0.703592814371	0.591816367265	0.686626746507	0.636726546906	0.567864271457	0.652694610778	0.652694610778	0.600798403194	0.662674650699	0.678642714571	0.64371257485	0.668662674651	0.611776447106	0.615768463074	0.937125748503	0.911177644711	0.914171656687	0.90618762475	0.714570858283	0.72255489022	0.952095808383	0.936127744511	0.756487025948	0.862275449102	0.798403193613	0.789421157685	0.826347305389	0.859281437126	0.820359281437	0.839321357285	0.735528942116	0.736526946108	0.724550898204	0.74251497006	0.748502994012	0.745508982036	0.759481037924	0.765469061876	0.745508982036	0.75249500998	0.736526946108	0.739520958084	0.735528942116	0.719560878244	0.735528942116	0.491017964072	0.438123752495	0.422155688623	0.50998003992	0.0	0.446107784431	0.506986027944	0.507984031936	0.482035928144	0.503992015968	0.321357285429	0.34630738523	0.451097804391	0.416167664671	0.503992015968	0.483033932136	0.89620758483	0.895209580838	0.867265469062	0.695608782435	0.897205588822	0.893213572854	0.712574850299	0.887225548902	0.74750499002	0.89121756487	0.72255489022	0.87125748503	0.937125748503	0.913173652695	0.693612774451	0.547904191617	0.61377245509	0.617764471058	0.594810379242	0.556886227545	0.539920159681	0.552894211577	0.545908183633	0.704590818363	0.706586826347	0.662674650699	0.612774451098	0.678642714571
CC12	0.666666666667	0.637724550898	0.764471057884	0.667664670659	0.685628742515	0.647704590818	0.622754491018	0.712574850299	0.707584830339	0.656686626747	0.642714570858	0.665668662675	0.713572854291	0.744510978044	0.645708582834	0.673652694611	0.935129740519	0.907185628743	0.918163672655	0.911177644711	0.687624750499	0.707584830339	0.953093812375	0.934131736527	0.763473053892	0.854291417166	0.792415169661	0.779441117764	0.835329341317	0.87125748503	0.821357285429	0.840319361277	0.798403193613	0.795409181637	0.796407185629	0.800399201597	0.822355289421	0.808383233533	0.824351297405	0.828343313373	0.806387225549	0.816367265469	0.803393213573	0.803393213573	0.803393213573	0.788423153693	0.798403193613	0.501996007984	0.471057884232	0.443113772455	0.478043912176	0.446107784431	0.0	0.528942115768	0.499001996008	0.52994011976	0.553892215569	0.430139720559	0.441117764471	0.432135728543	0.426147704591	0.502994011976	0.467065868263	0.897205588822	0.882235528942	0.827345309381	0.657684630739	0.897205588822	0.895209580838	0.682634730539	0.872255489022	0.75249500998	0.888223552894	0.704590818363	0.835329341317	0.924151696607	0.907185628743	0.609780439122	0.554890219561	0.560878243513	0.692614770459	0.672654690619	0.561876247505	0.562874251497	0.579840319361	0.561876247505	0.715568862275	0.611776447106	0.597804391218	0.560878243513	0.631736526946
CD11	0.642714570858	0.605788423154	0.705588822355	0.629740518962	0.711576846307	0.655688622754	0.590818363273	0.644710578842	0.625748502994	0.581836327345	0.688622754491	0.704590818363	0.64870259481	0.673652694611	0.61377245509	0.642714570858	0.917165668663	0.899201596806	0.930139720559	0.928143712575	0.695608782435	0.723552894212	0.954091816367	0.932135728543	0.782435129741	0.857285429142	0.799401197605	0.796407185629	0.841317365269	0.879241516966	0.832335329341	0.836327345309	0.715568862275	0.706586826347	0.713572854291	0.718562874251	0.741516966068	0.718562874251	0.731536926148	0.7375249501	0.721556886228	0.729540918164	0.729540918164	0.717564870259	0.730538922156	0.697604790419	0.709580838323	0.580838323353	0.584830339321	0.585828343313	0.61377245509	0.506986027944	0.528942115768	0.0	0.405189620758	0.367265469062	0.398203592814	0.502994011976	0.488023952096	0.585828343313	0.591816367265	0.585828343313	0.626746506986	0.916167664671	0.88622754491	0.844311377246	0.72754491018	0.904191616766	0.900199600798	0.745508982036	0.883233532934	0.792415169661	0.890219560878	0.735528942116	0.85129740519	0.940119760479	0.928143712575	0.694610778443	0.619760479042	0.680638722555	0.63872255489	0.609780439122	0.584830339321	0.574850299401	0.583832335329	0.577844311377	0.756487025948	0.684630738523	0.671656686627	0.681636726547	0.72754491018
CD12	0.692614770459	0.661676646707	0.745508982036	0.687624750499	0.708582834331	0.662674650699	0.670658682635	0.689620758483	0.693612774451	0.660678642715	0.688622754491	0.705588822355	0.696606786427	0.723552894212	0.673652694611	0.702594810379	0.90119760479	0.890219560878	0.921157684631	0.920159680639	0.674650698603	0.720558882236	0.948103792415	0.927145708583	0.746506986028	0.84630738523	0.786427145709	0.786427145709	0.833333333333	0.869261477046	0.809381237525	0.827345309381	0.771457085828	0.768463073852	0.774451097804	0.774451097804	0.802395209581	0.779441117764	0.796407185629	0.796407185629	0.781437125749	0.789421157685	0.783433133733	0.770459081836	0.785429141717	0.758483033932	0.765469061876	0.561876247505	0.574850299401	0.574850299401	0.617764471058	0.507984031936	0.499001996008	0.405189620758	0.0	0.388223552894	0.452095808383	0.502994011976	0.47005988024	0.576846307385	0.551896207585	0.556886227545	0.606786427146	0.905189620758	0.88123752495	0.836327345309	0.729540918164	0.899201596806	0.895209580838	0.74750499002	0.87125748503	0.741516966068	0.880239520958	0.721556886228	0.836327345309	0.932135728543	0.917165668663	0.687624750499	0.578842315369	0.698602794411	0.704590818363	0.672654690619	0.655688622754	0.656686626747	0.65369261477	0.650698602794	0.77245508982	0.679640718563	0.675648702595	0.692614770459	0.741516966068
CE11	0.62375249501	0.597804391218	0.712574850299	0.610778443114	0.691616766467	0.627744510978	0.586826347305	0.64371257485	0.637724550898	0.589820359281	0.65369261477	0.676646706587	0.654690618762	0.689620758483	0.587824351297	0.622754491018	0.912175648703	0.895209580838	0.921157684631	0.916167664671	0.682634730539	0.714570858283	0.950099800399	0.929141716567	0.76746506986	0.849301397206	0.786427145709	0.782435129741	0.835329341317	0.868263473054	0.817365269461	0.829341317365	0.723552894212	0.715568862275	0.726546906188	0.731536926148	0.753493013972	0.728542914172	0.746506986028	0.748502994012	0.728542914172	0.740518962076	0.734530938124	0.725548902196	0.740518962076	0.710578842315	0.719560878244	0.563872255489	0.573852295409	0.570858283433	0.595808383234	0.482035928144	0.52994011976	0.367265469062	0.388223552894	0.0	0.393213572854	0.493013972056	0.479041916168	0.567864271457	0.574850299401	0.567864271457	0.611776447106	0.905189620758	0.888223552894	0.853293413174	0.702594810379	0.898203592814	0.90119760479	0.711576846307	0.882235528942	0.782435129741	0.894211576846	0.710578842315	0.842315369261	0.933133732535	0.923153692615	0.662674650699	0.594810379242	0.654690618762	0.661676646707	0.629740518962	0.573852295409	0.569860279441	0.583832335329	0.562874251497	0.744510978044	0.660678642715	0.642714570858	0.65369261477	0.702594810379
CE12	0.550898203593	0.525948103792	0.667664670659	0.538922155689	0.688622754491	0.647704590818	0.518962075848	0.570858283433	0.569860279441	0.511976047904	0.673652694611	0.678642714571	0.595808383234	0.659680638723	0.5249500998	0.552894211577	0.916167664671	0.899201596806	0.915169660679	0.912175648703	0.712574850299	0.736526946108	0.951097804391	0.931137724551	0.792415169661	0.863273453094	0.801397205589	0.790419161677	0.830339321357	0.86626746507	0.834331337325	0.830339321357	0.647704590818	0.647704590818	0.644710578842	0.65369261477	0.674650698603	0.657684630739	0.676646706587	0.676646706587	0.658682634731	0.669660678643	0.651696606786	0.646706586826	0.655688622754	0.636726546906	0.64870259481	0.581836327345	0.577844311377	0.573852295409	0.587824351297	0.503992015968	0.553892215569	0.398203592814	0.452095808383	0.393213572854	0.0	0.493013972056	0.49500998004	0.577844311377	0.581836327345	0.570858283433	0.60878243513	0.904191616766	0.885229540918	0.867265469062	0.720558882236	0.90119760479	0.89121756487	0.72754491018	0.88123752495	0.810379241517	0.88622754491	0.72754491018	0.86626746507	0.933133732535	0.914171656687	0.704590818363	0.602794411178	0.672654690619	0.602794411178	0.577844311377	0.551896207585	0.561876247505	0.517964071856	0.501996007984	0.738522954092	0.714570858283	0.672654690619	0.673652694611	0.718562874251
CF11	0.612774451098	0.606786427146	0.717564870259	0.612774451098	0.689620758483	0.627744510978	0.574850299401	0.655688622754	0.656686626747	0.606786427146	0.652694610778	0.669660678643	0.661676646707	0.685628742515	0.611776447106	0.62375249501	0.937125748503	0.911177644711	0.918163672655	0.913173652695	0.72255489022	0.735528942116	0.955089820359	0.932135728543	0.755489021956	0.859281437126	0.803393213573	0.794411177645	0.832335329341	0.869261477046	0.816367265469	0.837325349301	0.735528942116	0.735528942116	0.734530938124	0.743512974052	0.759481037924	0.746506986028	0.7624750499	0.771457085828	0.748502994012	0.756487025948	0.748502994012	0.74251497006	0.748502994012	0.725548902196	0.738522954092	0.506986027944	0.449101796407	0.435129740519	0.50998003992	0.321357285429	0.430139720559	0.502994011976	0.502994011976	0.493013972056	0.493013972056	0.0	0.335329341317	0.457085828343	0.402195608782	0.510978043912	0.49001996008	0.90618762475	0.894211576846	0.864271457086	0.699600798403	0.902195608782	0.898203592814	0.712574850299	0.883233532934	0.770459081836	0.892215568862	0.728542914172	0.868263473054	0.943113772455	0.921157684631	0.686626746507	0.560878243513	0.599800399202	0.62874251497	0.591816367265	0.544910179641	0.530938123752	0.552894211577	0.537924151697	0.700598802395	0.701596806387	0.657684630739	0.601796407186	0.662674650699
CF12	0.635728542914	0.625748502994	0.72255489022	0.625748502994	0.689620758483	0.646706586826	0.591816367265	0.651696606786	0.654690618762	0.599800399202	0.667664670659	0.688622754491	0.663672654691	0.690618762475	0.627744510978	0.642714570858	0.930139720559	0.910179640719	0.914171656687	0.910179640719	0.705588822355	0.721556886228	0.954091816367	0.930139720559	0.75249500998	0.85129740519	0.793413173653	0.789421157685	0.835329341317	0.868263473054	0.813373253493	0.834331337325	0.74251497006	0.740518962076	0.739520958084	0.748502994012	0.76746506986	0.749500998004	0.768463073852	0.774451097804	0.75249500998	0.760479041916	0.749500998004	0.74750499002	0.755489021956	0.730538922156	0.744510978044	0.49500998004	0.47005988024	0.462075848303	0.551896207585	0.34630738523	0.441117764471	0.488023952096	0.47005988024	0.479041916168	0.49500998004	0.335329341317	0.0	0.48003992016	0.428143712575	0.497005988024	0.521956087824	0.899201596806	0.888223552894	0.853293413174	0.706586826347	0.897205588822	0.895209580838	0.723552894212	0.872255489022	0.738522954092	0.879241516966	0.718562874251	0.855289421158	0.935129740519	0.913173652695	0.699600798403	0.541916167665	0.60379241517	0.627744510978	0.588822355289	0.581836327345	0.571856287425	0.582834331337	0.574850299401	0.697604790419	0.698602794411	0.666666666667	0.59880239521	0.671656686627
CG11	0.686626746507	0.65369261477	0.782435129741	0.684630738523	0.694610778443	0.676646706587	0.641716566866	0.728542914172	0.730538922156	0.676646706587	0.667664670659	0.674650698603	0.721556886228	0.753493013972	0.663672654691	0.696606786427	0.933133732535	0.90119760479	0.912175648703	0.905189620758	0.709580838323	0.704590818363	0.952095808383	0.933133732535	0.786427145709	0.862275449102	0.798403193613	0.784431137725	0.835329341317	0.86626746507	0.817365269461	0.842315369261	0.811377245509	0.813373253493	0.805389221557	0.821357285429	0.831337325349	0.821357285429	0.838323353293	0.841317365269	0.825349301397	0.829341317365	0.816367265469	0.817365269461	0.812375249501	0.797405189621	0.812375249501	0.467065868263	0.398203592814	0.325349301397	0.345309381238	0.451097804391	0.432135728543	0.585828343313	0.576846307385	0.567864271457	0.577844311377	0.457085828343	0.48003992016	0.0	0.431137724551	0.469061876248	0.365269461078	0.89620758483	0.890219560878	0.858283433134	0.664670658683	0.894211576846	0.89620758483	0.691616766467	0.88123752495	0.768463073852	0.885229540918	0.724550898204	0.862275449102	0.939121756487	0.915169660679	0.556886227545	0.526946107784	0.497005988024	0.684630738523	0.657684630739	0.488023952096	0.479041916168	0.516966067864	0.545908183633	0.710578842315	0.619760479042	0.553892215569	0.503992015968	0.571856287425
CG12	0.687624750499	0.665668662675	0.793413173653	0.692614770459	0.694610778443	0.683632734531	0.64870259481	0.730538922156	0.730538922156	0.686626746507	0.676646706587	0.688622754491	0.748502994012	0.77245508982	0.675648702595	0.699600798403	0.937125748503	0.911177644711	0.924151696607	0.919161676647	0.731536926148	0.744510978044	0.954091816367	0.934131736527	0.793413173653	0.865269461078	0.804391217565	0.800399201597	0.845309381238	0.87624750499	0.821357285429	0.841317365269	0.816367265469	0.819361277445	0.823353293413	0.822355289421	0.847305389222	0.824351297405	0.842315369261	0.849301397206	0.826347305389	0.837325349301	0.828343313373	0.815369261477	0.832335329341	0.804391217565	0.819361277445	0.517964071856	0.432135728543	0.437125748503	0.472055888224	0.416167664671	0.426147704591	0.591816367265	0.551896207585	0.574850299401	0.581836327345	0.402195608782	0.428143712575	0.431137724551	0.0	0.527944111776	0.459081836327	0.915169660679	0.902195608782	0.862275449102	0.691616766467	0.912175648703	0.911177644711	0.702594810379	0.894211576846	0.775449101796	0.900199600798	0.724550898204	0.86626746507	0.949101796407	0.928143712575	0.675648702595	0.570858283433	0.582834331337	0.689620758483	0.656686626747	0.606786427146	0.591816367265	0.589820359281	0.587824351297	0.704590818363	0.676646706587	0.669660678643	0.581836327345	0.64870259481
CH11	0.718562874251	0.701596806387	0.769461077844	0.695608782435	0.703592814371	0.710578842315	0.665668662675	0.736526946108	0.72754491018	0.680638722555	0.711576846307	0.709580838323	0.717564870259	0.75249500998	0.700598802395	0.726546906188	0.929141716567	0.902195608782	0.914171656687	0.900199600798	0.682634730539	0.690618762475	0.954091816367	0.932135728543	0.781437125749	0.853293413174	0.794411177645	0.790419161677	0.821357285429	0.855289421158	0.826347305389	0.834331337325	0.818363273453	0.810379241517	0.787425149701	0.820359281437	0.819361277445	0.821357285429	0.839321357285	0.842315369261	0.827345309381	0.833333333333	0.800399201597	0.815369261477	0.803393213573	0.801397205589	0.815369261477	0.320359281437	0.422155688623	0.443113772455	0.530938123752	0.503992015968	0.502994011976	0.585828343313	0.556886227545	0.567864271457	0.570858283433	0.510978043912	0.497005988024	0.469061876248	0.527944111776	0.0	0.500998003992	0.883233532934	0.865269461078	0.865269461078	0.710578842315	0.87624750499	0.877245508982	0.72754491018	0.850299401198	0.703592814371	0.860279441118	0.711576846307	0.85129740519	0.914171656687	0.895209580838	0.688622754491	0.383233532934	0.666666666667	0.728542914172	0.72255489022	0.679640718563	0.668662674651	0.677644710579	0.664670658683	0.728542914172	0.707584830339	0.675648702595	0.671656686627	0.711576846307
