	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.547904191617	0.74251497006	0.664670658683	0.844311377246	0.790419161677	0.553892215569	0.558882235529	0.570858283433	0.563872255489	0.793413173653	0.821357285429	0.688622754491	0.701596806387	0.558882235529	0.564870259481	0.971057884232	0.946107784431	0.967065868263	0.97005988024	0.817365269461	0.832335329341	0.981037924152	0.978043912176	0.890219560878	0.933133732535	0.905189620758	0.902195608782	0.869261477046	0.922155688623	0.897205588822	0.915169660679	0.258483033932	0.24750499002	0.309381237525	0.285429141717	0.296407185629	0.260479041916	0.281437125749	0.230538922156	0.254491017964	0.0	0.341317365269	0.290419161677	0.287425149701	0.253493013972	0.260479041916	0.823353293413	0.819361277445	0.832335329341	0.84630738523	0.731536926148	0.821357285429	0.728542914172	0.803393213573	0.719560878244	0.651696606786	0.75748502994	0.787425149701	0.828343313373	0.814371257485	0.825349301397	0.845309381238	0.64371257485	0.654690618762	0.651696606786	0.556886227545	0.658682634731	0.606786427146	0.562874251497	0.614770459082	0.685628742515	0.63373253493	0.606786427146	0.63373253493	0.670658682635	0.636726546906	0.839321357285	0.843313373253	0.847305389222	0.681636726547	0.679640718563	0.689620758483	0.694610778443	0.669660678643	0.641716566866	0.878243512974	0.835329341317	0.808383233533	0.840319361277	0.879241516966
CF6	0.626746506986	0.632734530938	0.654690618762	0.621756487026	0.858283433134	0.795409181637	0.636726546906	0.619760479042	0.612774451098	0.644710578842	0.801397205589	0.830339321357	0.647704590818	0.629740518962	0.63872255489	0.639720558882	0.969061876248	0.942115768463	0.944111776447	0.941117764471	0.775449101796	0.801397205589	0.98003992016	0.9750499002	0.88622754491	0.935129740519	0.903193612774	0.897205588822	0.800399201597	0.87125748503	0.89121756487	0.913173652695	0.343313373253	0.349301397206	0.305389221557	0.37125748503	0.269461077844	0.329341317365	0.354291417166	0.345309381238	0.345309381238	0.341317365269	0.0	0.377245508982	0.300399201597	0.343313373253	0.362275449102	0.805389221557	0.776447105788	0.826347305389	0.827345309381	0.729540918164	0.807385229541	0.734530938124	0.803393213573	0.717564870259	0.64371257485	0.748502994012	0.786427145709	0.824351297405	0.815369261477	0.792415169661	0.828343313373	0.622754491018	0.597804391218	0.602794411178	0.469061876248	0.596806387226	0.575848303393	0.478043912176	0.602794411178	0.640718562874	0.639720558882	0.51996007984	0.592814371257	0.611776447106	0.605788423154	0.850299401198	0.84630738523	0.86127744511	0.668662674651	0.668662674651	0.689620758483	0.703592814371	0.677644710579	0.64870259481	0.885229540918	0.845309381238	0.823353293413	0.85129740519	0.893213572854
CG5	0.51497005988	0.520958083832	0.738522954092	0.687624750499	0.863273453094	0.807385229541	0.557884231537	0.502994011976	0.501996007984	0.551896207585	0.812375249501	0.840319361277	0.702594810379	0.713572854291	0.535928143713	0.517964071856	0.97005988024	0.942115768463	0.964071856287	0.966067864271	0.836327345309	0.84630738523	0.982035928144	0.977045908184	0.888223552894	0.934131736527	0.911177644711	0.904191616766	0.862275449102	0.922155688623	0.895209580838	0.914171656687	0.329341317365	0.281437125749	0.318363273453	0.246506986028	0.335329341317	0.312375249501	0.303393213573	0.297405189621	0.34630738523	0.290419161677	0.377245508982	0.0	0.303393213573	0.271457085828	0.268463073852	0.839321357285	0.834331337325	0.85129740519	0.862275449102	0.75249500998	0.838323353293	0.74750499002	0.819361277445	0.730538922156	0.667664670659	0.775449101796	0.802395209581	0.84630738523	0.830339321357	0.839321357285	0.86127744511	0.705588822355	0.721556886228	0.663672654691	0.580838323353	0.72255489022	0.667664670659	0.585828343313	0.678642714571	0.688622754491	0.696606786427	0.61876247505	0.669660678643	0.728542914172	0.690618762475	0.855289421158	0.86127744511	0.86626746507	0.686626746507	0.681636726547	0.704590818363	0.711576846307	0.688622754491	0.658682634731	0.892215568862	0.85129740519	0.825349301397	0.858283433134	0.897205588822
CG6	0.552894211577	0.560878243513	0.690618762475	0.62874251497	0.853293413174	0.791417165669	0.568862275449	0.556886227545	0.551896207585	0.571856287425	0.797405189621	0.825349301397	0.646706586826	0.65369261477	0.569860279441	0.571856287425	0.97005988024	0.944111776447	0.945109780439	0.938123752495	0.783433133733	0.799401197605	0.979041916168	0.9750499002	0.885229540918	0.933133732535	0.899201596806	0.894211576846	0.810379241517	0.87624750499	0.890219560878	0.910179640719	0.307385229541	0.284431137725	0.25748502994	0.304391217565	0.276447105788	0.289421157685	0.299401197605	0.293413173653	0.330339321357	0.287425149701	0.300399201597	0.303393213573	0.0	0.280439121756	0.291417165669	0.798403193613	0.781437125749	0.818363273453	0.825349301397	0.725548902196	0.798403193613	0.725548902196	0.800399201597	0.713572854291	0.63872255489	0.744510978044	0.783433133733	0.814371257485	0.805389221557	0.784431137725	0.825349301397	0.651696606786	0.661676646707	0.617764471058	0.507984031936	0.662674650699	0.605788423154	0.505988023952	0.621756487026	0.641716566866	0.651696606786	0.554890219561	0.62375249501	0.665668662675	0.631736526946	0.838323353293	0.838323353293	0.849301397206	0.664670658683	0.664670658683	0.680638722555	0.694610778443	0.669660678643	0.636726546906	0.878243512974	0.835329341317	0.812375249501	0.843313373253	0.883233532934
CH5	0.520958083832	0.512974051896	0.736526946108	0.651696606786	0.836327345309	0.773453093812	0.518962075848	0.541916167665	0.540918163673	0.523952095808	0.779441117764	0.807385229541	0.664670658683	0.695608782435	0.517964071856	0.528942115768	0.968063872255	0.940119760479	0.963073852295	0.965069860279	0.796407185629	0.812375249501	0.982035928144	0.9750499002	0.888223552894	0.935129740519	0.898203592814	0.893213572854	0.860279441118	0.914171656687	0.888223552894	0.90618762475	0.270459081836	0.231536926148	0.312375249501	0.27245508982	0.314371257485	0.266467065868	0.287425149701	0.266467065868	0.303393213573	0.253493013972	0.343313373253	0.271457085828	0.280439121756	0.0	0.233532934132	0.805389221557	0.797405189621	0.809381237525	0.821357285429	0.709580838323	0.796407185629	0.706586826347	0.785429141717	0.693612774451	0.629740518962	0.731536926148	0.7624750499	0.808383233533	0.796407185629	0.805389221557	0.821357285429	0.682634730539	0.701596806387	0.647704590818	0.536926147705	0.699600798403	0.64870259481	0.537924151697	0.654690618762	0.687624750499	0.668662674651	0.591816367265	0.650698602794	0.712574850299	0.678642714571	0.822355289421	0.830339321357	0.829341317365	0.678642714571	0.675648702595	0.664670658683	0.674650698603	0.651696606786	0.625748502994	0.862275449102	0.819361277445	0.791417165669	0.820359281437	0.865269461078
CH6	0.516966067864	0.506986027944	0.744510978044	0.658682634731	0.833333333333	0.774451097804	0.525948103792	0.534930139721	0.539920159681	0.518962075848	0.775449101796	0.804391217565	0.669660678643	0.706586826347	0.507984031936	0.521956087824	0.973053892216	0.945109780439	0.969061876248	0.97005988024	0.801397205589	0.818363273453	0.981037924152	0.979041916168	0.893213572854	0.939121756487	0.907185628743	0.902195608782	0.867265469062	0.925149700599	0.89620758483	0.918163672655	0.275449101796	0.235528942116	0.310379241517	0.254491017964	0.331337325349	0.274451097804	0.288423153693	0.276447105788	0.300399201597	0.260479041916	0.362275449102	0.268463073852	0.291417165669	0.233532934132	0.0	0.808383233533	0.808383233533	0.819361277445	0.833333333333	0.720558882236	0.803393213573	0.714570858283	0.790419161677	0.704590818363	0.635728542914	0.74251497006	0.77245508982	0.812375249501	0.801397205589	0.813373253493	0.830339321357	0.704590818363	0.716566866267	0.657684630739	0.540918163673	0.714570858283	0.664670658683	0.552894211577	0.676646706587	0.695608782435	0.691616766467	0.595808383234	0.667664670659	0.733532934132	0.694610778443	0.823353293413	0.833333333333	0.831337325349	0.684630738523	0.687624750499	0.671656686627	0.683632734531	0.659680638723	0.62874251497	0.86127744511	0.817365269461	0.792415169661	0.823353293413	0.870259481038
CA11	0.708582834331	0.695608782435	0.759481037924	0.687624750499	0.725548902196	0.701596806387	0.670658682635	0.718562874251	0.724550898204	0.697604790419	0.705588822355	0.704590818363	0.707584830339	0.734530938124	0.719560878244	0.702594810379	0.929141716567	0.905189620758	0.927145708583	0.913173652695	0.698602794411	0.700598802395	0.942115768463	0.932135728543	0.74251497006	0.836327345309	0.831337325349	0.815369261477	0.799401197605	0.88123752495	0.812375249501	0.854291417166	0.801397205589	0.816367265469	0.807385229541	0.813373253493	0.812375249501	0.814371257485	0.841317365269	0.837325349301	0.814371257485	0.823353293413	0.805389221557	0.839321357285	0.798403193613	0.805389221557	0.808383233533	0.0	0.404191616766	0.454091816367	0.543912175649	0.481037924152	0.4750499002	0.568862275449	0.541916167665	0.553892215569	0.581836327345	0.511976047904	0.472055888224	0.483033932136	0.491017964072	0.312375249501	0.499001996008	0.895209580838	0.892215568862	0.850299401198	0.718562874251	0.874251497006	0.878243512974	0.715568862275	0.863273453094	0.694610778443	0.880239520958	0.736526946108	0.848303393214	0.915169660679	0.90119760479	0.699600798403	0.363273453094	0.671656686627	0.704590818363	0.689620758483	0.659680638723	0.640718562874	0.671656686627	0.636726546906	0.730538922156	0.695608782435	0.674650698603	0.654690618762	0.715568862275
CA12	0.697604790419	0.681636726547	0.730538922156	0.654690618762	0.713572854291	0.696606786427	0.64371257485	0.707584830339	0.711576846307	0.687624750499	0.692614770459	0.695608782435	0.682634730539	0.698602794411	0.714570858283	0.694610778443	0.930139720559	0.909181636727	0.921157684631	0.913173652695	0.703592814371	0.703592814371	0.937125748503	0.934131736527	0.750499001996	0.828343313373	0.824351297405	0.813373253493	0.773453093812	0.858283433134	0.806387225549	0.847305389222	0.797405189621	0.811377245509	0.77744510978	0.817365269461	0.784431137725	0.808383233533	0.837325349301	0.832335329341	0.813373253493	0.819361277445	0.776447105788	0.834331337325	0.781437125749	0.797405189621	0.808383233533	0.404191616766	0.0	0.424151696607	0.473053892216	0.435129740519	0.469061876248	0.570858283433	0.557884231537	0.565868263473	0.574850299401	0.460079840319	0.467065868263	0.448103792415	0.455089820359	0.37624750499	0.416167664671	0.890219560878	0.872255489022	0.858283433134	0.688622754491	0.864271457086	0.86626746507	0.686626746507	0.864271457086	0.72255489022	0.897205588822	0.719560878244	0.855289421158	0.900199600798	0.888223552894	0.706586826347	0.499001996008	0.621756487026	0.667664670659	0.642714570858	0.615768463074	0.606786427146	0.600798403194	0.583832335329	0.724550898204	0.715568862275	0.661676646707	0.62874251497	0.711576846307
CB11	0.684630738523	0.660678642715	0.779441117764	0.699600798403	0.717564870259	0.685628742515	0.652694610778	0.735528942116	0.736526946108	0.705588822355	0.693612774451	0.684630738523	0.717564870259	0.749500998004	0.689620758483	0.669660678643	0.933133732535	0.909181636727	0.920159680639	0.912175648703	0.716566866267	0.718562874251	0.942115768463	0.926147704591	0.770459081836	0.838323353293	0.826347305389	0.814371257485	0.813373253493	0.875249500998	0.809381237525	0.848303393214	0.809381237525	0.819361277445	0.825349301397	0.830339321357	0.833333333333	0.823353293413	0.855289421158	0.850299401198	0.827345309381	0.832335329341	0.826347305389	0.85129740519	0.818363273453	0.809381237525	0.819361277445	0.454091816367	0.424151696607	0.0	0.37125748503	0.437125748503	0.430139720559	0.59381237525	0.59381237525	0.596806387226	0.602794411178	0.412175648703	0.482035928144	0.348303393214	0.442115768463	0.437125748503	0.359281437126	0.900199600798	0.911177644711	0.86127744511	0.670658682635	0.89620758483	0.89121756487	0.671656686627	0.875249500998	0.750499001996	0.894211576846	0.725548902196	0.875249500998	0.933133732535	0.907185628743	0.614770459082	0.48003992016	0.521956087824	0.675648702595	0.639720558882	0.536926147705	0.526946107784	0.525948103792	0.512974051896	0.718562874251	0.616766467066	0.592814371257	0.530938123752	0.60379241517
CB12	0.699600798403	0.680638722555	0.788423153693	0.705588822355	0.724550898204	0.702594810379	0.662674650699	0.741516966068	0.75249500998	0.724550898204	0.705588822355	0.705588822355	0.72255489022	0.75249500998	0.714570858283	0.688622754491	0.945109780439	0.917165668663	0.921157684631	0.915169660679	0.72754491018	0.730538922156	0.946107784431	0.933133732535	0.815369261477	0.839321357285	0.836327345309	0.822355289421	0.821357285429	0.873253493014	0.818363273453	0.854291417166	0.818363273453	0.831337325349	0.828343313373	0.839321357285	0.837325349301	0.836327345309	0.867265469062	0.858283433134	0.838323353293	0.84630738523	0.827345309381	0.862275449102	0.825349301397	0.821357285429	0.833333333333	0.543912175649	0.473053892216	0.37125748503	0.0	0.518962075848	0.474051896208	0.62375249501	0.62375249501	0.61876247505	0.62375249501	0.4750499002	0.554890219561	0.364271457086	0.5249500998	0.521956087824	0.350299401198	0.905189620758	0.914171656687	0.864271457086	0.685628742515	0.905189620758	0.892215568862	0.685628742515	0.885229540918	0.808383233533	0.902195608782	0.735528942116	0.88123752495	0.939121756487	0.917165668663	0.578842315369	0.574850299401	0.48003992016	0.697604790419	0.663672654691	0.472055888224	0.498003992016	0.520958083832	0.533932135729	0.733532934132	0.637724550898	0.52994011976	0.51996007984	0.580838323353
CC11	0.597804391218	0.595808383234	0.689620758483	0.609780439122	0.707584830339	0.658682634731	0.563872255489	0.62874251497	0.651696606786	0.612774451098	0.661676646707	0.686626746507	0.63373253493	0.659680638723	0.617764471058	0.602794411178	0.937125748503	0.919161676647	0.925149700599	0.916167664671	0.726546906188	0.72255489022	0.937125748503	0.928143712575	0.751497005988	0.829341317365	0.830339321357	0.819361277445	0.813373253493	0.882235528942	0.811377245509	0.849301397206	0.710578842315	0.726546906188	0.731536926148	0.73253493014	0.741516966068	0.725548902196	0.755489021956	0.748502994012	0.72754491018	0.731536926148	0.729540918164	0.75249500998	0.725548902196	0.709580838323	0.720558882236	0.481037924152	0.435129740519	0.437125748503	0.518962075848	0.0	0.440119760479	0.484031936128	0.527944111776	0.49001996008	0.500998003992	0.344311377246	0.375249500998	0.466067864271	0.383233532934	0.471057884232	0.484031936128	0.911177644711	0.907185628743	0.859281437126	0.711576846307	0.894211576846	0.900199600798	0.714570858283	0.888223552894	0.741516966068	0.905189620758	0.73253493014	0.869261477046	0.939121756487	0.916167664671	0.701596806387	0.517964071856	0.595808383234	0.568862275449	0.548902195609	0.531936127745	0.541916167665	0.526946107784	0.506986027944	0.702594810379	0.704590818363	0.663672654691	0.60379241517	0.675648702595
CC12	0.670658682635	0.646706586826	0.75748502994	0.682634730539	0.709580838323	0.652694610778	0.626746506986	0.699600798403	0.702594810379	0.680638722555	0.657684630739	0.664670658683	0.702594810379	0.726546906188	0.672654690619	0.654690618762	0.936127744511	0.911177644711	0.924151696607	0.907185628743	0.695608782435	0.704590818363	0.939121756487	0.927145708583	0.74750499002	0.826347305389	0.815369261477	0.806387225549	0.799401197605	0.877245508982	0.804391217565	0.85129740519	0.793413173653	0.814371257485	0.803393213573	0.816367265469	0.814371257485	0.812375249501	0.836327345309	0.831337325349	0.811377245509	0.821357285429	0.807385229541	0.838323353293	0.798403193613	0.796407185629	0.803393213573	0.4750499002	0.469061876248	0.430139720559	0.474051896208	0.440119760479	0.0	0.535928143713	0.50998003992	0.543912175649	0.578842315369	0.423153692615	0.447105788423	0.440119760479	0.444111776447	0.461077844311	0.462075848303	0.898203592814	0.884231536926	0.819361277445	0.646706586826	0.877245508982	0.88622754491	0.659680638723	0.868263473054	0.738522954092	0.884231536926	0.702594810379	0.835329341317	0.923153692615	0.900199600798	0.622754491018	0.535928143713	0.580838323353	0.691616766467	0.680638722555	0.576846307385	0.581836327345	0.585828343313	0.557884231537	0.730538922156	0.620758483034	0.605788423154	0.564870259481	0.635728542914
CD11	0.63872255489	0.611776447106	0.691616766467	0.619760479042	0.72255489022	0.669660678643	0.575848303393	0.629740518962	0.636726546906	0.594810379242	0.679640718563	0.699600798403	0.636726546906	0.657684630739	0.63373253493	0.627744510978	0.926147704591	0.90119760479	0.931137724551	0.926147704591	0.700598802395	0.716566866267	0.937125748503	0.927145708583	0.77744510978	0.833333333333	0.820359281437	0.806387225549	0.815369261477	0.893213572854	0.814371257485	0.854291417166	0.707584830339	0.724550898204	0.731536926148	0.729540918164	0.740518962076	0.720558882236	0.74251497006	0.743512974052	0.716566866267	0.728542914172	0.734530938124	0.74750499002	0.725548902196	0.706586826347	0.714570858283	0.568862275449	0.570858283433	0.59381237525	0.62375249501	0.484031936128	0.535928143713	0.0	0.415169660679	0.34630738523	0.392215568862	0.510978043912	0.510978043912	0.591816367265	0.569860279441	0.565868263473	0.624750499002	0.914171656687	0.905189620758	0.839321357285	0.734530938124	0.888223552894	0.900199600798	0.733532934132	0.870259481038	0.797405189621	0.898203592814	0.758483033932	0.850299401198	0.933133732535	0.919161676647	0.698602794411	0.605788423154	0.692614770459	0.631736526946	0.616766467066	0.586826347305	0.566866267465	0.586826347305	0.562874251497	0.758483033932	0.678642714571	0.662674650699	0.672654690619	0.72754491018
CD12	0.705588822355	0.685628742515	0.751497005988	0.689620758483	0.713572854291	0.685628742515	0.666666666667	0.690618762475	0.711576846307	0.677644710579	0.689620758483	0.709580838323	0.699600798403	0.723552894212	0.703592814371	0.695608782435	0.915169660679	0.89620758483	0.927145708583	0.921157684631	0.690618762475	0.708582834331	0.938123752495	0.930139720559	0.754491017964	0.820359281437	0.808383233533	0.801397205589	0.807385229541	0.89121756487	0.802395209581	0.845309381238	0.775449101796	0.797405189621	0.806387225549	0.800399201597	0.813373253493	0.795409181637	0.823353293413	0.817365269461	0.796407185629	0.803393213573	0.803393213573	0.819361277445	0.800399201597	0.785429141717	0.790419161677	0.541916167665	0.557884231537	0.59381237525	0.62375249501	0.527944111776	0.50998003992	0.415169660679	0.0	0.397205588822	0.459081836327	0.535928143713	0.500998003992	0.590818363273	0.541916167665	0.548902195609	0.616766467066	0.911177644711	0.893213572854	0.828343313373	0.739520958084	0.88123752495	0.895209580838	0.736526946108	0.86626746507	0.754491017964	0.88622754491	0.75249500998	0.828343313373	0.924151696607	0.917165668663	0.698602794411	0.555888223553	0.702594810379	0.710578842315	0.694610778443	0.670658682635	0.656686626747	0.671656686627	0.649700598802	0.760479041916	0.678642714571	0.666666666667	0.685628742515	0.734530938124
CE11	0.612774451098	0.584830339321	0.673652694611	0.597804391218	0.706586826347	0.655688622754	0.560878243513	0.60878243513	0.631736526946	0.574850299401	0.657684630739	0.685628742515	0.60878243513	0.639720558882	0.60379241517	0.601796407186	0.914171656687	0.897205588822	0.929141716567	0.920159680639	0.681636726547	0.703592814371	0.932135728543	0.925149700599	0.77245508982	0.831337325349	0.808383233533	0.800399201597	0.809381237525	0.89121756487	0.813373253493	0.848303393214	0.692614770459	0.707584830339	0.72255489022	0.714570858283	0.730538922156	0.707584830339	0.735528942116	0.733532934132	0.712574850299	0.719560878244	0.717564870259	0.730538922156	0.713572854291	0.693612774451	0.704590818363	0.553892215569	0.565868263473	0.596806387226	0.61876247505	0.49001996008	0.543912175649	0.34630738523	0.397205588822	0.0	0.387225548902	0.51996007984	0.525948103792	0.592814371257	0.560878243513	0.564870259481	0.625748502994	0.910179640719	0.90618762475	0.836327345309	0.719560878244	0.889221556886	0.89620758483	0.723552894212	0.86626746507	0.797405189621	0.895209580838	0.739520958084	0.833333333333	0.929141716567	0.916167664671	0.693612774451	0.577844311377	0.685628742515	0.629740518962	0.59880239521	0.559880239521	0.541916167665	0.569860279441	0.543912175649	0.74251497006	0.673652694611	0.64870259481	0.661676646707	0.720558882236
CE12	0.546906187625	0.532934131737	0.651696606786	0.546906187625	0.728542914172	0.669660678643	0.512974051896	0.548902195609	0.559880239521	0.527944111776	0.678642714571	0.700598802395	0.579840319361	0.614770459082	0.556886227545	0.554890219561	0.930139720559	0.90618762475	0.915169660679	0.912175648703	0.723552894212	0.724550898204	0.939121756487	0.930139720559	0.800399201597	0.85129740519	0.831337325349	0.822355289421	0.805389221557	0.883233532934	0.826347305389	0.849301397206	0.630738522954	0.644710578842	0.647704590818	0.64870259481	0.652694610778	0.641716566866	0.675648702595	0.666666666667	0.645708582834	0.651696606786	0.64371257485	0.667664670659	0.63872255489	0.629740518962	0.635728542914	0.581836327345	0.574850299401	0.602794411178	0.62375249501	0.500998003992	0.578842315369	0.392215568862	0.459081836327	0.387225548902	0.0	0.527944111776	0.542914171657	0.60379241517	0.584830339321	0.583832335329	0.625748502994	0.905189620758	0.907185628743	0.863273453094	0.73253493014	0.895209580838	0.89121756487	0.728542914172	0.877245508982	0.818363273453	0.899201596806	0.754491017964	0.87125748503	0.935129740519	0.914171656687	0.718562874251	0.61876247505	0.713572854291	0.572854291417	0.565868263473	0.555888223553	0.560878243513	0.544910179641	0.502994011976	0.756487025948	0.716566866267	0.673652694611	0.686626746507	0.741516966068
CF11	0.602794411178	0.595808383234	0.706586826347	0.625748502994	0.711576846307	0.635728542914	0.580838323353	0.654690618762	0.657684630739	0.624750499002	0.654690618762	0.675648702595	0.646706586826	0.671656686627	0.614770459082	0.601796407186	0.937125748503	0.913173652695	0.920159680639	0.918163672655	0.724550898204	0.725548902196	0.939121756487	0.925149700599	0.74750499002	0.825349301397	0.832335329341	0.822355289421	0.808383233533	0.872255489022	0.808383233533	0.850299401198	0.735528942116	0.746506986028	0.754491017964	0.753493013972	0.756487025948	0.741516966068	0.776447105788	0.771457085828	0.745508982036	0.75748502994	0.748502994012	0.775449101796	0.744510978044	0.731536926148	0.74251497006	0.511976047904	0.460079840319	0.412175648703	0.4750499002	0.344311377246	0.423153692615	0.510978043912	0.535928143713	0.51996007984	0.527944111776	0.0	0.40618762475	0.439121756487	0.390219560878	0.498003992016	0.447105788423	0.911177644711	0.904191616766	0.859281437126	0.682634730539	0.899201596806	0.899201596806	0.687624750499	0.882235528942	0.766467065868	0.904191616766	0.730538922156	0.873253493014	0.938123752495	0.917165668663	0.669660678643	0.549900199601	0.564870259481	0.607784431138	0.582834331337	0.522954091816	0.512974051896	0.521956087824	0.503992015968	0.710578842315	0.668662674651	0.630738522954	0.557884231537	0.64870259481
CF12	0.679640718563	0.673652694611	0.738522954092	0.661676646707	0.728542914172	0.681636726547	0.63373253493	0.676646706587	0.692614770459	0.658682634731	0.682634730539	0.712574850299	0.677644710579	0.700598802395	0.695608782435	0.670658682635	0.935129740519	0.912175648703	0.929141716567	0.920159680639	0.717564870259	0.726546906188	0.940119760479	0.926147704591	0.741516966068	0.826347305389	0.827345309381	0.811377245509	0.816367265469	0.885229540918	0.809381237525	0.847305389222	0.7624750499	0.773453093812	0.790419161677	0.784431137725	0.791417165669	0.773453093812	0.805389221557	0.800399201597	0.775449101796	0.787425149701	0.786427145709	0.802395209581	0.783433133733	0.7624750499	0.77245508982	0.472055888224	0.467065868263	0.482035928144	0.554890219561	0.375249500998	0.447105788423	0.510978043912	0.500998003992	0.525948103792	0.542914171657	0.40618762475	0.0	0.515968063872	0.416167664671	0.476047904192	0.52994011976	0.916167664671	0.909181636727	0.85129740519	0.749500998004	0.898203592814	0.905189620758	0.741516966068	0.885229540918	0.745508982036	0.908183632735	0.761477045908	0.864271457086	0.939121756487	0.919161676647	0.72255489022	0.532934131737	0.635728542914	0.64870259481	0.612774451098	0.624750499002	0.616766467066	0.62874251497	0.599800399202	0.724550898204	0.715568862275	0.684630738523	0.634730538922	0.702594810379
CG11	0.676646706587	0.656686626747	0.774451097804	0.703592814371	0.715568862275	0.673652694611	0.646706586826	0.734530938124	0.74251497006	0.695608782435	0.673652694611	0.677644710579	0.717564870259	0.750499001996	0.680638722555	0.657684630739	0.939121756487	0.909181636727	0.921157684631	0.914171656687	0.731536926148	0.713572854291	0.942115768463	0.928143712575	0.765469061876	0.842315369261	0.824351297405	0.807385229541	0.807385229541	0.883233532934	0.814371257485	0.850299401198	0.803393213573	0.821357285429	0.823353293413	0.826347305389	0.828343313373	0.817365269461	0.84630738523	0.839321357285	0.820359281437	0.828343313373	0.824351297405	0.84630738523	0.814371257485	0.808383233533	0.812375249501	0.483033932136	0.448103792415	0.348303393214	0.364271457086	0.466067864271	0.440119760479	0.591816367265	0.590818363273	0.592814371257	0.60379241517	0.439121756487	0.515968063872	0.0	0.471057884232	0.465069860279	0.385229540918	0.909181636727	0.911177644711	0.870259481038	0.674650698603	0.900199600798	0.89620758483	0.678642714571	0.879241516966	0.775449101796	0.900199600798	0.733532934132	0.882235528942	0.937125748503	0.914171656687	0.567864271457	0.51497005988	0.473053892216	0.683632734531	0.660678642715	0.481037924152	0.487025948104	0.531936127745	0.518962075848	0.718562874251	0.60878243513	0.540918163673	0.488023952096	0.567864271457
CG12	0.665668662675	0.663672654691	0.766467065868	0.691616766467	0.703592814371	0.666666666667	0.641716566866	0.713572854291	0.721556886228	0.682634730539	0.669660678643	0.678642714571	0.714570858283	0.740518962076	0.686626746507	0.667664670659	0.940119760479	0.911177644711	0.927145708583	0.922155688623	0.736526946108	0.730538922156	0.941117764471	0.929141716567	0.746506986028	0.826347305389	0.823353293413	0.816367265469	0.817365269461	0.888223552894	0.809381237525	0.852295409182	0.785429141717	0.809381237525	0.814371257485	0.813373253493	0.821357285429	0.806387225549	0.834331337325	0.825349301397	0.804391217565	0.814371257485	0.815369261477	0.830339321357	0.805389221557	0.796407185629	0.801397205589	0.491017964072	0.455089820359	0.442115768463	0.5249500998	0.383233532934	0.444111776447	0.569860279441	0.541916167665	0.560878243513	0.584830339321	0.390219560878	0.416167664671	0.471057884232	0.0	0.479041916168	0.502994011976	0.917165668663	0.902195608782	0.85628742515	0.710578842315	0.903193612774	0.907185628743	0.710578842315	0.889221556886	0.739520958084	0.904191616766	0.731536926148	0.874251497006	0.941117764471	0.920159680639	0.678642714571	0.521956087824	0.584830339321	0.678642714571	0.64371257485	0.601796407186	0.599800399202	0.602794411178	0.587824351297	0.704590818363	0.689620758483	0.662674650699	0.586826347305	0.671656686627
CH11	0.708582834331	0.683632734531	0.744510978044	0.674650698603	0.720558882236	0.701596806387	0.655688622754	0.716566866267	0.713572854291	0.695608782435	0.693612774451	0.697604790419	0.687624750499	0.714570858283	0.716566866267	0.703592814371	0.925149700599	0.907185628743	0.922155688623	0.911177644711	0.672654690619	0.679640718563	0.940119760479	0.933133732535	0.744510978044	0.830339321357	0.818363273453	0.806387225549	0.781437125749	0.863273453094	0.808383233533	0.853293413174	0.801397205589	0.817365269461	0.787425149701	0.822355289421	0.799401197605	0.814371257485	0.844311377246	0.838323353293	0.818363273453	0.825349301397	0.792415169661	0.839321357285	0.784431137725	0.805389221557	0.813373253493	0.312375249501	0.37624750499	0.437125748503	0.521956087824	0.471057884232	0.461077844311	0.565868263473	0.548902195609	0.564870259481	0.583832335329	0.498003992016	0.476047904192	0.465069860279	0.479041916168	0.0	0.491017964072	0.887225548902	0.869261477046	0.84630738523	0.693612774451	0.849301397206	0.86127744511	0.686626746507	0.844311377246	0.679640718563	0.877245508982	0.718562874251	0.839321357285	0.890219560878	0.882235528942	0.675648702595	0.37624750499	0.655688622754	0.703592814371	0.687624750499	0.644710578842	0.61876247505	0.652694610778	0.625748502994	0.73253493014	0.684630738523	0.657684630739	0.635728542914	0.701596806387
