	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.719560878244	0.748502994012	0.665668662675	0.734530938124	0.706586826347	0.711576846307	0.77744510978	0.776447105788	0.717564870259	0.698602794411	0.702594810379	0.678642714571	0.725548902196	0.708582834331	0.729540918164	0.829341317365	0.822355289421	0.877245508982	0.88123752495	0.0	0.452095808383	0.879241516966	0.86127744511	0.782435129741	0.804391217565	0.738522954092	0.731536926148	0.746506986028	0.791417165669	0.819361277445	0.802395209581	0.778443113772	0.788423153693	0.783433133733	0.814371257485	0.765469061876	0.793413173653	0.816367265469	0.820359281437	0.816367265469	0.807385229541	0.770459081836	0.817365269461	0.770459081836	0.791417165669	0.792415169661	0.675648702595	0.692614770459	0.703592814371	0.705588822355	0.707584830339	0.695608782435	0.689620758483	0.681636726547	0.676646706587	0.711576846307	0.710578842315	0.730538922156	0.710578842315	0.718562874251	0.678642714571	0.702594810379	0.844311377246	0.832335329341	0.773453093812	0.660678642715	0.833333333333	0.820359281437	0.675648702595	0.840319361277	0.74750499002	0.827345309381	0.670658682635	0.74750499002	0.850299401198	0.869261477046	0.673652694611	0.697604790419	0.709580838323	0.801397205589	0.764471057884	0.72255489022	0.716566866267	0.743512974052	0.7375249501	0.799401197605	0.670658682635	0.698602794411	0.733532934132	0.754491017964
CC2	0.746506986028	0.72754491018	0.724550898204	0.664670658683	0.701596806387	0.674650698603	0.728542914172	0.793413173653	0.792415169661	0.7375249501	0.669660678643	0.684630738523	0.657684630739	0.707584830339	0.721556886228	0.750499001996	0.726546906188	0.694610778443	0.770459081836	0.768463073852	0.452095808383	0.0	0.787425149701	0.770459081836	0.713572854291	0.712574850299	0.583832335329	0.563872255489	0.655688622754	0.675648702595	0.690618762475	0.671656686627	0.806387225549	0.810379241517	0.812375249501	0.825349301397	0.789421157685	0.818363273453	0.830339321357	0.839321357285	0.837325349301	0.824351297405	0.794411177645	0.835329341317	0.795409181637	0.809381237525	0.814371257485	0.695608782435	0.718562874251	0.72255489022	0.728542914172	0.72255489022	0.717564870259	0.724550898204	0.715568862275	0.72255489022	0.74251497006	0.728542914172	0.743512974052	0.712574850299	0.74251497006	0.691616766467	0.716566866267	0.842315369261	0.840319361277	0.817365269461	0.719560878244	0.844311377246	0.831337325349	0.715568862275	0.839321357285	0.76746506986	0.839321357285	0.707584830339	0.794411177645	0.877245508982	0.884231536926	0.705588822355	0.703592814371	0.749500998004	0.824351297405	0.774451097804	0.760479041916	0.751497005988	0.773453093812	0.760479041916	0.817365269461	0.726546906188	0.749500998004	0.768463073852	0.775449101796
CD1	0.915169660679	0.875249500998	0.786427145709	0.844311377246	0.655688622754	0.749500998004	0.894211576846	0.948103792415	0.950099800399	0.916167664671	0.75249500998	0.673652694611	0.822355289421	0.791417165669	0.892215568862	0.922155688623	0.746506986028	0.748502994012	0.849301397206	0.833333333333	0.879241516966	0.787425149701	0.0	0.392215568862	0.579840319361	0.502994011976	0.738522954092	0.723552894212	0.798403193613	0.793413173653	0.819361277445	0.785429141717	0.977045908184	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.977045908184	0.979041916168	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.98003992016	0.953093812375	0.950099800399	0.951097804391	0.956087824351	0.951097804391	0.947105788423	0.949101796407	0.949101796407	0.950099800399	0.950099800399	0.949101796407	0.951097804391	0.953093812375	0.949101796407	0.953093812375	0.950099800399	0.958083832335	0.966067864271	0.973053892216	0.97005988024	0.965069860279	0.972055888224	0.967065868263	0.969061876248	0.951097804391	0.974051896208	0.962075848303	0.9750499002	0.994011976048	0.976047904192	0.972055888224	0.954091816367	0.971057884232	0.954091816367	0.956087824351	0.972055888224	0.969061876248	0.968063872255	0.969061876248	0.976047904192	0.976047904192	0.969061876248	0.973053892216	0.973053892216
CD2	0.913173652695	0.874251497006	0.765469061876	0.828343313373	0.641716566866	0.748502994012	0.88123752495	0.935129740519	0.941117764471	0.899201596806	0.734530938124	0.655688622754	0.812375249501	0.761477045908	0.882235528942	0.918163672655	0.729540918164	0.733532934132	0.834331337325	0.816367265469	0.86127744511	0.770459081836	0.392215568862	0.0	0.561876247505	0.492015968064	0.698602794411	0.683632734531	0.783433133733	0.77245508982	0.790419161677	0.7624750499	0.979041916168	0.973053892216	0.9750499002	0.976047904192	0.9750499002	0.972055888224	0.9750499002	0.977045908184	0.978043912176	0.974051896208	0.973053892216	0.971057884232	0.9750499002	0.9750499002	0.98003992016	0.927145708583	0.929141716567	0.925149700599	0.932135728543	0.926147704591	0.922155688623	0.924151696607	0.922155688623	0.925149700599	0.925149700599	0.923153692615	0.925149700599	0.926147704591	0.920159680639	0.929141716567	0.926147704591	0.947105788423	0.946107784431	0.967065868263	0.957085828343	0.955089820359	0.969061876248	0.956087824351	0.961077844311	0.923153692615	0.962075848303	0.953093812375	0.967065868263	0.981037924152	0.967065868263	0.967065868263	0.930139720559	0.960079840319	0.944111776447	0.943113772455	0.962075848303	0.956087824351	0.959081836327	0.957085828343	0.965069860279	0.968063872255	0.961077844311	0.962075848303	0.963073852295
CE1	0.799401197605	0.763473053892	0.664670658683	0.738522954092	0.599800399202	0.62375249501	0.778443113772	0.815369261477	0.825349301397	0.782435129741	0.632734530938	0.60878243513	0.717564870259	0.686626746507	0.782435129741	0.805389221557	0.740518962076	0.740518962076	0.838323353293	0.815369261477	0.782435129741	0.713572854291	0.579840319361	0.561876247505	0.0	0.440119760479	0.669660678643	0.666666666667	0.685628742515	0.736526946108	0.74750499002	0.726546906188	0.875249500998	0.869261477046	0.875249500998	0.872255489022	0.873253493014	0.872255489022	0.87125748503	0.872255489022	0.874251497006	0.870259481038	0.872255489022	0.872255489022	0.873253493014	0.870259481038	0.875249500998	0.779441117764	0.759481037924	0.77245508982	0.805389221557	0.744510978044	0.7624750499	0.765469061876	0.73253493014	0.755489021956	0.763473053892	0.74750499002	0.745508982036	0.778443113772	0.7624750499	0.7624750499	0.801397205589	0.944111776447	0.936127744511	0.903193612774	0.858283433134	0.936127744511	0.952095808383	0.882235528942	0.943113772455	0.821357285429	0.948103792415	0.874251497006	0.884231536926	0.969061876248	0.960079840319	0.863273453094	0.783433133733	0.86626746507	0.818363273453	0.813373253493	0.832335329341	0.833333333333	0.840319361277	0.828343313373	0.913173652695	0.867265469062	0.838323353293	0.863273453094	0.908183632735
CE2	0.849301397206	0.812375249501	0.682634730539	0.769461077844	0.585828343313	0.668662674651	0.826347305389	0.862275449102	0.867265469062	0.830339321357	0.666666666667	0.59880239521	0.748502994012	0.712574850299	0.829341317365	0.852295409182	0.741516966068	0.733532934132	0.841317365269	0.813373253493	0.804391217565	0.712574850299	0.502994011976	0.492015968064	0.440119760479	0.0	0.671656686627	0.647704590818	0.72255489022	0.735528942116	0.748502994012	0.72754491018	0.919161676647	0.913173652695	0.915169660679	0.916167664671	0.915169660679	0.911177644711	0.914171656687	0.920159680639	0.918163672655	0.914171656687	0.914171656687	0.914171656687	0.914171656687	0.914171656687	0.922155688623	0.810379241517	0.804391217565	0.807385229541	0.817365269461	0.806387225549	0.804391217565	0.824351297405	0.797405189621	0.824351297405	0.825349301397	0.805389221557	0.807385229541	0.817365269461	0.810379241517	0.809381237525	0.810379241517	0.944111776447	0.939121756487	0.908183632735	0.885229540918	0.941117764471	0.953093812375	0.894211576846	0.945109780439	0.844311377246	0.949101796407	0.884231536926	0.89121756487	0.976047904192	0.960079840319	0.892215568862	0.811377245509	0.892215568862	0.868263473054	0.865269461078	0.89121756487	0.889221556886	0.894211576846	0.888223552894	0.924151696607	0.893213572854	0.893213572854	0.897205588822	0.920159680639
CF1	0.829341317365	0.798403193613	0.75748502994	0.77245508982	0.705588822355	0.708582834331	0.804391217565	0.860279441118	0.862275449102	0.812375249501	0.710578842315	0.702594810379	0.764471057884	0.75249500998	0.807385229541	0.831337325349	0.49500998004	0.468063872255	0.574850299401	0.541916167665	0.738522954092	0.583832335329	0.738522954092	0.698602794411	0.669660678643	0.671656686627	0.0	0.328343313373	0.496007984032	0.502994011976	0.444111776447	0.441117764471	0.893213572854	0.878243512974	0.902195608782	0.888223552894	0.887225548902	0.88123752495	0.892215568862	0.898203592814	0.899201596806	0.884231536926	0.889221556886	0.894211576846	0.888223552894	0.882235528942	0.89121756487	0.791417165669	0.801397205589	0.786427145709	0.795409181637	0.797405189621	0.791417165669	0.793413173653	0.778443113772	0.781437125749	0.797405189621	0.799401197605	0.798403193613	0.788423153693	0.800399201597	0.785429141717	0.795409181637	0.90119760479	0.905189620758	0.909181636727	0.844311377246	0.912175648703	0.89620758483	0.840319361277	0.89121756487	0.823353293413	0.897205588822	0.836327345309	0.911177644711	0.940119760479	0.934131736527	0.841317365269	0.789421157685	0.847305389222	0.903193612774	0.858283433134	0.855289421158	0.840319361277	0.865269461078	0.854291417166	0.874251497006	0.844311377246	0.838323353293	0.857285429142	0.854291417166
CF2	0.819361277445	0.785429141717	0.746506986028	0.763473053892	0.678642714571	0.687624750499	0.803393213573	0.847305389222	0.853293413174	0.806387225549	0.699600798403	0.678642714571	0.743512974052	0.749500998004	0.792415169661	0.817365269461	0.507984031936	0.479041916168	0.596806387226	0.560878243513	0.731536926148	0.563872255489	0.723552894212	0.683632734531	0.666666666667	0.647704590818	0.328343313373	0.0	0.520958083832	0.5249500998	0.483033932136	0.453093812375	0.884231536926	0.87125748503	0.899201596806	0.88622754491	0.88123752495	0.873253493014	0.882235528942	0.893213572854	0.893213572854	0.879241516966	0.883233532934	0.888223552894	0.88622754491	0.874251497006	0.885229540918	0.796407185629	0.801397205589	0.786427145709	0.795409181637	0.785429141717	0.77744510978	0.790419161677	0.790419161677	0.787425149701	0.799401197605	0.789421157685	0.796407185629	0.788423153693	0.790419161677	0.785429141717	0.794411177645	0.899201596806	0.910179640719	0.90618762475	0.835329341317	0.914171656687	0.895209580838	0.832335329341	0.894211576846	0.831337325349	0.90119760479	0.836327345309	0.908183632735	0.951097804391	0.935129740519	0.835329341317	0.794411177645	0.837325349301	0.890219560878	0.847305389222	0.844311377246	0.839321357285	0.845309381238	0.839321357285	0.86626746507	0.834331337325	0.838323353293	0.838323353293	0.84630738523
CG1	0.791417165669	0.74251497006	0.694610778443	0.688622754491	0.774451097804	0.72255489022	0.759481037924	0.77744510978	0.778443113772	0.76746506986	0.73253493014	0.736526946108	0.681636726547	0.678642714571	0.763473053892	0.785429141717	0.474051896208	0.461077844311	0.525948103792	0.507984031936	0.746506986028	0.655688622754	0.798403193613	0.783433133733	0.685628742515	0.72255489022	0.496007984032	0.520958083832	0.0	0.389221556886	0.491017964072	0.457085828343	0.855289421158	0.843313373253	0.788423153693	0.845309381238	0.792415169661	0.840319361277	0.848303393214	0.852295409182	0.852295409182	0.849301397206	0.785429141717	0.845309381238	0.795409181637	0.84630738523	0.854291417166	0.818363273453	0.779441117764	0.828343313373	0.824351297405	0.793413173653	0.811377245509	0.801397205589	0.799401197605	0.802395209581	0.794411177645	0.792415169661	0.798403193613	0.813373253493	0.823353293413	0.785429141717	0.824351297405	0.900199600798	0.900199600798	0.87125748503	0.800399201597	0.88622754491	0.880239520958	0.822355289421	0.90119760479	0.875249500998	0.903193612774	0.816367265469	0.841317365269	0.908183632735	0.904191616766	0.845309381238	0.828343313373	0.84630738523	0.823353293413	0.800399201597	0.809381237525	0.814371257485	0.807385229541	0.814371257485	0.880239520958	0.84630738523	0.815369261477	0.841317365269	0.877245508982
CG2	0.858283433134	0.820359281437	0.783433133733	0.77744510978	0.785429141717	0.794411177645	0.827345309381	0.853293413174	0.86127744511	0.843313373253	0.798403193613	0.793413173653	0.776447105788	0.76746506986	0.834331337325	0.850299401198	0.425149700599	0.452095808383	0.416167664671	0.39620758483	0.791417165669	0.675648702595	0.793413173653	0.77245508982	0.736526946108	0.735528942116	0.502994011976	0.5249500998	0.389221556886	0.0	0.422155688623	0.392215568862	0.912175648703	0.902195608782	0.868263473054	0.902195608782	0.868263473054	0.899201596806	0.905189620758	0.912175648703	0.912175648703	0.908183632735	0.86626746507	0.907185628743	0.868263473054	0.90618762475	0.914171656687	0.855289421158	0.855289421158	0.87624750499	0.86626746507	0.862275449102	0.86626746507	0.87624750499	0.877245508982	0.874251497006	0.873253493014	0.862275449102	0.872255489022	0.868263473054	0.883233532934	0.853293413174	0.852295409182	0.908183632735	0.914171656687	0.878243512974	0.843313373253	0.911177644711	0.89620758483	0.842315369261	0.914171656687	0.882235528942	0.920159680639	0.852295409182	0.868263473054	0.930139720559	0.918163672655	0.892215568862	0.872255489022	0.887225548902	0.888223552894	0.872255489022	0.885229540918	0.887225548902	0.889221556886	0.892215568862	0.894211576846	0.892215568862	0.889221556886	0.893213572854	0.898203592814
CH1	0.864271457086	0.850299401198	0.796407185629	0.828343313373	0.794411177645	0.814371257485	0.85628742515	0.877245508982	0.880239520958	0.859281437126	0.800399201597	0.796407185629	0.829341317365	0.819361277445	0.86127744511	0.874251497006	0.451097804391	0.448103792415	0.473053892216	0.453093812375	0.819361277445	0.690618762475	0.819361277445	0.790419161677	0.74750499002	0.748502994012	0.444111776447	0.483033932136	0.491017964072	0.422155688623	0.0	0.320359281437	0.921157684631	0.911177644711	0.916167664671	0.914171656687	0.913173652695	0.911177644711	0.915169660679	0.917165668663	0.920159680639	0.918163672655	0.915169660679	0.916167664671	0.916167664671	0.915169660679	0.921157684631	0.833333333333	0.837325349301	0.834331337325	0.839321357285	0.833333333333	0.833333333333	0.844311377246	0.826347305389	0.835329341317	0.832335329341	0.834331337325	0.832335329341	0.836327345309	0.837325349301	0.828343313373	0.831337325349	0.927145708583	0.920159680639	0.914171656687	0.885229540918	0.929141716567	0.909181636727	0.882235528942	0.905189620758	0.85628742515	0.912175648703	0.888223552894	0.915169660679	0.960079840319	0.943113772455	0.883233532934	0.837325349301	0.895209580838	0.907185628743	0.874251497006	0.887225548902	0.895209580838	0.903193612774	0.89620758483	0.907185628743	0.887225548902	0.894211576846	0.90119760479	0.905189620758
CH2	0.863273453094	0.835329341317	0.773453093812	0.803393213573	0.770459081836	0.779441117764	0.842315369261	0.86626746507	0.877245508982	0.850299401198	0.77245508982	0.769461077844	0.809381237525	0.779441117764	0.839321357285	0.865269461078	0.394211576846	0.388223552894	0.478043912176	0.449101796407	0.802395209581	0.671656686627	0.785429141717	0.7624750499	0.726546906188	0.72754491018	0.441117764471	0.453093812375	0.457085828343	0.392215568862	0.320359281437	0.0	0.915169660679	0.905189620758	0.913173652695	0.911177644711	0.910179640719	0.904191616766	0.909181636727	0.914171656687	0.911177644711	0.909181636727	0.911177644711	0.910179640719	0.910179640719	0.909181636727	0.913173652695	0.845309381238	0.855289421158	0.849301397206	0.855289421158	0.854291417166	0.844311377246	0.845309381238	0.840319361277	0.840319361277	0.849301397206	0.848303393214	0.85129740519	0.845309381238	0.84630738523	0.841317365269	0.84630738523	0.918163672655	0.919161676647	0.914171656687	0.885229540918	0.925149700599	0.90618762475	0.882235528942	0.897205588822	0.85628742515	0.918163672655	0.882235528942	0.915169660679	0.957085828343	0.939121756487	0.877245508982	0.849301397206	0.87624750499	0.898203592814	0.869261477046	0.884231536926	0.87624750499	0.884231536926	0.883233532934	0.902195608782	0.879241516966	0.878243512974	0.887225548902	0.889221556886
CA5	0.522954091816	0.522954091816	0.758483033932	0.635728542914	0.814371257485	0.756487025948	0.523952095808	0.572854291417	0.569860279441	0.52994011976	0.761477045908	0.779441117764	0.63373253493	0.725548902196	0.520958083832	0.525948103792	0.958083832335	0.946107784431	0.974051896208	0.972055888224	0.778443113772	0.806387225549	0.977045908184	0.979041916168	0.875249500998	0.919161676647	0.893213572854	0.884231536926	0.855289421158	0.912175648703	0.921157684631	0.915169660679	0.0	0.280439121756	0.306387225549	0.290419161677	0.326347305389	0.296407185629	0.309381237525	0.285429141717	0.339321357285	0.273453093812	0.355289421158	0.292415169661	0.303393213573	0.264471057884	0.261477045908	0.808383233533	0.783433133733	0.790419161677	0.794411177645	0.719560878244	0.780439121756	0.692614770459	0.770459081836	0.702594810379	0.622754491018	0.710578842315	0.719560878244	0.788423153693	0.783433133733	0.779441117764	0.804391217565	0.713572854291	0.731536926148	0.671656686627	0.532934131737	0.720558882236	0.676646706587	0.556886227545	0.684630738523	0.693612774451	0.693612774451	0.562874251497	0.657684630739	0.741516966068	0.718562874251	0.799401197605	0.799401197605	0.799401197605	0.678642714571	0.668662674651	0.659680638723	0.693612774451	0.625748502994	0.60379241517	0.827345309381	0.798403193613	0.749500998004	0.793413173653	0.828343313373
CA6	0.496007984032	0.501996007984	0.74750499002	0.654690618762	0.84630738523	0.775449101796	0.532934131737	0.520958083832	0.512974051896	0.501996007984	0.787425149701	0.805389221557	0.644710578842	0.711576846307	0.49500998004	0.500998003992	0.953093812375	0.937125748503	0.966067864271	0.961077844311	0.788423153693	0.810379241517	0.977045908184	0.973053892216	0.869261477046	0.913173652695	0.878243512974	0.87125748503	0.843313373253	0.902195608782	0.911177644711	0.905189620758	0.280439121756	0.0	0.316367265469	0.238522954092	0.327345309381	0.286427145709	0.312375249501	0.293413173653	0.35129740519	0.283433133733	0.354291417166	0.261477045908	0.287425149701	0.241516966068	0.240518962076	0.819361277445	0.800399201597	0.802395209581	0.810379241517	0.7375249501	0.796407185629	0.710578842315	0.786427145709	0.712574850299	0.640718562874	0.72754491018	0.72255489022	0.808383233533	0.800399201597	0.798403193613	0.822355289421	0.713572854291	0.729540918164	0.682634730539	0.565868263473	0.72255489022	0.678642714571	0.591816367265	0.691616766467	0.686626746507	0.698602794411	0.594810379242	0.664670658683	0.744510978044	0.72255489022	0.822355289421	0.821357285429	0.823353293413	0.667664670659	0.655688622754	0.674650698603	0.710578842315	0.645708582834	0.624750499002	0.850299401198	0.824351297405	0.769461077844	0.817365269461	0.854291417166
CB5	0.574850299401	0.571856287425	0.701596806387	0.646706586826	0.869261477046	0.807385229541	0.578842315369	0.554890219561	0.565868263473	0.576846307385	0.816367265469	0.839321357285	0.639720558882	0.680638722555	0.569860279441	0.572854291417	0.958083832335	0.945109780439	0.942115768463	0.949101796407	0.783433133733	0.812375249501	0.977045908184	0.9750499002	0.875249500998	0.915169660679	0.902195608782	0.899201596806	0.788423153693	0.868263473054	0.916167664671	0.913173652695	0.306387225549	0.316367265469	0.0	0.281437125749	0.246506986028	0.285429141717	0.289421157685	0.275449101796	0.330339321357	0.278443113772	0.274451097804	0.288423153693	0.255489021956	0.294411177645	0.313373253493	0.824351297405	0.791417165669	0.836327345309	0.824351297405	0.758483033932	0.824351297405	0.741516966068	0.812375249501	0.748502994012	0.662674650699	0.75249500998	0.759481037924	0.823353293413	0.832335329341	0.797405189621	0.826347305389	0.631736526946	0.63872255489	0.620758483034	0.493013972056	0.625748502994	0.594810379242	0.542914171657	0.627744510978	0.650698602794	0.62874251497	0.553892215569	0.571856287425	0.646706586826	0.62874251497	0.855289421158	0.838323353293	0.85628742515	0.669660678643	0.657684630739	0.708582834331	0.750499001996	0.674650698603	0.659680638723	0.885229540918	0.855289421158	0.810379241517	0.852295409182	0.883233532934
CB6	0.497005988024	0.522954091816	0.748502994012	0.674650698603	0.86127744511	0.792415169661	0.558882235529	0.500998003992	0.500998003992	0.523952095808	0.803393213573	0.825349301397	0.670658682635	0.723552894212	0.510978043912	0.499001996008	0.956087824351	0.942115768463	0.964071856287	0.961077844311	0.814371257485	0.825349301397	0.979041916168	0.976047904192	0.872255489022	0.916167664671	0.888223552894	0.88622754491	0.845309381238	0.902195608782	0.914171656687	0.911177644711	0.290419161677	0.238522954092	0.281437125749	0.0	0.303393213573	0.27744510978	0.292415169661	0.271457085828	0.331337325349	0.261477045908	0.325349301397	0.231536926148	0.280439121756	0.234530938124	0.255489021956	0.839321357285	0.812375249501	0.825349301397	0.829341317365	0.756487025948	0.812375249501	0.729540918164	0.801397205589	0.733532934132	0.654690618762	0.744510978044	0.743512974052	0.824351297405	0.821357285429	0.812375249501	0.841317365269	0.682634730539	0.703592814371	0.65369261477	0.550898203593	0.695608782435	0.651696606786	0.578842315369	0.662674650699	0.683632734531	0.675648702595	0.590818363273	0.635728542914	0.716566866267	0.691616766467	0.841317365269	0.837325349301	0.843313373253	0.667664670659	0.658682634731	0.694610778443	0.731536926148	0.666666666667	0.642714570858	0.87125748503	0.841317365269	0.794411177645	0.835329341317	0.874251497006
CC5	0.592814371257	0.59880239521	0.701596806387	0.631736526946	0.855289421158	0.789421157685	0.602794411178	0.59381237525	0.600798403194	0.59880239521	0.799401197605	0.818363273453	0.619760479042	0.677644710579	0.592814371257	0.595808383234	0.958083832335	0.942115768463	0.942115768463	0.948103792415	0.765469061876	0.789421157685	0.977045908184	0.9750499002	0.873253493014	0.915169660679	0.887225548902	0.88123752495	0.792415169661	0.868263473054	0.913173652695	0.910179640719	0.326347305389	0.327345309381	0.246506986028	0.303393213573	0.0	0.2624750499	0.284431137725	0.289421157685	0.300399201597	0.264471057884	0.256487025948	0.308383233533	0.27744510978	0.307385229541	0.333333333333	0.807385229541	0.77744510978	0.820359281437	0.813373253493	0.745508982036	0.805389221557	0.72754491018	0.799401197605	0.731536926148	0.645708582834	0.73253493014	0.740518962076	0.803393213573	0.817365269461	0.780439121756	0.814371257485	0.61876247505	0.62375249501	0.619760479042	0.464071856287	0.61876247505	0.575848303393	0.526946107784	0.612774451098	0.655688622754	0.61377245509	0.542914171657	0.559880239521	0.62874251497	0.619760479042	0.837325349301	0.823353293413	0.838323353293	0.668662674651	0.656686626747	0.691616766467	0.73253493014	0.663672654691	0.640718562874	0.867265469062	0.839321357285	0.794411177645	0.832335329341	0.86626746507
CC6	0.575848303393	0.572854291417	0.744510978044	0.662674650699	0.85129740519	0.785429141717	0.577844311377	0.590818363273	0.586826347305	0.573852295409	0.792415169661	0.811377245509	0.654690618762	0.717564870259	0.564870259481	0.574850299401	0.955089820359	0.939121756487	0.962075848303	0.957085828343	0.793413173653	0.818363273453	0.976047904192	0.972055888224	0.872255489022	0.911177644711	0.88123752495	0.873253493014	0.840319361277	0.899201596806	0.911177644711	0.904191616766	0.296407185629	0.286427145709	0.285429141717	0.27744510978	0.2624750499	0.0	0.259481037924	0.2624750499	0.282435129741	0.238522954092	0.313373253493	0.286427145709	0.310379241517	0.283433133733	0.294411177645	0.825349301397	0.805389221557	0.813373253493	0.817365269461	0.749500998004	0.803393213573	0.717564870259	0.792415169661	0.721556886228	0.645708582834	0.733532934132	0.72754491018	0.811377245509	0.810379241517	0.799401197605	0.832335329341	0.642714570858	0.656686626747	0.640718562874	0.503992015968	0.65369261477	0.610778443114	0.564870259481	0.622754491018	0.682634730539	0.626746506986	0.581836327345	0.59381237525	0.672654690619	0.645708582834	0.830339321357	0.828343313373	0.826347305389	0.662674650699	0.654690618762	0.685628742515	0.721556886228	0.656686626747	0.629740518962	0.857285429142	0.829341317365	0.784431137725	0.826347305389	0.864271457086
CD6	0.584830339321	0.584830339321	0.754491017964	0.681636726547	0.862275449102	0.793413173653	0.589820359281	0.590818363273	0.580838323353	0.580838323353	0.800399201597	0.823353293413	0.671656686627	0.723552894212	0.578842315369	0.584830339321	0.955089820359	0.941117764471	0.969061876248	0.967065868263	0.816367265469	0.830339321357	0.977045908184	0.9750499002	0.87125748503	0.914171656687	0.892215568862	0.882235528942	0.848303393214	0.905189620758	0.915169660679	0.909181636727	0.309381237525	0.312375249501	0.289421157685	0.292415169661	0.284431137725	0.259481037924	0.0	0.268463073852	0.297405189621	0.256487025948	0.325349301397	0.299401197605	0.320359281437	0.297405189621	0.318363273453	0.847305389222	0.821357285429	0.833333333333	0.840319361277	0.763473053892	0.819361277445	0.731536926148	0.809381237525	0.733532934132	0.665668662675	0.754491017964	0.75249500998	0.827345309381	0.822355289421	0.817365269461	0.848303393214	0.667664670659	0.682634730539	0.655688622754	0.52994011976	0.672654690619	0.62874251497	0.582834331337	0.641716566866	0.694610778443	0.646706586826	0.600798403194	0.60878243513	0.695608782435	0.669660678643	0.836327345309	0.844311377246	0.836327345309	0.676646706587	0.666666666667	0.700598802395	0.735528942116	0.668662674651	0.64371257485	0.868263473054	0.841317365269	0.793413173653	0.831337325349	0.869261477046
CE5	0.565868263473	0.568862275449	0.755489021956	0.684630738523	0.865269461078	0.796407185629	0.570858283433	0.566866267465	0.560878243513	0.567864271457	0.804391217565	0.824351297405	0.681636726547	0.725548902196	0.565868263473	0.567864271457	0.958083832335	0.945109780439	0.974051896208	0.969061876248	0.820359281437	0.839321357285	0.979041916168	0.977045908184	0.872255489022	0.920159680639	0.898203592814	0.893213572854	0.852295409182	0.912175648703	0.917165668663	0.914171656687	0.285429141717	0.293413173653	0.275449101796	0.271457085828	0.289421157685	0.2624750499	0.268463073852	0.0	0.298403193613	0.245508982036	0.332335329341	0.27744510978	0.295409181637	0.280439121756	0.290419161677	0.848303393214	0.825349301397	0.833333333333	0.841317365269	0.766467065868	0.825349301397	0.739520958084	0.814371257485	0.74251497006	0.665668662675	0.758483033932	0.755489021956	0.834331337325	0.828343313373	0.825349301397	0.854291417166	0.662674650699	0.683632734531	0.65369261477	0.532934131737	0.676646706587	0.627744510978	0.592814371257	0.64371257485	0.692614770459	0.647704590818	0.610778443114	0.610778443114	0.695608782435	0.673652694611	0.841317365269	0.845309381238	0.844311377246	0.677644710579	0.664670658683	0.701596806387	0.740518962076	0.670658682635	0.647704590818	0.874251497006	0.845309381238	0.801397205589	0.837325349301	0.874251497006
CE6	0.62375249501	0.619760479042	0.758483033932	0.685628742515	0.86626746507	0.806387225549	0.622754491018	0.62375249501	0.617764471058	0.620758483034	0.810379241517	0.827345309381	0.678642714571	0.725548902196	0.610778443114	0.624750499002	0.956087824351	0.942115768463	0.9750499002	0.972055888224	0.816367265469	0.837325349301	0.976047904192	0.978043912176	0.874251497006	0.918163672655	0.899201596806	0.893213572854	0.852295409182	0.912175648703	0.920159680639	0.911177644711	0.339321357285	0.35129740519	0.330339321357	0.331337325349	0.300399201597	0.282435129741	0.297405189621	0.298403193613	0.0	0.282435129741	0.337325349301	0.332335329341	0.355289421158	0.333333333333	0.347305389222	0.852295409182	0.828343313373	0.833333333333	0.839321357285	0.770459081836	0.822355289421	0.7375249501	0.813373253493	0.74251497006	0.670658682635	0.755489021956	0.756487025948	0.838323353293	0.830339321357	0.827345309381	0.85628742515	0.616766467066	0.63373253493	0.655688622754	0.535928143713	0.626746506986	0.582834331337	0.587824351297	0.59381237525	0.692614770459	0.600798403194	0.602794411178	0.609780439122	0.646706586826	0.621756487026	0.845309381238	0.847305389222	0.843313373253	0.673652694611	0.663672654691	0.706586826347	0.738522954092	0.677644710579	0.647704590818	0.874251497006	0.84630738523	0.797405189621	0.842315369261	0.878243512974
