	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.580838323353	0.748502994012	0.691616766467	0.849301397206	0.815369261477	0.583832335329	0.568862275449	0.567864271457	0.577844311377	0.818363273453	0.826347305389	0.690618762475	0.692614770459	0.579840319361	0.578842315369	0.955089820359	0.958083832335	0.962075848303	0.965069860279	0.815369261477	0.848303393214	0.99001996008	0.976047904192	0.87624750499	0.932135728543	0.912175648703	0.900199600798	0.868263473054	0.916167664671	0.892215568862	0.925149700599	0.274451097804	0.276447105788	0.313373253493	0.295409181637	0.284431137725	0.265469061876	0.270459081836	0.228542914172	0.269461077844	0.0	0.339321357285	0.284431137725	0.281437125749	0.278443113772	0.275449101796	0.833333333333	0.840319361277	0.826347305389	0.844311377246	0.763473053892	0.823353293413	0.746506986028	0.822355289421	0.763473053892	0.667664670659	0.763473053892	0.77245508982	0.842315369261	0.838323353293	0.854291417166	0.845309381238	0.62874251497	0.64870259481	0.667664670659	0.572854291417	0.646706586826	0.602794411178	0.587824351297	0.604790419162	0.657684630739	0.611776447106	0.63373253493	0.635728542914	0.665668662675	0.61876247505	0.850299401198	0.880239520958	0.854291417166	0.690618762475	0.665668662675	0.721556886228	0.708582834331	0.694610778443	0.666666666667	0.893213572854	0.862275449102	0.833333333333	0.867265469062	0.89121756487
CF6	0.614770459082	0.629740518962	0.644710578842	0.641716566866	0.85129740519	0.818363273453	0.62874251497	0.606786427146	0.606786427146	0.625748502994	0.817365269461	0.827345309381	0.640718562874	0.594810379242	0.62375249501	0.612774451098	0.952095808383	0.952095808383	0.945109780439	0.929141716567	0.774451097804	0.806387225549	0.989021956088	0.976047904192	0.873253493014	0.930139720559	0.90618762475	0.898203592814	0.791417165669	0.879241516966	0.884231536926	0.917165668663	0.344311377246	0.340319361277	0.264471057884	0.363273453094	0.276447105788	0.306387225549	0.335329341317	0.328343313373	0.336327345309	0.339321357285	0.0	0.331337325349	0.292415169661	0.355289421158	0.330339321357	0.802395209581	0.787425149701	0.809381237525	0.826347305389	0.749500998004	0.806387225549	0.739520958084	0.820359281437	0.748502994012	0.655688622754	0.753493013972	0.753493013972	0.821357285429	0.823353293413	0.830339321357	0.824351297405	0.59880239521	0.585828343313	0.61876247505	0.481037924152	0.584830339321	0.596806387226	0.487025948104	0.620758483034	0.614770459082	0.632734530938	0.526946107784	0.604790419162	0.59381237525	0.60379241517	0.853293413174	0.858283433134	0.85628742515	0.672654690619	0.649700598802	0.712574850299	0.705588822355	0.691616766467	0.658682634731	0.89121756487	0.858283433134	0.832335329341	0.86626746507	0.890219560878
CG5	0.532934131737	0.540918163673	0.745508982036	0.679640718563	0.839321357285	0.802395209581	0.556886227545	0.538922155689	0.546906187625	0.536926147705	0.801397205589	0.816367265469	0.675648702595	0.693612774451	0.536926147705	0.537924151697	0.953093812375	0.953093812375	0.957085828343	0.955089820359	0.795409181637	0.830339321357	0.989021956088	0.976047904192	0.875249500998	0.929141716567	0.900199600798	0.889221556886	0.864271457086	0.914171656687	0.89121756487	0.924151696607	0.299401197605	0.260479041916	0.302395209581	0.274451097804	0.315369261477	0.295409181637	0.286427145709	0.271457085828	0.330339321357	0.284431137725	0.331337325349	0.0	0.278443113772	0.251497005988	0.270459081836	0.810379241517	0.824351297405	0.813373253493	0.829341317365	0.753493013972	0.812375249501	0.730538922156	0.808383233533	0.740518962076	0.655688622754	0.750499001996	0.75748502994	0.827345309381	0.823353293413	0.841317365269	0.833333333333	0.680638722555	0.703592814371	0.656686626747	0.559880239521	0.697604790419	0.656686626747	0.570858283433	0.659680638723	0.658682634731	0.669660678643	0.605788423154	0.651696606786	0.719560878244	0.676646706587	0.841317365269	0.862275449102	0.847305389222	0.689620758483	0.665668662675	0.703592814371	0.692614770459	0.683632734531	0.649700598802	0.879241516966	0.848303393214	0.817365269461	0.85628742515	0.877245508982
CG6	0.550898203593	0.567864271457	0.705588822355	0.642714570858	0.843313373253	0.807385229541	0.565868263473	0.554890219561	0.555888223553	0.565868263473	0.809381237525	0.817365269461	0.640718562874	0.654690618762	0.564870259481	0.546906187625	0.955089820359	0.955089820359	0.950099800399	0.936127744511	0.768463073852	0.798403193613	0.988023952096	0.976047904192	0.873253493014	0.932135728543	0.900199600798	0.887225548902	0.821357285429	0.887225548902	0.888223552894	0.922155688623	0.296407185629	0.27744510978	0.271457085828	0.316367265469	0.269461077844	0.275449101796	0.279441117764	0.271457085828	0.323353293413	0.281437125749	0.292415169661	0.278443113772	0.0	0.292415169661	0.281437125749	0.791417165669	0.796407185629	0.801397205589	0.818363273453	0.74251497006	0.799401197605	0.726546906188	0.810379241517	0.74251497006	0.647704590818	0.74251497006	0.74750499002	0.815369261477	0.818363273453	0.822355289421	0.811377245509	0.625748502994	0.646706586826	0.626746506986	0.521956087824	0.647704590818	0.59880239521	0.538922155689	0.616766467066	0.612774451098	0.625748502994	0.578842315369	0.606786427146	0.655688622754	0.620758483034	0.843313373253	0.848303393214	0.848303393214	0.674650698603	0.65369261477	0.702594810379	0.697604790419	0.678642714571	0.64870259481	0.879241516966	0.848303393214	0.821357285429	0.85628742515	0.88123752495
CH5	0.513972055888	0.512974051896	0.74750499002	0.662674650699	0.828343313373	0.794411177645	0.546906187625	0.522954091816	0.530938123752	0.515968063872	0.793413173653	0.804391217565	0.656686626747	0.691616766467	0.51497005988	0.516966067864	0.954091816367	0.955089820359	0.959081836327	0.960079840319	0.783433133733	0.825349301397	0.989021956088	0.978043912176	0.874251497006	0.930139720559	0.900199600798	0.884231536926	0.865269461078	0.915169660679	0.888223552894	0.920159680639	0.283433133733	0.253493013972	0.307385229541	0.256487025948	0.316367265469	0.302395209581	0.290419161677	0.264471057884	0.330339321357	0.278443113772	0.355289421158	0.251497005988	0.292415169661	0.0	0.265469061876	0.804391217565	0.810379241517	0.796407185629	0.813373253493	0.736526946108	0.799401197605	0.718562874251	0.801397205589	0.735528942116	0.649700598802	0.729540918164	0.741516966068	0.812375249501	0.812375249501	0.824351297405	0.818363273453	0.690618762475	0.714570858283	0.671656686627	0.555888223553	0.710578842315	0.663672654691	0.566866267465	0.670658682635	0.666666666667	0.676646706587	0.605788423154	0.666666666667	0.723552894212	0.686626746507	0.826347305389	0.85628742515	0.830339321357	0.682634730539	0.661676646707	0.697604790419	0.679640718563	0.669660678643	0.642714570858	0.86626746507	0.836327345309	0.806387225549	0.842315369261	0.867265469062
CH6	0.536926147705	0.538922155689	0.746506986028	0.649700598802	0.810379241517	0.775449101796	0.542914171657	0.560878243513	0.569860279441	0.537924151697	0.778443113772	0.789421157685	0.64371257485	0.689620758483	0.534930139721	0.536926147705	0.954091816367	0.959081836327	0.961077844311	0.964071856287	0.76746506986	0.828343313373	0.992015968064	0.974051896208	0.873253493014	0.934131736527	0.904191616766	0.89121756487	0.869261477046	0.917165668663	0.894211576846	0.925149700599	0.25748502994	0.260479041916	0.315369261477	0.299401197605	0.325349301397	0.294411177645	0.280439121756	0.276447105788	0.320359281437	0.275449101796	0.330339321357	0.270459081836	0.281437125749	0.265469061876	0.0	0.791417165669	0.794411177645	0.779441117764	0.797405189621	0.72255489022	0.779441117764	0.701596806387	0.785429141717	0.719560878244	0.62874251497	0.720558882236	0.72255489022	0.799401197605	0.796407185629	0.812375249501	0.805389221557	0.684630738523	0.701596806387	0.661676646707	0.530938123752	0.700598802395	0.650698602794	0.543912175649	0.654690618762	0.656686626747	0.666666666667	0.592814371257	0.65369261477	0.718562874251	0.673652694611	0.808383233533	0.840319361277	0.813373253493	0.678642714571	0.657684630739	0.678642714571	0.662674650699	0.655688622754	0.625748502994	0.845309381238	0.816367265469	0.786427145709	0.827345309381	0.85129740519
CA11	0.718562874251	0.695608782435	0.763473053892	0.695608782435	0.731536926148	0.701596806387	0.670658682635	0.726546906188	0.736526946108	0.669660678643	0.697604790419	0.700598802395	0.698602794411	0.734530938124	0.724550898204	0.714570858283	0.920159680639	0.914171656687	0.943113772455	0.919161676647	0.692614770459	0.726546906188	0.960079840319	0.928143712575	0.759481037924	0.844311377246	0.832335329341	0.808383233533	0.799401197605	0.869261477046	0.832335329341	0.872255489022	0.785429141717	0.810379241517	0.794411177645	0.827345309381	0.795409181637	0.813373253493	0.829341317365	0.826347305389	0.821357285429	0.833333333333	0.802395209581	0.810379241517	0.791417165669	0.804391217565	0.791417165669	0.0	0.451097804391	0.427145708583	0.531936127745	0.474051896208	0.506986027944	0.572854291417	0.552894211577	0.554890219561	0.562874251497	0.500998003992	0.488023952096	0.513972055888	0.513972055888	0.327345309381	0.51996007984	0.893213572854	0.87624750499	0.874251497006	0.750499001996	0.883233532934	0.88123752495	0.738522954092	0.872255489022	0.701596806387	0.879241516966	0.733532934132	0.862275449102	0.923153692615	0.895209580838	0.706586826347	0.370259481038	0.673652694611	0.719560878244	0.699600798403	0.654690618762	0.651696606786	0.662674650699	0.646706586826	0.736526946108	0.707584830339	0.688622754491	0.672654690619	0.729540918164
CA12	0.713572854291	0.696606786427	0.744510978044	0.664670658683	0.710578842315	0.695608782435	0.667664670659	0.72255489022	0.739520958084	0.673652694611	0.689620758483	0.690618762475	0.675648702595	0.712574850299	0.717564870259	0.706586826347	0.925149700599	0.911177644711	0.939121756487	0.914171656687	0.696606786427	0.721556886228	0.952095808383	0.923153692615	0.77245508982	0.838323353293	0.822355289421	0.794411177645	0.776447105788	0.86127744511	0.822355289421	0.86127744511	0.796407185629	0.814371257485	0.782435129741	0.835329341317	0.779441117764	0.816367265469	0.840319361277	0.838323353293	0.830339321357	0.840319361277	0.787425149701	0.824351297405	0.796407185629	0.810379241517	0.794411177645	0.451097804391	0.0	0.417165668663	0.456087824351	0.453093812375	0.497005988024	0.580838323353	0.570858283433	0.573852295409	0.574850299401	0.458083832335	0.489021956088	0.458083832335	0.47005988024	0.426147704591	0.407185628743	0.873253493014	0.867265469062	0.865269461078	0.702594810379	0.868263473054	0.872255489022	0.701596806387	0.88123752495	0.724550898204	0.883233532934	0.701596806387	0.857285429142	0.913173652695	0.87125748503	0.701596806387	0.534930139721	0.639720558882	0.673652694611	0.64870259481	0.616766467066	0.59381237525	0.624750499002	0.597804391218	0.725548902196	0.717564870259	0.680638722555	0.656686626747	0.72255489022
CB11	0.667664670659	0.655688622754	0.7624750499	0.673652694611	0.667664670659	0.654690618762	0.626746506986	0.719560878244	0.72255489022	0.666666666667	0.666666666667	0.658682634731	0.692614770459	0.729540918164	0.659680638723	0.677644710579	0.925149700599	0.912175648703	0.935129740519	0.917165668663	0.710578842315	0.74251497006	0.955089820359	0.922155688623	0.766467065868	0.845309381238	0.824351297405	0.794411177645	0.810379241517	0.865269461078	0.828343313373	0.863273453094	0.782435129741	0.802395209581	0.799401197605	0.821357285429	0.799401197605	0.805389221557	0.828343313373	0.827345309381	0.820359281437	0.826347305389	0.809381237525	0.813373253493	0.801397205589	0.796407185629	0.779441117764	0.427145708583	0.417165668663	0.0	0.387225548902	0.415169660679	0.435129740519	0.571856287425	0.560878243513	0.540918163673	0.566866267465	0.416167664671	0.465069860279	0.37125748503	0.421157684631	0.443113772455	0.37624750499	0.897205588822	0.904191616766	0.867265469062	0.683632734531	0.90119760479	0.89121756487	0.684630738523	0.878243512974	0.740518962076	0.888223552894	0.734530938124	0.870259481038	0.940119760479	0.89620758483	0.62874251497	0.472055888224	0.554890219561	0.672654690619	0.651696606786	0.535928143713	0.513972055888	0.531936127745	0.521956087824	0.723552894212	0.640718562874	0.594810379242	0.588822355289	0.634730538922
CB12	0.684630738523	0.667664670659	0.782435129741	0.687624750499	0.669660678643	0.686626746507	0.642714570858	0.728542914172	0.74750499002	0.685628742515	0.685628742515	0.682634730539	0.709580838323	0.751497005988	0.672654690619	0.688622754491	0.924151696607	0.918163672655	0.939121756487	0.921157684631	0.723552894212	0.750499001996	0.957085828343	0.926147704591	0.809381237525	0.848303393214	0.832335329341	0.803393213573	0.814371257485	0.87125748503	0.831337325349	0.869261477046	0.799401197605	0.817365269461	0.817365269461	0.837325349301	0.813373253493	0.821357285429	0.844311377246	0.843313373253	0.833333333333	0.844311377246	0.826347305389	0.829341317365	0.818363273453	0.813373253493	0.797405189621	0.531936127745	0.456087824351	0.387225548902	0.0	0.499001996008	0.492015968064	0.602794411178	0.602794411178	0.567864271457	0.59381237525	0.483033932136	0.555888223553	0.335329341317	0.479041916168	0.515968063872	0.362275449102	0.905189620758	0.902195608782	0.875249500998	0.688622754491	0.902195608782	0.892215568862	0.701596806387	0.884231536926	0.797405189621	0.892215568862	0.738522954092	0.873253493014	0.946107784431	0.908183632735	0.552894211577	0.558882235529	0.483033932136	0.680638722555	0.65369261477	0.47005988024	0.468063872255	0.484031936128	0.518962075848	0.720558882236	0.620758483034	0.5249500998	0.507984031936	0.579840319361
CC11	0.62874251497	0.616766467066	0.708582834331	0.616766467066	0.708582834331	0.679640718563	0.584830339321	0.651696606786	0.664670658683	0.606786427146	0.670658682635	0.684630738523	0.637724550898	0.679640718563	0.636726546906	0.616766467066	0.924151696607	0.914171656687	0.937125748503	0.924151696607	0.730538922156	0.750499001996	0.958083832335	0.929141716567	0.749500998004	0.845309381238	0.829341317365	0.799401197605	0.816367265469	0.873253493014	0.821357285429	0.86127744511	0.72255489022	0.741516966068	0.7375249501	0.758483033932	0.738522954092	0.748502994012	0.766467065868	0.7624750499	0.756487025948	0.763473053892	0.749500998004	0.753493013972	0.74251497006	0.736526946108	0.72255489022	0.474051896208	0.453093812375	0.415169660679	0.499001996008	0.0	0.454091816367	0.503992015968	0.541916167665	0.48502994012	0.496007984032	0.35129740519	0.384231536926	0.462075848303	0.416167664671	0.478043912176	0.483033932136	0.910179640719	0.911177644711	0.877245508982	0.7375249501	0.90618762475	0.904191616766	0.730538922156	0.89121756487	0.739520958084	0.903193612774	0.734530938124	0.880239520958	0.944111776447	0.908183632735	0.712574850299	0.520958083832	0.616766467066	0.630738522954	0.602794411178	0.540918163673	0.539920159681	0.557884231537	0.540918163673	0.721556886228	0.720558882236	0.675648702595	0.642714570858	0.692614770459
CC12	0.668662674651	0.637724550898	0.754491017964	0.674650698603	0.658682634731	0.645708582834	0.615768463074	0.704590818363	0.710578842315	0.645708582834	0.635728542914	0.645708582834	0.685628742515	0.725548902196	0.649700598802	0.670658682635	0.920159680639	0.911177644711	0.935129740519	0.919161676647	0.698602794411	0.728542914172	0.950099800399	0.921157684631	0.751497005988	0.839321357285	0.809381237525	0.781437125749	0.812375249501	0.867265469062	0.818363273453	0.858283433134	0.779441117764	0.801397205589	0.803393213573	0.815369261477	0.800399201597	0.799401197605	0.823353293413	0.823353293413	0.813373253493	0.823353293413	0.806387225549	0.812375249501	0.799401197605	0.799401197605	0.779441117764	0.506986027944	0.497005988024	0.435129740519	0.492015968064	0.454091816367	0.0	0.538922155689	0.499001996008	0.51996007984	0.557884231537	0.431137724551	0.473053892216	0.457085828343	0.411177644711	0.510978043912	0.477045908184	0.907185628743	0.887225548902	0.849301397206	0.677644710579	0.884231536926	0.888223552894	0.676646706587	0.86626746507	0.740518962076	0.87624750499	0.720558882236	0.858283433134	0.931137724551	0.905189620758	0.621756487026	0.565868263473	0.570858283433	0.696606786427	0.668662674651	0.552894211577	0.568862275449	0.569860279441	0.551896207585	0.721556886228	0.62874251497	0.60379241517	0.587824351297	0.644710578842
CD11	0.636726546906	0.614770459082	0.697604790419	0.634730538922	0.72754491018	0.685628742515	0.589820359281	0.637724550898	0.64870259481	0.584830339321	0.671656686627	0.684630738523	0.635728542914	0.665668662675	0.630738522954	0.635728542914	0.917165668663	0.909181636727	0.937125748503	0.928143712575	0.700598802395	0.739520958084	0.953093812375	0.923153692615	0.773453093812	0.839321357285	0.817365269461	0.794411177645	0.820359281437	0.879241516966	0.828343313373	0.864271457086	0.699600798403	0.721556886228	0.72754491018	0.739520958084	0.723552894212	0.730538922156	0.741516966068	0.744510978044	0.733532934132	0.746506986028	0.739520958084	0.730538922156	0.726546906188	0.718562874251	0.701596806387	0.572854291417	0.580838323353	0.571856287425	0.602794411178	0.503992015968	0.538922155689	0.0	0.420159680639	0.352295409182	0.392215568862	0.491017964072	0.503992015968	0.597804391218	0.584830339321	0.583832335329	0.610778443114	0.911177644711	0.892215568862	0.85129740519	0.748502994012	0.888223552894	0.895209580838	0.743512974052	0.882235528942	0.787425149701	0.887225548902	0.735528942116	0.848303393214	0.939121756487	0.914171656687	0.697604790419	0.635728542914	0.678642714571	0.646706586826	0.624750499002	0.570858283433	0.569860279441	0.584830339321	0.570858283433	0.756487025948	0.686626746507	0.673652694611	0.691616766467	0.724550898204
CD12	0.709580838323	0.674650698603	0.769461077844	0.704590818363	0.712574850299	0.682634730539	0.670658682635	0.707584830339	0.734530938124	0.668662674651	0.675648702595	0.685628742515	0.707584830339	0.739520958084	0.701596806387	0.693612774451	0.90618762475	0.902195608782	0.940119760479	0.928143712575	0.679640718563	0.725548902196	0.949101796407	0.925149700599	0.75249500998	0.828343313373	0.809381237525	0.786427145709	0.813373253493	0.879241516966	0.824351297405	0.86127744511	0.782435129741	0.803393213573	0.808383233533	0.816367265469	0.812375249501	0.818363273453	0.825349301397	0.822355289421	0.818363273453	0.822355289421	0.820359281437	0.808383233533	0.810379241517	0.801397205589	0.785429141717	0.552894211577	0.570858283433	0.560878243513	0.602794411178	0.541916167665	0.499001996008	0.420159680639	0.0	0.393213572854	0.469061876248	0.52994011976	0.52994011976	0.583832335329	0.540918163673	0.558882235529	0.594810379242	0.911177644711	0.887225548902	0.837325349301	0.745508982036	0.88622754491	0.892215568862	0.731536926148	0.873253493014	0.748502994012	0.872255489022	0.717564870259	0.828343313373	0.935129740519	0.913173652695	0.675648702595	0.590818363273	0.675648702595	0.73253493014	0.716566866267	0.65369261477	0.657684630739	0.666666666667	0.650698602794	0.764471057884	0.669660678643	0.664670658683	0.685628742515	0.710578842315
CE11	0.610778443114	0.583832335329	0.701596806387	0.61876247505	0.681636726547	0.650698602794	0.587824351297	0.642714570858	0.664670658683	0.607784431138	0.635728542914	0.660678642715	0.636726546906	0.675648702595	0.604790419162	0.62375249501	0.910179640719	0.910179640719	0.935129740519	0.917165668663	0.685628742515	0.731536926148	0.956087824351	0.927145708583	0.77245508982	0.835329341317	0.809381237525	0.793413173653	0.811377245509	0.87125748503	0.823353293413	0.86127744511	0.719560878244	0.738522954092	0.739520958084	0.755489021956	0.74251497006	0.746506986028	0.759481037924	0.756487025948	0.75249500998	0.763473053892	0.748502994012	0.740518962076	0.74251497006	0.735528942116	0.719560878244	0.554890219561	0.573852295409	0.540918163673	0.567864271457	0.48502994012	0.51996007984	0.352295409182	0.393213572854	0.0	0.397205588822	0.468063872255	0.510978043912	0.560878243513	0.536926147705	0.576846307385	0.579840319361	0.902195608782	0.892215568862	0.843313373253	0.709580838323	0.889221556886	0.893213572854	0.699600798403	0.88123752495	0.778443113772	0.879241516966	0.706586826347	0.830339321357	0.937125748503	0.905189620758	0.662674650699	0.587824351297	0.651696606786	0.661676646707	0.64371257485	0.560878243513	0.557884231537	0.582834331337	0.551896207585	0.758483033932	0.651696606786	0.632734530938	0.659680638723	0.684630738523
CE12	0.550898203593	0.533932135729	0.650698602794	0.571856287425	0.725548902196	0.685628742515	0.5249500998	0.563872255489	0.566866267465	0.518962075848	0.674650698603	0.687624750499	0.571856287425	0.60878243513	0.551896207585	0.550898203593	0.920159680639	0.914171656687	0.936127744511	0.922155688623	0.72754491018	0.759481037924	0.958083832335	0.926147704591	0.77744510978	0.839321357285	0.830339321357	0.806387225549	0.811377245509	0.87125748503	0.829341317365	0.86626746507	0.626746506986	0.649700598802	0.644710578842	0.664670658683	0.645708582834	0.655688622754	0.666666666667	0.668662674651	0.661676646707	0.667664670659	0.655688622754	0.655688622754	0.647704590818	0.649700598802	0.62874251497	0.562874251497	0.574850299401	0.566866267465	0.59381237525	0.496007984032	0.557884231537	0.392215568862	0.469061876248	0.397205588822	0.0	0.500998003992	0.503992015968	0.586826347305	0.563872255489	0.572854291417	0.59880239521	0.911177644711	0.90119760479	0.880239520958	0.750499001996	0.90119760479	0.89620758483	0.746506986028	0.884231536926	0.799401197605	0.890219560878	0.744510978044	0.879241516966	0.937125748503	0.913173652695	0.723552894212	0.61876247505	0.693612774451	0.597804391218	0.578842315369	0.574850299401	0.564870259481	0.554890219561	0.507984031936	0.760479041916	0.723552894212	0.688622754491	0.703592814371	0.734530938124
CF11	0.59381237525	0.585828343313	0.708582834331	0.620758483034	0.683632734531	0.651696606786	0.566866267465	0.64371257485	0.665668662675	0.591816367265	0.637724550898	0.661676646707	0.631736526946	0.672654690619	0.611776447106	0.615768463074	0.920159680639	0.909181636727	0.931137724551	0.924151696607	0.720558882236	0.749500998004	0.950099800399	0.926147704591	0.750499001996	0.838323353293	0.820359281437	0.796407185629	0.816367265469	0.875249500998	0.818363273453	0.85628742515	0.717564870259	0.730538922156	0.74251497006	0.75748502994	0.738522954092	0.746506986028	0.7624750499	0.761477045908	0.750499001996	0.763473053892	0.753493013972	0.750499001996	0.74251497006	0.729540918164	0.720558882236	0.500998003992	0.458083832335	0.416167664671	0.483033932136	0.35129740519	0.431137724551	0.491017964072	0.52994011976	0.468063872255	0.500998003992	0.0	0.37624750499	0.453093812375	0.380239520958	0.510978043912	0.463073852295	0.912175648703	0.902195608782	0.868263473054	0.721556886228	0.900199600798	0.904191616766	0.711576846307	0.889221556886	0.769461077844	0.898203592814	0.74251497006	0.867265469062	0.942115768463	0.913173652695	0.678642714571	0.556886227545	0.574850299401	0.611776447106	0.563872255489	0.520958083832	0.506986027944	0.525948103792	0.507984031936	0.698602794411	0.682634730539	0.651696606786	0.592814371257	0.652694610778
CF12	0.649700598802	0.64371257485	0.705588822355	0.642714570858	0.733532934132	0.700598802395	0.61876247505	0.651696606786	0.667664670659	0.615768463074	0.685628742515	0.700598802395	0.647704590818	0.671656686627	0.669660678643	0.647704590818	0.924151696607	0.918163672655	0.935129740519	0.915169660679	0.709580838323	0.743512974052	0.953093812375	0.924151696607	0.743512974052	0.836327345309	0.824351297405	0.793413173653	0.809381237525	0.87125748503	0.813373253493	0.858283433134	0.720558882236	0.74750499002	0.745508982036	0.7624750499	0.743512974052	0.750499001996	0.769461077844	0.770459081836	0.764471057884	0.77245508982	0.753493013972	0.75748502994	0.74750499002	0.741516966068	0.72255489022	0.488023952096	0.489021956088	0.465069860279	0.555888223553	0.384231536926	0.473053892216	0.503992015968	0.52994011976	0.510978043912	0.503992015968	0.37624750499	0.0	0.51497005988	0.434131736527	0.49500998004	0.534930139721	0.910179640719	0.900199600798	0.870259481038	0.766467065868	0.902195608782	0.895209580838	0.753493013972	0.880239520958	0.739520958084	0.890219560878	0.75748502994	0.872255489022	0.940119760479	0.905189620758	0.73253493014	0.559880239521	0.646706586826	0.640718562874	0.601796407186	0.596806387226	0.596806387226	0.602794411178	0.589820359281	0.717564870259	0.739520958084	0.705588822355	0.657684630739	0.702594810379
CG11	0.672654690619	0.658682634731	0.782435129741	0.695608782435	0.669660678643	0.673652694611	0.645708582834	0.728542914172	0.740518962076	0.678642714571	0.671656686627	0.675648702595	0.704590818363	0.749500998004	0.676646706587	0.692614770459	0.919161676647	0.911177644711	0.938123752495	0.917165668663	0.711576846307	0.73253493014	0.957085828343	0.927145708583	0.784431137725	0.844311377246	0.820359281437	0.792415169661	0.804391217565	0.867265469062	0.819361277445	0.86127744511	0.798403193613	0.816367265469	0.815369261477	0.839321357285	0.813373253493	0.826347305389	0.84630738523	0.839321357285	0.833333333333	0.842315369261	0.821357285429	0.827345309381	0.815369261477	0.812375249501	0.799401197605	0.513972055888	0.458083832335	0.37125748503	0.335329341317	0.462075848303	0.457085828343	0.597804391218	0.583832335329	0.560878243513	0.586826347305	0.453093812375	0.51497005988	0.0	0.439121756487	0.498003992016	0.359281437126	0.90119760479	0.89620758483	0.870259481038	0.686626746507	0.895209580838	0.889221556886	0.696606786427	0.868263473054	0.776447105788	0.885229540918	0.735528942116	0.870259481038	0.934131736527	0.899201596806	0.574850299401	0.528942115768	0.488023952096	0.680638722555	0.658682634731	0.498003992016	0.482035928144	0.499001996008	0.508982035928	0.713572854291	0.607784431138	0.563872255489	0.522954091816	0.575848303393
CG12	0.668662674651	0.663672654691	0.773453093812	0.684630738523	0.662674650699	0.664670658683	0.642714570858	0.712574850299	0.730538922156	0.675648702595	0.667664670659	0.674650698603	0.707584830339	0.75249500998	0.660678642715	0.680638722555	0.925149700599	0.912175648703	0.937125748503	0.918163672655	0.710578842315	0.745508982036	0.955089820359	0.924151696607	0.780439121756	0.841317365269	0.824351297405	0.799401197605	0.815369261477	0.873253493014	0.819361277445	0.859281437126	0.794411177645	0.816367265469	0.811377245509	0.831337325349	0.813373253493	0.821357285429	0.838323353293	0.836327345309	0.828343313373	0.838323353293	0.823353293413	0.823353293413	0.818363273453	0.812375249501	0.796407185629	0.513972055888	0.47005988024	0.421157684631	0.479041916168	0.416167664671	0.411177644711	0.584830339321	0.540918163673	0.536926147705	0.563872255489	0.380239520958	0.434131736527	0.439121756487	0.0	0.498003992016	0.447105788423	0.914171656687	0.905189620758	0.872255489022	0.694610778443	0.905189620758	0.905189620758	0.686626746507	0.893213572854	0.746506986028	0.898203592814	0.720558882236	0.873253493014	0.943113772455	0.911177644711	0.662674650699	0.550898203593	0.570858283433	0.693612774451	0.663672654691	0.583832335329	0.587824351297	0.591816367265	0.579840319361	0.710578842315	0.665668662675	0.649700598802	0.583832335329	0.645708582834
CH11	0.74251497006	0.717564870259	0.787425149701	0.717564870259	0.73253493014	0.723552894212	0.693612774451	0.740518962076	0.755489021956	0.696606786427	0.713572854291	0.715568862275	0.717564870259	0.753493013972	0.741516966068	0.736526946108	0.916167664671	0.909181636727	0.941117764471	0.915169660679	0.692614770459	0.704590818363	0.959081836327	0.921157684631	0.787425149701	0.842315369261	0.813373253493	0.785429141717	0.809381237525	0.862275449102	0.817365269461	0.857285429142	0.812375249501	0.828343313373	0.820359281437	0.850299401198	0.822355289421	0.834331337325	0.855289421158	0.854291417166	0.84630738523	0.854291417166	0.830339321357	0.841317365269	0.822355289421	0.824351297405	0.812375249501	0.327345309381	0.426147704591	0.443113772455	0.515968063872	0.478043912176	0.510978043912	0.583832335329	0.558882235529	0.576846307385	0.572854291417	0.510978043912	0.49500998004	0.498003992016	0.498003992016	0.0	0.474051896208	0.892215568862	0.878243512974	0.862275449102	0.7375249501	0.873253493014	0.878243512974	0.726546906188	0.852295409182	0.691616766467	0.858283433134	0.726546906188	0.850299401198	0.923153692615	0.89121756487	0.708582834331	0.382235528942	0.651696606786	0.738522954092	0.718562874251	0.663672654691	0.651696606786	0.680638722555	0.665668662675	0.730538922156	0.713572854291	0.698602794411	0.662674650699	0.707584830339
