	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.575848303393	0.726546906188	0.656686626747	0.829341317365	0.793413173653	0.567864271457	0.571856287425	0.592814371257	0.577844311377	0.804391217565	0.816367265469	0.686626746507	0.713572854291	0.572854291417	0.578842315369	0.954091816367	0.953093812375	0.974051896208	0.957085828343	0.818363273453	0.813373253493	0.979041916168	0.974051896208	0.870259481038	0.932135728543	0.890219560878	0.885229540918	0.880239520958	0.921157684631	0.910179640719	0.907185628743	0.256487025948	0.285429141717	0.293413173653	0.279441117764	0.2624750499	0.25249500998	0.285429141717	0.259481037924	0.284431137725	0.0	0.311377245509	0.302395209581	0.289421157685	0.270459081836	0.269461077844	0.838323353293	0.812375249501	0.820359281437	0.827345309381	0.76746506986	0.807385229541	0.72754491018	0.783433133733	0.714570858283	0.672654690619	0.763473053892	0.776447105788	0.841317365269	0.829341317365	0.831337325349	0.843313373253	0.65369261477	0.670658682635	0.658682634731	0.542914171657	0.670658682635	0.62874251497	0.560878243513	0.622754491018	0.664670658683	0.641716566866	0.617764471058	0.627744510978	0.686626746507	0.647704590818	0.845309381238	0.854291417166	0.844311377246	0.660678642715	0.647704590818	0.694610778443	0.695608782435	0.647704590818	0.645708582834	0.887225548902	0.849301397206	0.795409181637	0.833333333333	0.869261477046
CF6	0.597804391218	0.610778443114	0.668662674651	0.584830339321	0.825349301397	0.782435129741	0.59880239521	0.610778443114	0.616766467066	0.606786427146	0.796407185629	0.807385229541	0.627744510978	0.650698602794	0.614770459082	0.601796407186	0.955089820359	0.954091816367	0.952095808383	0.930139720559	0.766467065868	0.758483033932	0.983033932136	0.978043912176	0.874251497006	0.937125748503	0.887225548902	0.887225548902	0.823353293413	0.867265469062	0.89620758483	0.90119760479	0.305389221557	0.349301397206	0.289421157685	0.338323353293	0.2624750499	0.305389221557	0.336327345309	0.322355289421	0.327345309381	0.311377245509	0.0	0.368263473054	0.309381237525	0.326347305389	0.321357285429	0.798403193613	0.7624750499	0.795409181637	0.795409181637	0.75249500998	0.788423153693	0.715568862275	0.768463073852	0.704590818363	0.647704590818	0.743512974052	0.748502994012	0.815369261477	0.815369261477	0.783433133733	0.807385229541	0.595808383234	0.59880239521	0.621756487026	0.464071856287	0.609780439122	0.574850299401	0.48003992016	0.604790419162	0.627744510978	0.604790419162	0.537924151697	0.590818363273	0.61377245509	0.600798403194	0.834331337325	0.830339321357	0.834331337325	0.664670658683	0.640718562874	0.675648702595	0.679640718563	0.642714570858	0.634730538922	0.874251497006	0.834331337325	0.784431137725	0.824351297405	0.862275449102
CG5	0.507984031936	0.51996007984	0.714570858283	0.663672654691	0.840319361277	0.799401197605	0.553892215569	0.499001996008	0.510978043912	0.543912175649	0.812375249501	0.825349301397	0.697604790419	0.704590818363	0.52994011976	0.507984031936	0.951097804391	0.948103792415	0.962075848303	0.946107784431	0.824351297405	0.818363273453	0.976047904192	0.972055888224	0.868263473054	0.931137724551	0.899201596806	0.894211576846	0.869261477046	0.911177644711	0.90119760479	0.902195608782	0.303393213573	0.269461077844	0.309381237525	0.238522954092	0.311377245509	0.318363273453	0.329341317365	0.260479041916	0.343313373253	0.302395209581	0.368263473054	0.0	0.268463073852	0.263473053892	0.306387225549	0.841317365269	0.820359281437	0.829341317365	0.833333333333	0.773453093812	0.817365269461	0.735528942116	0.789421157685	0.729540918164	0.672654690619	0.76746506986	0.783433133733	0.841317365269	0.838323353293	0.837325349301	0.85129740519	0.699600798403	0.715568862275	0.662674650699	0.579840319361	0.714570858283	0.678642714571	0.600798403194	0.671656686627	0.663672654691	0.685628742515	0.617764471058	0.674650698603	0.728542914172	0.692614770459	0.858283433134	0.86127744511	0.860279441118	0.651696606786	0.64371257485	0.694610778443	0.704590818363	0.658682634731	0.65369261477	0.902195608782	0.860279441118	0.810379241517	0.847305389222	0.889221556886
CG6	0.531936127745	0.545908183633	0.692614770459	0.625748502994	0.834331337325	0.790419161677	0.541916167665	0.537924151697	0.547904191617	0.544910179641	0.808383233533	0.817365269461	0.656686626747	0.674650698603	0.553892215569	0.539920159681	0.951097804391	0.948103792415	0.952095808383	0.927145708583	0.780439121756	0.773453093812	0.981037924152	0.977045908184	0.870259481038	0.934131736527	0.88622754491	0.885229540918	0.835329341317	0.877245508982	0.893213572854	0.900199600798	0.288423153693	0.260479041916	0.248502994012	0.260479041916	0.268463073852	0.302395209581	0.320359281437	0.270459081836	0.341317365269	0.289421157685	0.309381237525	0.268463073852	0.0	0.255489021956	0.295409181637	0.814371257485	0.781437125749	0.811377245509	0.808383233533	0.764471057884	0.800399201597	0.724550898204	0.782435129741	0.721556886228	0.658682634731	0.754491017964	0.764471057884	0.824351297405	0.830339321357	0.800399201597	0.817365269461	0.658682634731	0.677644710579	0.627744510978	0.532934131737	0.673652694611	0.635728542914	0.550898203593	0.646706586826	0.631736526946	0.65369261477	0.577844311377	0.635728542914	0.684630738523	0.655688622754	0.84630738523	0.844311377246	0.845309381238	0.644710578842	0.635728542914	0.684630738523	0.691616766467	0.650698602794	0.644710578842	0.888223552894	0.84630738523	0.796407185629	0.834331337325	0.874251497006
CH5	0.507984031936	0.510978043912	0.724550898204	0.632734530938	0.809381237525	0.764471057884	0.517964071856	0.530938123752	0.540918163673	0.50499001996	0.779441117764	0.794411177645	0.658682634731	0.709580838323	0.510978043912	0.506986027944	0.949101796407	0.946107784431	0.968063872255	0.949101796407	0.791417165669	0.785429141717	0.98003992016	0.9750499002	0.870259481038	0.934131736527	0.88622754491	0.88123752495	0.87125748503	0.912175648703	0.902195608782	0.898203592814	0.243512974052	0.239520958084	0.284431137725	0.230538922156	0.296407185629	0.294411177645	0.309381237525	0.246506986028	0.325349301397	0.270459081836	0.326347305389	0.263473053892	0.255489021956	0.0	0.254491017964	0.807385229541	0.785429141717	0.789421157685	0.800399201597	0.74251497006	0.780439121756	0.698602794411	0.756487025948	0.691616766467	0.646706586826	0.735528942116	0.746506986028	0.813373253493	0.805389221557	0.805389221557	0.815369261477	0.690618762475	0.701596806387	0.64870259481	0.534930139721	0.704590818363	0.661676646707	0.547904191617	0.654690618762	0.655688622754	0.678642714571	0.584830339321	0.660678642715	0.710578842315	0.678642714571	0.816367265469	0.829341317365	0.819361277445	0.652694610778	0.640718562874	0.663672654691	0.669660678643	0.621756487026	0.619760479042	0.86127744511	0.820359281437	0.770459081836	0.805389221557	0.848303393214
CH6	0.559880239521	0.550898203593	0.73253493014	0.63872255489	0.814371257485	0.770459081836	0.543912175649	0.578842315369	0.588822355289	0.555888223553	0.786427145709	0.802395209581	0.675648702595	0.718562874251	0.551896207585	0.559880239521	0.958083832335	0.958083832335	0.979041916168	0.961077844311	0.805389221557	0.800399201597	0.983033932136	0.9750499002	0.87624750499	0.937125748503	0.892215568862	0.890219560878	0.88123752495	0.922155688623	0.915169660679	0.908183632735	0.249500998004	0.282435129741	0.296407185629	0.276447105788	0.299401197605	0.292415169661	0.297405189621	0.27245508982	0.306387225549	0.269461077844	0.321357285429	0.306387225549	0.295409181637	0.254491017964	0.0	0.821357285429	0.802395209581	0.806387225549	0.815369261477	0.75249500998	0.796407185629	0.711576846307	0.771457085828	0.703592814371	0.655688622754	0.74750499002	0.758483033932	0.827345309381	0.819361277445	0.820359281437	0.830339321357	0.693612774451	0.706586826347	0.658682634731	0.532934131737	0.705588822355	0.662674650699	0.558882235529	0.652694610778	0.663672654691	0.673652694611	0.604790419162	0.658682634731	0.717564870259	0.681636726547	0.828343313373	0.843313373253	0.829341317365	0.662674650699	0.651696606786	0.678642714571	0.679640718563	0.642714570858	0.63373253493	0.872255489022	0.826347305389	0.776447105788	0.816367265469	0.85628742515
CA11	0.731536926148	0.730538922156	0.76746506986	0.715568862275	0.719560878244	0.72754491018	0.684630738523	0.750499001996	0.736526946108	0.696606786427	0.715568862275	0.715568862275	0.723552894212	0.768463073852	0.740518962076	0.721556886228	0.918163672655	0.903193612774	0.928143712575	0.900199600798	0.693612774451	0.699600798403	0.947105788423	0.938123752495	0.763473053892	0.850299401198	0.793413173653	0.816367265469	0.820359281437	0.865269461078	0.817365269461	0.842315369261	0.815369261477	0.829341317365	0.805389221557	0.830339321357	0.831337325349	0.836327345309	0.853293413174	0.837325349301	0.854291417166	0.838323353293	0.798403193613	0.841317365269	0.814371257485	0.807385229541	0.821357285429	0.0	0.429141716567	0.464071856287	0.508982035928	0.50499001996	0.5	0.588822355289	0.590818363273	0.579840319361	0.596806387226	0.518962075848	0.51996007984	0.506986027944	0.5249500998	0.326347305389	0.517964071856	0.898203592814	0.880239520958	0.855289421158	0.724550898204	0.887225548902	0.893213572854	0.739520958084	0.865269461078	0.688622754491	0.882235528942	0.748502994012	0.864271457086	0.924151696607	0.90119760479	0.707584830339	0.36127744511	0.673652694611	0.739520958084	0.719560878244	0.672654690619	0.659680638723	0.678642714571	0.674650698603	0.7375249501	0.710578842315	0.698602794411	0.657684630739	0.712574850299
CA12	0.700598802395	0.709580838323	0.731536926148	0.670658682635	0.707584830339	0.706586826347	0.663672654691	0.719560878244	0.720558882236	0.672654690619	0.695608782435	0.695608782435	0.682634730539	0.726546906188	0.712574850299	0.709580838323	0.928143712575	0.912175648703	0.925149700599	0.900199600798	0.709580838323	0.707584830339	0.943113772455	0.935129740519	0.744510978044	0.849301397206	0.802395209581	0.815369261477	0.799401197605	0.84630738523	0.815369261477	0.835329341317	0.789421157685	0.804391217565	0.77245508982	0.809381237525	0.792415169661	0.817365269461	0.832335329341	0.812375249501	0.830339321357	0.812375249501	0.7624750499	0.820359281437	0.781437125749	0.785429141717	0.802395209581	0.429141716567	0.0	0.421157684631	0.438123752495	0.448103792415	0.477045908184	0.579840319361	0.586826347305	0.570858283433	0.581836327345	0.459081836327	0.484031936128	0.47005988024	0.47005988024	0.37125748503	0.437125748503	0.883233532934	0.884231536926	0.859281437126	0.700598802395	0.88123752495	0.88123752495	0.730538922156	0.877245508982	0.720558882236	0.884231536926	0.734530938124	0.86626746507	0.917165668663	0.890219560878	0.721556886228	0.518962075848	0.636726546906	0.677644710579	0.647704590818	0.616766467066	0.591816367265	0.600798403194	0.589820359281	0.745508982036	0.725548902196	0.679640718563	0.64371257485	0.720558882236
CB11	0.678642714571	0.663672654691	0.773453093812	0.697604790419	0.696606786427	0.671656686627	0.637724550898	0.745508982036	0.740518962076	0.670658682635	0.671656686627	0.679640718563	0.712574850299	0.758483033932	0.656686626747	0.663672654691	0.921157684631	0.916167664671	0.927145708583	0.911177644711	0.726546906188	0.730538922156	0.946107784431	0.937125748503	0.765469061876	0.853293413174	0.795409181637	0.812375249501	0.831337325349	0.869261477046	0.819361277445	0.839321357285	0.797405189621	0.813373253493	0.803393213573	0.818363273453	0.830339321357	0.823353293413	0.841317365269	0.822355289421	0.837325349301	0.820359281437	0.795409181637	0.829341317365	0.811377245509	0.789421157685	0.806387225549	0.464071856287	0.421157684631	0.0	0.336327345309	0.428143712575	0.432135728543	0.591816367265	0.606786427146	0.595808383234	0.580838323353	0.421157684631	0.484031936128	0.339321357285	0.429141716567	0.444111776447	0.372255489022	0.910179640719	0.907185628743	0.864271457086	0.681636726547	0.911177644711	0.909181636727	0.702594810379	0.88123752495	0.750499001996	0.905189620758	0.75249500998	0.883233532934	0.939121756487	0.918163672655	0.604790419162	0.48003992016	0.50998003992	0.672654690619	0.64870259481	0.50998003992	0.483033932136	0.51996007984	0.51497005988	0.725548902196	0.610778443114	0.573852295409	0.511976047904	0.584830339321
CB12	0.686626746507	0.665668662675	0.768463073852	0.701596806387	0.694610778443	0.682634730539	0.640718562874	0.7375249501	0.741516966068	0.687624750499	0.672654690619	0.684630738523	0.715568862275	0.760479041916	0.661676646707	0.671656686627	0.924151696607	0.913173652695	0.925149700599	0.903193612774	0.73253493014	0.739520958084	0.945109780439	0.938123752495	0.797405189621	0.85628742515	0.799401197605	0.815369261477	0.820359281437	0.862275449102	0.818363273453	0.835329341317	0.805389221557	0.821357285429	0.802395209581	0.821357285429	0.825349301397	0.831337325349	0.84630738523	0.829341317365	0.844311377246	0.827345309381	0.795409181637	0.833333333333	0.808383233533	0.800399201597	0.815369261477	0.508982035928	0.438123752495	0.336327345309	0.0	0.496007984032	0.476047904192	0.612774451098	0.604790419162	0.606786427146	0.586826347305	0.482035928144	0.541916167665	0.343313373253	0.4750499002	0.486027944112	0.345309381238	0.904191616766	0.902195608782	0.869261477046	0.679640718563	0.899201596806	0.902195608782	0.701596806387	0.883233532934	0.784431137725	0.900199600798	0.743512974052	0.88123752495	0.938123752495	0.90618762475	0.594810379242	0.544910179641	0.501996007984	0.699600798403	0.667664670659	0.501996007984	0.483033932136	0.517964071856	0.527944111776	0.73253493014	0.625748502994	0.561876247505	0.521956087824	0.572854291417
CC11	0.62874251497	0.647704590818	0.72255489022	0.64371257485	0.684630738523	0.660678642715	0.595808383234	0.683632734531	0.675648702595	0.619760479042	0.658682634731	0.676646706587	0.664670658683	0.706586826347	0.649700598802	0.635728542914	0.926147704591	0.911177644711	0.932135728543	0.916167664671	0.729540918164	0.728542914172	0.942115768463	0.936127744511	0.724550898204	0.853293413174	0.790419161677	0.808383233533	0.836327345309	0.874251497006	0.817365269461	0.834331337325	0.748502994012	0.763473053892	0.751497005988	0.768463073852	0.783433133733	0.779441117764	0.792415169661	0.770459081836	0.786427145709	0.76746506986	0.75249500998	0.773453093812	0.764471057884	0.74251497006	0.75249500998	0.50499001996	0.448103792415	0.428143712575	0.496007984032	0.0	0.421157684631	0.522954091816	0.521956087824	0.522954091816	0.517964071856	0.341317365269	0.370259481038	0.497005988024	0.38622754491	0.472055888224	0.494011976048	0.908183632735	0.907185628743	0.86127744511	0.710578842315	0.908183632735	0.919161676647	0.735528942116	0.88622754491	0.73253493014	0.902195608782	0.73253493014	0.880239520958	0.937125748503	0.917165668663	0.703592814371	0.520958083832	0.589820359281	0.634730538922	0.589820359281	0.558882235529	0.546906187625	0.571856287425	0.564870259481	0.707584830339	0.708582834331	0.647704590818	0.585828343313	0.658682634731
CC12	0.661676646707	0.639720558882	0.753493013972	0.697604790419	0.684630738523	0.655688622754	0.625748502994	0.717564870259	0.706586826347	0.654690618762	0.646706586826	0.667664670659	0.697604790419	0.744510978044	0.64870259481	0.646706586826	0.920159680639	0.914171656687	0.926147704591	0.912175648703	0.699600798403	0.704590818363	0.941117764471	0.938123752495	0.733532934132	0.855289421158	0.789421157685	0.797405189621	0.829341317365	0.87125748503	0.815369261477	0.835329341317	0.781437125749	0.798403193613	0.790419161677	0.807385229541	0.819361277445	0.807385229541	0.825349301397	0.806387225549	0.825349301397	0.807385229541	0.788423153693	0.817365269461	0.800399201597	0.780439121756	0.796407185629	0.5	0.477045908184	0.432135728543	0.476047904192	0.421157684631	0.0	0.533932135729	0.516966067864	0.538922155689	0.552894211577	0.410179640719	0.453093812375	0.467065868263	0.435129740519	0.478043912176	0.481037924152	0.90119760479	0.889221556886	0.842315369261	0.659680638723	0.89620758483	0.90119760479	0.674650698603	0.877245508982	0.733532934132	0.89620758483	0.719560878244	0.860279441118	0.925149700599	0.899201596806	0.632734530938	0.50499001996	0.576846307385	0.686626746507	0.663672654691	0.567864271457	0.560878243513	0.579840319361	0.575848303393	0.72754491018	0.624750499002	0.610778443114	0.578842315369	0.626746506986
CD11	0.641716566866	0.631736526946	0.690618762475	0.632734530938	0.715568862275	0.677644710579	0.586826347305	0.642714570858	0.639720558882	0.587824351297	0.677644710579	0.691616766467	0.641716566866	0.677644710579	0.62874251497	0.640718562874	0.914171656687	0.903193612774	0.936127744511	0.917165668663	0.702594810379	0.714570858283	0.937125748503	0.935129740519	0.76746506986	0.849301397206	0.793413173653	0.807385229541	0.833333333333	0.883233532934	0.836327345309	0.834331337325	0.703592814371	0.721556886228	0.716566866267	0.723552894212	0.746506986028	0.729540918164	0.740518962076	0.72754491018	0.745508982036	0.72754491018	0.715568862275	0.735528942116	0.724550898204	0.698602794411	0.711576846307	0.588822355289	0.579840319361	0.591816367265	0.612774451098	0.522954091816	0.533932135729	0.0	0.40618762475	0.35129740519	0.390219560878	0.5249500998	0.515968063872	0.609780439122	0.597804391218	0.586826347305	0.625748502994	0.907185628743	0.895209580838	0.839321357285	0.723552894212	0.89620758483	0.905189620758	0.740518962076	0.877245508982	0.788423153693	0.900199600798	0.74251497006	0.854291417166	0.926147704591	0.915169660679	0.708582834331	0.616766467066	0.684630738523	0.644710578842	0.611776447106	0.576846307385	0.566866267465	0.575848303393	0.573852295409	0.761477045908	0.678642714571	0.655688622754	0.667664670659	0.72255489022
CD12	0.695608782435	0.691616766467	0.730538922156	0.688622754491	0.717564870259	0.685628742515	0.665668662675	0.684630738523	0.704590818363	0.667664670659	0.678642714571	0.701596806387	0.691616766467	0.72754491018	0.686626746507	0.689620758483	0.907185628743	0.895209580838	0.934131736527	0.913173652695	0.688622754491	0.714570858283	0.942115768463	0.933133732535	0.755489021956	0.84630738523	0.785429141717	0.804391217565	0.829341317365	0.884231536926	0.819361277445	0.829341317365	0.760479041916	0.778443113772	0.775449101796	0.779441117764	0.798403193613	0.788423153693	0.805389221557	0.784431137725	0.800399201597	0.783433133733	0.768463073852	0.789421157685	0.782435129741	0.756487025948	0.771457085828	0.590818363273	0.586826347305	0.606786427146	0.604790419162	0.521956087824	0.516966067864	0.40618762475	0.0	0.390219560878	0.453093812375	0.5249500998	0.505988023952	0.619760479042	0.579840319361	0.583832335329	0.621756487026	0.90119760479	0.888223552894	0.823353293413	0.72754491018	0.890219560878	0.908183632735	0.748502994012	0.867265469062	0.765469061876	0.890219560878	0.741516966068	0.826347305389	0.919161676647	0.909181636727	0.699600798403	0.599800399202	0.703592814371	0.703592814371	0.674650698603	0.64371257485	0.637724550898	0.649700598802	0.650698602794	0.781437125749	0.679640718563	0.661676646707	0.688622754491	0.730538922156
CE11	0.624750499002	0.616766467066	0.683632734531	0.614770459082	0.707584830339	0.674650698603	0.573852295409	0.626746506986	0.62874251497	0.568862275449	0.666666666667	0.692614770459	0.620758483034	0.670658682635	0.611776447106	0.625748502994	0.907185628743	0.899201596806	0.937125748503	0.916167664671	0.698602794411	0.717564870259	0.940119760479	0.929141716567	0.769461077844	0.852295409182	0.790419161677	0.800399201597	0.833333333333	0.884231536926	0.839321357285	0.833333333333	0.693612774451	0.710578842315	0.711576846307	0.720558882236	0.739520958084	0.726546906188	0.735528942116	0.715568862275	0.734530938124	0.714570858283	0.704590818363	0.729540918164	0.721556886228	0.691616766467	0.703592814371	0.579840319361	0.570858283433	0.595808383234	0.606786427146	0.522954091816	0.538922155689	0.35129740519	0.390219560878	0.0	0.375249500998	0.521956087824	0.518962075848	0.616766467066	0.591816367265	0.576846307385	0.621756487026	0.908183632735	0.899201596806	0.849301397206	0.72255489022	0.900199600798	0.913173652695	0.741516966068	0.873253493014	0.795409181637	0.89121756487	0.739520958084	0.857285429142	0.929141716567	0.915169660679	0.703592814371	0.61377245509	0.672654690619	0.631736526946	0.604790419162	0.557884231537	0.547904191617	0.563872255489	0.561876247505	0.745508982036	0.685628742515	0.646706586826	0.661676646707	0.710578842315
CE12	0.549900199601	0.545908183633	0.63872255489	0.551896207585	0.688622754491	0.654690618762	0.513972055888	0.579840319361	0.583832335329	0.528942115768	0.655688622754	0.664670658683	0.594810379242	0.635728542914	0.544910179641	0.547904191617	0.908183632735	0.905189620758	0.922155688623	0.905189620758	0.725548902196	0.730538922156	0.942115768463	0.935129740519	0.783433133733	0.852295409182	0.802395209581	0.809381237525	0.825349301397	0.872255489022	0.832335329341	0.838323353293	0.646706586826	0.663672654691	0.646706586826	0.666666666667	0.677644710579	0.676646706587	0.692614770459	0.672654690619	0.687624750499	0.672654690619	0.647704590818	0.672654690619	0.658682634731	0.646706586826	0.655688622754	0.596806387226	0.581836327345	0.580838323353	0.586826347305	0.517964071856	0.552894211577	0.390219560878	0.453093812375	0.375249500998	0.0	0.51497005988	0.526946107784	0.596806387226	0.582834331337	0.591816367265	0.599800399202	0.904191616766	0.893213572854	0.864271457086	0.715568862275	0.893213572854	0.900199600798	0.735528942116	0.87125748503	0.802395209581	0.890219560878	0.73253493014	0.869261477046	0.920159680639	0.908183632735	0.700598802395	0.609780439122	0.685628742515	0.612774451098	0.584830339321	0.534930139721	0.537924151697	0.50998003992	0.508982035928	0.756487025948	0.698602794411	0.64371257485	0.659680638723	0.712574850299
CF11	0.61876247505	0.622754491018	0.717564870259	0.640718562874	0.685628742515	0.645708582834	0.588822355289	0.677644710579	0.673652694611	0.610778443114	0.645708582834	0.670658682635	0.650698602794	0.692614770459	0.626746506986	0.615768463074	0.928143712575	0.916167664671	0.931137724551	0.916167664671	0.736526946108	0.738522954092	0.942115768463	0.934131736527	0.736526946108	0.853293413174	0.801397205589	0.814371257485	0.834331337325	0.874251497006	0.818363273453	0.828343313373	0.740518962076	0.758483033932	0.745508982036	0.760479041916	0.771457085828	0.771457085828	0.785429141717	0.7624750499	0.778443113772	0.763473053892	0.743512974052	0.76746506986	0.754491017964	0.735528942116	0.74750499002	0.518962075848	0.459081836327	0.421157684631	0.482035928144	0.341317365269	0.410179640719	0.5249500998	0.5249500998	0.521956087824	0.51497005988	0.0	0.393213572854	0.49001996008	0.393213572854	0.486027944112	0.484031936128	0.912175648703	0.911177644711	0.864271457086	0.695608782435	0.909181636727	0.916167664671	0.72255489022	0.88622754491	0.756487025948	0.900199600798	0.74750499002	0.87624750499	0.936127744511	0.916167664671	0.687624750499	0.539920159681	0.589820359281	0.632734530938	0.599800399202	0.544910179641	0.521956087824	0.550898203593	0.540918163673	0.721556886228	0.690618762475	0.636726546906	0.582834331337	0.654690618762
CF12	0.659680638723	0.679640718563	0.721556886228	0.663672654691	0.718562874251	0.683632734531	0.629740518962	0.687624750499	0.676646706587	0.635728542914	0.691616766467	0.705588822355	0.670658682635	0.707584830339	0.679640718563	0.667664670659	0.926147704591	0.913173652695	0.928143712575	0.909181636727	0.730538922156	0.729540918164	0.944111776447	0.937125748503	0.733532934132	0.852295409182	0.792415169661	0.807385229541	0.828343313373	0.868263473054	0.817365269461	0.836327345309	0.751497005988	0.769461077844	0.755489021956	0.766467065868	0.784431137725	0.774451097804	0.792415169661	0.771457085828	0.788423153693	0.776447105788	0.748502994012	0.783433133733	0.764471057884	0.746506986028	0.758483033932	0.51996007984	0.484031936128	0.484031936128	0.541916167665	0.370259481038	0.453093812375	0.515968063872	0.505988023952	0.518962075848	0.526946107784	0.393213572854	0.0	0.531936127745	0.439121756487	0.486027944112	0.540918163673	0.909181636727	0.900199600798	0.865269461078	0.743512974052	0.905189620758	0.90618762475	0.7624750499	0.884231536926	0.749500998004	0.897205588822	0.760479041916	0.880239520958	0.930139720559	0.913173652695	0.733532934132	0.554890219561	0.636726546906	0.657684630739	0.612774451098	0.610778443114	0.600798403194	0.612774451098	0.60379241517	0.718562874251	0.729540918164	0.679640718563	0.62375249501	0.684630738523
CG11	0.697604790419	0.679640718563	0.779441117764	0.716566866267	0.706586826347	0.690618762475	0.663672654691	0.756487025948	0.753493013972	0.692614770459	0.676646706587	0.693612774451	0.730538922156	0.776447105788	0.672654690619	0.679640718563	0.928143712575	0.922155688623	0.927145708583	0.909181636727	0.736526946108	0.724550898204	0.947105788423	0.937125748503	0.796407185629	0.853293413174	0.795409181637	0.815369261477	0.839321357285	0.87624750499	0.817365269461	0.844311377246	0.811377245509	0.831337325349	0.815369261477	0.836327345309	0.842315369261	0.840319361277	0.85628742515	0.839321357285	0.857285429142	0.841317365269	0.815369261477	0.841317365269	0.824351297405	0.813373253493	0.827345309381	0.506986027944	0.47005988024	0.339321357285	0.343313373253	0.497005988024	0.467065868263	0.609780439122	0.619760479042	0.616766467066	0.596806387226	0.49001996008	0.531936127745	0.0	0.482035928144	0.494011976048	0.382235528942	0.911177644711	0.905189620758	0.875249500998	0.686626746507	0.903193612774	0.904191616766	0.699600798403	0.883233532934	0.780439121756	0.903193612774	0.744510978044	0.892215568862	0.938123752495	0.912175648703	0.589820359281	0.5249500998	0.499001996008	0.711576846307	0.674650698603	0.508982035928	0.49500998004	0.534930139721	0.543912175649	0.724550898204	0.609780439122	0.573852295409	0.522954091816	0.586826347305
CG12	0.688622754491	0.693612774451	0.785429141717	0.726546906188	0.681636726547	0.686626746507	0.651696606786	0.736526946108	0.735528942116	0.678642714571	0.668662674651	0.684630738523	0.7375249501	0.774451097804	0.693612774451	0.690618762475	0.925149700599	0.910179640719	0.937125748503	0.920159680639	0.739520958084	0.735528942116	0.941117764471	0.934131736527	0.763473053892	0.853293413174	0.793413173653	0.809381237525	0.836327345309	0.884231536926	0.819361277445	0.829341317365	0.809381237525	0.824351297405	0.820359281437	0.829341317365	0.847305389222	0.839321357285	0.849301397206	0.830339321357	0.848303393214	0.829341317365	0.815369261477	0.838323353293	0.830339321357	0.805389221557	0.819361277445	0.5249500998	0.47005988024	0.429141716567	0.4750499002	0.38622754491	0.435129740519	0.597804391218	0.579840319361	0.591816367265	0.582834331337	0.393213572854	0.439121756487	0.482035928144	0.0	0.48003992016	0.48502994012	0.911177644711	0.90618762475	0.872255489022	0.714570858283	0.911177644711	0.919161676647	0.729540918164	0.889221556886	0.74750499002	0.905189620758	0.738522954092	0.88622754491	0.940119760479	0.916167664671	0.689620758483	0.535928143713	0.578842315369	0.692614770459	0.654690618762	0.61377245509	0.596806387226	0.602794411178	0.59880239521	0.712574850299	0.690618762475	0.670658682635	0.585828343313	0.65369261477
CH11	0.715568862275	0.725548902196	0.75249500998	0.695608782435	0.716566866267	0.716566866267	0.679640718563	0.74251497006	0.733532934132	0.692614770459	0.710578842315	0.711576846307	0.700598802395	0.748502994012	0.730538922156	0.718562874251	0.918163672655	0.905189620758	0.926147704591	0.899201596806	0.680638722555	0.682634730539	0.945109780439	0.934131736527	0.755489021956	0.847305389222	0.781437125749	0.809381237525	0.804391217565	0.854291417166	0.815369261477	0.834331337325	0.810379241517	0.826347305389	0.791417165669	0.826347305389	0.814371257485	0.834331337325	0.85129740519	0.832335329341	0.849301397206	0.831337325349	0.783433133733	0.837325349301	0.800399201597	0.805389221557	0.820359281437	0.326347305389	0.37125748503	0.444111776447	0.486027944112	0.472055888224	0.478043912176	0.586826347305	0.583832335329	0.576846307385	0.591816367265	0.486027944112	0.486027944112	0.494011976048	0.48003992016	0.0	0.483033932136	0.879241516966	0.865269461078	0.853293413174	0.699600798403	0.86626746507	0.872255489022	0.723552894212	0.85628742515	0.676646706587	0.870259481038	0.728542914172	0.860279441118	0.902195608782	0.884231536926	0.713572854291	0.40119760479	0.645708582834	0.706586826347	0.688622754491	0.647704590818	0.634730538922	0.658682634731	0.656686626747	0.72754491018	0.708582834331	0.696606786427	0.630738522954	0.702594810379
