	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.711576846307	0.756487025948	0.675648702595	0.738522954092	0.702594810379	0.730538922156	0.760479041916	0.731536926148	0.708582834331	0.697604790419	0.700598802395	0.661676646707	0.713572854291	0.703592814371	0.730538922156	0.835329341317	0.84630738523	0.887225548902	0.873253493014	0.0	0.476047904192	0.898203592814	0.894211576846	0.771457085828	0.818363273453	0.75249500998	0.749500998004	0.765469061876	0.803393213573	0.805389221557	0.814371257485	0.769461077844	0.780439121756	0.774451097804	0.778443113772	0.74251497006	0.782435129741	0.802395209581	0.813373253493	0.809381237525	0.797405189621	0.755489021956	0.815369261477	0.766467065868	0.766467065868	0.769461077844	0.671656686627	0.698602794411	0.695608782435	0.720558882236	0.700598802395	0.683632734531	0.683632734531	0.661676646707	0.666666666667	0.703592814371	0.719560878244	0.702594810379	0.723552894212	0.718562874251	0.674650698603	0.719560878244	0.848303393214	0.844311377246	0.77744510978	0.683632734531	0.825349301397	0.847305389222	0.700598802395	0.822355289421	0.754491017964	0.822355289421	0.688622754491	0.76746506986	0.848303393214	0.848303393214	0.675648702595	0.707584830339	0.745508982036	0.780439121756	0.741516966068	0.711576846307	0.703592814371	0.731536926148	0.72754491018	0.805389221557	0.687624750499	0.708582834331	0.74750499002	0.7624750499
CC2	0.758483033932	0.743512974052	0.729540918164	0.689620758483	0.709580838323	0.685628742515	0.756487025948	0.786427145709	0.755489021956	0.74750499002	0.693612774451	0.692614770459	0.671656686627	0.704590818363	0.738522954092	0.77245508982	0.707584830339	0.715568862275	0.753493013972	0.74251497006	0.476047904192	0.0	0.804391217565	0.796407185629	0.677644710579	0.726546906188	0.583832335329	0.570858283433	0.640718562874	0.673652694611	0.663672654691	0.670658682635	0.818363273453	0.814371257485	0.804391217565	0.810379241517	0.778443113772	0.810379241517	0.827345309381	0.844311377246	0.838323353293	0.828343313373	0.791417165669	0.840319361277	0.797405189621	0.805389221557	0.815369261477	0.688622754491	0.729540918164	0.721556886228	0.735528942116	0.745508982036	0.719560878244	0.728542914172	0.702594810379	0.709580838323	0.74251497006	0.749500998004	0.740518962076	0.735528942116	0.739520958084	0.697604790419	0.736526946108	0.85628742515	0.842315369261	0.809381237525	0.723552894212	0.831337325349	0.86127744511	0.72754491018	0.824351297405	0.754491017964	0.832335329341	0.72754491018	0.794411177645	0.87125748503	0.858283433134	0.728542914172	0.708582834331	0.763473053892	0.802395209581	0.771457085828	0.754491017964	0.751497005988	0.77245508982	0.770459081836	0.833333333333	0.740518962076	0.764471057884	0.776447105788	0.785429141717
CD1	0.926147704591	0.900199600798	0.799401197605	0.836327345309	0.657684630739	0.760479041916	0.907185628743	0.965069860279	0.965069860279	0.921157684631	0.738522954092	0.677644710579	0.833333333333	0.813373253493	0.899201596806	0.940119760479	0.746506986028	0.744510978044	0.834331337325	0.817365269461	0.898203592814	0.804391217565	0.0	0.421157684631	0.587824351297	0.482035928144	0.734530938124	0.745508982036	0.788423153693	0.804391217565	0.806387225549	0.783433133733	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.98502994012	0.982035928144	0.982035928144	0.984031936128	0.984031936128	0.955089820359	0.954091816367	0.949101796407	0.956087824351	0.954091816367	0.947105788423	0.946107784431	0.947105788423	0.948103792415	0.950099800399	0.948103792415	0.948103792415	0.949101796407	0.951097804391	0.948103792415	0.955089820359	0.97005988024	0.962075848303	0.976047904192	0.972055888224	0.958083832335	0.983033932136	0.969061876248	0.983033932136	0.952095808383	0.981037924152	0.97005988024	0.98003992016	0.993013972056	0.97005988024	0.978043912176	0.951097804391	0.977045908184	0.957085828343	0.961077844311	0.979041916168	0.977045908184	0.974051896208	0.977045908184	0.983033932136	0.98003992016	0.978043912176	0.982035928144	0.981037924152
CD2	0.922155688623	0.899201596806	0.788423153693	0.829341317365	0.650698602794	0.755489021956	0.905189620758	0.954091816367	0.957085828343	0.909181636727	0.7375249501	0.654690618762	0.821357285429	0.792415169661	0.90119760479	0.937125748503	0.743512974052	0.74750499002	0.830339321357	0.822355289421	0.894211576846	0.796407185629	0.421157684631	0.0	0.567864271457	0.481037924152	0.728542914172	0.741516966068	0.796407185629	0.802395209581	0.806387225549	0.782435129741	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.981037924152	0.984031936128	0.981037924152	0.983033932136	0.981037924152	0.98502994012	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.942115768463	0.941117764471	0.941117764471	0.941117764471	0.943113772455	0.933133732535	0.933133732535	0.933133732535	0.929141716567	0.934131736527	0.937125748503	0.927145708583	0.941117764471	0.936127744511	0.939121756487	0.943113772455	0.971057884232	0.952095808383	0.978043912176	0.966067864271	0.955089820359	0.982035928144	0.962075848303	0.979041916168	0.939121756487	0.978043912176	0.965069860279	0.98003992016	0.992015968064	0.968063872255	0.972055888224	0.937125748503	0.97005988024	0.954091816367	0.959081836327	0.971057884232	0.972055888224	0.972055888224	0.973053892216	0.977045908184	0.979041916168	0.9750499002	0.972055888224	0.976047904192
CE1	0.825349301397	0.792415169661	0.675648702595	0.740518962076	0.605788423154	0.656686626747	0.802395209581	0.854291417166	0.847305389222	0.807385229541	0.634730538922	0.606786427146	0.734530938124	0.707584830339	0.794411177645	0.831337325349	0.681636726547	0.687624750499	0.791417165669	0.783433133733	0.771457085828	0.677644710579	0.587824351297	0.567864271457	0.0	0.446107784431	0.650698602794	0.65369261477	0.685628742515	0.731536926148	0.690618762475	0.717564870259	0.894211576846	0.89121756487	0.89121756487	0.892215568862	0.89121756487	0.889221556886	0.89620758483	0.893213572854	0.894211576846	0.894211576846	0.893213572854	0.890219560878	0.88622754491	0.887225548902	0.893213572854	0.7624750499	0.7624750499	0.754491017964	0.815369261477	0.75748502994	0.746506986028	0.796407185629	0.780439121756	0.793413173653	0.792415169661	0.751497005988	0.74750499002	0.771457085828	0.770459081836	0.754491017964	0.797405189621	0.948103792415	0.929141716567	0.897205588822	0.867265469062	0.923153692615	0.947105788423	0.874251497006	0.922155688623	0.799401197605	0.927145708583	0.878243512974	0.888223552894	0.969061876248	0.943113772455	0.867265469062	0.774451097804	0.880239520958	0.840319361277	0.838323353293	0.855289421158	0.853293413174	0.858283433134	0.859281437126	0.916167664671	0.86626746507	0.862275449102	0.880239520958	0.911177644711
CE2	0.862275449102	0.820359281437	0.700598802395	0.76746506986	0.582834331337	0.682634730539	0.841317365269	0.894211576846	0.877245508982	0.843313373253	0.649700598802	0.60379241517	0.766467065868	0.735528942116	0.826347305389	0.868263473054	0.716566866267	0.718562874251	0.824351297405	0.817365269461	0.818363273453	0.726546906188	0.482035928144	0.481037924152	0.446107784431	0.0	0.670658682635	0.685628742515	0.725548902196	0.760479041916	0.73253493014	0.74750499002	0.925149700599	0.927145708583	0.927145708583	0.928143712575	0.926147704591	0.926147704591	0.930139720559	0.926147704591	0.926147704591	0.927145708583	0.927145708583	0.924151696607	0.926147704591	0.924151696607	0.929141716567	0.842315369261	0.834331337325	0.838323353293	0.841317365269	0.838323353293	0.828343313373	0.839321357285	0.829341317365	0.841317365269	0.837325349301	0.836327345309	0.829341317365	0.836327345309	0.830339321357	0.834331337325	0.841317365269	0.955089820359	0.936127744511	0.910179640719	0.894211576846	0.933133732535	0.956087824351	0.890219560878	0.942115768463	0.857285429142	0.944111776447	0.89121756487	0.908183632735	0.9750499002	0.952095808383	0.903193612774	0.840319361277	0.895209580838	0.88123752495	0.88123752495	0.897205588822	0.899201596806	0.899201596806	0.900199600798	0.923153692615	0.903193612774	0.898203592814	0.904191616766	0.923153692615
CF1	0.829341317365	0.798403193613	0.75249500998	0.768463073852	0.706586826347	0.706586826347	0.824351297405	0.859281437126	0.85129740519	0.804391217565	0.700598802395	0.699600798403	0.764471057884	0.749500998004	0.807385229541	0.842315369261	0.478043912176	0.48003992016	0.544910179641	0.548902195609	0.75249500998	0.583832335329	0.734530938124	0.728542914172	0.650698602794	0.670658682635	0.0	0.299401197605	0.497005988024	0.501996007984	0.444111776447	0.466067864271	0.898203592814	0.894211576846	0.905189620758	0.894211576846	0.89121756487	0.888223552894	0.898203592814	0.90618762475	0.902195608782	0.897205588822	0.89620758483	0.902195608782	0.890219560878	0.887225548902	0.895209580838	0.796407185629	0.800399201597	0.800399201597	0.798403193613	0.802395209581	0.791417165669	0.799401197605	0.781437125749	0.793413173653	0.812375249501	0.796407185629	0.795409181637	0.796407185629	0.798403193613	0.789421157685	0.796407185629	0.916167664671	0.908183632735	0.907185628743	0.853293413174	0.909181636727	0.914171656687	0.852295409182	0.887225548902	0.832335329341	0.882235528942	0.852295409182	0.905189620758	0.939121756487	0.908183632735	0.853293413174	0.799401197605	0.860279441118	0.895209580838	0.875249500998	0.86127744511	0.854291417166	0.858283433134	0.863273453094	0.885229540918	0.86127744511	0.850299401198	0.87125748503	0.868263473054
CF2	0.836327345309	0.806387225549	0.755489021956	0.77744510978	0.715568862275	0.724550898204	0.819361277445	0.854291417166	0.84630738523	0.812375249501	0.723552894212	0.701596806387	0.760479041916	0.748502994012	0.810379241517	0.84630738523	0.484031936128	0.484031936128	0.553892215569	0.550898203593	0.749500998004	0.570858283433	0.745508982036	0.741516966068	0.65369261477	0.685628742515	0.299401197605	0.0	0.491017964072	0.499001996008	0.442115768463	0.462075848303	0.90119760479	0.898203592814	0.90618762475	0.898203592814	0.898203592814	0.89620758483	0.898203592814	0.903193612774	0.899201596806	0.899201596806	0.899201596806	0.900199600798	0.897205588822	0.892215568862	0.899201596806	0.819361277445	0.813373253493	0.814371257485	0.817365269461	0.814371257485	0.798403193613	0.810379241517	0.795409181637	0.806387225549	0.820359281437	0.815369261477	0.816367265469	0.816367265469	0.813373253493	0.811377245509	0.819361277445	0.920159680639	0.913173652695	0.918163672655	0.859281437126	0.905189620758	0.919161676647	0.860279441118	0.894211576846	0.831337325349	0.894211576846	0.85628742515	0.917165668663	0.945109780439	0.912175648703	0.845309381238	0.813373253493	0.853293413174	0.888223552894	0.873253493014	0.860279441118	0.85129740519	0.858283433134	0.860279441118	0.885229540918	0.849301397206	0.847305389222	0.864271457086	0.85628742515
CG1	0.840319361277	0.790419161677	0.723552894212	0.72754491018	0.750499001996	0.748502994012	0.802395209581	0.827345309381	0.813373253493	0.798403193613	0.763473053892	0.75748502994	0.739520958084	0.721556886228	0.802395209581	0.833333333333	0.430139720559	0.440119760479	0.49500998004	0.461077844311	0.765469061876	0.640718562874	0.788423153693	0.796407185629	0.685628742515	0.725548902196	0.497005988024	0.491017964072	0.0	0.362275449102	0.434131736527	0.428143712575	0.897205588822	0.893213572854	0.841317365269	0.890219560878	0.834331337325	0.88622754491	0.898203592814	0.89620758483	0.898203592814	0.899201596806	0.824351297405	0.890219560878	0.832335329341	0.887225548902	0.899201596806	0.822355289421	0.807385229541	0.833333333333	0.829341317365	0.843313373253	0.836327345309	0.842315369261	0.838323353293	0.841317365269	0.831337325349	0.845309381238	0.839321357285	0.837325349301	0.847305389222	0.812375249501	0.834331337325	0.89121756487	0.88622754491	0.865269461078	0.804391217565	0.87624750499	0.879241516966	0.815369261477	0.888223552894	0.865269461078	0.87125748503	0.811377245509	0.85628742515	0.892215568862	0.89620758483	0.865269461078	0.842315369261	0.865269461078	0.860279441118	0.840319361277	0.844311377246	0.847305389222	0.845309381238	0.849301397206	0.88622754491	0.854291417166	0.852295409182	0.860279441118	0.893213572854
CG2	0.860279441118	0.838323353293	0.776447105788	0.775449101796	0.799401197605	0.798403193613	0.847305389222	0.875249500998	0.857285429142	0.848303393214	0.810379241517	0.802395209581	0.77245508982	0.769461077844	0.844311377246	0.860279441118	0.444111776447	0.460079840319	0.425149700599	0.394211576846	0.803393213573	0.673652694611	0.804391217565	0.802395209581	0.731536926148	0.760479041916	0.501996007984	0.499001996008	0.362275449102	0.0	0.392215568862	0.388223552894	0.922155688623	0.920159680639	0.870259481038	0.915169660679	0.870259481038	0.910179640719	0.921157684631	0.925149700599	0.922155688623	0.919161676647	0.873253493014	0.915169660679	0.872255489022	0.912175648703	0.919161676647	0.862275449102	0.857285429142	0.87125748503	0.872255489022	0.878243512974	0.869261477046	0.888223552894	0.884231536926	0.885229540918	0.877245508982	0.879241516966	0.878243512974	0.877245508982	0.882235528942	0.85628742515	0.875249500998	0.903193612774	0.908183632735	0.900199600798	0.855289421158	0.90618762475	0.893213572854	0.855289421158	0.892215568862	0.86626746507	0.885229540918	0.860279441118	0.897205588822	0.928143712575	0.893213572854	0.909181636727	0.879241516966	0.903193612774	0.89620758483	0.88123752495	0.890219560878	0.895209580838	0.895209580838	0.895209580838	0.90618762475	0.909181636727	0.903193612774	0.910179640719	0.910179640719
CH1	0.85628742515	0.835329341317	0.780439121756	0.815369261477	0.779441117764	0.782435129741	0.837325349301	0.860279441118	0.857285429142	0.845309381238	0.782435129741	0.766467065868	0.823353293413	0.794411177645	0.833333333333	0.859281437126	0.454091816367	0.451097804391	0.451097804391	0.446107784431	0.805389221557	0.663672654691	0.806387225549	0.806387225549	0.690618762475	0.73253493014	0.444111776447	0.442115768463	0.434131736527	0.392215568862	0.0	0.330339321357	0.908183632735	0.903193612774	0.902195608782	0.90119760479	0.898203592814	0.898203592814	0.908183632735	0.909181636727	0.907185628743	0.909181636727	0.902195608782	0.90119760479	0.898203592814	0.899201596806	0.908183632735	0.816367265469	0.813373253493	0.819361277445	0.824351297405	0.820359281437	0.811377245509	0.831337325349	0.807385229541	0.817365269461	0.832335329341	0.819361277445	0.817365269461	0.819361277445	0.816367265469	0.810379241517	0.815369261477	0.929141716567	0.915169660679	0.909181636727	0.86626746507	0.914171656687	0.913173652695	0.864271457086	0.895209580838	0.830339321357	0.902195608782	0.87125748503	0.908183632735	0.951097804391	0.919161676647	0.872255489022	0.816367265469	0.880239520958	0.894211576846	0.86626746507	0.878243512974	0.869261477046	0.873253493014	0.873253493014	0.897205588822	0.867265469062	0.87624750499	0.884231536926	0.882235528942
CH2	0.874251497006	0.85628742515	0.800399201597	0.823353293413	0.783433133733	0.797405189621	0.855289421158	0.88123752495	0.878243512974	0.86626746507	0.790419161677	0.77744510978	0.832335329341	0.795409181637	0.848303393214	0.88123752495	0.409181636727	0.414171656687	0.425149700599	0.415169660679	0.814371257485	0.670658682635	0.783433133733	0.782435129741	0.717564870259	0.74750499002	0.466067864271	0.462075848303	0.428143712575	0.388223552894	0.330339321357	0.0	0.924151696607	0.920159680639	0.911177644711	0.915169660679	0.912175648703	0.914171656687	0.923153692615	0.923153692615	0.924151696607	0.925149700599	0.913173652695	0.917165668663	0.911177644711	0.914171656687	0.925149700599	0.863273453094	0.862275449102	0.865269461078	0.865269461078	0.869261477046	0.860279441118	0.863273453094	0.850299401198	0.859281437126	0.858283433134	0.864271457086	0.865269461078	0.867265469062	0.864271457086	0.85628742515	0.862275449102	0.917165668663	0.90618762475	0.910179640719	0.88123752495	0.910179640719	0.90618762475	0.879241516966	0.893213572854	0.855289421158	0.90119760479	0.887225548902	0.912175648703	0.946107784431	0.912175648703	0.902195608782	0.865269461078	0.905189620758	0.90618762475	0.878243512974	0.892215568862	0.89620758483	0.89620758483	0.899201596806	0.919161676647	0.90119760479	0.902195608782	0.907185628743	0.912175648703
CA5	0.527944111776	0.518962075848	0.741516966068	0.611776447106	0.808383233533	0.743512974052	0.522954091816	0.568862275449	0.552894211577	0.525948103792	0.769461077844	0.784431137725	0.64371257485	0.690618762475	0.518962075848	0.5249500998	0.951097804391	0.959081836327	0.966067864271	0.964071856287	0.769461077844	0.818363273453	0.982035928144	0.982035928144	0.894211576846	0.925149700599	0.898203592814	0.90119760479	0.897205588822	0.922155688623	0.908183632735	0.924151696607	0.0	0.259481037924	0.316367265469	0.271457085828	0.312375249501	0.285429141717	0.287425149701	0.279441117764	0.339321357285	0.287425149701	0.35129740519	0.283433133733	0.319361277445	0.259481037924	0.258483033932	0.800399201597	0.790419161677	0.785429141717	0.790419161677	0.709580838323	0.780439121756	0.692614770459	0.769461077844	0.694610778443	0.616766467066	0.701596806387	0.715568862275	0.794411177645	0.794411177645	0.794411177645	0.794411177645	0.705588822355	0.717564870259	0.658682634731	0.52994011976	0.705588822355	0.671656686627	0.566866267465	0.672654690619	0.702594810379	0.679640718563	0.587824351297	0.652694610778	0.725548902196	0.687624750499	0.798403193613	0.815369261477	0.813373253493	0.688622754491	0.669660678643	0.662674650699	0.671656686627	0.612774451098	0.612774451098	0.831337325349	0.801397205589	0.753493013972	0.811377245509	0.844311377246
CA6	0.5	0.49500998004	0.7375249501	0.635728542914	0.831337325349	0.758483033932	0.516966067864	0.517964071856	0.508982035928	0.511976047904	0.792415169661	0.802395209581	0.654690618762	0.690618762475	0.498003992016	0.501996007984	0.953093812375	0.956087824351	0.961077844311	0.958083832335	0.780439121756	0.814371257485	0.983033932136	0.984031936128	0.89121756487	0.927145708583	0.894211576846	0.898203592814	0.893213572854	0.920159680639	0.903193612774	0.920159680639	0.259481037924	0.0	0.326347305389	0.216566866267	0.322355289421	0.296407185629	0.297405189621	0.285429141717	0.352295409182	0.305389221557	0.350299401198	0.274451097804	0.326347305389	0.236526946108	0.268463073852	0.819361277445	0.807385229541	0.805389221557	0.811377245509	0.729540918164	0.802395209581	0.706586826347	0.790419161677	0.707584830339	0.63373253493	0.721556886228	0.735528942116	0.810379241517	0.810379241517	0.811377245509	0.816367265469	0.701596806387	0.72255489022	0.659680638723	0.549900199601	0.712574850299	0.673652694611	0.578842315369	0.675648702595	0.695608782435	0.679640718563	0.597804391218	0.650698602794	0.72754491018	0.694610778443	0.820359281437	0.835329341317	0.832335329341	0.690618762475	0.669660678643	0.683632734531	0.686626746507	0.634730538922	0.635728542914	0.847305389222	0.820359281437	0.770459081836	0.832335329341	0.865269461078
CB5	0.591816367265	0.601796407186	0.687624750499	0.634730538922	0.867265469062	0.796407185629	0.602794411178	0.581836327345	0.573852295409	0.601796407186	0.829341317365	0.837325349301	0.647704590818	0.64870259481	0.602794411178	0.594810379242	0.953093812375	0.954091816367	0.942115768463	0.924151696607	0.774451097804	0.804391217565	0.983033932136	0.983033932136	0.89121756487	0.927145708583	0.905189620758	0.90618762475	0.841317365269	0.870259481038	0.902195608782	0.911177644711	0.316367265469	0.326347305389	0.0	0.310379241517	0.273453093812	0.302395209581	0.322355289421	0.308383233533	0.349301397206	0.313373253493	0.287425149701	0.316367265469	0.278443113772	0.318363273453	0.310379241517	0.823353293413	0.807385229541	0.826347305389	0.830339321357	0.75748502994	0.826347305389	0.743512974052	0.825349301397	0.745508982036	0.656686626747	0.753493013972	0.766467065868	0.836327345309	0.842315369261	0.808383233533	0.835329341317	0.642714570858	0.658682634731	0.622754491018	0.536926147705	0.649700598802	0.615768463074	0.569860279441	0.636726546906	0.649700598802	0.625748502994	0.581836327345	0.612774451098	0.669660678643	0.645708582834	0.855289421158	0.853293413174	0.875249500998	0.684630738523	0.659680638723	0.713572854291	0.728542914172	0.661676646707	0.668662674651	0.883233532934	0.859281437126	0.810379241517	0.865269461078	0.900199600798
CB6	0.499001996008	0.498003992016	0.731536926148	0.635728542914	0.832335329341	0.759481037924	0.520958083832	0.508982035928	0.50499001996	0.503992015968	0.797405189621	0.803393213573	0.656686626747	0.683632734531	0.498003992016	0.5	0.954091816367	0.953093812375	0.958083832335	0.955089820359	0.778443113772	0.810379241517	0.984031936128	0.983033932136	0.892215568862	0.928143712575	0.894211576846	0.898203592814	0.890219560878	0.915169660679	0.90119760479	0.915169660679	0.271457085828	0.216566866267	0.310379241517	0.0	0.304391217565	0.285429141717	0.299401197605	0.274451097804	0.344311377246	0.293413173653	0.339321357285	0.271457085828	0.303393213573	0.221556886228	0.25748502994	0.816367265469	0.810379241517	0.808383233533	0.812375249501	0.730538922156	0.800399201597	0.709580838323	0.789421157685	0.709580838323	0.63872255489	0.721556886228	0.735528942116	0.812375249501	0.809381237525	0.809381237525	0.812375249501	0.698602794411	0.719560878244	0.663672654691	0.549900199601	0.707584830339	0.664670658683	0.577844311377	0.673652694611	0.689620758483	0.679640718563	0.597804391218	0.650698602794	0.728542914172	0.696606786427	0.824351297405	0.834331337325	0.839321357285	0.688622754491	0.671656686627	0.678642714571	0.691616766467	0.625748502994	0.627744510978	0.85129740519	0.826347305389	0.775449101796	0.830339321357	0.867265469062
CC5	0.587824351297	0.59880239521	0.678642714571	0.59381237525	0.836327345309	0.765469061876	0.597804391218	0.602794411178	0.580838323353	0.599800399202	0.798403193613	0.807385229541	0.620758483034	0.632734530938	0.600798403194	0.591816367265	0.953093812375	0.957085828343	0.942115768463	0.929141716567	0.74251497006	0.778443113772	0.984031936128	0.983033932136	0.89121756487	0.926147704591	0.89121756487	0.898203592814	0.834331337325	0.870259481038	0.898203592814	0.912175648703	0.312375249501	0.322355289421	0.273453093812	0.304391217565	0.0	0.283433133733	0.304391217565	0.305389221557	0.322355289421	0.289421157685	0.255489021956	0.327345309381	0.292415169661	0.313373253493	0.305389221557	0.791417165669	0.770459081836	0.792415169661	0.801397205589	0.723552894212	0.794411177645	0.712574850299	0.794411177645	0.713572854291	0.627744510978	0.72255489022	0.733532934132	0.803393213573	0.809381237525	0.778443113772	0.805389221557	0.617764471058	0.632734530938	0.620758483034	0.481037924152	0.620758483034	0.591816367265	0.526946107784	0.609780439122	0.652694610778	0.600798403194	0.548902195609	0.581836327345	0.63872255489	0.620758483034	0.826347305389	0.823353293413	0.843313373253	0.683632734531	0.662674650699	0.679640718563	0.694610778443	0.634730538922	0.63872255489	0.853293413174	0.828343313373	0.779441117764	0.837325349301	0.87125748503
CC6	0.585828343313	0.584830339321	0.730538922156	0.639720558882	0.840319361277	0.765469061876	0.579840319361	0.588822355289	0.581836327345	0.582834331337	0.804391217565	0.809381237525	0.655688622754	0.674650698603	0.579840319361	0.579840319361	0.952095808383	0.953093812375	0.955089820359	0.952095808383	0.782435129741	0.810379241517	0.982035928144	0.981037924152	0.889221556886	0.926147704591	0.888223552894	0.89620758483	0.88622754491	0.910179640719	0.898203592814	0.914171656687	0.285429141717	0.296407185629	0.302395209581	0.285429141717	0.283433133733	0.0	0.274451097804	0.290419161677	0.292415169661	0.245508982036	0.316367265469	0.306387225549	0.324351297405	0.293413173653	0.275449101796	0.822355289421	0.810379241517	0.810379241517	0.808383233533	0.730538922156	0.803393213573	0.716566866267	0.794411177645	0.716566866267	0.641716566866	0.724550898204	0.733532934132	0.812375249501	0.817365269461	0.816367265469	0.817365269461	0.644710578842	0.663672654691	0.64870259481	0.533932135729	0.650698602794	0.61377245509	0.583832335329	0.619760479042	0.688622754491	0.620758483034	0.601796407186	0.610778443114	0.669660678643	0.629740518962	0.829341317365	0.840319361277	0.843313373253	0.679640718563	0.659680638723	0.688622754491	0.698602794411	0.635728542914	0.644710578842	0.858283433134	0.832335329341	0.781437125749	0.842315369261	0.87624750499
CD6	0.584830339321	0.582834331337	0.74251497006	0.661676646707	0.848303393214	0.783433133733	0.584830339321	0.589820359281	0.577844311377	0.583832335329	0.806387225549	0.814371257485	0.674650698603	0.692614770459	0.581836327345	0.586826347305	0.954091816367	0.957085828343	0.966067864271	0.964071856287	0.802395209581	0.827345309381	0.984031936128	0.984031936128	0.89620758483	0.930139720559	0.898203592814	0.898203592814	0.898203592814	0.921157684631	0.908183632735	0.923153692615	0.287425149701	0.297405189621	0.322355289421	0.299401197605	0.304391217565	0.274451097804	0.0	0.283433133733	0.316367265469	0.265469061876	0.331337325349	0.304391217565	0.329341317365	0.307385229541	0.289421157685	0.838323353293	0.830339321357	0.828343313373	0.836327345309	0.751497005988	0.823353293413	0.734530938124	0.811377245509	0.731536926148	0.659680638723	0.746506986028	0.759481037924	0.830339321357	0.831337325349	0.832335329341	0.839321357285	0.677644710579	0.690618762475	0.661676646707	0.559880239521	0.678642714571	0.645708582834	0.596806387226	0.642714570858	0.699600798403	0.65369261477	0.617764471058	0.614770459082	0.696606786427	0.660678642715	0.831337325349	0.853293413174	0.849301397206	0.698602794411	0.679640718563	0.699600798403	0.713572854291	0.650698602794	0.660678642715	0.87125748503	0.842315369261	0.794411177645	0.843313373253	0.880239520958
CE5	0.570858283433	0.566866267465	0.735528942116	0.669660678643	0.857285429142	0.791417165669	0.567864271457	0.557884231537	0.556886227545	0.567864271457	0.818363273453	0.828343313373	0.695608782435	0.693612774451	0.565868263473	0.569860279441	0.951097804391	0.959081836327	0.964071856287	0.962075848303	0.813373253493	0.844311377246	0.98502994012	0.981037924152	0.893213572854	0.926147704591	0.90618762475	0.903193612774	0.89620758483	0.925149700599	0.909181636727	0.923153692615	0.279441117764	0.285429141717	0.308383233533	0.274451097804	0.305389221557	0.290419161677	0.283433133733	0.0	0.321357285429	0.279441117764	0.327345309381	0.271457085828	0.318363273453	0.291417165669	0.276447105788	0.847305389222	0.841317365269	0.841317365269	0.84630738523	0.7624750499	0.832335329341	0.740518962076	0.823353293413	0.738522954092	0.660678642715	0.754491017964	0.76746506986	0.845309381238	0.835329341317	0.840319361277	0.850299401198	0.683632734531	0.695608782435	0.65369261477	0.559880239521	0.687624750499	0.64870259481	0.610778443114	0.651696606786	0.699600798403	0.659680638723	0.634730538922	0.624750499002	0.702594810379	0.672654690619	0.847305389222	0.860279441118	0.863273453094	0.696606786427	0.678642714571	0.711576846307	0.723552894212	0.661676646707	0.663672654691	0.877245508982	0.847305389222	0.804391217565	0.860279441118	0.892215568862
CE6	0.625748502994	0.625748502994	0.740518962076	0.671656686627	0.859281437126	0.792415169661	0.630738522954	0.617764471058	0.61876247505	0.626746506986	0.825349301397	0.826347305389	0.684630738523	0.688622754491	0.622754491018	0.62874251497	0.951097804391	0.955089820359	0.967065868263	0.963073852295	0.809381237525	0.838323353293	0.983033932136	0.983033932136	0.894211576846	0.926147704591	0.902195608782	0.899201596806	0.898203592814	0.922155688623	0.907185628743	0.924151696607	0.339321357285	0.352295409182	0.349301397206	0.344311377246	0.322355289421	0.292415169661	0.316367265469	0.321357285429	0.0	0.300399201597	0.343313373253	0.334331337325	0.368263473054	0.349301397206	0.336327345309	0.852295409182	0.840319361277	0.841317365269	0.843313373253	0.761477045908	0.831337325349	0.739520958084	0.822355289421	0.74251497006	0.671656686627	0.754491017964	0.769461077844	0.841317365269	0.843313373253	0.844311377246	0.84630738523	0.604790419162	0.625748502994	0.659680638723	0.563872255489	0.61377245509	0.575848303393	0.612774451098	0.581836327345	0.695608782435	0.586826347305	0.62874251497	0.611776447106	0.632734530938	0.602794411178	0.848303393214	0.869261477046	0.863273453094	0.688622754491	0.672654690619	0.712574850299	0.725548902196	0.661676646707	0.662674650699	0.879241516966	0.848303393214	0.805389221557	0.860279441118	0.894211576846
