	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE12	0.576846307385	0.562874251497	0.655688622754	0.567864271457	0.699600798403	0.696606786427	0.5249500998	0.562874251497	0.543912175649	0.535928143713	0.685628742515	0.716566866267	0.582834331337	0.654690618762	0.563872255489	0.562874251497	0.915169660679	0.903193612774	0.932135728543	0.911177644711	0.706586826347	0.736526946108	0.956087824351	0.926147704591	0.775449101796	0.870259481038	0.795409181637	0.804391217565	0.818363273453	0.865269461078	0.824351297405	0.854291417166	0.646706586826	0.649700598802	0.645708582834	0.661676646707	0.63872255489	0.644710578842	0.660678642715	0.671656686627	0.661676646707	0.651696606786	0.641716566866	0.682634730539	0.649700598802	0.625748502994	0.647704590818	0.59381237525	0.568862275449	0.578842315369	0.610778443114	0.505988023952	0.554890219561	0.36626746507	0.415169660679	0.363273453094	0.0	0.502994011976	0.483033932136	0.576846307385	0.579840319361	0.589820359281	0.614770459082	0.90618762475	0.893213572854	0.857285429142	0.739520958084	0.888223552894	0.895209580838	0.746506986028	0.853293413174	0.781437125749	0.883233532934	0.744510978044	0.848303393214	0.926147704591	0.911177644711	0.717564870259	0.60379241517	0.695608782435	0.587824351297	0.577844311377	0.581836327345	0.533932135729	0.538922155689	0.518962075848	0.759481037924	0.718562874251	0.665668662675	0.701596806387	0.736526946108
CF11	0.587824351297	0.576846307385	0.690618762475	0.606786427146	0.671656686627	0.656686626747	0.566866267465	0.649700598802	0.634730538922	0.582834331337	0.652694610778	0.683632734531	0.63872255489	0.679640718563	0.600798403194	0.604790419162	0.925149700599	0.918163672655	0.933133732535	0.914171656687	0.725548902196	0.748502994012	0.952095808383	0.922155688623	0.77744510978	0.868263473054	0.803393213573	0.806387225549	0.822355289421	0.87125748503	0.816367265469	0.86127744511	0.730538922156	0.736526946108	0.729540918164	0.74750499002	0.729540918164	0.738522954092	0.750499001996	0.759481037924	0.740518962076	0.745508982036	0.73253493014	0.773453093812	0.738522954092	0.707584830339	0.736526946108	0.542914171657	0.460079840319	0.399201596806	0.465069860279	0.333333333333	0.418163672655	0.510978043912	0.533932135729	0.512974051896	0.502994011976	0.0	0.365269461078	0.415169660679	0.393213572854	0.532934131737	0.455089820359	0.913173652695	0.913173652695	0.864271457086	0.682634730539	0.90119760479	0.908183632735	0.693612774451	0.880239520958	0.766467065868	0.899201596806	0.726546906188	0.86626746507	0.938123752495	0.917165668663	0.673652694611	0.565868263473	0.556886227545	0.61876247505	0.574850299401	0.500998003992	0.50499001996	0.50499001996	0.493013972056	0.731536926148	0.671656686627	0.60379241517	0.562874251497	0.640718562874
CF12	0.63872255489	0.640718562874	0.696606786427	0.63373253493	0.685628742515	0.693612774451	0.597804391218	0.652694610778	0.63872255489	0.595808383234	0.675648702595	0.706586826347	0.640718562874	0.690618762475	0.651696606786	0.63872255489	0.922155688623	0.919161676647	0.933133732535	0.918163672655	0.720558882236	0.750499001996	0.954091816367	0.923153692615	0.7624750499	0.869261477046	0.808383233533	0.808383233533	0.819361277445	0.867265469062	0.822355289421	0.858283433134	0.735528942116	0.746506986028	0.744510978044	0.75249500998	0.740518962076	0.741516966068	0.75249500998	0.765469061876	0.753493013972	0.751497005988	0.7375249501	0.782435129741	0.748502994012	0.720558882236	0.741516966068	0.508982035928	0.465069860279	0.454091816367	0.552894211577	0.353293413174	0.463073852295	0.48502994012	0.498003992016	0.492015968064	0.483033932136	0.365269461078	0.0	0.493013972056	0.434131736527	0.497005988024	0.530938123752	0.903193612774	0.904191616766	0.864271457086	0.735528942116	0.90119760479	0.899201596806	0.739520958084	0.86626746507	0.72754491018	0.887225548902	0.741516966068	0.862275449102	0.933133732535	0.912175648703	0.72255489022	0.536926147705	0.616766467066	0.639720558882	0.590818363273	0.584830339321	0.569860279441	0.595808383234	0.576846307385	0.709580838323	0.718562874251	0.668662674651	0.620758483034	0.689620758483
CG11	0.677644710579	0.649700598802	0.759481037924	0.671656686627	0.674650698603	0.674650698603	0.647704590818	0.724550898204	0.710578842315	0.655688622754	0.679640718563	0.685628742515	0.699600798403	0.750499001996	0.678642714571	0.678642714571	0.922155688623	0.912175648703	0.927145708583	0.907185628743	0.693612774451	0.713572854291	0.955089820359	0.925149700599	0.784431137725	0.873253493014	0.793413173653	0.799401197605	0.810379241517	0.862275449102	0.814371257485	0.853293413174	0.801397205589	0.816367265469	0.801397205589	0.831337325349	0.792415169661	0.810379241517	0.824351297405	0.836327345309	0.827345309381	0.820359281437	0.798403193613	0.852295409182	0.801397205589	0.788423153693	0.814371257485	0.482035928144	0.423153692615	0.337325349301	0.360279441118	0.441117764471	0.423153692615	0.583832335329	0.575848303393	0.588822355289	0.576846307385	0.415169660679	0.493013972056	0.0	0.439121756487	0.481037924152	0.37125748503	0.897205588822	0.90119760479	0.852295409182	0.665668662675	0.889221556886	0.888223552894	0.680638722555	0.865269461078	0.755489021956	0.874251497006	0.712574850299	0.853293413174	0.930139720559	0.903193612774	0.583832335329	0.543912175649	0.497005988024	0.676646706587	0.655688622754	0.486027944112	0.5	0.508982035928	0.517964071856	0.733532934132	0.585828343313	0.555888223553	0.512974051896	0.588822355289
CG12	0.676646706587	0.683632734531	0.776447105788	0.695608782435	0.675648702595	0.678642714571	0.646706586826	0.725548902196	0.719560878244	0.666666666667	0.685628742515	0.694610778443	0.734530938124	0.779441117764	0.688622754491	0.697604790419	0.920159680639	0.917165668663	0.937125748503	0.919161676647	0.73253493014	0.744510978044	0.952095808383	0.920159680639	0.787425149701	0.872255489022	0.797405189621	0.802395209581	0.828343313373	0.87125748503	0.820359281437	0.855289421158	0.816367265469	0.823353293413	0.818363273453	0.835329341317	0.821357285429	0.824351297405	0.831337325349	0.843313373253	0.835329341317	0.828343313373	0.822355289421	0.857285429142	0.829341317365	0.801397205589	0.821357285429	0.520958083832	0.448103792415	0.422155688623	0.487025948104	0.387225548902	0.440119760479	0.580838323353	0.543912175649	0.571856287425	0.579840319361	0.393213572854	0.434131736527	0.439121756487	0.0	0.510978043912	0.473053892216	0.909181636727	0.90618762475	0.86127744511	0.692614770459	0.90119760479	0.908183632735	0.705588822355	0.869261477046	0.748502994012	0.89121756487	0.706586826347	0.86626746507	0.935129740519	0.917165668663	0.674650698603	0.547904191617	0.575848303393	0.705588822355	0.676646706587	0.604790419162	0.592814371257	0.60878243513	0.600798403194	0.733532934132	0.670658682635	0.666666666667	0.587824351297	0.661676646707
CH11	0.749500998004	0.740518962076	0.76746506986	0.705588822355	0.712574850299	0.735528942116	0.689620758483	0.745508982036	0.724550898204	0.691616766467	0.729540918164	0.738522954092	0.713572854291	0.75748502994	0.74750499002	0.74750499002	0.919161676647	0.910179640719	0.928143712575	0.904191616766	0.692614770459	0.711576846307	0.951097804391	0.922155688623	0.784431137725	0.868263473054	0.800399201597	0.803393213573	0.814371257485	0.849301397206	0.827345309381	0.852295409182	0.828343313373	0.830339321357	0.804391217565	0.844311377246	0.802395209581	0.823353293413	0.839321357285	0.850299401198	0.84630738523	0.840319361277	0.802395209581	0.86626746507	0.812375249501	0.804391217565	0.830339321357	0.302395209581	0.402195608782	0.446107784431	0.5249500998	0.50499001996	0.51996007984	0.596806387226	0.587824351297	0.606786427146	0.589820359281	0.532934131737	0.497005988024	0.481037924152	0.510978043912	0.0	0.481037924152	0.889221556886	0.889221556886	0.864271457086	0.735528942116	0.875249500998	0.877245508982	0.741516966068	0.85129740519	0.687624750499	0.868263473054	0.736526946108	0.845309381238	0.919161676647	0.89121756487	0.715568862275	0.395209580838	0.656686626747	0.730538922156	0.718562874251	0.666666666667	0.660678642715	0.681636726547	0.674650698603	0.74750499002	0.720558882236	0.712574850299	0.665668662675	0.724550898204
CH12	0.706586826347	0.686626746507	0.784431137725	0.687624750499	0.696606786427	0.717564870259	0.673652694611	0.75748502994	0.74750499002	0.687624750499	0.718562874251	0.72255489022	0.718562874251	0.763473053892	0.714570858283	0.712574850299	0.930139720559	0.923153692615	0.927145708583	0.903193612774	0.724550898204	0.740518962076	0.954091816367	0.926147704591	0.817365269461	0.87125748503	0.805389221557	0.813373253493	0.834331337325	0.855289421158	0.826347305389	0.864271457086	0.838323353293	0.847305389222	0.820359281437	0.854291417166	0.814371257485	0.840319361277	0.857285429142	0.86626746507	0.854291417166	0.85129740519	0.816367265469	0.878243512974	0.828343313373	0.816367265469	0.844311377246	0.483033932136	0.405189620758	0.362275449102	0.369261477046	0.479041916168	0.465069860279	0.619760479042	0.606786427146	0.617764471058	0.614770459082	0.455089820359	0.530938123752	0.37125748503	0.473053892216	0.481037924152	0.0	0.903193612774	0.903193612774	0.864271457086	0.682634730539	0.894211576846	0.893213572854	0.690618762475	0.88123752495	0.769461077844	0.894211576846	0.709580838323	0.85129740519	0.930139720559	0.909181636727	0.64870259481	0.580838323353	0.546906187625	0.694610778443	0.656686626747	0.555888223553	0.568862275449	0.563872255489	0.539920159681	0.743512974052	0.646706586826	0.631736526946	0.573852295409	0.631736526946
CA3	0.922155688623	0.922155688623	0.882235528942	0.883233532934	0.935129740519	0.915169660679	0.925149700599	0.90618762475	0.89620758483	0.930139720559	0.922155688623	0.919161676647	0.885229540918	0.87624750499	0.919161676647	0.923153692615	0.926147704591	0.918163672655	0.925149700599	0.912175648703	0.839321357285	0.847305389222	0.961077844311	0.952095808383	0.934131736527	0.948103792415	0.912175648703	0.907185628743	0.879241516966	0.884231536926	0.917165668663	0.916167664671	0.692614770459	0.699600798403	0.662674650699	0.695608782435	0.599800399202	0.634730538922	0.665668662675	0.645708582834	0.620758483034	0.609780439122	0.62874251497	0.687624750499	0.63872255489	0.679640718563	0.709580838323	0.88622754491	0.884231536926	0.904191616766	0.911177644711	0.904191616766	0.90119760479	0.914171656687	0.909181636727	0.90119760479	0.90618762475	0.913173652695	0.903193612774	0.897205588822	0.909181636727	0.889221556886	0.903193612774	0.0	0.473053892216	0.632734530938	0.575848303393	0.428143712575	0.320359281437	0.564870259481	0.451097804391	0.609780439122	0.40119760479	0.609780439122	0.581836327345	0.520958083832	0.265469061876	0.921157684631	0.90119760479	0.933133732535	0.900199600798	0.88622754491	0.918163672655	0.918163672655	0.928143712575	0.921157684631	0.941117764471	0.923153692615	0.930139720559	0.933133732535	0.939121756487
CA4	0.946107784431	0.943113772455	0.810379241517	0.899201596806	0.943113772455	0.921157684631	0.931137724551	0.922155688623	0.910179640719	0.944111776447	0.929141716567	0.937125748503	0.908183632735	0.823353293413	0.932135728543	0.942115768463	0.939121756487	0.922155688623	0.934131736527	0.931137724551	0.839321357285	0.853293413174	0.967065868263	0.969061876248	0.932135728543	0.955089820359	0.923153692615	0.921157684631	0.885229540918	0.90119760479	0.931137724551	0.935129740519	0.715568862275	0.721556886228	0.684630738523	0.724550898204	0.62375249501	0.663672654691	0.692614770459	0.677644710579	0.647704590818	0.635728542914	0.609780439122	0.715568862275	0.666666666667	0.707584830339	0.733532934132	0.887225548902	0.880239520958	0.908183632735	0.924151696607	0.904191616766	0.893213572854	0.899201596806	0.888223552894	0.90119760479	0.893213572854	0.913173652695	0.904191616766	0.90119760479	0.90618762475	0.889221556886	0.903193612774	0.473053892216	0.0	0.617764471058	0.545908183633	0.300399201597	0.492015968064	0.532934131737	0.508982035928	0.564870259481	0.496007984032	0.543912175649	0.572854291417	0.335329341317	0.491017964072	0.913173652695	0.911177644711	0.927145708583	0.890219560878	0.88123752495	0.932135728543	0.924151696607	0.936127744511	0.925149700599	0.958083832335	0.913173652695	0.930139720559	0.933133732535	0.941117764471
CB3	0.900199600798	0.895209580838	0.874251497006	0.885229540918	0.911177644711	0.890219560878	0.890219560878	0.864271457086	0.855289421158	0.89620758483	0.89121756487	0.903193612774	0.893213572854	0.88123752495	0.884231536926	0.888223552894	0.929141716567	0.931137724551	0.945109780439	0.923153692615	0.77245508982	0.825349301397	0.984031936128	0.97005988024	0.89620758483	0.941117764471	0.930139720559	0.916167664671	0.875249500998	0.883233532934	0.910179640719	0.924151696607	0.661676646707	0.667664670659	0.639720558882	0.668662674651	0.622754491018	0.640718562874	0.657684630739	0.656686626747	0.664670658683	0.660678642715	0.615768463074	0.662674650699	0.620758483034	0.655688622754	0.679640718563	0.842315369261	0.867265469062	0.868263473054	0.878243512974	0.858283433134	0.844311377246	0.848303393214	0.829341317365	0.848303393214	0.857285429142	0.864271457086	0.864271457086	0.852295409182	0.86127744511	0.864271457086	0.864271457086	0.632734530938	0.617764471058	0.0	0.566866267465	0.62375249501	0.630738522954	0.574850299401	0.611776447106	0.585828343313	0.602794411178	0.570858283433	0.329341317365	0.627744510978	0.640718562874	0.850299401198	0.870259481038	0.884231536926	0.839321357285	0.826347305389	0.873253493014	0.870259481038	0.885229540918	0.885229540918	0.926147704591	0.831337325349	0.889221556886	0.895209580838	0.903193612774
CB4	0.72754491018	0.701596806387	0.781437125749	0.708582834331	0.761477045908	0.726546906188	0.735528942116	0.789421157685	0.75748502994	0.745508982036	0.734530938124	0.743512974052	0.745508982036	0.7624750499	0.700598802395	0.72754491018	0.932135728543	0.934131736527	0.938123752495	0.910179640719	0.679640718563	0.728542914172	0.977045908184	0.960079840319	0.868263473054	0.930139720559	0.860279441118	0.857285429142	0.792415169661	0.859281437126	0.85628742515	0.899201596806	0.542914171657	0.564870259481	0.530938123752	0.582834331337	0.488023952096	0.530938123752	0.544910179641	0.557884231537	0.541916167665	0.546906187625	0.461077844311	0.587824351297	0.51497005988	0.522954091816	0.560878243513	0.719560878244	0.679640718563	0.680638722555	0.692614770459	0.698602794411	0.665668662675	0.73253493014	0.729540918164	0.718562874251	0.739520958084	0.682634730539	0.735528942116	0.665668662675	0.692614770459	0.735528942116	0.682634730539	0.575848303393	0.545908183633	0.566866267465	0.0	0.554890219561	0.555888223553	0.263473053892	0.569860279441	0.560878243513	0.590818363273	0.334331337325	0.533932135729	0.555888223553	0.588822355289	0.681636726547	0.745508982036	0.701596806387	0.814371257485	0.784431137725	0.689620758483	0.679640718563	0.706586826347	0.691616766467	0.827345309381	0.679640718563	0.707584830339	0.705588822355	0.7375249501
CC4	0.936127744511	0.941117764471	0.798403193613	0.890219560878	0.939121756487	0.918163672655	0.928143712575	0.921157684631	0.911177644711	0.939121756487	0.923153692615	0.931137724551	0.89121756487	0.806387225549	0.930139720559	0.931137724551	0.946107784431	0.927145708583	0.924151696607	0.921157684631	0.836327345309	0.848303393214	0.960079840319	0.958083832335	0.929141716567	0.947105788423	0.909181636727	0.905189620758	0.882235528942	0.903193612774	0.922155688623	0.926147704591	0.710578842315	0.716566866267	0.679640718563	0.719560878244	0.61876247505	0.660678642715	0.675648702595	0.670658682635	0.639720558882	0.627744510978	0.607784431138	0.709580838323	0.660678642715	0.696606786427	0.729540918164	0.872255489022	0.873253493014	0.90119760479	0.905189620758	0.890219560878	0.890219560878	0.898203592814	0.890219560878	0.894211576846	0.888223552894	0.90119760479	0.90119760479	0.889221556886	0.90119760479	0.875249500998	0.894211576846	0.428143712575	0.300399201597	0.62375249501	0.554890219561	0.0	0.459081836327	0.538922155689	0.469061876248	0.556886227545	0.464071856287	0.564870259481	0.583832335329	0.35628742515	0.453093812375	0.918163672655	0.897205588822	0.938123752495	0.893213572854	0.889221556886	0.928143712575	0.925149700599	0.939121756487	0.931137724551	0.954091816367	0.920159680639	0.933133732535	0.945109780439	0.944111776447
CD3	0.917165668663	0.910179640719	0.882235528942	0.887225548902	0.933133732535	0.905189620758	0.913173652695	0.89121756487	0.885229540918	0.917165668663	0.915169660679	0.921157684631	0.89121756487	0.885229540918	0.89620758483	0.916167664671	0.926147704591	0.929141716567	0.950099800399	0.924151696607	0.834331337325	0.844311377246	0.982035928144	0.967065868263	0.939121756487	0.956087824351	0.925149700599	0.913173652695	0.869261477046	0.892215568862	0.918163672655	0.919161676647	0.669660678643	0.675648702595	0.64371257485	0.676646706587	0.582834331337	0.61876247505	0.642714570858	0.629740518962	0.600798403194	0.592814371257	0.60878243513	0.665668662675	0.624750499002	0.660678642715	0.687624750499	0.877245508982	0.87624750499	0.899201596806	0.907185628743	0.895209580838	0.892215568862	0.904191616766	0.898203592814	0.904191616766	0.895209580838	0.908183632735	0.899201596806	0.888223552894	0.908183632735	0.877245508982	0.893213572854	0.320359281437	0.492015968064	0.630738522954	0.555888223553	0.459081836327	0.0	0.550898203593	0.39121756487	0.602794411178	0.353293413174	0.60379241517	0.579840319361	0.526946107784	0.326347305389	0.898203592814	0.895209580838	0.910179640719	0.904191616766	0.875249500998	0.89121756487	0.897205588822	0.909181636727	0.905189620758	0.923153692615	0.899201596806	0.905189620758	0.916167664671	0.918163672655
CD4	0.733532934132	0.711576846307	0.780439121756	0.716566866267	0.766467065868	0.726546906188	0.739520958084	0.797405189621	0.771457085828	0.751497005988	0.739520958084	0.744510978044	0.75249500998	0.759481037924	0.708582834331	0.733532934132	0.927145708583	0.933133732535	0.940119760479	0.907185628743	0.684630738523	0.728542914172	0.974051896208	0.956087824351	0.87125748503	0.924151696607	0.869261477046	0.86127744511	0.798403193613	0.859281437126	0.859281437126	0.902195608782	0.555888223553	0.580838323353	0.546906187625	0.595808383234	0.492015968064	0.535928143713	0.555888223553	0.566866267465	0.554890219561	0.549900199601	0.472055888224	0.599800399202	0.525948103792	0.537924151697	0.577844311377	0.724550898204	0.687624750499	0.692614770459	0.707584830339	0.705588822355	0.674650698603	0.74251497006	0.734530938124	0.72255489022	0.746506986028	0.693612774451	0.739520958084	0.680638722555	0.705588822355	0.741516966068	0.690618762475	0.564870259481	0.532934131737	0.574850299401	0.263473053892	0.538922155689	0.550898203593	0.0	0.562874251497	0.566866267465	0.579840319361	0.326347305389	0.532934131737	0.546906187625	0.575848303393	0.689620758483	0.75249500998	0.709580838323	0.834331337325	0.794411177645	0.694610778443	0.697604790419	0.707584830339	0.687624750499	0.823353293413	0.695608782435	0.713572854291	0.711576846307	0.74251497006
CE4	0.900199600798	0.885229540918	0.898203592814	0.893213572854	0.912175648703	0.889221556886	0.88622754491	0.86626746507	0.86626746507	0.892215568862	0.89620758483	0.898203592814	0.89620758483	0.885229540918	0.87624750499	0.892215568862	0.917165668663	0.912175648703	0.946107784431	0.930139720559	0.813373253493	0.816367265469	0.981037924152	0.964071856287	0.931137724551	0.946107784431	0.889221556886	0.875249500998	0.882235528942	0.904191616766	0.89620758483	0.904191616766	0.656686626747	0.664670658683	0.649700598802	0.665668662675	0.595808383234	0.607784431138	0.629740518962	0.61876247505	0.586826347305	0.577844311377	0.630738522954	0.655688622754	0.640718562874	0.649700598802	0.679640718563	0.844311377246	0.874251497006	0.868263473054	0.884231536926	0.874251497006	0.860279441118	0.867265469062	0.854291417166	0.857285429142	0.853293413174	0.880239520958	0.86626746507	0.865269461078	0.869261477046	0.85129740519	0.88123752495	0.451097804391	0.508982035928	0.611776447106	0.569860279441	0.469061876248	0.39121756487	0.562874251497	0.0	0.575848303393	0.317365269461	0.60379241517	0.562874251497	0.547904191617	0.448103792415	0.85628742515	0.85129740519	0.872255489022	0.884231536926	0.857285429142	0.86626746507	0.860279441118	0.88622754491	0.88123752495	0.905189620758	0.867265469062	0.873253493014	0.884231536926	0.87624750499
CF3	0.882235528942	0.878243512974	0.822355289421	0.863273453094	0.847305389222	0.853293413174	0.868263473054	0.855289421158	0.843313373253	0.885229540918	0.85628742515	0.850299401198	0.859281437126	0.829341317365	0.873253493014	0.882235528942	0.910179640719	0.899201596806	0.919161676647	0.904191616766	0.770459081836	0.779441117764	0.956087824351	0.931137724551	0.824351297405	0.87624750499	0.85129740519	0.828343313373	0.865269461078	0.868263473054	0.848303393214	0.863273453094	0.662674650699	0.659680638723	0.637724550898	0.668662674651	0.62375249501	0.639720558882	0.657684630739	0.658682634731	0.656686626747	0.661676646707	0.621756487026	0.657684630739	0.629740518962	0.652694610778	0.674650698603	0.675648702595	0.735528942116	0.724550898204	0.797405189621	0.731536926148	0.738522954092	0.790419161677	0.756487025948	0.782435129741	0.781437125749	0.766467065868	0.72754491018	0.755489021956	0.748502994012	0.687624750499	0.769461077844	0.609780439122	0.564870259481	0.585828343313	0.560878243513	0.556886227545	0.602794411178	0.566866267465	0.575848303393	0.0	0.580838323353	0.568862275449	0.579840319361	0.63872255489	0.627744510978	0.826347305389	0.695608782435	0.853293413174	0.839321357285	0.812375249501	0.85628742515	0.841317365269	0.875249500998	0.868263473054	0.903193612774	0.835329341317	0.857285429142	0.857285429142	0.860279441118
CF4	0.923153692615	0.913173652695	0.899201596806	0.910179640719	0.934131736527	0.913173652695	0.916167664671	0.890219560878	0.89121756487	0.918163672655	0.919161676647	0.926147704591	0.915169660679	0.902195608782	0.900199600798	0.921157684631	0.916167664671	0.910179640719	0.948103792415	0.924151696607	0.816367265469	0.825349301397	0.98003992016	0.966067864271	0.934131736527	0.954091816367	0.912175648703	0.90119760479	0.892215568862	0.90618762475	0.923153692615	0.924151696607	0.675648702595	0.685628742515	0.664670658683	0.689620758483	0.605788423154	0.627744510978	0.65369261477	0.640718562874	0.609780439122	0.601796407186	0.644710578842	0.677644710579	0.64870259481	0.670658682635	0.698602794411	0.865269461078	0.887225548902	0.89121756487	0.908183632735	0.887225548902	0.884231536926	0.892215568862	0.885229540918	0.884231536926	0.883233532934	0.899201596806	0.887225548902	0.874251497006	0.89121756487	0.868263473054	0.894211576846	0.40119760479	0.496007984032	0.602794411178	0.590818363273	0.464071856287	0.353293413174	0.579840319361	0.317365269461	0.580838323353	0.0	0.62375249501	0.554890219561	0.538922155689	0.405189620758	0.877245508982	0.87624750499	0.902195608782	0.892215568862	0.874251497006	0.887225548902	0.88622754491	0.911177644711	0.910179640719	0.930139720559	0.892215568862	0.894211576846	0.902195608782	0.893213572854
CG3	0.751497005988	0.740518962076	0.773453093812	0.713572854291	0.771457085828	0.728542914172	0.740518962076	0.797405189621	0.774451097804	0.759481037924	0.738522954092	0.748502994012	0.756487025948	0.759481037924	0.730538922156	0.745508982036	0.925149700599	0.917165668663	0.937125748503	0.910179640719	0.687624750499	0.7375249501	0.971057884232	0.954091816367	0.867265469062	0.925149700599	0.859281437126	0.855289421158	0.805389221557	0.854291417166	0.855289421158	0.89620758483	0.596806387226	0.606786427146	0.556886227545	0.60878243513	0.554890219561	0.591816367265	0.605788423154	0.620758483034	0.61377245509	0.606786427146	0.506986027944	0.629740518962	0.554890219561	0.582834331337	0.59880239521	0.716566866267	0.688622754491	0.718562874251	0.731536926148	0.705588822355	0.701596806387	0.735528942116	0.721556886228	0.718562874251	0.744510978044	0.726546906188	0.741516966068	0.712574850299	0.706586826347	0.736526946108	0.709580838323	0.609780439122	0.543912175649	0.570858283433	0.334331337325	0.564870259481	0.60379241517	0.326347305389	0.60379241517	0.568862275449	0.62375249501	0.0	0.562874251497	0.578842315369	0.627744510978	0.726546906188	0.74750499002	0.746506986028	0.827345309381	0.798403193613	0.733532934132	0.730538922156	0.735528942116	0.736526946108	0.830339321357	0.723552894212	0.754491017964	0.748502994012	0.771457085828
CG4	0.897205588822	0.887225548902	0.859281437126	0.870259481038	0.90618762475	0.89121756487	0.892215568862	0.859281437126	0.85129740519	0.895209580838	0.88622754491	0.895209580838	0.879241516966	0.865269461078	0.88123752495	0.893213572854	0.928143712575	0.927145708583	0.946107784431	0.921157684631	0.754491017964	0.809381237525	0.984031936128	0.97005988024	0.889221556886	0.936127744511	0.930139720559	0.911177644711	0.860279441118	0.875249500998	0.910179640719	0.925149700599	0.652694610778	0.662674650699	0.629740518962	0.656686626747	0.574850299401	0.601796407186	0.62874251497	0.612774451098	0.61876247505	0.617764471058	0.600798403194	0.657684630739	0.614770459082	0.644710578842	0.670658682635	0.830339321357	0.85129740519	0.867265469062	0.878243512974	0.85129740519	0.840319361277	0.841317365269	0.812375249501	0.831337325349	0.848303393214	0.86626746507	0.862275449102	0.853293413174	0.86626746507	0.845309381238	0.85129740519	0.581836327345	0.572854291417	0.329341317365	0.533932135729	0.583832335329	0.579840319361	0.532934131737	0.562874251497	0.579840319361	0.554890219561	0.562874251497	0.0	0.586826347305	0.586826347305	0.841317365269	0.86127744511	0.877245508982	0.829341317365	0.818363273453	0.867265469062	0.864271457086	0.88123752495	0.88123752495	0.929141716567	0.831337325349	0.88123752495	0.893213572854	0.903193612774
CH3	0.965069860279	0.959081836327	0.833333333333	0.923153692615	0.9750499002	0.953093812375	0.955089820359	0.932135728543	0.923153692615	0.962075848303	0.953093812375	0.969061876248	0.929141716567	0.844311377246	0.948103792415	0.959081836327	0.969061876248	0.967065868263	0.956087824351	0.952095808383	0.852295409182	0.87624750499	0.992015968064	0.99500998004	0.959081836327	0.983033932136	0.956087824351	0.956087824351	0.895209580838	0.921157684631	0.963073852295	0.959081836327	0.719560878244	0.728542914172	0.691616766467	0.73253493014	0.62874251497	0.671656686627	0.698602794411	0.680638722555	0.655688622754	0.645708582834	0.61377245509	0.72255489022	0.664670658683	0.715568862275	0.74251497006	0.916167664671	0.907185628743	0.936127744511	0.949101796407	0.924151696607	0.934131736527	0.936127744511	0.928143712575	0.935129740519	0.926147704591	0.938123752495	0.933133732535	0.930139720559	0.935129740519	0.919161676647	0.930139720559	0.520958083832	0.335329341317	0.627744510978	0.555888223553	0.35628742515	0.526946107784	0.546906187625	0.547904191617	0.63872255489	0.538922155689	0.578842315369	0.586826347305	0.0	0.52994011976	0.942115768463	0.934131736527	0.951097804391	0.919161676647	0.911177644711	0.948103792415	0.943113772455	0.962075848303	0.955089820359	0.969061876248	0.940119760479	0.957085828343	0.956087824351	0.955089820359
CH4	0.933133732535	0.931137724551	0.894211576846	0.902195608782	0.943113772455	0.922155688623	0.932135728543	0.910179640719	0.90119760479	0.934131736527	0.929141716567	0.932135728543	0.904191616766	0.89620758483	0.919161676647	0.928143712575	0.934131736527	0.924151696607	0.941117764471	0.923153692615	0.843313373253	0.85628742515	0.971057884232	0.964071856287	0.939121756487	0.957085828343	0.917165668663	0.920159680639	0.892215568862	0.900199600798	0.930139720559	0.929141716567	0.695608782435	0.702594810379	0.673652694611	0.706586826347	0.612774451098	0.644710578842	0.669660678643	0.655688622754	0.624750499002	0.61876247505	0.646706586826	0.692614770459	0.656686626747	0.688622754491	0.718562874251	0.89620758483	0.893213572854	0.911177644711	0.920159680639	0.908183632735	0.905189620758	0.920159680639	0.912175648703	0.915169660679	0.911177644711	0.917165668663	0.912175648703	0.903193612774	0.917165668663	0.89121756487	0.909181636727	0.265469061876	0.491017964072	0.640718562874	0.588822355289	0.453093812375	0.326347305389	0.575848303393	0.448103792415	0.627744510978	0.405189620758	0.627744510978	0.586826347305	0.52994011976	0.0	0.928143712575	0.912175648703	0.935129740519	0.907185628743	0.895209580838	0.925149700599	0.925149700599	0.930139720559	0.920159680639	0.949101796407	0.929141716567	0.934131736527	0.933133732535	0.942115768463
