	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.719560878244	0.756487025948	0.672654690619	0.75249500998	0.724550898204	0.73253493014	0.764471057884	0.763473053892	0.729540918164	0.730538922156	0.72754491018	0.700598802395	0.699600798403	0.729540918164	0.756487025948	0.848303393214	0.827345309381	0.885229540918	0.86127744511	0.0	0.448103792415	0.884231536926	0.872255489022	0.781437125749	0.835329341317	0.770459081836	0.751497005988	0.749500998004	0.799401197605	0.809381237525	0.809381237525	0.789421157685	0.794411177645	0.748502994012	0.816367265469	0.746506986028	0.809381237525	0.816367265469	0.804391217565	0.817365269461	0.825349301397	0.75249500998	0.797405189621	0.75748502994	0.792415169661	0.797405189621	0.708582834331	0.688622754491	0.721556886228	0.7375249501	0.73253493014	0.703592814371	0.699600798403	0.689620758483	0.707584830339	0.721556886228	0.739520958084	0.715568862275	0.714570858283	0.730538922156	0.679640718563	0.728542914172	0.841317365269	0.812375249501	0.776447105788	0.678642714571	0.812375249501	0.835329341317	0.680638722555	0.827345309381	0.746506986028	0.834331337325	0.712574850299	0.766467065868	0.86127744511	0.865269461078	0.709580838323	0.718562874251	0.740518962076	0.779441117764	0.759481037924	0.740518962076	0.72754491018	0.755489021956	0.741516966068	0.802395209581	0.695608782435	0.739520958084	0.755489021956	0.784431137725
CC2	0.763473053892	0.720558882236	0.7375249501	0.672654690619	0.718562874251	0.688622754491	0.743512974052	0.771457085828	0.77245508982	0.739520958084	0.687624750499	0.685628742515	0.674650698603	0.684630738523	0.728542914172	0.769461077844	0.708582834331	0.688622754491	0.750499001996	0.725548902196	0.448103792415	0.0	0.793413173653	0.77245508982	0.682634730539	0.74750499002	0.59381237525	0.571856287425	0.630738522954	0.663672654691	0.673652694611	0.657684630739	0.815369261477	0.815369261477	0.784431137725	0.830339321357	0.779441117764	0.823353293413	0.831337325349	0.817365269461	0.837325349301	0.840319361277	0.781437125749	0.818363273453	0.782435129741	0.815369261477	0.819361277445	0.708582834331	0.710578842315	0.734530938124	0.746506986028	0.743512974052	0.719560878244	0.725548902196	0.72255489022	0.725548902196	0.73253493014	0.756487025948	0.733532934132	0.716566866267	0.740518962076	0.699600798403	0.733532934132	0.85628742515	0.836327345309	0.813373253493	0.7375249501	0.830339321357	0.85129740519	0.717564870259	0.828343313373	0.760479041916	0.845309381238	0.749500998004	0.801397205589	0.889221556886	0.883233532934	0.717564870259	0.721556886228	0.755489021956	0.804391217565	0.779441117764	0.75748502994	0.751497005988	0.773453093812	0.759481037924	0.822355289421	0.729540918164	0.755489021956	0.768463073852	0.803393213573
CD1	0.934131736527	0.89620758483	0.805389221557	0.839321357285	0.672654690619	0.7375249501	0.900199600798	0.955089820359	0.963073852295	0.918163672655	0.734530938124	0.677644710579	0.825349301397	0.808383233533	0.87125748503	0.943113772455	0.736526946108	0.743512974052	0.814371257485	0.802395209581	0.884231536926	0.793413173653	0.0	0.422155688623	0.567864271457	0.478043912176	0.710578842315	0.738522954092	0.788423153693	0.788423153693	0.805389221557	0.770459081836	0.984031936128	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.953093812375	0.952095808383	0.954091816367	0.957085828343	0.951097804391	0.947105788423	0.949101796407	0.944111776447	0.949101796407	0.953093812375	0.949101796407	0.951097804391	0.951097804391	0.951097804391	0.952095808383	0.954091816367	0.961077844311	0.964071856287	0.979041916168	0.974051896208	0.953093812375	0.978043912176	0.968063872255	0.973053892216	0.952095808383	0.976047904192	0.97005988024	0.98003992016	0.988023952096	0.967065868263	0.978043912176	0.949101796407	0.969061876248	0.955089820359	0.958083832335	0.971057884232	0.969061876248	0.97005988024	0.969061876248	0.979041916168	0.977045908184	0.977045908184	0.974051896208	0.974051896208
CD2	0.914171656687	0.883233532934	0.775449101796	0.822355289421	0.658682634731	0.738522954092	0.889221556886	0.934131736527	0.944111776447	0.898203592814	0.703592814371	0.64870259481	0.808383233533	0.782435129741	0.85628742515	0.929141716567	0.726546906188	0.717564870259	0.818363273453	0.806387225549	0.872255489022	0.77245508982	0.422155688623	0.0	0.556886227545	0.453093812375	0.686626746507	0.712574850299	0.775449101796	0.773453093812	0.785429141717	0.74251497006	0.967065868263	0.965069860279	0.966067864271	0.966067864271	0.966067864271	0.963073852295	0.967065868263	0.964071856287	0.967065868263	0.964071856287	0.965069860279	0.964071856287	0.965069860279	0.965069860279	0.97005988024	0.920159680639	0.920159680639	0.922155688623	0.929141716567	0.923153692615	0.918163672655	0.923153692615	0.920159680639	0.920159680639	0.924151696607	0.925149700599	0.919161676647	0.921157684631	0.919161676647	0.921157684631	0.923153692615	0.959081836327	0.964071856287	0.962075848303	0.955089820359	0.950099800399	0.960079840319	0.950099800399	0.961077844311	0.925149700599	0.966067864271	0.953093812375	0.965069860279	0.989021956088	0.961077844311	0.962075848303	0.920159680639	0.956087824351	0.942115768463	0.940119760479	0.950099800399	0.952095808383	0.954091816367	0.953093812375	0.961077844311	0.961077844311	0.957085828343	0.963073852295	0.961077844311
CE1	0.833333333333	0.790419161677	0.679640718563	0.740518962076	0.595808383234	0.630738522954	0.798403193613	0.837325349301	0.84630738523	0.796407185629	0.622754491018	0.590818363273	0.7375249501	0.711576846307	0.76746506986	0.843313373253	0.697604790419	0.701596806387	0.792415169661	0.77744510978	0.781437125749	0.682634730539	0.567864271457	0.556886227545	0.0	0.450099800399	0.644710578842	0.673652694611	0.677644710579	0.733532934132	0.717564870259	0.705588822355	0.892215568862	0.890219560878	0.892215568862	0.893213572854	0.892215568862	0.888223552894	0.890219560878	0.888223552894	0.893213572854	0.892215568862	0.890219560878	0.890219560878	0.892215568862	0.89121756487	0.894211576846	0.77744510978	0.748502994012	0.768463073852	0.815369261477	0.75249500998	0.765469061876	0.784431137725	0.765469061876	0.785429141717	0.779441117764	0.758483033932	0.749500998004	0.781437125749	0.776447105788	0.766467065868	0.809381237525	0.959081836327	0.934131736527	0.905189620758	0.877245508982	0.924151696607	0.946107784431	0.869261477046	0.939121756487	0.807385229541	0.949101796407	0.895209580838	0.899201596806	0.974051896208	0.959081836327	0.868263473054	0.783433133733	0.88123752495	0.843313373253	0.838323353293	0.85129740519	0.852295409182	0.857285429142	0.857285429142	0.918163672655	0.88123752495	0.86626746507	0.874251497006	0.911177644711
CE2	0.882235528942	0.845309381238	0.72754491018	0.788423153693	0.615768463074	0.688622754491	0.853293413174	0.898203592814	0.90618762475	0.857285429142	0.669660678643	0.615768463074	0.776447105788	0.760479041916	0.822355289421	0.893213572854	0.723552894212	0.718562874251	0.813373253493	0.798403193613	0.835329341317	0.74750499002	0.478043912176	0.453093812375	0.450099800399	0.0	0.657684630739	0.687624750499	0.728542914172	0.75748502994	0.746506986028	0.725548902196	0.941117764471	0.934131736527	0.939121756487	0.938123752495	0.937125748503	0.934131736527	0.937125748503	0.937125748503	0.938123752495	0.937125748503	0.936127744511	0.939121756487	0.939121756487	0.938123752495	0.941117764471	0.85129740519	0.847305389222	0.852295409182	0.854291417166	0.850299401198	0.847305389222	0.859281437126	0.843313373253	0.860279441118	0.857285429142	0.850299401198	0.845309381238	0.850299401198	0.845309381238	0.852295409182	0.850299401198	0.964071856287	0.952095808383	0.925149700599	0.917165668663	0.946107784431	0.956087824351	0.90618762475	0.956087824351	0.86127744511	0.961077844311	0.917165668663	0.924151696607	0.982035928144	0.964071856287	0.926147704591	0.849301397206	0.916167664671	0.90119760479	0.900199600798	0.913173652695	0.913173652695	0.915169660679	0.915169660679	0.928143712575	0.920159680639	0.920159680639	0.922155688623	0.931137724551
CF1	0.854291417166	0.808383233533	0.758483033932	0.783433133733	0.707584830339	0.726546906188	0.826347305389	0.857285429142	0.862275449102	0.832335329341	0.704590818363	0.684630738523	0.776447105788	0.75748502994	0.804391217565	0.860279441118	0.484031936128	0.455089820359	0.554890219561	0.521956087824	0.770459081836	0.59381237525	0.710578842315	0.686626746507	0.644710578842	0.657684630739	0.0	0.310379241517	0.473053892216	0.48502994012	0.449101796407	0.425149700599	0.909181636727	0.908183632735	0.904191616766	0.90618762475	0.903193612774	0.897205588822	0.911177644711	0.910179640719	0.905189620758	0.905189620758	0.904191616766	0.907185628743	0.903193612774	0.902195608782	0.910179640719	0.804391217565	0.806387225549	0.809381237525	0.819361277445	0.808383233533	0.801397205589	0.810379241517	0.794411177645	0.798403193613	0.811377245509	0.820359281437	0.805389221557	0.808383233533	0.805389221557	0.795409181637	0.811377245509	0.915169660679	0.916167664671	0.916167664671	0.870259481038	0.90119760479	0.905189620758	0.86626746507	0.89620758483	0.834331337325	0.913173652695	0.86626746507	0.920159680639	0.954091816367	0.928143712575	0.865269461078	0.800399201597	0.87125748503	0.89620758483	0.877245508982	0.875249500998	0.863273453094	0.870259481038	0.86626746507	0.889221556886	0.864271457086	0.86626746507	0.873253493014	0.880239520958
CF2	0.843313373253	0.795409181637	0.75249500998	0.76746506986	0.7375249501	0.730538922156	0.811377245509	0.844311377246	0.85129740519	0.820359281437	0.709580838323	0.701596806387	0.759481037924	0.746506986028	0.791417165669	0.849301397206	0.499001996008	0.468063872255	0.563872255489	0.542914171657	0.751497005988	0.571856287425	0.738522954092	0.712574850299	0.673652694611	0.687624750499	0.310379241517	0.0	0.482035928144	0.494011976048	0.447105788423	0.430139720559	0.890219560878	0.895209580838	0.892215568862	0.89620758483	0.89121756487	0.882235528942	0.897205588822	0.895209580838	0.88622754491	0.89121756487	0.89121756487	0.893213572854	0.89121756487	0.883233532934	0.894211576846	0.821357285429	0.816367265469	0.809381237525	0.817365269461	0.808383233533	0.807385229541	0.815369261477	0.808383233533	0.811377245509	0.812375249501	0.822355289421	0.804391217565	0.809381237525	0.813373253493	0.810379241517	0.809381237525	0.922155688623	0.925149700599	0.907185628743	0.864271457086	0.905189620758	0.909181636727	0.85129740519	0.902195608782	0.84630738523	0.914171656687	0.855289421158	0.912175648703	0.955089820359	0.935129740519	0.854291417166	0.816367265469	0.852295409182	0.880239520958	0.858283433134	0.858283433134	0.84630738523	0.862275449102	0.849301397206	0.88123752495	0.853293413174	0.859281437126	0.853293413174	0.865269461078
CG1	0.830339321357	0.766467065868	0.72754491018	0.728542914172	0.750499001996	0.74750499002	0.787425149701	0.806387225549	0.792415169661	0.793413173653	0.758483033932	0.74251497006	0.735528942116	0.721556886228	0.768463073852	0.816367265469	0.469061876248	0.456087824351	0.515968063872	0.476047904192	0.749500998004	0.630738522954	0.788423153693	0.775449101796	0.677644710579	0.728542914172	0.473053892216	0.482035928144	0.0	0.394211576846	0.474051896208	0.453093812375	0.880239520958	0.872255489022	0.826347305389	0.870259481038	0.821357285429	0.862275449102	0.873253493014	0.874251497006	0.874251497006	0.874251497006	0.827345309381	0.868263473054	0.825349301397	0.869261477046	0.877245508982	0.836327345309	0.801397205589	0.819361277445	0.831337325349	0.830339321357	0.813373253493	0.826347305389	0.828343313373	0.819361277445	0.824351297405	0.828343313373	0.829341317365	0.806387225549	0.842315369261	0.813373253493	0.838323353293	0.893213572854	0.90119760479	0.86127744511	0.821357285429	0.890219560878	0.878243512974	0.830339321357	0.883233532934	0.873253493014	0.892215568862	0.842315369261	0.855289421158	0.918163672655	0.905189620758	0.838323353293	0.854291417166	0.86127744511	0.839321357285	0.817365269461	0.834331337325	0.831337325349	0.835329341317	0.836327345309	0.873253493014	0.858283433134	0.838323353293	0.854291417166	0.89121756487
CG2	0.887225548902	0.849301397206	0.776447105788	0.775449101796	0.817365269461	0.811377245509	0.86626746507	0.878243512974	0.87624750499	0.867265469062	0.820359281437	0.807385229541	0.782435129741	0.768463073852	0.842315369261	0.879241516966	0.432135728543	0.419161676647	0.420159680639	0.39121756487	0.799401197605	0.663672654691	0.788423153693	0.773453093812	0.733532934132	0.75748502994	0.48502994012	0.494011976048	0.394211576846	0.0	0.399201596806	0.400199600798	0.930139720559	0.933133732535	0.878243512974	0.927145708583	0.875249500998	0.919161676647	0.933133732535	0.936127744511	0.931137724551	0.931137724551	0.87624750499	0.933133732535	0.877245508982	0.923153692615	0.935129740519	0.889221556886	0.86626746507	0.88123752495	0.883233532934	0.89620758483	0.884231536926	0.909181636727	0.908183632735	0.900199600798	0.898203592814	0.897205588822	0.89620758483	0.882235528942	0.899201596806	0.87624750499	0.882235528942	0.90618762475	0.904191616766	0.907185628743	0.864271457086	0.893213572854	0.897205588822	0.859281437126	0.897205588822	0.885229540918	0.902195608782	0.864271457086	0.894211576846	0.922155688623	0.898203592814	0.915169660679	0.903193612774	0.917165668663	0.898203592814	0.885229540918	0.913173652695	0.908183632735	0.914171656687	0.907185628743	0.922155688623	0.920159680639	0.918163672655	0.922155688623	0.921157684631
CH1	0.864271457086	0.835329341317	0.797405189621	0.815369261477	0.782435129741	0.784431137725	0.847305389222	0.865269461078	0.867265469062	0.849301397206	0.792415169661	0.77245508982	0.819361277445	0.795409181637	0.836327345309	0.874251497006	0.468063872255	0.429141716567	0.435129740519	0.418163672655	0.809381237525	0.673652694611	0.805389221557	0.785429141717	0.717564870259	0.746506986028	0.449101796407	0.447105788423	0.474051896208	0.399201596806	0.0	0.336327345309	0.909181636727	0.907185628743	0.903193612774	0.904191616766	0.902195608782	0.898203592814	0.910179640719	0.911177644711	0.907185628743	0.905189620758	0.902195608782	0.907185628743	0.903193612774	0.905189620758	0.912175648703	0.835329341317	0.832335329341	0.832335329341	0.841317365269	0.830339321357	0.830339321357	0.835329341317	0.828343313373	0.828343313373	0.833333333333	0.831337325349	0.829341317365	0.834331337325	0.831337325349	0.827345309381	0.837325349301	0.928143712575	0.917165668663	0.900199600798	0.87125748503	0.911177644711	0.911177644711	0.86626746507	0.908183632735	0.838323353293	0.920159680639	0.869261477046	0.904191616766	0.958083832335	0.937125748503	0.88123752495	0.837325349301	0.883233532934	0.889221556886	0.868263473054	0.870259481038	0.868263473054	0.88622754491	0.87125748503	0.90119760479	0.880239520958	0.892215568862	0.884231536926	0.887225548902
CH2	0.862275449102	0.831337325349	0.774451097804	0.795409181637	0.769461077844	0.770459081836	0.841317365269	0.868263473054	0.86626746507	0.85129740519	0.769461077844	0.751497005988	0.789421157685	0.77245508982	0.817365269461	0.874251497006	0.399201596806	0.374251497006	0.458083832335	0.437125748503	0.809381237525	0.657684630739	0.770459081836	0.74251497006	0.705588822355	0.725548902196	0.425149700599	0.430139720559	0.453093812375	0.400199600798	0.336327345309	0.0	0.910179640719	0.909181636727	0.903193612774	0.907185628743	0.903193612774	0.899201596806	0.909181636727	0.911177644711	0.910179640719	0.908183632735	0.903193612774	0.910179640719	0.903193612774	0.907185628743	0.913173652695	0.842315369261	0.842315369261	0.840319361277	0.855289421158	0.842315369261	0.837325349301	0.843313373253	0.838323353293	0.842315369261	0.842315369261	0.843313373253	0.835329341317	0.844311377246	0.838323353293	0.836327345309	0.84630738523	0.918163672655	0.923153692615	0.908183632735	0.882235528942	0.909181636727	0.90119760479	0.870259481038	0.908183632735	0.848303393214	0.913173652695	0.869261477046	0.909181636727	0.959081836327	0.927145708583	0.882235528942	0.843313373253	0.893213572854	0.893213572854	0.874251497006	0.879241516966	0.877245508982	0.885229540918	0.88123752495	0.907185628743	0.889221556886	0.888223552894	0.893213572854	0.895209580838
CA5	0.52994011976	0.537924151697	0.746506986028	0.630738522954	0.809381237525	0.770459081836	0.535928143713	0.556886227545	0.568862275449	0.542914171657	0.787425149701	0.791417165669	0.652694610778	0.696606786427	0.52994011976	0.537924151697	0.971057884232	0.948103792415	0.971057884232	0.966067864271	0.789421157685	0.815369261477	0.984031936128	0.967065868263	0.892215568862	0.941117764471	0.909181636727	0.890219560878	0.880239520958	0.930139720559	0.909181636727	0.910179640719	0.0	0.268463073852	0.271457085828	0.283433133733	0.314371257485	0.269461077844	0.276447105788	0.245508982036	0.316367265469	0.253493013972	0.347305389222	0.258483033932	0.297405189621	0.256487025948	0.233532934132	0.836327345309	0.796407185629	0.805389221557	0.813373253493	0.713572854291	0.795409181637	0.710578842315	0.788423153693	0.708582834331	0.63373253493	0.723552894212	0.750499001996	0.799401197605	0.818363273453	0.816367265469	0.820359281437	0.684630738523	0.706586826347	0.663672654691	0.534930139721	0.698602794411	0.659680638723	0.550898203593	0.675648702595	0.690618762475	0.677644710579	0.605788423154	0.644710578842	0.713572854291	0.684630738523	0.809381237525	0.836327345309	0.824351297405	0.673652694611	0.656686626747	0.667664670659	0.695608782435	0.630738522954	0.617764471058	0.845309381238	0.832335329341	0.764471057884	0.816367265469	0.85129740519
CA6	0.517964071856	0.526946107784	0.74251497006	0.646706586826	0.819361277445	0.77744510978	0.530938123752	0.531936127745	0.538922155689	0.517964071856	0.794411177645	0.801397205589	0.662674650699	0.701596806387	0.515968063872	0.520958083832	0.967065868263	0.945109780439	0.965069860279	0.961077844311	0.794411177645	0.815369261477	0.981037924152	0.965069860279	0.890219560878	0.934131736527	0.908183632735	0.895209580838	0.872255489022	0.933133732535	0.907185628743	0.909181636727	0.268463073852	0.0	0.266467065868	0.255489021956	0.342315369261	0.306387225549	0.299401197605	0.260479041916	0.360279441118	0.294411177645	0.362275449102	0.259481037924	0.308383233533	0.253493013972	0.274451097804	0.839321357285	0.804391217565	0.816367265469	0.828343313373	0.729540918164	0.805389221557	0.714570858283	0.796407185629	0.711576846307	0.635728542914	0.730538922156	0.761477045908	0.810379241517	0.826347305389	0.825349301397	0.835329341317	0.717564870259	0.736526946108	0.680638722555	0.578842315369	0.724550898204	0.685628742515	0.587824351297	0.703592814371	0.689620758483	0.706586826347	0.61377245509	0.679640718563	0.744510978044	0.720558882236	0.819361277445	0.842315369261	0.836327345309	0.669660678643	0.654690618762	0.671656686627	0.708582834331	0.63872255489	0.621756487026	0.847305389222	0.839321357285	0.773453093812	0.829341317365	0.862275449102
CB5	0.537924151697	0.543912175649	0.693612774451	0.597804391218	0.823353293413	0.788423153693	0.538922155689	0.538922155689	0.540918163673	0.546906187625	0.801397205589	0.811377245509	0.629740518962	0.652694610778	0.531936127745	0.535928143713	0.968063872255	0.944111776447	0.945109780439	0.932135728543	0.748502994012	0.784431137725	0.982035928144	0.966067864271	0.892215568862	0.939121756487	0.904191616766	0.892215568862	0.826347305389	0.878243512974	0.903193612774	0.903193612774	0.271457085828	0.266467065868	0.0	0.279441117764	0.278443113772	0.297405189621	0.284431137725	0.269461077844	0.347305389222	0.294411177645	0.27744510978	0.258483033932	0.240518962076	0.266467065868	0.268463073852	0.817365269461	0.755489021956	0.802395209581	0.805389221557	0.72255489022	0.795409181637	0.713572854291	0.793413173653	0.714570858283	0.632734530938	0.731536926148	0.758483033932	0.794411177645	0.816367265469	0.792415169661	0.812375249501	0.651696606786	0.652694610778	0.635728542914	0.506986027944	0.646706586826	0.631736526946	0.517964071856	0.651696606786	0.651696606786	0.645708582834	0.548902195609	0.612774451098	0.667664670659	0.64870259481	0.824351297405	0.833333333333	0.836327345309	0.657684630739	0.63872255489	0.676646706587	0.705588822355	0.63872255489	0.624750499002	0.853293413174	0.841317365269	0.780439121756	0.832335329341	0.86127744511
CB6	0.500998003992	0.526946107784	0.739520958084	0.663672654691	0.841317365269	0.800399201597	0.549900199601	0.493013972056	0.5	0.536926147705	0.817365269461	0.827345309381	0.683632734531	0.700598802395	0.522954091816	0.503992015968	0.965069860279	0.946107784431	0.963073852295	0.959081836327	0.816367265469	0.830339321357	0.982035928144	0.966067864271	0.893213572854	0.938123752495	0.90618762475	0.89620758483	0.870259481038	0.927145708583	0.904191616766	0.907185628743	0.283433133733	0.255489021956	0.279441117764	0.0	0.339321357285	0.292415169661	0.302395209581	0.276447105788	0.35129740519	0.279441117764	0.365269461078	0.25748502994	0.308383233533	0.235528942116	0.282435129741	0.858283433134	0.821357285429	0.836327345309	0.844311377246	0.744510978044	0.821357285429	0.729540918164	0.812375249501	0.729540918164	0.657684630739	0.751497005988	0.779441117764	0.833333333333	0.843313373253	0.840319361277	0.855289421158	0.708582834331	0.72754491018	0.668662674651	0.589820359281	0.710578842315	0.681636726547	0.59880239521	0.698602794411	0.686626746507	0.697604790419	0.624750499002	0.662674650699	0.739520958084	0.705588822355	0.843313373253	0.859281437126	0.858283433134	0.670658682635	0.657684630739	0.694610778443	0.725548902196	0.654690618762	0.644710578842	0.873253493014	0.859281437126	0.796407185629	0.850299401198	0.883233532934
CC5	0.625748502994	0.627744510978	0.685628742515	0.587824351297	0.825349301397	0.782435129741	0.625748502994	0.624750499002	0.626746506986	0.635728542914	0.797405189621	0.803393213573	0.619760479042	0.639720558882	0.617764471058	0.622754491018	0.968063872255	0.945109780439	0.942115768463	0.932135728543	0.746506986028	0.779441117764	0.981037924152	0.966067864271	0.892215568862	0.937125748503	0.903193612774	0.89121756487	0.821357285429	0.875249500998	0.902195608782	0.903193612774	0.314371257485	0.342315369261	0.278443113772	0.339321357285	0.0	0.321357285429	0.331337325349	0.327345309381	0.341317365269	0.327345309381	0.27245508982	0.323353293413	0.274451097804	0.327345309381	0.327345309381	0.814371257485	0.75249500998	0.796407185629	0.807385229541	0.721556886228	0.791417165669	0.710578842315	0.792415169661	0.713572854291	0.630738522954	0.723552894212	0.754491017964	0.788423153693	0.814371257485	0.788423153693	0.809381237525	0.61377245509	0.624750499002	0.616766467066	0.460079840319	0.607784431138	0.601796407186	0.494011976048	0.624750499002	0.657684630739	0.621756487026	0.538922155689	0.583832335329	0.627744510978	0.62375249501	0.822355289421	0.832335329341	0.837325349301	0.668662674651	0.642714570858	0.673652694611	0.703592814371	0.640718562874	0.625748502994	0.853293413174	0.842315369261	0.780439121756	0.828343313373	0.864271457086
CC6	0.577844311377	0.581836327345	0.734530938124	0.656686626747	0.844311377246	0.800399201597	0.577844311377	0.570858283433	0.575848303393	0.589820359281	0.817365269461	0.825349301397	0.681636726547	0.689620758483	0.575848303393	0.579840319361	0.965069860279	0.942115768463	0.955089820359	0.951097804391	0.809381237525	0.823353293413	0.981037924152	0.963073852295	0.888223552894	0.934131736527	0.897205588822	0.882235528942	0.862275449102	0.919161676647	0.898203592814	0.899201596806	0.269461077844	0.306387225549	0.297405189621	0.292415169661	0.321357285429	0.0	0.26746506986	0.276447105788	0.287425149701	0.236526946108	0.348303393214	0.287425149701	0.288423153693	0.282435129741	0.284431137725	0.860279441118	0.819361277445	0.829341317365	0.838323353293	0.743512974052	0.812375249501	0.729540918164	0.814371257485	0.73253493014	0.651696606786	0.74750499002	0.774451097804	0.822355289421	0.838323353293	0.836327345309	0.849301397206	0.640718562874	0.658682634731	0.639720558882	0.543912175649	0.646706586826	0.611776447106	0.573852295409	0.629740518962	0.678642714571	0.631736526946	0.62874251497	0.615768463074	0.664670658683	0.639720558882	0.842315369261	0.857285429142	0.853293413174	0.658682634731	0.64371257485	0.687624750499	0.720558882236	0.655688622754	0.645708582834	0.870259481038	0.860279441118	0.798403193613	0.849301397206	0.882235528942
CD6	0.577844311377	0.581836327345	0.750499001996	0.667664670659	0.842315369261	0.800399201597	0.579840319361	0.576846307385	0.581836327345	0.577844311377	0.817365269461	0.824351297405	0.690618762475	0.707584830339	0.568862275449	0.579840319361	0.969061876248	0.947105788423	0.966067864271	0.964071856287	0.816367265469	0.831337325349	0.982035928144	0.967065868263	0.890219560878	0.937125748503	0.911177644711	0.897205588822	0.873253493014	0.933133732535	0.910179640719	0.909181636727	0.276447105788	0.299401197605	0.284431137725	0.302395209581	0.331337325349	0.26746506986	0.0	0.270459081836	0.311377245509	0.266467065868	0.347305389222	0.284431137725	0.295409181637	0.275449101796	0.282435129741	0.862275449102	0.822355289421	0.840319361277	0.85129740519	0.753493013972	0.826347305389	0.733532934132	0.815369261477	0.734530938124	0.662674650699	0.758483033932	0.786427145709	0.835329341317	0.848303393214	0.844311377246	0.860279441118	0.669660678643	0.687624750499	0.65369261477	0.554890219561	0.669660678643	0.634730538922	0.580838323353	0.660678642715	0.689620758483	0.659680638723	0.62874251497	0.62375249501	0.696606786427	0.673652694611	0.837325349301	0.86626746507	0.852295409182	0.677644710579	0.664670658683	0.698602794411	0.726546906188	0.659680638723	0.650698602794	0.868263473054	0.855289421158	0.799401197605	0.847305389222	0.880239520958
CE5	0.526946107784	0.531936127745	0.745508982036	0.650698602794	0.827345309381	0.780439121756	0.535928143713	0.542914171657	0.545908183633	0.527944111776	0.798403193613	0.804391217565	0.668662674651	0.708582834331	0.523952095808	0.52994011976	0.966067864271	0.946107784431	0.966067864271	0.961077844311	0.804391217565	0.817365269461	0.982035928144	0.964071856287	0.888223552894	0.937125748503	0.910179640719	0.895209580838	0.874251497006	0.936127744511	0.911177644711	0.911177644711	0.245508982036	0.260479041916	0.269461077844	0.276447105788	0.327345309381	0.276447105788	0.270459081836	0.0	0.320359281437	0.270459081836	0.345309381238	0.260479041916	0.298403193613	0.245508982036	0.259481037924	0.842315369261	0.805389221557	0.824351297405	0.834331337325	0.735528942116	0.807385229541	0.717564870259	0.798403193613	0.715568862275	0.642714570858	0.738522954092	0.766467065868	0.815369261477	0.828343313373	0.826347305389	0.844311377246	0.677644710579	0.692614770459	0.656686626747	0.533932135729	0.680638722555	0.649700598802	0.563872255489	0.660678642715	0.688622754491	0.668662674651	0.61377245509	0.629740518962	0.701596806387	0.677644710579	0.820359281437	0.847305389222	0.838323353293	0.678642714571	0.662674650699	0.680638722555	0.709580838323	0.640718562874	0.627744510978	0.854291417166	0.842315369261	0.780439121756	0.833333333333	0.865269461078
CE6	0.631736526946	0.632734530938	0.748502994012	0.664670658683	0.848303393214	0.800399201597	0.624750499002	0.61876247505	0.627744510978	0.63373253493	0.822355289421	0.828343313373	0.685628742515	0.695608782435	0.621756487026	0.632734530938	0.969061876248	0.943113772455	0.968063872255	0.964071856287	0.817365269461	0.837325349301	0.981037924152	0.967065868263	0.893213572854	0.938123752495	0.905189620758	0.88622754491	0.874251497006	0.931137724551	0.907185628743	0.910179640719	0.316367265469	0.360279441118	0.347305389222	0.35129740519	0.341317365269	0.287425149701	0.311377245509	0.320359281437	0.0	0.27744510978	0.352295409182	0.348303393214	0.335329341317	0.329341317365	0.329341317365	0.868263473054	0.826347305389	0.834331337325	0.843313373253	0.74750499002	0.821357285429	0.734530938124	0.819361277445	0.738522954092	0.663672654691	0.753493013972	0.782435129741	0.831337325349	0.849301397206	0.84630738523	0.852295409182	0.614770459082	0.641716566866	0.654690618762	0.552894211577	0.619760479042	0.584830339321	0.579840319361	0.59880239521	0.688622754491	0.602794411178	0.636726546906	0.625748502994	0.639720558882	0.612774451098	0.843313373253	0.865269461078	0.852295409182	0.664670658683	0.65369261477	0.699600798403	0.720558882236	0.661676646707	0.649700598802	0.872255489022	0.86127744511	0.796407185629	0.849301397206	0.883233532934
