	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.718562874251	0.763473053892	0.682634730539	0.719560878244	0.706586826347	0.740518962076	0.781437125749	0.766467065868	0.730538922156	0.702594810379	0.719560878244	0.679640718563	0.705588822355	0.721556886228	0.746506986028	0.828343313373	0.825349301397	0.885229540918	0.869261477046	0.0	0.441117764471	0.880239520958	0.865269461078	0.773453093812	0.803393213573	0.746506986028	0.714570858283	0.751497005988	0.801397205589	0.793413173653	0.818363273453	0.795409181637	0.810379241517	0.781437125749	0.799401197605	0.768463073852	0.798403193613	0.819361277445	0.813373253493	0.795409181637	0.816367265469	0.768463073852	0.808383233533	0.764471057884	0.798403193613	0.813373253493	0.687624750499	0.707584830339	0.729540918164	0.728542914172	0.729540918164	0.699600798403	0.710578842315	0.687624750499	0.692614770459	0.743512974052	0.728542914172	0.710578842315	0.701596806387	0.738522954092	0.706586826347	0.701596806387	0.832335329341	0.841317365269	0.789421157685	0.676646706587	0.802395209581	0.816367265469	0.673652694611	0.814371257485	0.763473053892	0.814371257485	0.677644710579	0.771457085828	0.841317365269	0.843313373253	0.694610778443	0.687624750499	0.724550898204	0.792415169661	0.765469061876	0.744510978044	0.72255489022	0.749500998004	0.74251497006	0.802395209581	0.695608782435	0.723552894212	0.7375249501	0.7624750499
CC2	0.7624750499	0.714570858283	0.741516966068	0.685628742515	0.702594810379	0.680638722555	0.745508982036	0.775449101796	0.761477045908	0.748502994012	0.678642714571	0.692614770459	0.661676646707	0.683632734531	0.724550898204	0.758483033932	0.729540918164	0.712574850299	0.781437125749	0.758483033932	0.441117764471	0.0	0.809381237525	0.795409181637	0.684630738523	0.723552894212	0.61876247505	0.570858283433	0.65369261477	0.707584830339	0.685628742515	0.708582834331	0.800399201597	0.816367265469	0.792415169661	0.803393213573	0.778443113772	0.798403193613	0.820359281437	0.815369261477	0.803393213573	0.819361277445	0.780439121756	0.814371257485	0.773453093812	0.800399201597	0.814371257485	0.694610778443	0.723552894212	0.7375249501	0.739520958084	0.749500998004	0.707584830339	0.717564870259	0.701596806387	0.700598802395	0.75249500998	0.734530938124	0.718562874251	0.711576846307	0.748502994012	0.717564870259	0.706586826347	0.842315369261	0.848303393214	0.797405189621	0.697604790419	0.818363273453	0.825349301397	0.705588822355	0.803393213573	0.760479041916	0.824351297405	0.708582834331	0.775449101796	0.863273453094	0.848303393214	0.707584830339	0.700598802395	0.743512974052	0.789421157685	0.766467065868	0.761477045908	0.746506986028	0.766467065868	0.760479041916	0.825349301397	0.725548902196	0.759481037924	0.753493013972	0.785429141717
CD1	0.932135728543	0.902195608782	0.776447105788	0.869261477046	0.683632734531	0.760479041916	0.910179640719	0.956087824351	0.951097804391	0.916167664671	0.739520958084	0.668662674651	0.840319361277	0.804391217565	0.879241516966	0.941117764471	0.763473053892	0.743512974052	0.843313373253	0.824351297405	0.880239520958	0.809381237525	0.0	0.411177644711	0.560878243513	0.472055888224	0.72754491018	0.743512974052	0.820359281437	0.826347305389	0.831337325349	0.779441117764	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.987025948104	0.982035928144	0.986027944112	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.98502994012	0.987025948104	0.98502994012	0.987025948104	0.946107784431	0.950099800399	0.947105788423	0.950099800399	0.946107784431	0.946107784431	0.944111776447	0.940119760479	0.941117764471	0.945109780439	0.946107784431	0.943113772455	0.946107784431	0.943113772455	0.947105788423	0.946107784431	0.967065868263	0.960079840319	0.977045908184	0.967065868263	0.960079840319	0.982035928144	0.966067864271	0.978043912176	0.949101796407	0.98003992016	0.964071856287	0.978043912176	0.988023952096	0.97005988024	0.971057884232	0.949101796407	0.976047904192	0.959081836327	0.960079840319	0.977045908184	0.9750499002	0.973053892216	0.976047904192	0.983033932136	0.979041916168	0.978043912176	0.977045908184	0.977045908184
CD2	0.916167664671	0.892215568862	0.7624750499	0.858283433134	0.667664670659	0.753493013972	0.90119760479	0.942115768463	0.944111776447	0.909181636727	0.723552894212	0.64371257485	0.829341317365	0.797405189621	0.868263473054	0.929141716567	0.75249500998	0.734530938124	0.850299401198	0.821357285429	0.865269461078	0.795409181637	0.411177644711	0.0	0.566866267465	0.461077844311	0.709580838323	0.729540918164	0.807385229541	0.818363273453	0.817365269461	0.76746506986	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.972055888224	0.977045908184	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.977045908184	0.976047904192	0.977045908184	0.933133732535	0.933133732535	0.934131736527	0.937125748503	0.936127744511	0.930139720559	0.932135728543	0.930139720559	0.926147704591	0.933133732535	0.931137724551	0.929141716567	0.934131736527	0.932135728543	0.939121756487	0.931137724551	0.968063872255	0.962075848303	0.973053892216	0.965069860279	0.961077844311	0.973053892216	0.965069860279	0.968063872255	0.937125748503	0.974051896208	0.959081836327	0.973053892216	0.991017964072	0.97005988024	0.967065868263	0.936127744511	0.965069860279	0.947105788423	0.951097804391	0.968063872255	0.964071856287	0.961077844311	0.967065868263	0.973053892216	0.971057884232	0.969061876248	0.967065868263	0.97005988024
CE1	0.822355289421	0.797405189621	0.678642714571	0.778443113772	0.636726546906	0.655688622754	0.796407185629	0.839321357285	0.829341317365	0.806387225549	0.637724550898	0.585828343313	0.74251497006	0.711576846307	0.77245508982	0.827345309381	0.705588822355	0.693612774451	0.808383233533	0.780439121756	0.773453093812	0.684630738523	0.560878243513	0.566866267465	0.0	0.47005988024	0.660678642715	0.646706586826	0.687624750499	0.756487025948	0.730538922156	0.711576846307	0.895209580838	0.892215568862	0.892215568862	0.889221556886	0.890219560878	0.887225548902	0.890219560878	0.892215568862	0.89121756487	0.889221556886	0.889221556886	0.888223552894	0.889221556886	0.89121756487	0.895209580838	0.75748502994	0.754491017964	0.755489021956	0.803393213573	0.739520958084	0.760479041916	0.782435129741	0.761477045908	0.768463073852	0.791417165669	0.740518962076	0.739520958084	0.765469061876	0.770459081836	0.749500998004	0.805389221557	0.955089820359	0.938123752495	0.911177644711	0.874251497006	0.933133732535	0.948103792415	0.874251497006	0.942115768463	0.804391217565	0.955089820359	0.890219560878	0.899201596806	0.966067864271	0.960079840319	0.875249500998	0.765469061876	0.873253493014	0.833333333333	0.838323353293	0.859281437126	0.853293413174	0.845309381238	0.858283433134	0.922155688623	0.872255489022	0.86127744511	0.890219560878	0.919161676647
CE2	0.850299401198	0.827345309381	0.698602794411	0.798403193613	0.602794411178	0.678642714571	0.831337325349	0.882235528942	0.874251497006	0.844311377246	0.657684630739	0.578842315369	0.770459081836	0.740518962076	0.804391217565	0.865269461078	0.74251497006	0.710578842315	0.841317365269	0.808383233533	0.803393213573	0.723552894212	0.472055888224	0.461077844311	0.47005988024	0.0	0.680638722555	0.686626746507	0.736526946108	0.77744510978	0.768463073852	0.738522954092	0.923153692615	0.922155688623	0.922155688623	0.923153692615	0.923153692615	0.916167664671	0.924151696607	0.923153692615	0.921157684631	0.921157684631	0.921157684631	0.921157684631	0.922155688623	0.924151696607	0.925149700599	0.848303393214	0.852295409182	0.84630738523	0.85129740519	0.853293413174	0.844311377246	0.847305389222	0.840319361277	0.844311377246	0.849301397206	0.847305389222	0.847305389222	0.84630738523	0.855289421158	0.850299401198	0.855289421158	0.957085828343	0.952095808383	0.927145708583	0.89620758483	0.947105788423	0.959081836327	0.894211576846	0.949101796407	0.883233532934	0.958083832335	0.904191616766	0.919161676647	0.9750499002	0.961077844311	0.897205588822	0.847305389222	0.903193612774	0.884231536926	0.883233532934	0.905189620758	0.898203592814	0.894211576846	0.898203592814	0.923153692615	0.90618762475	0.899201596806	0.905189620758	0.930139720559
CF1	0.828343313373	0.803393213573	0.779441117764	0.791417165669	0.690618762475	0.707584830339	0.801397205589	0.86127744511	0.86127744511	0.812375249501	0.704590818363	0.677644710579	0.7624750499	0.764471057884	0.805389221557	0.841317365269	0.507984031936	0.484031936128	0.592814371257	0.551896207585	0.746506986028	0.61876247505	0.72754491018	0.709580838323	0.660678642715	0.680638722555	0.0	0.353293413174	0.523952095808	0.534930139721	0.491017964072	0.473053892216	0.890219560878	0.894211576846	0.903193612774	0.889221556886	0.892215568862	0.882235528942	0.89620758483	0.89121756487	0.887225548902	0.893213572854	0.892215568862	0.888223552894	0.888223552894	0.889221556886	0.89620758483	0.806387225549	0.813373253493	0.801397205589	0.812375249501	0.813373253493	0.803393213573	0.803393213573	0.797405189621	0.791417165669	0.814371257485	0.805389221557	0.800399201597	0.806387225549	0.807385229541	0.804391217565	0.815369261477	0.922155688623	0.928143712575	0.935129740519	0.85129740519	0.918163672655	0.911177644711	0.858283433134	0.90119760479	0.84630738523	0.90618762475	0.850299401198	0.933133732535	0.958083832335	0.932135728543	0.850299401198	0.800399201597	0.859281437126	0.905189620758	0.883233532934	0.869261477046	0.855289421158	0.855289421158	0.854291417166	0.875249500998	0.853293413174	0.858283433134	0.85628742515	0.858283433134
CF2	0.816367265469	0.788423153693	0.748502994012	0.776447105788	0.698602794411	0.721556886228	0.791417165669	0.830339321357	0.821357285429	0.802395209581	0.701596806387	0.696606786427	0.763473053892	0.735528942116	0.783433133733	0.821357285429	0.530938123752	0.503992015968	0.596806387226	0.560878243513	0.714570858283	0.570858283433	0.743512974052	0.729540918164	0.646706586826	0.686626746507	0.353293413174	0.0	0.521956087824	0.536926147705	0.482035928144	0.477045908184	0.888223552894	0.88123752495	0.880239520958	0.882235528942	0.879241516966	0.875249500998	0.889221556886	0.884231536926	0.885229540918	0.884231536926	0.878243512974	0.882235528942	0.879241516966	0.88622754491	0.889221556886	0.789421157685	0.795409181637	0.781437125749	0.790419161677	0.791417165669	0.76746506986	0.787425149701	0.77245508982	0.778443113772	0.793413173653	0.781437125749	0.783433133733	0.781437125749	0.785429141717	0.792415169661	0.790419161677	0.90618762475	0.911177644711	0.89620758483	0.835329341317	0.900199600798	0.897205588822	0.841317365269	0.887225548902	0.819361277445	0.902195608782	0.836327345309	0.900199600798	0.938123752495	0.914171656687	0.827345309381	0.77744510978	0.843313373253	0.875249500998	0.844311377246	0.853293413174	0.839321357285	0.837325349301	0.838323353293	0.873253493014	0.833333333333	0.839321357285	0.849301397206	0.852295409182
CG1	0.804391217565	0.768463073852	0.706586826347	0.716566866267	0.763473053892	0.741516966068	0.782435129741	0.793413173653	0.790419161677	0.788423153693	0.755489021956	0.739520958084	0.716566866267	0.696606786427	0.76746506986	0.804391217565	0.473053892216	0.452095808383	0.515968063872	0.48003992016	0.751497005988	0.65369261477	0.820359281437	0.807385229541	0.687624750499	0.736526946108	0.523952095808	0.521956087824	0.0	0.384231536926	0.463073852295	0.469061876248	0.87125748503	0.863273453094	0.811377245509	0.860279441118	0.791417165669	0.859281437126	0.86626746507	0.865269461078	0.869261477046	0.868263473054	0.795409181637	0.865269461078	0.814371257485	0.867265469062	0.870259481038	0.821357285429	0.77744510978	0.821357285429	0.830339321357	0.825349301397	0.821357285429	0.820359281437	0.804391217565	0.804391217565	0.820359281437	0.818363273453	0.819361277445	0.812375249501	0.841317365269	0.801397205589	0.823353293413	0.879241516966	0.898203592814	0.88123752495	0.802395209581	0.87624750499	0.880239520958	0.798403193613	0.890219560878	0.878243512974	0.893213572854	0.818363273453	0.864271457086	0.899201596806	0.88123752495	0.844311377246	0.841317365269	0.852295409182	0.837325349301	0.817365269461	0.831337325349	0.826347305389	0.834331337325	0.828343313373	0.88123752495	0.855289421158	0.832335329341	0.864271457086	0.892215568862
CG2	0.872255489022	0.85628742515	0.794411177645	0.800399201597	0.823353293413	0.821357285429	0.85628742515	0.870259481038	0.868263473054	0.86626746507	0.824351297405	0.819361277445	0.791417165669	0.783433133733	0.85628742515	0.87125748503	0.489021956088	0.454091816367	0.402195608782	0.36626746507	0.801397205589	0.707584830339	0.826347305389	0.818363273453	0.756487025948	0.77744510978	0.534930139721	0.536926147705	0.384231536926	0.0	0.372255489022	0.400199600798	0.926147704591	0.921157684631	0.885229540918	0.920159680639	0.87624750499	0.915169660679	0.927145708583	0.925149700599	0.924151696607	0.923153692615	0.882235528942	0.922155688623	0.883233532934	0.924151696607	0.924151696607	0.877245508982	0.862275449102	0.88123752495	0.879241516966	0.887225548902	0.88123752495	0.89121756487	0.88123752495	0.877245508982	0.883233532934	0.88123752495	0.883233532934	0.865269461078	0.890219560878	0.865269461078	0.863273453094	0.90119760479	0.919161676647	0.899201596806	0.86127744511	0.907185628743	0.898203592814	0.86127744511	0.909181636727	0.89121756487	0.912175648703	0.864271457086	0.89121756487	0.928143712575	0.90119760479	0.90618762475	0.885229540918	0.911177644711	0.892215568862	0.878243512974	0.904191616766	0.900199600798	0.909181636727	0.90618762475	0.911177644711	0.910179640719	0.909181636727	0.912175648703	0.908183632735
CH1	0.853293413174	0.837325349301	0.804391217565	0.816367265469	0.787425149701	0.794411177645	0.854291417166	0.85129740519	0.852295409182	0.847305389222	0.787425149701	0.785429141717	0.806387225549	0.789421157685	0.831337325349	0.857285429142	0.487025948104	0.464071856287	0.426147704591	0.392215568862	0.793413173653	0.685628742515	0.831337325349	0.817365269461	0.730538922156	0.768463073852	0.491017964072	0.482035928144	0.463073852295	0.372255489022	0.0	0.334331337325	0.904191616766	0.899201596806	0.887225548902	0.895209580838	0.89121756487	0.887225548902	0.902195608782	0.902195608782	0.897205588822	0.89620758483	0.88622754491	0.902195608782	0.890219560878	0.90119760479	0.899201596806	0.822355289421	0.814371257485	0.811377245509	0.813373253493	0.812375249501	0.809381237525	0.831337325349	0.812375249501	0.812375249501	0.821357285429	0.815369261477	0.812375249501	0.810379241517	0.822355289421	0.816367265469	0.814371257485	0.917165668663	0.921157684631	0.904191616766	0.86127744511	0.920159680639	0.904191616766	0.86127744511	0.90618762475	0.837325349301	0.911177644711	0.857285429142	0.902195608782	0.952095808383	0.928143712575	0.882235528942	0.821357285429	0.884231536926	0.883233532934	0.857285429142	0.873253493014	0.868263473054	0.885229540918	0.877245508982	0.89620758483	0.889221556886	0.885229540918	0.884231536926	0.887225548902
CH2	0.868263473054	0.857285429142	0.799401197605	0.830339321357	0.769461077844	0.788423153693	0.85628742515	0.88622754491	0.885229540918	0.870259481038	0.771457085828	0.76746506986	0.824351297405	0.809381237525	0.845309381238	0.883233532934	0.421157684631	0.400199600798	0.445109780439	0.410179640719	0.818363273453	0.708582834331	0.779441117764	0.76746506986	0.711576846307	0.738522954092	0.473053892216	0.477045908184	0.469061876248	0.400199600798	0.334331337325	0.0	0.925149700599	0.923153692615	0.927145708583	0.926147704591	0.926147704591	0.921157684631	0.926147704591	0.926147704591	0.922155688623	0.919161676647	0.925149700599	0.926147704591	0.927145708583	0.925149700599	0.926147704591	0.880239520958	0.875249500998	0.869261477046	0.867265469062	0.874251497006	0.867265469062	0.872255489022	0.867265469062	0.86626746507	0.878243512974	0.867265469062	0.868263473054	0.868263473054	0.870259481038	0.875249500998	0.873253493014	0.932135728543	0.935129740519	0.936127744511	0.904191616766	0.933133732535	0.924151696607	0.904191616766	0.920159680639	0.878243512974	0.928143712575	0.897205588822	0.936127744511	0.965069860279	0.940119760479	0.902195608782	0.874251497006	0.912175648703	0.917165668663	0.89121756487	0.910179640719	0.897205588822	0.913173652695	0.912175648703	0.916167664671	0.907185628743	0.907185628743	0.913173652695	0.909181636727
CA5	0.542914171657	0.539920159681	0.761477045908	0.620758483034	0.809381237525	0.765469061876	0.546906187625	0.577844311377	0.579840319361	0.557884231537	0.779441117764	0.784431137725	0.665668662675	0.726546906188	0.544910179641	0.544910179641	0.960079840319	0.950099800399	0.973053892216	0.965069860279	0.795409181637	0.800399201597	0.987025948104	0.976047904192	0.895209580838	0.923153692615	0.890219560878	0.888223552894	0.87125748503	0.926147704591	0.904191616766	0.925149700599	0.0	0.258483033932	0.313373253493	0.286427145709	0.324351297405	0.27245508982	0.281437125749	0.292415169661	0.283433133733	0.256487025948	0.348303393214	0.290419161677	0.296407185629	0.265469061876	0.263473053892	0.817365269461	0.797405189621	0.799401197605	0.807385229541	0.729540918164	0.806387225549	0.711576846307	0.765469061876	0.703592814371	0.625748502994	0.758483033932	0.720558882236	0.804391217565	0.813373253493	0.803393213573	0.820359281437	0.672654690619	0.699600798403	0.677644710579	0.536926147705	0.684630738523	0.649700598802	0.554890219561	0.652694610778	0.657684630739	0.660678642715	0.589820359281	0.642714570858	0.701596806387	0.670658682635	0.812375249501	0.820359281437	0.821357285429	0.676646706587	0.684630738523	0.693612774451	0.674650698603	0.63872255489	0.632734530938	0.841317365269	0.820359281437	0.785429141717	0.827345309381	0.85129740519
CA6	0.542914171657	0.540918163673	0.756487025948	0.644710578842	0.832335329341	0.787425149701	0.545908183633	0.555888223553	0.550898203593	0.549900199601	0.802395209581	0.806387225549	0.688622754491	0.721556886228	0.545908183633	0.546906187625	0.957085828343	0.947105788423	0.966067864271	0.958083832335	0.810379241517	0.816367265469	0.98502994012	0.977045908184	0.892215568862	0.922155688623	0.894211576846	0.88123752495	0.863273453094	0.921157684631	0.899201596806	0.923153692615	0.258483033932	0.0	0.291417165669	0.265469061876	0.309381237525	0.2624750499	0.279441117764	0.265469061876	0.290419161677	0.236526946108	0.331337325349	0.268463073852	0.284431137725	0.26746506986	0.246506986028	0.836327345309	0.817365269461	0.820359281437	0.825349301397	0.748502994012	0.826347305389	0.73253493014	0.786427145709	0.725548902196	0.641716566866	0.774451097804	0.743512974052	0.822355289421	0.836327345309	0.820359281437	0.837325349301	0.661676646707	0.690618762475	0.663672654691	0.548902195609	0.675648702595	0.635728542914	0.569860279441	0.64371257485	0.651696606786	0.64870259481	0.606786427146	0.636726546906	0.691616766467	0.660678642715	0.837325349301	0.840319361277	0.842315369261	0.667664670659	0.676646706587	0.710578842315	0.697604790419	0.660678642715	0.651696606786	0.862275449102	0.843313373253	0.805389221557	0.850299401198	0.880239520958
CB5	0.560878243513	0.555888223553	0.702594810379	0.60379241517	0.839321357285	0.794411177645	0.564870259481	0.547904191617	0.548902195609	0.570858283433	0.807385229541	0.814371257485	0.651696606786	0.671656686627	0.561876247505	0.559880239521	0.959081836327	0.945109780439	0.948103792415	0.937125748503	0.781437125749	0.792415169661	0.987025948104	0.976047904192	0.892215568862	0.922155688623	0.903193612774	0.880239520958	0.811377245509	0.885229540918	0.887225548902	0.927145708583	0.313373253493	0.291417165669	0.0	0.284431137725	0.304391217565	0.306387225549	0.317365269461	0.296407185629	0.344311377246	0.297405189621	0.302395209581	0.301397205589	0.248502994012	0.304391217565	0.288423153693	0.822355289421	0.782435129741	0.827345309381	0.821357285429	0.750499001996	0.823353293413	0.736526946108	0.783433133733	0.728542914172	0.641716566866	0.780439121756	0.749500998004	0.811377245509	0.838323353293	0.793413173653	0.817365269461	0.650698602794	0.678642714571	0.654690618762	0.537924151697	0.662674650699	0.641716566866	0.537924151697	0.655688622754	0.647704590818	0.651696606786	0.564870259481	0.641716566866	0.679640718563	0.645708582834	0.847305389222	0.840319361277	0.85129740519	0.657684630739	0.665668662675	0.714570858283	0.701596806387	0.671656686627	0.658682634731	0.872255489022	0.852295409182	0.818363273453	0.863273453094	0.888223552894
CB6	0.497005988024	0.489021956088	0.750499001996	0.631736526946	0.825349301397	0.776447105788	0.527944111776	0.50998003992	0.508982035928	0.532934131737	0.791417165669	0.799401197605	0.671656686627	0.717564870259	0.515968063872	0.49500998004	0.958083832335	0.946107784431	0.961077844311	0.954091816367	0.799401197605	0.803393213573	0.986027944112	0.977045908184	0.889221556886	0.923153692615	0.889221556886	0.882235528942	0.860279441118	0.920159680639	0.895209580838	0.926147704591	0.286427145709	0.265469061876	0.284431137725	0.0	0.332335329341	0.276447105788	0.313373253493	0.24750499002	0.317365269461	0.263473053892	0.343313373253	0.24251497006	0.27245508982	0.233532934132	0.25748502994	0.823353293413	0.807385229541	0.807385229541	0.815369261477	0.73253493014	0.810379241517	0.716566866267	0.770459081836	0.711576846307	0.62874251497	0.763473053892	0.73253493014	0.816367265469	0.818363273453	0.806387225549	0.823353293413	0.699600798403	0.725548902196	0.680638722555	0.569860279441	0.711576846307	0.682634730539	0.573852295409	0.688622754491	0.674650698603	0.689620758483	0.597804391218	0.665668662675	0.729540918164	0.696606786427	0.830339321357	0.824351297405	0.833333333333	0.663672654691	0.673652694611	0.698602794411	0.684630738523	0.655688622754	0.63872255489	0.85628742515	0.833333333333	0.797405189621	0.847305389222	0.87125748503
CC5	0.624750499002	0.622754491018	0.693612774451	0.595808383234	0.832335329341	0.789421157685	0.630738522954	0.62375249501	0.624750499002	0.634730538922	0.801397205589	0.808383233533	0.634730538922	0.659680638723	0.632734530938	0.622754491018	0.960079840319	0.947105788423	0.946107784431	0.935129740519	0.768463073852	0.778443113772	0.987025948104	0.976047904192	0.890219560878	0.923153692615	0.892215568862	0.879241516966	0.791417165669	0.87624750499	0.89121756487	0.926147704591	0.324351297405	0.309381237525	0.304391217565	0.332335329341	0.0	0.291417165669	0.316367265469	0.345309381238	0.311377245509	0.309381237525	0.266467065868	0.354291417166	0.286427145709	0.34630738523	0.323353293413	0.811377245509	0.761477045908	0.810379241517	0.810379241517	0.741516966068	0.813373253493	0.721556886228	0.775449101796	0.716566866267	0.631736526946	0.768463073852	0.735528942116	0.802395209581	0.828343313373	0.780439121756	0.805389221557	0.606786427146	0.619760479042	0.632734530938	0.481037924152	0.605788423154	0.59880239521	0.498003992016	0.614770459082	0.61876247505	0.61377245509	0.530938123752	0.594810379242	0.617764471058	0.60379241517	0.838323353293	0.830339321357	0.845309381238	0.668662674651	0.665668662675	0.709580838323	0.693612774451	0.665668662675	0.650698602794	0.863273453094	0.842315369261	0.807385229541	0.85129740519	0.880239520958
CC6	0.574850299401	0.568862275449	0.746506986028	0.62874251497	0.824351297405	0.776447105788	0.575848303393	0.587824351297	0.582834331337	0.580838323353	0.795409181637	0.797405189621	0.671656686627	0.713572854291	0.579840319361	0.571856287425	0.959081836327	0.943113772455	0.956087824351	0.947105788423	0.798403193613	0.798403193613	0.982035928144	0.972055888224	0.887225548902	0.916167664671	0.882235528942	0.875249500998	0.859281437126	0.915169660679	0.887225548902	0.921157684631	0.27245508982	0.2624750499	0.306387225549	0.276447105788	0.291417165669	0.0	0.261477045908	0.292415169661	0.264471057884	0.244510978044	0.323353293413	0.296407185629	0.282435129741	0.293413173653	0.270459081836	0.824351297405	0.805389221557	0.806387225549	0.815369261477	0.73253493014	0.810379241517	0.710578842315	0.774451097804	0.709580838323	0.62874251497	0.758483033932	0.728542914172	0.813373253493	0.818363273453	0.805389221557	0.827345309381	0.630738522954	0.660678642715	0.657684630739	0.535928143713	0.649700598802	0.615768463074	0.550898203593	0.619760479042	0.641716566866	0.620758483034	0.589820359281	0.607784431138	0.670658682635	0.625748502994	0.833333333333	0.829341317365	0.836327345309	0.657684630739	0.665668662675	0.703592814371	0.682634730539	0.655688622754	0.644710578842	0.859281437126	0.834331337325	0.798403193613	0.848303393214	0.87624750499
CD6	0.592814371257	0.575848303393	0.758483033932	0.64870259481	0.834331337325	0.786427145709	0.591816367265	0.60379241517	0.595808383234	0.591816367265	0.799401197605	0.805389221557	0.694610778443	0.724550898204	0.591816367265	0.589820359281	0.958083832335	0.949101796407	0.969061876248	0.961077844311	0.819361277445	0.820359281437	0.986027944112	0.977045908184	0.890219560878	0.924151696607	0.89620758483	0.889221556886	0.86626746507	0.927145708583	0.902195608782	0.926147704591	0.281437125749	0.279441117764	0.317365269461	0.313373253493	0.316367265469	0.261477045908	0.0	0.314371257485	0.284431137725	0.270459081836	0.338323353293	0.310379241517	0.309381237525	0.303393213573	0.289421157685	0.840319361277	0.824351297405	0.829341317365	0.837325349301	0.753493013972	0.829341317365	0.730538922156	0.789421157685	0.729540918164	0.64371257485	0.783433133733	0.749500998004	0.835329341317	0.836327345309	0.826347305389	0.850299401198	0.659680638723	0.684630738523	0.672654690619	0.551896207585	0.671656686627	0.632734530938	0.569860279441	0.641716566866	0.652694610778	0.641716566866	0.607784431138	0.62874251497	0.687624750499	0.651696606786	0.837325349301	0.844311377246	0.842315369261	0.676646706587	0.682634730539	0.717564870259	0.697604790419	0.665668662675	0.657684630739	0.86626746507	0.844311377246	0.808383233533	0.850299401198	0.882235528942
CE5	0.52994011976	0.51996007984	0.758483033932	0.641716566866	0.827345309381	0.782435129741	0.533932135729	0.540918163673	0.540918163673	0.545908183633	0.797405189621	0.807385229541	0.692614770459	0.724550898204	0.527944111776	0.531936127745	0.958083832335	0.947105788423	0.97005988024	0.960079840319	0.813373253493	0.815369261477	0.986027944112	0.976047904192	0.892215568862	0.923153692615	0.89121756487	0.884231536926	0.865269461078	0.925149700599	0.902195608782	0.926147704591	0.292415169661	0.265469061876	0.296407185629	0.24750499002	0.345309381238	0.292415169661	0.314371257485	0.0	0.326347305389	0.26746506986	0.349301397206	0.25249500998	0.288423153693	0.25748502994	0.265469061876	0.837325349301	0.816367265469	0.821357285429	0.827345309381	0.746506986028	0.826347305389	0.725548902196	0.785429141717	0.723552894212	0.63872255489	0.774451097804	0.745508982036	0.827345309381	0.831337325349	0.822355289421	0.841317365269	0.698602794411	0.728542914172	0.674650698603	0.574850299401	0.712574850299	0.679640718563	0.579840319361	0.684630738523	0.671656686627	0.691616766467	0.599800399202	0.669660678643	0.731536926148	0.700598802395	0.833333333333	0.837325349301	0.842315369261	0.679640718563	0.680638722555	0.715568862275	0.694610778443	0.660678642715	0.652694610778	0.86626746507	0.836327345309	0.803393213573	0.852295409182	0.877245508982
CE6	0.600798403194	0.591816367265	0.755489021956	0.629740518962	0.820359281437	0.77744510978	0.59880239521	0.617764471058	0.615768463074	0.605788423154	0.787425149701	0.791417165669	0.671656686627	0.719560878244	0.600798403194	0.599800399202	0.957085828343	0.948103792415	0.969061876248	0.962075848303	0.795409181637	0.803393213573	0.987025948104	0.9750499002	0.89121756487	0.921157684631	0.887225548902	0.885229540918	0.869261477046	0.924151696607	0.897205588822	0.922155688623	0.283433133733	0.290419161677	0.344311377246	0.317365269461	0.311377245509	0.264471057884	0.284431137725	0.326347305389	0.0	0.266467065868	0.332335329341	0.331337325349	0.321357285429	0.313373253493	0.297405189621	0.826347305389	0.804391217565	0.811377245509	0.813373253493	0.733532934132	0.808383233533	0.717564870259	0.773453093812	0.707584830339	0.630738522954	0.761477045908	0.726546906188	0.812375249501	0.819361277445	0.808383233533	0.823353293413	0.630738522954	0.657684630739	0.669660678643	0.544910179641	0.647704590818	0.60878243513	0.556886227545	0.615768463074	0.65369261477	0.61876247505	0.592814371257	0.624750499002	0.658682634731	0.62874251497	0.822355289421	0.829341317365	0.827345309381	0.666666666667	0.675648702595	0.702594810379	0.681636726547	0.651696606786	0.637724550898	0.853293413174	0.830339321357	0.791417165669	0.837325349301	0.864271457086
