	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.667664670659	0.660678642715	0.746506986028	0.670658682635	0.682634730539	0.684630738523	0.657684630739	0.684630738523	0.694610778443	0.665668662675	0.670658682635	0.696606786427	0.694610778443	0.717564870259	0.675648702595	0.686626746507	0.922155688623	0.903193612774	0.923153692615	0.919161676647	0.693612774451	0.708582834331	0.938123752495	0.924151696607	0.756487025948	0.857285429142	0.791417165669	0.793413173653	0.813373253493	0.869261477046	0.787425149701	0.828343313373	0.760479041916	0.768463073852	0.784431137725	0.790419161677	0.770459081836	0.77744510978	0.794411177645	0.784431137725	0.787425149701	0.793413173653	0.764471057884	0.789421157685	0.786427145709	0.761477045908	0.764471057884	0.555888223553	0.580838323353	0.573852295409	0.605788423154	0.50998003992	0.522954091816	0.408183632735	0.0	0.380239520958	0.433133732535	0.516966067864	0.493013972056	0.589820359281	0.569860279441	0.564870259481	0.591816367265	0.903193612774	0.885229540918	0.832335329341	0.738522954092	0.880239520958	0.894211576846	0.730538922156	0.852295409182	0.738522954092	0.879241516966	0.730538922156	0.833333333333	0.932135728543	0.921157684631	0.669660678643	0.591816367265	0.688622754491	0.728542914172	0.691616766467	0.654690618762	0.64371257485	0.651696606786	0.658682634731	0.761477045908	0.673652694611	0.660678642715	0.690618762475	0.72255489022
CE11	0.592814371257	0.582834331337	0.688622754491	0.600798403194	0.690618762475	0.664670658683	0.573852295409	0.625748502994	0.63373253493	0.579840319361	0.647704590818	0.676646706587	0.629740518962	0.654690618762	0.587824351297	0.61377245509	0.926147704591	0.904191616766	0.926147704591	0.917165668663	0.677644710579	0.700598802395	0.941117764471	0.922155688623	0.77245508982	0.85628742515	0.797405189621	0.800399201597	0.818363273453	0.872255489022	0.813373253493	0.831337325349	0.697604790419	0.704590818363	0.720558882236	0.723552894212	0.707584830339	0.710578842315	0.728542914172	0.719560878244	0.723552894212	0.728542914172	0.701596806387	0.72754491018	0.72754491018	0.692614770459	0.704590818363	0.580838323353	0.574850299401	0.587824351297	0.597804391218	0.497005988024	0.526946107784	0.357285429142	0.380239520958	0.0	0.35129740519	0.494011976048	0.498003992016	0.582834331337	0.588822355289	0.591816367265	0.599800399202	0.907185628743	0.883233532934	0.829341317365	0.706586826347	0.887225548902	0.89620758483	0.705588822355	0.868263473054	0.784431137725	0.88123752495	0.720558882236	0.833333333333	0.932135728543	0.924151696607	0.645708582834	0.624750499002	0.669660678643	0.650698602794	0.612774451098	0.575848303393	0.554890219561	0.565868263473	0.564870259481	0.743512974052	0.647704590818	0.639720558882	0.669660678643	0.699600798403
CE12	0.527944111776	0.517964071856	0.631736526946	0.526946107784	0.686626746507	0.666666666667	0.500998003992	0.558882235529	0.560878243513	0.517964071856	0.655688622754	0.673652694611	0.596806387226	0.61876247505	0.5249500998	0.541916167665	0.929141716567	0.907185628743	0.918163672655	0.913173652695	0.717564870259	0.72255489022	0.939121756487	0.923153692615	0.776447105788	0.86127744511	0.809381237525	0.795409181637	0.816367265469	0.865269461078	0.809381237525	0.829341317365	0.629740518962	0.641716566866	0.644710578842	0.654690618762	0.636726546906	0.642714570858	0.666666666667	0.654690618762	0.658682634731	0.666666666667	0.62874251497	0.654690618762	0.64371257485	0.632734530938	0.636726546906	0.578842315369	0.576846307385	0.569860279441	0.591816367265	0.477045908184	0.541916167665	0.378243512974	0.433133732535	0.35129740519	0.0	0.481037924152	0.502994011976	0.583832335329	0.579840319361	0.577844311377	0.588822355289	0.909181636727	0.894211576846	0.853293413174	0.72255489022	0.892215568862	0.89620758483	0.716566866267	0.872255489022	0.783433133733	0.888223552894	0.73253493014	0.858283433134	0.936127744511	0.928143712575	0.684630738523	0.62375249501	0.674650698603	0.599800399202	0.576846307385	0.562874251497	0.551896207585	0.526946107784	0.513972055888	0.746506986028	0.689620758483	0.664670658683	0.668662674651	0.710578842315
CF11	0.595808383234	0.585828343313	0.714570858283	0.61876247505	0.683632734531	0.654690618762	0.572854291417	0.641716566866	0.649700598802	0.591816367265	0.644710578842	0.664670658683	0.651696606786	0.675648702595	0.591816367265	0.596806387226	0.933133732535	0.911177644711	0.922155688623	0.919161676647	0.73253493014	0.736526946108	0.942115768463	0.926147704591	0.758483033932	0.867265469062	0.813373253493	0.801397205589	0.822355289421	0.863273453094	0.802395209581	0.842315369261	0.719560878244	0.731536926148	0.7375249501	0.751497005988	0.724550898204	0.733532934132	0.75249500998	0.741516966068	0.74750499002	0.754491017964	0.721556886228	0.750499001996	0.741516966068	0.716566866267	0.726546906188	0.527944111776	0.452095808383	0.436127744511	0.488023952096	0.341317365269	0.419161676647	0.501996007984	0.516966067864	0.494011976048	0.481037924152	0.0	0.380239520958	0.438123752495	0.40618762475	0.50499001996	0.459081836327	0.905189620758	0.910179640719	0.860279441118	0.704590818363	0.897205588822	0.902195608782	0.705588822355	0.870259481038	0.758483033932	0.89620758483	0.75249500998	0.87125748503	0.943113772455	0.924151696607	0.662674650699	0.578842315369	0.562874251497	0.60878243513	0.562874251497	0.51497005988	0.501996007984	0.51996007984	0.513972055888	0.684630738523	0.671656686627	0.631736526946	0.580838323353	0.651696606786
CF12	0.63373253493	0.637724550898	0.723552894212	0.639720558882	0.688622754491	0.678642714571	0.601796407186	0.657684630739	0.671656686627	0.610778443114	0.661676646707	0.688622754491	0.662674650699	0.693612774451	0.641716566866	0.654690618762	0.938123752495	0.908183632735	0.920159680639	0.921157684631	0.720558882236	0.730538922156	0.942115768463	0.925149700599	0.749500998004	0.863273453094	0.811377245509	0.800399201597	0.819361277445	0.873253493014	0.795409181637	0.838323353293	0.741516966068	0.750499001996	0.7624750499	0.768463073852	0.748502994012	0.75249500998	0.771457085828	0.7624750499	0.76746506986	0.770459081836	0.744510978044	0.770459081836	0.766467065868	0.733532934132	0.745508982036	0.493013972056	0.458083832335	0.477045908184	0.554890219561	0.364271457086	0.457085828343	0.492015968064	0.493013972056	0.498003992016	0.502994011976	0.380239520958	0.0	0.501996007984	0.445109780439	0.479041916168	0.528942115768	0.910179640719	0.907185628743	0.863273453094	0.736526946108	0.899201596806	0.907185628743	0.733532934132	0.873253493014	0.744510978044	0.88622754491	0.745508982036	0.869261477046	0.940119760479	0.929141716567	0.697604790419	0.531936127745	0.635728542914	0.660678642715	0.61876247505	0.606786427146	0.585828343313	0.600798403194	0.592814371257	0.697604790419	0.699600798403	0.667664670659	0.647704590818	0.691616766467
CG11	0.666666666667	0.654690618762	0.781437125749	0.694610778443	0.698602794411	0.673652694611	0.654690618762	0.73253493014	0.731536926148	0.672654690619	0.666666666667	0.667664670659	0.718562874251	0.756487025948	0.680638722555	0.673652694611	0.942115768463	0.915169660679	0.920159680639	0.912175648703	0.729540918164	0.719560878244	0.944111776447	0.928143712575	0.786427145709	0.865269461078	0.813373253493	0.796407185629	0.812375249501	0.864271457086	0.793413173653	0.841317365269	0.804391217565	0.814371257485	0.815369261477	0.832335329341	0.808383233533	0.817365269461	0.837325349301	0.826347305389	0.831337325349	0.839321357285	0.801397205589	0.829341317365	0.823353293413	0.804391217565	0.808383233533	0.50499001996	0.424151696607	0.341317365269	0.36127744511	0.472055888224	0.414171656687	0.590818363273	0.589820359281	0.582834331337	0.583832335329	0.438123752495	0.501996007984	0.0	0.458083832335	0.484031936128	0.372255489022	0.907185628743	0.903193612774	0.863273453094	0.687624750499	0.893213572854	0.897205588822	0.696606786427	0.878243512974	0.768463073852	0.885229540918	0.750499001996	0.879241516966	0.938123752495	0.919161676647	0.570858283433	0.539920159681	0.492015968064	0.689620758483	0.647704590818	0.508982035928	0.479041916168	0.505988023952	0.521956087824	0.700598802395	0.597804391218	0.572854291417	0.518962075848	0.596806387226
CG12	0.683632734531	0.680638722555	0.809381237525	0.715568862275	0.701596806387	0.687624750499	0.666666666667	0.731536926148	0.74750499002	0.682634730539	0.680638722555	0.688622754491	0.760479041916	0.784431137725	0.681636726547	0.695608782435	0.936127744511	0.911177644711	0.930139720559	0.924151696607	0.740518962076	0.738522954092	0.944111776447	0.928143712575	0.787425149701	0.865269461078	0.813373253493	0.804391217565	0.835329341317	0.877245508982	0.796407185629	0.835329341317	0.820359281437	0.828343313373	0.835329341317	0.848303393214	0.826347305389	0.831337325349	0.850299401198	0.837325349301	0.845309381238	0.85129740519	0.822355289421	0.844311377246	0.842315369261	0.818363273453	0.822355289421	0.550898203593	0.482035928144	0.474051896208	0.502994011976	0.441117764471	0.443113772455	0.589820359281	0.569860279441	0.588822355289	0.579840319361	0.40618762475	0.445109780439	0.458083832335	0.0	0.521956087824	0.4750499002	0.913173652695	0.90618762475	0.855289421158	0.710578842315	0.899201596806	0.915169660679	0.702594810379	0.874251497006	0.750499001996	0.897205588822	0.746506986028	0.870259481038	0.938123752495	0.933133732535	0.669660678643	0.573852295409	0.572854291417	0.719560878244	0.680638722555	0.624750499002	0.610778443114	0.616766467066	0.62375249501	0.684630738523	0.672654690619	0.671656686627	0.586826347305	0.65369261477
CH11	0.714570858283	0.702594810379	0.771457085828	0.697604790419	0.700598802395	0.708582834331	0.685628742515	0.728542914172	0.730538922156	0.680638722555	0.703592814371	0.709580838323	0.718562874251	0.75249500998	0.717564870259	0.731536926148	0.932135728543	0.908183632735	0.924151696607	0.914171656687	0.704590818363	0.701596806387	0.944111776447	0.928143712575	0.776447105788	0.864271457086	0.799401197605	0.796407185629	0.810379241517	0.854291417166	0.805389221557	0.840319361277	0.805389221557	0.813373253493	0.801397205589	0.834331337325	0.791417165669	0.815369261477	0.835329341317	0.825349301397	0.831337325349	0.835329341317	0.785429141717	0.831337325349	0.805389221557	0.802395209581	0.809381237525	0.330339321357	0.40119760479	0.427145708583	0.539920159681	0.484031936128	0.49001996008	0.579840319361	0.564870259481	0.591816367265	0.577844311377	0.50499001996	0.479041916168	0.484031936128	0.521956087824	0.0	0.481037924152	0.888223552894	0.87624750499	0.853293413174	0.743512974052	0.872255489022	0.878243512974	0.735528942116	0.848303393214	0.707584830339	0.857285429142	0.739520958084	0.854291417166	0.923153692615	0.913173652695	0.695608782435	0.422155688623	0.659680638723	0.728542914172	0.687624750499	0.671656686627	0.647704590818	0.666666666667	0.667664670659	0.716566866267	0.704590818363	0.694610778443	0.659680638723	0.714570858283
CH12	0.680638722555	0.670658682635	0.780439121756	0.681636726547	0.709580838323	0.701596806387	0.668662674651	0.736526946108	0.746506986028	0.682634730539	0.692614770459	0.690618762475	0.712574850299	0.753493013972	0.687624750499	0.680638722555	0.933133732535	0.915169660679	0.918163672655	0.912175648703	0.710578842315	0.718562874251	0.942115768463	0.931137724551	0.801397205589	0.867265469062	0.814371257485	0.805389221557	0.807385229541	0.85628742515	0.801397205589	0.843313373253	0.815369261477	0.823353293413	0.811377245509	0.842315369261	0.801397205589	0.829341317365	0.847305389222	0.836327345309	0.840319361277	0.84630738523	0.792415169661	0.840319361277	0.812375249501	0.810379241517	0.819361277445	0.517964071856	0.40119760479	0.38123752495	0.377245508982	0.481037924152	0.450099800399	0.61377245509	0.591816367265	0.599800399202	0.588822355289	0.459081836327	0.528942115768	0.372255489022	0.4750499002	0.481037924152	0.0	0.894211576846	0.899201596806	0.86127744511	0.682634730539	0.883233532934	0.88622754491	0.690618762475	0.87624750499	0.784431137725	0.88123752495	0.733532934132	0.867265469062	0.932135728543	0.913173652695	0.635728542914	0.583832335329	0.534930139721	0.687624750499	0.659680638723	0.557884231537	0.526946107784	0.535928143713	0.546906187625	0.700598802395	0.634730538922	0.611776447106	0.554890219561	0.632734530938
CA3	0.924151696607	0.924151696607	0.88123752495	0.890219560878	0.933133732535	0.911177644711	0.937125748503	0.922155688623	0.907185628743	0.937125748503	0.924151696607	0.926147704591	0.897205588822	0.875249500998	0.926147704591	0.938123752495	0.939121756487	0.927145708583	0.932135728543	0.910179640719	0.852295409182	0.85129740519	0.959081836327	0.953093812375	0.931137724551	0.949101796407	0.909181636727	0.910179640719	0.882235528942	0.893213572854	0.917165668663	0.921157684631	0.696606786427	0.738522954092	0.642714570858	0.679640718563	0.614770459082	0.641716566866	0.678642714571	0.665668662675	0.622754491018	0.631736526946	0.636726546906	0.703592814371	0.660678642715	0.684630738523	0.712574850299	0.880239520958	0.877245508982	0.907185628743	0.904191616766	0.913173652695	0.89121756487	0.914171656687	0.903193612774	0.907185628743	0.909181636727	0.905189620758	0.910179640719	0.907185628743	0.913173652695	0.888223552894	0.894211576846	0.0	0.487025948104	0.634730538922	0.573852295409	0.429141716567	0.327345309381	0.580838323353	0.397205588822	0.615768463074	0.398203592814	0.596806387226	0.604790419162	0.493013972056	0.290419161677	0.928143712575	0.889221556886	0.938123752495	0.908183632735	0.887225548902	0.932135728543	0.929141716567	0.925149700599	0.922155688623	0.947105788423	0.931137724551	0.938123752495	0.940119760479	0.943113772455
CA4	0.934131736527	0.929141716567	0.822355289421	0.897205588822	0.942115768463	0.919161676647	0.934131736527	0.922155688623	0.912175648703	0.938123752495	0.923153692615	0.935129740519	0.904191616766	0.821357285429	0.934131736527	0.944111776447	0.936127744511	0.923153692615	0.934131736527	0.921157684631	0.828343313373	0.841317365269	0.958083832335	0.956087824351	0.936127744511	0.951097804391	0.910179640719	0.918163672655	0.88622754491	0.904191616766	0.922155688623	0.924151696607	0.707584830339	0.750499001996	0.654690618762	0.699600798403	0.621756487026	0.65369261477	0.689620758483	0.677644710579	0.63872255489	0.64870259481	0.600798403194	0.715568862275	0.674650698603	0.699600798403	0.729540918164	0.87125748503	0.860279441118	0.897205588822	0.908183632735	0.910179640719	0.887225548902	0.893213572854	0.885229540918	0.883233532934	0.894211576846	0.910179640719	0.907185628743	0.903193612774	0.90618762475	0.87624750499	0.899201596806	0.487025948104	0.0	0.604790419162	0.536926147705	0.315369261477	0.525948103792	0.52994011976	0.507984031936	0.573852295409	0.506986027944	0.511976047904	0.577844311377	0.301397205589	0.49500998004	0.904191616766	0.889221556886	0.922155688623	0.904191616766	0.883233532934	0.936127744511	0.924151696607	0.929141716567	0.933133732535	0.951097804391	0.905189620758	0.937125748503	0.936127744511	0.930139720559
CB3	0.894211576846	0.87125748503	0.882235528942	0.870259481038	0.907185628743	0.882235528942	0.889221556886	0.864271457086	0.85628742515	0.890219560878	0.880239520958	0.895209580838	0.885229540918	0.872255489022	0.889221556886	0.89121756487	0.934131736527	0.926147704591	0.952095808383	0.937125748503	0.765469061876	0.799401197605	0.9750499002	0.976047904192	0.893213572854	0.926147704591	0.909181636727	0.911177644711	0.86127744511	0.880239520958	0.89620758483	0.909181636727	0.658682634731	0.695608782435	0.610778443114	0.644710578842	0.61876247505	0.631736526946	0.654690618762	0.646706586826	0.652694610778	0.649700598802	0.616766467066	0.654690618762	0.621756487026	0.649700598802	0.668662674651	0.840319361277	0.841317365269	0.86626746507	0.870259481038	0.850299401198	0.824351297405	0.834331337325	0.832335329341	0.829341317365	0.853293413174	0.860279441118	0.863273453094	0.863273453094	0.855289421158	0.853293413174	0.86127744511	0.634730538922	0.604790419162	0.0	0.553892215569	0.616766467066	0.622754491018	0.550898203593	0.591816367265	0.590818363273	0.616766467066	0.557884231537	0.303393213573	0.631736526946	0.651696606786	0.843313373253	0.855289421158	0.858283433134	0.840319361277	0.831337325349	0.864271457086	0.867265469062	0.877245508982	0.88622754491	0.931137724551	0.827345309381	0.888223552894	0.87125748503	0.890219560878
CB4	0.736526946108	0.705588822355	0.792415169661	0.730538922156	0.784431137725	0.725548902196	0.748502994012	0.799401197605	0.794411177645	0.760479041916	0.738522954092	0.7375249501	0.759481037924	0.750499001996	0.716566866267	0.72255489022	0.936127744511	0.921157684631	0.936127744511	0.920159680639	0.685628742515	0.72754491018	0.967065868263	0.968063872255	0.873253493014	0.918163672655	0.860279441118	0.858283433134	0.808383233533	0.848303393214	0.862275449102	0.874251497006	0.541916167665	0.60379241517	0.521956087824	0.566866267465	0.476047904192	0.535928143713	0.561876247505	0.545908183633	0.547904191617	0.559880239521	0.47005988024	0.591816367265	0.549900199601	0.537924151697	0.567864271457	0.743512974052	0.679640718563	0.691616766467	0.693612774451	0.740518962076	0.657684630739	0.736526946108	0.738522954092	0.706586826347	0.72255489022	0.704590818363	0.736526946108	0.687624750499	0.710578842315	0.743512974052	0.682634730539	0.573852295409	0.536926147705	0.553892215569	0.0	0.545908183633	0.556886227545	0.296407185629	0.577844311377	0.583832335329	0.568862275449	0.352295409182	0.526946107784	0.562874251497	0.567864271457	0.695608782435	0.754491017964	0.700598802395	0.834331337325	0.789421157685	0.705588822355	0.704590818363	0.700598802395	0.702594810379	0.800399201597	0.688622754491	0.72255489022	0.704590818363	0.731536926148
CC4	0.933133732535	0.926147704591	0.811377245509	0.900199600798	0.935129740519	0.920159680639	0.937125748503	0.927145708583	0.919161676647	0.940119760479	0.917165668663	0.926147704591	0.904191616766	0.813373253493	0.937125748503	0.941117764471	0.944111776447	0.929141716567	0.928143712575	0.919161676647	0.826347305389	0.829341317365	0.950099800399	0.950099800399	0.933133732535	0.944111776447	0.898203592814	0.907185628743	0.890219560878	0.908183632735	0.918163672655	0.921157684631	0.699600798403	0.75249500998	0.651696606786	0.696606786427	0.620758483034	0.652694610778	0.682634730539	0.675648702595	0.63872255489	0.647704590818	0.60379241517	0.711576846307	0.669660678643	0.696606786427	0.723552894212	0.85628742515	0.85129740519	0.890219560878	0.897205588822	0.903193612774	0.884231536926	0.895209580838	0.880239520958	0.887225548902	0.892215568862	0.897205588822	0.899201596806	0.893213572854	0.899201596806	0.872255489022	0.883233532934	0.429141716567	0.315369261477	0.616766467066	0.545908183633	0.0	0.448103792415	0.533932135729	0.453093812375	0.562874251497	0.446107784431	0.532934131737	0.595808383234	0.345309381238	0.431137724551	0.912175648703	0.878243512974	0.930139720559	0.898203592814	0.880239520958	0.936127744511	0.922155688623	0.934131736527	0.942115768463	0.949101796407	0.912175648703	0.930139720559	0.938123752495	0.925149700599
CD3	0.909181636727	0.899201596806	0.882235528942	0.870259481038	0.925149700599	0.910179640719	0.908183632735	0.90119760479	0.889221556886	0.909181636727	0.914171656687	0.915169660679	0.883233532934	0.860279441118	0.911177644711	0.913173652695	0.941117764471	0.929141716567	0.944111776447	0.928143712575	0.827345309381	0.837325349301	0.979041916168	0.976047904192	0.943113772455	0.956087824351	0.897205588822	0.904191616766	0.862275449102	0.879241516966	0.909181636727	0.905189620758	0.659680638723	0.699600798403	0.602794411178	0.645708582834	0.584830339321	0.600798403194	0.640718562874	0.625748502994	0.586826347305	0.59880239521	0.597804391218	0.668662674651	0.621756487026	0.651696606786	0.673652694611	0.872255489022	0.870259481038	0.897205588822	0.894211576846	0.904191616766	0.889221556886	0.903193612774	0.894211576846	0.89620758483	0.89620758483	0.902195608782	0.907185628743	0.897205588822	0.915169660679	0.878243512974	0.88622754491	0.327345309381	0.525948103792	0.622754491018	0.556886227545	0.448103792415	0.0	0.563872255489	0.357285429142	0.61377245509	0.347305389222	0.583832335329	0.592814371257	0.507984031936	0.335329341317	0.898203592814	0.879241516966	0.912175648703	0.917165668663	0.877245508982	0.899201596806	0.89121756487	0.899201596806	0.900199600798	0.918163672655	0.90119760479	0.904191616766	0.909181636727	0.908183632735
CD4	0.736526946108	0.718562874251	0.789421157685	0.725548902196	0.786427145709	0.726546906188	0.751497005988	0.804391217565	0.797405189621	0.761477045908	0.733532934132	0.73253493014	0.758483033932	0.754491017964	0.723552894212	0.733532934132	0.937125748503	0.920159680639	0.931137724551	0.914171656687	0.691616766467	0.712574850299	0.964071856287	0.966067864271	0.875249500998	0.912175648703	0.850299401198	0.844311377246	0.812375249501	0.84630738523	0.855289421158	0.867265469062	0.550898203593	0.607784431138	0.528942115768	0.574850299401	0.499001996008	0.551896207585	0.579840319361	0.560878243513	0.568862275449	0.572854291417	0.473053892216	0.59381237525	0.550898203593	0.547904191617	0.573852295409	0.73253493014	0.671656686627	0.706586826347	0.704590818363	0.734530938124	0.675648702595	0.739520958084	0.730538922156	0.705588822355	0.716566866267	0.705588822355	0.733532934132	0.696606786427	0.702594810379	0.735528942116	0.690618762475	0.580838323353	0.52994011976	0.550898203593	0.296407185629	0.533932135729	0.563872255489	0.0	0.570858283433	0.566866267465	0.570858283433	0.319361277445	0.544910179641	0.550898203593	0.579840319361	0.708582834331	0.740518962076	0.706586826347	0.840319361277	0.789421157685	0.720558882236	0.709580838323	0.719560878244	0.720558882236	0.794411177645	0.703592814371	0.731536926148	0.702594810379	0.734530938124
CE4	0.902195608782	0.885229540918	0.892215568862	0.885229540918	0.919161676647	0.893213572854	0.898203592814	0.88123752495	0.873253493014	0.89620758483	0.902195608782	0.907185628743	0.89620758483	0.880239520958	0.893213572854	0.912175648703	0.924151696607	0.914171656687	0.943113772455	0.929141716567	0.801397205589	0.813373253493	0.978043912176	0.969061876248	0.926147704591	0.945109780439	0.887225548902	0.890219560878	0.878243512974	0.890219560878	0.902195608782	0.894211576846	0.660678642715	0.704590818363	0.624750499002	0.651696606786	0.614770459082	0.609780439122	0.64371257485	0.632734530938	0.592814371257	0.597804391218	0.635728542914	0.671656686627	0.646706586826	0.65369261477	0.679640718563	0.843313373253	0.875249500998	0.873253493014	0.878243512974	0.883233532934	0.859281437126	0.874251497006	0.852295409182	0.868263473054	0.872255489022	0.870259481038	0.873253493014	0.878243512974	0.874251497006	0.848303393214	0.87624750499	0.397205588822	0.507984031936	0.591816367265	0.577844311377	0.453093812375	0.357285429142	0.570858283433	0.0	0.560878243513	0.295409181637	0.596806387226	0.562874251497	0.511976047904	0.414171656687	0.857285429142	0.850299401198	0.878243512974	0.890219560878	0.86127744511	0.88123752495	0.872255489022	0.878243512974	0.888223552894	0.910179640719	0.864271457086	0.894211576846	0.88123752495	0.869261477046
CF3	0.874251497006	0.869261477046	0.827345309381	0.857285429142	0.843313373253	0.853293413174	0.875249500998	0.859281437126	0.852295409182	0.878243512974	0.842315369261	0.842315369261	0.860279441118	0.834331337325	0.864271457086	0.888223552894	0.917165668663	0.895209580838	0.920159680639	0.903193612774	0.761477045908	0.769461077844	0.944111776447	0.927145708583	0.812375249501	0.88123752495	0.84630738523	0.826347305389	0.862275449102	0.867265469062	0.806387225549	0.839321357285	0.677644710579	0.697604790419	0.636726546906	0.667664670659	0.644710578842	0.660678642715	0.676646706587	0.668662674651	0.673652694611	0.670658682635	0.647704590818	0.659680638723	0.640718562874	0.671656686627	0.671656686627	0.689620758483	0.736526946108	0.726546906188	0.798403193613	0.740518962076	0.744510978044	0.791417165669	0.738522954092	0.784431137725	0.783433133733	0.758483033932	0.744510978044	0.768463073852	0.750499001996	0.707584830339	0.784431137725	0.615768463074	0.573852295409	0.590818363273	0.583832335329	0.562874251497	0.61377245509	0.566866267465	0.560878243513	0.0	0.588822355289	0.560878243513	0.586826347305	0.647704590818	0.637724550898	0.824351297405	0.693612774451	0.85129740519	0.854291417166	0.811377245509	0.867265469062	0.848303393214	0.855289421158	0.867265469062	0.894211576846	0.829341317365	0.868263473054	0.847305389222	0.85129740519
CF4	0.917165668663	0.900199600798	0.889221556886	0.878243512974	0.931137724551	0.912175648703	0.917165668663	0.89620758483	0.893213572854	0.908183632735	0.913173652695	0.920159680639	0.89121756487	0.87624750499	0.910179640719	0.923153692615	0.935129740519	0.918163672655	0.943113772455	0.926147704591	0.827345309381	0.826347305389	0.979041916168	0.971057884232	0.944111776447	0.957085828343	0.895209580838	0.911177644711	0.87125748503	0.88622754491	0.916167664671	0.905189620758	0.667664670659	0.708582834331	0.619760479042	0.659680638723	0.599800399202	0.612774451098	0.650698602794	0.634730538922	0.597804391218	0.604790419162	0.612774451098	0.679640718563	0.637724550898	0.662674650699	0.685628742515	0.855289421158	0.870259481038	0.887225548902	0.895209580838	0.899201596806	0.887225548902	0.88622754491	0.879241516966	0.88123752495	0.888223552894	0.89620758483	0.88622754491	0.885229540918	0.897205588822	0.857285429142	0.88123752495	0.398203592814	0.506986027944	0.616766467066	0.568862275449	0.446107784431	0.347305389222	0.570858283433	0.295409181637	0.588822355289	0.0	0.595808383234	0.573852295409	0.506986027944	0.409181636727	0.879241516966	0.863273453094	0.90119760479	0.903193612774	0.874251497006	0.898203592814	0.889221556886	0.909181636727	0.90618762475	0.922155688623	0.890219560878	0.902195608782	0.89620758483	0.88622754491
CG3	0.765469061876	0.750499001996	0.779441117764	0.731536926148	0.783433133733	0.750499001996	0.773453093812	0.799401197605	0.803393213573	0.775449101796	0.756487025948	0.766467065868	0.765469061876	0.7375249501	0.760479041916	0.774451097804	0.937125748503	0.918163672655	0.934131736527	0.916167664671	0.690618762475	0.72255489022	0.964071856287	0.963073852295	0.87624750499	0.914171656687	0.847305389222	0.854291417166	0.813373253493	0.852295409182	0.853293413174	0.86626746507	0.583832335329	0.617764471058	0.551896207585	0.605788423154	0.534930139721	0.589820359281	0.612774451098	0.597804391218	0.602794411178	0.609780439122	0.496007984032	0.60878243513	0.563872255489	0.579840319361	0.586826347305	0.7375249501	0.694610778443	0.748502994012	0.744510978044	0.739520958084	0.719560878244	0.746506986028	0.730538922156	0.720558882236	0.73253493014	0.75249500998	0.745508982036	0.750499001996	0.746506986028	0.739520958084	0.733532934132	0.596806387226	0.511976047904	0.557884231537	0.352295409182	0.532934131737	0.583832335329	0.319361277445	0.596806387226	0.560878243513	0.595808383234	0.0	0.554890219561	0.549900199601	0.606786427146	0.748502994012	0.74251497006	0.75748502994	0.842315369261	0.795409181637	0.76746506986	0.754491017964	0.756487025948	0.763473053892	0.809381237525	0.741516966068	0.779441117764	0.753493013972	0.776447105788
CG4	0.903193612774	0.88123752495	0.883233532934	0.875249500998	0.913173652695	0.894211576846	0.900199600798	0.874251497006	0.86626746507	0.900199600798	0.884231536926	0.905189620758	0.885229540918	0.87125748503	0.893213572854	0.903193612774	0.932135728543	0.927145708583	0.955089820359	0.938123752495	0.776447105788	0.806387225549	0.974051896208	0.976047904192	0.89620758483	0.924151696607	0.909181636727	0.916167664671	0.864271457086	0.874251497006	0.898203592814	0.90618762475	0.652694610778	0.698602794411	0.607784431138	0.63872255489	0.599800399202	0.616766467066	0.639720558882	0.630738522954	0.63373253493	0.637724550898	0.615768463074	0.669660678643	0.630738522954	0.645708582834	0.675648702595	0.838323353293	0.84630738523	0.87624750499	0.87624750499	0.86127744511	0.836327345309	0.850299401198	0.833333333333	0.833333333333	0.858283433134	0.87125748503	0.869261477046	0.879241516966	0.870259481038	0.854291417166	0.867265469062	0.604790419162	0.577844311377	0.303393213573	0.526946107784	0.595808383234	0.592814371257	0.544910179641	0.562874251497	0.586826347305	0.573852295409	0.554890219561	0.0	0.610778443114	0.616766467066	0.855289421158	0.860279441118	0.872255489022	0.843313373253	0.833333333333	0.88123752495	0.875249500998	0.885229540918	0.88622754491	0.932135728543	0.850299401198	0.894211576846	0.88123752495	0.89121756487
