	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.710578842315	0.765469061876	0.691616766467	0.715568862275	0.688622754491	0.718562874251	0.7624750499	0.756487025948	0.715568862275	0.704590818363	0.699600798403	0.672654690619	0.729540918164	0.718562874251	0.74251497006	0.847305389222	0.835329341317	0.89121756487	0.883233532934	0.0	0.473053892216	0.87624750499	0.874251497006	0.764471057884	0.808383233533	0.746506986028	0.730538922156	0.756487025948	0.800399201597	0.808383233533	0.810379241517	0.780439121756	0.781437125749	0.769461077844	0.795409181637	0.771457085828	0.784431137725	0.803393213573	0.815369261477	0.805389221557	0.810379241517	0.774451097804	0.809381237525	0.780439121756	0.785429141717	0.798403193613	0.682634730539	0.701596806387	0.704590818363	0.728542914172	0.712574850299	0.695608782435	0.692614770459	0.660678642715	0.680638722555	0.707584830339	0.715568862275	0.704590818363	0.72255489022	0.731536926148	0.687624750499	0.705588822355	0.854291417166	0.828343313373	0.789421157685	0.697604790419	0.839321357285	0.824351297405	0.717564870259	0.822355289421	0.754491017964	0.823353293413	0.686626746507	0.779441117764	0.859281437126	0.844311377246	0.677644710579	0.690618762475	0.733532934132	0.784431137725	0.744510978044	0.731536926148	0.705588822355	0.739520958084	0.714570858283	0.801397205589	0.693612774451	0.73253493014	0.741516966068	0.76746506986
CC2	0.754491017964	0.705588822355	0.733532934132	0.679640718563	0.693612774451	0.664670658683	0.734530938124	0.773453093812	0.76746506986	0.738522954092	0.670658682635	0.666666666667	0.657684630739	0.696606786427	0.723552894212	0.748502994012	0.724550898204	0.711576846307	0.756487025948	0.755489021956	0.473053892216	0.0	0.790419161677	0.782435129741	0.668662674651	0.709580838323	0.583832335329	0.566866267465	0.634730538922	0.673652694611	0.677644710579	0.665668662675	0.802395209581	0.797405189621	0.775449101796	0.809381237525	0.776447105788	0.799401197605	0.815369261477	0.830339321357	0.824351297405	0.825349301397	0.773453093812	0.828343313373	0.792415169661	0.801397205589	0.813373253493	0.705588822355	0.700598802395	0.721556886228	0.734530938124	0.721556886228	0.706586826347	0.718562874251	0.704590818363	0.712574850299	0.726546906188	0.73253493014	0.726546906188	0.713572854291	0.733532934132	0.693612774451	0.704590818363	0.850299401198	0.830339321357	0.810379241517	0.724550898204	0.828343313373	0.826347305389	0.729540918164	0.822355289421	0.751497005988	0.821357285429	0.710578842315	0.795409181637	0.867265469062	0.842315369261	0.716566866267	0.703592814371	0.749500998004	0.797405189621	0.769461077844	0.75748502994	0.739520958084	0.761477045908	0.745508982036	0.825349301397	0.735528942116	0.761477045908	0.766467065868	0.786427145709
CD1	0.938123752495	0.865269461078	0.810379241517	0.844311377246	0.668662674651	0.760479041916	0.902195608782	0.962075848303	0.953093812375	0.924151696607	0.761477045908	0.680638722555	0.834331337325	0.812375249501	0.893213572854	0.935129740519	0.74750499002	0.741516966068	0.842315369261	0.830339321357	0.87624750499	0.790419161677	0.0	0.413173652695	0.561876247505	0.478043912176	0.730538922156	0.725548902196	0.801397205589	0.828343313373	0.816367265469	0.779441117764	0.984031936128	0.981037924152	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.984031936128	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.98502994012	0.955089820359	0.954091816367	0.952095808383	0.953093812375	0.950099800399	0.948103792415	0.949101796407	0.945109780439	0.946107784431	0.950099800399	0.949101796407	0.949101796407	0.951097804391	0.952095808383	0.956087824351	0.950099800399	0.963073852295	0.961077844311	0.974051896208	0.971057884232	0.966067864271	0.978043912176	0.965069860279	0.979041916168	0.950099800399	0.977045908184	0.962075848303	0.973053892216	0.989021956088	0.966067864271	0.981037924152	0.955089820359	0.976047904192	0.960079840319	0.97005988024	0.972055888224	0.972055888224	0.9750499002	0.972055888224	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.979041916168
CD2	0.935129740519	0.86127744511	0.800399201597	0.844311377246	0.667664670659	0.760479041916	0.889221556886	0.952095808383	0.946107784431	0.914171656687	0.756487025948	0.674650698603	0.834331337325	0.799401197605	0.883233532934	0.928143712575	0.734530938124	0.7375249501	0.845309381238	0.831337325349	0.874251497006	0.782435129741	0.413173652695	0.0	0.543912175649	0.496007984032	0.725548902196	0.72255489022	0.802395209581	0.829341317365	0.813373253493	0.774451097804	0.979041916168	0.977045908184	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.978043912176	0.982035928144	0.942115768463	0.941117764471	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.942115768463	0.941117764471	0.939121756487	0.941117764471	0.944111776447	0.943113772455	0.962075848303	0.953093812375	0.971057884232	0.967065868263	0.958083832335	0.972055888224	0.962075848303	0.972055888224	0.940119760479	0.972055888224	0.961077844311	0.97005988024	0.987025948104	0.959081836327	0.971057884232	0.944111776447	0.965069860279	0.949101796407	0.960079840319	0.963073852295	0.967065868263	0.967065868263	0.966067864271	0.9750499002	0.973053892216	0.972055888224	0.97005988024	0.973053892216
CE1	0.817365269461	0.735528942116	0.670658682635	0.738522954092	0.591816367265	0.629740518962	0.774451097804	0.818363273453	0.816367265469	0.788423153693	0.626746506986	0.581836327345	0.72754491018	0.686626746507	0.759481037924	0.812375249501	0.705588822355	0.703592814371	0.807385229541	0.788423153693	0.764471057884	0.668662674651	0.561876247505	0.543912175649	0.0	0.427145708583	0.671656686627	0.621756487026	0.685628742515	0.741516966068	0.714570858283	0.700598802395	0.87125748503	0.869261477046	0.870259481038	0.872255489022	0.872255489022	0.868263473054	0.872255489022	0.87125748503	0.87125748503	0.873253493014	0.87125748503	0.867265469062	0.869261477046	0.867265469062	0.874251497006	0.769461077844	0.761477045908	0.76746506986	0.812375249501	0.748502994012	0.75249500998	0.768463073852	0.75249500998	0.750499001996	0.770459081836	0.750499001996	0.740518962076	0.779441117764	0.771457085828	0.75249500998	0.782435129741	0.942115768463	0.918163672655	0.89620758483	0.865269461078	0.929141716567	0.929141716567	0.883233532934	0.930139720559	0.815369261477	0.936127744511	0.869261477046	0.89121756487	0.953093812375	0.932135728543	0.860279441118	0.784431137725	0.86127744511	0.819361277445	0.825349301397	0.831337325349	0.832335329341	0.834331337325	0.825349301397	0.914171656687	0.869261477046	0.859281437126	0.862275449102	0.90618762475
CE2	0.879241516966	0.803393213573	0.730538922156	0.797405189621	0.610778443114	0.692614770459	0.835329341317	0.889221556886	0.880239520958	0.849301397206	0.690618762475	0.617764471058	0.786427145709	0.74251497006	0.833333333333	0.873253493014	0.713572854291	0.719560878244	0.826347305389	0.806387225549	0.808383233533	0.709580838323	0.478043912176	0.496007984032	0.427145708583	0.0	0.678642714571	0.642714570858	0.728542914172	0.759481037924	0.739520958084	0.714570858283	0.934131736527	0.930139720559	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.929141716567	0.937125748503	0.840319361277	0.836327345309	0.841317365269	0.849301397206	0.838323353293	0.836327345309	0.838323353293	0.829341317365	0.827345309381	0.848303393214	0.837325349301	0.834331337325	0.840319361277	0.842315369261	0.837325349301	0.840319361277	0.952095808383	0.934131736527	0.918163672655	0.907185628743	0.943113772455	0.942115768463	0.907185628743	0.945109780439	0.855289421158	0.949101796407	0.900199600798	0.910179640719	0.971057884232	0.942115768463	0.904191616766	0.838323353293	0.900199600798	0.885229540918	0.894211576846	0.90119760479	0.903193612774	0.904191616766	0.902195608782	0.926147704591	0.903193612774	0.90119760479	0.902195608782	0.925149700599
CF1	0.828343313373	0.770459081836	0.775449101796	0.779441117764	0.704590818363	0.711576846307	0.800399201597	0.864271457086	0.845309381238	0.817365269461	0.705588822355	0.685628742515	0.760479041916	0.766467065868	0.798403193613	0.826347305389	0.493013972056	0.48502994012	0.548902195609	0.537924151697	0.746506986028	0.583832335329	0.730538922156	0.725548902196	0.671656686627	0.678642714571	0.0	0.329341317365	0.487025948104	0.5249500998	0.463073852295	0.441117764471	0.890219560878	0.88622754491	0.882235528942	0.884231536926	0.882235528942	0.879241516966	0.893213572854	0.900199600798	0.894211576846	0.898203592814	0.885229540918	0.895209580838	0.893213572854	0.88622754491	0.893213572854	0.811377245509	0.811377245509	0.806387225549	0.807385229541	0.807385229541	0.797405189621	0.801397205589	0.789421157685	0.787425149701	0.810379241517	0.810379241517	0.810379241517	0.809381237525	0.812375249501	0.803393213573	0.813373253493	0.909181636727	0.912175648703	0.914171656687	0.855289421158	0.909181636727	0.897205588822	0.843313373253	0.877245508982	0.835329341317	0.894211576846	0.840319361277	0.913173652695	0.948103792415	0.905189620758	0.848303393214	0.804391217565	0.855289421158	0.899201596806	0.884231536926	0.85628742515	0.849301397206	0.848303393214	0.841317365269	0.87125748503	0.859281437126	0.852295409182	0.85129740519	0.85628742515
CF2	0.824351297405	0.759481037924	0.759481037924	0.76746506986	0.686626746507	0.702594810379	0.797405189621	0.845309381238	0.827345309381	0.810379241517	0.695608782435	0.672654690619	0.746506986028	0.743512974052	0.784431137725	0.825349301397	0.518962075848	0.494011976048	0.584830339321	0.570858283433	0.730538922156	0.566866267465	0.725548902196	0.72255489022	0.621756487026	0.642714570858	0.329341317365	0.0	0.49500998004	0.542914171657	0.457085828343	0.454091816367	0.888223552894	0.884231536926	0.88123752495	0.883233532934	0.88123752495	0.878243512974	0.888223552894	0.893213572854	0.887225548902	0.890219560878	0.879241516966	0.889221556886	0.88622754491	0.885229540918	0.893213572854	0.774451097804	0.769461077844	0.771457085828	0.77245508982	0.769461077844	0.759481037924	0.77245508982	0.755489021956	0.760479041916	0.781437125749	0.775449101796	0.774451097804	0.770459081836	0.773453093812	0.766467065868	0.778443113772	0.912175648703	0.905189620758	0.900199600798	0.848303393214	0.899201596806	0.888223552894	0.835329341317	0.884231536926	0.801397205589	0.899201596806	0.831337325349	0.905189620758	0.936127744511	0.904191616766	0.831337325349	0.770459081836	0.837325349301	0.88123752495	0.86626746507	0.845309381238	0.838323353293	0.841317365269	0.840319361277	0.857285429142	0.840319361277	0.843313373253	0.845309381238	0.84630738523
CG1	0.810379241517	0.765469061876	0.728542914172	0.731536926148	0.746506986028	0.746506986028	0.794411177645	0.811377245509	0.808383233533	0.796407185629	0.766467065868	0.751497005988	0.716566866267	0.717564870259	0.781437125749	0.815369261477	0.459081836327	0.446107784431	0.502994011976	0.476047904192	0.756487025948	0.634730538922	0.801397205589	0.802395209581	0.685628742515	0.728542914172	0.487025948104	0.49500998004	0.0	0.357285429142	0.468063872255	0.436127744511	0.879241516966	0.873253493014	0.827345309381	0.873253493014	0.821357285429	0.867265469062	0.877245508982	0.875249500998	0.878243512974	0.880239520958	0.813373253493	0.873253493014	0.833333333333	0.872255489022	0.879241516966	0.815369261477	0.788423153693	0.814371257485	0.833333333333	0.821357285429	0.820359281437	0.830339321357	0.821357285429	0.823353293413	0.818363273453	0.828343313373	0.820359281437	0.825349301397	0.834331337325	0.800399201597	0.803393213573	0.884231536926	0.893213572854	0.885229540918	0.814371257485	0.893213572854	0.874251497006	0.832335329341	0.893213572854	0.862275449102	0.898203592814	0.820359281437	0.86626746507	0.909181636727	0.888223552894	0.841317365269	0.831337325349	0.843313373253	0.845309381238	0.825349301397	0.838323353293	0.838323353293	0.843313373253	0.838323353293	0.877245508982	0.85129740519	0.839321357285	0.840319361277	0.888223552894
CG2	0.836327345309	0.806387225549	0.768463073852	0.768463073852	0.804391217565	0.801397205589	0.820359281437	0.841317365269	0.839321357285	0.826347305389	0.812375249501	0.805389221557	0.760479041916	0.76746506986	0.815369261477	0.836327345309	0.461077844311	0.432135728543	0.419161676647	0.399201596806	0.800399201597	0.673652694611	0.828343313373	0.829341317365	0.741516966068	0.759481037924	0.5249500998	0.542914171657	0.357285429142	0.0	0.402195608782	0.407185628743	0.907185628743	0.900199600798	0.855289421158	0.899201596806	0.85129740519	0.890219560878	0.90618762475	0.900199600798	0.905189620758	0.905189620758	0.847305389222	0.900199600798	0.860279441118	0.899201596806	0.908183632735	0.839321357285	0.824351297405	0.843313373253	0.850299401198	0.839321357285	0.845309381238	0.857285429142	0.852295409182	0.85628742515	0.843313373253	0.852295409182	0.847305389222	0.84630738523	0.859281437126	0.828343313373	0.825349301397	0.888223552894	0.892215568862	0.88622754491	0.837325349301	0.905189620758	0.883233532934	0.840319361277	0.905189620758	0.862275449102	0.90618762475	0.830339321357	0.872255489022	0.921157684631	0.889221556886	0.88123752495	0.855289421158	0.87125748503	0.867265469062	0.844311377246	0.869261477046	0.86626746507	0.875249500998	0.873253493014	0.884231536926	0.884231536926	0.87624750499	0.878243512974	0.897205588822
CH1	0.858283433134	0.834331337325	0.812375249501	0.825349301397	0.801397205589	0.801397205589	0.835329341317	0.858283433134	0.853293413174	0.844311377246	0.794411177645	0.789421157685	0.816367265469	0.799401197605	0.838323353293	0.864271457086	0.467065868263	0.436127744511	0.453093812375	0.438123752495	0.808383233533	0.677644710579	0.816367265469	0.813373253493	0.714570858283	0.739520958084	0.463073852295	0.457085828343	0.468063872255	0.402195608782	0.0	0.330339321357	0.90119760479	0.89620758483	0.894211576846	0.898203592814	0.897205588822	0.89121756487	0.899201596806	0.90119760479	0.90119760479	0.900199600798	0.894211576846	0.900199600798	0.897205588822	0.897205588822	0.90119760479	0.823353293413	0.812375249501	0.810379241517	0.814371257485	0.807385229541	0.808383233533	0.833333333333	0.810379241517	0.819361277445	0.834331337325	0.813373253493	0.816367265469	0.813373253493	0.813373253493	0.812375249501	0.811377245509	0.922155688623	0.919161676647	0.913173652695	0.875249500998	0.918163672655	0.89620758483	0.86626746507	0.903193612774	0.822355289421	0.914171656687	0.86127744511	0.914171656687	0.951097804391	0.922155688623	0.88123752495	0.817365269461	0.88622754491	0.898203592814	0.877245508982	0.872255489022	0.86626746507	0.877245508982	0.882235528942	0.882235528942	0.880239520958	0.880239520958	0.889221556886	0.88622754491
CH2	0.86626746507	0.815369261477	0.792415169661	0.815369261477	0.761477045908	0.769461077844	0.841317365269	0.877245508982	0.869261477046	0.85129740519	0.773453093812	0.770459081836	0.800399201597	0.76746506986	0.834331337325	0.867265469062	0.39121756487	0.368263473054	0.452095808383	0.441117764471	0.810379241517	0.665668662675	0.779441117764	0.774451097804	0.700598802395	0.714570858283	0.441117764471	0.454091816367	0.436127744511	0.407185628743	0.330339321357	0.0	0.918163672655	0.917165668663	0.915169660679	0.916167664671	0.915169660679	0.912175648703	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.914171656687	0.915169660679	0.915169660679	0.914171656687	0.922155688623	0.86127744511	0.850299401198	0.849301397206	0.855289421158	0.852295409182	0.842315369261	0.847305389222	0.843313373253	0.849301397206	0.848303393214	0.858283433134	0.850299401198	0.85129740519	0.85129740519	0.852295409182	0.85129740519	0.923153692615	0.917165668663	0.921157684631	0.893213572854	0.919161676647	0.898203592814	0.884231536926	0.89620758483	0.845309381238	0.917165668663	0.879241516966	0.921157684631	0.949101796407	0.922155688623	0.893213572854	0.859281437126	0.898203592814	0.903193612774	0.883233532934	0.890219560878	0.884231536926	0.894211576846	0.89620758483	0.90119760479	0.893213572854	0.895209580838	0.894211576846	0.898203592814
CA5	0.532934131737	0.538922155689	0.731536926148	0.622754491018	0.803393213573	0.784431137725	0.530938123752	0.562874251497	0.570858283433	0.541916167665	0.77245508982	0.802395209581	0.656686626747	0.72255489022	0.538922155689	0.543912175649	0.966067864271	0.960079840319	0.968063872255	0.969061876248	0.780439121756	0.802395209581	0.984031936128	0.979041916168	0.87125748503	0.934131736527	0.890219560878	0.888223552894	0.879241516966	0.907185628743	0.90119760479	0.918163672655	0.0	0.260479041916	0.313373253493	0.266467065868	0.317365269461	0.311377245509	0.286427145709	0.285429141717	0.352295409182	0.271457085828	0.338323353293	0.302395209581	0.300399201597	0.269461077844	0.259481037924	0.806387225549	0.793413173653	0.798403193613	0.811377245509	0.720558882236	0.794411177645	0.709580838323	0.793413173653	0.706586826347	0.607784431138	0.728542914172	0.720558882236	0.813373253493	0.802395209581	0.795409181637	0.806387225549	0.713572854291	0.720558882236	0.677644710579	0.555888223553	0.725548902196	0.673652694611	0.580838323353	0.676646706587	0.676646706587	0.693612774451	0.580838323353	0.671656686627	0.735528942116	0.708582834331	0.808383233533	0.815369261477	0.815369261477	0.687624750499	0.673652694611	0.697604790419	0.673652694611	0.644710578842	0.621756487026	0.849301397206	0.823353293413	0.797405189621	0.804391217565	0.854291417166
CA6	0.532934131737	0.526946107784	0.726546906188	0.624750499002	0.813373253493	0.786427145709	0.523952095808	0.543912175649	0.552894211577	0.535928143713	0.779441117764	0.808383233533	0.656686626747	0.715568862275	0.527944111776	0.530938123752	0.962075848303	0.955089820359	0.964071856287	0.964071856287	0.781437125749	0.797405189621	0.981037924152	0.977045908184	0.869261477046	0.930139720559	0.88622754491	0.884231536926	0.873253493014	0.900199600798	0.89620758483	0.917165668663	0.260479041916	0.0	0.300399201597	0.24251497006	0.312375249501	0.295409181637	0.286427145709	0.260479041916	0.341317365269	0.266467065868	0.319361277445	0.281437125749	0.294411177645	0.245508982036	0.246506986028	0.806387225549	0.795409181637	0.798403193613	0.818363273453	0.724550898204	0.797405189621	0.710578842315	0.795409181637	0.712574850299	0.611776447106	0.729540918164	0.72255489022	0.812375249501	0.808383233533	0.794411177645	0.810379241517	0.696606786427	0.707584830339	0.664670658683	0.557884231537	0.716566866267	0.659680638723	0.590818363273	0.670658682635	0.669660678643	0.679640718563	0.585828343313	0.665668662675	0.724550898204	0.702594810379	0.815369261477	0.818363273453	0.819361277445	0.679640718563	0.668662674651	0.696606786427	0.676646706587	0.65369261477	0.61876247505	0.848303393214	0.824351297405	0.801397205589	0.811377245509	0.864271457086
CB5	0.574850299401	0.589820359281	0.681636726547	0.606786427146	0.827345309381	0.801397205589	0.584830339321	0.580838323353	0.596806387226	0.585828343313	0.791417165669	0.819361277445	0.63373253493	0.671656686627	0.590818363273	0.578842315369	0.964071856287	0.956087824351	0.940119760479	0.943113772455	0.769461077844	0.775449101796	0.982035928144	0.98003992016	0.870259481038	0.934131736527	0.882235528942	0.88123752495	0.827345309381	0.855289421158	0.894211576846	0.915169660679	0.313373253493	0.300399201597	0.0	0.289421157685	0.241516966068	0.283433133733	0.299401197605	0.299401197605	0.330339321357	0.292415169661	0.256487025948	0.320359281437	0.274451097804	0.293413173653	0.296407185629	0.795409181637	0.780439121756	0.801397205589	0.820359281437	0.724550898204	0.798403193613	0.72255489022	0.806387225549	0.716566866267	0.611776447106	0.736526946108	0.726546906188	0.813373253493	0.819361277445	0.774451097804	0.792415169661	0.635728542914	0.646706586826	0.617764471058	0.500998003992	0.651696606786	0.599800399202	0.555888223553	0.626746506986	0.627744510978	0.63872255489	0.549900199601	0.602794411178	0.664670658683	0.640718562874	0.829341317365	0.819361277445	0.833333333333	0.673652694611	0.654690618762	0.705588822355	0.693612774451	0.661676646707	0.636726546906	0.864271457086	0.843313373253	0.822355289421	0.821357285429	0.880239520958
CB6	0.499001996008	0.511976047904	0.723552894212	0.644710578842	0.827345309381	0.796407185629	0.521956087824	0.507984031936	0.51996007984	0.543912175649	0.793413173653	0.818363273453	0.673652694611	0.719560878244	0.515968063872	0.5	0.960079840319	0.956087824351	0.960079840319	0.962075848303	0.795409181637	0.809381237525	0.983033932136	0.98003992016	0.872255489022	0.933133732535	0.884231536926	0.883233532934	0.873253493014	0.899201596806	0.898203592814	0.916167664671	0.266467065868	0.24251497006	0.289421157685	0.0	0.296407185629	0.290419161677	0.285429141717	0.255489021956	0.340319361277	0.2624750499	0.308383233533	0.253493013972	0.287425149701	0.217564870259	0.238522954092	0.812375249501	0.812375249501	0.813373253493	0.824351297405	0.738522954092	0.810379241517	0.720558882236	0.807385229541	0.713572854291	0.620758483034	0.745508982036	0.739520958084	0.826347305389	0.820359281437	0.804391217565	0.821357285429	0.680638722555	0.697604790419	0.656686626747	0.552894211577	0.700598802395	0.645708582834	0.590818363273	0.656686626747	0.662674650699	0.673652694611	0.589820359281	0.647704590818	0.716566866267	0.690618762475	0.831337325349	0.828343313373	0.836327345309	0.685628742515	0.664670658683	0.703592814371	0.694610778443	0.658682634731	0.634730538922	0.864271457086	0.840319361277	0.821357285429	0.825349301397	0.882235528942
CC5	0.586826347305	0.59880239521	0.670658682635	0.602794411178	0.831337325349	0.803393213573	0.596806387226	0.592814371257	0.607784431138	0.597804391218	0.794411177645	0.822355289421	0.627744510978	0.666666666667	0.599800399202	0.587824351297	0.964071856287	0.958083832335	0.939121756487	0.944111776447	0.771457085828	0.776447105788	0.982035928144	0.98003992016	0.872255489022	0.934131736527	0.882235528942	0.88123752495	0.821357285429	0.85129740519	0.897205588822	0.915169660679	0.317365269461	0.312375249501	0.241516966068	0.296407185629	0.0	0.26746506986	0.302395209581	0.308383233533	0.315369261477	0.287425149701	0.249500998004	0.330339321357	0.286427145709	0.295409181637	0.304391217565	0.795409181637	0.764471057884	0.802395209581	0.824351297405	0.728542914172	0.802395209581	0.724550898204	0.806387225549	0.717564870259	0.615768463074	0.739520958084	0.729540918164	0.818363273453	0.822355289421	0.770459081836	0.794411177645	0.596806387226	0.606786427146	0.61377245509	0.463073852295	0.614770459082	0.576846307385	0.532934131737	0.60379241517	0.61876247505	0.615768463074	0.527944111776	0.585828343313	0.61876247505	0.597804391218	0.830339321357	0.820359281437	0.837325349301	0.678642714571	0.659680638723	0.704590818363	0.695608782435	0.665668662675	0.634730538922	0.863273453094	0.842315369261	0.823353293413	0.824351297405	0.884231536926
CC6	0.592814371257	0.595808383234	0.716566866267	0.631736526946	0.826347305389	0.798403193613	0.589820359281	0.594810379242	0.605788423154	0.591816367265	0.786427145709	0.814371257485	0.662674650699	0.711576846307	0.594810379242	0.592814371257	0.960079840319	0.953093812375	0.953093812375	0.954091816367	0.784431137725	0.799401197605	0.981037924152	0.978043912176	0.868263473054	0.931137724551	0.879241516966	0.878243512974	0.867265469062	0.890219560878	0.89121756487	0.912175648703	0.311377245509	0.295409181637	0.283433133733	0.290419161677	0.26746506986	0.0	0.304391217565	0.301397205589	0.285429141717	0.260479041916	0.305389221557	0.334331337325	0.324351297405	0.291417165669	0.296407185629	0.807385229541	0.801397205589	0.807385229541	0.822355289421	0.73253493014	0.798403193613	0.714570858283	0.801397205589	0.710578842315	0.611776447106	0.735528942116	0.729540918164	0.815369261477	0.812375249501	0.799401197605	0.816367265469	0.626746506986	0.639720558882	0.64371257485	0.517964071856	0.639720558882	0.587824351297	0.578842315369	0.600798403194	0.657684630739	0.614770459082	0.583832335329	0.622754491018	0.657684630739	0.626746506986	0.825349301397	0.824351297405	0.826347305389	0.675648702595	0.658682634731	0.700598802395	0.690618762475	0.660678642715	0.62874251497	0.85628742515	0.836327345309	0.814371257485	0.819361277445	0.87624750499
CD6	0.565868263473	0.565868263473	0.729540918164	0.652694610778	0.830339321357	0.807385229541	0.559880239521	0.569860279441	0.576846307385	0.567864271457	0.796407185629	0.829341317365	0.683632734531	0.723552894212	0.570858283433	0.570858283433	0.967065868263	0.960079840319	0.971057884232	0.971057884232	0.803393213573	0.815369261477	0.984031936128	0.981037924152	0.872255489022	0.933133732535	0.893213572854	0.888223552894	0.877245508982	0.90618762475	0.899201596806	0.916167664671	0.286427145709	0.286427145709	0.299401197605	0.285429141717	0.302395209581	0.304391217565	0.0	0.288423153693	0.329341317365	0.264471057884	0.320359281437	0.307385229541	0.310379241517	0.264471057884	0.278443113772	0.829341317365	0.815369261477	0.825349301397	0.838323353293	0.750499001996	0.817365269461	0.734530938124	0.818363273453	0.731536926148	0.631736526946	0.754491017964	0.74750499002	0.837325349301	0.830339321357	0.817365269461	0.837325349301	0.675648702595	0.687624750499	0.658682634731	0.549900199601	0.683632734531	0.63373253493	0.605788423154	0.640718562874	0.672654690619	0.662674650699	0.60379241517	0.637724550898	0.705588822355	0.675648702595	0.831337325349	0.844311377246	0.836327345309	0.691616766467	0.678642714571	0.72255489022	0.701596806387	0.671656686627	0.649700598802	0.874251497006	0.847305389222	0.822355289421	0.826347305389	0.88123752495
CE5	0.554890219561	0.556886227545	0.724550898204	0.657684630739	0.844311377246	0.818363273453	0.548902195609	0.545908183633	0.556886227545	0.568862275449	0.811377245509	0.836327345309	0.689620758483	0.720558882236	0.554890219561	0.559880239521	0.963073852295	0.957085828343	0.962075848303	0.964071856287	0.815369261477	0.830339321357	0.981037924152	0.978043912176	0.87125748503	0.932135728543	0.900199600798	0.893213572854	0.875249500998	0.900199600798	0.90119760479	0.914171656687	0.285429141717	0.260479041916	0.299401197605	0.255489021956	0.308383233533	0.301397205589	0.288423153693	0.0	0.334331337325	0.259481037924	0.319361277445	0.280439121756	0.292415169661	0.25748502994	0.261477045908	0.836327345309	0.831337325349	0.832335329341	0.847305389222	0.755489021956	0.831337325349	0.738522954092	0.828343313373	0.741516966068	0.641716566866	0.765469061876	0.75748502994	0.84630738523	0.838323353293	0.824351297405	0.847305389222	0.680638722555	0.696606786427	0.65369261477	0.567864271457	0.702594810379	0.64371257485	0.615768463074	0.655688622754	0.669660678643	0.669660678643	0.616766467066	0.64870259481	0.712574850299	0.683632734531	0.844311377246	0.849301397206	0.85129740519	0.687624750499	0.670658682635	0.725548902196	0.710578842315	0.673652694611	0.657684630739	0.883233532934	0.859281437126	0.836327345309	0.837325349301	0.897205588822
CE6	0.636726546906	0.63373253493	0.733532934132	0.654690618762	0.836327345309	0.810379241517	0.627744510978	0.63373253493	0.634730538922	0.63373253493	0.799401197605	0.825349301397	0.679640718563	0.72255489022	0.63872255489	0.634730538922	0.967065868263	0.959081836327	0.967065868263	0.97005988024	0.805389221557	0.824351297405	0.98003992016	0.978043912176	0.87125748503	0.931137724551	0.894211576846	0.887225548902	0.878243512974	0.905189620758	0.90119760479	0.918163672655	0.352295409182	0.341317365269	0.330339321357	0.340319361277	0.315369261477	0.285429141717	0.329341317365	0.334331337325	0.0	0.293413173653	0.344311377246	0.36626746507	0.358283433134	0.328343313373	0.332335329341	0.826347305389	0.818363273453	0.825349301397	0.836327345309	0.750499001996	0.821357285429	0.73253493014	0.820359281437	0.731536926148	0.63872255489	0.75249500998	0.746506986028	0.837325349301	0.829341317365	0.819361277445	0.833333333333	0.646706586826	0.658682634731	0.657684630739	0.539920159681	0.665668662675	0.600798403194	0.606786427146	0.61876247505	0.672654690619	0.632734530938	0.607784431138	0.637724550898	0.667664670659	0.649700598802	0.835329341317	0.84630738523	0.839321357285	0.682634730539	0.669660678643	0.718562874251	0.701596806387	0.675648702595	0.644710578842	0.873253493014	0.847305389222	0.824351297405	0.828343313373	0.884231536926
