	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.77245508982	0.741516966068	0.759481037924	0.701596806387	0.741516966068	0.725548902196	0.75748502994	0.782435129741	0.756487025948	0.753493013972	0.733532934132	0.7375249501	0.685628742515	0.731536926148	0.74750499002	0.76746506986	0.831337325349	0.826347305389	0.892215568862	0.872255489022	0.0	0.466067864271	0.877245508982	0.880239520958	0.77744510978	0.801397205589	0.769461077844	0.743512974052	0.745508982036	0.798403193613	0.817365269461	0.795409181637	0.794411177645	0.793413173653	0.7624750499	0.807385229541	0.756487025948	0.805389221557	0.827345309381	0.824351297405	0.820359281437	0.824351297405	0.76746506986	0.818363273453	0.774451097804	0.805389221557	0.801397205589	0.688622754491	0.715568862275	0.724550898204	0.736526946108	0.736526946108	0.714570858283	0.715568862275	0.711576846307	0.710578842315	0.739520958084	0.755489021956	0.725548902196	0.729540918164	0.758483033932	0.693612774451	0.733532934132	0.828343313373	0.84630738523	0.768463073852	0.681636726547	0.825349301397	0.820359281437	0.701596806387	0.793413173653	0.736526946108	0.803393213573	0.707584830339	0.77245508982	0.841317365269	0.855289421158	0.704590818363	0.724550898204	0.75748502994	0.793413173653	0.736526946108	0.761477045908	0.731536926148	0.750499001996	0.755489021956	0.823353293413	0.702594810379	0.754491017964	0.771457085828	0.780439121756
CC2	0.756487025948	0.721556886228	0.740518962076	0.700598802395	0.700598802395	0.672654690619	0.736526946108	0.792415169661	0.761477045908	0.72754491018	0.675648702595	0.688622754491	0.659680638723	0.721556886228	0.718562874251	0.749500998004	0.715568862275	0.692614770459	0.759481037924	0.754491017964	0.466067864271	0.0	0.798403193613	0.788423153693	0.672654690619	0.701596806387	0.609780439122	0.572854291417	0.637724550898	0.682634730539	0.688622754491	0.673652694611	0.806387225549	0.807385229541	0.781437125749	0.821357285429	0.775449101796	0.820359281437	0.844311377246	0.836327345309	0.838323353293	0.840319361277	0.794411177645	0.821357285429	0.799401197605	0.809381237525	0.815369261477	0.695608782435	0.715568862275	0.716566866267	0.726546906188	0.716566866267	0.709580838323	0.719560878244	0.720558882236	0.710578842315	0.733532934132	0.739520958084	0.708582834331	0.714570858283	0.733532934132	0.684630738523	0.72754491018	0.848303393214	0.855289421158	0.816367265469	0.701596806387	0.839321357285	0.847305389222	0.714570858283	0.810379241517	0.758483033932	0.813373253493	0.717564870259	0.811377245509	0.867265469062	0.870259481038	0.708582834331	0.711576846307	0.744510978044	0.816367265469	0.768463073852	0.751497005988	0.736526946108	0.74750499002	0.738522954092	0.820359281437	0.72255489022	0.754491017964	0.761477045908	0.770459081836
CD1	0.928143712575	0.894211576846	0.793413173653	0.854291417166	0.637724550898	0.760479041916	0.90618762475	0.958083832335	0.953093812375	0.917165668663	0.736526946108	0.671656686627	0.836327345309	0.797405189621	0.893213572854	0.940119760479	0.734530938124	0.755489021956	0.841317365269	0.825349301397	0.877245508982	0.798403193613	0.0	0.417165668663	0.577844311377	0.477045908184	0.724550898204	0.734530938124	0.788423153693	0.817365269461	0.828343313373	0.789421157685	0.98502994012	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.984031936128	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.982035928144	0.986027944112	0.950099800399	0.950099800399	0.947105788423	0.951097804391	0.949101796407	0.945109780439	0.945109780439	0.943113772455	0.941117764471	0.944111776447	0.950099800399	0.948103792415	0.947105788423	0.950099800399	0.945109780439	0.947105788423	0.969061876248	0.961077844311	0.976047904192	0.97005988024	0.952095808383	0.976047904192	0.963073852295	0.9750499002	0.942115768463	0.9750499002	0.967065868263	0.976047904192	0.99001996008	0.973053892216	0.976047904192	0.948103792415	0.9750499002	0.953093812375	0.960079840319	0.972055888224	0.972055888224	0.97005988024	0.973053892216	0.98003992016	0.979041916168	0.9750499002	0.976047904192	0.978043912176
CD2	0.926147704591	0.900199600798	0.790419161677	0.852295409182	0.651696606786	0.769461077844	0.900199600798	0.952095808383	0.948103792415	0.910179640719	0.7375249501	0.671656686627	0.825349301397	0.786427145709	0.890219560878	0.942115768463	0.728542914172	0.75748502994	0.831337325349	0.805389221557	0.880239520958	0.788423153693	0.417165668663	0.0	0.560878243513	0.467065868263	0.692614770459	0.716566866267	0.776447105788	0.801397205589	0.813373253493	0.775449101796	0.981037924152	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.981037924152	0.98003992016	0.978043912176	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.946107784431	0.941117764471	0.939121756487	0.944111776447	0.940119760479	0.938123752495	0.939121756487	0.937125748503	0.936127744511	0.940119760479	0.943113772455	0.937125748503	0.939121756487	0.942115768463	0.939121756487	0.940119760479	0.97005988024	0.964071856287	0.977045908184	0.968063872255	0.958083832335	0.977045908184	0.967065868263	0.974051896208	0.941117764471	0.974051896208	0.968063872255	0.977045908184	0.99001996008	0.976047904192	0.973053892216	0.939121756487	0.968063872255	0.945109780439	0.957085828343	0.968063872255	0.968063872255	0.968063872255	0.97005988024	0.976047904192	0.974051896208	0.974051896208	0.973053892216	0.974051896208
CE1	0.830339321357	0.807385229541	0.679640718563	0.769461077844	0.580838323353	0.660678642715	0.798403193613	0.85129740519	0.842315369261	0.809381237525	0.64870259481	0.576846307385	0.744510978044	0.676646706587	0.788423153693	0.838323353293	0.683632734531	0.720558882236	0.802395209581	0.769461077844	0.77744510978	0.672654690619	0.577844311377	0.560878243513	0.0	0.447105788423	0.63872255489	0.646706586826	0.661676646707	0.730538922156	0.704590818363	0.699600798403	0.903193612774	0.89620758483	0.899201596806	0.89620758483	0.89620758483	0.89620758483	0.90119760479	0.90119760479	0.895209580838	0.900199600798	0.89620758483	0.895209580838	0.89620758483	0.898203592814	0.90119760479	0.748502994012	0.764471057884	0.760479041916	0.814371257485	0.75249500998	0.755489021956	0.793413173653	0.770459081836	0.780439121756	0.810379241517	0.759481037924	0.754491017964	0.764471057884	0.756487025948	0.75748502994	0.792415169661	0.954091816367	0.941117764471	0.894211576846	0.852295409182	0.934131736527	0.943113772455	0.878243512974	0.932135728543	0.791417165669	0.939121756487	0.883233532934	0.904191616766	0.966067864271	0.957085828343	0.870259481038	0.782435129741	0.879241516966	0.835329341317	0.838323353293	0.85129740519	0.855289421158	0.86626746507	0.855289421158	0.913173652695	0.859281437126	0.87125748503	0.875249500998	0.903193612774
CE2	0.858283433134	0.831337325349	0.705588822355	0.792415169661	0.585828343313	0.684630738523	0.829341317365	0.884231536926	0.875249500998	0.837325349301	0.667664670659	0.600798403194	0.770459081836	0.714570858283	0.815369261477	0.86626746507	0.698602794411	0.725548902196	0.819361277445	0.782435129741	0.801397205589	0.701596806387	0.477045908184	0.467065868263	0.447105788423	0.0	0.646706586826	0.650698602794	0.696606786427	0.746506986028	0.739520958084	0.712574850299	0.925149700599	0.916167664671	0.921157684631	0.920159680639	0.921157684631	0.918163672655	0.925149700599	0.927145708583	0.921157684631	0.924151696607	0.922155688623	0.922155688623	0.922155688623	0.924151696607	0.928143712575	0.847305389222	0.843313373253	0.843313373253	0.849301397206	0.844311377246	0.837325349301	0.840319361277	0.836327345309	0.833333333333	0.848303393214	0.843313373253	0.836327345309	0.838323353293	0.843313373253	0.838323353293	0.843313373253	0.956087824351	0.942115768463	0.911177644711	0.892215568862	0.937125748503	0.945109780439	0.894211576846	0.942115768463	0.863273453094	0.942115768463	0.899201596806	0.922155688623	0.97005988024	0.961077844311	0.900199600798	0.847305389222	0.897205588822	0.873253493014	0.88123752495	0.892215568862	0.895209580838	0.894211576846	0.897205588822	0.924151696607	0.903193612774	0.898203592814	0.899201596806	0.921157684631
CF1	0.850299401198	0.828343313373	0.75748502994	0.797405189621	0.724550898204	0.718562874251	0.823353293413	0.878243512974	0.86127744511	0.822355289421	0.708582834331	0.703592814371	0.779441117764	0.74750499002	0.817365269461	0.857285429142	0.479041916168	0.477045908184	0.566866267465	0.533932135729	0.769461077844	0.609780439122	0.724550898204	0.692614770459	0.63872255489	0.646706586826	0.0	0.321357285429	0.49500998004	0.51996007984	0.483033932136	0.458083832335	0.916167664671	0.910179640719	0.907185628743	0.911177644711	0.909181636727	0.909181636727	0.919161676647	0.920159680639	0.915169660679	0.914171656687	0.910179640719	0.912175648703	0.913173652695	0.914171656687	0.920159680639	0.827345309381	0.837325349301	0.825349301397	0.839321357285	0.820359281437	0.818363273453	0.818363273453	0.811377245509	0.802395209581	0.829341317365	0.825349301397	0.819361277445	0.823353293413	0.826347305389	0.817365269461	0.830339321357	0.919161676647	0.925149700599	0.929141716567	0.872255489022	0.905189620758	0.912175648703	0.870259481038	0.889221556886	0.841317365269	0.892215568862	0.87125748503	0.921157684631	0.946107784431	0.924151696607	0.872255489022	0.818363273453	0.872255489022	0.905189620758	0.877245508982	0.880239520958	0.872255489022	0.870259481038	0.874251497006	0.899201596806	0.875249500998	0.868263473054	0.880239520958	0.87125748503
CF2	0.840319361277	0.815369261477	0.755489021956	0.791417165669	0.717564870259	0.714570858283	0.818363273453	0.862275449102	0.842315369261	0.809381237525	0.713572854291	0.701596806387	0.769461077844	0.734530938124	0.807385229541	0.84630738523	0.500998003992	0.494011976048	0.590818363273	0.552894211577	0.743512974052	0.572854291417	0.734530938124	0.716566866267	0.646706586826	0.650698602794	0.321357285429	0.0	0.51497005988	0.546906187625	0.483033932136	0.465069860279	0.900199600798	0.892215568862	0.899201596806	0.899201596806	0.900199600798	0.898203592814	0.907185628743	0.907185628743	0.904191616766	0.902195608782	0.89620758483	0.905189620758	0.903193612774	0.904191616766	0.909181636727	0.804391217565	0.804391217565	0.797405189621	0.806387225549	0.787425149701	0.794411177645	0.802395209581	0.798403193613	0.790419161677	0.805389221557	0.797405189621	0.790419161677	0.798403193613	0.806387225549	0.798403193613	0.800399201597	0.909181636727	0.922155688623	0.909181636727	0.850299401198	0.904191616766	0.899201596806	0.855289421158	0.877245508982	0.832335329341	0.883233532934	0.857285429142	0.90618762475	0.939121756487	0.919161676647	0.85129740519	0.796407185629	0.864271457086	0.884231536926	0.850299401198	0.864271457086	0.843313373253	0.85628742515	0.849301397206	0.895209580838	0.859281437126	0.868263473054	0.868263473054	0.85628742515
CG1	0.820359281437	0.790419161677	0.707584830339	0.72754491018	0.759481037924	0.744510978044	0.798403193613	0.815369261477	0.804391217565	0.794411177645	0.75748502994	0.751497005988	0.728542914172	0.696606786427	0.785429141717	0.817365269461	0.459081836327	0.457085828343	0.522954091816	0.489021956088	0.745508982036	0.637724550898	0.788423153693	0.776447105788	0.661676646707	0.696606786427	0.49500998004	0.51497005988	0.0	0.39620758483	0.482035928144	0.441117764471	0.889221556886	0.88123752495	0.824351297405	0.87624750499	0.831337325349	0.872255489022	0.890219560878	0.887225548902	0.884231536926	0.890219560878	0.806387225549	0.872255489022	0.830339321357	0.885229540918	0.893213572854	0.804391217565	0.789421157685	0.820359281437	0.830339321357	0.827345309381	0.819361277445	0.834331337325	0.833333333333	0.826347305389	0.827345309381	0.830339321357	0.824351297405	0.824351297405	0.839321357285	0.812375249501	0.841317365269	0.880239520958	0.882235528942	0.865269461078	0.781437125749	0.875249500998	0.865269461078	0.805389221557	0.879241516966	0.854291417166	0.877245508982	0.806387225549	0.862275449102	0.89121756487	0.902195608782	0.850299401198	0.85129740519	0.863273453094	0.850299401198	0.831337325349	0.84630738523	0.838323353293	0.836327345309	0.837325349301	0.88622754491	0.84630738523	0.847305389222	0.858283433134	0.888223552894
CG2	0.864271457086	0.85628742515	0.797405189621	0.792415169661	0.823353293413	0.815369261477	0.85129740519	0.870259481038	0.864271457086	0.862275449102	0.821357285429	0.825349301397	0.788423153693	0.781437125749	0.841317365269	0.86626746507	0.444111776447	0.456087824351	0.421157684631	0.39620758483	0.798403193613	0.682634730539	0.817365269461	0.801397205589	0.730538922156	0.746506986028	0.51996007984	0.546906187625	0.39620758483	0.0	0.412175648703	0.39121756487	0.924151696607	0.917165668663	0.879241516966	0.913173652695	0.880239520958	0.90618762475	0.922155688623	0.924151696607	0.920159680639	0.920159680639	0.874251497006	0.915169660679	0.882235528942	0.919161676647	0.928143712575	0.858283433134	0.855289421158	0.852295409182	0.86127744511	0.877245508982	0.864271457086	0.883233532934	0.883233532934	0.873253493014	0.883233532934	0.879241516966	0.867265469062	0.858283433134	0.884231536926	0.853293413174	0.868263473054	0.905189620758	0.918163672655	0.90119760479	0.86127744511	0.919161676647	0.90119760479	0.86626746507	0.903193612774	0.867265469062	0.898203592814	0.87125748503	0.890219560878	0.940119760479	0.913173652695	0.90618762475	0.87125748503	0.905189620758	0.890219560878	0.87624750499	0.90119760479	0.894211576846	0.899201596806	0.89620758483	0.910179640719	0.912175648703	0.90618762475	0.913173652695	0.907185628743
CH1	0.882235528942	0.859281437126	0.807385229541	0.855289421158	0.815369261477	0.804391217565	0.867265469062	0.878243512974	0.872255489022	0.858283433134	0.808383233533	0.795409181637	0.841317365269	0.797405189621	0.85129740519	0.882235528942	0.444111776447	0.463073852295	0.445109780439	0.421157684631	0.817365269461	0.688622754491	0.828343313373	0.813373253493	0.704590818363	0.739520958084	0.483033932136	0.483033932136	0.482035928144	0.412175648703	0.0	0.335329341317	0.920159680639	0.913173652695	0.917165668663	0.912175648703	0.914171656687	0.914171656687	0.920159680639	0.921157684631	0.916167664671	0.918163672655	0.914171656687	0.918163672655	0.918163672655	0.918163672655	0.921157684631	0.831337325349	0.824351297405	0.831337325349	0.842315369261	0.821357285429	0.830339321357	0.848303393214	0.824351297405	0.830339321357	0.847305389222	0.830339321357	0.823353293413	0.829341317365	0.832335329341	0.820359281437	0.830339321357	0.930139720559	0.941117764471	0.918163672655	0.88123752495	0.925149700599	0.910179640719	0.878243512974	0.902195608782	0.824351297405	0.904191616766	0.88622754491	0.916167664671	0.956087824351	0.937125748503	0.894211576846	0.824351297405	0.897205588822	0.89620758483	0.870259481038	0.889221556886	0.882235528942	0.894211576846	0.889221556886	0.913173652695	0.894211576846	0.899201596806	0.903193612774	0.900199600798
CH2	0.847305389222	0.827345309381	0.785429141717	0.816367265469	0.769461077844	0.766467065868	0.833333333333	0.862275449102	0.860279441118	0.834331337325	0.773453093812	0.766467065868	0.805389221557	0.778443113772	0.826347305389	0.854291417166	0.387225548902	0.392215568862	0.460079840319	0.410179640719	0.795409181637	0.673652694611	0.789421157685	0.775449101796	0.699600798403	0.712574850299	0.458083832335	0.465069860279	0.441117764471	0.39121756487	0.335329341317	0.0	0.90618762475	0.900199600798	0.904191616766	0.90119760479	0.903193612774	0.898203592814	0.905189620758	0.907185628743	0.90119760479	0.903193612774	0.90119760479	0.908183632735	0.90618762475	0.905189620758	0.908183632735	0.849301397206	0.849301397206	0.842315369261	0.853293413174	0.842315369261	0.843313373253	0.844311377246	0.840319361277	0.834331337325	0.839321357285	0.845309381238	0.839321357285	0.843313373253	0.848303393214	0.84630738523	0.852295409182	0.936127744511	0.935129740519	0.917165668663	0.875249500998	0.927145708583	0.915169660679	0.875249500998	0.910179640719	0.849301397206	0.915169660679	0.878243512974	0.913173652695	0.965069860279	0.943113772455	0.873253493014	0.849301397206	0.878243512974	0.888223552894	0.858283433134	0.878243512974	0.874251497006	0.874251497006	0.880239520958	0.895209580838	0.877245508982	0.875249500998	0.887225548902	0.882235528942
CA5	0.5249500998	0.50998003992	0.75249500998	0.640718562874	0.811377245509	0.771457085828	0.522954091816	0.550898203593	0.548902195609	0.528942115768	0.77744510978	0.800399201597	0.671656686627	0.715568862275	0.515968063872	0.518962075848	0.956087824351	0.954091816367	0.976047904192	0.971057884232	0.794411177645	0.806387225549	0.98502994012	0.981037924152	0.903193612774	0.925149700599	0.916167664671	0.900199600798	0.889221556886	0.924151696607	0.920159680639	0.90618762475	0.0	0.255489021956	0.288423153693	0.264471057884	0.318363273453	0.324351297405	0.275449101796	0.253493013972	0.305389221557	0.278443113772	0.343313373253	0.27245508982	0.296407185629	0.255489021956	0.226546906188	0.816367265469	0.802395209581	0.813373253493	0.810379241517	0.723552894212	0.801397205589	0.710578842315	0.769461077844	0.711576846307	0.652694610778	0.716566866267	0.72754491018	0.814371257485	0.805389221557	0.815369261477	0.817365269461	0.674650698603	0.700598802395	0.661676646707	0.517964071856	0.697604790419	0.651696606786	0.541916167665	0.652694610778	0.679640718563	0.654690618762	0.606786427146	0.647704590818	0.705588822355	0.687624750499	0.811377245509	0.836327345309	0.824351297405	0.673652694611	0.656686626747	0.681636726547	0.683632734531	0.646706586826	0.637724550898	0.849301397206	0.812375249501	0.796407185629	0.823353293413	0.848303393214
CA6	0.533932135729	0.526946107784	0.746506986028	0.645708582834	0.822355289421	0.77744510978	0.536926147705	0.555888223553	0.546906187625	0.532934131737	0.788423153693	0.811377245509	0.672654690619	0.709580838323	0.52994011976	0.52994011976	0.952095808383	0.949101796407	0.967065868263	0.962075848303	0.793413173653	0.807385229541	0.981037924152	0.978043912176	0.89620758483	0.916167664671	0.910179640719	0.892215568862	0.88123752495	0.917165668663	0.913173652695	0.900199600798	0.255489021956	0.0	0.310379241517	0.269461077844	0.34630738523	0.347305389222	0.314371257485	0.290419161677	0.336327345309	0.316367265469	0.373253493014	0.269461077844	0.286427145709	0.2624750499	0.265469061876	0.821357285429	0.805389221557	0.812375249501	0.818363273453	0.729540918164	0.804391217565	0.710578842315	0.77744510978	0.715568862275	0.656686626747	0.725548902196	0.733532934132	0.818363273453	0.811377245509	0.823353293413	0.822355289421	0.705588822355	0.72754491018	0.667664670659	0.559880239521	0.718562874251	0.677644710579	0.580838323353	0.675648702595	0.676646706587	0.678642714571	0.610778443114	0.674650698603	0.733532934132	0.715568862275	0.828343313373	0.841317365269	0.838323353293	0.664670658683	0.644710578842	0.689620758483	0.689620758483	0.656686626747	0.64371257485	0.854291417166	0.824351297405	0.798403193613	0.832335329341	0.862275449102
CB5	0.575848303393	0.568862275449	0.700598802395	0.616766467066	0.831337325349	0.786427145709	0.577844311377	0.576846307385	0.566866267465	0.572854291417	0.796407185629	0.820359281437	0.654690618762	0.667664670659	0.569860279441	0.558882235529	0.954091816367	0.947105788423	0.951097804391	0.942115768463	0.7624750499	0.781437125749	0.981037924152	0.979041916168	0.899201596806	0.921157684631	0.907185628743	0.899201596806	0.824351297405	0.879241516966	0.917165668663	0.904191616766	0.288423153693	0.310379241517	0.0	0.313373253493	0.292415169661	0.336327345309	0.316367265469	0.307385229541	0.334331337325	0.310379241517	0.304391217565	0.310379241517	0.271457085828	0.309381237525	0.301397205589	0.791417165669	0.776447105788	0.803393213573	0.801397205589	0.730538922156	0.797405189621	0.720558882236	0.779441117764	0.725548902196	0.661676646707	0.735528942116	0.739520958084	0.809381237525	0.816367265469	0.802395209581	0.815369261477	0.620758483034	0.65369261477	0.620758483034	0.49001996008	0.647704590818	0.611776447106	0.513972055888	0.619760479042	0.63872255489	0.630738522954	0.555888223553	0.61377245509	0.661676646707	0.642714570858	0.836327345309	0.839321357285	0.845309381238	0.661676646707	0.647704590818	0.696606786427	0.703592814371	0.656686626747	0.645708582834	0.863273453094	0.833333333333	0.815369261477	0.839321357285	0.870259481038
CB6	0.505988023952	0.5249500998	0.741516966068	0.668662674651	0.841317365269	0.795409181637	0.52994011976	0.50998003992	0.496007984032	0.539920159681	0.801397205589	0.831337325349	0.688622754491	0.704590818363	0.526946107784	0.499001996008	0.954091816367	0.950099800399	0.966067864271	0.961077844311	0.807385229541	0.821357285429	0.98003992016	0.979041916168	0.89620758483	0.920159680639	0.911177644711	0.899201596806	0.87624750499	0.913173652695	0.912175648703	0.90119760479	0.264471057884	0.269461077844	0.313373253493	0.0	0.348303393214	0.341317365269	0.302395209581	0.281437125749	0.330339321357	0.304391217565	0.357285429142	0.226546906188	0.274451097804	0.264471057884	0.273453093812	0.837325349301	0.821357285429	0.834331337325	0.834331337325	0.745508982036	0.819361277445	0.728542914172	0.793413173653	0.731536926148	0.674650698603	0.74251497006	0.756487025948	0.836327345309	0.825349301397	0.834331337325	0.842315369261	0.695608782435	0.717564870259	0.660678642715	0.574850299401	0.716566866267	0.675648702595	0.592814371257	0.675648702595	0.674650698603	0.679640718563	0.61876247505	0.671656686627	0.736526946108	0.713572854291	0.844311377246	0.857285429142	0.850299401198	0.666666666667	0.64371257485	0.706586826347	0.706586826347	0.668662674651	0.652694610778	0.87125748503	0.835329341317	0.815369261477	0.85129740519	0.877245508982
CC5	0.625748502994	0.622754491018	0.707584830339	0.625748502994	0.828343313373	0.789421157685	0.636726546906	0.634730538922	0.622754491018	0.627744510978	0.791417165669	0.821357285429	0.647704590818	0.677644710579	0.625748502994	0.619760479042	0.956087824351	0.951097804391	0.952095808383	0.945109780439	0.756487025948	0.775449101796	0.981037924152	0.979041916168	0.89620758483	0.921157684631	0.909181636727	0.900199600798	0.831337325349	0.880239520958	0.914171656687	0.903193612774	0.318363273453	0.34630738523	0.292415169661	0.348303393214	0.0	0.289421157685	0.335329341317	0.318363273453	0.320359281437	0.309381237525	0.26746506986	0.344311377246	0.308383233533	0.350299401198	0.322355289421	0.790419161677	0.780439121756	0.801397205589	0.801397205589	0.734530938124	0.798403193613	0.721556886228	0.784431137725	0.728542914172	0.661676646707	0.733532934132	0.739520958084	0.808383233533	0.817365269461	0.801397205589	0.819361277445	0.602794411178	0.631736526946	0.616766467066	0.477045908184	0.627744510978	0.584830339321	0.492015968064	0.59381237525	0.637724550898	0.597804391218	0.569860279441	0.589820359281	0.634730538922	0.62375249501	0.838323353293	0.839321357285	0.840319361277	0.676646706587	0.641716566866	0.699600798403	0.702594810379	0.663672654691	0.645708582834	0.862275449102	0.830339321357	0.812375249501	0.843313373253	0.87125748503
CC6	0.634730538922	0.626746506986	0.7375249501	0.668662674651	0.842315369261	0.802395209581	0.639720558882	0.629740518962	0.614770459082	0.62874251497	0.809381237525	0.833333333333	0.692614770459	0.701596806387	0.62874251497	0.61876247505	0.954091816367	0.950099800399	0.955089820359	0.951097804391	0.805389221557	0.820359281437	0.981037924152	0.978043912176	0.89620758483	0.918163672655	0.909181636727	0.898203592814	0.872255489022	0.90618762475	0.914171656687	0.898203592814	0.324351297405	0.347305389222	0.336327345309	0.341317365269	0.289421157685	0.0	0.321357285429	0.300399201597	0.291417165669	0.287425149701	0.300399201597	0.339321357285	0.336327345309	0.357285429142	0.313373253493	0.830339321357	0.822355289421	0.830339321357	0.833333333333	0.745508982036	0.815369261477	0.728542914172	0.797405189621	0.736526946108	0.674650698603	0.743512974052	0.750499001996	0.829341317365	0.824351297405	0.832335329341	0.841317365269	0.62874251497	0.657684630739	0.636726546906	0.525948103792	0.657684630739	0.609780439122	0.543912175649	0.607784431138	0.668662674651	0.614770459082	0.617764471058	0.62874251497	0.661676646707	0.639720558882	0.849301397206	0.854291417166	0.854291417166	0.665668662675	0.647704590818	0.713572854291	0.707584830339	0.672654690619	0.656686626747	0.874251497006	0.842315369261	0.824351297405	0.852295409182	0.882235528942
CD6	0.59381237525	0.586826347305	0.75249500998	0.686626746507	0.852295409182	0.812375249501	0.594810379242	0.586826347305	0.581836327345	0.590818363273	0.814371257485	0.840319361277	0.711576846307	0.716566866267	0.592814371257	0.585828343313	0.956087824351	0.956087824351	0.976047904192	0.97005988024	0.827345309381	0.844311377246	0.984031936128	0.981037924152	0.90119760479	0.925149700599	0.919161676647	0.907185628743	0.890219560878	0.922155688623	0.920159680639	0.905189620758	0.275449101796	0.314371257485	0.316367265469	0.302395209581	0.335329341317	0.321357285429	0.0	0.281437125749	0.295409181637	0.284431137725	0.350299401198	0.314371257485	0.320359281437	0.316367265469	0.279441117764	0.854291417166	0.840319361277	0.854291417166	0.857285429142	0.768463073852	0.841317365269	0.749500998004	0.815369261477	0.746506986028	0.692614770459	0.761477045908	0.773453093812	0.853293413174	0.844311377246	0.85628742515	0.864271457086	0.665668662675	0.696606786427	0.655688622754	0.553892215569	0.688622754491	0.644710578842	0.576846307385	0.647704590818	0.682634730539	0.650698602794	0.640718562874	0.642714570858	0.702594810379	0.684630738523	0.855289421158	0.878243512974	0.864271457086	0.676646706587	0.654690618762	0.726546906188	0.729540918164	0.689620758483	0.676646706587	0.885229540918	0.850299401198	0.834331337325	0.859281437126	0.889221556886
CE5	0.567864271457	0.555888223553	0.750499001996	0.682634730539	0.840319361277	0.804391217565	0.568862275449	0.570858283433	0.559880239521	0.554890219561	0.807385229541	0.828343313373	0.703592814371	0.719560878244	0.561876247505	0.559880239521	0.957085828343	0.955089820359	0.973053892216	0.969061876248	0.824351297405	0.836327345309	0.982035928144	0.98003992016	0.90119760479	0.927145708583	0.920159680639	0.907185628743	0.887225548902	0.924151696607	0.921157684631	0.907185628743	0.253493013972	0.290419161677	0.307385229541	0.281437125749	0.318363273453	0.300399201597	0.281437125749	0.0	0.274451097804	0.248502994012	0.329341317365	0.294411177645	0.297405189621	0.280439121756	0.260479041916	0.84630738523	0.831337325349	0.845309381238	0.850299401198	0.753493013972	0.828343313373	0.7375249501	0.802395209581	0.744510978044	0.685628742515	0.754491017964	0.769461077844	0.842315369261	0.831337325349	0.844311377246	0.853293413174	0.636726546906	0.665668662675	0.661676646707	0.543912175649	0.658682634731	0.61377245509	0.552894211577	0.612774451098	0.685628742515	0.617764471058	0.631736526946	0.645708582834	0.666666666667	0.647704590818	0.847305389222	0.86626746507	0.857285429142	0.681636726547	0.662674650699	0.715568862275	0.716566866267	0.681636726547	0.665668662675	0.875249500998	0.842315369261	0.823353293413	0.854291417166	0.87624750499
CE6	0.617764471058	0.607784431138	0.750499001996	0.681636726547	0.848303393214	0.805389221557	0.621756487026	0.617764471058	0.606786427146	0.614770459082	0.810379241517	0.835329341317	0.706586826347	0.712574850299	0.610778443114	0.61377245509	0.953093812375	0.950099800399	0.973053892216	0.968063872255	0.820359281437	0.838323353293	0.98003992016	0.978043912176	0.895209580838	0.921157684631	0.915169660679	0.904191616766	0.884231536926	0.920159680639	0.916167664671	0.90119760479	0.305389221557	0.336327345309	0.334331337325	0.330339321357	0.320359281437	0.291417165669	0.295409181637	0.274451097804	0.0	0.27245508982	0.316367265469	0.341317365269	0.340319361277	0.337325349301	0.301397205589	0.847305389222	0.834331337325	0.845309381238	0.852295409182	0.75748502994	0.834331337325	0.739520958084	0.804391217565	0.74251497006	0.684630738523	0.754491017964	0.769461077844	0.847305389222	0.840319361277	0.850299401198	0.855289421158	0.616766467066	0.640718562874	0.65369261477	0.550898203593	0.640718562874	0.588822355289	0.560878243513	0.592814371257	0.682634730539	0.599800399202	0.632734530938	0.644710578842	0.652694610778	0.634730538922	0.850299401198	0.869261477046	0.858283433134	0.669660678643	0.657684630739	0.716566866267	0.721556886228	0.683632734531	0.669660678643	0.880239520958	0.844311377246	0.825349301397	0.855289421158	0.885229540918
