	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.728542914172	0.731536926148	0.675648702595	0.730538922156	0.710578842315	0.731536926148	0.750499001996	0.761477045908	0.711576846307	0.723552894212	0.707584830339	0.664670658683	0.691616766467	0.72754491018	0.760479041916	0.841317365269	0.833333333333	0.88622754491	0.857285429142	0.0	0.4750499002	0.875249500998	0.862275449102	0.749500998004	0.811377245509	0.75748502994	0.738522954092	0.724550898204	0.782435129741	0.807385229541	0.819361277445	0.787425149701	0.783433133733	0.756487025948	0.791417165669	0.74750499002	0.792415169661	0.822355289421	0.812375249501	0.791417165669	0.796407185629	0.7375249501	0.802395209581	0.755489021956	0.786427145709	0.782435129741	0.703592814371	0.705588822355	0.713572854291	0.74251497006	0.72754491018	0.702594810379	0.710578842315	0.693612774451	0.686626746507	0.729540918164	0.72754491018	0.728542914172	0.734530938124	0.740518962076	0.676646706587	0.736526946108	0.822355289421	0.832335329341	0.790419161677	0.698602794411	0.821357285429	0.835329341317	0.698602794411	0.813373253493	0.755489021956	0.813373253493	0.693612774451	0.776447105788	0.836327345309	0.86626746507	0.694610778443	0.741516966068	0.768463073852	0.77744510978	0.750499001996	0.74750499002	0.717564870259	0.755489021956	0.740518962076	0.828343313373	0.706586826347	0.731536926148	0.753493013972	0.791417165669
CC2	0.7624750499	0.736526946108	0.735528942116	0.712574850299	0.713572854291	0.680638722555	0.744510978044	0.780439121756	0.783433133733	0.734530938124	0.698602794411	0.688622754491	0.688622754491	0.711576846307	0.739520958084	0.77744510978	0.735528942116	0.713572854291	0.768463073852	0.735528942116	0.4750499002	0.0	0.810379241517	0.782435129741	0.688622754491	0.731536926148	0.605788423154	0.574850299401	0.661676646707	0.689620758483	0.668662674651	0.681636726547	0.820359281437	0.811377245509	0.804391217565	0.815369261477	0.805389221557	0.816367265469	0.854291417166	0.845309381238	0.824351297405	0.830339321357	0.804391217565	0.831337325349	0.810379241517	0.813373253493	0.811377245509	0.718562874251	0.72754491018	0.708582834331	0.748502994012	0.743512974052	0.714570858283	0.733532934132	0.72754491018	0.711576846307	0.735528942116	0.744510978044	0.74251497006	0.729540918164	0.74750499002	0.708582834331	0.729540918164	0.850299401198	0.859281437126	0.826347305389	0.74251497006	0.834331337325	0.86127744511	0.733532934132	0.822355289421	0.749500998004	0.837325349301	0.738522954092	0.815369261477	0.882235528942	0.88123752495	0.717564870259	0.719560878244	0.769461077844	0.816367265469	0.780439121756	0.77245508982	0.759481037924	0.782435129741	0.765469061876	0.830339321357	0.74750499002	0.77245508982	0.765469061876	0.795409181637
CD1	0.929141716567	0.883233532934	0.794411177645	0.843313373253	0.664670658683	0.751497005988	0.907185628743	0.948103792415	0.959081836327	0.90618762475	0.75748502994	0.706586826347	0.84630738523	0.803393213573	0.894211576846	0.945109780439	0.750499001996	0.743512974052	0.834331337325	0.804391217565	0.875249500998	0.810379241517	0.0	0.419161676647	0.582834331337	0.49001996008	0.707584830339	0.745508982036	0.790419161677	0.800399201597	0.823353293413	0.790419161677	0.98502994012	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.979041916168	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.956087824351	0.958083832335	0.952095808383	0.958083832335	0.958083832335	0.953093812375	0.954091816367	0.953093812375	0.950099800399	0.953093812375	0.954091816367	0.957085828343	0.959081836327	0.955089820359	0.954091816367	0.958083832335	0.959081836327	0.964071856287	0.978043912176	0.971057884232	0.959081836327	0.978043912176	0.964071856287	0.9750499002	0.952095808383	0.9750499002	0.971057884232	0.976047904192	0.988023952096	0.97005988024	0.9750499002	0.955089820359	0.9750499002	0.963073852295	0.958083832335	0.974051896208	0.9750499002	0.973053892216	0.969061876248	0.981037924152	0.977045908184	0.9750499002	0.974051896208	0.976047904192
CD2	0.921157684631	0.872255489022	0.768463073852	0.837325349301	0.649700598802	0.739520958084	0.895209580838	0.935129740519	0.943113772455	0.89121756487	0.744510978044	0.678642714571	0.831337325349	0.790419161677	0.88123752495	0.934131736527	0.733532934132	0.72754491018	0.826347305389	0.794411177645	0.862275449102	0.782435129741	0.419161676647	0.0	0.561876247505	0.493013972056	0.691616766467	0.716566866267	0.781437125749	0.788423153693	0.805389221557	0.776447105788	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.973053892216	0.977045908184	0.977045908184	0.9750499002	0.972055888224	0.976047904192	0.9750499002	0.976047904192	0.974051896208	0.976047904192	0.941117764471	0.938123752495	0.932135728543	0.940119760479	0.941117764471	0.936127744511	0.935129740519	0.931137724551	0.930139720559	0.934131736527	0.937125748503	0.937125748503	0.940119760479	0.938123752495	0.932135728543	0.937125748503	0.956087824351	0.961077844311	0.97005988024	0.960079840319	0.947105788423	0.969061876248	0.953093812375	0.964071856287	0.936127744511	0.967065868263	0.957085828343	0.971057884232	0.987025948104	0.966067864271	0.966067864271	0.936127744511	0.960079840319	0.946107784431	0.939121756487	0.959081836327	0.962075848303	0.961077844311	0.956087824351	0.967065868263	0.967065868263	0.964071856287	0.962075848303	0.964071856287
CE1	0.826347305389	0.778443113772	0.682634730539	0.75748502994	0.60379241517	0.645708582834	0.803393213573	0.829341317365	0.835329341317	0.793413173653	0.644710578842	0.596806387226	0.750499001996	0.698602794411	0.786427145709	0.844311377246	0.710578842315	0.708582834331	0.799401197605	0.766467065868	0.749500998004	0.688622754491	0.582834331337	0.561876247505	0.0	0.463073852295	0.65369261477	0.668662674651	0.672654690619	0.721556886228	0.703592814371	0.718562874251	0.889221556886	0.889221556886	0.893213572854	0.889221556886	0.890219560878	0.887225548902	0.892215568862	0.887225548902	0.89121756487	0.884231536926	0.888223552894	0.887225548902	0.889221556886	0.89121756487	0.890219560878	0.744510978044	0.746506986028	0.74251497006	0.798403193613	0.740518962076	0.74750499002	0.779441117764	0.753493013972	0.768463073852	0.803393213573	0.74251497006	0.738522954092	0.779441117764	0.744510978044	0.736526946108	0.779441117764	0.933133732535	0.932135728543	0.897205588822	0.87125748503	0.913173652695	0.943113772455	0.870259481038	0.925149700599	0.787425149701	0.940119760479	0.879241516966	0.882235528942	0.97005988024	0.950099800399	0.86127744511	0.779441117764	0.880239520958	0.835329341317	0.817365269461	0.854291417166	0.848303393214	0.854291417166	0.847305389222	0.916167664671	0.854291417166	0.852295409182	0.860279441118	0.909181636727
CE2	0.877245508982	0.826347305389	0.717564870259	0.794411177645	0.59880239521	0.686626746507	0.847305389222	0.878243512974	0.892215568862	0.843313373253	0.686626746507	0.622754491018	0.787425149701	0.736526946108	0.835329341317	0.888223552894	0.735528942116	0.72754491018	0.827345309381	0.792415169661	0.811377245509	0.731536926148	0.49001996008	0.493013972056	0.463073852295	0.0	0.667664670659	0.687624750499	0.726546906188	0.753493013972	0.738522954092	0.7375249501	0.937125748503	0.933133732535	0.935129740519	0.934131736527	0.933133732535	0.928143712575	0.936127744511	0.934131736527	0.936127744511	0.929141716567	0.934131736527	0.933133732535	0.934131736527	0.932135728543	0.933133732535	0.847305389222	0.848303393214	0.841317365269	0.859281437126	0.844311377246	0.844311377246	0.847305389222	0.837325349301	0.841317365269	0.853293413174	0.848303393214	0.843313373253	0.86127744511	0.848303393214	0.842315369261	0.848303393214	0.948103792415	0.939121756487	0.911177644711	0.909181636727	0.929141716567	0.955089820359	0.898203592814	0.943113772455	0.860279441118	0.953093812375	0.908183632735	0.907185628743	0.974051896208	0.964071856287	0.916167664671	0.849301397206	0.908183632735	0.892215568862	0.88622754491	0.907185628743	0.911177644711	0.90618762475	0.903193612774	0.931137724551	0.914171656687	0.908183632735	0.910179640719	0.930139720559
CF1	0.834331337325	0.797405189621	0.75748502994	0.798403193613	0.705588822355	0.695608782435	0.818363273453	0.85129740519	0.847305389222	0.815369261477	0.711576846307	0.695608782435	0.782435129741	0.749500998004	0.815369261477	0.859281437126	0.477045908184	0.462075848303	0.569860279441	0.521956087824	0.75748502994	0.605788423154	0.707584830339	0.691616766467	0.65369261477	0.667664670659	0.0	0.319361277445	0.501996007984	0.513972055888	0.458083832335	0.456087824351	0.905189620758	0.898203592814	0.897205588822	0.897205588822	0.900199600798	0.892215568862	0.911177644711	0.904191616766	0.902195608782	0.897205588822	0.894211576846	0.900199600798	0.894211576846	0.895209580838	0.898203592814	0.826347305389	0.827345309381	0.815369261477	0.824351297405	0.826347305389	0.820359281437	0.820359281437	0.814371257485	0.811377245509	0.829341317365	0.829341317365	0.830339321357	0.827345309381	0.827345309381	0.809381237525	0.824351297405	0.905189620758	0.925149700599	0.919161676647	0.867265469062	0.892215568862	0.903193612774	0.860279441118	0.88123752495	0.843313373253	0.892215568862	0.86127744511	0.925149700599	0.954091816367	0.924151696607	0.858283433134	0.824351297405	0.870259481038	0.90119760479	0.872255489022	0.865269461078	0.85628742515	0.864271457086	0.854291417166	0.887225548902	0.864271457086	0.858283433134	0.86626746507	0.870259481038
CF2	0.839321357285	0.798403193613	0.758483033932	0.796407185629	0.720558882236	0.710578842315	0.799401197605	0.847305389222	0.838323353293	0.814371257485	0.720558882236	0.709580838323	0.782435129741	0.754491017964	0.809381237525	0.853293413174	0.515968063872	0.497005988024	0.592814371257	0.555888223553	0.738522954092	0.574850299401	0.745508982036	0.716566866267	0.668662674651	0.687624750499	0.319361277445	0.0	0.534930139721	0.539920159681	0.479041916168	0.477045908184	0.907185628743	0.900199600798	0.89620758483	0.900199600798	0.898203592814	0.894211576846	0.911177644711	0.908183632735	0.907185628743	0.900199600798	0.89620758483	0.90119760479	0.89620758483	0.898203592814	0.902195608782	0.823353293413	0.820359281437	0.809381237525	0.817365269461	0.817365269461	0.805389221557	0.816367265469	0.809381237525	0.805389221557	0.823353293413	0.816367265469	0.816367265469	0.812375249501	0.816367265469	0.798403193613	0.814371257485	0.890219560878	0.919161676647	0.911177644711	0.859281437126	0.883233532934	0.902195608782	0.849301397206	0.879241516966	0.825349301397	0.897205588822	0.855289421158	0.919161676647	0.940119760479	0.921157684631	0.845309381238	0.815369261477	0.857285429142	0.894211576846	0.867265469062	0.858283433134	0.848303393214	0.86127744511	0.855289421158	0.882235528942	0.848303393214	0.85628742515	0.849301397206	0.855289421158
CG1	0.824351297405	0.776447105788	0.725548902196	0.733532934132	0.763473053892	0.74750499002	0.801397205589	0.800399201597	0.824351297405	0.794411177645	0.75748502994	0.760479041916	0.734530938124	0.717564870259	0.782435129741	0.822355289421	0.463073852295	0.463073852295	0.521956087824	0.468063872255	0.724550898204	0.661676646707	0.790419161677	0.781437125749	0.672654690619	0.726546906188	0.501996007984	0.534930139721	0.0	0.358283433134	0.47005988024	0.450099800399	0.892215568862	0.882235528942	0.831337325349	0.879241516966	0.814371257485	0.877245508982	0.888223552894	0.888223552894	0.888223552894	0.88622754491	0.809381237525	0.883233532934	0.827345309381	0.884231536926	0.88622754491	0.823353293413	0.789421157685	0.819361277445	0.831337325349	0.826347305389	0.817365269461	0.834331337325	0.832335329341	0.834331337325	0.829341317365	0.822355289421	0.834331337325	0.823353293413	0.832335329341	0.796407185629	0.825349301397	0.870259481038	0.88123752495	0.868263473054	0.805389221557	0.869261477046	0.879241516966	0.811377245509	0.879241516966	0.872255489022	0.885229540918	0.815369261477	0.852295409182	0.892215568862	0.90119760479	0.849301397206	0.858283433134	0.858283433134	0.845309381238	0.831337325349	0.840319361277	0.844311377246	0.847305389222	0.843313373253	0.883233532934	0.850299401198	0.84630738523	0.847305389222	0.885229540918
CG2	0.859281437126	0.834331337325	0.779441117764	0.778443113772	0.814371257485	0.808383233533	0.852295409182	0.85628742515	0.874251497006	0.848303393214	0.806387225549	0.801397205589	0.771457085828	0.768463073852	0.842315369261	0.86626746507	0.464071856287	0.450099800399	0.421157684631	0.360279441118	0.782435129741	0.689620758483	0.800399201597	0.788423153693	0.721556886228	0.753493013972	0.513972055888	0.539920159681	0.358283433134	0.0	0.419161676647	0.397205588822	0.921157684631	0.918163672655	0.870259481038	0.911177644711	0.870259481038	0.909181636727	0.925149700599	0.926147704591	0.921157684631	0.916167664671	0.86626746507	0.919161676647	0.870259481038	0.919161676647	0.917165668663	0.878243512974	0.860279441118	0.87125748503	0.87624750499	0.880239520958	0.872255489022	0.89121756487	0.880239520958	0.883233532934	0.868263473054	0.872255489022	0.882235528942	0.87624750499	0.889221556886	0.858283433134	0.870259481038	0.895209580838	0.911177644711	0.88622754491	0.855289421158	0.900199600798	0.897205588822	0.848303393214	0.899201596806	0.884231536926	0.90119760479	0.855289421158	0.887225548902	0.928143712575	0.90618762475	0.908183632735	0.885229540918	0.904191616766	0.888223552894	0.880239520958	0.897205588822	0.890219560878	0.898203592814	0.893213572854	0.907185628743	0.907185628743	0.904191616766	0.905189620758	0.914171656687
CH1	0.853293413174	0.839321357285	0.795409181637	0.839321357285	0.793413173653	0.778443113772	0.848303393214	0.85129740519	0.848303393214	0.847305389222	0.784431137725	0.778443113772	0.828343313373	0.799401197605	0.841317365269	0.880239520958	0.473053892216	0.448103792415	0.465069860279	0.432135728543	0.807385229541	0.668662674651	0.823353293413	0.805389221557	0.703592814371	0.738522954092	0.458083832335	0.479041916168	0.47005988024	0.419161676647	0.0	0.334331337325	0.903193612774	0.898203592814	0.894211576846	0.894211576846	0.894211576846	0.889221556886	0.90119760479	0.90119760479	0.903193612774	0.897205588822	0.890219560878	0.897205588822	0.892215568862	0.89620758483	0.900199600798	0.809381237525	0.807385229541	0.805389221557	0.817365269461	0.808383233533	0.809381237525	0.828343313373	0.805389221557	0.820359281437	0.829341317365	0.807385229541	0.809381237525	0.810379241517	0.814371257485	0.803393213573	0.810379241517	0.90618762475	0.923153692615	0.897205588822	0.860279441118	0.890219560878	0.902195608782	0.853293413174	0.890219560878	0.808383233533	0.914171656687	0.85628742515	0.90119760479	0.950099800399	0.922155688623	0.872255489022	0.805389221557	0.883233532934	0.890219560878	0.857285429142	0.872255489022	0.87125748503	0.870259481038	0.863273453094	0.890219560878	0.872255489022	0.88123752495	0.877245508982	0.888223552894
CH2	0.857285429142	0.827345309381	0.791417165669	0.824351297405	0.797405189621	0.775449101796	0.844311377246	0.859281437126	0.863273453094	0.841317365269	0.781437125749	0.784431137725	0.816367265469	0.793413173653	0.836327345309	0.873253493014	0.417165668663	0.40119760479	0.449101796407	0.411177644711	0.819361277445	0.681636726547	0.790419161677	0.776447105788	0.718562874251	0.7375249501	0.456087824351	0.477045908184	0.450099800399	0.397205588822	0.334331337325	0.0	0.914171656687	0.909181636727	0.905189620758	0.903193612774	0.907185628743	0.900199600798	0.914171656687	0.910179640719	0.911177644711	0.908183632735	0.90618762475	0.908183632735	0.902195608782	0.90618762475	0.911177644711	0.867265469062	0.85628742515	0.854291417166	0.859281437126	0.857285429142	0.85129740519	0.860279441118	0.855289421158	0.857285429142	0.854291417166	0.847305389222	0.854291417166	0.86127744511	0.857285429142	0.852295409182	0.860279441118	0.916167664671	0.935129740519	0.915169660679	0.884231536926	0.907185628743	0.908183632735	0.87624750499	0.899201596806	0.862275449102	0.918163672655	0.88123752495	0.919161676647	0.960079840319	0.935129740519	0.894211576846	0.862275449102	0.902195608782	0.899201596806	0.87125748503	0.892215568862	0.883233532934	0.889221556886	0.887225548902	0.90618762475	0.890219560878	0.892215568862	0.897205588822	0.89620758483
CA5	0.554890219561	0.548902195609	0.75249500998	0.60379241517	0.787425149701	0.748502994012	0.549900199601	0.59381237525	0.599800399202	0.553892215569	0.764471057884	0.766467065868	0.646706586826	0.736526946108	0.551896207585	0.551896207585	0.960079840319	0.959081836327	0.974051896208	0.962075848303	0.787425149701	0.820359281437	0.98502994012	0.976047904192	0.889221556886	0.937125748503	0.905189620758	0.907185628743	0.892215568862	0.921157684631	0.903193612774	0.914171656687	0.0	0.263473053892	0.284431137725	0.318363273453	0.313373253493	0.269461077844	0.282435129741	0.278443113772	0.306387225549	0.264471057884	0.340319361277	0.288423153693	0.317365269461	0.278443113772	0.260479041916	0.804391217565	0.790419161677	0.786427145709	0.776447105788	0.707584830339	0.769461077844	0.693612774451	0.771457085828	0.701596806387	0.631736526946	0.705588822355	0.714570858283	0.795409181637	0.781437125749	0.771457085828	0.800399201597	0.665668662675	0.697604790419	0.658682634731	0.526946107784	0.680638722555	0.640718562874	0.526946107784	0.644710578842	0.680638722555	0.654690618762	0.588822355289	0.624750499002	0.697604790419	0.677644710579	0.801397205589	0.824351297405	0.812375249501	0.671656686627	0.676646706587	0.661676646707	0.661676646707	0.625748502994	0.614770459082	0.838323353293	0.798403193613	0.75748502994	0.796407185629	0.843313373253
CA6	0.515968063872	0.51497005988	0.749500998004	0.617764471058	0.803393213573	0.755489021956	0.51996007984	0.544910179641	0.545908183633	0.518962075848	0.781437125749	0.776447105788	0.658682634731	0.735528942116	0.517964071856	0.520958083832	0.956087824351	0.955089820359	0.967065868263	0.955089820359	0.783433133733	0.811377245509	0.983033932136	0.976047904192	0.889221556886	0.933133732535	0.898203592814	0.900199600798	0.882235528942	0.918163672655	0.898203592814	0.909181636727	0.263473053892	0.0	0.287425149701	0.276447105788	0.322355289421	0.295409181637	0.291417165669	0.27744510978	0.327345309381	0.273453093812	0.352295409182	0.25748502994	0.282435129741	0.226546906188	0.253493013972	0.803393213573	0.801397205589	0.800399201597	0.790419161677	0.719560878244	0.782435129741	0.697604790419	0.776447105788	0.712574850299	0.640718562874	0.717564870259	0.728542914172	0.803393213573	0.791417165669	0.780439121756	0.813373253493	0.683632734531	0.706586826347	0.651696606786	0.535928143713	0.692614770459	0.656686626747	0.547904191617	0.659680638723	0.671656686627	0.671656686627	0.597804391218	0.63872255489	0.717564870259	0.693612774451	0.813373253493	0.836327345309	0.823353293413	0.669660678643	0.672654690619	0.671656686627	0.672654690619	0.632734530938	0.619760479042	0.847305389222	0.809381237525	0.768463073852	0.806387225549	0.853293413174
CB5	0.569860279441	0.579840319361	0.697604790419	0.600798403194	0.830339321357	0.789421157685	0.583832335329	0.577844311377	0.579840319361	0.579840319361	0.809381237525	0.813373253493	0.63872255489	0.687624750499	0.583832335329	0.576846307385	0.959081836327	0.959081836327	0.956087824351	0.929141716567	0.756487025948	0.804391217565	0.983033932136	0.977045908184	0.893213572854	0.935129740519	0.897205588822	0.89620758483	0.831337325349	0.870259481038	0.894211576846	0.905189620758	0.284431137725	0.287425149701	0.0	0.310379241517	0.258483033932	0.285429141717	0.287425149701	0.284431137725	0.338323353293	0.275449101796	0.295409181637	0.276447105788	0.255489021956	0.296407185629	0.286427145709	0.811377245509	0.792415169661	0.820359281437	0.806387225549	0.741516966068	0.801397205589	0.730538922156	0.800399201597	0.740518962076	0.662674650699	0.739520958084	0.755489021956	0.808383233533	0.812375249501	0.771457085828	0.818363273453	0.617764471058	0.651696606786	0.615768463074	0.506986027944	0.634730538922	0.605788423154	0.52994011976	0.621756487026	0.644710578842	0.629740518962	0.572854291417	0.599800399202	0.654690618762	0.641716566866	0.84630738523	0.85129740519	0.858283433134	0.660678642715	0.672654690619	0.701596806387	0.699600798403	0.668662674651	0.655688622754	0.878243512974	0.841317365269	0.802395209581	0.843313373253	0.884231536926
CB6	0.468063872255	0.527944111776	0.74251497006	0.63872255489	0.826347305389	0.775449101796	0.541916167665	0.482035928144	0.482035928144	0.538922155689	0.802395209581	0.804391217565	0.676646706587	0.73253493014	0.530938123752	0.471057884232	0.959081836327	0.956087824351	0.964071856287	0.950099800399	0.791417165669	0.815369261477	0.983033932136	0.977045908184	0.889221556886	0.934131736527	0.897205588822	0.900199600798	0.879241516966	0.911177644711	0.894211576846	0.903193612774	0.318363273453	0.276447105788	0.310379241517	0.0	0.353293413174	0.323353293413	0.326347305389	0.309381237525	0.362275449102	0.303393213573	0.382235528942	0.286427145709	0.309381237525	0.271457085828	0.304391217565	0.821357285429	0.819361277445	0.820359281437	0.808383233533	0.736526946108	0.804391217565	0.717564870259	0.794411177645	0.733532934132	0.664670658683	0.738522954092	0.745508982036	0.821357285429	0.807385229541	0.800399201597	0.832335329341	0.714570858283	0.743512974052	0.680638722555	0.587824351297	0.730538922156	0.687624750499	0.60379241517	0.695608782435	0.682634730539	0.706586826347	0.619760479042	0.665668662675	0.750499001996	0.724550898204	0.836327345309	0.852295409182	0.852295409182	0.664670658683	0.665668662675	0.695608782435	0.689620758483	0.660678642715	0.64371257485	0.869261477046	0.833333333333	0.794411177645	0.833333333333	0.87624750499
CC5	0.607784431138	0.617764471058	0.682634730539	0.59880239521	0.834331337325	0.787425149701	0.621756487026	0.615768463074	0.619760479042	0.617764471058	0.805389221557	0.807385229541	0.640718562874	0.675648702595	0.62375249501	0.61377245509	0.959081836327	0.961077844311	0.953093812375	0.929141716567	0.74750499002	0.805389221557	0.982035928144	0.977045908184	0.890219560878	0.933133732535	0.900199600798	0.898203592814	0.814371257485	0.870259481038	0.894211576846	0.907185628743	0.313373253493	0.322355289421	0.258483033932	0.353293413174	0.0	0.296407185629	0.327345309381	0.319361277445	0.331337325349	0.306387225549	0.27245508982	0.311377245509	0.284431137725	0.333333333333	0.318363273453	0.809381237525	0.776447105788	0.815369261477	0.809381237525	0.74251497006	0.798403193613	0.731536926148	0.801397205589	0.740518962076	0.663672654691	0.734530938124	0.75249500998	0.811377245509	0.811377245509	0.770459081836	0.823353293413	0.604790419162	0.622754491018	0.60878243513	0.489021956088	0.619760479042	0.601796407186	0.501996007984	0.612774451098	0.647704590818	0.62375249501	0.556886227545	0.591816367265	0.630738522954	0.640718562874	0.844311377246	0.852295409182	0.857285429142	0.660678642715	0.669660678643	0.698602794411	0.697604790419	0.663672654691	0.650698602794	0.87624750499	0.842315369261	0.804391217565	0.840319361277	0.885229540918
CC6	0.586826347305	0.585828343313	0.740518962076	0.636726546906	0.825349301397	0.781437125749	0.587824351297	0.597804391218	0.596806387226	0.586826347305	0.800399201597	0.799401197605	0.677644710579	0.729540918164	0.591816367265	0.588822355289	0.956087824351	0.953093812375	0.959081836327	0.946107784431	0.792415169661	0.816367265469	0.979041916168	0.973053892216	0.887225548902	0.928143712575	0.892215568862	0.894211576846	0.877245508982	0.909181636727	0.889221556886	0.900199600798	0.269461077844	0.295409181637	0.285429141717	0.323353293413	0.296407185629	0.0	0.281437125749	0.280439121756	0.302395209581	0.254491017964	0.327345309381	0.287425149701	0.306387225549	0.296407185629	0.291417165669	0.819361277445	0.817365269461	0.824351297405	0.806387225549	0.74251497006	0.805389221557	0.715568862275	0.792415169661	0.735528942116	0.662674650699	0.7375249501	0.748502994012	0.819361277445	0.808383233533	0.799401197605	0.830339321357	0.636726546906	0.669660678643	0.635728542914	0.544910179641	0.651696606786	0.61876247505	0.549900199601	0.619760479042	0.660678642715	0.630738522954	0.60878243513	0.596806387226	0.675648702595	0.647704590818	0.838323353293	0.853293413174	0.848303393214	0.660678642715	0.669660678643	0.690618762475	0.691616766467	0.65369261477	0.642714570858	0.87125748503	0.833333333333	0.796407185629	0.835329341317	0.87624750499
CD6	0.59381237525	0.590818363273	0.750499001996	0.668662674651	0.849301397206	0.806387225549	0.597804391218	0.592814371257	0.591816367265	0.59880239521	0.823353293413	0.825349301397	0.709580838323	0.743512974052	0.599800399202	0.601796407186	0.960079840319	0.960079840319	0.97005988024	0.959081836327	0.822355289421	0.854291417166	0.984031936128	0.977045908184	0.892215568862	0.936127744511	0.911177644711	0.911177644711	0.888223552894	0.925149700599	0.90119760479	0.914171656687	0.282435129741	0.291417165669	0.287425149701	0.326347305389	0.327345309381	0.281437125749	0.0	0.26746506986	0.296407185629	0.243512974052	0.354291417166	0.275449101796	0.308383233533	0.302395209581	0.288423153693	0.850299401198	0.85129740519	0.858283433134	0.843313373253	0.776447105788	0.837325349301	0.74750499002	0.830339321357	0.766467065868	0.697604790419	0.774451097804	0.781437125749	0.85628742515	0.840319361277	0.834331337325	0.869261477046	0.644710578842	0.671656686627	0.652694610778	0.577844311377	0.645708582834	0.615768463074	0.590818363273	0.619760479042	0.679640718563	0.63373253493	0.644710578842	0.602794411178	0.674650698603	0.647704590818	0.86127744511	0.88622754491	0.875249500998	0.678642714571	0.681636726547	0.724550898204	0.726546906188	0.685628742515	0.672654690619	0.897205588822	0.859281437126	0.821357285429	0.858283433134	0.904191616766
CE5	0.575848303393	0.571856287425	0.751497005988	0.657684630739	0.839321357285	0.794411177645	0.580838323353	0.576846307385	0.571856287425	0.576846307385	0.815369261477	0.813373253493	0.698602794411	0.744510978044	0.575848303393	0.581836327345	0.958083832335	0.960079840319	0.971057884232	0.958083832335	0.812375249501	0.845309381238	0.984031936128	0.977045908184	0.887225548902	0.934131736527	0.904191616766	0.908183632735	0.888223552894	0.926147704591	0.90119760479	0.910179640719	0.278443113772	0.27744510978	0.284431137725	0.309381237525	0.319361277445	0.280439121756	0.26746506986	0.0	0.327345309381	0.256487025948	0.349301397206	0.274451097804	0.290419161677	0.284431137725	0.282435129741	0.843313373253	0.838323353293	0.844311377246	0.831337325349	0.759481037924	0.827345309381	0.739520958084	0.819361277445	0.755489021956	0.686626746507	0.761477045908	0.771457085828	0.840319361277	0.828343313373	0.823353293413	0.854291417166	0.663672654691	0.691616766467	0.647704590818	0.567864271457	0.678642714571	0.63872255489	0.583832335329	0.640718562874	0.676646706587	0.654690618762	0.634730538922	0.619760479042	0.696606786427	0.673652694611	0.849301397206	0.87624750499	0.862275449102	0.677644710579	0.681636726547	0.710578842315	0.713572854291	0.672654690619	0.657684630739	0.888223552894	0.845309381238	0.810379241517	0.848303393214	0.892215568862
CE6	0.62874251497	0.622754491018	0.750499001996	0.640718562874	0.823353293413	0.783433133733	0.625748502994	0.636726546906	0.63872255489	0.625748502994	0.797405189621	0.796407185629	0.678642714571	0.741516966068	0.624750499002	0.625748502994	0.959081836327	0.959081836327	0.973053892216	0.960079840319	0.791417165669	0.824351297405	0.983033932136	0.9750499002	0.89121756487	0.936127744511	0.902195608782	0.907185628743	0.888223552894	0.921157684631	0.903193612774	0.911177644711	0.306387225549	0.327345309381	0.338323353293	0.362275449102	0.331337325349	0.302395209581	0.296407185629	0.327345309381	0.0	0.278443113772	0.344311377246	0.325349301397	0.357285429142	0.330339321357	0.310379241517	0.826347305389	0.821357285429	0.825349301397	0.810379241517	0.741516966068	0.807385229541	0.718562874251	0.794411177645	0.730538922156	0.664670658683	0.739520958084	0.753493013972	0.824351297405	0.814371257485	0.806387225549	0.836327345309	0.634730538922	0.660678642715	0.650698602794	0.550898203593	0.642714570858	0.609780439122	0.561876247505	0.611776447106	0.680638722555	0.620758483034	0.619760479042	0.59880239521	0.663672654691	0.63872255489	0.832335329341	0.859281437126	0.843313373253	0.687624750499	0.675648702595	0.698602794411	0.691616766467	0.659680638723	0.644710578842	0.870259481038	0.829341317365	0.791417165669	0.827345309381	0.87624750499
