	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.582834331337	0.7375249501	0.670658682635	0.855289421158	0.825349301397	0.59381237525	0.581836327345	0.587824351297	0.588822355289	0.817365269461	0.827345309381	0.704590818363	0.698602794411	0.590818363273	0.592814371257	0.972055888224	0.952095808383	0.958083832335	0.955089820359	0.822355289421	0.847305389222	0.99001996008	0.974051896208	0.868263473054	0.926147704591	0.912175648703	0.898203592814	0.882235528942	0.922155688623	0.885229540918	0.922155688623	0.290419161677	0.282435129741	0.324351297405	0.310379241517	0.295409181637	0.244510978044	0.268463073852	0.253493013972	0.276447105788	0.0	0.36127744511	0.290419161677	0.307385229541	0.298403193613	0.305389221557	0.845309381238	0.832335329341	0.844311377246	0.850299401198	0.77245508982	0.830339321357	0.745508982036	0.823353293413	0.724550898204	0.677644710579	0.765469061876	0.770459081836	0.843313373253	0.85129740519	0.848303393214	0.855289421158	0.65369261477	0.660678642715	0.673652694611	0.557884231537	0.664670658683	0.617764471058	0.581836327345	0.621756487026	0.672654690619	0.626746506986	0.626746506986	0.615768463074	0.677644710579	0.650698602794	0.843313373253	0.870259481038	0.857285429142	0.690618762475	0.679640718563	0.726546906188	0.708582834331	0.663672654691	0.663672654691	0.889221556886	0.867265469062	0.821357285429	0.857285429142	0.889221556886
CF6	0.606786427146	0.599800399202	0.656686626747	0.594810379242	0.825349301397	0.794411177645	0.604790419162	0.615768463074	0.621756487026	0.606786427146	0.788423153693	0.800399201597	0.61377245509	0.629740518962	0.612774451098	0.602794411178	0.971057884232	0.956087824351	0.946107784431	0.926147704591	0.739520958084	0.776447105788	0.992015968064	0.974051896208	0.86626746507	0.927145708583	0.890219560878	0.888223552894	0.811377245509	0.864271457086	0.889221556886	0.917165668663	0.330339321357	0.325349301397	0.297405189621	0.350299401198	0.278443113772	0.331337325349	0.349301397206	0.348303393214	0.35129740519	0.36127744511	0.0	0.340319361277	0.290419161677	0.341317365269	0.352295409182	0.786427145709	0.74251497006	0.801397205589	0.801397205589	0.735528942116	0.792415169661	0.713572854291	0.789421157685	0.686626746507	0.630738522954	0.725548902196	0.725548902196	0.792415169661	0.806387225549	0.77744510978	0.796407185629	0.625748502994	0.621756487026	0.629740518962	0.474051896208	0.625748502994	0.606786427146	0.465069860279	0.634730538922	0.62874251497	0.625748502994	0.506986027944	0.610778443114	0.63872255489	0.637724550898	0.814371257485	0.828343313373	0.828343313373	0.678642714571	0.675648702595	0.686626746507	0.676646706587	0.632734530938	0.627744510978	0.848303393214	0.834331337325	0.788423153693	0.830339321357	0.859281437126
CG5	0.51996007984	0.526946107784	0.72754491018	0.652694610778	0.839321357285	0.810379241517	0.535928143713	0.51497005988	0.531936127745	0.543912175649	0.803393213573	0.814371257485	0.695608782435	0.701596806387	0.520958083832	0.521956087824	0.969061876248	0.953093812375	0.951097804391	0.949101796407	0.810379241517	0.834331337325	0.989021956088	0.973053892216	0.863273453094	0.925149700599	0.89620758483	0.890219560878	0.874251497006	0.921157684631	0.889221556886	0.917165668663	0.314371257485	0.259481037924	0.282435129741	0.260479041916	0.299401197605	0.293413173653	0.289421157685	0.246506986028	0.336327345309	0.290419161677	0.340319361277	0.0	0.292415169661	0.254491017964	0.270459081836	0.826347305389	0.818363273453	0.835329341317	0.836327345309	0.758483033932	0.821357285429	0.730538922156	0.805389221557	0.710578842315	0.659680638723	0.75748502994	0.756487025948	0.832335329341	0.830339321357	0.829341317365	0.843313373253	0.684630738523	0.693612774451	0.667664670659	0.570858283433	0.695608782435	0.65369261477	0.566866267465	0.660678642715	0.667664670659	0.669660678643	0.605788423154	0.65369261477	0.714570858283	0.686626746507	0.834331337325	0.854291417166	0.85129740519	0.691616766467	0.682634730539	0.708582834331	0.697604790419	0.642714570858	0.647704590818	0.873253493014	0.853293413174	0.808383233533	0.849301397206	0.880239520958
CG6	0.566866267465	0.563872255489	0.681636726547	0.610778443114	0.843313373253	0.816367265469	0.567864271457	0.561876247505	0.567864271457	0.575848303393	0.808383233533	0.820359281437	0.642714570858	0.655688622754	0.577844311377	0.564870259481	0.972055888224	0.957085828343	0.945109780439	0.927145708583	0.7624750499	0.796407185629	0.992015968064	0.974051896208	0.86626746507	0.926147704591	0.89620758483	0.887225548902	0.820359281437	0.869261477046	0.889221556886	0.918163672655	0.328343313373	0.298403193613	0.25249500998	0.297405189621	0.266467065868	0.293413173653	0.298403193613	0.301397205589	0.344311377246	0.307385229541	0.290419161677	0.292415169661	0.0	0.313373253493	0.315369261477	0.803393213573	0.779441117764	0.823353293413	0.816367265469	0.75249500998	0.813373253493	0.730538922156	0.805389221557	0.709580838323	0.649700598802	0.744510978044	0.744510978044	0.810379241517	0.825349301397	0.799401197605	0.813373253493	0.659680638723	0.669660678643	0.63872255489	0.539920159681	0.665668662675	0.625748502994	0.528942115768	0.647704590818	0.63373253493	0.641716566866	0.553892215569	0.632734530938	0.677644710579	0.659680638723	0.833333333333	0.845309381238	0.84630738523	0.675648702595	0.673652694611	0.704590818363	0.695608782435	0.646706586826	0.64371257485	0.864271457086	0.854291417166	0.809381237525	0.84630738523	0.87624750499
CH5	0.50499001996	0.527944111776	0.733532934132	0.646706586826	0.835329341317	0.805389221557	0.531936127745	0.505988023952	0.521956087824	0.525948103792	0.796407185629	0.804391217565	0.682634730539	0.702594810379	0.515968063872	0.503992015968	0.969061876248	0.950099800399	0.956087824351	0.955089820359	0.801397205589	0.817365269461	0.989021956088	0.973053892216	0.86626746507	0.927145708583	0.889221556886	0.888223552894	0.878243512974	0.920159680639	0.883233532934	0.918163672655	0.314371257485	0.250499001996	0.298403193613	0.24251497006	0.312375249501	0.294411177645	0.294411177645	0.256487025948	0.334331337325	0.298403193613	0.341317365269	0.254491017964	0.313373253493	0.0	0.270459081836	0.826347305389	0.809381237525	0.826347305389	0.828343313373	0.753493013972	0.808383233533	0.721556886228	0.802395209581	0.702594810379	0.655688622754	0.745508982036	0.75249500998	0.816367265469	0.830339321357	0.826347305389	0.832335329341	0.696606786427	0.708582834331	0.669660678643	0.567864271457	0.707584830339	0.664670658683	0.560878243513	0.666666666667	0.675648702595	0.678642714571	0.600798403194	0.656686626747	0.725548902196	0.699600798403	0.819361277445	0.852295409182	0.834331337325	0.690618762475	0.675648702595	0.700598802395	0.684630738523	0.640718562874	0.640718562874	0.864271457086	0.842315369261	0.795409181637	0.835329341317	0.865269461078
CH6	0.521956087824	0.51996007984	0.74251497006	0.644710578842	0.820359281437	0.793413173653	0.531936127745	0.537924151697	0.550898203593	0.521956087824	0.786427145709	0.795409181637	0.680638722555	0.709580838323	0.515968063872	0.525948103792	0.9750499002	0.957085828343	0.960079840319	0.960079840319	0.794411177645	0.825349301397	0.992015968064	0.978043912176	0.873253493014	0.930139720559	0.898203592814	0.897205588822	0.885229540918	0.927145708583	0.892215568862	0.926147704591	0.315369261477	0.258483033932	0.298403193613	0.248502994012	0.331337325349	0.314371257485	0.306387225549	0.268463073852	0.347305389222	0.305389221557	0.352295409182	0.270459081836	0.315369261477	0.270459081836	0.0	0.814371257485	0.802395209581	0.820359281437	0.822355289421	0.74251497006	0.799401197605	0.715568862275	0.793413173653	0.694610778443	0.647704590818	0.736526946108	0.7375249501	0.813373253493	0.819361277445	0.815369261477	0.822355289421	0.730538922156	0.735528942116	0.692614770459	0.582834331337	0.7375249501	0.685628742515	0.575848303393	0.694610778443	0.686626746507	0.703592814371	0.596806387226	0.688622754491	0.75249500998	0.729540918164	0.810379241517	0.839321357285	0.822355289421	0.691616766467	0.686626746507	0.694610778443	0.674650698603	0.635728542914	0.637724550898	0.857285429142	0.831337325349	0.789421157685	0.825349301397	0.855289421158
CA11	0.725548902196	0.725548902196	0.774451097804	0.709580838323	0.728542914172	0.721556886228	0.695608782435	0.723552894212	0.74750499002	0.689620758483	0.711576846307	0.718562874251	0.721556886228	0.761477045908	0.734530938124	0.72754491018	0.944111776447	0.921157684631	0.933133732535	0.904191616766	0.678642714571	0.711576846307	0.962075848303	0.928143712575	0.754491017964	0.829341317365	0.805389221557	0.802395209581	0.813373253493	0.867265469062	0.835329341317	0.849301397206	0.801397205589	0.811377245509	0.805389221557	0.808383233533	0.796407185629	0.818363273453	0.836327345309	0.834331337325	0.840319361277	0.845309381238	0.786427145709	0.826347305389	0.803393213573	0.826347305389	0.814371257485	0.0	0.429141716567	0.441117764471	0.5249500998	0.5	0.487025948104	0.581836327345	0.556886227545	0.566866267465	0.579840319361	0.502994011976	0.491017964072	0.49500998004	0.510978043912	0.318363273453	0.5	0.90618762475	0.870259481038	0.847305389222	0.744510978044	0.863273453094	0.885229540918	0.72255489022	0.870259481038	0.694610778443	0.862275449102	0.736526946108	0.843313373253	0.905189620758	0.914171656687	0.697604790419	0.380239520958	0.669660678643	0.711576846307	0.698602794411	0.672654690619	0.666666666667	0.670658682635	0.668662674651	0.718562874251	0.718562874251	0.709580838323	0.670658682635	0.734530938124
CA12	0.690618762475	0.688622754491	0.73253493014	0.655688622754	0.699600798403	0.685628742515	0.663672654691	0.712574850299	0.739520958084	0.64371257485	0.672654690619	0.680638722555	0.675648702595	0.717564870259	0.698602794411	0.688622754491	0.946107784431	0.925149700599	0.932135728543	0.903193612774	0.683632734531	0.717564870259	0.961077844311	0.924151696607	0.758483033932	0.833333333333	0.812375249501	0.806387225549	0.783433133733	0.847305389222	0.837325349301	0.864271457086	0.790419161677	0.801397205589	0.769461077844	0.796407185629	0.786427145709	0.805389221557	0.824351297405	0.826347305389	0.830339321357	0.832335329341	0.74251497006	0.818363273453	0.779441117764	0.809381237525	0.802395209581	0.429141716567	0.0	0.409181636727	0.462075848303	0.438123752495	0.47005988024	0.574850299401	0.568862275449	0.566866267465	0.554890219561	0.435129740519	0.498003992016	0.435129740519	0.465069860279	0.399201596806	0.415169660679	0.879241516966	0.853293413174	0.858283433134	0.681636726547	0.847305389222	0.870259481038	0.671656686627	0.88622754491	0.726546906188	0.880239520958	0.685628742515	0.849301397206	0.883233532934	0.894211576846	0.688622754491	0.545908183633	0.621756487026	0.669660678643	0.654690618762	0.610778443114	0.601796407186	0.590818363273	0.591816367265	0.703592814371	0.714570858283	0.673652694611	0.640718562874	0.712574850299
CB11	0.688622754491	0.649700598802	0.794411177645	0.687624750499	0.705588822355	0.683632734531	0.660678642715	0.741516966068	0.756487025948	0.666666666667	0.681636726547	0.692614770459	0.730538922156	0.773453093812	0.678642714571	0.679640718563	0.942115768463	0.915169660679	0.931137724551	0.907185628743	0.711576846307	0.728542914172	0.961077844311	0.924151696607	0.791417165669	0.834331337325	0.802395209581	0.795409181637	0.829341317365	0.863273453094	0.828343313373	0.85628742515	0.803393213573	0.809381237525	0.823353293413	0.815369261477	0.817365269461	0.818363273453	0.847305389222	0.847305389222	0.844311377246	0.844311377246	0.801397205589	0.835329341317	0.823353293413	0.826347305389	0.820359281437	0.441117764471	0.409181636727	0.0	0.397205588822	0.434131736527	0.436127744511	0.594810379242	0.591816367265	0.589820359281	0.580838323353	0.431137724551	0.503992015968	0.37624750499	0.442115768463	0.424151696607	0.372255489022	0.914171656687	0.887225548902	0.864271457086	0.703592814371	0.88622754491	0.89620758483	0.675648702595	0.879241516966	0.733532934132	0.885229540918	0.729540918164	0.868263473054	0.933133732535	0.928143712575	0.644710578842	0.48502994012	0.550898203593	0.682634730539	0.665668662675	0.578842315369	0.566866267465	0.543912175649	0.535928143713	0.697604790419	0.65369261477	0.631736526946	0.569860279441	0.632734530938
CB12	0.694610778443	0.649700598802	0.791417165669	0.688622754491	0.702594810379	0.682634730539	0.663672654691	0.721556886228	0.758483033932	0.662674650699	0.688622754491	0.692614770459	0.726546906188	0.769461077844	0.676646706587	0.683632734531	0.950099800399	0.923153692615	0.935129740519	0.903193612774	0.719560878244	0.743512974052	0.963073852295	0.931137724551	0.792415169661	0.832335329341	0.811377245509	0.802395209581	0.825349301397	0.864271457086	0.831337325349	0.855289421158	0.807385229541	0.817365269461	0.815369261477	0.814371257485	0.810379241517	0.821357285429	0.845309381238	0.84630738523	0.84630738523	0.850299401198	0.801397205589	0.836327345309	0.816367265469	0.828343313373	0.822355289421	0.5249500998	0.462075848303	0.397205588822	0.0	0.487025948104	0.468063872255	0.610778443114	0.59880239521	0.600798403194	0.588822355289	0.482035928144	0.573852295409	0.325349301397	0.493013972056	0.49500998004	0.365269461078	0.913173652695	0.89620758483	0.870259481038	0.697604790419	0.89121756487	0.895209580838	0.684630738523	0.88622754491	0.783433133733	0.894211576846	0.72754491018	0.872255489022	0.938123752495	0.921157684631	0.570858283433	0.579840319361	0.500998003992	0.692614770459	0.669660678643	0.494011976048	0.50499001996	0.518962075848	0.525948103792	0.707584830339	0.621756487026	0.554890219561	0.525948103792	0.569860279441
CC11	0.622754491018	0.620758483034	0.72255489022	0.62874251497	0.695608782435	0.665668662675	0.589820359281	0.665668662675	0.685628742515	0.599800399202	0.644710578842	0.671656686627	0.672654690619	0.703592814371	0.632734530938	0.61876247505	0.942115768463	0.920159680639	0.934131736527	0.911177644711	0.731536926148	0.748502994012	0.961077844311	0.924151696607	0.739520958084	0.838323353293	0.812375249501	0.804391217565	0.823353293413	0.875249500998	0.829341317365	0.855289421158	0.734530938124	0.74251497006	0.750499001996	0.738522954092	0.744510978044	0.751497005988	0.771457085828	0.771457085828	0.770459081836	0.77245508982	0.735528942116	0.758483033932	0.75249500998	0.753493013972	0.74251497006	0.5	0.438123752495	0.434131736527	0.487025948104	0.0	0.428143712575	0.512974051896	0.531936127745	0.502994011976	0.499001996008	0.317365269461	0.377245508982	0.467065868263	0.409181636727	0.477045908184	0.461077844311	0.922155688623	0.90119760479	0.875249500998	0.726546906188	0.894211576846	0.908183632735	0.707584830339	0.899201596806	0.753493013972	0.90618762475	0.728542914172	0.879241516966	0.935129740519	0.935129740519	0.698602794411	0.556886227545	0.586826347305	0.617764471058	0.60379241517	0.561876247505	0.542914171657	0.554890219561	0.546906187625	0.692614770459	0.716566866267	0.650698602794	0.611776447106	0.676646706587
CC12	0.672654690619	0.631736526946	0.76746506986	0.683632734531	0.695608782435	0.647704590818	0.641716566866	0.714570858283	0.726546906188	0.637724550898	0.642714570858	0.670658682635	0.716566866267	0.750499001996	0.655688622754	0.652694610778	0.946107784431	0.922155688623	0.930139720559	0.909181636727	0.702594810379	0.731536926148	0.961077844311	0.926147704591	0.746506986028	0.836327345309	0.800399201597	0.800399201597	0.824351297405	0.87624750499	0.831337325349	0.855289421158	0.786427145709	0.799401197605	0.817365269461	0.797405189621	0.805389221557	0.803393213573	0.824351297405	0.827345309381	0.829341317365	0.830339321357	0.792415169661	0.821357285429	0.813373253493	0.808383233533	0.799401197605	0.487025948104	0.47005988024	0.436127744511	0.468063872255	0.428143712575	0.0	0.535928143713	0.501996007984	0.531936127745	0.535928143713	0.425149700599	0.465069860279	0.452095808383	0.431137724551	0.4750499002	0.448103792415	0.919161676647	0.885229540918	0.850299401198	0.684630738523	0.885229540918	0.902195608782	0.660678642715	0.888223552894	0.75249500998	0.895209580838	0.709580838323	0.86127744511	0.920159680639	0.929141716567	0.61377245509	0.554890219561	0.567864271457	0.706586826347	0.688622754491	0.567864271457	0.573852295409	0.578842315369	0.558882235529	0.707584830339	0.627744510978	0.611776447106	0.573852295409	0.634730538922
CD11	0.63373253493	0.616766467066	0.699600798403	0.624750499002	0.707584830339	0.689620758483	0.584830339321	0.624750499002	0.655688622754	0.579840319361	0.670658682635	0.693612774451	0.650698602794	0.682634730539	0.630738522954	0.631736526946	0.932135728543	0.914171656687	0.933133732535	0.918163672655	0.692614770459	0.731536926148	0.956087824351	0.920159680639	0.763473053892	0.838323353293	0.801397205589	0.798403193613	0.827345309381	0.879241516966	0.833333333333	0.854291417166	0.707584830339	0.714570858283	0.730538922156	0.720558882236	0.720558882236	0.720558882236	0.736526946108	0.740518962076	0.743512974052	0.745508982036	0.713572854291	0.730538922156	0.730538922156	0.721556886228	0.715568862275	0.581836327345	0.574850299401	0.594810379242	0.610778443114	0.512974051896	0.535928143713	0.0	0.414171656687	0.35129740519	0.38123752495	0.502994011976	0.498003992016	0.594810379242	0.591816367265	0.592814371257	0.605788423154	0.923153692615	0.89121756487	0.845309381238	0.74750499002	0.882235528942	0.899201596806	0.724550898204	0.88622754491	0.785429141717	0.890219560878	0.738522954092	0.845309381238	0.923153692615	0.937125748503	0.684630738523	0.62375249501	0.671656686627	0.644710578842	0.622754491018	0.585828343313	0.577844311377	0.579840319361	0.573852295409	0.738522954092	0.686626746507	0.666666666667	0.681636726547	0.726546906188
CD12	0.695608782435	0.673652694611	0.766467065868	0.688622754491	0.691616766467	0.679640718563	0.672654690619	0.693612774451	0.729540918164	0.678642714571	0.662674650699	0.687624750499	0.714570858283	0.750499001996	0.690618762475	0.703592814371	0.922155688623	0.911177644711	0.934131736527	0.917165668663	0.681636726547	0.717564870259	0.949101796407	0.914171656687	0.725548902196	0.818363273453	0.784431137725	0.789421157685	0.826347305389	0.879241516966	0.820359281437	0.840319361277	0.776447105788	0.794411177645	0.805389221557	0.795409181637	0.798403193613	0.804391217565	0.815369261477	0.815369261477	0.822355289421	0.823353293413	0.789421157685	0.805389221557	0.805389221557	0.802395209581	0.793413173653	0.556886227545	0.568862275449	0.591816367265	0.59880239521	0.531936127745	0.501996007984	0.414171656687	0.0	0.388223552894	0.437125748503	0.52994011976	0.521956087824	0.590818363273	0.555888223553	0.553892215569	0.589820359281	0.914171656687	0.878243512974	0.829341317365	0.74251497006	0.873253493014	0.90618762475	0.715568862275	0.877245508982	0.746506986028	0.885229540918	0.720558882236	0.825349301397	0.911177644711	0.934131736527	0.666666666667	0.577844311377	0.683632734531	0.74251497006	0.712574850299	0.667664670659	0.657684630739	0.665668662675	0.663672654691	0.756487025948	0.669660678643	0.650698602794	0.679640718563	0.729540918164
CE11	0.599800399202	0.584830339321	0.671656686627	0.588822355289	0.698602794411	0.685628742515	0.561876247505	0.597804391218	0.63373253493	0.566866267465	0.656686626747	0.688622754491	0.617764471058	0.657684630739	0.599800399202	0.606786427146	0.929141716567	0.908183632735	0.932135728543	0.911177644711	0.684630738523	0.718562874251	0.954091816367	0.922155688623	0.744510978044	0.825349301397	0.793413173653	0.797405189621	0.822355289421	0.872255489022	0.825349301397	0.848303393214	0.683632734531	0.691616766467	0.712574850299	0.694610778443	0.701596806387	0.698602794411	0.714570858283	0.721556886228	0.723552894212	0.724550898204	0.686626746507	0.710578842315	0.709580838323	0.702594810379	0.694610778443	0.566866267465	0.566866267465	0.589820359281	0.600798403194	0.502994011976	0.531936127745	0.35129740519	0.388223552894	0.0	0.347305389222	0.500998003992	0.49001996008	0.580838323353	0.580838323353	0.568862275449	0.597804391218	0.920159680639	0.89121756487	0.845309381238	0.738522954092	0.885229540918	0.903193612774	0.709580838323	0.888223552894	0.771457085828	0.889221556886	0.72255489022	0.840319361277	0.925149700599	0.931137724551	0.672654690619	0.604790419162	0.674650698603	0.632734530938	0.607784431138	0.567864271457	0.546906187625	0.568862275449	0.556886227545	0.741516966068	0.683632734531	0.65369261477	0.678642714571	0.720558882236
CE12	0.539920159681	0.528942115768	0.63872255489	0.526946107784	0.694610778443	0.673652694611	0.502994011976	0.555888223553	0.575848303393	0.518962075848	0.658682634731	0.682634730539	0.59880239521	0.629740518962	0.544910179641	0.535928143713	0.936127744511	0.917165668663	0.931137724551	0.90618762475	0.715568862275	0.744510978044	0.958083832335	0.920159680639	0.760479041916	0.831337325349	0.809381237525	0.806387225549	0.814371257485	0.870259481038	0.834331337325	0.849301397206	0.63373253493	0.64870259481	0.649700598802	0.64371257485	0.640718562874	0.65369261477	0.673652694611	0.673652694611	0.679640718563	0.677644710579	0.630738522954	0.659680638723	0.649700598802	0.655688622754	0.647704590818	0.579840319361	0.554890219561	0.580838323353	0.588822355289	0.499001996008	0.535928143713	0.38123752495	0.437125748503	0.347305389222	0.0	0.5	0.498003992016	0.577844311377	0.567864271457	0.580838323353	0.581836327345	0.916167664671	0.89121756487	0.863273453094	0.726546906188	0.888223552894	0.899201596806	0.711576846307	0.883233532934	0.797405189621	0.889221556886	0.718562874251	0.859281437126	0.926147704591	0.927145708583	0.690618762475	0.622754491018	0.683632734531	0.595808383234	0.579840319361	0.566866267465	0.547904191617	0.518962075848	0.503992015968	0.741516966068	0.709580838323	0.660678642715	0.670658682635	0.718562874251
CF11	0.610778443114	0.614770459082	0.712574850299	0.615768463074	0.697604790419	0.668662674651	0.577844311377	0.654690618762	0.663672654691	0.581836327345	0.639720558882	0.667664670659	0.64870259481	0.694610778443	0.62375249501	0.610778443114	0.940119760479	0.917165668663	0.928143712575	0.900199600798	0.711576846307	0.738522954092	0.957085828343	0.921157684631	0.739520958084	0.833333333333	0.799401197605	0.800399201597	0.817365269461	0.863273453094	0.829341317365	0.848303393214	0.729540918164	0.73253493014	0.74750499002	0.730538922156	0.739520958084	0.739520958084	0.766467065868	0.768463073852	0.760479041916	0.765469061876	0.725548902196	0.75748502994	0.744510978044	0.745508982036	0.736526946108	0.502994011976	0.435129740519	0.431137724551	0.482035928144	0.317365269461	0.425149700599	0.502994011976	0.52994011976	0.500998003992	0.5	0.0	0.375249500998	0.463073852295	0.397205588822	0.477045908184	0.451097804391	0.917165668663	0.888223552894	0.858283433134	0.718562874251	0.883233532934	0.904191616766	0.708582834331	0.888223552894	0.746506986028	0.894211576846	0.72754491018	0.863273453094	0.924151696607	0.927145708583	0.684630738523	0.569860279441	0.579840319361	0.597804391218	0.583832335329	0.546906187625	0.532934131737	0.538922155689	0.52994011976	0.684630738523	0.699600798403	0.650698602794	0.600798403194	0.675648702595
CF12	0.646706586826	0.64870259481	0.714570858283	0.641716566866	0.719560878244	0.706586826347	0.61876247505	0.644710578842	0.670658682635	0.605788423154	0.677644710579	0.708582834331	0.651696606786	0.696606786427	0.662674650699	0.640718562874	0.937125748503	0.917165668663	0.929141716567	0.907185628743	0.715568862275	0.744510978044	0.960079840319	0.922155688623	0.728542914172	0.828343313373	0.806387225549	0.801397205589	0.819361277445	0.865269461078	0.831337325349	0.85129740519	0.726546906188	0.734530938124	0.74750499002	0.73253493014	0.74251497006	0.74251497006	0.76746506986	0.766467065868	0.765469061876	0.770459081836	0.725548902196	0.756487025948	0.744510978044	0.75249500998	0.7375249501	0.491017964072	0.498003992016	0.503992015968	0.573852295409	0.377245508982	0.465069860279	0.498003992016	0.521956087824	0.49001996008	0.498003992016	0.375249500998	0.0	0.541916167665	0.451097804391	0.503992015968	0.544910179641	0.910179640719	0.890219560878	0.855289421158	0.75748502994	0.885229540918	0.902195608782	0.735528942116	0.880239520958	0.74750499002	0.89121756487	0.749500998004	0.855289421158	0.915169660679	0.926147704591	0.718562874251	0.552894211577	0.641716566866	0.639720558882	0.610778443114	0.60878243513	0.602794411178	0.602794411178	0.600798403194	0.690618762475	0.731536926148	0.686626746507	0.644710578842	0.697604790419
CG11	0.683632734531	0.645708582834	0.77744510978	0.680638722555	0.697604790419	0.665668662675	0.657684630739	0.735528942116	0.75249500998	0.650698602794	0.675648702595	0.677644710579	0.718562874251	0.760479041916	0.661676646707	0.670658682635	0.940119760479	0.914171656687	0.934131736527	0.903193612774	0.709580838323	0.721556886228	0.961077844311	0.929141716567	0.780439121756	0.831337325349	0.808383233533	0.796407185629	0.814371257485	0.862275449102	0.828343313373	0.852295409182	0.805389221557	0.809381237525	0.815369261477	0.811377245509	0.804391217565	0.816367265469	0.838323353293	0.843313373253	0.839321357285	0.843313373253	0.792415169661	0.832335329341	0.810379241517	0.816367265469	0.813373253493	0.49500998004	0.435129740519	0.37624750499	0.325349301397	0.467065868263	0.452095808383	0.594810379242	0.590818363273	0.580838323353	0.577844311377	0.463073852295	0.541916167665	0.0	0.477045908184	0.476047904192	0.367265469062	0.908183632735	0.885229540918	0.868263473054	0.694610778443	0.88123752495	0.894211576846	0.670658682635	0.887225548902	0.770459081836	0.890219560878	0.72255489022	0.87125748503	0.928143712575	0.920159680639	0.562874251497	0.561876247505	0.483033932136	0.675648702595	0.665668662675	0.48003992016	0.49001996008	0.530938123752	0.521956087824	0.688622754491	0.601796407186	0.540918163673	0.510978043912	0.568862275449
CG12	0.682634730539	0.672654690619	0.788423153693	0.689620758483	0.692614770459	0.675648702595	0.666666666667	0.713572854291	0.74750499002	0.667664670659	0.682634730539	0.689620758483	0.739520958084	0.776447105788	0.685628742515	0.662674650699	0.945109780439	0.923153692615	0.933133732535	0.912175648703	0.715568862275	0.741516966068	0.959081836327	0.920159680639	0.77245508982	0.837325349301	0.805389221557	0.803393213573	0.834331337325	0.878243512974	0.838323353293	0.854291417166	0.807385229541	0.818363273453	0.827345309381	0.817365269461	0.818363273453	0.825349301397	0.844311377246	0.84630738523	0.848303393214	0.85129740519	0.806387225549	0.830339321357	0.825349301397	0.830339321357	0.819361277445	0.510978043912	0.465069860279	0.442115768463	0.493013972056	0.409181636727	0.431137724551	0.591816367265	0.555888223553	0.580838323353	0.567864271457	0.397205588822	0.451097804391	0.477045908184	0.0	0.484031936128	0.469061876248	0.921157684631	0.895209580838	0.865269461078	0.714570858283	0.892215568862	0.914171656687	0.690618762475	0.893213572854	0.748502994012	0.898203592814	0.719560878244	0.874251497006	0.928143712575	0.934131736527	0.672654690619	0.555888223553	0.589820359281	0.704590818363	0.681636726547	0.620758483034	0.611776447106	0.604790419162	0.606786427146	0.689620758483	0.683632734531	0.670658682635	0.591816367265	0.668662674651
CH11	0.716566866267	0.712574850299	0.768463073852	0.690618762475	0.715568862275	0.710578842315	0.688622754491	0.73253493014	0.741516966068	0.676646706587	0.700598802395	0.709580838323	0.715568862275	0.756487025948	0.72255489022	0.72255489022	0.940119760479	0.919161676647	0.933133732535	0.905189620758	0.678642714571	0.708582834331	0.961077844311	0.928143712575	0.760479041916	0.830339321357	0.789421157685	0.793413173653	0.805389221557	0.858283433134	0.827345309381	0.853293413174	0.802395209581	0.815369261477	0.800399201597	0.807385229541	0.798403193613	0.822355289421	0.837325349301	0.840319361277	0.842315369261	0.848303393214	0.77744510978	0.829341317365	0.799401197605	0.826347305389	0.815369261477	0.318363273453	0.399201596806	0.424151696607	0.49500998004	0.477045908184	0.4750499002	0.592814371257	0.553892215569	0.568862275449	0.580838323353	0.477045908184	0.503992015968	0.476047904192	0.484031936128	0.0	0.472055888224	0.89121756487	0.863273453094	0.863273453094	0.728542914172	0.860279441118	0.878243512974	0.707584830339	0.870259481038	0.703592814371	0.859281437126	0.72754491018	0.849301397206	0.90618762475	0.902195608782	0.696606786427	0.416167664671	0.647704590818	0.717564870259	0.710578842315	0.661676646707	0.64371257485	0.650698602794	0.64870259481	0.704590818363	0.715568862275	0.690618762475	0.641716566866	0.717564870259
