	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.715568862275	0.758483033932	0.675648702595	0.72754491018	0.708582834331	0.734530938124	0.77245508982	0.760479041916	0.728542914172	0.709580838323	0.710578842315	0.675648702595	0.740518962076	0.707584830339	0.730538922156	0.845309381238	0.842315369261	0.88622754491	0.854291417166	0.0	0.439121756487	0.88123752495	0.87624750499	0.779441117764	0.801397205589	0.751497005988	0.728542914172	0.751497005988	0.800399201597	0.807385229541	0.812375249501	0.799401197605	0.788423153693	0.769461077844	0.799401197605	0.758483033932	0.787425149701	0.826347305389	0.816367265469	0.804391217565	0.813373253493	0.750499001996	0.805389221557	0.759481037924	0.77744510978	0.792415169661	0.692614770459	0.683632734531	0.717564870259	0.72255489022	0.713572854291	0.695608782435	0.692614770459	0.675648702595	0.685628742515	0.711576846307	0.723552894212	0.718562874251	0.721556886228	0.726546906188	0.680638722555	0.725548902196	0.837325349301	0.815369261477	0.775449101796	0.663672654691	0.817365269461	0.816367265469	0.681636726547	0.810379241517	0.730538922156	0.831337325349	0.664670658683	0.778443113772	0.84630738523	0.850299401198	0.683632734531	0.697604790419	0.735528942116	0.782435129741	0.751497005988	0.73253493014	0.72754491018	0.733532934132	0.738522954092	0.805389221557	0.680638722555	0.725548902196	0.744510978044	0.754491017964
CC2	0.740518962076	0.717564870259	0.72754491018	0.680638722555	0.694610778443	0.670658682635	0.729540918164	0.786427145709	0.769461077844	0.736526946108	0.666666666667	0.670658682635	0.675648702595	0.721556886228	0.706586826347	0.735528942116	0.734530938124	0.726546906188	0.770459081836	0.7375249501	0.439121756487	0.0	0.803393213573	0.807385229541	0.689620758483	0.711576846307	0.582834331337	0.572854291417	0.656686626747	0.676646706587	0.663672654691	0.671656686627	0.808383233533	0.799401197605	0.793413173653	0.808383233533	0.784431137725	0.798403193613	0.833333333333	0.827345309381	0.815369261477	0.823353293413	0.775449101796	0.817365269461	0.787425149701	0.783433133733	0.805389221557	0.687624750499	0.698602794411	0.711576846307	0.715568862275	0.712574850299	0.699600798403	0.700598802395	0.686626746507	0.694610778443	0.708582834331	0.72255489022	0.712574850299	0.702594810379	0.714570858283	0.682634730539	0.715568862275	0.847305389222	0.823353293413	0.798403193613	0.696606786427	0.816367265469	0.839321357285	0.706586826347	0.815369261477	0.733532934132	0.833333333333	0.706586826347	0.797405189621	0.873253493014	0.854291417166	0.700598802395	0.690618762475	0.746506986028	0.783433133733	0.761477045908	0.74251497006	0.745508982036	0.74750499002	0.743512974052	0.809381237525	0.709580838323	0.746506986028	0.75249500998	0.764471057884
CD1	0.926147704591	0.907185628743	0.803393213573	0.836327345309	0.667664670659	0.755489021956	0.88622754491	0.960079840319	0.956087824351	0.933133732535	0.756487025948	0.679640718563	0.840319361277	0.795409181637	0.90119760479	0.930139720559	0.768463073852	0.743512974052	0.842315369261	0.816367265469	0.88123752495	0.803393213573	0.0	0.397205588822	0.589820359281	0.506986027944	0.729540918164	0.753493013972	0.802395209581	0.808383233533	0.821357285429	0.784431137725	0.98502994012	0.984031936128	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.983033932136	0.98502994012	0.986027944112	0.98502994012	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.984031936128	0.950099800399	0.949101796407	0.950099800399	0.952095808383	0.951097804391	0.948103792415	0.945109780439	0.941117764471	0.948103792415	0.947105788423	0.949101796407	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.951097804391	0.965069860279	0.961077844311	0.978043912176	0.9750499002	0.944111776447	0.976047904192	0.968063872255	0.973053892216	0.948103792415	0.976047904192	0.967065868263	0.978043912176	0.986027944112	0.968063872255	0.979041916168	0.952095808383	0.976047904192	0.953093812375	0.962075848303	0.976047904192	0.9750499002	0.972055888224	0.9750499002	0.982035928144	0.982035928144	0.976047904192	0.976047904192	0.978043912176
CD2	0.915169660679	0.888223552894	0.774451097804	0.810379241517	0.63373253493	0.743512974052	0.869261477046	0.946107784431	0.939121756487	0.926147704591	0.73253493014	0.646706586826	0.826347305389	0.770459081836	0.889221556886	0.912175648703	0.765469061876	0.748502994012	0.853293413174	0.818363273453	0.87624750499	0.807385229541	0.397205588822	0.0	0.575848303393	0.492015968064	0.718562874251	0.72754491018	0.794411177645	0.804391217565	0.795409181637	0.755489021956	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.967065868263	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.925149700599	0.926147704591	0.926147704591	0.931137724551	0.923153692615	0.925149700599	0.924151696607	0.919161676647	0.924151696607	0.919161676647	0.927145708583	0.921157684631	0.926147704591	0.926147704591	0.927145708583	0.923153692615	0.967065868263	0.961077844311	0.967065868263	0.961077844311	0.944111776447	0.97005988024	0.954091816367	0.964071856287	0.926147704591	0.965069860279	0.954091816367	0.967065868263	0.989021956088	0.965069860279	0.965069860279	0.920159680639	0.962075848303	0.938123752495	0.951097804391	0.960079840319	0.961077844311	0.955089820359	0.957085828343	0.969061876248	0.967065868263	0.967065868263	0.962075848303	0.965069860279
CE1	0.813373253493	0.781437125749	0.677644710579	0.725548902196	0.599800399202	0.644710578842	0.76746506986	0.836327345309	0.832335329341	0.816367265469	0.645708582834	0.590818363273	0.735528942116	0.688622754491	0.775449101796	0.809381237525	0.720558882236	0.706586826347	0.805389221557	0.770459081836	0.779441117764	0.689620758483	0.589820359281	0.575848303393	0.0	0.453093812375	0.649700598802	0.670658682635	0.692614770459	0.715568862275	0.699600798403	0.697604790419	0.887225548902	0.884231536926	0.88123752495	0.884231536926	0.882235528942	0.880239520958	0.887225548902	0.882235528942	0.887225548902	0.887225548902	0.884231536926	0.882235528942	0.884231536926	0.884231536926	0.88622754491	0.75748502994	0.75748502994	0.770459081836	0.824351297405	0.755489021956	0.771457085828	0.786427145709	0.774451097804	0.780439121756	0.786427145709	0.77245508982	0.748502994012	0.790419161677	0.779441117764	0.753493013972	0.802395209581	0.949101796407	0.939121756487	0.904191616766	0.87624750499	0.923153692615	0.944111776447	0.88622754491	0.940119760479	0.816367265469	0.936127744511	0.893213572854	0.909181636727	0.966067864271	0.945109780439	0.87125748503	0.785429141717	0.879241516966	0.833333333333	0.840319361277	0.85129740519	0.85129740519	0.847305389222	0.847305389222	0.917165668663	0.870259481038	0.85628742515	0.879241516966	0.920159680639
CE2	0.867265469062	0.833333333333	0.726546906188	0.770459081836	0.61876247505	0.683632734531	0.820359281437	0.88123752495	0.877245508982	0.862275449102	0.695608782435	0.582834331337	0.780439121756	0.730538922156	0.830339321357	0.864271457086	0.735528942116	0.711576846307	0.822355289421	0.782435129741	0.801397205589	0.711576846307	0.506986027944	0.492015968064	0.453093812375	0.0	0.659680638723	0.672654690619	0.720558882236	0.736526946108	0.718562874251	0.720558882236	0.929141716567	0.928143712575	0.925149700599	0.926147704591	0.926147704591	0.922155688623	0.930139720559	0.927145708583	0.930139720559	0.930139720559	0.926147704591	0.925149700599	0.924151696607	0.924151696607	0.929141716567	0.822355289421	0.823353293413	0.828343313373	0.840319361277	0.825349301397	0.824351297405	0.835329341317	0.822355289421	0.827345309381	0.835329341317	0.833333333333	0.818363273453	0.825349301397	0.826347305389	0.820359281437	0.830339321357	0.954091816367	0.942115768463	0.905189620758	0.895209580838	0.926147704591	0.948103792415	0.895209580838	0.944111776447	0.833333333333	0.944111776447	0.895209580838	0.905189620758	0.972055888224	0.951097804391	0.905189620758	0.825349301397	0.898203592814	0.88123752495	0.88622754491	0.90119760479	0.900199600798	0.898203592814	0.897205588822	0.925149700599	0.907185628743	0.903193612774	0.904191616766	0.933133732535
CF1	0.833333333333	0.800399201597	0.756487025948	0.76746506986	0.704590818363	0.706586826347	0.792415169661	0.85129740519	0.852295409182	0.831337325349	0.705588822355	0.679640718563	0.753493013972	0.74251497006	0.795409181637	0.829341317365	0.469061876248	0.471057884232	0.556886227545	0.5249500998	0.751497005988	0.582834331337	0.729540918164	0.718562874251	0.649700598802	0.659680638723	0.0	0.313373253493	0.489021956088	0.494011976048	0.424151696607	0.417165668663	0.897205588822	0.894211576846	0.894211576846	0.89121756487	0.895209580838	0.887225548902	0.898203592814	0.893213572854	0.89620758483	0.89620758483	0.889221556886	0.890219560878	0.888223552894	0.890219560878	0.89620758483	0.806387225549	0.812375249501	0.813373253493	0.820359281437	0.809381237525	0.807385229541	0.807385229541	0.792415169661	0.798403193613	0.816367265469	0.818363273453	0.812375249501	0.799401197605	0.807385229541	0.803393213573	0.805389221557	0.903193612774	0.916167664671	0.909181636727	0.86127744511	0.890219560878	0.895209580838	0.85129740519	0.88622754491	0.847305389222	0.897205588822	0.85628742515	0.909181636727	0.946107784431	0.913173652695	0.848303393214	0.810379241517	0.862275449102	0.890219560878	0.872255489022	0.859281437126	0.855289421158	0.849301397206	0.85129740519	0.882235528942	0.849301397206	0.85628742515	0.865269461078	0.863273453094
CF2	0.832335329341	0.798403193613	0.765469061876	0.75748502994	0.712574850299	0.710578842315	0.788423153693	0.85628742515	0.85129740519	0.829341317365	0.714570858283	0.690618762475	0.75748502994	0.748502994012	0.796407185629	0.826347305389	0.516966067864	0.51996007984	0.602794411178	0.563872255489	0.728542914172	0.572854291417	0.753493013972	0.72754491018	0.670658682635	0.672654690619	0.313373253493	0.0	0.523952095808	0.523952095808	0.469061876248	0.459081836327	0.889221556886	0.887225548902	0.89620758483	0.892215568862	0.89620758483	0.883233532934	0.899201596806	0.893213572854	0.888223552894	0.893213572854	0.890219560878	0.889221556886	0.890219560878	0.890219560878	0.890219560878	0.802395209581	0.804391217565	0.805389221557	0.812375249501	0.797405189621	0.799401197605	0.800399201597	0.789421157685	0.797405189621	0.810379241517	0.816367265469	0.803393213573	0.798403193613	0.807385229541	0.795409181637	0.802395209581	0.918163672655	0.925149700599	0.917165668663	0.857285429142	0.898203592814	0.90618762475	0.854291417166	0.89620758483	0.844311377246	0.911177644711	0.855289421158	0.916167664671	0.955089820359	0.925149700599	0.840319361277	0.806387225549	0.84630738523	0.888223552894	0.86626746507	0.860279441118	0.843313373253	0.845309381238	0.843313373253	0.878243512974	0.834331337325	0.840319361277	0.854291417166	0.839321357285
CG1	0.842315369261	0.789421157685	0.730538922156	0.728542914172	0.768463073852	0.76746506986	0.788423153693	0.840319361277	0.826347305389	0.832335329341	0.784431137725	0.75748502994	0.740518962076	0.72255489022	0.809381237525	0.828343313373	0.471057884232	0.455089820359	0.516966067864	0.453093812375	0.751497005988	0.656686626747	0.802395209581	0.794411177645	0.692614770459	0.720558882236	0.489021956088	0.523952095808	0.0	0.378243512974	0.463073852295	0.451097804391	0.902195608782	0.895209580838	0.830339321357	0.888223552894	0.844311377246	0.885229540918	0.902195608782	0.897205588822	0.90119760479	0.905189620758	0.827345309381	0.89620758483	0.841317365269	0.894211576846	0.905189620758	0.827345309381	0.803393213573	0.835329341317	0.834331337325	0.847305389222	0.834331337325	0.85129740519	0.836327345309	0.847305389222	0.842315369261	0.850299401198	0.850299401198	0.847305389222	0.85628742515	0.820359281437	0.84630738523	0.875249500998	0.888223552894	0.868263473054	0.807385229541	0.875249500998	0.873253493014	0.819361277445	0.884231536926	0.870259481038	0.905189620758	0.819361277445	0.867265469062	0.897205588822	0.903193612774	0.863273453094	0.853293413174	0.859281437126	0.853293413174	0.843313373253	0.863273453094	0.863273453094	0.855289421158	0.86127744511	0.884231536926	0.86127744511	0.864271457086	0.860279441118	0.892215568862
CG2	0.859281437126	0.836327345309	0.783433133733	0.799401197605	0.803393213573	0.800399201597	0.825349301397	0.879241516966	0.864271457086	0.86626746507	0.805389221557	0.800399201597	0.791417165669	0.789421157685	0.838323353293	0.845309381238	0.432135728543	0.454091816367	0.437125748503	0.412175648703	0.800399201597	0.676646706587	0.808383233533	0.804391217565	0.715568862275	0.736526946108	0.494011976048	0.523952095808	0.378243512974	0.0	0.398203592814	0.379241516966	0.919161676647	0.916167664671	0.879241516966	0.90618762475	0.888223552894	0.898203592814	0.920159680639	0.917165668663	0.922155688623	0.921157684631	0.874251497006	0.914171656687	0.883233532934	0.912175648703	0.920159680639	0.867265469062	0.865269461078	0.867265469062	0.868263473054	0.87624750499	0.870259481038	0.88123752495	0.87125748503	0.880239520958	0.872255489022	0.879241516966	0.877245508982	0.867265469062	0.884231536926	0.869261477046	0.868263473054	0.904191616766	0.908183632735	0.875249500998	0.865269461078	0.902195608782	0.894211576846	0.852295409182	0.894211576846	0.868263473054	0.904191616766	0.85628742515	0.879241516966	0.924151696607	0.909181636727	0.898203592814	0.88123752495	0.899201596806	0.885229540918	0.874251497006	0.895209580838	0.89620758483	0.894211576846	0.897205588822	0.90119760479	0.895209580838	0.899201596806	0.899201596806	0.912175648703
CH1	0.854291417166	0.830339321357	0.791417165669	0.810379241517	0.780439121756	0.784431137725	0.825349301397	0.867265469062	0.860279441118	0.854291417166	0.778443113772	0.76746506986	0.807385229541	0.783433133733	0.833333333333	0.847305389222	0.438123752495	0.453093812375	0.472055888224	0.450099800399	0.807385229541	0.663672654691	0.821357285429	0.795409181637	0.699600798403	0.718562874251	0.424151696607	0.469061876248	0.463073852295	0.398203592814	0.0	0.306387225549	0.907185628743	0.905189620758	0.903193612774	0.902195608782	0.905189620758	0.895209580838	0.908183632735	0.904191616766	0.905189620758	0.908183632735	0.90119760479	0.90119760479	0.902195608782	0.898203592814	0.908183632735	0.821357285429	0.820359281437	0.823353293413	0.821357285429	0.816367265469	0.822355289421	0.830339321357	0.816367265469	0.822355289421	0.828343313373	0.824351297405	0.821357285429	0.811377245509	0.820359281437	0.817365269461	0.816367265469	0.932135728543	0.926147704591	0.922155688623	0.879241516966	0.916167664671	0.908183632735	0.87125748503	0.908183632735	0.840319361277	0.915169660679	0.865269461078	0.924151696607	0.956087824351	0.932135728543	0.87624750499	0.824351297405	0.882235528942	0.889221556886	0.865269461078	0.875249500998	0.873253493014	0.87125748503	0.877245508982	0.895209580838	0.869261477046	0.884231536926	0.882235528942	0.882235528942
CH2	0.874251497006	0.831337325349	0.788423153693	0.816367265469	0.77245508982	0.782435129741	0.840319361277	0.882235528942	0.872255489022	0.873253493014	0.776447105788	0.766467065868	0.810379241517	0.787425149701	0.833333333333	0.86626746507	0.379241516966	0.404191616766	0.456087824351	0.434131736527	0.812375249501	0.671656686627	0.784431137725	0.755489021956	0.697604790419	0.720558882236	0.417165668663	0.459081836327	0.451097804391	0.379241516966	0.306387225549	0.0	0.922155688623	0.923153692615	0.919161676647	0.916167664671	0.921157684631	0.913173652695	0.922155688623	0.918163672655	0.923153692615	0.924151696607	0.920159680639	0.918163672655	0.917165668663	0.916167664671	0.923153692615	0.855289421158	0.85628742515	0.860279441118	0.864271457086	0.862275449102	0.854291417166	0.858283433134	0.847305389222	0.858283433134	0.86127744511	0.872255489022	0.857285429142	0.85628742515	0.869261477046	0.855289421158	0.862275449102	0.918163672655	0.919161676647	0.918163672655	0.895209580838	0.899201596806	0.900199600798	0.888223552894	0.897205588822	0.858283433134	0.905189620758	0.883233532934	0.921157684631	0.951097804391	0.926147704591	0.895209580838	0.854291417166	0.902195608782	0.90119760479	0.878243512974	0.885229540918	0.889221556886	0.88622754491	0.892215568862	0.914171656687	0.890219560878	0.902195608782	0.903193612774	0.899201596806
CA5	0.560878243513	0.552894211577	0.748502994012	0.662674650699	0.815369261477	0.786427145709	0.558882235529	0.567864271457	0.572854291417	0.556886227545	0.769461077844	0.812375249501	0.662674650699	0.728542914172	0.553892215569	0.558882235529	0.966067864271	0.963073852295	0.973053892216	0.969061876248	0.799401197605	0.808383233533	0.98502994012	0.971057884232	0.887225548902	0.929141716567	0.897205588822	0.889221556886	0.902195608782	0.919161676647	0.907185628743	0.922155688623	0.0	0.24750499002	0.293413173653	0.284431137725	0.314371257485	0.268463073852	0.258483033932	0.2624750499	0.27744510978	0.256487025948	0.337325349301	0.281437125749	0.289421157685	0.254491017964	0.2624750499	0.814371257485	0.807385229541	0.820359281437	0.822355289421	0.721556886228	0.812375249501	0.720558882236	0.780439121756	0.731536926148	0.65369261477	0.753493013972	0.72754491018	0.842315369261	0.819361277445	0.809381237525	0.832335329341	0.657684630739	0.677644710579	0.662674650699	0.527944111776	0.669660678643	0.625748502994	0.587824351297	0.637724550898	0.657684630739	0.641716566866	0.617764471058	0.641716566866	0.684630738523	0.659680638723	0.826347305389	0.834331337325	0.832335329341	0.680638722555	0.679640718563	0.681636726547	0.706586826347	0.644710578842	0.635728542914	0.854291417166	0.818363273453	0.796407185629	0.826347305389	0.863273453094
CA6	0.538922155689	0.526946107784	0.738522954092	0.662674650699	0.820359281437	0.789421157685	0.552894211577	0.539920159681	0.545908183633	0.5249500998	0.771457085828	0.810379241517	0.655688622754	0.72255489022	0.52994011976	0.532934131737	0.964071856287	0.962075848303	0.971057884232	0.967065868263	0.788423153693	0.799401197605	0.984031936128	0.971057884232	0.884231536926	0.928143712575	0.894211576846	0.887225548902	0.895209580838	0.916167664671	0.905189620758	0.923153692615	0.24750499002	0.0	0.290419161677	0.256487025948	0.331337325349	0.273453093812	0.286427145709	0.24750499002	0.306387225549	0.280439121756	0.338323353293	0.250499001996	0.275449101796	0.243512974052	0.24750499002	0.814371257485	0.808383233533	0.816367265469	0.820359281437	0.720558882236	0.813373253493	0.719560878244	0.784431137725	0.72754491018	0.649700598802	0.750499001996	0.729540918164	0.835329341317	0.820359281437	0.809381237525	0.832335329341	0.682634730539	0.703592814371	0.65369261477	0.550898203593	0.693612774451	0.655688622754	0.579840319361	0.665668662675	0.656686626747	0.668662674651	0.620758483034	0.655688622754	0.712574850299	0.685628742515	0.827345309381	0.838323353293	0.831337325349	0.671656686627	0.670658682635	0.681636726547	0.707584830339	0.650698602794	0.640718562874	0.858283433134	0.819361277445	0.793413173653	0.825349301397	0.863273453094
CB5	0.574850299401	0.576846307385	0.687624750499	0.640718562874	0.843313373253	0.807385229541	0.577844311377	0.561876247505	0.560878243513	0.589820359281	0.794411177645	0.834331337325	0.63373253493	0.675648702595	0.585828343313	0.572854291417	0.966067864271	0.960079840319	0.952095808383	0.931137724551	0.769461077844	0.793413173653	0.98003992016	0.971057884232	0.88123752495	0.925149700599	0.894211576846	0.89620758483	0.830339321357	0.879241516966	0.903193612774	0.919161676647	0.293413173653	0.290419161677	0.0	0.285429141717	0.289421157685	0.297405189621	0.299401197605	0.289421157685	0.342315369261	0.306387225549	0.298403193613	0.289421157685	0.233532934132	0.291417165669	0.305389221557	0.804391217565	0.782435129741	0.822355289421	0.825349301397	0.736526946108	0.817365269461	0.7375249501	0.799401197605	0.749500998004	0.658682634731	0.771457085828	0.749500998004	0.841317365269	0.842315369261	0.792415169661	0.840319361277	0.63373253493	0.647704590818	0.616766467066	0.51996007984	0.64371257485	0.610778443114	0.536926147705	0.631736526946	0.625748502994	0.64870259481	0.580838323353	0.617764471058	0.659680638723	0.651696606786	0.847305389222	0.850299401198	0.852295409182	0.667664670659	0.663672654691	0.696606786427	0.73253493014	0.664670658683	0.65369261477	0.87624750499	0.843313373253	0.825349301397	0.849301397206	0.892215568862
CB6	0.488023952096	0.512974051896	0.731536926148	0.672654690619	0.837325349301	0.797405189621	0.567864271457	0.491017964072	0.493013972056	0.511976047904	0.792415169661	0.829341317365	0.671656686627	0.718562874251	0.539920159681	0.496007984032	0.964071856287	0.957085828343	0.960079840319	0.952095808383	0.799401197605	0.808383233533	0.982035928144	0.972055888224	0.884231536926	0.926147704591	0.89121756487	0.892215568862	0.888223552894	0.90618762475	0.902195608782	0.916167664671	0.284431137725	0.256487025948	0.285429141717	0.0	0.331337325349	0.287425149701	0.305389221557	0.254491017964	0.34630738523	0.300399201597	0.35628742515	0.259481037924	0.26746506986	0.263473053892	0.274451097804	0.818363273453	0.811377245509	0.822355289421	0.833333333333	0.728542914172	0.813373253493	0.721556886228	0.791417165669	0.740518962076	0.662674650699	0.75748502994	0.740518962076	0.847305389222	0.834331337325	0.813373253493	0.843313373253	0.692614770459	0.713572854291	0.658682634731	0.574850299401	0.701596806387	0.665668662675	0.591816367265	0.678642714571	0.664670658683	0.679640718563	0.625748502994	0.662674650699	0.723552894212	0.693612774451	0.842315369261	0.844311377246	0.847305389222	0.668662674651	0.663672654691	0.698602794411	0.724550898204	0.656686626747	0.652694610778	0.864271457086	0.834331337325	0.813373253493	0.842315369261	0.882235528942
CC5	0.62874251497	0.631736526946	0.687624750499	0.63373253493	0.832335329341	0.799401197605	0.632734530938	0.62874251497	0.620758483034	0.637724550898	0.786427145709	0.823353293413	0.624750499002	0.677644710579	0.631736526946	0.621756487026	0.965069860279	0.955089820359	0.952095808383	0.932135728543	0.758483033932	0.784431137725	0.98003992016	0.972055888224	0.882235528942	0.926147704591	0.895209580838	0.89620758483	0.844311377246	0.888223552894	0.905189620758	0.921157684631	0.314371257485	0.331337325349	0.289421157685	0.331337325349	0.0	0.288423153693	0.321357285429	0.323353293413	0.309381237525	0.306387225549	0.276447105788	0.34630738523	0.289421157685	0.332335329341	0.348303393214	0.793413173653	0.771457085828	0.813373253493	0.813373253493	0.724550898204	0.812375249501	0.723552894212	0.784431137725	0.735528942116	0.649700598802	0.754491017964	0.738522954092	0.835329341317	0.832335329341	0.781437125749	0.831337325349	0.602794411178	0.616766467066	0.620758483034	0.484031936128	0.615768463074	0.577844311377	0.535928143713	0.595808383234	0.62375249501	0.616766467066	0.570858283433	0.600798403194	0.626746506986	0.621756487026	0.837325349301	0.841317365269	0.840319361277	0.662674650699	0.665668662675	0.689620758483	0.72754491018	0.659680638723	0.65369261477	0.862275449102	0.829341317365	0.813373253493	0.843313373253	0.882235528942
CC6	0.587824351297	0.584830339321	0.728542914172	0.662674650699	0.825349301397	0.794411177645	0.586826347305	0.587824351297	0.591816367265	0.59381237525	0.782435129741	0.819361277445	0.657684630739	0.713572854291	0.59381237525	0.582834331337	0.964071856287	0.957085828343	0.953093812375	0.949101796407	0.787425149701	0.798403193613	0.979041916168	0.967065868263	0.880239520958	0.922155688623	0.887225548902	0.883233532934	0.885229540918	0.898203592814	0.895209580838	0.913173652695	0.268463073852	0.273453093812	0.297405189621	0.287425149701	0.288423153693	0.0	0.283433133733	0.282435129741	0.291417165669	0.260479041916	0.319361277445	0.301397205589	0.292415169661	0.290419161677	0.302395209581	0.806387225549	0.799401197605	0.809381237525	0.816367265469	0.714570858283	0.806387225549	0.716566866267	0.781437125749	0.729540918164	0.645708582834	0.74750499002	0.723552894212	0.831337325349	0.824351297405	0.799401197605	0.829341317365	0.647704590818	0.666666666667	0.63872255489	0.520958083832	0.660678642715	0.619760479042	0.571856287425	0.632734530938	0.640718562874	0.632734530938	0.612774451098	0.62375249501	0.679640718563	0.649700598802	0.835329341317	0.835329341317	0.835329341317	0.663672654691	0.658682634731	0.687624750499	0.714570858283	0.65369261477	0.646706586826	0.858283433134	0.826347305389	0.807385229541	0.837325349301	0.874251497006
CD6	0.591816367265	0.585828343313	0.744510978044	0.693612774451	0.841317365269	0.806387225549	0.595808383234	0.585828343313	0.585828343313	0.59381237525	0.790419161677	0.832335329341	0.686626746507	0.73253493014	0.586826347305	0.596806387226	0.966067864271	0.961077844311	0.973053892216	0.971057884232	0.826347305389	0.833333333333	0.983033932136	0.971057884232	0.887225548902	0.930139720559	0.898203592814	0.899201596806	0.902195608782	0.920159680639	0.908183632735	0.922155688623	0.258483033932	0.286427145709	0.299401197605	0.305389221557	0.321357285429	0.283433133733	0.0	0.280439121756	0.302395209581	0.264471057884	0.350299401198	0.300399201597	0.313373253493	0.292415169661	0.302395209581	0.834331337325	0.832335329341	0.844311377246	0.857285429142	0.749500998004	0.834331337325	0.7375249501	0.808383233533	0.75249500998	0.674650698603	0.780439121756	0.754491017964	0.865269461078	0.850299401198	0.831337325349	0.867265469062	0.667664670659	0.683632734531	0.660678642715	0.549900199601	0.673652694611	0.631736526946	0.606786427146	0.641716566866	0.660678642715	0.646706586826	0.64371257485	0.63872255489	0.689620758483	0.663672654691	0.845309381238	0.860279441118	0.84630738523	0.691616766467	0.684630738523	0.700598802395	0.741516966068	0.675648702595	0.660678642715	0.877245508982	0.837325349301	0.818363273453	0.847305389222	0.889221556886
CE5	0.550898203593	0.537924151697	0.740518962076	0.687624750499	0.836327345309	0.804391217565	0.575848303393	0.535928143713	0.538922155689	0.541916167665	0.787425149701	0.830339321357	0.682634730539	0.72754491018	0.546906187625	0.545908183633	0.965069860279	0.960079840319	0.969061876248	0.967065868263	0.816367265469	0.827345309381	0.98502994012	0.97005988024	0.882235528942	0.927145708583	0.893213572854	0.893213572854	0.897205588822	0.917165668663	0.904191616766	0.918163672655	0.2624750499	0.24750499002	0.289421157685	0.254491017964	0.323353293413	0.282435129741	0.280439121756	0.0	0.318363273453	0.268463073852	0.348303393214	0.259481037924	0.286427145709	0.260479041916	0.269461077844	0.827345309381	0.824351297405	0.836327345309	0.842315369261	0.741516966068	0.826347305389	0.736526946108	0.798403193613	0.74750499002	0.671656686627	0.770459081836	0.748502994012	0.854291417166	0.840319361277	0.825349301397	0.855289421158	0.680638722555	0.697604790419	0.658682634731	0.561876247505	0.690618762475	0.651696606786	0.60379241517	0.660678642715	0.659680638723	0.665668662675	0.637724550898	0.644710578842	0.704590818363	0.681636726547	0.843313373253	0.854291417166	0.849301397206	0.682634730539	0.674650698603	0.697604790419	0.725548902196	0.667664670659	0.658682634731	0.873253493014	0.839321357285	0.811377245509	0.845309381238	0.88622754491
CE6	0.622754491018	0.611776447106	0.745508982036	0.678642714571	0.827345309381	0.796407185629	0.619760479042	0.621756487026	0.630738522954	0.612774451098	0.776447105788	0.817365269461	0.672654690619	0.728542914172	0.614770459082	0.620758483034	0.967065868263	0.965069860279	0.9750499002	0.97005988024	0.804391217565	0.815369261477	0.986027944112	0.971057884232	0.887225548902	0.930139720559	0.89620758483	0.888223552894	0.90119760479	0.922155688623	0.905189620758	0.923153692615	0.27744510978	0.306387225549	0.342315369261	0.34630738523	0.309381237525	0.291417165669	0.302395209581	0.318363273453	0.0	0.274451097804	0.334331337325	0.327345309381	0.331337325349	0.315369261477	0.322355289421	0.823353293413	0.815369261477	0.826347305389	0.831337325349	0.728542914172	0.815369261477	0.723552894212	0.787425149701	0.735528942116	0.658682634731	0.759481037924	0.738522954092	0.847305389222	0.831337325349	0.817365269461	0.845309381238	0.63373253493	0.659680638723	0.655688622754	0.52994011976	0.650698602794	0.60379241517	0.592814371257	0.619760479042	0.663672654691	0.620758483034	0.625748502994	0.637724550898	0.665668662675	0.634730538922	0.831337325349	0.84630738523	0.835329341317	0.679640718563	0.676646706587	0.687624750499	0.716566866267	0.660678642715	0.647704590818	0.863273453094	0.824351297405	0.801397205589	0.832335329341	0.87125748503
