	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.573852295409	0.73253493014	0.670658682635	0.837325349301	0.795409181637	0.570858283433	0.588822355289	0.585828343313	0.571856287425	0.784431137725	0.820359281437	0.679640718563	0.714570858283	0.569860279441	0.575848303393	0.958083832335	0.956087824351	0.963073852295	0.966067864271	0.800399201597	0.824351297405	0.981037924152	0.974051896208	0.864271457086	0.920159680639	0.895209580838	0.889221556886	0.885229540918	0.921157684631	0.907185628743	0.925149700599	0.253493013972	0.276447105788	0.303393213573	0.288423153693	0.310379241517	0.255489021956	0.269461077844	0.249500998004	0.238522954092	0.0	0.326347305389	0.298403193613	0.302395209581	0.2624750499	0.268463073852	0.804391217565	0.809381237525	0.813373253493	0.819361277445	0.729540918164	0.805389221557	0.724550898204	0.796407185629	0.729540918164	0.650698602794	0.739520958084	0.74251497006	0.821357285429	0.815369261477	0.840319361277	0.840319361277	0.62375249501	0.646706586826	0.654690618762	0.523952095808	0.634730538922	0.599800399202	0.564870259481	0.60379241517	0.639720558882	0.60379241517	0.59381237525	0.62375249501	0.654690618762	0.62375249501	0.831337325349	0.841317365269	0.832335329341	0.673652694611	0.683632734531	0.692614770459	0.717564870259	0.637724550898	0.631736526946	0.868263473054	0.841317365269	0.794411177645	0.841317365269	0.852295409182
CF6	0.61876247505	0.624750499002	0.654690618762	0.624750499002	0.836327345309	0.792415169661	0.626746506986	0.630738522954	0.631736526946	0.627744510978	0.787425149701	0.822355289421	0.619760479042	0.635728542914	0.61876247505	0.622754491018	0.960079840319	0.959081836327	0.929141716567	0.942115768463	0.75748502994	0.782435129741	0.981037924152	0.976047904192	0.860279441118	0.922155688623	0.895209580838	0.887225548902	0.810379241517	0.883233532934	0.897205588822	0.920159680639	0.330339321357	0.342315369261	0.308383233533	0.355289421158	0.255489021956	0.319361277445	0.338323353293	0.336327345309	0.340319361277	0.326347305389	0.0	0.365269461078	0.304391217565	0.322355289421	0.347305389222	0.769461077844	0.750499001996	0.789421157685	0.795409181637	0.713572854291	0.798403193613	0.717564870259	0.787425149701	0.729540918164	0.62874251497	0.733532934132	0.726546906188	0.808383233533	0.805389221557	0.806387225549	0.810379241517	0.625748502994	0.61876247505	0.624750499002	0.458083832335	0.609780439122	0.600798403194	0.496007984032	0.624750499002	0.607784431138	0.607784431138	0.51996007984	0.594810379242	0.62375249501	0.626746506986	0.829341317365	0.831337325349	0.833333333333	0.674650698603	0.674650698603	0.681636726547	0.708582834331	0.635728542914	0.62375249501	0.86626746507	0.84630738523	0.791417165669	0.840319361277	0.855289421158
CG5	0.526946107784	0.523952095808	0.726546906188	0.683632734531	0.852295409182	0.798403193613	0.547904191617	0.526946107784	0.528942115768	0.533932135729	0.798403193613	0.828343313373	0.696606786427	0.716566866267	0.530938123752	0.527944111776	0.958083832335	0.956087824351	0.961077844311	0.963073852295	0.815369261477	0.841317365269	0.982035928144	0.973053892216	0.864271457086	0.919161676647	0.897205588822	0.889221556886	0.88123752495	0.922155688623	0.905189620758	0.926147704591	0.294411177645	0.278443113772	0.289421157685	0.235528942116	0.336327345309	0.334331337325	0.341317365269	0.27245508982	0.327345309381	0.298403193613	0.365269461078	0.0	0.300399201597	0.274451097804	0.295409181637	0.811377245509	0.827345309381	0.829341317365	0.837325349301	0.749500998004	0.824351297405	0.73253493014	0.811377245509	0.746506986028	0.657684630739	0.753493013972	0.75748502994	0.836327345309	0.827345309381	0.853293413174	0.854291417166	0.710578842315	0.725548902196	0.671656686627	0.580838323353	0.718562874251	0.683632734531	0.60379241517	0.689620758483	0.668662674651	0.686626746507	0.610778443114	0.675648702595	0.735528942116	0.708582834331	0.844311377246	0.85628742515	0.847305389222	0.673652694611	0.688622754491	0.703592814371	0.730538922156	0.647704590818	0.644710578842	0.883233532934	0.857285429142	0.808383233533	0.855289421158	0.87125748503
CG6	0.562874251497	0.572854291417	0.678642714571	0.640718562874	0.855289421158	0.808383233533	0.576846307385	0.566866267465	0.560878243513	0.581836327345	0.802395209581	0.836327345309	0.64870259481	0.663672654691	0.570858283433	0.570858283433	0.960079840319	0.960079840319	0.927145708583	0.939121756487	0.77744510978	0.805389221557	0.981037924152	0.974051896208	0.859281437126	0.920159680639	0.900199600798	0.88622754491	0.821357285429	0.879241516966	0.898203592814	0.921157684631	0.301397205589	0.287425149701	0.238522954092	0.295409181637	0.284431137725	0.322355289421	0.327345309381	0.287425149701	0.319361277445	0.302395209581	0.304391217565	0.300399201597	0.0	0.295409181637	0.299401197605	0.785429141717	0.786427145709	0.808383233533	0.814371257485	0.730538922156	0.813373253493	0.735528942116	0.806387225549	0.750499001996	0.645708582834	0.749500998004	0.74251497006	0.824351297405	0.823353293413	0.824351297405	0.831337325349	0.64870259481	0.661676646707	0.626746506986	0.51996007984	0.657684630739	0.620758483034	0.538922155689	0.639720558882	0.612774451098	0.62375249501	0.557884231537	0.619760479042	0.665668662675	0.645708582834	0.845309381238	0.847305389222	0.849301397206	0.656686626747	0.673652694611	0.698602794411	0.729540918164	0.654690618762	0.641716566866	0.885229540918	0.863273453094	0.813373253493	0.857285429142	0.874251497006
CH5	0.535928143713	0.534930139721	0.725548902196	0.655688622754	0.829341317365	0.781437125749	0.531936127745	0.553892215569	0.554890219561	0.535928143713	0.773453093812	0.809381237525	0.671656686627	0.709580838323	0.525948103792	0.533932135729	0.954091816367	0.952095808383	0.959081836327	0.961077844311	0.789421157685	0.815369261477	0.98003992016	0.973053892216	0.858283433134	0.917165668663	0.888223552894	0.880239520958	0.87624750499	0.914171656687	0.899201596806	0.921157684631	0.251497005988	0.25249500998	0.300399201597	0.269461077844	0.314371257485	0.301397205589	0.309381237525	0.260479041916	0.302395209581	0.2624750499	0.322355289421	0.274451097804	0.295409181637	0.0	0.269461077844	0.787425149701	0.799401197605	0.803393213573	0.812375249501	0.720558882236	0.798403193613	0.710578842315	0.786427145709	0.721556886228	0.635728542914	0.726546906188	0.729540918164	0.812375249501	0.803393213573	0.828343313373	0.832335329341	0.687624750499	0.702594810379	0.65369261477	0.536926147705	0.694610778443	0.660678642715	0.556886227545	0.662674650699	0.641716566866	0.664670658683	0.584830339321	0.646706586826	0.713572854291	0.680638722555	0.822355289421	0.831337325349	0.822355289421	0.669660678643	0.681636726547	0.683632734531	0.707584830339	0.626746506986	0.61876247505	0.85628742515	0.839321357285	0.786427145709	0.833333333333	0.844311377246
CH6	0.561876247505	0.551896207585	0.734530938124	0.661676646707	0.822355289421	0.776447105788	0.556886227545	0.587824351297	0.590818363273	0.565868263473	0.769461077844	0.803393213573	0.676646706587	0.725548902196	0.550898203593	0.556886227545	0.962075848303	0.958083832335	0.968063872255	0.968063872255	0.795409181637	0.828343313373	0.984031936128	0.9750499002	0.867265469062	0.922155688623	0.897205588822	0.893213572854	0.888223552894	0.929141716567	0.913173652695	0.931137724551	0.25748502994	0.273453093812	0.299401197605	0.279441117764	0.322355289421	0.309381237525	0.325349301397	0.280439121756	0.318363273453	0.268463073852	0.347305389222	0.295409181637	0.299401197605	0.269461077844	0.0	0.792415169661	0.802395209581	0.805389221557	0.816367265469	0.723552894212	0.801397205589	0.711576846307	0.785429141717	0.725548902196	0.635728542914	0.736526946108	0.733532934132	0.809381237525	0.806387225549	0.831337325349	0.832335329341	0.700598802395	0.721556886228	0.666666666667	0.541916167665	0.710578842315	0.669660678643	0.561876247505	0.675648702595	0.659680638723	0.676646706587	0.583832335329	0.664670658683	0.726546906188	0.698602794411	0.815369261477	0.832335329341	0.820359281437	0.684630738523	0.695608782435	0.681636726547	0.709580838323	0.625748502994	0.620758483034	0.858283433134	0.829341317365	0.784431137725	0.823353293413	0.840319361277
CA11	0.718562874251	0.714570858283	0.74251497006	0.692614770459	0.736526946108	0.700598802395	0.694610778443	0.719560878244	0.712574850299	0.688622754491	0.712574850299	0.733532934132	0.701596806387	0.739520958084	0.708582834331	0.708582834331	0.926147704591	0.911177644711	0.920159680639	0.919161676647	0.687624750499	0.707584830339	0.945109780439	0.941117764471	0.734530938124	0.830339321357	0.813373253493	0.809381237525	0.821357285429	0.858283433134	0.812375249501	0.877245508982	0.794411177645	0.791417165669	0.786427145709	0.805389221557	0.783433133733	0.799401197605	0.817365269461	0.818363273453	0.819361277445	0.804391217565	0.769461077844	0.811377245509	0.785429141717	0.787425149701	0.792415169661	0.0	0.422155688623	0.471057884232	0.552894211577	0.498003992016	0.510978043912	0.579840319361	0.557884231537	0.578842315369	0.590818363273	0.500998003992	0.49001996008	0.512974051896	0.525948103792	0.353293413174	0.516966067864	0.88622754491	0.884231536926	0.858283433134	0.7375249501	0.873253493014	0.890219560878	0.751497005988	0.870259481038	0.687624750499	0.860279441118	0.744510978044	0.847305389222	0.924151696607	0.90119760479	0.728542914172	0.417165668663	0.683632734531	0.703592814371	0.683632734531	0.665668662675	0.650698602794	0.674650698603	0.662674650699	0.760479041916	0.733532934132	0.692614770459	0.689620758483	0.733532934132
CA12	0.708582834331	0.698602794411	0.715568862275	0.660678642715	0.707584830339	0.694610778443	0.672654690619	0.730538922156	0.729540918164	0.675648702595	0.693612774451	0.698602794411	0.668662674651	0.718562874251	0.694610778443	0.697604790419	0.926147704591	0.915169660679	0.917165668663	0.917165668663	0.687624750499	0.719560878244	0.941117764471	0.940119760479	0.749500998004	0.825349301397	0.811377245509	0.797405189621	0.802395209581	0.857285429142	0.811377245509	0.875249500998	0.793413173653	0.800399201597	0.784431137725	0.816367265469	0.765469061876	0.806387225549	0.826347305389	0.830339321357	0.825349301397	0.809381237525	0.750499001996	0.827345309381	0.786427145709	0.799401197605	0.802395209581	0.422155688623	0.0	0.40618762475	0.473053892216	0.447105788423	0.48502994012	0.576846307385	0.566866267465	0.587824351297	0.587824351297	0.451097804391	0.478043912176	0.465069860279	0.4750499002	0.40119760479	0.430139720559	0.88123752495	0.858283433134	0.863273453094	0.688622754491	0.852295409182	0.878243512974	0.705588822355	0.877245508982	0.709580838323	0.859281437126	0.700598802395	0.84630738523	0.899201596806	0.890219560878	0.724550898204	0.533932135729	0.609780439122	0.668662674651	0.641716566866	0.630738522954	0.592814371257	0.615768463074	0.609780439122	0.73253493014	0.725548902196	0.675648702595	0.631736526946	0.709580838323
CB11	0.670658682635	0.644710578842	0.7624750499	0.65369261477	0.692614770459	0.673652694611	0.64870259481	0.73253493014	0.728542914172	0.670658682635	0.678642714571	0.672654690619	0.699600798403	0.744510978044	0.659680638723	0.655688622754	0.924151696607	0.918163672655	0.920159680639	0.916167664671	0.695608782435	0.72754491018	0.938123752495	0.938123752495	0.753493013972	0.821357285429	0.808383233533	0.793413173653	0.822355289421	0.857285429142	0.807385229541	0.870259481038	0.787425149701	0.808383233533	0.810379241517	0.818363273453	0.804391217565	0.808383233533	0.830339321357	0.829341317365	0.833333333333	0.813373253493	0.789421157685	0.829341317365	0.808383233533	0.803393213573	0.805389221557	0.471057884232	0.40618762475	0.0	0.380239520958	0.426147704591	0.416167664671	0.585828343313	0.580838323353	0.596806387226	0.59880239521	0.424151696607	0.476047904192	0.343313373253	0.443113772455	0.449101796407	0.385229540918	0.889221556886	0.894211576846	0.864271457086	0.661676646707	0.885229540918	0.900199600798	0.708582834331	0.883233532934	0.726546906188	0.883233532934	0.731536926148	0.86626746507	0.927145708583	0.911177644711	0.622754491018	0.472055888224	0.518962075848	0.667664670659	0.63872255489	0.539920159681	0.500998003992	0.515968063872	0.505988023952	0.728542914172	0.617764471058	0.585828343313	0.534930139721	0.597804391218
CB12	0.675648702595	0.664670658683	0.770459081836	0.663672654691	0.701596806387	0.687624750499	0.669660678643	0.7375249501	0.74750499002	0.686626746507	0.692614770459	0.685628742515	0.707584830339	0.764471057884	0.664670658683	0.658682634731	0.935129740519	0.929141716567	0.923153692615	0.919161676647	0.701596806387	0.734530938124	0.945109780439	0.942115768463	0.792415169661	0.833333333333	0.822355289421	0.808383233533	0.828343313373	0.863273453094	0.807385229541	0.879241516966	0.805389221557	0.813373253493	0.814371257485	0.826347305389	0.811377245509	0.821357285429	0.841317365269	0.842315369261	0.838323353293	0.819361277445	0.795409181637	0.837325349301	0.814371257485	0.812375249501	0.816367265469	0.552894211577	0.473053892216	0.380239520958	0.0	0.491017964072	0.458083832335	0.609780439122	0.584830339321	0.61377245509	0.620758483034	0.47005988024	0.543912175649	0.355289421158	0.474051896208	0.507984031936	0.368263473054	0.905189620758	0.902195608782	0.87125748503	0.676646706587	0.89620758483	0.904191616766	0.716566866267	0.893213572854	0.787425149701	0.893213572854	0.731536926148	0.867265469062	0.937125748503	0.915169660679	0.59880239521	0.554890219561	0.493013972056	0.684630738523	0.641716566866	0.523952095808	0.483033932136	0.518962075848	0.515968063872	0.72754491018	0.62375249501	0.571856287425	0.51497005988	0.583832335329
CC11	0.599800399202	0.597804391218	0.687624750499	0.586826347305	0.698602794411	0.655688622754	0.573852295409	0.647704590818	0.651696606786	0.601796407186	0.646706586826	0.681636726547	0.635728542914	0.678642714571	0.581836327345	0.591816367265	0.926147704591	0.920159680639	0.925149700599	0.915169660679	0.714570858283	0.740518962076	0.943113772455	0.942115768463	0.723552894212	0.822355289421	0.810379241517	0.800399201597	0.836327345309	0.868263473054	0.812375249501	0.875249500998	0.717564870259	0.723552894212	0.730538922156	0.733532934132	0.728542914172	0.728542914172	0.74750499002	0.75249500998	0.746506986028	0.729540918164	0.713572854291	0.749500998004	0.730538922156	0.720558882236	0.723552894212	0.498003992016	0.447105788423	0.426147704591	0.491017964072	0.0	0.424151696607	0.489021956088	0.518962075848	0.503992015968	0.507984031936	0.327345309381	0.377245508982	0.444111776447	0.39620758483	0.474051896208	0.499001996008	0.898203592814	0.909181636727	0.864271457086	0.693612774451	0.897205588822	0.90119760479	0.706586826347	0.88622754491	0.7375249501	0.88622754491	0.726546906188	0.858283433134	0.938123752495	0.915169660679	0.693612774451	0.535928143713	0.59381237525	0.59880239521	0.573852295409	0.5249500998	0.503992015968	0.513972055888	0.522954091816	0.726546906188	0.701596806387	0.642714570858	0.604790419162	0.674650698603
CC12	0.660678642715	0.636726546906	0.760479041916	0.664670658683	0.687624750499	0.649700598802	0.642714570858	0.725548902196	0.712574850299	0.658682634731	0.661676646707	0.663672654691	0.707584830339	0.755489021956	0.646706586826	0.645708582834	0.922155688623	0.918163672655	0.927145708583	0.921157684631	0.702594810379	0.721556886228	0.940119760479	0.938123752495	0.739520958084	0.823353293413	0.795409181637	0.785429141717	0.832335329341	0.868263473054	0.806387225549	0.867265469062	0.794411177645	0.802395209581	0.813373253493	0.813373253493	0.812375249501	0.808383233533	0.826347305389	0.830339321357	0.829341317365	0.805389221557	0.798403193613	0.824351297405	0.813373253493	0.798403193613	0.801397205589	0.510978043912	0.48502994012	0.416167664671	0.458083832335	0.424151696607	0.0	0.533932135729	0.508982035928	0.554890219561	0.566866267465	0.410179640719	0.473053892216	0.425149700599	0.40618762475	0.4750499002	0.466067864271	0.89121756487	0.899201596806	0.838323353293	0.657684630739	0.893213572854	0.90618762475	0.702594810379	0.884231536926	0.731536926148	0.883233532934	0.726546906188	0.841317365269	0.935129740519	0.911177644711	0.612774451098	0.52994011976	0.558882235529	0.678642714571	0.670658682635	0.545908183633	0.550898203593	0.568862275449	0.558882235529	0.72255489022	0.61876247505	0.596806387226	0.558882235529	0.617764471058
CD11	0.640718562874	0.619760479042	0.695608782435	0.62375249501	0.709580838323	0.673652694611	0.584830339321	0.645708582834	0.644710578842	0.584830339321	0.660678642715	0.701596806387	0.637724550898	0.684630738523	0.605788423154	0.61876247505	0.923153692615	0.905189620758	0.941117764471	0.931137724551	0.704590818363	0.734530938124	0.939121756487	0.936127744511	0.761477045908	0.830339321357	0.805389221557	0.798403193613	0.838323353293	0.883233532934	0.831337325349	0.873253493014	0.706586826347	0.713572854291	0.734530938124	0.725548902196	0.728542914172	0.717564870259	0.736526946108	0.740518962076	0.734530938124	0.724550898204	0.717564870259	0.73253493014	0.735528942116	0.710578842315	0.711576846307	0.579840319361	0.576846307385	0.585828343313	0.609780439122	0.489021956088	0.533932135729	0.0	0.417165668663	0.352295409182	0.393213572854	0.497005988024	0.491017964072	0.586826347305	0.567864271457	0.586826347305	0.627744510978	0.910179640719	0.899201596806	0.844311377246	0.734530938124	0.897205588822	0.911177644711	0.751497005988	0.88622754491	0.791417165669	0.888223552894	0.746506986028	0.849301397206	0.940119760479	0.926147704591	0.697604790419	0.62375249501	0.675648702595	0.64371257485	0.615768463074	0.577844311377	0.564870259481	0.580838323353	0.568862275449	0.749500998004	0.686626746507	0.655688622754	0.693612774451	0.717564870259
CD12	0.703592814371	0.688622754491	0.75249500998	0.690618762475	0.710578842315	0.683632734531	0.663672654691	0.706586826347	0.716566866267	0.665668662675	0.681636726547	0.700598802395	0.703592814371	0.746506986028	0.672654690619	0.685628742515	0.910179640719	0.895209580838	0.937125748503	0.927145708583	0.680638722555	0.717564870259	0.937125748503	0.935129740519	0.750499001996	0.815369261477	0.790419161677	0.782435129741	0.833333333333	0.88123752495	0.809381237525	0.870259481038	0.782435129741	0.787425149701	0.806387225549	0.799401197605	0.801397205589	0.795409181637	0.810379241517	0.814371257485	0.813373253493	0.796407185629	0.787425149701	0.811377245509	0.806387225549	0.786427145709	0.785429141717	0.557884231537	0.566866267465	0.580838323353	0.584830339321	0.518962075848	0.508982035928	0.417165668663	0.0	0.38123752495	0.457085828343	0.528942115768	0.50998003992	0.568862275449	0.533932135729	0.571856287425	0.615768463074	0.893213572854	0.89620758483	0.828343313373	0.731536926148	0.88622754491	0.90618762475	0.753493013972	0.867265469062	0.754491017964	0.87125748503	0.736526946108	0.819361277445	0.932135728543	0.916167664671	0.684630738523	0.596806387226	0.670658682635	0.711576846307	0.684630738523	0.646706586826	0.637724550898	0.64870259481	0.642714570858	0.749500998004	0.680638722555	0.651696606786	0.686626746507	0.699600798403
CE11	0.652694610778	0.62375249501	0.696606786427	0.634730538922	0.709580838323	0.673652694611	0.612774451098	0.663672654691	0.666666666667	0.59880239521	0.659680638723	0.700598802395	0.644710578842	0.690618762475	0.617764471058	0.629740518962	0.914171656687	0.902195608782	0.943113772455	0.935129740519	0.687624750499	0.720558882236	0.934131736527	0.933133732535	0.758483033932	0.831337325349	0.800399201597	0.792415169661	0.841317365269	0.879241516966	0.828343313373	0.869261477046	0.716566866267	0.729540918164	0.749500998004	0.734530938124	0.743512974052	0.734530938124	0.746506986028	0.750499001996	0.75249500998	0.729540918164	0.729540918164	0.746506986028	0.750499001996	0.721556886228	0.725548902196	0.578842315369	0.587824351297	0.596806387226	0.61377245509	0.503992015968	0.554890219561	0.352295409182	0.38123752495	0.0	0.399201596806	0.513972055888	0.5	0.596806387226	0.582834331337	0.594810379242	0.646706586826	0.902195608782	0.902195608782	0.84630738523	0.734530938124	0.895209580838	0.913173652695	0.753493013972	0.88622754491	0.780439121756	0.88622754491	0.740518962076	0.836327345309	0.940119760479	0.924151696607	0.690618762475	0.61876247505	0.688622754491	0.660678642715	0.630738522954	0.599800399202	0.587824351297	0.60379241517	0.595808383234	0.755489021956	0.683632734531	0.651696606786	0.705588822355	0.715568862275
CE12	0.551896207585	0.536926147705	0.639720558882	0.561876247505	0.711576846307	0.679640718563	0.532934131737	0.575848303393	0.572854291417	0.528942115768	0.671656686627	0.699600798403	0.59880239521	0.644710578842	0.530938123752	0.541916167665	0.931137724551	0.916167664671	0.929141716567	0.918163672655	0.709580838323	0.744510978044	0.938123752495	0.937125748503	0.77245508982	0.840319361277	0.816367265469	0.809381237525	0.825349301397	0.874251497006	0.835329341317	0.877245508982	0.632734530938	0.637724550898	0.645708582834	0.64870259481	0.639720558882	0.645708582834	0.658682634731	0.659680638723	0.666666666667	0.650698602794	0.62874251497	0.657684630739	0.645708582834	0.635728542914	0.635728542914	0.590818363273	0.587824351297	0.59880239521	0.620758483034	0.507984031936	0.566866267465	0.393213572854	0.457085828343	0.399201596806	0.0	0.508982035928	0.503992015968	0.601796407186	0.587824351297	0.606786427146	0.631736526946	0.907185628743	0.90618762475	0.878243512974	0.733532934132	0.90119760479	0.909181636727	0.746506986028	0.884231536926	0.800399201597	0.898203592814	0.750499001996	0.872255489022	0.941117764471	0.920159680639	0.725548902196	0.632734530938	0.703592814371	0.583832335329	0.596806387226	0.567864271457	0.590818363273	0.52994011976	0.50998003992	0.758483033932	0.72754491018	0.672654690619	0.710578842315	0.724550898204
CF11	0.591816367265	0.59381237525	0.703592814371	0.594810379242	0.695608782435	0.65369261477	0.579840319361	0.664670658683	0.658682634731	0.597804391218	0.640718562874	0.671656686627	0.640718562874	0.688622754491	0.582834331337	0.582834331337	0.924151696607	0.912175648703	0.933133732535	0.927145708583	0.719560878244	0.750499001996	0.940119760479	0.936127744511	0.720558882236	0.819361277445	0.809381237525	0.793413173653	0.835329341317	0.874251497006	0.803393213573	0.863273453094	0.721556886228	0.730538922156	0.748502994012	0.741516966068	0.745508982036	0.735528942116	0.761477045908	0.753493013972	0.758483033932	0.739520958084	0.733532934132	0.753493013972	0.749500998004	0.726546906188	0.736526946108	0.500998003992	0.451097804391	0.424151696607	0.47005988024	0.327345309381	0.410179640719	0.497005988024	0.528942115768	0.513972055888	0.508982035928	0.0	0.367265469062	0.444111776447	0.363273453094	0.484031936128	0.476047904192	0.911177644711	0.916167664671	0.87624750499	0.707584830339	0.911177644711	0.915169660679	0.729540918164	0.899201596806	0.748502994012	0.897205588822	0.753493013972	0.87125748503	0.950099800399	0.928143712575	0.689620758483	0.536926147705	0.572854291417	0.60878243513	0.573852295409	0.531936127745	0.503992015968	0.521956087824	0.510978043912	0.713572854291	0.695608782435	0.627744510978	0.582834331337	0.64371257485
CF12	0.621756487026	0.632734530938	0.695608782435	0.61377245509	0.706586826347	0.674650698603	0.600798403194	0.661676646707	0.651696606786	0.604790419162	0.662674650699	0.701596806387	0.640718562874	0.686626746507	0.625748502994	0.615768463074	0.926147704591	0.920159680639	0.928143712575	0.923153692615	0.697604790419	0.733532934132	0.938123752495	0.940119760479	0.72255489022	0.820359281437	0.805389221557	0.795409181637	0.834331337325	0.869261477046	0.802395209581	0.878243512974	0.718562874251	0.736526946108	0.741516966068	0.746506986028	0.738522954092	0.736526946108	0.754491017964	0.764471057884	0.758483033932	0.74251497006	0.726546906188	0.75748502994	0.74251497006	0.729540918164	0.733532934132	0.49001996008	0.478043912176	0.476047904192	0.543912175649	0.377245508982	0.473053892216	0.491017964072	0.50998003992	0.5	0.503992015968	0.367265469062	0.0	0.498003992016	0.451097804391	0.489021956088	0.547904191617	0.90119760479	0.902195608782	0.860279441118	0.716566866267	0.892215568862	0.909181636727	0.735528942116	0.894211576846	0.739520958084	0.89121756487	0.735528942116	0.854291417166	0.932135728543	0.918163672655	0.711576846307	0.553892215569	0.634730538922	0.63373253493	0.597804391218	0.588822355289	0.572854291417	0.595808383234	0.587824351297	0.717564870259	0.715568862275	0.669660678643	0.646706586826	0.677644710579
CG11	0.662674650699	0.649700598802	0.764471057884	0.668662674651	0.691616766467	0.666666666667	0.661676646707	0.733532934132	0.734530938124	0.673652694611	0.675648702595	0.668662674651	0.716566866267	0.7624750499	0.656686626747	0.647704590818	0.920159680639	0.916167664671	0.924151696607	0.921157684631	0.699600798403	0.721556886228	0.943113772455	0.940119760479	0.759481037924	0.829341317365	0.801397205589	0.791417165669	0.831337325349	0.86127744511	0.808383233533	0.869261477046	0.804391217565	0.816367265469	0.824351297405	0.829341317365	0.820359281437	0.817365269461	0.841317365269	0.840319361277	0.842315369261	0.821357285429	0.808383233533	0.836327345309	0.824351297405	0.812375249501	0.809381237525	0.512974051896	0.465069860279	0.343313373253	0.355289421158	0.444111776447	0.425149700599	0.586826347305	0.568862275449	0.596806387226	0.601796407186	0.444111776447	0.498003992016	0.0	0.446107784431	0.474051896208	0.383233532934	0.898203592814	0.897205588822	0.854291417166	0.660678642715	0.895209580838	0.903193612774	0.703592814371	0.885229540918	0.758483033932	0.887225548902	0.725548902196	0.857285429142	0.934131736527	0.914171656687	0.559880239521	0.521956087824	0.465069860279	0.669660678643	0.631736526946	0.482035928144	0.459081836327	0.510978043912	0.507984031936	0.715568862275	0.59880239521	0.552894211577	0.479041916168	0.562874251497
CG12	0.670658682635	0.678642714571	0.77744510978	0.674650698603	0.688622754491	0.669660678643	0.65369261477	0.736526946108	0.736526946108	0.673652694611	0.675648702595	0.668662674651	0.720558882236	0.77245508982	0.656686626747	0.659680638723	0.931137724551	0.921157684631	0.932135728543	0.929141716567	0.718562874251	0.739520958084	0.940119760479	0.939121756487	0.751497005988	0.823353293413	0.807385229541	0.797405189621	0.845309381238	0.884231536926	0.808383233533	0.868263473054	0.800399201597	0.809381237525	0.823353293413	0.817365269461	0.818363273453	0.812375249501	0.834331337325	0.830339321357	0.832335329341	0.815369261477	0.805389221557	0.827345309381	0.823353293413	0.803393213573	0.806387225549	0.525948103792	0.4750499002	0.443113772455	0.474051896208	0.39620758483	0.40618762475	0.567864271457	0.533932135729	0.582834331337	0.587824351297	0.363273453094	0.451097804391	0.446107784431	0.0	0.481037924152	0.477045908184	0.909181636727	0.913173652695	0.86127744511	0.700598802395	0.90618762475	0.922155688623	0.717564870259	0.904191616766	0.74750499002	0.903193612774	0.735528942116	0.854291417166	0.941117764471	0.926147704591	0.675648702595	0.540918163673	0.574850299401	0.673652694611	0.636726546906	0.606786427146	0.583832335329	0.59381237525	0.582834331337	0.712574850299	0.682634730539	0.658682634731	0.581836327345	0.652694610778
CH11	0.726546906188	0.719560878244	0.776447105788	0.695608782435	0.712574850299	0.720558882236	0.688622754491	0.758483033932	0.75249500998	0.695608782435	0.719560878244	0.710578842315	0.724550898204	0.773453093812	0.713572854291	0.713572854291	0.924151696607	0.904191616766	0.917165668663	0.916167664671	0.686626746507	0.705588822355	0.945109780439	0.939121756487	0.775449101796	0.822355289421	0.801397205589	0.791417165669	0.834331337325	0.852295409182	0.806387225549	0.868263473054	0.824351297405	0.830339321357	0.827345309381	0.845309381238	0.821357285429	0.838323353293	0.85628742515	0.858283433134	0.860279441118	0.840319361277	0.806387225549	0.853293413174	0.824351297405	0.828343313373	0.831337325349	0.353293413174	0.40119760479	0.449101796407	0.507984031936	0.474051896208	0.4750499002	0.586826347305	0.571856287425	0.594810379242	0.606786427146	0.484031936128	0.489021956088	0.474051896208	0.481037924152	0.0	0.466067864271	0.882235528942	0.883233532934	0.844311377246	0.706586826347	0.870259481038	0.887225548902	0.715568862275	0.867265469062	0.692614770459	0.863273453094	0.709580838323	0.838323353293	0.920159680639	0.899201596806	0.707584830339	0.415169660679	0.63872255489	0.717564870259	0.690618762475	0.650698602794	0.635728542914	0.666666666667	0.655688622754	0.723552894212	0.698602794411	0.698602794411	0.645708582834	0.694610778443
