	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.558882235529	0.744510978044	0.665668662675	0.820359281437	0.786427145709	0.567864271457	0.571856287425	0.573852295409	0.562874251497	0.784431137725	0.817365269461	0.677644710579	0.724550898204	0.566866267465	0.567864271457	0.961077844311	0.959081836327	0.966067864271	0.973053892216	0.796407185629	0.806387225549	0.979041916168	0.9750499002	0.895209580838	0.927145708583	0.89121756487	0.904191616766	0.889221556886	0.900199600798	0.910179640719	0.910179640719	0.254491017964	0.288423153693	0.300399201597	0.27744510978	0.305389221557	0.251497005988	0.264471057884	0.255489021956	0.274451097804	0.0	0.357285429142	0.280439121756	0.289421157685	0.274451097804	0.263473053892	0.821357285429	0.806387225549	0.818363273453	0.813373253493	0.734530938124	0.820359281437	0.723552894212	0.791417165669	0.720558882236	0.680638722555	0.765469061876	0.770459081836	0.824351297405	0.831337325349	0.822355289421	0.836327345309	0.652694610778	0.657684630739	0.672654690619	0.518962075848	0.654690618762	0.627744510978	0.574850299401	0.635728542914	0.672654690619	0.627744510978	0.614770459082	0.627744510978	0.678642714571	0.639720558882	0.838323353293	0.853293413174	0.835329341317	0.664670658683	0.669660678643	0.693612774451	0.688622754491	0.675648702595	0.65369261477	0.873253493014	0.836327345309	0.790419161677	0.837325349301	0.850299401198
CF6	0.61876247505	0.620758483034	0.649700598802	0.615768463074	0.826347305389	0.791417165669	0.627744510978	0.62874251497	0.622754491018	0.624750499002	0.784431137725	0.826347305389	0.62375249501	0.639720558882	0.635728542914	0.626746506986	0.959081836327	0.956087824351	0.930139720559	0.935129740519	0.75249500998	0.773453093812	0.9750499002	0.974051896208	0.89121756487	0.927145708583	0.888223552894	0.904191616766	0.814371257485	0.842315369261	0.903193612774	0.904191616766	0.355289421158	0.354291417166	0.293413173653	0.350299401198	0.290419161677	0.347305389222	0.357285429142	0.359281437126	0.34630738523	0.357285429142	0.0	0.360279441118	0.299401197605	0.350299401198	0.353293413174	0.780439121756	0.761477045908	0.805389221557	0.795409181637	0.736526946108	0.802395209581	0.719560878244	0.791417165669	0.72255489022	0.661676646707	0.759481037924	0.760479041916	0.809381237525	0.831337325349	0.771457085828	0.816367265469	0.640718562874	0.612774451098	0.625748502994	0.488023952096	0.614770459082	0.62375249501	0.496007984032	0.642714570858	0.624750499002	0.64371257485	0.513972055888	0.62375249501	0.629740518962	0.652694610778	0.842315369261	0.837325349301	0.833333333333	0.665668662675	0.654690618762	0.682634730539	0.689620758483	0.675648702595	0.644710578842	0.864271457086	0.836327345309	0.788423153693	0.839321357285	0.860279441118
CG5	0.536926147705	0.540918163673	0.741516966068	0.684630738523	0.833333333333	0.791417165669	0.538922155689	0.543912175649	0.544910179641	0.539920159681	0.796407185629	0.830339321357	0.693612774451	0.733532934132	0.541916167665	0.540918163673	0.960079840319	0.958083832335	0.962075848303	0.968063872255	0.809381237525	0.825349301397	0.977045908184	0.976047904192	0.893213572854	0.928143712575	0.897205588822	0.911177644711	0.887225548902	0.907185628743	0.916167664671	0.913173652695	0.270459081836	0.263473053892	0.297405189621	0.24750499002	0.319361277445	0.288423153693	0.291417165669	0.256487025948	0.334331337325	0.280439121756	0.360279441118	0.0	0.271457085828	0.248502994012	0.284431137725	0.829341317365	0.817365269461	0.833333333333	0.825349301397	0.754491017964	0.833333333333	0.731536926148	0.803393213573	0.733532934132	0.683632734531	0.784431137725	0.785429141717	0.835329341317	0.844311377246	0.829341317365	0.852295409182	0.701596806387	0.707584830339	0.663672654691	0.574850299401	0.704590818363	0.674650698603	0.586826347305	0.682634730539	0.676646706587	0.680638722555	0.622754491018	0.656686626747	0.721556886228	0.685628742515	0.850299401198	0.86127744511	0.850299401198	0.675648702595	0.680638722555	0.694610778443	0.700598802395	0.675648702595	0.661676646707	0.877245508982	0.848303393214	0.797405189621	0.847305389222	0.86626746507
CG6	0.526946107784	0.537924151697	0.695608782435	0.629740518962	0.827345309381	0.793413173653	0.539920159681	0.539920159681	0.541916167665	0.545908183633	0.789421157685	0.822355289421	0.637724550898	0.684630738523	0.550898203593	0.542914171657	0.957085828343	0.956087824351	0.930139720559	0.936127744511	0.7624750499	0.775449101796	0.977045908184	0.9750499002	0.893213572854	0.927145708583	0.889221556886	0.903193612774	0.833333333333	0.854291417166	0.907185628743	0.904191616766	0.266467065868	0.261477045908	0.25748502994	0.261477045908	0.274451097804	0.290419161677	0.306387225549	0.282435129741	0.341317365269	0.289421157685	0.299401197605	0.271457085828	0.0	0.27245508982	0.286427145709	0.786427145709	0.776447105788	0.809381237525	0.801397205589	0.736526946108	0.808383233533	0.724550898204	0.793413173653	0.721556886228	0.662674650699	0.765469061876	0.7624750499	0.814371257485	0.830339321357	0.787425149701	0.820359281437	0.667664670659	0.672654690619	0.640718562874	0.535928143713	0.666666666667	0.639720558882	0.544910179641	0.655688622754	0.635728542914	0.654690618762	0.563872255489	0.63373253493	0.692614770459	0.657684630739	0.84630738523	0.836327345309	0.838323353293	0.656686626747	0.659680638723	0.684630738523	0.691616766467	0.671656686627	0.645708582834	0.86626746507	0.838323353293	0.794411177645	0.841317365269	0.859281437126
CH5	0.5249500998	0.52994011976	0.740518962076	0.661676646707	0.820359281437	0.781437125749	0.526946107784	0.540918163673	0.543912175649	0.523952095808	0.780439121756	0.816367265469	0.672654690619	0.726546906188	0.52994011976	0.528942115768	0.959081836327	0.956087824351	0.964071856287	0.969061876248	0.787425149701	0.805389221557	0.977045908184	0.976047904192	0.893213572854	0.930139720559	0.892215568862	0.907185628743	0.884231536926	0.899201596806	0.909181636727	0.909181636727	0.25249500998	0.243512974052	0.298403193613	0.241516966068	0.323353293413	0.275449101796	0.294411177645	0.25249500998	0.314371257485	0.274451097804	0.350299401198	0.248502994012	0.27245508982	0.0	0.264471057884	0.812375249501	0.800399201597	0.814371257485	0.807385229541	0.73253493014	0.812375249501	0.715568862275	0.786427145709	0.714570858283	0.673652694611	0.763473053892	0.765469061876	0.815369261477	0.827345309381	0.814371257485	0.834331337325	0.701596806387	0.710578842315	0.664670658683	0.557884231537	0.704590818363	0.674650698603	0.566866267465	0.681636726547	0.677644710579	0.677644710579	0.607784431138	0.655688622754	0.719560878244	0.689620758483	0.836327345309	0.85129740519	0.832335329341	0.666666666667	0.670658682635	0.683632734531	0.680638722555	0.668662674651	0.649700598802	0.860279441118	0.831337325349	0.783433133733	0.830339321357	0.848303393214
CH6	0.547904191617	0.542914171657	0.744510978044	0.659680638723	0.806387225549	0.771457085828	0.553892215569	0.579840319361	0.577844311377	0.549900199601	0.76746506986	0.806387225549	0.664670658683	0.733532934132	0.550898203593	0.554890219561	0.962075848303	0.962075848303	0.97005988024	0.973053892216	0.785429141717	0.812375249501	0.982035928144	0.978043912176	0.898203592814	0.933133732535	0.897205588822	0.909181636727	0.890219560878	0.907185628743	0.913173652695	0.915169660679	0.245508982036	0.2624750499	0.305389221557	0.270459081836	0.317365269461	0.274451097804	0.288423153693	0.275449101796	0.314371257485	0.263473053892	0.353293413174	0.284431137725	0.286427145709	0.264471057884	0.0	0.808383233533	0.796407185629	0.803393213573	0.798403193613	0.728542914172	0.800399201597	0.706586826347	0.781437125749	0.708582834331	0.666666666667	0.756487025948	0.75748502994	0.810379241517	0.820359281437	0.808383233533	0.825349301397	0.702594810379	0.704590818363	0.666666666667	0.545908183633	0.704590818363	0.673652694611	0.557884231537	0.684630738523	0.682634730539	0.676646706587	0.599800399202	0.659680638723	0.72754491018	0.693612774451	0.824351297405	0.840319361277	0.822355289421	0.670658682635	0.678642714571	0.676646706587	0.673652694611	0.657684630739	0.639720558882	0.852295409182	0.820359281437	0.76746506986	0.817365269461	0.836327345309
CA11	0.707584830339	0.698602794411	0.766467065868	0.688622754491	0.714570858283	0.710578842315	0.670658682635	0.749500998004	0.74251497006	0.689620758483	0.694610778443	0.709580838323	0.692614770459	0.735528942116	0.708582834331	0.712574850299	0.938123752495	0.922155688623	0.924151696607	0.918163672655	0.668662674651	0.705588822355	0.945109780439	0.943113772455	0.766467065868	0.847305389222	0.805389221557	0.827345309381	0.817365269461	0.835329341317	0.825349301397	0.85129740519	0.814371257485	0.800399201597	0.788423153693	0.828343313373	0.787425149701	0.815369261477	0.825349301397	0.826347305389	0.820359281437	0.821357285429	0.780439121756	0.829341317365	0.786427145709	0.812375249501	0.808383233533	0.0	0.394211576846	0.415169660679	0.508982035928	0.460079840319	0.502994011976	0.583832335329	0.561876247505	0.540918163673	0.577844311377	0.481037924152	0.48502994012	0.481037924152	0.49500998004	0.319361277445	0.477045908184	0.894211576846	0.878243512974	0.864271457086	0.72255489022	0.873253493014	0.884231536926	0.720558882236	0.863273453094	0.695608782435	0.854291417166	0.723552894212	0.843313373253	0.910179640719	0.895209580838	0.703592814371	0.373253493014	0.637724550898	0.703592814371	0.686626746507	0.642714570858	0.634730538922	0.65369261477	0.636726546906	0.715568862275	0.709580838323	0.681636726547	0.645708582834	0.697604790419
CA12	0.691616766467	0.673652694611	0.741516966068	0.646706586826	0.694610778443	0.686626746507	0.642714570858	0.73253493014	0.72754491018	0.678642714571	0.673652694611	0.682634730539	0.660678642715	0.711576846307	0.683632734531	0.688622754491	0.931137724551	0.919161676647	0.924151696607	0.918163672655	0.689620758483	0.714570858283	0.941117764471	0.937125748503	0.758483033932	0.835329341317	0.799401197605	0.813373253493	0.802395209581	0.823353293413	0.816367265469	0.843313373253	0.797405189621	0.791417165669	0.782435129741	0.819361277445	0.774451097804	0.803393213573	0.816367265469	0.818363273453	0.807385229541	0.806387225549	0.761477045908	0.817365269461	0.776447105788	0.800399201597	0.796407185629	0.394211576846	0.0	0.415169660679	0.467065868263	0.449101796407	0.484031936128	0.573852295409	0.558882235529	0.549900199601	0.560878243513	0.430139720559	0.479041916168	0.446107784431	0.483033932136	0.414171656687	0.416167664671	0.884231536926	0.878243512974	0.863273453094	0.699600798403	0.87624750499	0.882235528942	0.694610778443	0.878243512974	0.74251497006	0.86626746507	0.716566866267	0.853293413174	0.904191616766	0.89620758483	0.708582834331	0.518962075848	0.622754491018	0.698602794411	0.661676646707	0.606786427146	0.586826347305	0.609780439122	0.594810379242	0.707584830339	0.709580838323	0.661676646707	0.627744510978	0.692614770459
CB11	0.702594810379	0.63872255489	0.787425149701	0.693612774451	0.705588822355	0.690618762475	0.660678642715	0.746506986028	0.740518962076	0.690618762475	0.689620758483	0.676646706587	0.702594810379	0.755489021956	0.679640718563	0.668662674651	0.930139720559	0.914171656687	0.925149700599	0.921157684631	0.703592814371	0.723552894212	0.943113772455	0.938123752495	0.769461077844	0.840319361277	0.799401197605	0.817365269461	0.824351297405	0.842315369261	0.813373253493	0.845309381238	0.807385229541	0.801397205589	0.814371257485	0.835329341317	0.807385229541	0.817365269461	0.831337325349	0.830339321357	0.817365269461	0.818363273453	0.805389221557	0.833333333333	0.809381237525	0.814371257485	0.803393213573	0.415169660679	0.415169660679	0.0	0.364271457086	0.436127744511	0.414171656687	0.587824351297	0.573852295409	0.562874251497	0.567864271457	0.385229540918	0.486027944112	0.341317365269	0.437125748503	0.444111776447	0.35628742515	0.917165668663	0.90618762475	0.857285429142	0.672654690619	0.90119760479	0.903193612774	0.694610778443	0.884231536926	0.731536926148	0.879241516966	0.74251497006	0.865269461078	0.935129740519	0.914171656687	0.601796407186	0.464071856287	0.5249500998	0.690618762475	0.651696606786	0.525948103792	0.505988023952	0.505988023952	0.508982035928	0.702594810379	0.615768463074	0.581836327345	0.540918163673	0.597804391218
CB12	0.701596806387	0.647704590818	0.785429141717	0.680638722555	0.703592814371	0.693612774451	0.656686626747	0.74251497006	0.741516966068	0.694610778443	0.697604790419	0.685628742515	0.699600798403	0.756487025948	0.690618762475	0.668662674651	0.945109780439	0.933133732535	0.927145708583	0.927145708583	0.724550898204	0.755489021956	0.945109780439	0.943113772455	0.804391217565	0.854291417166	0.822355289421	0.836327345309	0.833333333333	0.850299401198	0.828343313373	0.857285429142	0.802395209581	0.796407185629	0.804391217565	0.827345309381	0.802395209581	0.809381237525	0.824351297405	0.826347305389	0.813373253493	0.813373253493	0.795409181637	0.825349301397	0.801397205589	0.807385229541	0.798403193613	0.508982035928	0.467065868263	0.364271457086	0.0	0.498003992016	0.462075848303	0.609780439122	0.600798403194	0.584830339321	0.581836327345	0.448103792415	0.533932135729	0.375249500998	0.506986027944	0.537924151697	0.369261477046	0.933133732535	0.922155688623	0.887225548902	0.690618762475	0.917165668663	0.914171656687	0.715568862275	0.911177644711	0.816367265469	0.899201596806	0.758483033932	0.89121756487	0.954091816367	0.927145708583	0.611776447106	0.566866267465	0.532934131737	0.710578842315	0.636726546906	0.517964071856	0.496007984032	0.499001996008	0.507984031936	0.710578842315	0.639720558882	0.570858283433	0.548902195609	0.599800399202
CC11	0.605788423154	0.599800399202	0.719560878244	0.60878243513	0.690618762475	0.65369261477	0.574850299401	0.658682634731	0.649700598802	0.614770459082	0.647704590818	0.689620758483	0.631736526946	0.677644710579	0.614770459082	0.60379241517	0.932135728543	0.914171656687	0.931137724551	0.928143712575	0.713572854291	0.733532934132	0.939121756487	0.937125748503	0.754491017964	0.838323353293	0.804391217565	0.813373253493	0.833333333333	0.84630738523	0.812375249501	0.844311377246	0.731536926148	0.72754491018	0.740518962076	0.756487025948	0.740518962076	0.7375249501	0.751497005988	0.75249500998	0.734530938124	0.734530938124	0.736526946108	0.754491017964	0.736526946108	0.73253493014	0.728542914172	0.460079840319	0.449101796407	0.436127744511	0.498003992016	0.0	0.454091816367	0.494011976048	0.521956087824	0.479041916168	0.483033932136	0.341317365269	0.377245508982	0.463073852295	0.395209580838	0.499001996008	0.481037924152	0.921157684631	0.904191616766	0.868263473054	0.72754491018	0.905189620758	0.913173652695	0.718562874251	0.899201596806	0.746506986028	0.889221556886	0.741516966068	0.875249500998	0.938123752495	0.915169660679	0.704590818363	0.51996007984	0.595808383234	0.624750499002	0.587824351297	0.546906187625	0.548902195609	0.548902195609	0.533932135729	0.682634730539	0.699600798403	0.632734530938	0.599800399202	0.656686626747
CC12	0.701596806387	0.616766467066	0.776447105788	0.684630738523	0.693612774451	0.674650698603	0.669660678643	0.733532934132	0.723552894212	0.679640718563	0.673652694611	0.672654690619	0.697604790419	0.75249500998	0.671656686627	0.663672654691	0.925149700599	0.911177644711	0.927145708583	0.923153692615	0.677644710579	0.718562874251	0.938123752495	0.938123752495	0.765469061876	0.836327345309	0.796407185629	0.806387225549	0.828343313373	0.844311377246	0.811377245509	0.840319361277	0.808383233533	0.802395209581	0.813373253493	0.828343313373	0.810379241517	0.813373253493	0.826347305389	0.827345309381	0.813373253493	0.820359281437	0.802395209581	0.833333333333	0.808383233533	0.812375249501	0.800399201597	0.502994011976	0.484031936128	0.414171656687	0.462075848303	0.454091816367	0.0	0.535928143713	0.515968063872	0.528942115768	0.550898203593	0.433133732535	0.465069860279	0.435129740519	0.446107784431	0.508982035928	0.443113772455	0.902195608782	0.887225548902	0.836327345309	0.654690618762	0.889221556886	0.902195608782	0.676646706587	0.870259481038	0.758483033932	0.877245508982	0.715568862275	0.839321357285	0.919161676647	0.89620758483	0.599800399202	0.538922155689	0.540918163673	0.72255489022	0.694610778443	0.555888223553	0.569860279441	0.568862275449	0.553892215569	0.704590818363	0.590818363273	0.587824351297	0.561876247505	0.599800399202
CD11	0.63872255489	0.605788423154	0.705588822355	0.639720558882	0.720558882236	0.677644710579	0.595808383234	0.649700598802	0.639720558882	0.592814371257	0.669660678643	0.710578842315	0.62874251497	0.664670658683	0.61876247505	0.63373253493	0.925149700599	0.903193612774	0.940119760479	0.938123752495	0.686626746507	0.729540918164	0.938123752495	0.937125748503	0.789421157685	0.840319361277	0.802395209581	0.812375249501	0.844311377246	0.863273453094	0.830339321357	0.843313373253	0.713572854291	0.706586826347	0.723552894212	0.73253493014	0.726546906188	0.723552894212	0.728542914172	0.729540918164	0.713572854291	0.723552894212	0.719560878244	0.731536926148	0.724550898204	0.715568862275	0.706586826347	0.583832335329	0.573852295409	0.587824351297	0.609780439122	0.494011976048	0.535928143713	0.0	0.415169660679	0.350299401198	0.388223552894	0.541916167665	0.501996007984	0.602794411178	0.591816367265	0.594810379242	0.61876247505	0.926147704591	0.90119760479	0.842315369261	0.75249500998	0.899201596806	0.905189620758	0.746506986028	0.893213572854	0.797405189621	0.888223552894	0.743512974052	0.844311377246	0.925149700599	0.917165668663	0.707584830339	0.631736526946	0.670658682635	0.642714570858	0.621756487026	0.579840319361	0.576846307385	0.583832335329	0.570858283433	0.754491017964	0.680638722555	0.656686626747	0.682634730539	0.715568862275
CD12	0.696606786427	0.665668662675	0.765469061876	0.694610778443	0.706586826347	0.676646706587	0.674650698603	0.707584830339	0.717564870259	0.670658682635	0.666666666667	0.703592814371	0.694610778443	0.729540918164	0.681636726547	0.691616766467	0.915169660679	0.90119760479	0.934131736527	0.936127744511	0.682634730539	0.718562874251	0.934131736527	0.934131736527	0.770459081836	0.834331337325	0.790419161677	0.809381237525	0.841317365269	0.857285429142	0.810379241517	0.832335329341	0.785429141717	0.779441117764	0.800399201597	0.805389221557	0.795409181637	0.795409181637	0.802395209581	0.804391217565	0.789421157685	0.791417165669	0.791417165669	0.803393213573	0.793413173653	0.786427145709	0.781437125749	0.561876247505	0.558882235529	0.573852295409	0.600798403194	0.521956087824	0.515968063872	0.415169660679	0.0	0.38622754491	0.454091816367	0.534930139721	0.506986027944	0.587824351297	0.562874251497	0.572854291417	0.606786427146	0.923153692615	0.892215568862	0.827345309381	0.74750499002	0.888223552894	0.909181636727	0.7375249501	0.884231536926	0.76746506986	0.88622754491	0.721556886228	0.819361277445	0.928143712575	0.916167664671	0.695608782435	0.584830339321	0.678642714571	0.720558882236	0.706586826347	0.652694610778	0.654690618762	0.662674650699	0.656686626747	0.754491017964	0.676646706587	0.651696606786	0.689620758483	0.702594810379
CE11	0.61377245509	0.589820359281	0.702594810379	0.612774451098	0.701596806387	0.668662674651	0.594810379242	0.649700598802	0.640718562874	0.591816367265	0.64371257485	0.700598802395	0.620758483034	0.667664670659	0.604790419162	0.612774451098	0.922155688623	0.905189620758	0.938123752495	0.936127744511	0.667664670659	0.710578842315	0.939121756487	0.936127744511	0.775449101796	0.831337325349	0.793413173653	0.805389221557	0.838323353293	0.85628742515	0.804391217565	0.840319361277	0.715568862275	0.705588822355	0.730538922156	0.739520958084	0.728542914172	0.72754491018	0.730538922156	0.731536926148	0.719560878244	0.720558882236	0.72255489022	0.733532934132	0.721556886228	0.714570858283	0.708582834331	0.540918163673	0.549900199601	0.562874251497	0.584830339321	0.479041916168	0.528942115768	0.350299401198	0.38622754491	0.0	0.378243512974	0.526946107784	0.496007984032	0.578842315369	0.570858283433	0.556886227545	0.595808383234	0.921157684631	0.902195608782	0.848303393214	0.738522954092	0.898203592814	0.914171656687	0.734530938124	0.899201596806	0.773453093812	0.88622754491	0.73253493014	0.838323353293	0.938123752495	0.918163672655	0.692614770459	0.581836327345	0.655688622754	0.644710578842	0.621756487026	0.571856287425	0.568862275449	0.587824351297	0.569860279441	0.740518962076	0.672654690619	0.625748502994	0.674650698603	0.685628742515
CE12	0.562874251497	0.537924151697	0.650698602794	0.555888223553	0.697604790419	0.658682634731	0.547904191617	0.604790419162	0.59381237525	0.553892215569	0.645708582834	0.687624750499	0.572854291417	0.631736526946	0.549900199601	0.563872255489	0.923153692615	0.910179640719	0.923153692615	0.921157684631	0.691616766467	0.720558882236	0.938123752495	0.935129740519	0.810379241517	0.850299401198	0.807385229541	0.820359281437	0.828343313373	0.849301397206	0.840319361277	0.838323353293	0.667664670659	0.662674650699	0.662674650699	0.686626746507	0.665668662675	0.681636726547	0.687624750499	0.686626746507	0.672654690619	0.680638722555	0.661676646707	0.683632734531	0.662674650699	0.673652694611	0.666666666667	0.577844311377	0.560878243513	0.567864271457	0.581836327345	0.483033932136	0.550898203593	0.388223552894	0.454091816367	0.378243512974	0.0	0.52994011976	0.5249500998	0.587824351297	0.59880239521	0.589820359281	0.600798403194	0.918163672655	0.899201596806	0.864271457086	0.725548902196	0.895209580838	0.905189620758	0.720558882236	0.884231536926	0.811377245509	0.885229540918	0.745508982036	0.858283433134	0.928143712575	0.913173652695	0.712574850299	0.59880239521	0.660678642715	0.62375249501	0.604790419162	0.541916167665	0.544910179641	0.535928143713	0.510978043912	0.731536926148	0.699600798403	0.636726546906	0.679640718563	0.698602794411
CF11	0.636726546906	0.607784431138	0.745508982036	0.641716566866	0.700598802395	0.65369261477	0.615768463074	0.703592814371	0.697604790419	0.640718562874	0.651696606786	0.678642714571	0.660678642715	0.703592814371	0.641716566866	0.611776447106	0.934131736527	0.922155688623	0.928143712575	0.926147704591	0.712574850299	0.730538922156	0.943113772455	0.938123752495	0.756487025948	0.839321357285	0.805389221557	0.820359281437	0.837325349301	0.844311377246	0.815369261477	0.847305389222	0.7624750499	0.758483033932	0.770459081836	0.784431137725	0.766467065868	0.766467065868	0.781437125749	0.781437125749	0.764471057884	0.765469061876	0.759481037924	0.784431137725	0.765469061876	0.763473053892	0.756487025948	0.481037924152	0.430139720559	0.385229540918	0.448103792415	0.341317365269	0.433133732535	0.541916167665	0.534930139721	0.526946107784	0.52994011976	0.0	0.384231536926	0.411177644711	0.380239520958	0.510978043912	0.421157684631	0.917165668663	0.909181636727	0.867265469062	0.698602794411	0.903193612774	0.909181636727	0.701596806387	0.89620758483	0.756487025948	0.888223552894	0.755489021956	0.86626746507	0.933133732535	0.912175648703	0.676646706587	0.542914171657	0.557884231537	0.636726546906	0.582834331337	0.550898203593	0.531936127745	0.534930139721	0.50499001996	0.685628742515	0.676646706587	0.616766467066	0.573852295409	0.637724550898
CF12	0.65369261477	0.659680638723	0.736526946108	0.662674650699	0.72255489022	0.681636726547	0.627744510978	0.696606786427	0.689620758483	0.63872255489	0.664670658683	0.712574850299	0.658682634731	0.709580838323	0.674650698603	0.670658682635	0.927145708583	0.914171656687	0.922155688623	0.920159680639	0.692614770459	0.730538922156	0.937125748503	0.936127744511	0.754491017964	0.838323353293	0.803393213573	0.819361277445	0.826347305389	0.840319361277	0.813373253493	0.841317365269	0.769461077844	0.760479041916	0.766467065868	0.786427145709	0.765469061876	0.769461077844	0.782435129741	0.787425149701	0.771457085828	0.770459081836	0.760479041916	0.785429141717	0.7624750499	0.765469061876	0.75748502994	0.48502994012	0.479041916168	0.486027944112	0.533932135729	0.377245508982	0.465069860279	0.501996007984	0.506986027944	0.496007984032	0.5249500998	0.384231536926	0.0	0.503992015968	0.457085828343	0.508982035928	0.518962075848	0.910179640719	0.897205588822	0.852295409182	0.744510978044	0.897205588822	0.907185628743	0.733532934132	0.89121756487	0.759481037924	0.884231536926	0.741516966068	0.849301397206	0.921157684631	0.905189620758	0.721556886228	0.571856287425	0.607784431138	0.651696606786	0.606786427146	0.610778443114	0.617764471058	0.626746506986	0.605788423154	0.695608782435	0.712574850299	0.669660678643	0.624750499002	0.674650698603
CG11	0.699600798403	0.644710578842	0.781437125749	0.697604790419	0.703592814371	0.683632734531	0.662674650699	0.749500998004	0.744510978044	0.698602794411	0.681636726547	0.667664670659	0.707584830339	0.760479041916	0.689620758483	0.665668662675	0.936127744511	0.921157684631	0.931137724551	0.926147704591	0.720558882236	0.735528942116	0.943113772455	0.937125748503	0.766467065868	0.841317365269	0.806387225549	0.821357285429	0.833333333333	0.849301397206	0.817365269461	0.843313373253	0.814371257485	0.804391217565	0.816367265469	0.835329341317	0.814371257485	0.821357285429	0.830339321357	0.827345309381	0.818363273453	0.824351297405	0.809381237525	0.835329341317	0.814371257485	0.815369261477	0.810379241517	0.481037924152	0.446107784431	0.341317365269	0.375249500998	0.463073852295	0.435129740519	0.602794411178	0.587824351297	0.578842315369	0.587824351297	0.411177644711	0.503992015968	0.0	0.454091816367	0.498003992016	0.385229540918	0.924151696607	0.922155688623	0.874251497006	0.676646706587	0.924151696607	0.908183632735	0.697604790419	0.905189620758	0.778443113772	0.89620758483	0.75249500998	0.877245508982	0.945109780439	0.915169660679	0.581836327345	0.534930139721	0.49001996008	0.705588822355	0.661676646707	0.492015968064	0.49500998004	0.50998003992	0.521956087824	0.711576846307	0.624750499002	0.566866267465	0.507984031936	0.578842315369
CG12	0.697604790419	0.661676646707	0.808383233533	0.712574850299	0.710578842315	0.693612774451	0.668662674651	0.744510978044	0.751497005988	0.705588822355	0.700598802395	0.694610778443	0.734530938124	0.783433133733	0.694610778443	0.670658682635	0.934131736527	0.918163672655	0.935129740519	0.932135728543	0.726546906188	0.744510978044	0.940119760479	0.937125748503	0.773453093812	0.838323353293	0.806387225549	0.822355289421	0.841317365269	0.859281437126	0.809381237525	0.847305389222	0.826347305389	0.819361277445	0.837325349301	0.843313373253	0.837325349301	0.834331337325	0.842315369261	0.840319361277	0.831337325349	0.831337325349	0.831337325349	0.844311377246	0.830339321357	0.827345309381	0.820359281437	0.49500998004	0.483033932136	0.437125748503	0.506986027944	0.395209580838	0.446107784431	0.591816367265	0.562874251497	0.570858283433	0.59880239521	0.380239520958	0.457085828343	0.454091816367	0.0	0.522954091816	0.457085828343	0.922155688623	0.910179640719	0.87125748503	0.701596806387	0.907185628743	0.917165668663	0.697604790419	0.899201596806	0.748502994012	0.890219560878	0.74750499002	0.877245508982	0.935129740519	0.922155688623	0.670658682635	0.540918163673	0.556886227545	0.710578842315	0.680638722555	0.60379241517	0.616766467066	0.60878243513	0.587824351297	0.683632734531	0.670658682635	0.668662674651	0.565868263473	0.635728542914
CH11	0.730538922156	0.711576846307	0.75249500998	0.698602794411	0.72754491018	0.726546906188	0.691616766467	0.740518962076	0.729540918164	0.693612774451	0.702594810379	0.718562874251	0.686626746507	0.728542914172	0.721556886228	0.730538922156	0.931137724551	0.917165668663	0.924151696607	0.917165668663	0.672654690619	0.689620758483	0.941117764471	0.931137724551	0.754491017964	0.838323353293	0.795409181637	0.813373253493	0.799401197605	0.826347305389	0.817365269461	0.840319361277	0.817365269461	0.801397205589	0.790419161677	0.833333333333	0.784431137725	0.819361277445	0.828343313373	0.832335329341	0.819361277445	0.822355289421	0.771457085828	0.829341317365	0.787425149701	0.814371257485	0.808383233533	0.319361277445	0.414171656687	0.444111776447	0.537924151697	0.499001996008	0.508982035928	0.594810379242	0.572854291417	0.556886227545	0.589820359281	0.510978043912	0.508982035928	0.498003992016	0.522954091816	0.0	0.5	0.877245508982	0.860279441118	0.854291417166	0.721556886228	0.850299401198	0.877245508982	0.721556886228	0.852295409182	0.684630738523	0.850299401198	0.729540918164	0.834331337325	0.889221556886	0.887225548902	0.711576846307	0.410179640719	0.666666666667	0.726546906188	0.701596806387	0.673652694611	0.669660678643	0.681636726547	0.662674650699	0.740518962076	0.713572854291	0.695608782435	0.679640718563	0.713572854291
