	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.712574850299	0.709580838323	0.745508982036	0.656686626747	0.73253493014	0.696606786427	0.711576846307	0.759481037924	0.751497005988	0.690618762475	0.698602794411	0.709580838323	0.657684630739	0.705588822355	0.692614770459	0.717564870259	0.85129740519	0.836327345309	0.88123752495	0.869261477046	0.0	0.452095808383	0.873253493014	0.875249500998	0.754491017964	0.798403193613	0.763473053892	0.739520958084	0.74251497006	0.781437125749	0.818363273453	0.828343313373	0.774451097804	0.769461077844	0.746506986028	0.794411177645	0.754491017964	0.77245508982	0.814371257485	0.809381237525	0.787425149701	0.792415169661	0.743512974052	0.790419161677	0.746506986028	0.76746506986	0.759481037924	0.687624750499	0.673652694611	0.696606786427	0.716566866267	0.698602794411	0.678642714571	0.681636726547	0.662674650699	0.667664670659	0.712574850299	0.705588822355	0.693612774451	0.706586826347	0.725548902196	0.699600798403	0.713572854291	0.839321357285	0.820359281437	0.781437125749	0.666666666667	0.814371257485	0.797405189621	0.667664670659	0.814371257485	0.744510978044	0.794411177645	0.666666666667	0.765469061876	0.859281437126	0.838323353293	0.672654690619	0.706586826347	0.721556886228	0.774451097804	0.749500998004	0.726546906188	0.698602794411	0.72754491018	0.724550898204	0.814371257485	0.691616766467	0.695608782435	0.739520958084	0.75249500998
CC2	0.73253493014	0.716566866267	0.7375249501	0.686626746507	0.696606786427	0.672654690619	0.735528942116	0.784431137725	0.775449101796	0.723552894212	0.668662674651	0.679640718563	0.673652694611	0.702594810379	0.717564870259	0.74750499002	0.735528942116	0.714570858283	0.761477045908	0.738522954092	0.452095808383	0.0	0.786427145709	0.77744510978	0.673652694611	0.707584830339	0.591816367265	0.567864271457	0.647704590818	0.667664670659	0.681636726547	0.687624750499	0.810379241517	0.798403193613	0.802395209581	0.827345309381	0.804391217565	0.809381237525	0.849301397206	0.843313373253	0.826347305389	0.825349301397	0.795409181637	0.830339321357	0.799401197605	0.800399201597	0.806387225549	0.703592814371	0.709580838323	0.713572854291	0.717564870259	0.726546906188	0.705588822355	0.715568862275	0.704590818363	0.703592814371	0.729540918164	0.729540918164	0.724550898204	0.708582834331	0.746506986028	0.702594810379	0.715568862275	0.860279441118	0.849301397206	0.818363273453	0.720558882236	0.832335329341	0.824351297405	0.724550898204	0.819361277445	0.759481037924	0.807385229541	0.719560878244	0.803393213573	0.888223552894	0.864271457086	0.723552894212	0.710578842315	0.756487025948	0.810379241517	0.779441117764	0.7624750499	0.740518962076	0.760479041916	0.759481037924	0.829341317365	0.736526946108	0.743512974052	0.766467065868	0.770459081836
CD1	0.915169660679	0.873253493014	0.791417165669	0.857285429142	0.666666666667	0.746506986028	0.888223552894	0.950099800399	0.951097804391	0.909181636727	0.746506986028	0.665668662675	0.820359281437	0.803393213573	0.880239520958	0.929141716567	0.725548902196	0.751497005988	0.831337325349	0.821357285429	0.873253493014	0.786427145709	0.0	0.412175648703	0.537924151697	0.471057884232	0.739520958084	0.728542914172	0.792415169661	0.795409181637	0.816367265469	0.77245508982	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.940119760479	0.941117764471	0.945109780439	0.946107784431	0.945109780439	0.941117764471	0.940119760479	0.937125748503	0.938123752495	0.941117764471	0.941117764471	0.942115768463	0.945109780439	0.943113772455	0.943113772455	0.941117764471	0.963073852295	0.967065868263	0.973053892216	0.966067864271	0.957085828343	0.974051896208	0.958083832335	0.969061876248	0.941117764471	0.971057884232	0.963073852295	0.973053892216	0.99001996008	0.963073852295	0.972055888224	0.945109780439	0.971057884232	0.954091816367	0.956087824351	0.966067864271	0.965069860279	0.968063872255	0.964071856287	0.9750499002	0.972055888224	0.97005988024	0.971057884232	0.973053892216
CD2	0.905189620758	0.867265469062	0.77744510978	0.842315369261	0.673652694611	0.7375249501	0.883233532934	0.942115768463	0.942115768463	0.90119760479	0.738522954092	0.644710578842	0.807385229541	0.787425149701	0.870259481038	0.919161676647	0.723552894212	0.741516966068	0.818363273453	0.817365269461	0.875249500998	0.77744510978	0.412175648703	0.0	0.543912175649	0.486027944112	0.729540918164	0.714570858283	0.783433133733	0.779441117764	0.802395209581	0.755489021956	0.968063872255	0.968063872255	0.967065868263	0.965069860279	0.966067864271	0.964071856287	0.966067864271	0.966067864271	0.964071856287	0.968063872255	0.966067864271	0.965069860279	0.966067864271	0.964071856287	0.966067864271	0.928143712575	0.928143712575	0.930139720559	0.933133732535	0.935129740519	0.934131736527	0.930139720559	0.931137724551	0.928143712575	0.930139720559	0.932135728543	0.933133732535	0.933133732535	0.936127744511	0.931137724551	0.928143712575	0.965069860279	0.968063872255	0.964071856287	0.958083832335	0.960079840319	0.966067864271	0.949101796407	0.965069860279	0.931137724551	0.963073852295	0.956087824351	0.964071856287	0.99500998004	0.968063872255	0.964071856287	0.929141716567	0.965069860279	0.939121756487	0.941117764471	0.955089820359	0.957085828343	0.956087824351	0.956087824351	0.966067864271	0.963073852295	0.956087824351	0.965069860279	0.965069860279
CE1	0.795409181637	0.754491017964	0.665668662675	0.749500998004	0.59381237525	0.624750499002	0.76746506986	0.821357285429	0.819361277445	0.776447105788	0.620758483034	0.580838323353	0.708582834331	0.693612774451	0.755489021956	0.806387225549	0.692614770459	0.710578842315	0.801397205589	0.786427145709	0.754491017964	0.673652694611	0.537924151697	0.543912175649	0.0	0.427145708583	0.675648702595	0.655688622754	0.689620758483	0.708582834331	0.716566866267	0.710578842315	0.880239520958	0.878243512974	0.87624750499	0.877245508982	0.878243512974	0.87624750499	0.874251497006	0.877245508982	0.877245508982	0.878243512974	0.877245508982	0.87624750499	0.875249500998	0.873253493014	0.878243512974	0.787425149701	0.77744510978	0.787425149701	0.818363273453	0.763473053892	0.769461077844	0.765469061876	0.75249500998	0.753493013972	0.774451097804	0.763473053892	0.758483033932	0.791417165669	0.789421157685	0.801397205589	0.814371257485	0.945109780439	0.939121756487	0.898203592814	0.877245508982	0.930139720559	0.941117764471	0.874251497006	0.939121756487	0.824351297405	0.931137724551	0.87624750499	0.893213572854	0.972055888224	0.948103792415	0.862275449102	0.808383233533	0.865269461078	0.810379241517	0.814371257485	0.831337325349	0.827345309381	0.829341317365	0.825349301397	0.931137724551	0.865269461078	0.838323353293	0.862275449102	0.89620758483
CE2	0.84630738523	0.800399201597	0.713572854291	0.791417165669	0.607784431138	0.667664670659	0.816367265469	0.874251497006	0.875249500998	0.832335329341	0.675648702595	0.595808383234	0.755489021956	0.741516966068	0.803393213573	0.859281437126	0.715568862275	0.739520958084	0.831337325349	0.812375249501	0.798403193613	0.707584830339	0.471057884232	0.486027944112	0.427145708583	0.0	0.707584830339	0.681636726547	0.731536926148	0.736526946108	0.768463073852	0.73253493014	0.926147704591	0.923153692615	0.924151696607	0.924151696607	0.925149700599	0.922155688623	0.922155688623	0.926147704591	0.925149700599	0.928143712575	0.924151696607	0.923153692615	0.923153692615	0.921157684631	0.927145708583	0.832335329341	0.833333333333	0.836327345309	0.840319361277	0.830339321357	0.833333333333	0.832335329341	0.824351297405	0.823353293413	0.832335329341	0.831337325349	0.834331337325	0.832335329341	0.841317365269	0.832335329341	0.832335329341	0.950099800399	0.941117764471	0.916167664671	0.892215568862	0.935129740519	0.946107784431	0.892215568862	0.948103792415	0.854291417166	0.938123752495	0.894211576846	0.911177644711	0.976047904192	0.950099800399	0.89121756487	0.831337325349	0.889221556886	0.87125748503	0.873253493014	0.887225548902	0.88622754491	0.883233532934	0.882235528942	0.931137724551	0.893213572854	0.88622754491	0.89121756487	0.909181636727
CF1	0.824351297405	0.788423153693	0.780439121756	0.794411177645	0.711576846307	0.725548902196	0.811377245509	0.857285429142	0.855289421158	0.816367265469	0.723552894212	0.711576846307	0.778443113772	0.775449101796	0.803393213573	0.834331337325	0.471057884232	0.456087824351	0.526946107784	0.51497005988	0.763473053892	0.591816367265	0.739520958084	0.729540918164	0.675648702595	0.707584830339	0.0	0.335329341317	0.471057884232	0.479041916168	0.433133732535	0.432135728543	0.90119760479	0.897205588822	0.900199600798	0.903193612774	0.90119760479	0.89121756487	0.916167664671	0.912175648703	0.90119760479	0.903193612774	0.898203592814	0.898203592814	0.897205588822	0.892215568862	0.905189620758	0.814371257485	0.814371257485	0.808383233533	0.823353293413	0.815369261477	0.809381237525	0.815369261477	0.805389221557	0.808383233533	0.808383233533	0.819361277445	0.823353293413	0.815369261477	0.824351297405	0.808383233533	0.818363273453	0.914171656687	0.923153692615	0.921157684631	0.85129740519	0.908183632735	0.88622754491	0.852295409182	0.887225548902	0.854291417166	0.89121756487	0.862275449102	0.923153692615	0.952095808383	0.916167664671	0.845309381238	0.815369261477	0.859281437126	0.907185628743	0.885229540918	0.862275449102	0.849301397206	0.855289421158	0.852295409182	0.883233532934	0.853293413174	0.857285429142	0.863273453094	0.865269461078
CF2	0.810379241517	0.769461077844	0.758483033932	0.779441117764	0.697604790419	0.701596806387	0.796407185629	0.836327345309	0.837325349301	0.805389221557	0.705588822355	0.678642714571	0.754491017964	0.744510978044	0.781437125749	0.830339321357	0.516966067864	0.497005988024	0.568862275449	0.555888223553	0.739520958084	0.567864271457	0.728542914172	0.714570858283	0.655688622754	0.681636726547	0.335329341317	0.0	0.49500998004	0.507984031936	0.472055888224	0.471057884232	0.89620758483	0.89121756487	0.887225548902	0.885229540918	0.885229540918	0.882235528942	0.904191616766	0.898203592814	0.895209580838	0.897205588822	0.885229540918	0.892215568862	0.885229540918	0.889221556886	0.900199600798	0.800399201597	0.803393213573	0.802395209581	0.813373253493	0.805389221557	0.792415169661	0.803393213573	0.795409181637	0.801397205589	0.801397205589	0.810379241517	0.811377245509	0.809381237525	0.814371257485	0.800399201597	0.812375249501	0.911177644711	0.908183632735	0.904191616766	0.845309381238	0.900199600798	0.884231536926	0.842315369261	0.880239520958	0.839321357285	0.880239520958	0.847305389222	0.911177644711	0.946107784431	0.910179640719	0.844311377246	0.812375249501	0.850299401198	0.884231536926	0.867265469062	0.847305389222	0.84630738523	0.84630738523	0.843313373253	0.87624750499	0.854291417166	0.847305389222	0.852295409182	0.858283433134
CG1	0.819361277445	0.781437125749	0.72255489022	0.729540918164	0.771457085828	0.758483033932	0.797405189621	0.830339321357	0.823353293413	0.808383233533	0.758483033932	0.749500998004	0.730538922156	0.711576846307	0.805389221557	0.817365269461	0.459081836327	0.450099800399	0.496007984032	0.468063872255	0.74251497006	0.647704590818	0.792415169661	0.783433133733	0.689620758483	0.731536926148	0.471057884232	0.49500998004	0.0	0.354291417166	0.466067864271	0.424151696607	0.893213572854	0.884231536926	0.825349301397	0.88123752495	0.826347305389	0.878243512974	0.888223552894	0.889221556886	0.892215568862	0.893213572854	0.812375249501	0.88123752495	0.815369261477	0.88123752495	0.893213572854	0.832335329341	0.802395209581	0.837325349301	0.849301397206	0.844311377246	0.834331337325	0.848303393214	0.84630738523	0.850299401198	0.841317365269	0.843313373253	0.845309381238	0.844311377246	0.857285429142	0.836327345309	0.841317365269	0.895209580838	0.900199600798	0.87624750499	0.813373253493	0.893213572854	0.870259481038	0.819361277445	0.889221556886	0.869261477046	0.890219560878	0.819361277445	0.859281437126	0.912175648703	0.892215568862	0.854291417166	0.85628742515	0.862275449102	0.865269461078	0.845309381238	0.85628742515	0.858283433134	0.859281437126	0.858283433134	0.903193612774	0.853293413174	0.864271457086	0.868263473054	0.894211576846
CG2	0.835329341317	0.815369261477	0.77245508982	0.765469061876	0.787425149701	0.784431137725	0.830339321357	0.854291417166	0.848303393214	0.844311377246	0.790419161677	0.787425149701	0.750499001996	0.760479041916	0.832335329341	0.842315369261	0.457085828343	0.467065868263	0.411177644711	0.375249500998	0.781437125749	0.667664670659	0.795409181637	0.779441117764	0.708582834331	0.736526946108	0.479041916168	0.507984031936	0.354291417166	0.0	0.408183632735	0.400199600798	0.918163672655	0.909181636727	0.872255489022	0.908183632735	0.872255489022	0.902195608782	0.920159680639	0.919161676647	0.922155688623	0.918163672655	0.87125748503	0.917165668663	0.873253493014	0.908183632735	0.918163672655	0.842315369261	0.827345309381	0.849301397206	0.841317365269	0.852295409182	0.845309381238	0.869261477046	0.859281437126	0.870259481038	0.862275449102	0.85129740519	0.852295409182	0.852295409182	0.862275449102	0.853293413174	0.838323353293	0.900199600798	0.908183632735	0.882235528942	0.849301397206	0.899201596806	0.893213572854	0.844311377246	0.895209580838	0.85628742515	0.897205588822	0.855289421158	0.867265469062	0.930139720559	0.898203592814	0.884231536926	0.865269461078	0.884231536926	0.869261477046	0.850299401198	0.880239520958	0.875249500998	0.887225548902	0.878243512974	0.911177644711	0.893213572854	0.880239520958	0.885229540918	0.88622754491
CH1	0.858283433134	0.842315369261	0.815369261477	0.840319361277	0.792415169661	0.795409181637	0.854291417166	0.864271457086	0.865269461078	0.854291417166	0.795409181637	0.782435129741	0.826347305389	0.813373253493	0.854291417166	0.877245508982	0.481037924152	0.464071856287	0.456087824351	0.441117764471	0.818363273453	0.681636726547	0.816367265469	0.802395209581	0.716566866267	0.768463073852	0.433133732535	0.472055888224	0.466067864271	0.408183632735	0.0	0.350299401198	0.916167664671	0.910179640719	0.909181636727	0.910179640719	0.911177644711	0.908183632735	0.912175648703	0.914171656687	0.914171656687	0.916167664671	0.908183632735	0.912175648703	0.908183632735	0.90618762475	0.914171656687	0.815369261477	0.812375249501	0.814371257485	0.822355289421	0.811377245509	0.806387225549	0.839321357285	0.810379241517	0.820359281437	0.828343313373	0.812375249501	0.820359281437	0.809381237525	0.816367265469	0.815369261477	0.825349301397	0.933133732535	0.937125748503	0.923153692615	0.875249500998	0.923153692615	0.89620758483	0.879241516966	0.915169660679	0.830339321357	0.904191616766	0.882235528942	0.920159680639	0.962075848303	0.923153692615	0.88123752495	0.814371257485	0.888223552894	0.90618762475	0.88123752495	0.883233532934	0.877245508982	0.89620758483	0.879241516966	0.907185628743	0.884231536926	0.89121756487	0.888223552894	0.889221556886
CH2	0.867265469062	0.836327345309	0.799401197605	0.831337325349	0.786427145709	0.787425149701	0.853293413174	0.880239520958	0.889221556886	0.859281437126	0.790419161677	0.787425149701	0.809381237525	0.802395209581	0.845309381238	0.879241516966	0.411177644711	0.400199600798	0.442115768463	0.442115768463	0.828343313373	0.687624750499	0.77245508982	0.755489021956	0.710578842315	0.73253493014	0.432135728543	0.471057884232	0.424151696607	0.400199600798	0.350299401198	0.0	0.925149700599	0.918163672655	0.918163672655	0.919161676647	0.919161676647	0.915169660679	0.921157684631	0.924151696607	0.923153692615	0.924151696607	0.917165668663	0.922155688623	0.917165668663	0.919161676647	0.923153692615	0.872255489022	0.86626746507	0.867265469062	0.87624750499	0.872255489022	0.864271457086	0.869261477046	0.862275449102	0.867265469062	0.864271457086	0.869261477046	0.875249500998	0.87624750499	0.875249500998	0.86626746507	0.874251497006	0.923153692615	0.936127744511	0.915169660679	0.889221556886	0.916167664671	0.905189620758	0.893213572854	0.903193612774	0.860279441118	0.90618762475	0.894211576846	0.915169660679	0.963073852295	0.924151696607	0.89620758483	0.874251497006	0.908183632735	0.898203592814	0.877245508982	0.897205588822	0.894211576846	0.902195608782	0.895209580838	0.917165668663	0.900199600798	0.903193612774	0.912175648703	0.912175648703
CA5	0.520958083832	0.520958083832	0.745508982036	0.642714570858	0.821357285429	0.764471057884	0.51996007984	0.547904191617	0.544910179641	0.538922155689	0.784431137725	0.802395209581	0.675648702595	0.711576846307	0.521956087824	0.523952095808	0.9750499002	0.959081836327	0.974051896208	0.9750499002	0.774451097804	0.810379241517	0.981037924152	0.968063872255	0.880239520958	0.926147704591	0.90119760479	0.89620758483	0.893213572854	0.918163672655	0.916167664671	0.925149700599	0.0	0.230538922156	0.311377245509	0.26746506986	0.328343313373	0.26746506986	0.303393213573	0.266467065868	0.315369261477	0.266467065868	0.344311377246	0.258483033932	0.309381237525	0.234530938124	0.254491017964	0.813373253493	0.796407185629	0.798403193613	0.821357285429	0.724550898204	0.786427145709	0.709580838323	0.773453093812	0.708582834331	0.645708582834	0.72754491018	0.726546906188	0.806387225549	0.804391217565	0.818363273453	0.819361277445	0.692614770459	0.711576846307	0.667664670659	0.533932135729	0.697604790419	0.646706586826	0.565868263473	0.664670658683	0.666666666667	0.662674650699	0.567864271457	0.650698602794	0.715568862275	0.683632734531	0.813373253493	0.826347305389	0.815369261477	0.685628742515	0.686626746507	0.678642714571	0.660678642715	0.626746506986	0.626746506986	0.85628742515	0.816367265469	0.783433133733	0.815369261477	0.841317365269
CA6	0.534930139721	0.530938123752	0.744510978044	0.646706586826	0.831337325349	0.76746506986	0.535928143713	0.554890219561	0.543912175649	0.532934131737	0.788423153693	0.808383233533	0.672654690619	0.702594810379	0.538922155689	0.537924151697	0.971057884232	0.953093812375	0.967065868263	0.968063872255	0.769461077844	0.798403193613	0.98003992016	0.968063872255	0.878243512974	0.923153692615	0.897205588822	0.89121756487	0.884231536926	0.909181636727	0.910179640719	0.918163672655	0.230538922156	0.0	0.307385229541	0.26746506986	0.319361277445	0.270459081836	0.309381237525	0.268463073852	0.327345309381	0.275449101796	0.335329341317	0.266467065868	0.296407185629	0.235528942116	0.261477045908	0.813373253493	0.791417165669	0.800399201597	0.819361277445	0.720558882236	0.788423153693	0.708582834331	0.775449101796	0.705588822355	0.64371257485	0.724550898204	0.723552894212	0.807385229541	0.807385229541	0.820359281437	0.820359281437	0.695608782435	0.709580838323	0.659680638723	0.540918163673	0.692614770459	0.64870259481	0.564870259481	0.668662674651	0.662674650699	0.661676646707	0.570858283433	0.655688622754	0.715568862275	0.684630738523	0.814371257485	0.827345309381	0.817365269461	0.676646706587	0.675648702595	0.684630738523	0.662674650699	0.632734530938	0.630738522954	0.859281437126	0.818363273453	0.782435129741	0.818363273453	0.844311377246
CB5	0.557884231537	0.570858283433	0.691616766467	0.626746506986	0.86127744511	0.802395209581	0.573852295409	0.562874251497	0.561876247505	0.577844311377	0.815369261477	0.834331337325	0.661676646707	0.656686626747	0.572854291417	0.553892215569	0.972055888224	0.959081836327	0.948103792415	0.935129740519	0.746506986028	0.802395209581	0.98003992016	0.967065868263	0.87624750499	0.924151696607	0.900199600798	0.887225548902	0.825349301397	0.872255489022	0.909181636727	0.918163672655	0.311377245509	0.307385229541	0.0	0.297405189621	0.292415169661	0.305389221557	0.335329341317	0.306387225549	0.364271457086	0.318363273453	0.290419161677	0.301397205589	0.250499001996	0.304391217565	0.325349301397	0.817365269461	0.776447105788	0.821357285429	0.832335329341	0.744510978044	0.804391217565	0.735528942116	0.800399201597	0.738522954092	0.666666666667	0.74251497006	0.748502994012	0.832335329341	0.834331337325	0.830339321357	0.827345309381	0.661676646707	0.672654690619	0.641716566866	0.526946107784	0.659680638723	0.61377245509	0.547904191617	0.650698602794	0.630738522954	0.650698602794	0.543912175649	0.619760479042	0.678642714571	0.64870259481	0.849301397206	0.849301397206	0.84630738523	0.677644710579	0.671656686627	0.706586826347	0.697604790419	0.659680638723	0.657684630739	0.889221556886	0.850299401198	0.823353293413	0.848303393214	0.879241516966
CB6	0.506986027944	0.534930139721	0.734530938124	0.672654690619	0.857285429142	0.795409181637	0.533932135729	0.5	0.502994011976	0.561876247505	0.817365269461	0.838323353293	0.698602794411	0.701596806387	0.536926147705	0.50998003992	0.972055888224	0.952095808383	0.960079840319	0.963073852295	0.794411177645	0.827345309381	0.98003992016	0.965069860279	0.877245508982	0.924151696607	0.903193612774	0.885229540918	0.88123752495	0.908183632735	0.910179640719	0.919161676647	0.26746506986	0.26746506986	0.297405189621	0.0	0.320359281437	0.275449101796	0.320359281437	0.275449101796	0.347305389222	0.291417165669	0.335329341317	0.229540918164	0.286427145709	0.234530938124	0.264471057884	0.835329341317	0.819361277445	0.825349301397	0.84630738523	0.744510978044	0.810379241517	0.730538922156	0.802395209581	0.7375249501	0.666666666667	0.751497005988	0.75249500998	0.834331337325	0.830339321357	0.845309381238	0.847305389222	0.696606786427	0.711576846307	0.655688622754	0.573852295409	0.701596806387	0.655688622754	0.59381237525	0.670658682635	0.651696606786	0.665668662675	0.589820359281	0.647704590818	0.723552894212	0.690618762475	0.847305389222	0.852295409182	0.844311377246	0.672654690619	0.672654690619	0.706586826347	0.691616766467	0.660678642715	0.656686626747	0.885229540918	0.843313373253	0.817365269461	0.852295409182	0.87624750499
CC5	0.612774451098	0.62375249501	0.691616766467	0.632734530938	0.85628742515	0.796407185629	0.627744510978	0.616766467066	0.611776447106	0.62874251497	0.817365269461	0.834331337325	0.667664670659	0.661676646707	0.62874251497	0.609780439122	0.971057884232	0.957085828343	0.946107784431	0.935129740519	0.754491017964	0.804391217565	0.98003992016	0.966067864271	0.878243512974	0.925149700599	0.90119760479	0.885229540918	0.826347305389	0.872255489022	0.911177644711	0.919161676647	0.328343313373	0.319361277445	0.292415169661	0.320359281437	0.0	0.296407185629	0.306387225549	0.287425149701	0.296407185629	0.294411177645	0.25748502994	0.331337325349	0.295409181637	0.326347305389	0.363273453094	0.811377245509	0.773453093812	0.815369261477	0.830339321357	0.743512974052	0.802395209581	0.731536926148	0.798403193613	0.740518962076	0.665668662675	0.74251497006	0.745508982036	0.831337325349	0.830339321357	0.823353293413	0.826347305389	0.597804391218	0.610778443114	0.62375249501	0.467065868263	0.592814371257	0.547904191617	0.534930139721	0.588822355289	0.621756487026	0.587824351297	0.533932135729	0.576846307385	0.615768463074	0.587824351297	0.84630738523	0.850299401198	0.848303393214	0.676646706587	0.671656686627	0.708582834331	0.693612774451	0.660678642715	0.655688622754	0.885229540918	0.847305389222	0.818363273453	0.847305389222	0.87624750499
CC6	0.570858283433	0.569860279441	0.733532934132	0.658682634731	0.850299401198	0.793413173653	0.574850299401	0.568862275449	0.562874251497	0.571856287425	0.809381237525	0.830339321357	0.684630738523	0.695608782435	0.573852295409	0.567864271457	0.969061876248	0.953093812375	0.956087824351	0.960079840319	0.77245508982	0.809381237525	0.978043912176	0.964071856287	0.87624750499	0.922155688623	0.89121756487	0.882235528942	0.878243512974	0.902195608782	0.908183632735	0.915169660679	0.26746506986	0.270459081836	0.305389221557	0.275449101796	0.296407185629	0.0	0.288423153693	0.269461077844	0.306387225549	0.255489021956	0.321357285429	0.275449101796	0.305389221557	0.270459081836	0.297405189621	0.827345309381	0.809381237525	0.813373253493	0.832335329341	0.740518962076	0.802395209581	0.720558882236	0.794411177645	0.729540918164	0.660678642715	0.738522954092	0.733532934132	0.820359281437	0.824351297405	0.836327345309	0.835329341317	0.665668662675	0.683632734531	0.644710578842	0.535928143713	0.665668662675	0.62375249501	0.573852295409	0.636726546906	0.652694610778	0.63872255489	0.580838323353	0.622754491018	0.691616766467	0.656686626747	0.842315369261	0.844311377246	0.839321357285	0.669660678643	0.666666666667	0.695608782435	0.680638722555	0.654690618762	0.642714570858	0.877245508982	0.840319361277	0.806387225549	0.844311377246	0.867265469062
CD6	0.602794411178	0.599800399202	0.74251497006	0.698602794411	0.874251497006	0.809381237525	0.60379241517	0.59880239521	0.59880239521	0.60379241517	0.827345309381	0.84630738523	0.723552894212	0.715568862275	0.602794411178	0.607784431138	0.971057884232	0.957085828343	0.972055888224	0.973053892216	0.814371257485	0.849301397206	0.98003992016	0.966067864271	0.874251497006	0.922155688623	0.916167664671	0.904191616766	0.888223552894	0.920159680639	0.912175648703	0.921157684631	0.303393213573	0.309381237525	0.335329341317	0.320359281437	0.306387225549	0.288423153693	0.0	0.265469061876	0.296407185629	0.261477045908	0.349301397206	0.306387225549	0.340319361277	0.307385229541	0.335329341317	0.857285429142	0.837325349301	0.84630738523	0.87125748503	0.77245508982	0.832335329341	0.748502994012	0.821357285429	0.749500998004	0.688622754491	0.769461077844	0.774451097804	0.855289421158	0.852295409182	0.867265469062	0.872255489022	0.646706586826	0.663672654691	0.659680638723	0.539920159681	0.644710578842	0.595808383234	0.607784431138	0.615768463074	0.660678642715	0.610778443114	0.611776447106	0.622754491018	0.670658682635	0.63373253493	0.858283433134	0.873253493014	0.857285429142	0.687624750499	0.685628742515	0.729540918164	0.710578842315	0.669660678643	0.672654690619	0.902195608782	0.859281437126	0.831337325349	0.860279441118	0.892215568862
CE5	0.578842315369	0.571856287425	0.745508982036	0.684630738523	0.862275449102	0.801397205589	0.575848303393	0.567864271457	0.567864271457	0.580838323353	0.819361277445	0.835329341317	0.709580838323	0.707584830339	0.575848303393	0.574850299401	0.974051896208	0.957085828343	0.973053892216	0.9750499002	0.809381237525	0.843313373253	0.98003992016	0.966067864271	0.877245508982	0.926147704591	0.912175648703	0.898203592814	0.889221556886	0.919161676647	0.914171656687	0.924151696607	0.266467065868	0.268463073852	0.306387225549	0.275449101796	0.287425149701	0.269461077844	0.265469061876	0.0	0.298403193613	0.246506986028	0.335329341317	0.278443113772	0.308383233533	0.275449101796	0.308383233533	0.845309381238	0.827345309381	0.838323353293	0.859281437126	0.754491017964	0.821357285429	0.739520958084	0.807385229541	0.743512974052	0.675648702595	0.7624750499	0.764471057884	0.84630738523	0.841317365269	0.857285429142	0.859281437126	0.650698602794	0.668662674651	0.661676646707	0.531936127745	0.658682634731	0.607784431138	0.600798403194	0.624750499002	0.663672654691	0.62375249501	0.604790419162	0.626746506986	0.675648702595	0.646706586826	0.849301397206	0.862275449102	0.85129740519	0.685628742515	0.686626746507	0.718562874251	0.697604790419	0.665668662675	0.662674650699	0.893213572854	0.852295409182	0.821357285429	0.85129740519	0.88123752495
CE6	0.616766467066	0.614770459082	0.743512974052	0.667664670659	0.848303393214	0.785429141717	0.621756487026	0.631736526946	0.625748502994	0.616766467066	0.799401197605	0.820359281437	0.695608782435	0.713572854291	0.61876247505	0.619760479042	0.971057884232	0.957085828343	0.972055888224	0.974051896208	0.787425149701	0.826347305389	0.979041916168	0.964071856287	0.877245508982	0.925149700599	0.90119760479	0.895209580838	0.892215568862	0.922155688623	0.914171656687	0.923153692615	0.315369261477	0.327345309381	0.364271457086	0.347305389222	0.296407185629	0.306387225549	0.296407185629	0.298403193613	0.0	0.278443113772	0.337325349301	0.334331337325	0.372255489022	0.328343313373	0.349301397206	0.826347305389	0.814371257485	0.819361277445	0.841317365269	0.745508982036	0.807385229541	0.718562874251	0.795409181637	0.72255489022	0.660678642715	0.745508982036	0.748502994012	0.829341317365	0.826347305389	0.836327345309	0.844311377246	0.641716566866	0.657684630739	0.654690618762	0.510978043912	0.641716566866	0.59381237525	0.582834331337	0.61377245509	0.669660678643	0.607784431138	0.584830339321	0.626746506986	0.663672654691	0.629740518962	0.830339321357	0.84630738523	0.828343313373	0.683632734531	0.686626746507	0.697604790419	0.681636726547	0.64371257485	0.639720558882	0.87125748503	0.824351297405	0.802395209581	0.835329341317	0.865269461078
