	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.739520958084	0.751497005988	0.679640718563	0.735528942116	0.712574850299	0.74750499002	0.771457085828	0.745508982036	0.718562874251	0.713572854291	0.720558882236	0.678642714571	0.733532934132	0.736526946108	0.764471057884	0.839321357285	0.843313373253	0.904191616766	0.879241516966	0.0	0.472055888224	0.885229540918	0.86127744511	0.776447105788	0.823353293413	0.736526946108	0.739520958084	0.743512974052	0.790419161677	0.811377245509	0.832335329341	0.797405189621	0.796407185629	0.7624750499	0.797405189621	0.750499001996	0.785429141717	0.807385229541	0.811377245509	0.809381237525	0.802395209581	0.739520958084	0.801397205589	0.77245508982	0.783433133733	0.797405189621	0.705588822355	0.702594810379	0.72255489022	0.743512974052	0.741516966068	0.691616766467	0.713572854291	0.699600798403	0.712574850299	0.734530938124	0.733532934132	0.714570858283	0.731536926148	0.726546906188	0.712574850299	0.72754491018	0.837325349301	0.819361277445	0.781437125749	0.695608782435	0.810379241517	0.823353293413	0.683632734531	0.805389221557	0.744510978044	0.813373253493	0.679640718563	0.7624750499	0.845309381238	0.85628742515	0.700598802395	0.72754491018	0.741516966068	0.778443113772	0.758483033932	0.745508982036	0.725548902196	0.763473053892	0.751497005988	0.830339321357	0.711576846307	0.743512974052	0.763473053892	0.773453093812
CC2	0.739520958084	0.729540918164	0.739520958084	0.676646706587	0.697604790419	0.659680638723	0.741516966068	0.780439121756	0.748502994012	0.714570858283	0.665668662675	0.672654690619	0.676646706587	0.721556886228	0.720558882236	0.76746506986	0.709580838323	0.706586826347	0.758483033932	0.730538922156	0.472055888224	0.0	0.794411177645	0.778443113772	0.674650698603	0.72255489022	0.563872255489	0.555888223553	0.635728542914	0.678642714571	0.669660678643	0.674650698603	0.810379241517	0.822355289421	0.798403193613	0.816367265469	0.791417165669	0.811377245509	0.827345309381	0.833333333333	0.827345309381	0.826347305389	0.780439121756	0.823353293413	0.810379241517	0.806387225549	0.813373253493	0.696606786427	0.709580838323	0.721556886228	0.728542914172	0.734530938124	0.698602794411	0.714570858283	0.699600798403	0.707584830339	0.718562874251	0.721556886228	0.724550898204	0.707584830339	0.721556886228	0.699600798403	0.728542914172	0.865269461078	0.844311377246	0.824351297405	0.739520958084	0.835329341317	0.854291417166	0.725548902196	0.827345309381	0.763473053892	0.839321357285	0.73253493014	0.810379241517	0.885229540918	0.889221556886	0.709580838323	0.707584830339	0.745508982036	0.804391217565	0.783433133733	0.748502994012	0.735528942116	0.771457085828	0.738522954092	0.832335329341	0.733532934132	0.749500998004	0.759481037924	0.779441117764
CD1	0.935129740519	0.902195608782	0.795409181637	0.843313373253	0.659680638723	0.758483033932	0.893213572854	0.961077844311	0.952095808383	0.926147704591	0.771457085828	0.703592814371	0.840319361277	0.814371257485	0.895209580838	0.948103792415	0.741516966068	0.745508982036	0.828343313373	0.829341317365	0.885229540918	0.794411177645	0.0	0.413173652695	0.575848303393	0.48502994012	0.707584830339	0.740518962076	0.791417165669	0.812375249501	0.801397205589	0.77245508982	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.987025948104	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.98502994012	0.982035928144	0.986027944112	0.987025948104	0.989021956088	0.957085828343	0.954091816367	0.957085828343	0.959081836327	0.956087824351	0.954091816367	0.950099800399	0.950099800399	0.950099800399	0.956087824351	0.954091816367	0.954091816367	0.955089820359	0.954091816367	0.956087824351	0.956087824351	0.961077844311	0.963073852295	0.981037924152	0.9750499002	0.958083832335	0.983033932136	0.973053892216	0.979041916168	0.953093812375	0.982035928144	0.971057884232	0.98003992016	0.989021956088	0.971057884232	0.979041916168	0.957085828343	0.978043912176	0.962075848303	0.956087824351	0.977045908184	0.98003992016	0.9750499002	0.974051896208	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.981037924152
CD2	0.915169660679	0.878243512974	0.77245508982	0.811377245509	0.63872255489	0.740518962076	0.867265469062	0.936127744511	0.930139720559	0.897205588822	0.733532934132	0.672654690619	0.815369261477	0.787425149701	0.874251497006	0.925149700599	0.744510978044	0.744510978044	0.84630738523	0.842315369261	0.86127744511	0.778443113772	0.413173652695	0.0	0.578842315369	0.47005988024	0.705588822355	0.725548902196	0.786427145709	0.805389221557	0.802395209581	0.775449101796	0.971057884232	0.968063872255	0.966067864271	0.969061876248	0.968063872255	0.968063872255	0.969061876248	0.97005988024	0.967065868263	0.969061876248	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.971057884232	0.932135728543	0.929141716567	0.927145708583	0.937125748503	0.935129740519	0.930139720559	0.927145708583	0.926147704591	0.924151696607	0.930139720559	0.934131736527	0.929141716567	0.932135728543	0.932135728543	0.931137724551	0.932135728543	0.952095808383	0.956087824351	0.962075848303	0.952095808383	0.954091816367	0.967065868263	0.950099800399	0.962075848303	0.930139720559	0.959081836327	0.949101796407	0.963073852295	0.988023952096	0.97005988024	0.962075848303	0.933133732535	0.956087824351	0.940119760479	0.938123752495	0.955089820359	0.955089820359	0.955089820359	0.952095808383	0.962075848303	0.965069860279	0.963073852295	0.957085828343	0.957085828343
CE1	0.823353293413	0.781437125749	0.676646706587	0.723552894212	0.611776447106	0.640718562874	0.783433133733	0.838323353293	0.825349301397	0.798403193613	0.645708582834	0.606786427146	0.743512974052	0.702594810379	0.783433133733	0.836327345309	0.705588822355	0.703592814371	0.796407185629	0.794411177645	0.776447105788	0.674650698603	0.575848303393	0.578842315369	0.0	0.458083832335	0.63872255489	0.679640718563	0.689620758483	0.731536926148	0.707584830339	0.718562874251	0.883233532934	0.883233532934	0.880239520958	0.88123752495	0.88123752495	0.88123752495	0.883233532934	0.885229540918	0.879241516966	0.880239520958	0.883233532934	0.874251497006	0.878243512974	0.88123752495	0.883233532934	0.75748502994	0.753493013972	0.77245508982	0.816367265469	0.750499001996	0.756487025948	0.784431137725	0.763473053892	0.779441117764	0.778443113772	0.755489021956	0.739520958084	0.781437125749	0.756487025948	0.788423153693	0.789421157685	0.937125748503	0.940119760479	0.90119760479	0.882235528942	0.937125748503	0.949101796407	0.884231536926	0.945109780439	0.813373253493	0.941117764471	0.882235528942	0.89620758483	0.963073852295	0.956087824351	0.873253493014	0.785429141717	0.874251497006	0.831337325349	0.819361277445	0.845309381238	0.845309381238	0.84630738523	0.841317365269	0.927145708583	0.870259481038	0.862275449102	0.884231536926	0.916167664671
CE2	0.882235528942	0.845309381238	0.719560878244	0.785429141717	0.601796407186	0.694610778443	0.845309381238	0.907185628743	0.889221556886	0.864271457086	0.684630738523	0.632734530938	0.792415169661	0.758483033932	0.838323353293	0.898203592814	0.711576846307	0.709580838323	0.825349301397	0.816367265469	0.823353293413	0.72255489022	0.48502994012	0.47005988024	0.458083832335	0.0	0.637724550898	0.685628742515	0.745508982036	0.768463073852	0.734530938124	0.726546906188	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.947105788423	0.945109780439	0.947105788423	0.949101796407	0.945109780439	0.946107784431	0.947105788423	0.945109780439	0.946107784431	0.946107784431	0.949101796407	0.844311377246	0.837325349301	0.842315369261	0.857285429142	0.84630738523	0.840319361277	0.853293413174	0.836327345309	0.850299401198	0.848303393214	0.837325349301	0.839321357285	0.847305389222	0.841317365269	0.837325349301	0.848303393214	0.940119760479	0.941117764471	0.930139720559	0.915169660679	0.935129740519	0.948103792415	0.912175648703	0.946107784431	0.837325349301	0.941117764471	0.911177644711	0.926147704591	0.967065868263	0.957085828343	0.918163672655	0.843313373253	0.910179640719	0.905189620758	0.890219560878	0.918163672655	0.919161676647	0.911177644711	0.908183632735	0.936127744511	0.922155688623	0.918163672655	0.914171656687	0.914171656687
CF1	0.824351297405	0.789421157685	0.758483033932	0.748502994012	0.668662674651	0.689620758483	0.796407185629	0.850299401198	0.816367265469	0.793413173653	0.680638722555	0.667664670659	0.748502994012	0.7624750499	0.790419161677	0.841317365269	0.468063872255	0.473053892216	0.575848303393	0.551896207585	0.736526946108	0.563872255489	0.707584830339	0.705588822355	0.63872255489	0.637724550898	0.0	0.325349301397	0.479041916168	0.493013972056	0.437125748503	0.444111776447	0.884231536926	0.88123752495	0.878243512974	0.875249500998	0.880239520958	0.873253493014	0.883233532934	0.88622754491	0.88123752495	0.880239520958	0.880239520958	0.878243512974	0.890219560878	0.877245508982	0.885229540918	0.798403193613	0.796407185629	0.793413173653	0.805389221557	0.811377245509	0.784431137725	0.793413173653	0.783433133733	0.783433133733	0.800399201597	0.793413173653	0.794411177645	0.800399201597	0.801397205589	0.786427145709	0.809381237525	0.913173652695	0.926147704591	0.910179640719	0.844311377246	0.909181636727	0.908183632735	0.836327345309	0.890219560878	0.828343313373	0.90119760479	0.844311377246	0.903193612774	0.955089820359	0.930139720559	0.829341317365	0.797405189621	0.845309381238	0.895209580838	0.86127744511	0.857285429142	0.836327345309	0.848303393214	0.842315369261	0.87125748503	0.844311377246	0.847305389222	0.84630738523	0.849301397206
CF2	0.836327345309	0.797405189621	0.770459081836	0.761477045908	0.712574850299	0.717564870259	0.804391217565	0.859281437126	0.836327345309	0.810379241517	0.718562874251	0.716566866267	0.76746506986	0.759481037924	0.805389221557	0.85129740519	0.506986027944	0.49500998004	0.582834331337	0.559880239521	0.739520958084	0.555888223553	0.740518962076	0.725548902196	0.679640718563	0.685628742515	0.325349301397	0.0	0.50499001996	0.516966067864	0.4750499002	0.466067864271	0.903193612774	0.900199600798	0.89620758483	0.898203592814	0.899201596806	0.895209580838	0.902195608782	0.903193612774	0.898203592814	0.898203592814	0.897205588822	0.895209580838	0.895209580838	0.899201596806	0.902195608782	0.821357285429	0.823353293413	0.827345309381	0.833333333333	0.833333333333	0.806387225549	0.815369261477	0.810379241517	0.815369261477	0.826347305389	0.826347305389	0.814371257485	0.824351297405	0.818363273453	0.813373253493	0.836327345309	0.910179640719	0.912175648703	0.922155688623	0.860279441118	0.90618762475	0.904191616766	0.858283433134	0.892215568862	0.837325349301	0.89620758483	0.867265469062	0.922155688623	0.945109780439	0.925149700599	0.847305389222	0.820359281437	0.854291417166	0.898203592814	0.863273453094	0.86127744511	0.849301397206	0.854291417166	0.853293413174	0.882235528942	0.852295409182	0.852295409182	0.855289421158	0.853293413174
CG1	0.843313373253	0.801397205589	0.728542914172	0.736526946108	0.761477045908	0.766467065868	0.802395209581	0.835329341317	0.821357285429	0.801397205589	0.766467065868	0.760479041916	0.740518962076	0.724550898204	0.806387225549	0.845309381238	0.436127744511	0.440119760479	0.505988023952	0.461077844311	0.743512974052	0.635728542914	0.791417165669	0.786427145709	0.689620758483	0.745508982036	0.479041916168	0.50499001996	0.0	0.348303393214	0.448103792415	0.438123752495	0.898203592814	0.897205588822	0.842315369261	0.889221556886	0.831337325349	0.88622754491	0.897205588822	0.899201596806	0.894211576846	0.89620758483	0.822355289421	0.889221556886	0.841317365269	0.893213572854	0.900199600798	0.839321357285	0.809381237525	0.837325349301	0.838323353293	0.843313373253	0.837325349301	0.847305389222	0.840319361277	0.842315369261	0.837325349301	0.837325349301	0.847305389222	0.841317365269	0.852295409182	0.830339321357	0.831337325349	0.887225548902	0.888223552894	0.868263473054	0.812375249501	0.877245508982	0.880239520958	0.815369261477	0.88622754491	0.872255489022	0.882235528942	0.810379241517	0.844311377246	0.895209580838	0.884231536926	0.860279441118	0.859281437126	0.863273453094	0.853293413174	0.849301397206	0.85129740519	0.85129740519	0.858283433134	0.854291417166	0.899201596806	0.858283433134	0.858283433134	0.863273453094	0.897205588822
CG2	0.859281437126	0.837325349301	0.781437125749	0.773453093812	0.810379241517	0.806387225549	0.843313373253	0.869261477046	0.859281437126	0.849301397206	0.822355289421	0.814371257485	0.776447105788	0.770459081836	0.841317365269	0.865269461078	0.449101796407	0.465069860279	0.451097804391	0.413173652695	0.790419161677	0.678642714571	0.812375249501	0.805389221557	0.731536926148	0.768463073852	0.493013972056	0.516966067864	0.348303393214	0.0	0.378243512974	0.399201596806	0.924151696607	0.917165668663	0.87125748503	0.912175648703	0.873253493014	0.905189620758	0.921157684631	0.924151696607	0.912175648703	0.915169660679	0.869261477046	0.916167664671	0.873253493014	0.913173652695	0.926147704591	0.867265469062	0.841317365269	0.863273453094	0.867265469062	0.870259481038	0.863273453094	0.884231536926	0.879241516966	0.880239520958	0.870259481038	0.860279441118	0.87125748503	0.865269461078	0.872255489022	0.850299401198	0.85129740519	0.905189620758	0.914171656687	0.90618762475	0.853293413174	0.910179640719	0.894211576846	0.854291417166	0.899201596806	0.878243512974	0.888223552894	0.857285429142	0.889221556886	0.931137724551	0.905189620758	0.897205588822	0.882235528942	0.888223552894	0.880239520958	0.880239520958	0.887225548902	0.88622754491	0.895209580838	0.890219560878	0.892215568862	0.900199600798	0.89121756487	0.894211576846	0.897205588822
CH1	0.84630738523	0.838323353293	0.795409181637	0.801397205589	0.788423153693	0.789421157685	0.842315369261	0.864271457086	0.85129740519	0.850299401198	0.779441117764	0.774451097804	0.819361277445	0.785429141717	0.847305389222	0.86626746507	0.442115768463	0.450099800399	0.441117764471	0.426147704591	0.811377245509	0.669660678643	0.801397205589	0.802395209581	0.707584830339	0.734530938124	0.437125748503	0.4750499002	0.448103792415	0.378243512974	0.0	0.317365269461	0.911177644711	0.904191616766	0.895209580838	0.902195608782	0.898203592814	0.894211576846	0.910179640719	0.912175648703	0.902195608782	0.90618762475	0.897205588822	0.904191616766	0.899201596806	0.90119760479	0.913173652695	0.832335329341	0.817365269461	0.818363273453	0.824351297405	0.819361277445	0.816367265469	0.834331337325	0.824351297405	0.823353293413	0.823353293413	0.815369261477	0.819361277445	0.825349301397	0.817365269461	0.820359281437	0.821357285429	0.919161676647	0.918163672655	0.909181636727	0.870259481038	0.917165668663	0.905189620758	0.868263473054	0.900199600798	0.825349301397	0.907185628743	0.86626746507	0.908183632735	0.950099800399	0.925149700599	0.892215568862	0.828343313373	0.889221556886	0.890219560878	0.858283433134	0.872255489022	0.873253493014	0.884231536926	0.885229540918	0.903193612774	0.89121756487	0.88622754491	0.89121756487	0.893213572854
CH2	0.872255489022	0.840319361277	0.803393213573	0.813373253493	0.781437125749	0.794411177645	0.841317365269	0.889221556886	0.869261477046	0.85628742515	0.774451097804	0.774451097804	0.830339321357	0.801397205589	0.85129740519	0.892215568862	0.389221556886	0.397205588822	0.452095808383	0.447105788423	0.832335329341	0.674650698603	0.77245508982	0.775449101796	0.718562874251	0.726546906188	0.444111776447	0.466067864271	0.438123752495	0.399201596806	0.317365269461	0.0	0.931137724551	0.928143712575	0.927145708583	0.927145708583	0.928143712575	0.925149700599	0.929141716567	0.933133732535	0.927145708583	0.927145708583	0.927145708583	0.928143712575	0.929141716567	0.927145708583	0.935129740519	0.868263473054	0.860279441118	0.860279441118	0.87125748503	0.865269461078	0.854291417166	0.859281437126	0.85129740519	0.84630738523	0.854291417166	0.85628742515	0.853293413174	0.864271457086	0.863273453094	0.85628742515	0.868263473054	0.930139720559	0.933133732535	0.928143712575	0.907185628743	0.928143712575	0.915169660679	0.898203592814	0.909181636727	0.864271457086	0.912175648703	0.903193612774	0.925149700599	0.962075848303	0.938123752495	0.900199600798	0.86626746507	0.902195608782	0.911177644711	0.884231536926	0.898203592814	0.897205588822	0.904191616766	0.893213572854	0.923153692615	0.902195608782	0.893213572854	0.90119760479	0.900199600798
CA5	0.536926147705	0.537924151697	0.736526946108	0.656686626747	0.820359281437	0.759481037924	0.537924151697	0.568862275449	0.550898203593	0.544910179641	0.780439121756	0.808383233533	0.649700598802	0.740518962076	0.531936127745	0.536926147705	0.958083832335	0.959081836327	0.977045908184	0.963073852295	0.797405189621	0.810379241517	0.987025948104	0.971057884232	0.883233532934	0.947105788423	0.884231536926	0.903193612774	0.898203592814	0.924151696607	0.911177644711	0.931137724551	0.0	0.2624750499	0.283433133733	0.264471057884	0.27245508982	0.271457085828	0.270459081836	0.241516966068	0.329341317365	0.256487025948	0.335329341317	0.280439121756	0.292415169661	0.253493013972	0.238522954092	0.802395209581	0.785429141717	0.806387225549	0.821357285429	0.726546906188	0.794411177645	0.702594810379	0.784431137725	0.701596806387	0.632734530938	0.725548902196	0.729540918164	0.814371257485	0.806387225549	0.834331337325	0.809381237525	0.689620758483	0.694610778443	0.659680638723	0.535928143713	0.693612774451	0.651696606786	0.552894211577	0.657684630739	0.645708582834	0.662674650699	0.609780439122	0.635728542914	0.704590818363	0.684630738523	0.814371257485	0.834331337325	0.815369261477	0.667664670659	0.680638722555	0.673652694611	0.690618762475	0.64371257485	0.609780439122	0.853293413174	0.808383233533	0.775449101796	0.820359281437	0.85628742515
CA6	0.541916167665	0.546906187625	0.733532934132	0.665668662675	0.836327345309	0.779441117764	0.543912175649	0.556886227545	0.543912175649	0.543912175649	0.795409181637	0.824351297405	0.656686626747	0.734530938124	0.545908183633	0.548902195609	0.957085828343	0.956087824351	0.973053892216	0.964071856287	0.796407185629	0.822355289421	0.987025948104	0.968063872255	0.883233532934	0.947105788423	0.88123752495	0.900199600798	0.897205588822	0.917165668663	0.904191616766	0.928143712575	0.2624750499	0.0	0.286427145709	0.25748502994	0.287425149701	0.286427145709	0.283433133733	0.256487025948	0.34630738523	0.271457085828	0.34630738523	0.265469061876	0.290419161677	0.248502994012	0.261477045908	0.817365269461	0.799401197605	0.819361277445	0.829341317365	0.735528942116	0.811377245509	0.721556886228	0.799401197605	0.717564870259	0.64870259481	0.735528942116	0.74251497006	0.829341317365	0.815369261477	0.848303393214	0.821357285429	0.705588822355	0.716566866267	0.664670658683	0.568862275449	0.710578842315	0.664670658683	0.575848303393	0.675648702595	0.657684630739	0.676646706587	0.627744510978	0.65369261477	0.72754491018	0.699600798403	0.833333333333	0.848303393214	0.834331337325	0.659680638723	0.674650698603	0.688622754491	0.697604790419	0.654690618762	0.630738522954	0.86626746507	0.830339321357	0.787425149701	0.839321357285	0.868263473054
CB5	0.547904191617	0.558882235529	0.692614770459	0.63373253493	0.84630738523	0.788423153693	0.556886227545	0.546906187625	0.536926147705	0.554890219561	0.805389221557	0.836327345309	0.62375249501	0.693612774451	0.556886227545	0.548902195609	0.958083832335	0.959081836327	0.961077844311	0.938123752495	0.7624750499	0.798403193613	0.987025948104	0.966067864271	0.880239520958	0.946107784431	0.878243512974	0.89620758483	0.842315369261	0.87125748503	0.895209580838	0.927145708583	0.283433133733	0.286427145709	0.0	0.265469061876	0.264471057884	0.307385229541	0.305389221557	0.282435129741	0.37125748503	0.313373253493	0.316367265469	0.278443113772	0.24750499002	0.280439121756	0.290419161677	0.798403193613	0.766467065868	0.812375249501	0.822355289421	0.729540918164	0.795409181637	0.729540918164	0.799401197605	0.716566866267	0.64371257485	0.729540918164	0.74251497006	0.812375249501	0.814371257485	0.816367265469	0.800399201597	0.668662674651	0.676646706587	0.640718562874	0.538922155689	0.671656686627	0.626746506986	0.542914171657	0.645708582834	0.637724550898	0.64371257485	0.580838323353	0.624750499002	0.682634730539	0.660678642715	0.837325349301	0.844311377246	0.838323353293	0.642714570858	0.674650698603	0.682634730539	0.706586826347	0.664670658683	0.63373253493	0.87624750499	0.836327345309	0.795409181637	0.844311377246	0.877245508982
CB6	0.468063872255	0.521956087824	0.72754491018	0.666666666667	0.837325349301	0.774451097804	0.526946107784	0.478043912176	0.466067864271	0.543912175649	0.795409181637	0.828343313373	0.661676646707	0.734530938124	0.525948103792	0.473053892216	0.958083832335	0.960079840319	0.967065868263	0.955089820359	0.797405189621	0.816367265469	0.988023952096	0.969061876248	0.88123752495	0.948103792415	0.875249500998	0.898203592814	0.889221556886	0.912175648703	0.902195608782	0.927145708583	0.264471057884	0.25748502994	0.265469061876	0.0	0.289421157685	0.284431137725	0.297405189621	0.236526946108	0.357285429142	0.281437125749	0.353293413174	0.228542914172	0.281437125749	0.235528942116	0.26746506986	0.814371257485	0.798403193613	0.817365269461	0.828343313373	0.735528942116	0.809381237525	0.723552894212	0.795409181637	0.711576846307	0.644710578842	0.736526946108	0.741516966068	0.823353293413	0.812375249501	0.845309381238	0.819361277445	0.706586826347	0.714570858283	0.662674650699	0.572854291417	0.713572854291	0.664670658683	0.581836327345	0.676646706587	0.65369261477	0.680638722555	0.61377245509	0.64870259481	0.730538922156	0.704590818363	0.833333333333	0.843313373253	0.833333333333	0.656686626747	0.669660678643	0.685628742515	0.702594810379	0.658682634731	0.625748502994	0.869261477046	0.830339321357	0.789421157685	0.840319361277	0.872255489022
CC5	0.572854291417	0.583832335329	0.676646706587	0.615768463074	0.836327345309	0.782435129741	0.587824351297	0.585828343313	0.579840319361	0.584830339321	0.798403193613	0.826347305389	0.620758483034	0.684630738523	0.582834331337	0.575848303393	0.959081836327	0.957085828343	0.959081836327	0.939121756487	0.750499001996	0.791417165669	0.98502994012	0.968063872255	0.88123752495	0.947105788423	0.880239520958	0.899201596806	0.831337325349	0.873253493014	0.898203592814	0.928143712575	0.27245508982	0.287425149701	0.264471057884	0.289421157685	0.0	0.249500998004	0.280439121756	0.26746506986	0.320359281437	0.25748502994	0.270459081836	0.299401197605	0.259481037924	0.288423153693	0.292415169661	0.790419161677	0.75748502994	0.806387225549	0.814371257485	0.717564870259	0.791417165669	0.717564870259	0.791417165669	0.712574850299	0.635728542914	0.718562874251	0.738522954092	0.805389221557	0.803393213573	0.810379241517	0.793413173653	0.61876247505	0.61377245509	0.630738522954	0.482035928144	0.614770459082	0.578842315369	0.510978043912	0.59381237525	0.610778443114	0.595808383234	0.558882235529	0.583832335329	0.62375249501	0.60379241517	0.836327345309	0.834331337325	0.837325349301	0.644710578842	0.674650698603	0.676646706587	0.698602794411	0.651696606786	0.626746506986	0.867265469062	0.832335329341	0.789421157685	0.840319361277	0.870259481038
CC6	0.579840319361	0.585828343313	0.725548902196	0.656686626747	0.839321357285	0.780439121756	0.588822355289	0.586826347305	0.573852295409	0.589820359281	0.795409181637	0.827345309381	0.650698602794	0.720558882236	0.577844311377	0.577844311377	0.957085828343	0.959081836327	0.965069860279	0.951097804391	0.785429141717	0.811377245509	0.987025948104	0.968063872255	0.88123752495	0.945109780439	0.873253493014	0.895209580838	0.88622754491	0.905189620758	0.894211576846	0.925149700599	0.271457085828	0.286427145709	0.307385229541	0.284431137725	0.249500998004	0.0	0.280439121756	0.265469061876	0.290419161677	0.233532934132	0.325349301397	0.300399201597	0.308383233533	0.285429141717	0.285429141717	0.813373253493	0.790419161677	0.806387225549	0.822355289421	0.733532934132	0.801397205589	0.717564870259	0.794411177645	0.711576846307	0.64371257485	0.724550898204	0.738522954092	0.821357285429	0.810379241517	0.843313373253	0.812375249501	0.639720558882	0.650698602794	0.642714570858	0.530938123752	0.644710578842	0.595808383234	0.563872255489	0.605788423154	0.629740518962	0.609780439122	0.610778443114	0.614770459082	0.661676646707	0.634730538922	0.834331337325	0.845309381238	0.830339321357	0.646706586826	0.663672654691	0.680638722555	0.693612774451	0.655688622754	0.621756487026	0.867265469062	0.829341317365	0.783433133733	0.837325349301	0.869261477046
CD6	0.581836327345	0.583832335329	0.736526946108	0.674650698603	0.843313373253	0.786427145709	0.580838323353	0.594810379242	0.575848303393	0.577844311377	0.801397205589	0.829341317365	0.666666666667	0.739520958084	0.577844311377	0.582834331337	0.958083832335	0.955089820359	0.974051896208	0.965069860279	0.807385229541	0.827345309381	0.987025948104	0.969061876248	0.883233532934	0.947105788423	0.883233532934	0.902195608782	0.897205588822	0.921157684631	0.910179640719	0.929141716567	0.270459081836	0.283433133733	0.305389221557	0.297405189621	0.280439121756	0.280439121756	0.0	0.271457085828	0.345309381238	0.264471057884	0.35129740519	0.304391217565	0.311377245509	0.284431137725	0.287425149701	0.822355289421	0.806387225549	0.829341317365	0.840319361277	0.743512974052	0.816367265469	0.723552894212	0.803393213573	0.720558882236	0.655688622754	0.74750499002	0.751497005988	0.832335329341	0.824351297405	0.85129740519	0.830339321357	0.690618762475	0.699600798403	0.660678642715	0.555888223553	0.689620758483	0.647704590818	0.582834331337	0.659680638723	0.640718562874	0.662674650699	0.627744510978	0.63872255489	0.711576846307	0.682634730539	0.833333333333	0.853293413174	0.834331337325	0.667664670659	0.685628742515	0.695608782435	0.711576846307	0.661676646707	0.63373253493	0.870259481038	0.834331337325	0.792415169661	0.837325349301	0.874251497006
CE5	0.5249500998	0.533932135729	0.736526946108	0.681636726547	0.845309381238	0.788423153693	0.533932135729	0.530938123752	0.520958083832	0.554890219561	0.805389221557	0.829341317365	0.671656686627	0.74251497006	0.539920159681	0.525948103792	0.960079840319	0.959081836327	0.9750499002	0.964071856287	0.811377245509	0.833333333333	0.989021956088	0.97005988024	0.885229540918	0.949101796407	0.88622754491	0.903193612774	0.899201596806	0.924151696607	0.912175648703	0.933133732535	0.241516966068	0.256487025948	0.282435129741	0.236526946108	0.26746506986	0.265469061876	0.271457085828	0.0	0.326347305389	0.254491017964	0.345309381238	0.239520958084	0.293413173653	0.251497005988	0.265469061876	0.825349301397	0.809381237525	0.832335329341	0.841317365269	0.75249500998	0.821357285429	0.735528942116	0.808383233533	0.726546906188	0.657684630739	0.753493013972	0.75249500998	0.837325349301	0.827345309381	0.855289421158	0.835329341317	0.675648702595	0.687624750499	0.663672654691	0.553892215569	0.683632734531	0.635728542914	0.586826347305	0.642714570858	0.646706586826	0.644710578842	0.63373253493	0.637724550898	0.697604790419	0.672654690619	0.839321357285	0.85628742515	0.841317365269	0.668662674651	0.688622754491	0.692614770459	0.708582834331	0.667664670659	0.637724550898	0.875249500998	0.837325349301	0.797405189621	0.842315369261	0.878243512974
CE6	0.641716566866	0.642714570858	0.733532934132	0.675648702595	0.848303393214	0.785429141717	0.640718562874	0.641716566866	0.62874251497	0.644710578842	0.806387225549	0.836327345309	0.667664670659	0.731536926148	0.639720558882	0.646706586826	0.956087824351	0.956087824351	0.974051896208	0.961077844311	0.809381237525	0.827345309381	0.986027944112	0.967065868263	0.879241516966	0.945109780439	0.88123752495	0.898203592814	0.894211576846	0.912175648703	0.902195608782	0.927145708583	0.329341317365	0.34630738523	0.37125748503	0.357285429142	0.320359281437	0.290419161677	0.345309381238	0.326347305389	0.0	0.309381237525	0.34630738523	0.364271457086	0.372255489022	0.345309381238	0.342315369261	0.825349301397	0.807385229541	0.829341317365	0.838323353293	0.74750499002	0.818363273453	0.726546906188	0.806387225549	0.725548902196	0.65369261477	0.744510978044	0.751497005988	0.838323353293	0.822355289421	0.85628742515	0.827345309381	0.615768463074	0.62375249501	0.657684630739	0.553892215569	0.62375249501	0.577844311377	0.579840319361	0.580838323353	0.642714570858	0.587824351297	0.631736526946	0.624750499002	0.640718562874	0.610778443114	0.843313373253	0.85628742515	0.841317365269	0.682634730539	0.670658682635	0.698602794411	0.707584830339	0.667664670659	0.644710578842	0.87624750499	0.838323353293	0.794411177645	0.848303393214	0.879241516966
