	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.726546906188	0.774451097804	0.678642714571	0.734530938124	0.711576846307	0.728542914172	0.76746506986	0.761477045908	0.706586826347	0.708582834331	0.712574850299	0.678642714571	0.708582834331	0.72255489022	0.746506986028	0.842315369261	0.837325349301	0.883233532934	0.864271457086	0.0	0.448103792415	0.877245508982	0.883233532934	0.784431137725	0.814371257485	0.765469061876	0.75748502994	0.735528942116	0.794411177645	0.825349301397	0.813373253493	0.782435129741	0.779441117764	0.780439121756	0.804391217565	0.76746506986	0.780439121756	0.818363273453	0.807385229541	0.802395209581	0.806387225549	0.759481037924	0.803393213573	0.76746506986	0.76746506986	0.779441117764	0.694610778443	0.717564870259	0.72255489022	0.735528942116	0.723552894212	0.694610778443	0.699600798403	0.681636726547	0.707584830339	0.7375249501	0.728542914172	0.713572854291	0.728542914172	0.739520958084	0.690618762475	0.74251497006	0.84630738523	0.848303393214	0.763473053892	0.699600798403	0.833333333333	0.830339321357	0.713572854291	0.811377245509	0.771457085828	0.816367265469	0.699600798403	0.745508982036	0.862275449102	0.859281437126	0.706586826347	0.711576846307	0.74750499002	0.7624750499	0.736526946108	0.74750499002	0.717564870259	0.739520958084	0.739520958084	0.831337325349	0.700598802395	0.735528942116	0.766467065868	0.783433133733
CC2	0.766467065868	0.720558882236	0.741516966068	0.667664670659	0.705588822355	0.686626746507	0.734530938124	0.781437125749	0.775449101796	0.726546906188	0.673652694611	0.690618762475	0.64870259481	0.679640718563	0.724550898204	0.744510978044	0.72255489022	0.705588822355	0.76746506986	0.744510978044	0.448103792415	0.0	0.802395209581	0.793413173653	0.683632734531	0.731536926148	0.60878243513	0.587824351297	0.641716566866	0.686626746507	0.703592814371	0.682634730539	0.801397205589	0.801397205589	0.801397205589	0.827345309381	0.789421157685	0.807385229541	0.839321357285	0.835329341317	0.833333333333	0.833333333333	0.784431137725	0.833333333333	0.788423153693	0.795409181637	0.799401197605	0.703592814371	0.717564870259	0.729540918164	0.738522954092	0.741516966068	0.716566866267	0.72754491018	0.721556886228	0.735528942116	0.746506986028	0.74251497006	0.738522954092	0.719560878244	0.746506986028	0.703592814371	0.73253493014	0.84630738523	0.843313373253	0.813373253493	0.716566866267	0.822355289421	0.843313373253	0.724550898204	0.811377245509	0.764471057884	0.822355289421	0.707584830339	0.785429141717	0.873253493014	0.862275449102	0.712574850299	0.711576846307	0.750499001996	0.797405189621	0.766467065868	0.764471057884	0.751497005988	0.760479041916	0.753493013972	0.839321357285	0.725548902196	0.761477045908	0.76746506986	0.778443113772
CD1	0.940119760479	0.882235528942	0.797405189621	0.819361277445	0.656686626747	0.765469061876	0.903193612774	0.956087824351	0.957085828343	0.899201596806	0.750499001996	0.680638722555	0.833333333333	0.791417165669	0.899201596806	0.929141716567	0.745508982036	0.748502994012	0.848303393214	0.834331337325	0.877245508982	0.802395209581	0.0	0.408183632735	0.595808383234	0.515968063872	0.72754491018	0.731536926148	0.822355289421	0.837325349301	0.829341317365	0.789421157685	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.983033932136	0.981037924152	0.979041916168	0.979041916168	0.982035928144	0.983033932136	0.945109780439	0.943113772455	0.947105788423	0.949101796407	0.944111776447	0.941117764471	0.939121756487	0.939121756487	0.943113772455	0.940119760479	0.942115768463	0.943113772455	0.947105788423	0.943113772455	0.947105788423	0.946107784431	0.959081836327	0.965069860279	0.973053892216	0.971057884232	0.951097804391	0.976047904192	0.967065868263	0.971057884232	0.947105788423	0.973053892216	0.960079840319	0.974051896208	0.989021956088	0.968063872255	0.972055888224	0.947105788423	0.971057884232	0.960079840319	0.954091816367	0.968063872255	0.974051896208	0.973053892216	0.969061876248	0.978043912176	0.9750499002	0.973053892216	0.974051896208	0.977045908184
CD2	0.945109780439	0.884231536926	0.792415169661	0.827345309381	0.655688622754	0.7624750499	0.905189620758	0.960079840319	0.957085828343	0.90119760479	0.744510978044	0.677644710579	0.834331337325	0.793413173653	0.904191616766	0.930139720559	0.741516966068	0.735528942116	0.838323353293	0.825349301397	0.883233532934	0.793413173653	0.408183632735	0.0	0.563872255489	0.5	0.703592814371	0.716566866267	0.814371257485	0.821357285429	0.807385229541	0.770459081836	0.98003992016	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.979041916168	0.98003992016	0.982035928144	0.935129740519	0.931137724551	0.935129740519	0.937125748503	0.932135728543	0.931137724551	0.935129740519	0.932135728543	0.931137724551	0.931137724551	0.933133732535	0.932135728543	0.934131736527	0.934131736527	0.937125748503	0.935129740519	0.963073852295	0.968063872255	0.977045908184	0.973053892216	0.956087824351	0.979041916168	0.97005988024	0.976047904192	0.934131736527	0.977045908184	0.965069860279	0.977045908184	0.997005988024	0.969061876248	0.9750499002	0.939121756487	0.9750499002	0.955089820359	0.953093812375	0.971057884232	0.973053892216	0.976047904192	0.967065868263	0.978043912176	0.979041916168	0.974051896208	0.976047904192	0.981037924152
CE1	0.826347305389	0.765469061876	0.678642714571	0.713572854291	0.595808383234	0.64371257485	0.794411177645	0.836327345309	0.829341317365	0.774451097804	0.616766467066	0.576846307385	0.728542914172	0.688622754491	0.774451097804	0.805389221557	0.698602794411	0.702594810379	0.789421157685	0.774451097804	0.784431137725	0.683632734531	0.595808383234	0.563872255489	0.0	0.457085828343	0.636726546906	0.658682634731	0.683632734531	0.738522954092	0.717564870259	0.703592814371	0.872255489022	0.870259481038	0.87125748503	0.868263473054	0.874251497006	0.87125748503	0.874251497006	0.873253493014	0.869261477046	0.873253493014	0.873253493014	0.870259481038	0.86626746507	0.870259481038	0.87125748503	0.77245508982	0.769461077844	0.781437125749	0.814371257485	0.74750499002	0.783433133733	0.786427145709	0.760479041916	0.782435129741	0.792415169661	0.759481037924	0.744510978044	0.782435129741	0.790419161677	0.782435129741	0.810379241517	0.946107784431	0.942115768463	0.908183632735	0.882235528942	0.928143712575	0.942115768463	0.888223552894	0.948103792415	0.815369261477	0.945109780439	0.883233532934	0.898203592814	0.972055888224	0.952095808383	0.885229540918	0.785429141717	0.888223552894	0.829341317365	0.819361277445	0.848303393214	0.848303393214	0.844311377246	0.841317365269	0.934131736527	0.894211576846	0.848303393214	0.898203592814	0.919161676647
CE2	0.875249500998	0.815369261477	0.725548902196	0.770459081836	0.590818363273	0.681636726547	0.84630738523	0.889221556886	0.885229540918	0.832335329341	0.662674650699	0.605788423154	0.776447105788	0.73253493014	0.821357285429	0.85628742515	0.72255489022	0.712574850299	0.820359281437	0.805389221557	0.814371257485	0.731536926148	0.515968063872	0.5	0.457085828343	0.0	0.657684630739	0.675648702595	0.746506986028	0.766467065868	0.755489021956	0.728542914172	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.928143712575	0.924151696607	0.931137724551	0.927145708583	0.926147704591	0.930139720559	0.924151696607	0.926147704591	0.921157684631	0.923153692615	0.928143712575	0.833333333333	0.833333333333	0.834331337325	0.843313373253	0.834331337325	0.830339321357	0.836327345309	0.822355289421	0.832335329341	0.838323353293	0.835329341317	0.828343313373	0.842315369261	0.841317365269	0.830339321357	0.836327345309	0.942115768463	0.943113772455	0.908183632735	0.898203592814	0.928143712575	0.938123752495	0.893213572854	0.939121756487	0.843313373253	0.938123752495	0.890219560878	0.903193612774	0.9750499002	0.952095808383	0.902195608782	0.831337325349	0.895209580838	0.885229540918	0.874251497006	0.898203592814	0.898203592814	0.900199600798	0.898203592814	0.934131736527	0.909181636727	0.898203592814	0.898203592814	0.920159680639
CF1	0.857285429142	0.807385229541	0.755489021956	0.771457085828	0.689620758483	0.724550898204	0.810379241517	0.858283433134	0.853293413174	0.816367265469	0.701596806387	0.696606786427	0.773453093812	0.748502994012	0.816367265469	0.834331337325	0.482035928144	0.458083832335	0.541916167665	0.513972055888	0.765469061876	0.60878243513	0.72754491018	0.703592814371	0.636726546906	0.657684630739	0.0	0.344311377246	0.465069860279	0.494011976048	0.451097804391	0.418163672655	0.90618762475	0.898203592814	0.898203592814	0.900199600798	0.900199600798	0.89620758483	0.90618762475	0.899201596806	0.905189620758	0.904191616766	0.898203592814	0.903193612774	0.893213572854	0.897205588822	0.904191616766	0.810379241517	0.808383233533	0.816367265469	0.816367265469	0.819361277445	0.808383233533	0.815369261477	0.801397205589	0.812375249501	0.821357285429	0.818363273453	0.822355289421	0.812375249501	0.823353293413	0.813373253493	0.821357285429	0.908183632735	0.927145708583	0.907185628743	0.865269461078	0.902195608782	0.90119760479	0.865269461078	0.874251497006	0.842315369261	0.900199600798	0.854291417166	0.909181636727	0.953093812375	0.921157684631	0.853293413174	0.811377245509	0.862275449102	0.885229540918	0.852295409182	0.875249500998	0.86127744511	0.860279441118	0.857285429142	0.888223552894	0.859281437126	0.857285429142	0.872255489022	0.868263473054
CF2	0.86127744511	0.793413173653	0.766467065868	0.763473053892	0.703592814371	0.720558882236	0.820359281437	0.855289421158	0.863273453094	0.806387225549	0.700598802395	0.691616766467	0.755489021956	0.745508982036	0.811377245509	0.838323353293	0.527944111776	0.507984031936	0.605788423154	0.575848303393	0.75748502994	0.587824351297	0.731536926148	0.716566866267	0.658682634731	0.675648702595	0.344311377246	0.0	0.542914171657	0.561876247505	0.503992015968	0.49001996008	0.90119760479	0.899201596806	0.913173652695	0.904191616766	0.905189620758	0.898203592814	0.910179640719	0.905189620758	0.907185628743	0.902195608782	0.904191616766	0.903193612774	0.898203592814	0.89620758483	0.898203592814	0.811377245509	0.818363273453	0.810379241517	0.815369261477	0.814371257485	0.805389221557	0.814371257485	0.806387225549	0.811377245509	0.819361277445	0.818363273453	0.816367265469	0.810379241517	0.823353293413	0.811377245509	0.818363273453	0.915169660679	0.926147704591	0.928143712575	0.868263473054	0.902195608782	0.911177644711	0.864271457086	0.883233532934	0.852295409182	0.897205588822	0.852295409182	0.925149700599	0.956087824351	0.932135728543	0.845309381238	0.808383233533	0.85129740519	0.894211576846	0.855289421158	0.864271457086	0.850299401198	0.864271457086	0.857285429142	0.893213572854	0.857285429142	0.857285429142	0.858283433134	0.86127744511
CG1	0.818363273453	0.769461077844	0.720558882236	0.709580838323	0.763473053892	0.740518962076	0.782435129741	0.802395209581	0.795409181637	0.771457085828	0.755489021956	0.744510978044	0.698602794411	0.700598802395	0.778443113772	0.800399201597	0.47005988024	0.461077844311	0.513972055888	0.473053892216	0.735528942116	0.641716566866	0.822355289421	0.814371257485	0.683632734531	0.746506986028	0.465069860279	0.542914171657	0.0	0.395209580838	0.491017964072	0.450099800399	0.86626746507	0.860279441118	0.807385229541	0.855289421158	0.808383233533	0.855289421158	0.870259481038	0.86626746507	0.86626746507	0.869261477046	0.807385229541	0.864271457086	0.814371257485	0.863273453094	0.867265469062	0.795409181637	0.788423153693	0.824351297405	0.823353293413	0.811377245509	0.819361277445	0.820359281437	0.816367265469	0.826347305389	0.822355289421	0.815369261477	0.809381237525	0.823353293413	0.837325349301	0.814371257485	0.829341317365	0.887225548902	0.912175648703	0.877245508982	0.820359281437	0.900199600798	0.874251497006	0.829341317365	0.885229540918	0.869261477046	0.868263473054	0.834331337325	0.857285429142	0.922155688623	0.890219560878	0.847305389222	0.828343313373	0.848303393214	0.829341317365	0.811377245509	0.828343313373	0.833333333333	0.823353293413	0.829341317365	0.893213572854	0.85129740519	0.829341317365	0.863273453094	0.879241516966
CG2	0.860279441118	0.827345309381	0.799401197605	0.775449101796	0.807385229541	0.808383233533	0.826347305389	0.855289421158	0.850299401198	0.841317365269	0.814371257485	0.807385229541	0.774451097804	0.778443113772	0.838323353293	0.840319361277	0.464071856287	0.444111776447	0.419161676647	0.383233532934	0.794411177645	0.686626746507	0.837325349301	0.821357285429	0.738522954092	0.766467065868	0.494011976048	0.561876247505	0.395209580838	0.0	0.394211576846	0.415169660679	0.909181636727	0.898203592814	0.867265469062	0.90119760479	0.873253493014	0.892215568862	0.913173652695	0.908183632735	0.912175648703	0.908183632735	0.872255489022	0.908183632735	0.86626746507	0.898203592814	0.907185628743	0.85129740519	0.85129740519	0.85628742515	0.85628742515	0.86626746507	0.858283433134	0.87125748503	0.867265469062	0.88123752495	0.873253493014	0.863273453094	0.86127744511	0.862275449102	0.875249500998	0.857285429142	0.852295409182	0.908183632735	0.924151696607	0.88123752495	0.852295409182	0.913173652695	0.89121756487	0.85628742515	0.892215568862	0.868263473054	0.899201596806	0.86127744511	0.882235528942	0.938123752495	0.905189620758	0.880239520958	0.867265469062	0.877245508982	0.868263473054	0.859281437126	0.88123752495	0.875249500998	0.88123752495	0.875249500998	0.905189620758	0.885229540918	0.884231536926	0.883233532934	0.890219560878
CH1	0.88622754491	0.843313373253	0.837325349301	0.835329341317	0.796407185629	0.807385229541	0.86626746507	0.868263473054	0.874251497006	0.850299401198	0.788423153693	0.787425149701	0.831337325349	0.824351297405	0.852295409182	0.872255489022	0.4750499002	0.456087824351	0.421157684631	0.398203592814	0.825349301397	0.703592814371	0.829341317365	0.807385229541	0.717564870259	0.755489021956	0.451097804391	0.503992015968	0.491017964072	0.394211576846	0.0	0.373253493014	0.913173652695	0.908183632735	0.904191616766	0.909181636727	0.910179640719	0.90618762475	0.916167664671	0.910179640719	0.913173652695	0.909181636727	0.911177644711	0.914171656687	0.905189620758	0.905189620758	0.909181636727	0.832335329341	0.834331337325	0.836327345309	0.837325349301	0.831337325349	0.826347305389	0.84630738523	0.827345309381	0.842315369261	0.854291417166	0.829341317365	0.833333333333	0.826347305389	0.838323353293	0.833333333333	0.832335329341	0.923153692615	0.933133732535	0.927145708583	0.883233532934	0.920159680639	0.913173652695	0.87624750499	0.898203592814	0.850299401198	0.916167664671	0.874251497006	0.927145708583	0.964071856287	0.932135728543	0.892215568862	0.838323353293	0.893213572854	0.905189620758	0.863273453094	0.887225548902	0.888223552894	0.890219560878	0.889221556886	0.918163672655	0.892215568862	0.898203592814	0.895209580838	0.905189620758
CH2	0.880239520958	0.836327345309	0.804391217565	0.810379241517	0.775449101796	0.779441117764	0.849301397206	0.883233532934	0.884231536926	0.845309381238	0.776447105788	0.775449101796	0.799401197605	0.790419161677	0.841317365269	0.864271457086	0.400199600798	0.392215568862	0.462075848303	0.433133732535	0.813373253493	0.682634730539	0.789421157685	0.770459081836	0.703592814371	0.728542914172	0.418163672655	0.49001996008	0.450099800399	0.415169660679	0.373253493014	0.0	0.923153692615	0.917165668663	0.913173652695	0.918163672655	0.919161676647	0.915169660679	0.922155688623	0.922155688623	0.924151696607	0.924151696607	0.918163672655	0.922155688623	0.913173652695	0.919161676647	0.921157684631	0.865269461078	0.865269461078	0.867265469062	0.863273453094	0.865269461078	0.862275449102	0.863273453094	0.853293413174	0.867265469062	0.860279441118	0.86626746507	0.859281437126	0.859281437126	0.86127744511	0.864271457086	0.868263473054	0.922155688623	0.932135728543	0.923153692615	0.89620758483	0.915169660679	0.900199600798	0.894211576846	0.903193612774	0.868263473054	0.908183632735	0.892215568862	0.923153692615	0.958083832335	0.931137724551	0.899201596806	0.868263473054	0.903193612774	0.904191616766	0.872255489022	0.89620758483	0.89620758483	0.897205588822	0.895209580838	0.914171656687	0.897205588822	0.899201596806	0.910179640719	0.907185628743
CA5	0.552894211577	0.545908183633	0.743512974052	0.624750499002	0.823353293413	0.76746506986	0.552894211577	0.578842315369	0.581836327345	0.557884231537	0.77744510978	0.789421157685	0.658682634731	0.713572854291	0.551896207585	0.555888223553	0.964071856287	0.954091816367	0.971057884232	0.962075848303	0.782435129741	0.801397205589	0.983033932136	0.98003992016	0.872255489022	0.927145708583	0.90618762475	0.90119760479	0.86626746507	0.909181636727	0.913173652695	0.923153692615	0.0	0.265469061876	0.298403193613	0.279441117764	0.301397205589	0.276447105788	0.291417165669	0.27744510978	0.360279441118	0.269461077844	0.345309381238	0.298403193613	0.304391217565	0.264471057884	0.251497005988	0.814371257485	0.809381237525	0.809381237525	0.816367265469	0.710578842315	0.811377245509	0.708582834331	0.783433133733	0.702594810379	0.64870259481	0.73253493014	0.7375249501	0.811377245509	0.824351297405	0.820359281437	0.824351297405	0.686626746507	0.711576846307	0.663672654691	0.540918163673	0.700598802395	0.663672654691	0.569860279441	0.64870259481	0.656686626747	0.668662674651	0.591816367265	0.650698602794	0.720558882236	0.685628742515	0.824351297405	0.820359281437	0.826347305389	0.681636726547	0.685628742515	0.684630738523	0.674650698603	0.642714570858	0.605788423154	0.860279441118	0.828343313373	0.77744510978	0.836327345309	0.85129740519
CA6	0.537924151697	0.536926147705	0.734530938124	0.625748502994	0.832335329341	0.770459081836	0.532934131737	0.552894211577	0.559880239521	0.538922155689	0.786427145709	0.800399201597	0.664670658683	0.706586826347	0.537924151697	0.541916167665	0.963073852295	0.955089820359	0.960079840319	0.954091816367	0.779441117764	0.801397205589	0.982035928144	0.982035928144	0.870259481038	0.926147704591	0.898203592814	0.899201596806	0.860279441118	0.898203592814	0.908183632735	0.917165668663	0.265469061876	0.0	0.300399201597	0.258483033932	0.299401197605	0.278443113772	0.305389221557	0.27744510978	0.369261477046	0.268463073852	0.348303393214	0.2624750499	0.285429141717	0.239520958084	0.246506986028	0.817365269461	0.813373253493	0.812375249501	0.818363273453	0.712574850299	0.817365269461	0.715568862275	0.789421157685	0.707584830339	0.64870259481	0.730538922156	0.740518962076	0.815369261477	0.825349301397	0.825349301397	0.827345309381	0.693612774451	0.715568862275	0.660678642715	0.553892215569	0.704590818363	0.661676646707	0.570858283433	0.655688622754	0.664670658683	0.669660678643	0.594810379242	0.654690618762	0.72754491018	0.688622754491	0.833333333333	0.823353293413	0.837325349301	0.669660678643	0.676646706587	0.692614770459	0.679640718563	0.645708582834	0.610778443114	0.86626746507	0.840319361277	0.782435129741	0.84630738523	0.859281437126
CB5	0.577844311377	0.59381237525	0.684630738523	0.617764471058	0.860279441118	0.808383233533	0.591816367265	0.572854291417	0.579840319361	0.595808383234	0.818363273453	0.832335329341	0.657684630739	0.670658682635	0.588822355289	0.582834331337	0.963073852295	0.955089820359	0.951097804391	0.927145708583	0.780439121756	0.801397205589	0.981037924152	0.983033932136	0.87125748503	0.927145708583	0.898203592814	0.913173652695	0.807385229541	0.867265469062	0.904191616766	0.913173652695	0.298403193613	0.300399201597	0.0	0.286427145709	0.254491017964	0.300399201597	0.307385229541	0.293413173653	0.378243512974	0.299401197605	0.301397205589	0.303393213573	0.260479041916	0.319361277445	0.306387225549	0.814371257485	0.813373253493	0.839321357285	0.840319361277	0.74251497006	0.840319361277	0.746506986028	0.819361277445	0.74251497006	0.685628742515	0.76746506986	0.769461077844	0.838323353293	0.853293413174	0.831337325349	0.842315369261	0.639720558882	0.657684630739	0.627744510978	0.52994011976	0.646706586826	0.60878243513	0.554890219561	0.607784431138	0.614770459082	0.615768463074	0.578842315369	0.59880239521	0.660678642715	0.632734530938	0.868263473054	0.845309381238	0.868263473054	0.657684630739	0.673652694611	0.723552894212	0.721556886228	0.682634730539	0.647704590818	0.899201596806	0.87125748503	0.818363273453	0.879241516966	0.890219560878
CB6	0.498003992016	0.526946107784	0.730538922156	0.647704590818	0.853293413174	0.795409181637	0.557884231537	0.49500998004	0.503992015968	0.5249500998	0.810379241517	0.821357285429	0.681636726547	0.708582834331	0.522954091816	0.50499001996	0.961077844311	0.952095808383	0.960079840319	0.954091816367	0.804391217565	0.827345309381	0.981037924152	0.982035928144	0.868263473054	0.927145708583	0.900199600798	0.904191616766	0.855289421158	0.90119760479	0.909181636727	0.918163672655	0.279441117764	0.258483033932	0.286427145709	0.0	0.288423153693	0.275449101796	0.296407185629	0.261477045908	0.359281437126	0.251497005988	0.341317365269	0.26746506986	0.285429141717	0.258483033932	0.258483033932	0.838323353293	0.835329341317	0.836327345309	0.843313373253	0.738522954092	0.833333333333	0.733532934132	0.806387225549	0.731536926148	0.673652694611	0.755489021956	0.765469061876	0.837325349301	0.844311377246	0.84630738523	0.847305389222	0.680638722555	0.703592814371	0.65369261477	0.561876247505	0.687624750499	0.652694610778	0.591816367265	0.64371257485	0.650698602794	0.658682634731	0.615768463074	0.63872255489	0.717564870259	0.676646706587	0.858283433134	0.84630738523	0.85628742515	0.675648702595	0.680638722555	0.713572854291	0.709580838323	0.667664670659	0.637724550898	0.889221556886	0.859281437126	0.804391217565	0.86626746507	0.878243512974
CC5	0.577844311377	0.601796407186	0.680638722555	0.609780439122	0.845309381238	0.787425149701	0.59381237525	0.588822355289	0.596806387226	0.601796407186	0.801397205589	0.814371257485	0.632734530938	0.659680638723	0.594810379242	0.590818363273	0.963073852295	0.956087824351	0.951097804391	0.930139720559	0.76746506986	0.789421157685	0.98003992016	0.982035928144	0.874251497006	0.928143712575	0.900199600798	0.905189620758	0.808383233533	0.873253493014	0.910179640719	0.919161676647	0.301397205589	0.299401197605	0.254491017964	0.288423153693	0.0	0.278443113772	0.313373253493	0.301397205589	0.36127744511	0.298403193613	0.27245508982	0.308383233533	0.271457085828	0.318363273453	0.307385229541	0.797405189621	0.790419161677	0.822355289421	0.823353293413	0.733532934132	0.822355289421	0.729540918164	0.803393213573	0.728542914172	0.665668662675	0.74750499002	0.758483033932	0.823353293413	0.840319361277	0.813373253493	0.829341317365	0.629740518962	0.647704590818	0.625748502994	0.496007984032	0.632734530938	0.60878243513	0.521956087824	0.60878243513	0.61377245509	0.610778443114	0.543912175649	0.597804391218	0.65369261477	0.629740518962	0.852295409182	0.829341317365	0.853293413174	0.663672654691	0.678642714571	0.707584830339	0.702594810379	0.663672654691	0.631736526946	0.882235528942	0.857285429142	0.804391217565	0.862275449102	0.879241516966
CC6	0.583832335329	0.588822355289	0.729540918164	0.62874251497	0.840319361277	0.779441117764	0.588822355289	0.587824351297	0.599800399202	0.587824351297	0.797405189621	0.805389221557	0.662674650699	0.701596806387	0.587824351297	0.585828343313	0.962075848303	0.951097804391	0.955089820359	0.945109780439	0.780439121756	0.807385229541	0.982035928144	0.98003992016	0.87125748503	0.924151696607	0.89620758483	0.898203592814	0.855289421158	0.892215568862	0.90618762475	0.915169660679	0.276447105788	0.278443113772	0.300399201597	0.275449101796	0.278443113772	0.0	0.269461077844	0.246506986028	0.309381237525	0.246506986028	0.318363273453	0.310379241517	0.300399201597	0.295409181637	0.284431137725	0.819361277445	0.817365269461	0.814371257485	0.820359281437	0.717564870259	0.815369261477	0.719560878244	0.796407185629	0.717564870259	0.654690618762	0.738522954092	0.743512974052	0.820359281437	0.830339321357	0.830339321357	0.830339321357	0.62874251497	0.657684630739	0.647704590818	0.520958083832	0.642714570858	0.60379241517	0.567864271457	0.596806387226	0.627744510978	0.611776447106	0.595808383234	0.610778443114	0.666666666667	0.631736526946	0.843313373253	0.830339321357	0.841317365269	0.661676646707	0.672654690619	0.696606786427	0.685628742515	0.657684630739	0.620758483034	0.875249500998	0.845309381238	0.790419161677	0.850299401198	0.870259481038
CD6	0.59381237525	0.589820359281	0.738522954092	0.662674650699	0.854291417166	0.802395209581	0.595808383234	0.594810379242	0.601796407186	0.594810379242	0.808383233533	0.823353293413	0.696606786427	0.719560878244	0.590818363273	0.599800399202	0.964071856287	0.958083832335	0.969061876248	0.959081836327	0.818363273453	0.839321357285	0.981037924152	0.982035928144	0.874251497006	0.931137724551	0.90618762475	0.910179640719	0.870259481038	0.913173652695	0.916167664671	0.922155688623	0.291417165669	0.305389221557	0.307385229541	0.296407185629	0.313373253493	0.269461077844	0.0	0.254491017964	0.324351297405	0.259481037924	0.35129740519	0.307385229541	0.318363273453	0.315369261477	0.301397205589	0.84630738523	0.844311377246	0.845309381238	0.852295409182	0.751497005988	0.844311377246	0.741516966068	0.814371257485	0.728542914172	0.679640718563	0.770459081836	0.771457085828	0.847305389222	0.853293413174	0.852295409182	0.862275449102	0.647704590818	0.671656686627	0.667664670659	0.553892215569	0.651696606786	0.615768463074	0.596806387226	0.60379241517	0.639720558882	0.621756487026	0.622754491018	0.62375249501	0.677644710579	0.639720558882	0.854291417166	0.852295409182	0.858283433134	0.689620758483	0.695608782435	0.716566866267	0.710578842315	0.673652694611	0.646706586826	0.889221556886	0.864271457086	0.807385229541	0.867265469062	0.883233532934
CE5	0.571856287425	0.573852295409	0.738522954092	0.654690618762	0.852295409182	0.798403193613	0.568862275449	0.568862275449	0.579840319361	0.568862275449	0.811377245509	0.819361277445	0.690618762475	0.714570858283	0.571856287425	0.577844311377	0.964071856287	0.957085828343	0.966067864271	0.957085828343	0.807385229541	0.835329341317	0.982035928144	0.981037924152	0.873253493014	0.927145708583	0.899201596806	0.905189620758	0.86626746507	0.908183632735	0.910179640719	0.922155688623	0.27744510978	0.27744510978	0.293413173653	0.261477045908	0.301397205589	0.246506986028	0.254491017964	0.0	0.318363273453	0.225548902196	0.338323353293	0.284431137725	0.291417165669	0.278443113772	0.271457085828	0.842315369261	0.836327345309	0.837325349301	0.847305389222	0.744510978044	0.842315369261	0.740518962076	0.811377245509	0.729540918164	0.674650698603	0.760479041916	0.769461077844	0.842315369261	0.849301397206	0.85129740519	0.854291417166	0.641716566866	0.666666666667	0.660678642715	0.544910179641	0.652694610778	0.612774451098	0.589820359281	0.602794411178	0.640718562874	0.615768463074	0.61876247505	0.624750499002	0.672654690619	0.636726546906	0.85628742515	0.850299401198	0.85628742515	0.677644710579	0.688622754491	0.711576846307	0.705588822355	0.671656686627	0.635728542914	0.885229540918	0.859281437126	0.803393213573	0.864271457086	0.88123752495
CE6	0.650698602794	0.644710578842	0.743512974052	0.652694610778	0.844311377246	0.791417165669	0.652694610778	0.65369261477	0.663672654691	0.640718562874	0.804391217565	0.810379241517	0.690618762475	0.716566866267	0.641716566866	0.656686626747	0.963073852295	0.955089820359	0.968063872255	0.960079840319	0.802395209581	0.833333333333	0.98003992016	0.98003992016	0.869261477046	0.926147704591	0.905189620758	0.907185628743	0.86626746507	0.912175648703	0.913173652695	0.924151696607	0.360279441118	0.369261477046	0.378243512974	0.359281437126	0.36127744511	0.309381237525	0.324351297405	0.318363273453	0.0	0.329341317365	0.34630738523	0.379241516966	0.38622754491	0.37125748503	0.365269461078	0.838323353293	0.833333333333	0.838323353293	0.845309381238	0.74251497006	0.836327345309	0.731536926148	0.807385229541	0.725548902196	0.670658682635	0.760479041916	0.766467065868	0.838323353293	0.845309381238	0.84630738523	0.85129740519	0.586826347305	0.610778443114	0.666666666667	0.548902195609	0.596806387226	0.556886227545	0.587824351297	0.548902195609	0.639720558882	0.567864271457	0.615768463074	0.625748502994	0.622754491018	0.581836327345	0.850299401198	0.845309381238	0.85129740519	0.696606786427	0.691616766467	0.709580838323	0.705588822355	0.666666666667	0.640718562874	0.880239520958	0.854291417166	0.801397205589	0.859281437126	0.878243512974
