	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.597804391218	0.739520958084	0.665668662675	0.840319361277	0.799401197605	0.591816367265	0.606786427146	0.585828343313	0.600798403194	0.803393213573	0.824351297405	0.690618762475	0.679640718563	0.588822355289	0.605788423154	0.956087824351	0.952095808383	0.972055888224	0.956087824351	0.804391217565	0.824351297405	0.98502994012	0.972055888224	0.879241516966	0.938123752495	0.892215568862	0.894211576846	0.873253493014	0.928143712575	0.893213572854	0.926147704591	0.275449101796	0.285429141717	0.322355289421	0.293413173653	0.308383233533	0.258483033932	0.322355289421	0.268463073852	0.281437125749	0.0	0.312375249501	0.320359281437	0.329341317365	0.297405189621	0.297405189621	0.821357285429	0.820359281437	0.823353293413	0.840319361277	0.744510978044	0.807385229541	0.73253493014	0.811377245509	0.726546906188	0.684630738523	0.751497005988	0.756487025948	0.839321357285	0.847305389222	0.828343313373	0.843313373253	0.632734530938	0.650698602794	0.655688622754	0.564870259481	0.637724550898	0.596806387226	0.581836327345	0.610778443114	0.674650698603	0.61876247505	0.588822355289	0.617764471058	0.661676646707	0.63373253493	0.830339321357	0.853293413174	0.843313373253	0.681636726547	0.689620758483	0.703592814371	0.699600798403	0.65369261477	0.647704590818	0.875249500998	0.837325349301	0.800399201597	0.848303393214	0.863273453094
CF6	0.605788423154	0.610778443114	0.664670658683	0.61377245509	0.832335329341	0.785429141717	0.610778443114	0.62375249501	0.597804391218	0.614770459082	0.791417165669	0.810379241517	0.63373253493	0.615768463074	0.601796407186	0.605788423154	0.957085828343	0.954091816367	0.941117764471	0.923153692615	0.756487025948	0.782435129741	0.98502994012	0.971057884232	0.875249500998	0.936127744511	0.890219560878	0.900199600798	0.802395209581	0.878243512974	0.888223552894	0.926147704591	0.313373253493	0.317365269461	0.311377245509	0.324351297405	0.263473053892	0.292415169661	0.36626746507	0.321357285429	0.315369261477	0.312375249501	0.0	0.348303393214	0.305389221557	0.328343313373	0.325349301397	0.778443113772	0.766467065868	0.796407185629	0.808383233533	0.715568862275	0.782435129741	0.715568862275	0.795409181637	0.698602794411	0.655688622754	0.73253493014	0.7375249501	0.802395209581	0.825349301397	0.77744510978	0.806387225549	0.59880239521	0.597804391218	0.61876247505	0.468063872255	0.587824351297	0.572854291417	0.492015968064	0.595808383234	0.640718562874	0.594810379242	0.49500998004	0.575848303393	0.59880239521	0.612774451098	0.819361277445	0.825349301397	0.833333333333	0.670658682635	0.686626746507	0.679640718563	0.682634730539	0.644710578842	0.627744510978	0.849301397206	0.821357285429	0.788423153693	0.837325349301	0.858283433134
CG5	0.548902195609	0.543912175649	0.735528942116	0.661676646707	0.840319361277	0.789421157685	0.552894211577	0.549900199601	0.520958083832	0.547904191617	0.798403193613	0.822355289421	0.686626746507	0.679640718563	0.531936127745	0.545908183633	0.956087824351	0.948103792415	0.962075848303	0.945109780439	0.800399201597	0.811377245509	0.983033932136	0.968063872255	0.87125748503	0.932135728543	0.887225548902	0.89121756487	0.865269461078	0.918163672655	0.88622754491	0.920159680639	0.288423153693	0.270459081836	0.290419161677	0.249500998004	0.339321357285	0.319361277445	0.294411177645	0.283433133733	0.354291417166	0.320359281437	0.348303393214	0.0	0.300399201597	0.260479041916	0.294411177645	0.817365269461	0.818363273453	0.817365269461	0.836327345309	0.738522954092	0.805389221557	0.729540918164	0.809381237525	0.719560878244	0.675648702595	0.74750499002	0.75249500998	0.829341317365	0.843313373253	0.824351297405	0.837325349301	0.699600798403	0.723552894212	0.660678642715	0.580838323353	0.713572854291	0.663672654691	0.592814371257	0.681636726547	0.665668662675	0.686626746507	0.592814371257	0.662674650699	0.734530938124	0.702594810379	0.831337325349	0.847305389222	0.843313373253	0.678642714571	0.687624750499	0.695608782435	0.691616766467	0.656686626747	0.63872255489	0.870259481038	0.836327345309	0.800399201597	0.847305389222	0.867265469062
CG6	0.559880239521	0.564870259481	0.692614770459	0.62375249501	0.835329341317	0.791417165669	0.562874251497	0.573852295409	0.542914171657	0.569860279441	0.791417165669	0.815369261477	0.647704590818	0.645708582834	0.555888223553	0.557884231537	0.957085828343	0.953093812375	0.940119760479	0.923153692615	0.755489021956	0.783433133733	0.983033932136	0.971057884232	0.87624750499	0.933133732535	0.888223552894	0.899201596806	0.821357285429	0.882235528942	0.890219560878	0.927145708583	0.301397205589	0.298403193613	0.273453093812	0.292415169661	0.293413173653	0.316367265469	0.315369261477	0.326347305389	0.355289421158	0.329341317365	0.305389221557	0.300399201597	0.0	0.302395209581	0.302395209581	0.783433133733	0.781437125749	0.799401197605	0.814371257485	0.720558882236	0.784431137725	0.721556886228	0.800399201597	0.705588822355	0.658682634731	0.733532934132	0.745508982036	0.805389221557	0.832335329341	0.780439121756	0.814371257485	0.664670658683	0.688622754491	0.63373253493	0.541916167665	0.671656686627	0.624750499002	0.557884231537	0.651696606786	0.637724550898	0.64870259481	0.556886227545	0.629740518962	0.694610778443	0.671656686627	0.825349301397	0.826347305389	0.834331337325	0.671656686627	0.679640718563	0.680638722555	0.688622754491	0.644710578842	0.630738522954	0.860279441118	0.826347305389	0.790419161677	0.840319361277	0.865269461078
CH5	0.516966067864	0.51497005988	0.739520958084	0.651696606786	0.826347305389	0.781437125749	0.538922155689	0.541916167665	0.511976047904	0.51497005988	0.784431137725	0.808383233533	0.674650698603	0.676646706587	0.505988023952	0.51996007984	0.958083832335	0.948103792415	0.97005988024	0.953093812375	0.785429141717	0.800399201597	0.986027944112	0.972055888224	0.878243512974	0.938123752495	0.887225548902	0.89620758483	0.872255489022	0.925149700599	0.888223552894	0.922155688623	0.255489021956	0.234530938124	0.298403193613	0.225548902196	0.318363273453	0.303393213573	0.280439121756	0.249500998004	0.329341317365	0.297405189621	0.328343313373	0.260479041916	0.302395209581	0.0	0.260479041916	0.800399201597	0.799401197605	0.804391217565	0.823353293413	0.723552894212	0.786427145709	0.711576846307	0.796407185629	0.704590818363	0.666666666667	0.73253493014	0.733532934132	0.818363273453	0.828343313373	0.807385229541	0.829341317365	0.685628742515	0.706586826347	0.655688622754	0.552894211577	0.694610778443	0.650698602794	0.562874251497	0.668662674651	0.671656686627	0.672654690619	0.567864271457	0.649700598802	0.715568862275	0.683632734531	0.814371257485	0.834331337325	0.826347305389	0.684630738523	0.685628742515	0.682634730539	0.679640718563	0.640718562874	0.626746506986	0.855289421158	0.822355289421	0.779441117764	0.833333333333	0.850299401198
CH6	0.565868263473	0.562874251497	0.74251497006	0.660678642715	0.823353293413	0.783433133733	0.563872255489	0.591816367265	0.568862275449	0.571856287425	0.783433133733	0.808383233533	0.682634730539	0.688622754491	0.552894211577	0.569860279441	0.959081836327	0.956087824351	0.9750499002	0.959081836327	0.795409181637	0.812375249501	0.988023952096	0.9750499002	0.882235528942	0.941117764471	0.895209580838	0.899201596806	0.875249500998	0.933133732535	0.899201596806	0.934131736527	0.249500998004	0.25748502994	0.288423153693	0.264471057884	0.310379241517	0.293413173653	0.303393213573	0.290419161677	0.317365269461	0.297405189621	0.325349301397	0.294411177645	0.302395209581	0.260479041916	0.0	0.806387225549	0.808383233533	0.810379241517	0.831337325349	0.73253493014	0.795409181637	0.718562874251	0.798403193613	0.707584830339	0.669660678643	0.739520958084	0.74750499002	0.826347305389	0.834331337325	0.810379241517	0.834331337325	0.692614770459	0.713572854291	0.662674650699	0.551896207585	0.702594810379	0.647704590818	0.570858283433	0.669660678643	0.672654690619	0.671656686627	0.573852295409	0.64870259481	0.72255489022	0.691616766467	0.814371257485	0.839321357285	0.828343313373	0.692614770459	0.699600798403	0.684630738523	0.687624750499	0.641716566866	0.627744510978	0.86127744511	0.820359281437	0.787425149701	0.831337325349	0.85628742515
CA11	0.721556886228	0.700598802395	0.743512974052	0.690618762475	0.72255489022	0.694610778443	0.676646706587	0.7375249501	0.710578842315	0.685628742515	0.700598802395	0.703592814371	0.696606786427	0.728542914172	0.717564870259	0.713572854291	0.921157684631	0.911177644711	0.927145708583	0.899201596806	0.675648702595	0.699600798403	0.943113772455	0.923153692615	0.751497005988	0.85129740519	0.798403193613	0.803393213573	0.797405189621	0.85628742515	0.808383233533	0.850299401198	0.788423153693	0.800399201597	0.806387225549	0.819361277445	0.789421157685	0.811377245509	0.832335329341	0.836327345309	0.817365269461	0.821357285429	0.778443113772	0.817365269461	0.783433133733	0.800399201597	0.806387225549	0.0	0.399201596806	0.442115768463	0.518962075848	0.472055888224	0.5	0.569860279441	0.542914171657	0.583832335329	0.572854291417	0.499001996008	0.493013972056	0.483033932136	0.521956087824	0.316367265469	0.4750499002	0.884231536926	0.879241516966	0.85129740519	0.725548902196	0.863273453094	0.87125748503	0.718562874251	0.860279441118	0.673652694611	0.868263473054	0.734530938124	0.844311377246	0.911177644711	0.900199600798	0.690618762475	0.360279441118	0.656686626747	0.696606786427	0.680638722555	0.658682634731	0.644710578842	0.668662674651	0.656686626747	0.736526946108	0.699600798403	0.680638722555	0.655688622754	0.718562874251
CA12	0.711576846307	0.708582834331	0.735528942116	0.671656686627	0.720558882236	0.705588822355	0.671656686627	0.741516966068	0.72255489022	0.677644710579	0.705588822355	0.704590818363	0.666666666667	0.717564870259	0.716566866267	0.702594810379	0.930139720559	0.921157684631	0.925149700599	0.909181636727	0.704590818363	0.741516966068	0.947105788423	0.930139720559	0.770459081836	0.853293413174	0.812375249501	0.817365269461	0.793413173653	0.855289421158	0.813373253493	0.852295409182	0.786427145709	0.794411177645	0.810379241517	0.818363273453	0.780439121756	0.812375249501	0.833333333333	0.835329341317	0.813373253493	0.820359281437	0.766467065868	0.818363273453	0.781437125749	0.799401197605	0.808383233533	0.399201596806	0.0	0.426147704591	0.458083832335	0.465069860279	0.51497005988	0.592814371257	0.586826347305	0.602794411178	0.577844311377	0.456087824351	0.486027944112	0.443113772455	0.496007984032	0.380239520958	0.411177644711	0.885229540918	0.890219560878	0.867265469062	0.72255489022	0.88123752495	0.875249500998	0.726546906188	0.880239520958	0.7375249501	0.88123752495	0.729540918164	0.859281437126	0.918163672655	0.902195608782	0.716566866267	0.506986027944	0.626746506986	0.674650698603	0.642714570858	0.624750499002	0.622754491018	0.61876247505	0.606786427146	0.72255489022	0.73253493014	0.684630738523	0.656686626747	0.716566866267
CB11	0.674650698603	0.647704590818	0.766467065868	0.696606786427	0.704590818363	0.664670658683	0.63373253493	0.745508982036	0.72754491018	0.674650698603	0.673652694611	0.667664670659	0.696606786427	0.748502994012	0.656686626747	0.669660678643	0.922155688623	0.918163672655	0.928143712575	0.905189620758	0.705588822355	0.730538922156	0.944111776447	0.926147704591	0.761477045908	0.847305389222	0.799401197605	0.804391217565	0.813373253493	0.872255489022	0.807385229541	0.853293413174	0.791417165669	0.800399201597	0.821357285429	0.822355289421	0.807385229541	0.813373253493	0.838323353293	0.840319361277	0.817365269461	0.823353293413	0.796407185629	0.817365269461	0.799401197605	0.804391217565	0.810379241517	0.442115768463	0.426147704591	0.0	0.390219560878	0.421157684631	0.437125748503	0.582834331337	0.564870259481	0.594810379242	0.564870259481	0.413173652695	0.471057884232	0.353293413174	0.444111776447	0.422155688623	0.37125748503	0.903193612774	0.912175648703	0.859281437126	0.669660678643	0.897205588822	0.887225548902	0.680638722555	0.88123752495	0.728542914172	0.894211576846	0.736526946108	0.868263473054	0.938123752495	0.920159680639	0.612774451098	0.47005988024	0.521956087824	0.672654690619	0.651696606786	0.536926147705	0.518962075848	0.546906187625	0.533932135729	0.709580838323	0.627744510978	0.589820359281	0.549900199601	0.609780439122
CB12	0.699600798403	0.659680638723	0.782435129741	0.703592814371	0.709580838323	0.686626746507	0.65369261477	0.761477045908	0.739520958084	0.688622754491	0.694610778443	0.687624750499	0.707584830339	0.760479041916	0.678642714571	0.688622754491	0.928143712575	0.920159680639	0.924151696607	0.903193612774	0.72255489022	0.735528942116	0.949101796407	0.926147704591	0.809381237525	0.862275449102	0.813373253493	0.811377245509	0.825349301397	0.865269461078	0.812375249501	0.85129740519	0.809381237525	0.822355289421	0.837325349301	0.838323353293	0.822355289421	0.833333333333	0.857285429142	0.86127744511	0.836327345309	0.840319361277	0.808383233533	0.836327345309	0.814371257485	0.823353293413	0.831337325349	0.518962075848	0.458083832335	0.390219560878	0.0	0.5	0.481037924152	0.610778443114	0.611776447106	0.627744510978	0.59880239521	0.473053892216	0.538922155689	0.331337325349	0.498003992016	0.505988023952	0.347305389222	0.90119760479	0.907185628743	0.862275449102	0.667664670659	0.893213572854	0.888223552894	0.677644710579	0.887225548902	0.77245508982	0.895209580838	0.726546906188	0.86626746507	0.936127744511	0.917165668663	0.583832335329	0.539920159681	0.466067864271	0.684630738523	0.646706586826	0.48003992016	0.4750499002	0.523952095808	0.505988023952	0.709580838323	0.640718562874	0.549900199601	0.5	0.550898203593
CC11	0.594810379242	0.601796407186	0.692614770459	0.610778443114	0.699600798403	0.647704590818	0.562874251497	0.665668662675	0.63872255489	0.59880239521	0.655688622754	0.674650698603	0.620758483034	0.665668662675	0.60878243513	0.591816367265	0.928143712575	0.916167664671	0.924151696607	0.905189620758	0.711576846307	0.739520958084	0.943113772455	0.928143712575	0.739520958084	0.854291417166	0.807385229541	0.808383233533	0.810379241517	0.867265469062	0.807385229541	0.847305389222	0.715568862275	0.72255489022	0.74251497006	0.7375249501	0.72754491018	0.739520958084	0.75748502994	0.759481037924	0.741516966068	0.744510978044	0.715568862275	0.738522954092	0.720558882236	0.723552894212	0.73253493014	0.472055888224	0.465069860279	0.421157684631	0.5	0.0	0.433133732535	0.499001996008	0.538922155689	0.513972055888	0.482035928144	0.335329341317	0.373253493014	0.469061876248	0.425149700599	0.465069860279	0.4750499002	0.904191616766	0.914171656687	0.855289421158	0.712574850299	0.897205588822	0.894211576846	0.720558882236	0.890219560878	0.72255489022	0.902195608782	0.729540918164	0.867265469062	0.940119760479	0.920159680639	0.695608782435	0.508982035928	0.59880239521	0.61377245509	0.588822355289	0.536926147705	0.535928143713	0.551896207585	0.536926147705	0.698602794411	0.697604790419	0.637724550898	0.610778443114	0.673652694611
CC12	0.660678642715	0.620758483034	0.74750499002	0.687624750499	0.699600798403	0.631736526946	0.620758483034	0.715568862275	0.692614770459	0.647704590818	0.641716566866	0.656686626747	0.685628742515	0.72255489022	0.639720558882	0.655688622754	0.922155688623	0.914171656687	0.925149700599	0.905189620758	0.680638722555	0.714570858283	0.942115768463	0.922155688623	0.74251497006	0.850299401198	0.797405189621	0.793413173653	0.804391217565	0.865269461078	0.806387225549	0.843313373253	0.776447105788	0.785429141717	0.809381237525	0.806387225549	0.793413173653	0.796407185629	0.819361277445	0.824351297405	0.804391217565	0.807385229541	0.782435129741	0.805389221557	0.784431137725	0.786427145709	0.795409181637	0.5	0.51497005988	0.437125748503	0.481037924152	0.433133732535	0.0	0.511976047904	0.48502994012	0.535928143713	0.527944111776	0.429141716567	0.454091816367	0.455089820359	0.464071856287	0.516966067864	0.460079840319	0.894211576846	0.89620758483	0.829341317365	0.651696606786	0.88622754491	0.887225548902	0.657684630739	0.87125748503	0.7375249501	0.890219560878	0.715568862275	0.838323353293	0.920159680639	0.907185628743	0.61876247505	0.539920159681	0.565868263473	0.676646706587	0.661676646707	0.560878243513	0.563872255489	0.577844311377	0.545908183633	0.72255489022	0.615768463074	0.604790419162	0.582834331337	0.635728542914
CD11	0.647704590818	0.62375249501	0.692614770459	0.626746506986	0.720558882236	0.674650698603	0.584830339321	0.650698602794	0.631736526946	0.594810379242	0.682634730539	0.698602794411	0.634730538922	0.665668662675	0.624750499002	0.634730538922	0.919161676647	0.912175648703	0.940119760479	0.920159680639	0.685628742515	0.72754491018	0.939121756487	0.922155688623	0.76746506986	0.852295409182	0.807385229541	0.804391217565	0.818363273453	0.877245508982	0.817365269461	0.848303393214	0.703592814371	0.709580838323	0.741516966068	0.72754491018	0.725548902196	0.723552894212	0.743512974052	0.748502994012	0.726546906188	0.73253493014	0.715568862275	0.729540918164	0.721556886228	0.711576846307	0.718562874251	0.569860279441	0.592814371257	0.582834331337	0.610778443114	0.499001996008	0.511976047904	0.0	0.418163672655	0.349301397206	0.395209580838	0.500998003992	0.486027944112	0.589820359281	0.610778443114	0.589820359281	0.61377245509	0.908183632735	0.898203592814	0.837325349301	0.7375249501	0.89121756487	0.89620758483	0.743512974052	0.882235528942	0.774451097804	0.89620758483	0.743512974052	0.842315369261	0.931137724551	0.924151696607	0.681636726547	0.616766467066	0.674650698603	0.634730538922	0.621756487026	0.583832335329	0.572854291417	0.584830339321	0.575848303393	0.74251497006	0.671656686627	0.663672654691	0.687624750499	0.72754491018
CD12	0.724550898204	0.695608782435	0.76746506986	0.701596806387	0.718562874251	0.679640718563	0.687624750499	0.723552894212	0.729540918164	0.695608782435	0.685628742515	0.697604790419	0.710578842315	0.741516966068	0.706586826347	0.707584830339	0.911177644711	0.90618762475	0.941117764471	0.918163672655	0.667664670659	0.717564870259	0.940119760479	0.921157684631	0.735528942116	0.841317365269	0.793413173653	0.795409181637	0.817365269461	0.877245508982	0.807385229541	0.840319361277	0.781437125749	0.792415169661	0.821357285429	0.808383233533	0.806387225549	0.804391217565	0.828343313373	0.826347305389	0.808383233533	0.811377245509	0.795409181637	0.809381237525	0.800399201597	0.796407185629	0.798403193613	0.542914171657	0.586826347305	0.564870259481	0.611776447106	0.538922155689	0.48502994012	0.418163672655	0.0	0.413173652695	0.467065868263	0.542914171657	0.518962075848	0.575848303393	0.568862275449	0.567864271457	0.592814371257	0.89620758483	0.89620758483	0.823353293413	0.728542914172	0.885229540918	0.888223552894	0.726546906188	0.86127744511	0.728542914172	0.884231536926	0.739520958084	0.825349301397	0.921157684631	0.915169660679	0.668662674651	0.562874251497	0.677644710579	0.730538922156	0.716566866267	0.677644710579	0.666666666667	0.682634730539	0.673652694611	0.761477045908	0.666666666667	0.665668662675	0.695608782435	0.721556886228
CE11	0.621756487026	0.59880239521	0.682634730539	0.60878243513	0.708582834331	0.662674650699	0.579840319361	0.631736526946	0.621756487026	0.579840319361	0.669660678643	0.694610778443	0.611776447106	0.651696606786	0.60379241517	0.606786427146	0.915169660679	0.908183632735	0.937125748503	0.915169660679	0.693612774451	0.730538922156	0.940119760479	0.922155688623	0.771457085828	0.85628742515	0.796407185629	0.804391217565	0.814371257485	0.877245508982	0.818363273453	0.855289421158	0.692614770459	0.702594810379	0.729540918164	0.721556886228	0.712574850299	0.714570858283	0.730538922156	0.734530938124	0.717564870259	0.726546906188	0.698602794411	0.719560878244	0.705588822355	0.704590818363	0.707584830339	0.583832335329	0.602794411178	0.594810379242	0.627744510978	0.513972055888	0.535928143713	0.349301397206	0.413173652695	0.0	0.374251497006	0.511976047904	0.506986027944	0.60379241517	0.611776447106	0.604790419162	0.619760479042	0.90618762475	0.899201596806	0.839321357285	0.720558882236	0.887225548902	0.900199600798	0.731536926148	0.879241516966	0.775449101796	0.895209580838	0.730538922156	0.834331337325	0.933133732535	0.926147704591	0.678642714571	0.617764471058	0.668662674651	0.632734530938	0.61377245509	0.567864271457	0.553892215569	0.586826347305	0.564870259481	0.738522954092	0.671656686627	0.639720558882	0.679640718563	0.714570858283
CE12	0.567864271457	0.553892215569	0.640718562874	0.560878243513	0.707584830339	0.657684630739	0.540918163673	0.605788423154	0.585828343313	0.544910179641	0.665668662675	0.686626746507	0.581836327345	0.602794411178	0.563872255489	0.557884231537	0.919161676647	0.912175648703	0.928143712575	0.908183632735	0.696606786427	0.736526946108	0.941117764471	0.928143712575	0.775449101796	0.855289421158	0.810379241517	0.817365269461	0.812375249501	0.870259481038	0.819361277445	0.855289421158	0.651696606786	0.663672654691	0.678642714571	0.681636726547	0.666666666667	0.673652694611	0.697604790419	0.697604790419	0.678642714571	0.684630738523	0.655688622754	0.675648702595	0.658682634731	0.666666666667	0.669660678643	0.572854291417	0.577844311377	0.564870259481	0.59880239521	0.482035928144	0.527944111776	0.395209580838	0.467065868263	0.374251497006	0.0	0.493013972056	0.489021956088	0.588822355289	0.590818363273	0.586826347305	0.587824351297	0.910179640719	0.908183632735	0.852295409182	0.72255489022	0.900199600798	0.895209580838	0.730538922156	0.882235528942	0.778443113772	0.894211576846	0.728542914172	0.848303393214	0.929141716567	0.925149700599	0.689620758483	0.594810379242	0.659680638723	0.592814371257	0.582834331337	0.550898203593	0.555888223553	0.548902195609	0.525948103792	0.729540918164	0.694610778443	0.659680638723	0.668662674651	0.710578842315
CF11	0.59381237525	0.586826347305	0.695608782435	0.624750499002	0.697604790419	0.63373253493	0.574850299401	0.666666666667	0.640718562874	0.59880239521	0.64371257485	0.667664670659	0.632734530938	0.670658682635	0.597804391218	0.596806387226	0.921157684631	0.911177644711	0.928143712575	0.909181636727	0.707584830339	0.734530938124	0.940119760479	0.922155688623	0.740518962076	0.852295409182	0.801397205589	0.802395209581	0.809381237525	0.863273453094	0.804391217565	0.849301397206	0.717564870259	0.730538922156	0.755489021956	0.751497005988	0.738522954092	0.746506986028	0.768463073852	0.771457085828	0.745508982036	0.751497005988	0.73253493014	0.74750499002	0.733532934132	0.73253493014	0.739520958084	0.499001996008	0.456087824351	0.413173652695	0.473053892216	0.335329341317	0.429141716567	0.500998003992	0.542914171657	0.511976047904	0.493013972056	0.0	0.35129740519	0.448103792415	0.395209580838	0.489021956088	0.451097804391	0.907185628743	0.90618762475	0.858283433134	0.699600798403	0.894211576846	0.89620758483	0.702594810379	0.884231536926	0.735528942116	0.892215568862	0.726546906188	0.860279441118	0.932135728543	0.920159680639	0.672654690619	0.534930139721	0.551896207585	0.597804391218	0.559880239521	0.516966067864	0.516966067864	0.522954091816	0.500998003992	0.687624750499	0.677644710579	0.621756487026	0.578842315369	0.637724550898
CF12	0.639720558882	0.63872255489	0.702594810379	0.631736526946	0.715568862275	0.680638722555	0.607784431138	0.677644710579	0.65369261477	0.615768463074	0.674650698603	0.700598802395	0.637724550898	0.691616766467	0.647704590818	0.636726546906	0.926147704591	0.920159680639	0.935129740519	0.920159680639	0.710578842315	0.746506986028	0.943113772455	0.923153692615	0.740518962076	0.850299401198	0.809381237525	0.813373253493	0.821357285429	0.87624750499	0.811377245509	0.853293413174	0.724550898204	0.735528942116	0.76746506986	0.755489021956	0.748502994012	0.74750499002	0.771457085828	0.771457085828	0.750499001996	0.756487025948	0.7375249501	0.75249500998	0.745508982036	0.733532934132	0.74750499002	0.493013972056	0.486027944112	0.471057884232	0.538922155689	0.373253493014	0.454091816367	0.486027944112	0.518962075848	0.506986027944	0.489021956088	0.35129740519	0.0	0.518962075848	0.463073852295	0.500998003992	0.51497005988	0.914171656687	0.916167664671	0.860279441118	0.740518962076	0.90618762475	0.905189620758	0.740518962076	0.894211576846	0.738522954092	0.90119760479	0.748502994012	0.867265469062	0.939121756487	0.929141716567	0.698602794411	0.553892215569	0.614770459082	0.629740518962	0.584830339321	0.587824351297	0.578842315369	0.599800399202	0.574850299401	0.697604790419	0.704590818363	0.668662674651	0.624750499002	0.676646706587
CG11	0.693612774451	0.65369261477	0.768463073852	0.700598802395	0.703592814371	0.675648702595	0.654690618762	0.748502994012	0.726546906188	0.683632734531	0.680638722555	0.675648702595	0.701596806387	0.750499001996	0.668662674651	0.683632734531	0.924151696607	0.917165668663	0.924151696607	0.90119760479	0.700598802395	0.706586826347	0.946107784431	0.928143712575	0.785429141717	0.857285429142	0.801397205589	0.805389221557	0.813373253493	0.863273453094	0.809381237525	0.848303393214	0.806387225549	0.815369261477	0.829341317365	0.840319361277	0.813373253493	0.831337325349	0.848303393214	0.853293413174	0.832335329341	0.839321357285	0.802395209581	0.829341317365	0.805389221557	0.818363273453	0.826347305389	0.483033932136	0.443113772455	0.353293413174	0.331337325349	0.469061876248	0.455089820359	0.589820359281	0.575848303393	0.60379241517	0.588822355289	0.448103792415	0.518962075848	0.0	0.469061876248	0.462075848303	0.358283433134	0.894211576846	0.90119760479	0.857285429142	0.654690618762	0.884231536926	0.879241516966	0.663672654691	0.87125748503	0.748502994012	0.882235528942	0.721556886228	0.86127744511	0.922155688623	0.905189620758	0.567864271457	0.511976047904	0.48003992016	0.679640718563	0.665668662675	0.501996007984	0.49001996008	0.521956087824	0.510978043912	0.705588822355	0.61876247505	0.566866267465	0.508982035928	0.574850299401
CG12	0.695608782435	0.682634730539	0.793413173653	0.731536926148	0.710578842315	0.678642714571	0.671656686627	0.756487025948	0.746506986028	0.695608782435	0.686626746507	0.683632734531	0.735528942116	0.782435129741	0.690618762475	0.687624750499	0.929141716567	0.920159680639	0.937125748503	0.917165668663	0.734530938124	0.75249500998	0.942115768463	0.923153692615	0.77744510978	0.858283433134	0.808383233533	0.813373253493	0.836327345309	0.882235528942	0.814371257485	0.852295409182	0.817365269461	0.829341317365	0.85129740519	0.842315369261	0.837325349301	0.839321357285	0.86127744511	0.859281437126	0.842315369261	0.847305389222	0.825349301397	0.843313373253	0.832335329341	0.828343313373	0.834331337325	0.521956087824	0.496007984032	0.444111776447	0.498003992016	0.425149700599	0.464071856287	0.610778443114	0.568862275449	0.611776447106	0.590818363273	0.395209580838	0.463073852295	0.469061876248	0.0	0.51497005988	0.465069860279	0.911177644711	0.918163672655	0.86127744511	0.699600798403	0.90618762475	0.903193612774	0.704590818363	0.89121756487	0.741516966068	0.90119760479	0.73253493014	0.865269461078	0.935129740519	0.932135728543	0.687624750499	0.531936127745	0.570858283433	0.703592814371	0.676646706587	0.606786427146	0.612774451098	0.610778443114	0.59880239521	0.695608782435	0.688622754491	0.690618762475	0.596806387226	0.654690618762
CH11	0.728542914172	0.724550898204	0.743512974052	0.702594810379	0.738522954092	0.721556886228	0.696606786427	0.741516966068	0.716566866267	0.702594810379	0.718562874251	0.723552894212	0.712574850299	0.729540918164	0.735528942116	0.72255489022	0.925149700599	0.915169660679	0.924151696607	0.902195608782	0.700598802395	0.720558882236	0.944111776447	0.925149700599	0.761477045908	0.85129740519	0.798403193613	0.802395209581	0.797405189621	0.85628742515	0.808383233533	0.852295409182	0.805389221557	0.802395209581	0.810379241517	0.821357285429	0.785429141717	0.814371257485	0.836327345309	0.837325349301	0.823353293413	0.828343313373	0.77744510978	0.824351297405	0.780439121756	0.807385229541	0.810379241517	0.316367265469	0.380239520958	0.422155688623	0.505988023952	0.465069860279	0.516966067864	0.589820359281	0.567864271457	0.604790419162	0.586826347305	0.489021956088	0.500998003992	0.462075848303	0.51497005988	0.0	0.47005988024	0.884231536926	0.880239520958	0.855289421158	0.7375249501	0.863273453094	0.86626746507	0.741516966068	0.855289421158	0.700598802395	0.858283433134	0.753493013972	0.852295409182	0.905189620758	0.89620758483	0.713572854291	0.405189620758	0.649700598802	0.687624750499	0.674650698603	0.654690618762	0.641716566866	0.674650698603	0.654690618762	0.740518962076	0.723552894212	0.704590818363	0.658682634731	0.724550898204
