	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.723552894212	0.749500998004	0.682634730539	0.730538922156	0.705588822355	0.715568862275	0.76746506986	0.770459081836	0.72754491018	0.706586826347	0.712574850299	0.664670658683	0.711576846307	0.715568862275	0.745508982036	0.847305389222	0.840319361277	0.87125748503	0.877245508982	0.0	0.48003992016	0.88123752495	0.885229540918	0.760479041916	0.823353293413	0.7624750499	0.746506986028	0.740518962076	0.782435129741	0.785429141717	0.820359281437	0.788423153693	0.783433133733	0.766467065868	0.812375249501	0.776447105788	0.796407185629	0.816367265469	0.817365269461	0.807385229541	0.809381237525	0.754491017964	0.806387225549	0.775449101796	0.776447105788	0.787425149701	0.679640718563	0.670658682635	0.706586826347	0.72754491018	0.717564870259	0.687624750499	0.692614770459	0.689620758483	0.678642714571	0.72255489022	0.721556886228	0.702594810379	0.708582834331	0.72754491018	0.678642714571	0.717564870259	0.852295409182	0.832335329341	0.769461077844	0.664670658683	0.832335329341	0.829341317365	0.703592814371	0.814371257485	0.745508982036	0.797405189621	0.670658682635	0.766467065868	0.86127744511	0.853293413174	0.679640718563	0.706586826347	0.756487025948	0.786427145709	0.745508982036	0.73253493014	0.718562874251	0.755489021956	0.73253493014	0.805389221557	0.692614770459	0.74251497006	0.749500998004	0.773453093812
CC2	0.764471057884	0.731536926148	0.733532934132	0.692614770459	0.716566866267	0.683632734531	0.748502994012	0.795409181637	0.793413173653	0.749500998004	0.690618762475	0.682634730539	0.678642714571	0.706586826347	0.735528942116	0.77245508982	0.726546906188	0.694610778443	0.743512974052	0.74251497006	0.48003992016	0.0	0.789421157685	0.784431137725	0.682634730539	0.718562874251	0.595808383234	0.566866267465	0.63872255489	0.669660678643	0.639720558882	0.670658682635	0.826347305389	0.806387225549	0.798403193613	0.831337325349	0.808383233533	0.819361277445	0.844311377246	0.844311377246	0.836327345309	0.839321357285	0.796407185629	0.831337325349	0.810379241517	0.812375249501	0.818363273453	0.715568862275	0.711576846307	0.736526946108	0.753493013972	0.746506986028	0.720558882236	0.73253493014	0.733532934132	0.729540918164	0.749500998004	0.753493013972	0.745508982036	0.726546906188	0.758483033932	0.716566866267	0.736526946108	0.87125748503	0.842315369261	0.812375249501	0.73253493014	0.844311377246	0.862275449102	0.740518962076	0.830339321357	0.760479041916	0.827345309381	0.721556886228	0.805389221557	0.88622754491	0.86127744511	0.723552894212	0.721556886228	0.782435129741	0.812375249501	0.781437125749	0.765469061876	0.763473053892	0.783433133733	0.760479041916	0.825349301397	0.743512974052	0.790419161677	0.782435129741	0.792415169661
CD1	0.927145708583	0.885229540918	0.807385229541	0.834331337325	0.672654690619	0.746506986028	0.910179640719	0.948103792415	0.951097804391	0.902195608782	0.748502994012	0.706586826347	0.835329341317	0.831337325349	0.889221556886	0.937125748503	0.74251497006	0.723552894212	0.839321357285	0.823353293413	0.88123752495	0.789421157685	0.0	0.413173652695	0.560878243513	0.48003992016	0.713572854291	0.730538922156	0.778443113772	0.812375249501	0.804391217565	0.783433133733	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.981037924152	0.977045908184	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.982035928144	0.956087824351	0.947105788423	0.954091816367	0.956087824351	0.950099800399	0.948103792415	0.948103792415	0.945109780439	0.948103792415	0.951097804391	0.952095808383	0.948103792415	0.957085828343	0.948103792415	0.954091816367	0.955089820359	0.965069860279	0.960079840319	0.9750499002	0.966067864271	0.960079840319	0.977045908184	0.967065868263	0.971057884232	0.952095808383	0.972055888224	0.964071856287	0.976047904192	0.986027944112	0.964071856287	0.977045908184	0.950099800399	0.972055888224	0.961077844311	0.956087824351	0.969061876248	0.97005988024	0.973053892216	0.967065868263	0.979041916168	0.977045908184	0.974051896208	0.972055888224	0.972055888224
CD2	0.924151696607	0.889221556886	0.784431137725	0.819361277445	0.65369261477	0.739520958084	0.898203592814	0.947105788423	0.950099800399	0.89620758483	0.72754491018	0.666666666667	0.834331337325	0.804391217565	0.89121756487	0.932135728543	0.740518962076	0.728542914172	0.829341317365	0.821357285429	0.885229540918	0.784431137725	0.413173652695	0.0	0.547904191617	0.465069860279	0.709580838323	0.713572854291	0.763473053892	0.811377245509	0.797405189621	0.76746506986	0.979041916168	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.977045908184	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.940119760479	0.933133732535	0.939121756487	0.937125748503	0.940119760479	0.935129740519	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.936127744511	0.937125748503	0.942115768463	0.937125748503	0.934131736527	0.941117764471	0.969061876248	0.958083832335	0.973053892216	0.962075848303	0.960079840319	0.976047904192	0.966067864271	0.97005988024	0.935129740519	0.971057884232	0.962075848303	0.972055888224	0.988023952096	0.966067864271	0.969061876248	0.941117764471	0.97005988024	0.955089820359	0.955089820359	0.963073852295	0.969061876248	0.97005988024	0.966067864271	0.977045908184	0.971057884232	0.97005988024	0.967065868263	0.97005988024
CE1	0.809381237525	0.768463073852	0.677644710579	0.726546906188	0.578842315369	0.61377245509	0.788423153693	0.820359281437	0.828343313373	0.778443113772	0.622754491018	0.601796407186	0.731536926148	0.703592814371	0.768463073852	0.817365269461	0.721556886228	0.700598802395	0.808383233533	0.796407185629	0.760479041916	0.682634730539	0.560878243513	0.547904191617	0.0	0.437125748503	0.675648702595	0.651696606786	0.651696606786	0.739520958084	0.706586826347	0.718562874251	0.889221556886	0.878243512974	0.880239520958	0.880239520958	0.88123752495	0.874251497006	0.883233532934	0.885229540918	0.88622754491	0.885229540918	0.878243512974	0.880239520958	0.877245508982	0.87624750499	0.887225548902	0.775449101796	0.75249500998	0.768463073852	0.808383233533	0.750499001996	0.753493013972	0.775449101796	0.754491017964	0.75748502994	0.780439121756	0.75748502994	0.746506986028	0.779441117764	0.75748502994	0.763473053892	0.789421157685	0.952095808383	0.934131736527	0.889221556886	0.85628742515	0.928143712575	0.949101796407	0.878243512974	0.931137724551	0.810379241517	0.929141716567	0.87624750499	0.888223552894	0.959081836327	0.945109780439	0.858283433134	0.785429141717	0.877245508982	0.813373253493	0.821357285429	0.841317365269	0.838323353293	0.848303393214	0.840319361277	0.917165668663	0.865269461078	0.850299401198	0.870259481038	0.919161676647
CE2	0.875249500998	0.830339321357	0.726546906188	0.782435129741	0.606786427146	0.674650698603	0.859281437126	0.892215568862	0.899201596806	0.850299401198	0.683632734531	0.619760479042	0.789421157685	0.765469061876	0.836327345309	0.885229540918	0.725548902196	0.708582834331	0.822355289421	0.811377245509	0.823353293413	0.718562874251	0.48003992016	0.465069860279	0.437125748503	0.0	0.675648702595	0.64870259481	0.715568862275	0.763473053892	0.73253493014	0.735528942116	0.947105788423	0.936127744511	0.940119760479	0.943113772455	0.939121756487	0.939121756487	0.940119760479	0.941117764471	0.942115768463	0.942115768463	0.940119760479	0.942115768463	0.938123752495	0.940119760479	0.946107784431	0.839321357285	0.835329341317	0.841317365269	0.848303393214	0.838323353293	0.838323353293	0.855289421158	0.834331337325	0.839321357285	0.850299401198	0.835329341317	0.835329341317	0.842315369261	0.843313373253	0.836327345309	0.848303393214	0.960079840319	0.937125748503	0.923153692615	0.910179640719	0.940119760479	0.954091816367	0.912175648703	0.940119760479	0.830339321357	0.940119760479	0.908183632735	0.921157684631	0.97005988024	0.950099800399	0.922155688623	0.837325349301	0.916167664671	0.893213572854	0.894211576846	0.911177644711	0.916167664671	0.914171656687	0.905189620758	0.933133732535	0.922155688623	0.918163672655	0.920159680639	0.930139720559
CF1	0.849301397206	0.800399201597	0.780439121756	0.778443113772	0.705588822355	0.72255489022	0.827345309381	0.864271457086	0.872255489022	0.819361277445	0.714570858283	0.701596806387	0.775449101796	0.769461077844	0.810379241517	0.85628742515	0.462075848303	0.438123752495	0.541916167665	0.533932135729	0.7624750499	0.595808383234	0.713572854291	0.709580838323	0.675648702595	0.675648702595	0.0	0.327345309381	0.467065868263	0.498003992016	0.431137724551	0.439121756487	0.899201596806	0.893213572854	0.900199600798	0.902195608782	0.902195608782	0.895209580838	0.904191616766	0.898203592814	0.89620758483	0.89620758483	0.898203592814	0.900199600798	0.90618762475	0.897205588822	0.898203592814	0.826347305389	0.820359281437	0.820359281437	0.827345309381	0.829341317365	0.818363273453	0.818363273453	0.814371257485	0.805389221557	0.828343313373	0.826347305389	0.828343313373	0.828343313373	0.831337325349	0.822355289421	0.829341317365	0.932135728543	0.925149700599	0.920159680639	0.872255489022	0.919161676647	0.921157684631	0.87624750499	0.898203592814	0.850299401198	0.902195608782	0.860279441118	0.926147704591	0.961077844311	0.922155688623	0.85628742515	0.820359281437	0.872255489022	0.917165668663	0.892215568862	0.873253493014	0.867265469062	0.86626746507	0.864271457086	0.889221556886	0.87125748503	0.86127744511	0.874251497006	0.863273453094
CF2	0.830339321357	0.791417165669	0.748502994012	0.766467065868	0.697604790419	0.707584830339	0.807385229541	0.842315369261	0.848303393214	0.812375249501	0.708582834331	0.686626746507	0.755489021956	0.728542914172	0.798403193613	0.838323353293	0.493013972056	0.466067864271	0.556886227545	0.553892215569	0.746506986028	0.566866267465	0.730538922156	0.713572854291	0.651696606786	0.64870259481	0.327345309381	0.0	0.450099800399	0.500998003992	0.423153692615	0.443113772455	0.900199600798	0.887225548902	0.893213572854	0.890219560878	0.893213572854	0.888223552894	0.898203592814	0.894211576846	0.897205588822	0.893213572854	0.892215568862	0.892215568862	0.889221556886	0.889221556886	0.895209580838	0.802395209581	0.797405189621	0.797405189621	0.807385229541	0.806387225549	0.790419161677	0.793413173653	0.790419161677	0.791417165669	0.799401197605	0.799401197605	0.799401197605	0.793413173653	0.813373253493	0.792415169661	0.807385229541	0.927145708583	0.914171656687	0.90618762475	0.858283433134	0.905189620758	0.908183632735	0.857285429142	0.895209580838	0.828343313373	0.89620758483	0.844311377246	0.909181636727	0.951097804391	0.916167664671	0.844311377246	0.795409181637	0.858283433134	0.88622754491	0.854291417166	0.853293413174	0.849301397206	0.85129740519	0.847305389222	0.87125748503	0.854291417166	0.847305389222	0.863273453094	0.855289421158
CG1	0.801397205589	0.755489021956	0.691616766467	0.709580838323	0.717564870259	0.713572854291	0.781437125749	0.786427145709	0.793413173653	0.783433133733	0.736526946108	0.710578842315	0.706586826347	0.689620758483	0.77245508982	0.807385229541	0.478043912176	0.448103792415	0.526946107784	0.503992015968	0.740518962076	0.63872255489	0.778443113772	0.763473053892	0.651696606786	0.715568862275	0.467065868263	0.450099800399	0.0	0.395209580838	0.454091816367	0.451097804391	0.874251497006	0.853293413174	0.809381237525	0.860279441118	0.810379241517	0.85129740519	0.862275449102	0.867265469062	0.870259481038	0.869261477046	0.807385229541	0.857285429142	0.818363273453	0.860279441118	0.873253493014	0.809381237525	0.770459081836	0.799401197605	0.812375249501	0.814371257485	0.805389221557	0.813373253493	0.810379241517	0.811377245509	0.807385229541	0.803393213573	0.806387225549	0.815369261477	0.818363273453	0.779441117764	0.820359281437	0.895209580838	0.90119760479	0.862275449102	0.802395209581	0.89620758483	0.872255489022	0.823353293413	0.879241516966	0.863273453094	0.878243512974	0.812375249501	0.850299401198	0.904191616766	0.897205588822	0.832335329341	0.838323353293	0.847305389222	0.834331337325	0.801397205589	0.818363273453	0.819361277445	0.821357285429	0.819361277445	0.873253493014	0.853293413174	0.828343313373	0.834331337325	0.884231536926
CG2	0.853293413174	0.839321357285	0.786427145709	0.784431137725	0.820359281437	0.812375249501	0.837325349301	0.850299401198	0.86127744511	0.839321357285	0.823353293413	0.816367265469	0.784431137725	0.775449101796	0.844311377246	0.860279441118	0.455089820359	0.443113772455	0.437125748503	0.409181636727	0.782435129741	0.669660678643	0.812375249501	0.811377245509	0.739520958084	0.763473053892	0.498003992016	0.500998003992	0.395209580838	0.0	0.394211576846	0.397205588822	0.915169660679	0.897205588822	0.862275449102	0.90618762475	0.864271457086	0.898203592814	0.908183632735	0.912175648703	0.914171656687	0.90618762475	0.864271457086	0.902195608782	0.873253493014	0.907185628743	0.919161676647	0.864271457086	0.836327345309	0.858283433134	0.855289421158	0.868263473054	0.863273453094	0.87125748503	0.874251497006	0.870259481038	0.86127744511	0.862275449102	0.855289421158	0.86127744511	0.873253493014	0.84630738523	0.850299401198	0.892215568862	0.900199600798	0.888223552894	0.845309381238	0.89620758483	0.882235528942	0.844311377246	0.882235528942	0.860279441118	0.88123752495	0.839321357285	0.879241516966	0.917165668663	0.893213572854	0.892215568862	0.87125748503	0.895209580838	0.885229540918	0.859281437126	0.882235528942	0.883233532934	0.887225548902	0.873253493014	0.897205588822	0.892215568862	0.89620758483	0.899201596806	0.905189620758
CH1	0.840319361277	0.802395209581	0.795409181637	0.792415169661	0.754491017964	0.766467065868	0.825349301397	0.836327345309	0.848303393214	0.828343313373	0.766467065868	0.750499001996	0.790419161677	0.774451097804	0.809381237525	0.843313373253	0.444111776447	0.441117764471	0.431137724551	0.435129740519	0.785429141717	0.639720558882	0.804391217565	0.797405189621	0.706586826347	0.73253493014	0.431137724551	0.423153692615	0.454091816367	0.394211576846	0.0	0.325349301397	0.892215568862	0.877245508982	0.883233532934	0.884231536926	0.88622754491	0.879241516966	0.892215568862	0.893213572854	0.888223552894	0.887225548902	0.884231536926	0.885229540918	0.883233532934	0.880239520958	0.894211576846	0.809381237525	0.796407185629	0.802395209581	0.812375249501	0.804391217565	0.797405189621	0.810379241517	0.800399201597	0.798403193613	0.811377245509	0.794411177645	0.800399201597	0.802395209581	0.807385229541	0.801397205589	0.801397205589	0.929141716567	0.912175648703	0.905189620758	0.848303393214	0.918163672655	0.916167664671	0.842315369261	0.903193612774	0.834331337325	0.910179640719	0.84630738523	0.904191616766	0.942115768463	0.926147704591	0.858283433134	0.804391217565	0.862275449102	0.888223552894	0.862275449102	0.857285429142	0.85628742515	0.865269461078	0.850299401198	0.877245508982	0.86127744511	0.869261477046	0.864271457086	0.868263473054
CH2	0.870259481038	0.830339321357	0.798403193613	0.807385229541	0.779441117764	0.786427145709	0.849301397206	0.879241516966	0.889221556886	0.85628742515	0.783433133733	0.781437125749	0.806387225549	0.791417165669	0.839321357285	0.873253493014	0.402195608782	0.384231536926	0.453093812375	0.448103792415	0.820359281437	0.670658682635	0.783433133733	0.76746506986	0.718562874251	0.735528942116	0.439121756487	0.443113772455	0.451097804391	0.397205588822	0.325349301397	0.0	0.920159680639	0.909181636727	0.915169660679	0.916167664671	0.920159680639	0.913173652695	0.919161676647	0.917165668663	0.917165668663	0.916167664671	0.915169660679	0.915169660679	0.917165668663	0.914171656687	0.921157684631	0.860279441118	0.858283433134	0.862275449102	0.863273453094	0.865269461078	0.859281437126	0.864271457086	0.859281437126	0.858283433134	0.867265469062	0.859281437126	0.864271457086	0.86127744511	0.872255489022	0.863273453094	0.865269461078	0.938123752495	0.929141716567	0.926147704591	0.89121756487	0.931137724551	0.928143712575	0.887225548902	0.923153692615	0.879241516966	0.924151696607	0.88622754491	0.927145708583	0.965069860279	0.939121756487	0.893213572854	0.859281437126	0.908183632735	0.910179640719	0.879241516966	0.900199600798	0.897205588822	0.895209580838	0.894211576846	0.908183632735	0.897205588822	0.892215568862	0.905189620758	0.905189620758
CA5	0.574850299401	0.565868263473	0.75249500998	0.624750499002	0.800399201597	0.776447105788	0.561876247505	0.600798403194	0.59381237525	0.570858283433	0.77744510978	0.800399201597	0.669660678643	0.719560878244	0.564870259481	0.572854291417	0.966067864271	0.961077844311	0.963073852295	0.973053892216	0.788423153693	0.826347305389	0.982035928144	0.979041916168	0.889221556886	0.947105788423	0.899201596806	0.900199600798	0.874251497006	0.915169660679	0.892215568862	0.920159680639	0.0	0.300399201597	0.314371257485	0.288423153693	0.303393213573	0.26746506986	0.286427145709	0.280439121756	0.268463073852	0.243512974052	0.338323353293	0.301397205589	0.322355289421	0.285429141717	0.271457085828	0.822355289421	0.788423153693	0.793413173653	0.813373253493	0.718562874251	0.789421157685	0.710578842315	0.765469061876	0.697604790419	0.634730538922	0.729540918164	0.743512974052	0.811377245509	0.793413173653	0.811377245509	0.826347305389	0.640718562874	0.64371257485	0.656686626747	0.52994011976	0.647704590818	0.611776447106	0.560878243513	0.61377245509	0.685628742515	0.60878243513	0.574850299401	0.626746506986	0.654690618762	0.637724550898	0.812375249501	0.830339321357	0.828343313373	0.666666666667	0.656686626747	0.676646706587	0.692614770459	0.637724550898	0.62874251497	0.852295409182	0.820359281437	0.773453093812	0.814371257485	0.85129740519
CA6	0.521956087824	0.517964071856	0.738522954092	0.63373253493	0.813373253493	0.778443113772	0.520958083832	0.547904191617	0.542914171657	0.531936127745	0.779441117764	0.809381237525	0.669660678643	0.702594810379	0.522954091816	0.523952095808	0.957085828343	0.949101796407	0.949101796407	0.960079840319	0.783433133733	0.806387225549	0.979041916168	0.98003992016	0.878243512974	0.936127744511	0.893213572854	0.887225548902	0.853293413174	0.897205588822	0.877245508982	0.909181636727	0.300399201597	0.0	0.286427145709	0.254491017964	0.304391217565	0.294411177645	0.302395209581	0.273453093812	0.348303393214	0.293413173653	0.344311377246	0.249500998004	0.287425149701	0.24251497006	0.268463073852	0.816367265469	0.786427145709	0.791417165669	0.820359281437	0.723552894212	0.791417165669	0.706586826347	0.774451097804	0.700598802395	0.635728542914	0.726546906188	0.743512974052	0.809381237525	0.798403193613	0.809381237525	0.824351297405	0.703592814371	0.712574850299	0.664670658683	0.552894211577	0.712574850299	0.683632734531	0.573852295409	0.678642714571	0.674650698603	0.676646706587	0.579840319361	0.665668662675	0.726546906188	0.702594810379	0.820359281437	0.826347305389	0.836327345309	0.657684630739	0.644710578842	0.672654690619	0.692614770459	0.639720558882	0.626746506986	0.850299401198	0.832335329341	0.773453093812	0.821357285429	0.86127744511
CB5	0.567864271457	0.571856287425	0.696606786427	0.611776447106	0.827345309381	0.802395209581	0.577844311377	0.579840319361	0.574850299401	0.574850299401	0.801397205589	0.824351297405	0.640718562874	0.667664670659	0.575848303393	0.568862275449	0.961077844311	0.958083832335	0.934131736527	0.935129740519	0.766467065868	0.798403193613	0.981037924152	0.981037924152	0.880239520958	0.940119760479	0.900199600798	0.893213572854	0.809381237525	0.862275449102	0.883233532934	0.915169660679	0.314371257485	0.286427145709	0.0	0.296407185629	0.258483033932	0.292415169661	0.301397205589	0.308383233533	0.352295409182	0.297405189621	0.296407185629	0.292415169661	0.263473053892	0.302395209581	0.298403193613	0.811377245509	0.770459081836	0.801397205589	0.811377245509	0.738522954092	0.806387225549	0.72754491018	0.785429141717	0.715568862275	0.641716566866	0.744510978044	0.753493013972	0.819361277445	0.810379241517	0.793413173653	0.817365269461	0.659680638723	0.660678642715	0.630738522954	0.513972055888	0.665668662675	0.632734530938	0.535928143713	0.649700598802	0.641716566866	0.640718562874	0.531936127745	0.619760479042	0.677644710579	0.65369261477	0.838323353293	0.837325349301	0.850299401198	0.654690618762	0.634730538922	0.688622754491	0.711576846307	0.659680638723	0.639720558882	0.868263473054	0.84630738523	0.798403193613	0.839321357285	0.877245508982
CB6	0.498003992016	0.531936127745	0.739520958084	0.657684630739	0.836327345309	0.807385229541	0.540918163673	0.5	0.494011976048	0.551896207585	0.806387225549	0.830339321357	0.691616766467	0.712574850299	0.513972055888	0.5	0.961077844311	0.957085828343	0.955089820359	0.965069860279	0.812375249501	0.831337325349	0.981037924152	0.982035928144	0.880239520958	0.943113772455	0.902195608782	0.890219560878	0.860279441118	0.90618762475	0.884231536926	0.916167664671	0.288423153693	0.254491017964	0.296407185629	0.0	0.285429141717	0.268463073852	0.279441117764	0.236526946108	0.332335329341	0.273453093812	0.341317365269	0.229540918164	0.270459081836	0.246506986028	0.249500998004	0.838323353293	0.811377245509	0.820359281437	0.843313373253	0.74750499002	0.812375249501	0.729540918164	0.797405189621	0.721556886228	0.656686626747	0.758483033932	0.768463073852	0.837325349301	0.822355289421	0.832335329341	0.847305389222	0.682634730539	0.689620758483	0.649700598802	0.553892215569	0.695608782435	0.660678642715	0.583832335329	0.664670658683	0.677644710579	0.659680638723	0.59381237525	0.635728542914	0.710578842315	0.683632734531	0.841317365269	0.852295409182	0.853293413174	0.658682634731	0.644710578842	0.699600798403	0.716566866267	0.668662674651	0.652694610778	0.874251497006	0.854291417166	0.801397205589	0.845309381238	0.884231536926
CC5	0.589820359281	0.591816367265	0.695608782435	0.620758483034	0.835329341317	0.801397205589	0.596806387226	0.597804391218	0.592814371257	0.599800399202	0.804391217565	0.826347305389	0.650698602794	0.672654690619	0.597804391218	0.588822355289	0.964071856287	0.959081836327	0.934131736527	0.939121756487	0.776447105788	0.808383233533	0.982035928144	0.981037924152	0.88123752495	0.939121756487	0.902195608782	0.893213572854	0.810379241517	0.864271457086	0.88622754491	0.920159680639	0.303393213573	0.304391217565	0.258483033932	0.285429141717	0.0	0.26746506986	0.289421157685	0.296407185629	0.331337325349	0.284431137725	0.280439121756	0.281437125749	0.268463073852	0.314371257485	0.292415169661	0.815369261477	0.77245508982	0.807385229541	0.822355289421	0.746506986028	0.808383233533	0.729540918164	0.791417165669	0.725548902196	0.647704590818	0.74750499002	0.764471057884	0.821357285429	0.820359281437	0.797405189621	0.826347305389	0.636726546906	0.639720558882	0.620758483034	0.502994011976	0.64371257485	0.611776447106	0.534930139721	0.624750499002	0.650698602794	0.622754491018	0.548902195609	0.60379241517	0.655688622754	0.629740518962	0.841317365269	0.84630738523	0.854291417166	0.659680638723	0.642714570858	0.694610778443	0.716566866267	0.666666666667	0.647704590818	0.87125748503	0.85129740519	0.799401197605	0.843313373253	0.88622754491
CC6	0.586826347305	0.582834331337	0.733532934132	0.641716566866	0.829341317365	0.797405189621	0.586826347305	0.595808383234	0.591816367265	0.587824351297	0.798403193613	0.821357285429	0.676646706587	0.700598802395	0.587824351297	0.586826347305	0.960079840319	0.955089820359	0.944111776447	0.955089820359	0.796407185629	0.819361277445	0.98003992016	0.98003992016	0.874251497006	0.939121756487	0.895209580838	0.888223552894	0.85129740519	0.898203592814	0.879241516966	0.913173652695	0.26746506986	0.294411177645	0.292415169661	0.268463073852	0.26746506986	0.0	0.273453093812	0.273453093812	0.303393213573	0.25748502994	0.323353293413	0.264471057884	0.286427145709	0.294411177645	0.279441117764	0.827345309381	0.802395209581	0.810379241517	0.835329341317	0.7375249501	0.808383233533	0.720558882236	0.789421157685	0.713572854291	0.649700598802	0.74750499002	0.759481037924	0.822355289421	0.811377245509	0.820359281437	0.838323353293	0.651696606786	0.660678642715	0.636726546906	0.543912175649	0.664670658683	0.627744510978	0.566866267465	0.624750499002	0.672654690619	0.629740518962	0.586826347305	0.609780439122	0.676646706587	0.64870259481	0.834331337325	0.841317365269	0.843313373253	0.655688622754	0.645708582834	0.690618762475	0.709580838323	0.656686626747	0.641716566866	0.865269461078	0.842315369261	0.793413173653	0.836327345309	0.87624750499
CD6	0.591816367265	0.584830339321	0.743512974052	0.662674650699	0.838323353293	0.807385229541	0.585828343313	0.59880239521	0.586826347305	0.585828343313	0.806387225549	0.832335329341	0.701596806387	0.718562874251	0.589820359281	0.591816367265	0.964071856287	0.959081836327	0.955089820359	0.965069860279	0.816367265469	0.844311377246	0.982035928144	0.981037924152	0.883233532934	0.940119760479	0.904191616766	0.898203592814	0.862275449102	0.908183632735	0.892215568862	0.919161676647	0.286427145709	0.302395209581	0.301397205589	0.279441117764	0.289421157685	0.273453093812	0.0	0.269461077844	0.323353293413	0.26746506986	0.347305389222	0.279441117764	0.302395209581	0.306387225549	0.285429141717	0.838323353293	0.821357285429	0.824351297405	0.85129740519	0.755489021956	0.827345309381	0.731536926148	0.800399201597	0.726546906188	0.660678642715	0.7624750499	0.774451097804	0.844311377246	0.827345309381	0.834331337325	0.854291417166	0.674650698603	0.680638722555	0.649700598802	0.559880239521	0.679640718563	0.64371257485	0.586826347305	0.645708582834	0.676646706587	0.640718562874	0.60379241517	0.625748502994	0.692614770459	0.666666666667	0.844311377246	0.858283433134	0.858283433134	0.668662674651	0.658682634731	0.703592814371	0.72255489022	0.666666666667	0.654690618762	0.878243512974	0.855289421158	0.802395209581	0.845309381238	0.890219560878
CE5	0.542914171657	0.543912175649	0.74750499002	0.662674650699	0.835329341317	0.805389221557	0.546906187625	0.554890219561	0.545908183633	0.554890219561	0.800399201597	0.826347305389	0.699600798403	0.717564870259	0.546906187625	0.547904191617	0.962075848303	0.956087824351	0.959081836327	0.97005988024	0.817365269461	0.844311377246	0.98003992016	0.979041916168	0.885229540918	0.941117764471	0.898203592814	0.894211576846	0.867265469062	0.912175648703	0.893213572854	0.917165668663	0.280439121756	0.273453093812	0.308383233533	0.236526946108	0.296407185629	0.273453093812	0.269461077844	0.0	0.320359281437	0.263473053892	0.345309381238	0.245508982036	0.27744510978	0.261477045908	0.266467065868	0.843313373253	0.819361277445	0.826347305389	0.849301397206	0.753493013972	0.822355289421	0.735528942116	0.797405189621	0.725548902196	0.658682634731	0.760479041916	0.77245508982	0.839321357285	0.827345309381	0.837325349301	0.852295409182	0.673652694611	0.682634730539	0.652694610778	0.563872255489	0.687624750499	0.650698602794	0.59381237525	0.64870259481	0.688622754491	0.645708582834	0.606786427146	0.632734530938	0.696606786427	0.677644710579	0.839321357285	0.858283433134	0.854291417166	0.671656686627	0.659680638723	0.705588822355	0.721556886228	0.668662674651	0.654690618762	0.878243512974	0.854291417166	0.795409181637	0.838323353293	0.883233532934
CE6	0.63373253493	0.62375249501	0.750499001996	0.659680638723	0.827345309381	0.796407185629	0.62375249501	0.641716566866	0.637724550898	0.625748502994	0.797405189621	0.819361277445	0.690618762475	0.721556886228	0.62375249501	0.631736526946	0.962075848303	0.958083832335	0.961077844311	0.971057884232	0.807385229541	0.836327345309	0.981037924152	0.98003992016	0.88622754491	0.942115768463	0.89620758483	0.897205588822	0.870259481038	0.914171656687	0.888223552894	0.917165668663	0.268463073852	0.348303393214	0.352295409182	0.332335329341	0.331337325349	0.303393213573	0.323353293413	0.320359281437	0.0	0.293413173653	0.339321357285	0.335329341317	0.354291417166	0.344311377246	0.331337325349	0.838323353293	0.811377245509	0.817365269461	0.838323353293	0.743512974052	0.811377245509	0.725548902196	0.788423153693	0.720558882236	0.656686626747	0.751497005988	0.76746506986	0.834331337325	0.820359281437	0.831337325349	0.84630738523	0.615768463074	0.620758483034	0.656686626747	0.555888223553	0.626746506986	0.586826347305	0.577844311377	0.594810379242	0.685628742515	0.592814371257	0.595808383234	0.624750499002	0.63872255489	0.614770459082	0.828343313373	0.848303393214	0.843313373253	0.684630738523	0.656686626747	0.693612774451	0.712574850299	0.658682634731	0.646706586826	0.870259481038	0.84630738523	0.786427145709	0.832335329341	0.87624750499
