	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.582834331337	0.760479041916	0.657684630739	0.841317365269	0.804391217565	0.584830339321	0.581836327345	0.577844311377	0.59381237525	0.828343313373	0.833333333333	0.693612774451	0.702594810379	0.585828343313	0.589820359281	0.959081836327	0.955089820359	0.961077844311	0.961077844311	0.799401197605	0.832335329341	0.986027944112	0.9750499002	0.887225548902	0.930139720559	0.909181636727	0.895209580838	0.867265469062	0.912175648703	0.903193612774	0.927145708583	0.25249500998	0.308383233533	0.285429141717	0.278443113772	0.296407185629	0.253493013972	0.273453093812	0.258483033932	0.285429141717	0.0	0.311377245509	0.298403193613	0.299401197605	0.298403193613	0.27744510978	0.845309381238	0.838323353293	0.849301397206	0.848303393214	0.750499001996	0.828343313373	0.74251497006	0.808383233533	0.75748502994	0.669660678643	0.758483033932	0.765469061876	0.857285429142	0.837325349301	0.854291417166	0.830339321357	0.65369261477	0.673652694611	0.659680638723	0.569860279441	0.656686626747	0.622754491018	0.60379241517	0.621756487026	0.622754491018	0.62874251497	0.60878243513	0.61377245509	0.678642714571	0.650698602794	0.84630738523	0.86626746507	0.86127744511	0.667664670659	0.678642714571	0.711576846307	0.725548902196	0.684630738523	0.64870259481	0.880239520958	0.852295409182	0.825349301397	0.862275449102	0.87125748503
CF6	0.60379241517	0.611776447106	0.685628742515	0.60379241517	0.831337325349	0.789421157685	0.615768463074	0.606786427146	0.597804391218	0.61377245509	0.809381237525	0.815369261477	0.635728542914	0.64371257485	0.614770459082	0.600798403194	0.958083832335	0.958083832335	0.937125748503	0.927145708583	0.74750499002	0.781437125749	0.986027944112	0.976047904192	0.883233532934	0.929141716567	0.893213572854	0.885229540918	0.807385229541	0.86626746507	0.899201596806	0.920159680639	0.305389221557	0.35129740519	0.260479041916	0.327345309381	0.236526946108	0.299401197605	0.312375249501	0.300399201597	0.310379241517	0.311377245509	0.0	0.340319361277	0.286427145709	0.342315369261	0.328343313373	0.792415169661	0.780439121756	0.825349301397	0.817365269461	0.730538922156	0.795409181637	0.725548902196	0.790419161677	0.733532934132	0.645708582834	0.735528942116	0.73253493014	0.822355289421	0.819361277445	0.803393213573	0.798403193613	0.609780439122	0.617764471058	0.622754491018	0.486027944112	0.605788423154	0.582834331337	0.51996007984	0.596806387226	0.588822355289	0.59880239521	0.5249500998	0.587824351297	0.625748502994	0.626746506986	0.834331337325	0.833333333333	0.85129740519	0.662674650699	0.669660678643	0.689620758483	0.714570858283	0.667664670659	0.622754491018	0.863273453094	0.841317365269	0.813373253493	0.847305389222	0.862275449102
CG5	0.518962075848	0.527944111776	0.760479041916	0.664670658683	0.841317365269	0.802395209581	0.561876247505	0.517964071856	0.511976047904	0.536926147705	0.824351297405	0.827345309381	0.696606786427	0.712574850299	0.533932135729	0.520958083832	0.960079840319	0.959081836327	0.961077844311	0.960079840319	0.802395209581	0.835329341317	0.988023952096	0.977045908184	0.88622754491	0.931137724551	0.905189620758	0.894211576846	0.867265469062	0.915169660679	0.913173652695	0.931137724551	0.290419161677	0.318363273453	0.297405189621	0.229540918164	0.332335329341	0.290419161677	0.309381237525	0.284431137725	0.340319361277	0.298403193613	0.340319361277	0.0	0.288423153693	0.254491017964	0.280439121756	0.839321357285	0.841317365269	0.85628742515	0.849301397206	0.751497005988	0.828343313373	0.74251497006	0.806387225549	0.75748502994	0.671656686627	0.759481037924	0.763473053892	0.857285429142	0.836327345309	0.85129740519	0.837325349301	0.700598802395	0.725548902196	0.665668662675	0.578842315369	0.711576846307	0.667664670659	0.60379241517	0.671656686627	0.656686626747	0.678642714571	0.604790419162	0.664670658683	0.729540918164	0.705588822355	0.844311377246	0.86127744511	0.864271457086	0.680638722555	0.687624750499	0.702594810379	0.734530938124	0.680638722555	0.63872255489	0.879241516966	0.853293413174	0.826347305389	0.859281437126	0.87125748503
CG6	0.547904191617	0.561876247505	0.715568862275	0.615768463074	0.834331337325	0.792415169661	0.564870259481	0.546906187625	0.540918163673	0.561876247505	0.819361277445	0.821357285429	0.657684630739	0.669660678643	0.566866267465	0.552894211577	0.957085828343	0.955089820359	0.939121756487	0.928143712575	0.759481037924	0.786427145709	0.986027944112	0.976047904192	0.882235528942	0.929141716567	0.894211576846	0.88123752495	0.823353293413	0.870259481038	0.89620758483	0.918163672655	0.292415169661	0.309381237525	0.253493013972	0.274451097804	0.283433133733	0.283433133733	0.301397205589	0.287425149701	0.336327345309	0.299401197605	0.286427145709	0.288423153693	0.0	0.287425149701	0.282435129741	0.801397205589	0.800399201597	0.830339321357	0.819361277445	0.734530938124	0.796407185629	0.726546906188	0.794411177645	0.739520958084	0.649700598802	0.735528942116	0.736526946108	0.823353293413	0.820359281437	0.811377245509	0.804391217565	0.663672654691	0.678642714571	0.625748502994	0.528942115768	0.663672654691	0.627744510978	0.549900199601	0.636726546906	0.61876247505	0.632734530938	0.563872255489	0.624750499002	0.688622754491	0.666666666667	0.835329341317	0.838323353293	0.849301397206	0.659680638723	0.663672654691	0.691616766467	0.713572854291	0.672654690619	0.627744510978	0.865269461078	0.840319361277	0.818363273453	0.850299401198	0.862275449102
CH5	0.511976047904	0.502994011976	0.756487025948	0.63373253493	0.815369261477	0.776447105788	0.527944111776	0.512974051896	0.511976047904	0.507984031936	0.799401197605	0.803393213573	0.664670658683	0.696606786427	0.512974051896	0.505988023952	0.954091816367	0.951097804391	0.958083832335	0.957085828343	0.773453093812	0.808383233533	0.984031936128	0.972055888224	0.884231536926	0.926147704591	0.882235528942	0.88123752495	0.86127744511	0.908183632735	0.895209580838	0.921157684631	0.276447105788	0.284431137725	0.301397205589	0.239520958084	0.341317365269	0.284431137725	0.308383233533	0.27245508982	0.335329341317	0.298403193613	0.342315369261	0.254491017964	0.287425149701	0.0	0.25249500998	0.813373253493	0.808383233533	0.815369261477	0.817365269461	0.718562874251	0.796407185629	0.708582834331	0.778443113772	0.72255489022	0.63872255489	0.723552894212	0.729540918164	0.824351297405	0.804391217565	0.822355289421	0.802395209581	0.707584830339	0.725548902196	0.666666666667	0.560878243513	0.704590818363	0.673652694611	0.573852295409	0.673652694611	0.660678642715	0.679640718563	0.591816367265	0.669660678643	0.730538922156	0.709580838323	0.816367265469	0.832335329341	0.833333333333	0.665668662675	0.671656686627	0.674650698603	0.696606786427	0.654690618762	0.614770459082	0.847305389222	0.826347305389	0.792415169661	0.830339321357	0.841317365269
CH6	0.552894211577	0.537924151697	0.759481037924	0.631736526946	0.810379241517	0.773453093812	0.541916167665	0.559880239521	0.550898203593	0.546906187625	0.795409181637	0.799401197605	0.663672654691	0.704590818363	0.540918163673	0.543912175649	0.960079840319	0.956087824351	0.963073852295	0.965069860279	0.764471057884	0.816367265469	0.988023952096	0.977045908184	0.89121756487	0.933133732535	0.889221556886	0.893213572854	0.87125748503	0.915169660679	0.907185628743	0.930139720559	0.251497005988	0.271457085828	0.298403193613	0.255489021956	0.324351297405	0.274451097804	0.293413173653	0.265469061876	0.320359281437	0.27744510978	0.328343313373	0.280439121756	0.282435129741	0.25249500998	0.0	0.813373253493	0.807385229541	0.815369261477	0.816367265469	0.721556886228	0.794411177645	0.711576846307	0.779441117764	0.72255489022	0.636726546906	0.728542914172	0.728542914172	0.824351297405	0.806387225549	0.822355289421	0.806387225549	0.707584830339	0.726546906188	0.665668662675	0.543912175649	0.711576846307	0.675648702595	0.570858283433	0.674650698603	0.662674650699	0.676646706587	0.585828343313	0.665668662675	0.733532934132	0.707584830339	0.811377245509	0.834331337325	0.830339321357	0.669660678643	0.677644710579	0.674650698603	0.692614770459	0.657684630739	0.611776447106	0.848303393214	0.820359281437	0.789421157685	0.825349301397	0.838323353293
CA11	0.731536926148	0.736526946108	0.764471057884	0.714570858283	0.72255489022	0.713572854291	0.696606786427	0.740518962076	0.73253493014	0.690618762475	0.711576846307	0.715568862275	0.703592814371	0.751497005988	0.728542914172	0.720558882236	0.921157684631	0.919161676647	0.927145708583	0.921157684631	0.679640718563	0.709580838323	0.948103792415	0.933133732535	0.75748502994	0.827345309381	0.809381237525	0.792415169661	0.809381237525	0.85129740519	0.815369261477	0.86626746507	0.818363273453	0.792415169661	0.800399201597	0.837325349301	0.803393213573	0.824351297405	0.834331337325	0.821357285429	0.819361277445	0.845309381238	0.792415169661	0.839321357285	0.801397205589	0.813373253493	0.813373253493	0.0	0.430139720559	0.472055888224	0.552894211577	0.516966067864	0.50998003992	0.591816367265	0.571856287425	0.588822355289	0.589820359281	0.527944111776	0.521956087824	0.503992015968	0.525948103792	0.339321357285	0.493013972056	0.883233532934	0.879241516966	0.860279441118	0.729540918164	0.88123752495	0.867265469062	0.72754491018	0.842315369261	0.684630738523	0.844311377246	0.739520958084	0.847305389222	0.913173652695	0.894211576846	0.707584830339	0.37125748503	0.684630738523	0.736526946108	0.713572854291	0.688622754491	0.669660678643	0.691616766467	0.682634730539	0.735528942116	0.718562874251	0.694610778443	0.680638722555	0.708582834331
CA12	0.702594810379	0.711576846307	0.75748502994	0.672654690619	0.705588822355	0.696606786427	0.668662674651	0.733532934132	0.736526946108	0.683632734531	0.691616766467	0.690618762475	0.671656686627	0.729540918164	0.707584830339	0.692614770459	0.925149700599	0.927145708583	0.926147704591	0.920159680639	0.698602794411	0.729540918164	0.948103792415	0.937125748503	0.764471057884	0.838323353293	0.814371257485	0.800399201597	0.800399201597	0.847305389222	0.814371257485	0.865269461078	0.815369261477	0.781437125749	0.789421157685	0.834331337325	0.793413173653	0.828343313373	0.834331337325	0.819361277445	0.818363273453	0.838323353293	0.780439121756	0.841317365269	0.800399201597	0.808383233533	0.807385229541	0.430139720559	0.0	0.404191616766	0.449101796407	0.439121756487	0.469061876248	0.586826347305	0.584830339321	0.579840319361	0.589820359281	0.458083832335	0.505988023952	0.428143712575	0.463073852295	0.388223552894	0.379241516966	0.883233532934	0.887225548902	0.870259481038	0.705588822355	0.88622754491	0.869261477046	0.702594810379	0.867265469062	0.706586826347	0.865269461078	0.714570858283	0.86127744511	0.909181636727	0.90618762475	0.707584830339	0.505988023952	0.615768463074	0.664670658683	0.657684630739	0.63373253493	0.606786427146	0.596806387226	0.59880239521	0.715568862275	0.710578842315	0.663672654691	0.636726546906	0.687624750499
CB11	0.712574850299	0.678642714571	0.798403193613	0.694610778443	0.715568862275	0.696606786427	0.670658682635	0.750499001996	0.75249500998	0.704590818363	0.690618762475	0.688622754491	0.710578842315	0.771457085828	0.694610778443	0.688622754491	0.922155688623	0.919161676647	0.923153692615	0.922155688623	0.712574850299	0.729540918164	0.943113772455	0.929141716567	0.766467065868	0.829341317365	0.811377245509	0.792415169661	0.838323353293	0.86127744511	0.807385229541	0.868263473054	0.824351297405	0.793413173653	0.831337325349	0.845309381238	0.834331337325	0.838323353293	0.843313373253	0.835329341317	0.827345309381	0.849301397206	0.825349301397	0.85628742515	0.830339321357	0.815369261477	0.815369261477	0.472055888224	0.404191616766	0.0	0.36127744511	0.449101796407	0.418163672655	0.596806387226	0.592814371257	0.59880239521	0.599800399202	0.447105788423	0.520958083832	0.328343313373	0.447105788423	0.446107784431	0.360279441118	0.903193612774	0.90119760479	0.862275449102	0.686626746507	0.903193612774	0.889221556886	0.712574850299	0.875249500998	0.73253493014	0.873253493014	0.734530938124	0.872255489022	0.926147704591	0.919161676647	0.602794411178	0.477045908184	0.513972055888	0.678642714571	0.668662674651	0.548902195609	0.51497005988	0.50499001996	0.522954091816	0.712574850299	0.614770459082	0.571856287425	0.543912175649	0.580838323353
CB12	0.705588822355	0.668662674651	0.794411177645	0.683632734531	0.714570858283	0.696606786427	0.658682634731	0.744510978044	0.75748502994	0.696606786427	0.690618762475	0.691616766467	0.704590818363	0.768463073852	0.694610778443	0.677644710579	0.932135728543	0.928143712575	0.921157684631	0.920159680639	0.735528942116	0.748502994012	0.951097804391	0.938123752495	0.819361277445	0.853293413174	0.815369261477	0.804391217565	0.839321357285	0.858283433134	0.818363273453	0.870259481038	0.817365269461	0.793413173653	0.821357285429	0.842315369261	0.828343313373	0.836327345309	0.841317365269	0.832335329341	0.829341317365	0.848303393214	0.817365269461	0.849301397206	0.819361277445	0.817365269461	0.816367265469	0.552894211577	0.449101796407	0.36127744511	0.0	0.50998003992	0.466067864271	0.615768463074	0.612774451098	0.61377245509	0.61876247505	0.501996007984	0.583832335329	0.349301397206	0.503992015968	0.520958083832	0.357285429142	0.910179640719	0.915169660679	0.87624750499	0.690618762475	0.908183632735	0.894211576846	0.716566866267	0.890219560878	0.800399201597	0.888223552894	0.73253493014	0.879241516966	0.946107784431	0.922155688623	0.579840319361	0.577844311377	0.51996007984	0.696606786427	0.676646706587	0.506986027944	0.479041916168	0.497005988024	0.531936127745	0.717564870259	0.61876247505	0.540918163673	0.531936127745	0.534930139721
CC11	0.600798403194	0.601796407186	0.704590818363	0.597804391218	0.693612774451	0.650698602794	0.569860279441	0.645708582834	0.645708582834	0.605788423154	0.664670658683	0.669660678643	0.626746506986	0.681636726547	0.597804391218	0.580838323353	0.925149700599	0.920159680639	0.925149700599	0.927145708583	0.710578842315	0.749500998004	0.947105788423	0.936127744511	0.74251497006	0.835329341317	0.813373253493	0.793413173653	0.821357285429	0.868263473054	0.806387225549	0.86127744511	0.724550898204	0.697604790419	0.7375249501	0.743512974052	0.74251497006	0.743512974052	0.746506986028	0.7375249501	0.72754491018	0.750499001996	0.730538922156	0.751497005988	0.734530938124	0.718562874251	0.721556886228	0.516966067864	0.439121756487	0.449101796407	0.50998003992	0.0	0.412175648703	0.488023952096	0.51497005988	0.479041916168	0.49500998004	0.327345309381	0.380239520958	0.468063872255	0.400199600798	0.492015968064	0.451097804391	0.903193612774	0.913173652695	0.868263473054	0.708582834331	0.909181636727	0.894211576846	0.703592814371	0.883233532934	0.730538922156	0.88123752495	0.716566866267	0.869261477046	0.938123752495	0.923153692615	0.694610778443	0.533932135729	0.597804391218	0.610778443114	0.570858283433	0.539920159681	0.51497005988	0.528942115768	0.530938123752	0.702594810379	0.696606786427	0.645708582834	0.612774451098	0.64870259481
CC12	0.680638722555	0.639720558882	0.753493013972	0.666666666667	0.699600798403	0.656686626747	0.630738522954	0.712574850299	0.700598802395	0.669660678643	0.656686626747	0.661676646707	0.678642714571	0.739520958084	0.656686626747	0.657684630739	0.916167664671	0.919161676647	0.918163672655	0.917165668663	0.688622754491	0.72255489022	0.944111776447	0.932135728543	0.736526946108	0.831337325349	0.802395209581	0.784431137725	0.810379241517	0.858283433134	0.805389221557	0.860279441118	0.793413173653	0.768463073852	0.801397205589	0.815369261477	0.803393213573	0.810379241517	0.813373253493	0.806387225549	0.800399201597	0.828343313373	0.795409181637	0.828343313373	0.796407185629	0.796407185629	0.794411177645	0.50998003992	0.469061876248	0.418163672655	0.466067864271	0.412175648703	0.0	0.526946107784	0.500998003992	0.516966067864	0.551896207585	0.409181636727	0.478043912176	0.425149700599	0.428143712575	0.48502994012	0.412175648703	0.892215568862	0.892215568862	0.828343313373	0.652694610778	0.89620758483	0.88622754491	0.683632734531	0.870259481038	0.721556886228	0.870259481038	0.702594810379	0.835329341317	0.923153692615	0.904191616766	0.620758483034	0.531936127745	0.573852295409	0.682634730539	0.661676646707	0.546906187625	0.544910179641	0.555888223553	0.541916167665	0.718562874251	0.611776447106	0.587824351297	0.570858283433	0.610778443114
CD11	0.64870259481	0.631736526946	0.699600798403	0.632734530938	0.711576846307	0.670658682635	0.580838323353	0.651696606786	0.637724550898	0.586826347305	0.686626746507	0.687624750499	0.629740518962	0.676646706587	0.622754491018	0.630738522954	0.916167664671	0.913173652695	0.929141716567	0.930139720559	0.689620758483	0.72754491018	0.941117764471	0.936127744511	0.774451097804	0.833333333333	0.807385229541	0.791417165669	0.824351297405	0.875249500998	0.833333333333	0.862275449102	0.716566866267	0.687624750499	0.735528942116	0.733532934132	0.736526946108	0.731536926148	0.736526946108	0.726546906188	0.721556886228	0.74251497006	0.725548902196	0.74251497006	0.726546906188	0.708582834331	0.711576846307	0.591816367265	0.586826347305	0.596806387226	0.615768463074	0.488023952096	0.526946107784	0.0	0.410179640719	0.348303393214	0.37624750499	0.498003992016	0.511976047904	0.605788423154	0.582834331337	0.595808383234	0.597804391218	0.911177644711	0.898203592814	0.840319361277	0.74251497006	0.895209580838	0.895209580838	0.7375249501	0.879241516966	0.781437125749	0.879241516966	0.74750499002	0.850299401198	0.926147704591	0.924151696607	0.696606786427	0.60379241517	0.682634730539	0.645708582834	0.61876247505	0.579840319361	0.564870259481	0.584830339321	0.582834331337	0.741516966068	0.683632734531	0.654690618762	0.678642714571	0.709580838323
CD12	0.699600798403	0.683632734531	0.755489021956	0.685628742515	0.703592814371	0.673652694611	0.669660678643	0.702594810379	0.703592814371	0.667664670659	0.680638722555	0.691616766467	0.687624750499	0.735528942116	0.679640718563	0.678642714571	0.913173652695	0.907185628743	0.928143712575	0.933133732535	0.664670658683	0.707584830339	0.943113772455	0.935129740519	0.749500998004	0.822355289421	0.790419161677	0.780439121756	0.823353293413	0.87125748503	0.802395209581	0.852295409182	0.779441117764	0.750499001996	0.799401197605	0.800399201597	0.799401197605	0.800399201597	0.797405189621	0.788423153693	0.785429141717	0.808383233533	0.790419161677	0.806387225549	0.794411177645	0.778443113772	0.779441117764	0.571856287425	0.584830339321	0.592814371257	0.612774451098	0.51497005988	0.500998003992	0.410179640719	0.0	0.367265469062	0.440119760479	0.539920159681	0.540918163673	0.599800399202	0.551896207585	0.573852295409	0.583832335329	0.90618762475	0.892215568862	0.823353293413	0.731536926148	0.890219560878	0.889221556886	0.720558882236	0.860279441118	0.74750499002	0.865269461078	0.729540918164	0.821357285429	0.920159680639	0.921157684631	0.688622754491	0.570858283433	0.694610778443	0.711576846307	0.687624750499	0.655688622754	0.635728542914	0.670658682635	0.658682634731	0.748502994012	0.673652694611	0.657684630739	0.680638722555	0.701596806387
CE11	0.645708582834	0.624750499002	0.703592814371	0.627744510978	0.693612774451	0.657684630739	0.591816367265	0.655688622754	0.646706586826	0.602794411178	0.664670658683	0.676646706587	0.625748502994	0.685628742515	0.620758483034	0.624750499002	0.914171656687	0.909181636727	0.922155688623	0.928143712575	0.675648702595	0.719560878244	0.942115768463	0.934131736527	0.763473053892	0.818363273453	0.800399201597	0.786427145709	0.811377245509	0.870259481038	0.826347305389	0.854291417166	0.729540918164	0.696606786427	0.743512974052	0.745508982036	0.746506986028	0.74251497006	0.746506986028	0.733532934132	0.73253493014	0.75748502994	0.733532934132	0.75748502994	0.739520958084	0.72255489022	0.72255489022	0.588822355289	0.579840319361	0.59880239521	0.61377245509	0.479041916168	0.516966067864	0.348303393214	0.367265469062	0.0	0.370259481038	0.505988023952	0.515968063872	0.596806387226	0.576846307385	0.59381237525	0.59381237525	0.908183632735	0.898203592814	0.845309381238	0.723552894212	0.89121756487	0.892215568862	0.711576846307	0.87125748503	0.769461077844	0.870259481038	0.729540918164	0.840319361277	0.925149700599	0.921157684631	0.692614770459	0.585828343313	0.684630738523	0.664670658683	0.634730538922	0.589820359281	0.573852295409	0.600798403194	0.592814371257	0.73253493014	0.678642714571	0.644710578842	0.675648702595	0.699600798403
CE12	0.559880239521	0.550898203593	0.670658682635	0.546906187625	0.707584830339	0.670658682635	0.520958083832	0.573852295409	0.555888223553	0.525948103792	0.686626746507	0.694610778443	0.581836327345	0.630738522954	0.537924151697	0.541916167665	0.918163672655	0.908183632735	0.926147704591	0.924151696607	0.711576846307	0.746506986028	0.940119760479	0.934131736527	0.773453093812	0.828343313373	0.805389221557	0.796407185629	0.816367265469	0.87125748503	0.828343313373	0.862275449102	0.64371257485	0.60878243513	0.651696606786	0.662674650699	0.658682634731	0.656686626747	0.659680638723	0.646706586826	0.645708582834	0.669660678643	0.645708582834	0.671656686627	0.649700598802	0.63872255489	0.636726546906	0.589820359281	0.589820359281	0.599800399202	0.61876247505	0.49500998004	0.551896207585	0.37624750499	0.440119760479	0.370259481038	0.0	0.513972055888	0.517964071856	0.606786427146	0.581836327345	0.605788423154	0.594810379242	0.917165668663	0.910179640719	0.864271457086	0.744510978044	0.90618762475	0.898203592814	0.736526946108	0.88123752495	0.794411177645	0.879241516966	0.751497005988	0.864271457086	0.933133732535	0.927145708583	0.716566866267	0.602794411178	0.700598802395	0.59381237525	0.573852295409	0.564870259481	0.576846307385	0.552894211577	0.506986027944	0.749500998004	0.712574850299	0.663672654691	0.690618762475	0.719560878244
CF11	0.602794411178	0.605788423154	0.708582834331	0.601796407186	0.697604790419	0.651696606786	0.583832335329	0.654690618762	0.659680638723	0.60878243513	0.661676646707	0.667664670659	0.622754491018	0.680638722555	0.597804391218	0.585828343313	0.928143712575	0.926147704591	0.924151696607	0.922155688623	0.712574850299	0.740518962076	0.945109780439	0.933133732535	0.740518962076	0.839321357285	0.812375249501	0.803393213573	0.820359281437	0.865269461078	0.809381237525	0.865269461078	0.733532934132	0.700598802395	0.746506986028	0.75249500998	0.746506986028	0.750499001996	0.755489021956	0.741516966068	0.735528942116	0.758483033932	0.735528942116	0.759481037924	0.735528942116	0.723552894212	0.728542914172	0.527944111776	0.458083832335	0.447105788423	0.501996007984	0.327345309381	0.409181636727	0.498003992016	0.539920159681	0.505988023952	0.513972055888	0.0	0.378243512974	0.464071856287	0.39121756487	0.503992015968	0.433133732535	0.912175648703	0.915169660679	0.863273453094	0.693612774451	0.913173652695	0.895209580838	0.706586826347	0.888223552894	0.749500998004	0.884231536926	0.728542914172	0.87125748503	0.938123752495	0.928143712575	0.669660678643	0.558882235529	0.572854291417	0.619760479042	0.579840319361	0.526946107784	0.508982035928	0.533932135729	0.5249500998	0.688622754491	0.672654690619	0.622754491018	0.578842315369	0.621756487026
CF12	0.652694610778	0.673652694611	0.701596806387	0.64870259481	0.724550898204	0.697604790419	0.619760479042	0.657684630739	0.655688622754	0.62375249501	0.708582834331	0.718562874251	0.647704590818	0.678642714571	0.664670658683	0.64371257485	0.928143712575	0.927145708583	0.918163672655	0.915169660679	0.706586826347	0.735528942116	0.941117764471	0.931137724551	0.741516966068	0.829341317365	0.815369261477	0.793413173653	0.807385229541	0.860279441118	0.807385229541	0.86127744511	0.7375249501	0.723552894212	0.740518962076	0.75249500998	0.743512974052	0.751497005988	0.755489021956	0.745508982036	0.741516966068	0.765469061876	0.73253493014	0.763473053892	0.736526946108	0.729540918164	0.728542914172	0.521956087824	0.505988023952	0.520958083832	0.583832335329	0.380239520958	0.478043912176	0.511976047904	0.540918163673	0.515968063872	0.517964071856	0.378243512974	0.0	0.539920159681	0.463073852295	0.51497005988	0.525948103792	0.907185628743	0.90119760479	0.867265469062	0.760479041916	0.905189620758	0.894211576846	0.756487025948	0.875249500998	0.74251497006	0.875249500998	0.764471057884	0.872255489022	0.930139720559	0.921157684631	0.745508982036	0.572854291417	0.652694610778	0.639720558882	0.588822355289	0.616766467066	0.602794411178	0.616766467066	0.607784431138	0.707584830339	0.753493013972	0.694610778443	0.645708582834	0.685628742515
CG11	0.706586826347	0.673652694611	0.785429141717	0.696606786427	0.717564870259	0.683632734531	0.677644710579	0.751497005988	0.75748502994	0.700598802395	0.685628742515	0.687624750499	0.706586826347	0.769461077844	0.692614770459	0.681636726547	0.928143712575	0.919161676647	0.922155688623	0.913173652695	0.720558882236	0.723552894212	0.952095808383	0.934131736527	0.779441117764	0.835329341317	0.811377245509	0.792415169661	0.841317365269	0.857285429142	0.809381237525	0.864271457086	0.825349301397	0.797405189621	0.829341317365	0.848303393214	0.832335329341	0.840319361277	0.847305389222	0.835329341317	0.834331337325	0.857285429142	0.822355289421	0.857285429142	0.823353293413	0.824351297405	0.824351297405	0.503992015968	0.428143712575	0.328343313373	0.349301397206	0.468063872255	0.425149700599	0.605788423154	0.599800399202	0.596806387226	0.606786427146	0.464071856287	0.539920159681	0.0	0.476047904192	0.479041916168	0.365269461078	0.904191616766	0.905189620758	0.867265469062	0.688622754491	0.905189620758	0.887225548902	0.704590818363	0.880239520958	0.751497005988	0.874251497006	0.734530938124	0.872255489022	0.930139720559	0.913173652695	0.596806387226	0.51497005988	0.497005988024	0.698602794411	0.680638722555	0.5249500998	0.50499001996	0.512974051896	0.523952095808	0.709580838323	0.612774451098	0.561876247505	0.526946107784	0.566866267465
CG12	0.684630738523	0.677644710579	0.783433133733	0.686626746507	0.690618762475	0.676646706587	0.658682634731	0.72754491018	0.74251497006	0.694610778443	0.668662674651	0.677644710579	0.713572854291	0.766467065868	0.660678642715	0.657684630739	0.928143712575	0.927145708583	0.930139720559	0.930139720559	0.72754491018	0.751497005988	0.945109780439	0.932135728543	0.751497005988	0.842315369261	0.817365269461	0.803393213573	0.839321357285	0.879241516966	0.819361277445	0.869261477046	0.807385229541	0.781437125749	0.827345309381	0.830339321357	0.829341317365	0.830339321357	0.827345309381	0.816367265469	0.810379241517	0.837325349301	0.819361277445	0.836327345309	0.820359281437	0.804391217565	0.806387225549	0.525948103792	0.463073852295	0.447105788423	0.503992015968	0.400199600798	0.428143712575	0.582834331337	0.551896207585	0.576846307385	0.581836327345	0.39121756487	0.463073852295	0.476047904192	0.0	0.497005988024	0.444111776447	0.921157684631	0.914171656687	0.87624750499	0.705588822355	0.913173652695	0.915169660679	0.713572854291	0.89620758483	0.741516966068	0.893213572854	0.72754491018	0.884231536926	0.944111776447	0.940119760479	0.672654690619	0.537924151697	0.586826347305	0.703592814371	0.671656686627	0.605788423154	0.591816367265	0.600798403194	0.601796407186	0.703592814371	0.677644710579	0.640718562874	0.586826347305	0.625748502994
CH11	0.740518962076	0.741516966068	0.77744510978	0.718562874251	0.728542914172	0.72754491018	0.693612774451	0.75249500998	0.7375249501	0.691616766467	0.723552894212	0.726546906188	0.706586826347	0.75748502994	0.74251497006	0.728542914172	0.915169660679	0.914171656687	0.923153692615	0.921157684631	0.679640718563	0.688622754491	0.943113772455	0.933133732535	0.7624750499	0.822355289421	0.794411177645	0.779441117764	0.820359281437	0.84630738523	0.808383233533	0.85628742515	0.825349301397	0.801397205589	0.813373253493	0.845309381238	0.815369261477	0.836327345309	0.843313373253	0.832335329341	0.828343313373	0.854291417166	0.803393213573	0.85129740519	0.811377245509	0.822355289421	0.822355289421	0.339321357285	0.388223552894	0.446107784431	0.520958083832	0.492015968064	0.48502994012	0.595808383234	0.573852295409	0.59381237525	0.605788423154	0.503992015968	0.51497005988	0.479041916168	0.497005988024	0.0	0.464071856287	0.882235528942	0.880239520958	0.855289421158	0.73253493014	0.877245508982	0.864271457086	0.718562874251	0.837325349301	0.679640718563	0.839321357285	0.73253493014	0.844311377246	0.903193612774	0.892215568862	0.714570858283	0.411177644711	0.649700598802	0.712574850299	0.690618762475	0.669660678643	0.654690618762	0.676646706587	0.660678642715	0.731536926148	0.718562874251	0.696606786427	0.659680638723	0.701596806387
