	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.715568862275	0.692614770459	0.748502994012	0.678642714571	0.721556886228	0.691616766467	0.701596806387	0.758483033932	0.744510978044	0.705588822355	0.691616766467	0.696606786427	0.647704590818	0.72255489022	0.702594810379	0.720558882236	0.862275449102	0.87125748503	0.873253493014	0.87125748503	0.0	0.474051896208	0.888223552894	0.87624750499	0.763473053892	0.814371257485	0.783433133733	0.729540918164	0.759481037924	0.817365269461	0.799401197605	0.820359281437	0.782435129741	0.784431137725	0.753493013972	0.781437125749	0.760479041916	0.792415169661	0.807385229541	0.795409181637	0.796407185629	0.802395209581	0.754491017964	0.793413173653	0.756487025948	0.766467065868	0.776447105788	0.668662674651	0.676646706587	0.706586826347	0.713572854291	0.698602794411	0.677644710579	0.677644710579	0.655688622754	0.666666666667	0.698602794411	0.710578842315	0.692614770459	0.707584830339	0.714570858283	0.667664670659	0.693612774451	0.849301397206	0.84630738523	0.761477045908	0.688622754491	0.837325349301	0.829341317365	0.678642714571	0.807385229541	0.75249500998	0.809381237525	0.686626746507	0.76746506986	0.86127744511	0.855289421158	0.683632734531	0.677644710579	0.74251497006	0.764471057884	0.74750499002	0.709580838323	0.699600798403	0.729540918164	0.712574850299	0.803393213573	0.687624750499	0.704590818363	0.761477045908	0.756487025948
CC2	0.740518962076	0.701596806387	0.736526946108	0.700598802395	0.696606786427	0.667664670659	0.726546906188	0.785429141717	0.766467065868	0.740518962076	0.667664670659	0.672654690619	0.678642714571	0.713572854291	0.729540918164	0.745508982036	0.725548902196	0.725548902196	0.745508982036	0.739520958084	0.474051896208	0.0	0.815369261477	0.788423153693	0.662674650699	0.717564870259	0.597804391218	0.557884231537	0.65369261477	0.699600798403	0.651696606786	0.656686626747	0.808383233533	0.812375249501	0.790419161677	0.812375249501	0.800399201597	0.817365269461	0.839321357285	0.826347305389	0.828343313373	0.836327345309	0.801397205589	0.817365269461	0.790419161677	0.797405189621	0.805389221557	0.691616766467	0.708582834331	0.717564870259	0.726546906188	0.730538922156	0.705588822355	0.716566866267	0.701596806387	0.702594810379	0.723552894212	0.729540918164	0.720558882236	0.708582834331	0.733532934132	0.693612774451	0.710578842315	0.854291417166	0.859281437126	0.800399201597	0.728542914172	0.841317365269	0.836327345309	0.713572854291	0.817365269461	0.766467065868	0.833333333333	0.726546906188	0.801397205589	0.877245508982	0.860279441118	0.709580838323	0.674650698603	0.750499001996	0.796407185629	0.770459081836	0.745508982036	0.743512974052	0.765469061876	0.748502994012	0.814371257485	0.718562874251	0.74251497006	0.763473053892	0.763473053892
CD1	0.927145708583	0.879241516966	0.801397205589	0.857285429142	0.663672654691	0.756487025948	0.911177644711	0.963073852295	0.960079840319	0.913173652695	0.758483033932	0.695608782435	0.841317365269	0.811377245509	0.900199600798	0.939121756487	0.753493013972	0.758483033932	0.844311377246	0.837325349301	0.888223552894	0.815369261477	0.0	0.389221556886	0.562874251497	0.467065868263	0.739520958084	0.72255489022	0.808383233533	0.840319361277	0.821357285429	0.786427145709	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.987025948104	0.987025948104	0.988023952096	0.947105788423	0.948103792415	0.947105788423	0.952095808383	0.942115768463	0.940119760479	0.941117764471	0.935129740519	0.937125748503	0.943113772455	0.948103792415	0.942115768463	0.948103792415	0.949101796407	0.948103792415	0.946107784431	0.968063872255	0.971057884232	0.98003992016	0.973053892216	0.965069860279	0.98502994012	0.969061876248	0.983033932136	0.944111776447	0.983033932136	0.972055888224	0.981037924152	0.992015968064	0.97005988024	0.98003992016	0.948103792415	0.98003992016	0.959081836327	0.963073852295	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.987025948104	0.984031936128	0.979041916168	0.982035928144	0.983033932136
CD2	0.914171656687	0.870259481038	0.795409181637	0.840319361277	0.654690618762	0.744510978044	0.902195608782	0.950099800399	0.949101796407	0.898203592814	0.749500998004	0.691616766467	0.826347305389	0.792415169661	0.887225548902	0.927145708583	0.738522954092	0.745508982036	0.844311377246	0.818363273453	0.87624750499	0.788423153693	0.389221556886	0.0	0.557884231537	0.471057884232	0.730538922156	0.710578842315	0.792415169661	0.813373253493	0.808383233533	0.764471057884	0.977045908184	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.98003992016	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.944111776447	0.942115768463	0.947105788423	0.947105788423	0.945109780439	0.939121756487	0.935129740519	0.936127744511	0.935129740519	0.941117764471	0.947105788423	0.937125748503	0.943113772455	0.939121756487	0.944111776447	0.943113772455	0.965069860279	0.965069860279	0.974051896208	0.963073852295	0.959081836327	0.973053892216	0.956087824351	0.972055888224	0.942115768463	0.973053892216	0.964071856287	0.9750499002	0.988023952096	0.962075848303	0.969061876248	0.944111776447	0.965069860279	0.947105788423	0.952095808383	0.964071856287	0.965069860279	0.968063872255	0.966067864271	0.974051896208	0.973053892216	0.97005988024	0.971057884232	0.972055888224
CE1	0.800399201597	0.751497005988	0.664670658683	0.7375249501	0.60379241517	0.621756487026	0.781437125749	0.829341317365	0.823353293413	0.785429141717	0.627744510978	0.604790419162	0.72255489022	0.705588822355	0.771457085828	0.808383233533	0.704590818363	0.698602794411	0.790419161677	0.768463073852	0.763473053892	0.662674650699	0.562874251497	0.557884231537	0.0	0.439121756487	0.626746506986	0.63872255489	0.658682634731	0.738522954092	0.685628742515	0.680638722555	0.87624750499	0.872255489022	0.878243512974	0.87624750499	0.877245508982	0.874251497006	0.880239520958	0.87624750499	0.877245508982	0.878243512974	0.878243512974	0.877245508982	0.87624750499	0.877245508982	0.879241516966	0.74750499002	0.758483033932	0.765469061876	0.801397205589	0.754491017964	0.749500998004	0.77744510978	0.753493013972	0.769461077844	0.788423153693	0.75748502994	0.75249500998	0.780439121756	0.774451097804	0.753493013972	0.783433133733	0.941117764471	0.941117764471	0.897205588822	0.874251497006	0.927145708583	0.943113772455	0.868263473054	0.928143712575	0.828343313373	0.935129740519	0.887225548902	0.895209580838	0.962075848303	0.947105788423	0.870259481038	0.77744510978	0.873253493014	0.820359281437	0.822355289421	0.839321357285	0.840319361277	0.845309381238	0.842315369261	0.909181636727	0.87125748503	0.841317365269	0.887225548902	0.90119760479
CE2	0.849301397206	0.801397205589	0.710578842315	0.786427145709	0.597804391218	0.673652694611	0.838323353293	0.89121756487	0.884231536926	0.838323353293	0.666666666667	0.60878243513	0.773453093812	0.743512974052	0.829341317365	0.865269461078	0.724550898204	0.726546906188	0.831337325349	0.804391217565	0.814371257485	0.717564870259	0.467065868263	0.471057884232	0.439121756487	0.0	0.673652694611	0.659680638723	0.721556886228	0.778443113772	0.746506986028	0.714570858283	0.924151696607	0.925149700599	0.931137724551	0.932135728543	0.929141716567	0.930139720559	0.931137724551	0.928143712575	0.929141716567	0.926147704591	0.930139720559	0.924151696607	0.926147704591	0.929141716567	0.927145708583	0.848303393214	0.840319361277	0.853293413174	0.85129740519	0.845309381238	0.840319361277	0.843313373253	0.836327345309	0.839321357285	0.850299401198	0.848303393214	0.842315369261	0.848303393214	0.844311377246	0.843313373253	0.847305389222	0.956087824351	0.953093812375	0.916167664671	0.904191616766	0.943113772455	0.958083832335	0.899201596806	0.944111776447	0.872255489022	0.955089820359	0.908183632735	0.914171656687	0.976047904192	0.955089820359	0.905189620758	0.848303393214	0.905189620758	0.884231536926	0.888223552894	0.904191616766	0.911177644711	0.90618762475	0.902195608782	0.924151696607	0.90618762475	0.903193612774	0.90618762475	0.919161676647
CF1	0.832335329341	0.787425149701	0.750499001996	0.791417165669	0.715568862275	0.718562874251	0.820359281437	0.86127744511	0.858283433134	0.826347305389	0.724550898204	0.699600798403	0.774451097804	0.771457085828	0.809381237525	0.838323353293	0.491017964072	0.481037924152	0.548902195609	0.523952095808	0.783433133733	0.597804391218	0.739520958084	0.730538922156	0.626746506986	0.673652694611	0.0	0.342315369261	0.487025948104	0.507984031936	0.444111776447	0.440119760479	0.900199600798	0.898203592814	0.89620758483	0.897205588822	0.897205588822	0.89620758483	0.905189620758	0.904191616766	0.902195608782	0.90618762475	0.902195608782	0.897205588822	0.898203592814	0.90119760479	0.903193612774	0.800399201597	0.812375249501	0.811377245509	0.820359281437	0.818363273453	0.807385229541	0.807385229541	0.797405189621	0.800399201597	0.818363273453	0.820359281437	0.804391217565	0.815369261477	0.814371257485	0.805389221557	0.810379241517	0.921157684631	0.925149700599	0.922155688623	0.863273453094	0.905189620758	0.904191616766	0.85129740519	0.892215568862	0.836327345309	0.902195608782	0.85628742515	0.922155688623	0.951097804391	0.922155688623	0.863273453094	0.809381237525	0.865269461078	0.900199600798	0.877245508982	0.869261477046	0.865269461078	0.868263473054	0.865269461078	0.88622754491	0.872255489022	0.870259481038	0.872255489022	0.865269461078
CF2	0.810379241517	0.76746506986	0.751497005988	0.776447105788	0.698602794411	0.704590818363	0.793413173653	0.852295409182	0.829341317365	0.803393213573	0.705588822355	0.687624750499	0.75748502994	0.755489021956	0.793413173653	0.819361277445	0.537924151697	0.537924151697	0.582834331337	0.568862275449	0.729540918164	0.557884231537	0.72255489022	0.710578842315	0.63872255489	0.659680638723	0.342315369261	0.0	0.521956087824	0.544910179641	0.473053892216	0.473053892216	0.887225548902	0.88123752495	0.879241516966	0.882235528942	0.889221556886	0.888223552894	0.900199600798	0.887225548902	0.890219560878	0.904191616766	0.885229540918	0.883233532934	0.88123752495	0.887225548902	0.887225548902	0.790419161677	0.793413173653	0.794411177645	0.800399201597	0.801397205589	0.789421157685	0.790419161677	0.784431137725	0.792415169661	0.797405189621	0.808383233533	0.792415169661	0.796407185629	0.803393213573	0.782435129741	0.798403193613	0.914171656687	0.925149700599	0.913173652695	0.853293413174	0.900199600798	0.90119760479	0.841317365269	0.882235528942	0.832335329341	0.897205588822	0.847305389222	0.916167664671	0.948103792415	0.913173652695	0.834331337325	0.786427145709	0.842315369261	0.89121756487	0.87125748503	0.849301397206	0.848303393214	0.84630738523	0.842315369261	0.868263473054	0.85129740519	0.844311377246	0.849301397206	0.847305389222
CG1	0.811377245509	0.77245508982	0.717564870259	0.720558882236	0.756487025948	0.749500998004	0.784431137725	0.821357285429	0.814371257485	0.802395209581	0.751497005988	0.754491017964	0.698602794411	0.696606786427	0.790419161677	0.824351297405	0.446107784431	0.444111776447	0.462075848303	0.437125748503	0.759481037924	0.65369261477	0.808383233533	0.792415169661	0.658682634731	0.721556886228	0.487025948104	0.521956087824	0.0	0.358283433134	0.416167664671	0.439121756487	0.879241516966	0.875249500998	0.821357285429	0.873253493014	0.808383233533	0.874251497006	0.884231536926	0.877245508982	0.880239520958	0.884231536926	0.812375249501	0.872255489022	0.824351297405	0.883233532934	0.882235528942	0.814371257485	0.796407185629	0.834331337325	0.832335329341	0.825349301397	0.819361277445	0.831337325349	0.826347305389	0.823353293413	0.826347305389	0.836327345309	0.822355289421	0.830339321357	0.843313373253	0.806387225549	0.814371257485	0.885229540918	0.898203592814	0.867265469062	0.811377245509	0.89121756487	0.870259481038	0.813373253493	0.875249500998	0.873253493014	0.893213572854	0.829341317365	0.864271457086	0.90119760479	0.893213572854	0.855289421158	0.841317365269	0.859281437126	0.837325349301	0.823353293413	0.840319361277	0.842315369261	0.841317365269	0.839321357285	0.878243512974	0.854291417166	0.850299401198	0.867265469062	0.882235528942
CG2	0.86626746507	0.854291417166	0.805389221557	0.799401197605	0.830339321357	0.834331337325	0.858283433134	0.887225548902	0.885229540918	0.868263473054	0.838323353293	0.832335329341	0.797405189621	0.796407185629	0.865269461078	0.882235528942	0.478043912176	0.466067864271	0.420159680639	0.388223552894	0.817365269461	0.699600798403	0.840319361277	0.813373253493	0.738522954092	0.778443113772	0.507984031936	0.544910179641	0.358283433134	0.0	0.413173652695	0.451097804391	0.933133732535	0.930139720559	0.884231536926	0.929141716567	0.878243512974	0.925149700599	0.935129740519	0.935129740519	0.937125748503	0.933133732535	0.880239520958	0.926147704591	0.883233532934	0.930139720559	0.934131736527	0.875249500998	0.865269461078	0.889221556886	0.890219560878	0.89121756487	0.887225548902	0.899201596806	0.894211576846	0.887225548902	0.89620758483	0.893213572854	0.889221556886	0.885229540918	0.904191616766	0.863273453094	0.879241516966	0.890219560878	0.912175648703	0.902195608782	0.868263473054	0.905189620758	0.889221556886	0.857285429142	0.892215568862	0.878243512974	0.905189620758	0.864271457086	0.900199600798	0.927145708583	0.898203592814	0.917165668663	0.89620758483	0.913173652695	0.904191616766	0.89121756487	0.916167664671	0.912175648703	0.913173652695	0.912175648703	0.917165668663	0.915169660679	0.918163672655	0.920159680639	0.920159680639
CH1	0.840319361277	0.817365269461	0.789421157685	0.816367265469	0.795409181637	0.778443113772	0.829341317365	0.855289421158	0.853293413174	0.848303393214	0.787425149701	0.773453093812	0.812375249501	0.804391217565	0.839321357285	0.849301397206	0.479041916168	0.472055888224	0.451097804391	0.444111776447	0.799401197605	0.651696606786	0.821357285429	0.808383233533	0.685628742515	0.746506986028	0.444111776447	0.473053892216	0.416167664671	0.413173652695	0.0	0.365269461078	0.898203592814	0.894211576846	0.887225548902	0.894211576846	0.885229540918	0.892215568862	0.90119760479	0.899201596806	0.900199600798	0.898203592814	0.889221556886	0.89121756487	0.889221556886	0.895209580838	0.899201596806	0.801397205589	0.797405189621	0.805389221557	0.819361277445	0.804391217565	0.795409181637	0.819361277445	0.799401197605	0.809381237525	0.818363273453	0.806387225549	0.797405189621	0.801397205589	0.805389221557	0.800399201597	0.799401197605	0.914171656687	0.922155688623	0.894211576846	0.85628742515	0.909181636727	0.897205588822	0.847305389222	0.89121756487	0.817365269461	0.904191616766	0.85628742515	0.892215568862	0.946107784431	0.911177644711	0.865269461078	0.802395209581	0.875249500998	0.874251497006	0.853293413174	0.867265469062	0.868263473054	0.87624750499	0.868263473054	0.890219560878	0.868263473054	0.875249500998	0.88123752495	0.885229540918
CH2	0.860279441118	0.822355289421	0.794411177645	0.816367265469	0.779441117764	0.773453093812	0.852295409182	0.888223552894	0.885229540918	0.852295409182	0.778443113772	0.775449101796	0.809381237525	0.799401197605	0.845309381238	0.859281437126	0.439121756487	0.425149700599	0.498003992016	0.487025948104	0.820359281437	0.656686626747	0.786427145709	0.764471057884	0.680638722555	0.714570858283	0.440119760479	0.473053892216	0.439121756487	0.451097804391	0.365269461078	0.0	0.917165668663	0.915169660679	0.917165668663	0.917165668663	0.918163672655	0.916167664671	0.919161676647	0.919161676647	0.921157684631	0.920159680639	0.920159680639	0.914171656687	0.919161676647	0.915169660679	0.917165668663	0.85628742515	0.85628742515	0.855289421158	0.863273453094	0.863273453094	0.85628742515	0.855289421158	0.854291417166	0.848303393214	0.862275449102	0.86127744511	0.859281437126	0.857285429142	0.858283433134	0.852295409182	0.857285429142	0.930139720559	0.932135728543	0.913173652695	0.888223552894	0.920159680639	0.923153692615	0.887225548902	0.902195608782	0.854291417166	0.921157684631	0.88123752495	0.913173652695	0.955089820359	0.933133732535	0.887225548902	0.859281437126	0.892215568862	0.898203592814	0.877245508982	0.889221556886	0.890219560878	0.893213572854	0.892215568862	0.904191616766	0.88622754491	0.889221556886	0.899201596806	0.895209580838
CA5	0.553892215569	0.547904191617	0.750499001996	0.652694610778	0.822355289421	0.774451097804	0.549900199601	0.575848303393	0.562874251497	0.558882235529	0.776447105788	0.803393213573	0.683632734531	0.703592814371	0.557884231537	0.551896207585	0.967065868263	0.965069860279	0.956087824351	0.961077844311	0.782435129741	0.808383233533	0.986027944112	0.977045908184	0.87624750499	0.924151696607	0.900199600798	0.887225548902	0.879241516966	0.933133732535	0.898203592814	0.917165668663	0.0	0.27744510978	0.323353293413	0.292415169661	0.328343313373	0.253493013972	0.270459081836	0.270459081836	0.254491017964	0.270459081836	0.325349301397	0.306387225549	0.312375249501	0.261477045908	0.279441117764	0.800399201597	0.805389221557	0.806387225549	0.805389221557	0.7375249501	0.786427145709	0.713572854291	0.788423153693	0.693612774451	0.642714570858	0.7375249501	0.75249500998	0.821357285429	0.806387225549	0.801397205589	0.811377245509	0.657684630739	0.678642714571	0.659680638723	0.5249500998	0.669660678643	0.626746506986	0.566866267465	0.629740518962	0.667664670659	0.646706586826	0.61377245509	0.634730538922	0.683632734531	0.649700598802	0.816367265469	0.821357285429	0.829341317365	0.681636726547	0.680638722555	0.693612774451	0.694610778443	0.657684630739	0.62375249501	0.849301397206	0.824351297405	0.791417165669	0.838323353293	0.844311377246
CA6	0.540918163673	0.534930139721	0.746506986028	0.664670658683	0.841317365269	0.786427145709	0.540918163673	0.547904191617	0.540918163673	0.545908183633	0.792415169661	0.822355289421	0.693612774451	0.696606786427	0.543912175649	0.545908183633	0.963073852295	0.959081836327	0.952095808383	0.957085828343	0.784431137725	0.812375249501	0.986027944112	0.9750499002	0.872255489022	0.925149700599	0.898203592814	0.88123752495	0.875249500998	0.930139720559	0.894211576846	0.915169660679	0.27744510978	0.0	0.297405189621	0.254491017964	0.325349301397	0.2624750499	0.276447105788	0.251497005988	0.276447105788	0.263473053892	0.330339321357	0.261477045908	0.295409181637	0.246506986028	0.253493013972	0.810379241517	0.816367265469	0.812375249501	0.816367265469	0.749500998004	0.803393213573	0.723552894212	0.803393213573	0.703592814371	0.655688622754	0.746506986028	0.764471057884	0.827345309381	0.823353293413	0.814371257485	0.823353293413	0.687624750499	0.713572854291	0.652694610778	0.557884231537	0.704590818363	0.652694610778	0.574850299401	0.660678642715	0.661676646707	0.678642714571	0.627744510978	0.650698602794	0.718562874251	0.679640718563	0.837325349301	0.834331337325	0.84630738523	0.677644710579	0.669660678643	0.704590818363	0.699600798403	0.667664670659	0.635728542914	0.865269461078	0.843313373253	0.804391217565	0.855289421158	0.864271457086
CB5	0.546906187625	0.555888223553	0.696606786427	0.635728542914	0.84630738523	0.797405189621	0.554890219561	0.553892215569	0.546906187625	0.567864271457	0.800399201597	0.828343313373	0.654690618762	0.656686626747	0.564870259481	0.553892215569	0.967065868263	0.964071856287	0.933133732535	0.935129740519	0.753493013972	0.790419161677	0.988023952096	0.977045908184	0.878243512974	0.931137724551	0.89620758483	0.879241516966	0.821357285429	0.884231536926	0.887225548902	0.917165668663	0.323353293413	0.297405189621	0.0	0.284431137725	0.302395209581	0.300399201597	0.325349301397	0.295409181637	0.320359281437	0.316367265469	0.300399201597	0.286427145709	0.263473053892	0.307385229541	0.296407185629	0.785429141717	0.788423153693	0.819361277445	0.811377245509	0.738522954092	0.793413173653	0.729540918164	0.799401197605	0.704590818363	0.651696606786	0.74750499002	0.760479041916	0.820359281437	0.825349301397	0.783433133733	0.804391217565	0.669660678643	0.690618762475	0.650698602794	0.552894211577	0.679640718563	0.636726546906	0.557884231537	0.65369261477	0.649700598802	0.670658682635	0.577844311377	0.637724550898	0.698602794411	0.660678642715	0.845309381238	0.832335329341	0.85628742515	0.667664670659	0.657684630739	0.709580838323	0.712574850299	0.672654690619	0.639720558882	0.87125748503	0.85129740519	0.818363273453	0.86127744511	0.870259481038
CB6	0.494011976048	0.501996007984	0.744510978044	0.663672654691	0.836327345309	0.783433133733	0.533932135729	0.508982035928	0.498003992016	0.520958083832	0.791417165669	0.820359281437	0.691616766467	0.702594810379	0.530938123752	0.494011976048	0.967065868263	0.965069860279	0.953093812375	0.953093812375	0.781437125749	0.812375249501	0.988023952096	0.977045908184	0.87624750499	0.932135728543	0.897205588822	0.882235528942	0.873253493014	0.929141716567	0.894211576846	0.917165668663	0.292415169661	0.254491017964	0.284431137725	0.0	0.330339321357	0.282435129741	0.308383233533	0.25748502994	0.299401197605	0.265469061876	0.337325349301	0.240518962076	0.288423153693	0.244510978044	0.249500998004	0.803393213573	0.813373253493	0.814371257485	0.816367265469	0.743512974052	0.797405189621	0.718562874251	0.794411177645	0.703592814371	0.64870259481	0.745508982036	0.761477045908	0.830339321357	0.819361277445	0.810379241517	0.820359281437	0.698602794411	0.720558882236	0.665668662675	0.565868263473	0.713572854291	0.670658682635	0.574850299401	0.676646706587	0.673652694611	0.687624750499	0.611776447106	0.658682634731	0.729540918164	0.691616766467	0.835329341317	0.829341317365	0.844311377246	0.681636726547	0.672654690619	0.702594810379	0.702594810379	0.660678642715	0.632734530938	0.858283433134	0.836327345309	0.809381237525	0.855289421158	0.862275449102
CC5	0.625748502994	0.626746506986	0.689620758483	0.635728542914	0.854291417166	0.807385229541	0.627744510978	0.620758483034	0.622754491018	0.640718562874	0.809381237525	0.835329341317	0.654690618762	0.645708582834	0.63872255489	0.631736526946	0.967065868263	0.965069860279	0.932135728543	0.936127744511	0.760479041916	0.800399201597	0.988023952096	0.977045908184	0.877245508982	0.929141716567	0.897205588822	0.889221556886	0.808383233533	0.878243512974	0.885229540918	0.918163672655	0.328343313373	0.325349301397	0.302395209581	0.330339321357	0.0	0.303393213573	0.328343313373	0.316367265469	0.319361277445	0.322355289421	0.256487025948	0.338323353293	0.288423153693	0.323353293413	0.350299401198	0.797405189621	0.780439121756	0.826347305389	0.819361277445	0.748502994012	0.799401197605	0.740518962076	0.809381237525	0.708582834331	0.655688622754	0.75249500998	0.76746506986	0.826347305389	0.835329341317	0.787425149701	0.816367265469	0.611776447106	0.62874251497	0.612774451098	0.491017964072	0.61876247505	0.581836327345	0.527944111776	0.599800399202	0.622754491018	0.619760479042	0.575848303393	0.592814371257	0.629740518962	0.611776447106	0.850299401198	0.842315369261	0.86127744511	0.665668662675	0.658682634731	0.717564870259	0.717564870259	0.680638722555	0.64870259481	0.877245508982	0.858283433134	0.824351297405	0.867265469062	0.883233532934
CC6	0.572854291417	0.565868263473	0.745508982036	0.671656686627	0.847305389222	0.794411177645	0.573852295409	0.571856287425	0.568862275449	0.582834331337	0.804391217565	0.833333333333	0.692614770459	0.696606786427	0.574850299401	0.579840319361	0.969061876248	0.963073852295	0.949101796407	0.953093812375	0.792415169661	0.817365269461	0.987025948104	0.9750499002	0.874251497006	0.930139720559	0.89620758483	0.888223552894	0.874251497006	0.925149700599	0.892215568862	0.916167664671	0.253493013972	0.2624750499	0.300399201597	0.282435129741	0.303393213573	0.0	0.255489021956	0.258483033932	0.251497005988	0.256487025948	0.307385229541	0.285429141717	0.290419161677	0.266467065868	0.290419161677	0.820359281437	0.821357285429	0.822355289421	0.826347305389	0.75748502994	0.810379241517	0.72754491018	0.810379241517	0.714570858283	0.662674650699	0.750499001996	0.771457085828	0.835329341317	0.826347305389	0.821357285429	0.830339321357	0.650698602794	0.675648702595	0.651696606786	0.538922155689	0.666666666667	0.622754491018	0.578842315369	0.626746506986	0.661676646707	0.639720558882	0.627744510978	0.625748502994	0.679640718563	0.646706586826	0.845309381238	0.842315369261	0.852295409182	0.675648702595	0.669660678643	0.714570858283	0.710578842315	0.678642714571	0.647704590818	0.872255489022	0.847305389222	0.816367265469	0.863273453094	0.86626746507
CD6	0.575848303393	0.575848303393	0.753493013972	0.690618762475	0.85129740519	0.810379241517	0.576846307385	0.574850299401	0.578842315369	0.584830339321	0.811377245509	0.838323353293	0.713572854291	0.710578842315	0.582834331337	0.585828343313	0.97005988024	0.97005988024	0.960079840319	0.965069860279	0.807385229541	0.839321357285	0.989021956088	0.98003992016	0.880239520958	0.931137724551	0.905189620758	0.900199600798	0.884231536926	0.935129740519	0.90119760479	0.919161676647	0.270459081836	0.276447105788	0.325349301397	0.308383233533	0.328343313373	0.255489021956	0.0	0.27245508982	0.258483033932	0.263473053892	0.329341317365	0.304391217565	0.319361277445	0.276447105788	0.301397205589	0.829341317365	0.832335329341	0.842315369261	0.845309381238	0.770459081836	0.825349301397	0.738522954092	0.822355289421	0.72255489022	0.676646706587	0.766467065868	0.784431137725	0.85129740519	0.843313373253	0.833333333333	0.85129740519	0.657684630739	0.679640718563	0.655688622754	0.549900199601	0.666666666667	0.624750499002	0.589820359281	0.62874251497	0.669660678643	0.644710578842	0.64371257485	0.635728542914	0.686626746507	0.649700598802	0.85129740519	0.855289421158	0.859281437126	0.689620758483	0.686626746507	0.729540918164	0.725548902196	0.687624750499	0.662674650699	0.882235528942	0.849301397206	0.826347305389	0.870259481038	0.877245508982
CE5	0.538922155689	0.538922155689	0.74750499002	0.675648702595	0.844311377246	0.791417165669	0.545908183633	0.546906187625	0.542914171657	0.552894211577	0.798403193613	0.825349301397	0.699600798403	0.707584830339	0.539920159681	0.547904191617	0.966067864271	0.964071856287	0.956087824351	0.956087824351	0.795409181637	0.826347305389	0.988023952096	0.9750499002	0.87624750499	0.928143712575	0.904191616766	0.887225548902	0.877245508982	0.935129740519	0.899201596806	0.919161676647	0.270459081836	0.251497005988	0.295409181637	0.25748502994	0.316367265469	0.258483033932	0.27245508982	0.0	0.266467065868	0.246506986028	0.317365269461	0.258483033932	0.290419161677	0.234530938124	0.266467065868	0.819361277445	0.820359281437	0.826347305389	0.827345309381	0.755489021956	0.812375249501	0.730538922156	0.808383233533	0.710578842315	0.654690618762	0.75249500998	0.76746506986	0.836327345309	0.826347305389	0.821357285429	0.834331337325	0.673652694611	0.693612774451	0.651696606786	0.546906187625	0.685628742515	0.641716566866	0.580838323353	0.647704590818	0.662674650699	0.663672654691	0.62874251497	0.63373253493	0.700598802395	0.669660678643	0.840319361277	0.841317365269	0.85129740519	0.684630738523	0.684630738523	0.714570858283	0.712574850299	0.667664670659	0.639720558882	0.87125748503	0.845309381238	0.815369261477	0.860279441118	0.87125748503
CE6	0.578842315369	0.574850299401	0.749500998004	0.676646706587	0.840319361277	0.793413173653	0.576846307385	0.584830339321	0.577844311377	0.582834331337	0.798403193613	0.820359281437	0.693612774451	0.706586826347	0.579840319361	0.581836327345	0.969061876248	0.967065868263	0.958083832335	0.960079840319	0.796407185629	0.828343313373	0.987025948104	0.977045908184	0.877245508982	0.929141716567	0.902195608782	0.890219560878	0.880239520958	0.937125748503	0.900199600798	0.921157684631	0.254491017964	0.276447105788	0.320359281437	0.299401197605	0.319361277445	0.251497005988	0.258483033932	0.266467065868	0.0	0.260479041916	0.311377245509	0.300399201597	0.299401197605	0.275449101796	0.302395209581	0.818363273453	0.825349301397	0.830339321357	0.829341317365	0.760479041916	0.808383233533	0.73253493014	0.807385229541	0.712574850299	0.661676646707	0.758483033932	0.77245508982	0.835329341317	0.830339321357	0.823353293413	0.840319361277	0.62375249501	0.644710578842	0.657684630739	0.541916167665	0.636726546906	0.595808383234	0.582834331337	0.596806387226	0.669660678643	0.612774451098	0.629740518962	0.63373253493	0.655688622754	0.616766467066	0.839321357285	0.845309381238	0.843313373253	0.684630738523	0.680638722555	0.708582834331	0.714570858283	0.672654690619	0.641716566866	0.87125748503	0.84630738523	0.817365269461	0.853293413174	0.867265469062
