	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.723552894212	0.750499001996	0.683632734531	0.74750499002	0.711576846307	0.729540918164	0.765469061876	0.749500998004	0.73253493014	0.718562874251	0.728542914172	0.679640718563	0.72255489022	0.715568862275	0.756487025948	0.842315369261	0.830339321357	0.893213572854	0.869261477046	0.0	0.454091816367	0.883233532934	0.873253493014	0.769461077844	0.807385229541	0.779441117764	0.743512974052	0.741516966068	0.794411177645	0.816367265469	0.812375249501	0.780439121756	0.775449101796	0.770459081836	0.797405189621	0.76746506986	0.797405189621	0.815369261477	0.815369261477	0.800399201597	0.821357285429	0.753493013972	0.820359281437	0.755489021956	0.784431137725	0.784431137725	0.666666666667	0.702594810379	0.713572854291	0.714570858283	0.724550898204	0.687624750499	0.696606786427	0.673652694611	0.681636726547	0.714570858283	0.72754491018	0.718562874251	0.718562874251	0.73253493014	0.683632734531	0.734530938124	0.843313373253	0.831337325349	0.77744510978	0.694610778443	0.820359281437	0.825349301397	0.677644710579	0.808383233533	0.743512974052	0.808383233533	0.697604790419	0.77245508982	0.857285429142	0.854291417166	0.679640718563	0.706586826347	0.723552894212	0.769461077844	0.755489021956	0.74251497006	0.716566866267	0.75748502994	0.740518962076	0.806387225549	0.682634730539	0.725548902196	0.741516966068	0.766467065868
CC2	0.750499001996	0.712574850299	0.701596806387	0.676646706587	0.697604790419	0.665668662675	0.7375249501	0.770459081836	0.760479041916	0.729540918164	0.657684630739	0.676646706587	0.657684630739	0.685628742515	0.709580838323	0.759481037924	0.739520958084	0.724550898204	0.788423153693	0.758483033932	0.454091816367	0.0	0.791417165669	0.779441117764	0.65369261477	0.690618762475	0.626746506986	0.589820359281	0.63373253493	0.702594810379	0.694610778443	0.678642714571	0.805389221557	0.792415169661	0.790419161677	0.811377245509	0.785429141717	0.810379241517	0.834331337325	0.834331337325	0.821357285429	0.840319361277	0.775449101796	0.839321357285	0.77744510978	0.800399201597	0.807385229541	0.678642714571	0.701596806387	0.711576846307	0.728542914172	0.725548902196	0.698602794411	0.710578842315	0.697604790419	0.705588822355	0.715568862275	0.719560878244	0.72255489022	0.693612774451	0.716566866267	0.686626746507	0.723552894212	0.84630738523	0.839321357285	0.810379241517	0.718562874251	0.827345309381	0.843313373253	0.698602794411	0.820359281437	0.7624750499	0.825349301397	0.72255489022	0.806387225549	0.87624750499	0.869261477046	0.704590818363	0.695608782435	0.74251497006	0.799401197605	0.782435129741	0.75748502994	0.743512974052	0.768463073852	0.750499001996	0.822355289421	0.714570858283	0.751497005988	0.746506986028	0.787425149701
CD1	0.932135728543	0.887225548902	0.782435129741	0.855289421158	0.647704590818	0.750499001996	0.897205588822	0.958083832335	0.946107784431	0.907185628743	0.750499001996	0.704590818363	0.836327345309	0.781437125749	0.895209580838	0.935129740519	0.730538922156	0.744510978044	0.838323353293	0.813373253493	0.883233532934	0.791417165669	0.0	0.426147704591	0.586826347305	0.49500998004	0.704590818363	0.740518962076	0.77744510978	0.820359281437	0.816367265469	0.764471057884	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.983033932136	0.984031936128	0.944111776447	0.945109780439	0.944111776447	0.946107784431	0.941117764471	0.942115768463	0.941117764471	0.941117764471	0.934131736527	0.937125748503	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.945109780439	0.944111776447	0.97005988024	0.967065868263	0.976047904192	0.969061876248	0.966067864271	0.979041916168	0.964071856287	0.977045908184	0.941117764471	0.978043912176	0.964071856287	0.977045908184	0.992015968064	0.974051896208	0.977045908184	0.947105788423	0.976047904192	0.957085828343	0.958083832335	0.97005988024	0.97005988024	0.972055888224	0.973053892216	0.979041916168	0.978043912176	0.9750499002	0.978043912176	0.978043912176
CD2	0.922155688623	0.882235528942	0.775449101796	0.843313373253	0.635728542914	0.741516966068	0.883233532934	0.948103792415	0.930139720559	0.899201596806	0.726546906188	0.680638722555	0.827345309381	0.769461077844	0.885229540918	0.930139720559	0.714570858283	0.731536926148	0.837325349301	0.808383233533	0.873253493014	0.779441117764	0.426147704591	0.0	0.585828343313	0.49500998004	0.697604790419	0.720558882236	0.760479041916	0.811377245509	0.796407185629	0.74750499002	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.928143712575	0.923153692615	0.922155688623	0.924151696607	0.917165668663	0.921157684631	0.924151696607	0.928143712575	0.926147704591	0.924151696607	0.931137724551	0.924151696607	0.967065868263	0.961077844311	0.967065868263	0.959081836327	0.963073852295	0.97005988024	0.957085828343	0.968063872255	0.922155688623	0.967065868263	0.953093812375	0.967065868263	0.991017964072	0.97005988024	0.966067864271	0.930139720559	0.966067864271	0.946107784431	0.948103792415	0.963073852295	0.961077844311	0.960079840319	0.965069860279	0.97005988024	0.967065868263	0.960079840319	0.965069860279	0.967065868263
CE1	0.808383233533	0.774451097804	0.64371257485	0.750499001996	0.60878243513	0.641716566866	0.778443113772	0.825349301397	0.813373253493	0.77744510978	0.636726546906	0.604790419162	0.717564870259	0.675648702595	0.765469061876	0.824351297405	0.681636726547	0.687624750499	0.783433133733	0.759481037924	0.769461077844	0.65369261477	0.586826347305	0.585828343313	0.0	0.473053892216	0.646706586826	0.642714570858	0.64870259481	0.7375249501	0.700598802395	0.685628742515	0.878243512974	0.87125748503	0.870259481038	0.873253493014	0.870259481038	0.87125748503	0.870259481038	0.875249500998	0.875249500998	0.874251497006	0.873253493014	0.870259481038	0.872255489022	0.872255489022	0.875249500998	0.76746506986	0.755489021956	0.774451097804	0.787425149701	0.746506986028	0.750499001996	0.765469061876	0.743512974052	0.75249500998	0.77245508982	0.751497005988	0.751497005988	0.789421157685	0.778443113772	0.7624750499	0.791417165669	0.939121756487	0.932135728543	0.895209580838	0.869261477046	0.926147704591	0.944111776447	0.872255489022	0.927145708583	0.824351297405	0.927145708583	0.882235528942	0.903193612774	0.963073852295	0.948103792415	0.862275449102	0.779441117764	0.853293413174	0.822355289421	0.817365269461	0.835329341317	0.839321357285	0.835329341317	0.841317365269	0.911177644711	0.864271457086	0.839321357285	0.868263473054	0.904191616766
CE2	0.870259481038	0.826347305389	0.695608782435	0.798403193613	0.594810379242	0.684630738523	0.829341317365	0.883233532934	0.863273453094	0.837325349301	0.676646706587	0.61876247505	0.766467065868	0.713572854291	0.825349301397	0.878243512974	0.695608782435	0.704590818363	0.813373253493	0.776447105788	0.807385229541	0.690618762475	0.49500998004	0.49500998004	0.473053892216	0.0	0.657684630739	0.650698602794	0.691616766467	0.75748502994	0.738522954092	0.710578842315	0.932135728543	0.925149700599	0.927145708583	0.927145708583	0.925149700599	0.925149700599	0.925149700599	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.925149700599	0.926147704591	0.928143712575	0.932135728543	0.829341317365	0.841317365269	0.841317365269	0.849301397206	0.833333333333	0.833333333333	0.834331337325	0.835329341317	0.829341317365	0.843313373253	0.840319361277	0.837325349301	0.843313373253	0.837325349301	0.837325349301	0.841317365269	0.943113772455	0.943113772455	0.910179640719	0.889221556886	0.937125748503	0.946107784431	0.889221556886	0.936127744511	0.857285429142	0.937125748503	0.894211576846	0.911177644711	0.969061876248	0.953093812375	0.900199600798	0.837325349301	0.898203592814	0.884231536926	0.878243512974	0.897205588822	0.894211576846	0.893213572854	0.89620758483	0.925149700599	0.903193612774	0.899201596806	0.904191616766	0.919161676647
CF1	0.854291417166	0.809381237525	0.75748502994	0.807385229541	0.711576846307	0.736526946108	0.829341317365	0.870259481038	0.862275449102	0.829341317365	0.730538922156	0.704590818363	0.784431137725	0.76746506986	0.815369261477	0.858283433134	0.463073852295	0.463073852295	0.551896207585	0.515968063872	0.779441117764	0.626746506986	0.704590818363	0.697604790419	0.646706586826	0.657684630739	0.0	0.333333333333	0.476047904192	0.50499001996	0.474051896208	0.419161676647	0.914171656687	0.907185628743	0.908183632735	0.907185628743	0.90618762475	0.905189620758	0.913173652695	0.914171656687	0.913173652695	0.919161676647	0.908183632735	0.914171656687	0.907185628743	0.911177644711	0.915169660679	0.830339321357	0.834331337325	0.834331337325	0.836327345309	0.832335329341	0.823353293413	0.826347305389	0.823353293413	0.821357285429	0.831337325349	0.832335329341	0.834331337325	0.824351297405	0.833333333333	0.823353293413	0.834331337325	0.915169660679	0.931137724551	0.932135728543	0.878243512974	0.919161676647	0.913173652695	0.863273453094	0.897205588822	0.854291417166	0.911177644711	0.868263473054	0.934131736527	0.959081836327	0.929141716567	0.878243512974	0.831337325349	0.88123752495	0.920159680639	0.900199600798	0.888223552894	0.87125748503	0.883233532934	0.877245508982	0.897205588822	0.88123752495	0.87624750499	0.878243512974	0.877245508982
CF2	0.833333333333	0.784431137725	0.736526946108	0.788423153693	0.712574850299	0.729540918164	0.814371257485	0.850299401198	0.829341317365	0.812375249501	0.708582834331	0.704590818363	0.764471057884	0.74251497006	0.791417165669	0.844311377246	0.50499001996	0.501996007984	0.571856287425	0.540918163673	0.743512974052	0.589820359281	0.740518962076	0.720558882236	0.642714570858	0.650698602794	0.333333333333	0.0	0.481037924152	0.501996007984	0.465069860279	0.435129740519	0.89620758483	0.88622754491	0.88622754491	0.88622754491	0.884231536926	0.887225548902	0.892215568862	0.899201596806	0.893213572854	0.89620758483	0.888223552894	0.893213572854	0.884231536926	0.89121756487	0.899201596806	0.810379241517	0.807385229541	0.804391217565	0.804391217565	0.801397205589	0.790419161677	0.808383233533	0.802395209581	0.802395209581	0.816367265469	0.801397205589	0.801397205589	0.795409181637	0.804391217565	0.801397205589	0.804391217565	0.908183632735	0.917165668663	0.910179640719	0.848303393214	0.90618762475	0.905189620758	0.841317365269	0.880239520958	0.831337325349	0.90119760479	0.845309381238	0.912175648703	0.953093812375	0.921157684631	0.84630738523	0.802395209581	0.852295409182	0.877245508982	0.85628742515	0.860279441118	0.840319361277	0.858283433134	0.852295409182	0.874251497006	0.850299401198	0.847305389222	0.857285429142	0.85628742515
CG1	0.823353293413	0.775449101796	0.711576846307	0.719560878244	0.761477045908	0.743512974052	0.785429141717	0.809381237525	0.795409181637	0.793413173653	0.744510978044	0.746506986028	0.702594810379	0.691616766467	0.780439121756	0.829341317365	0.465069860279	0.467065868263	0.523952095808	0.47005988024	0.741516966068	0.63373253493	0.77744510978	0.760479041916	0.64870259481	0.691616766467	0.476047904192	0.481037924152	0.0	0.373253493014	0.48502994012	0.446107784431	0.884231536926	0.87125748503	0.823353293413	0.869261477046	0.813373253493	0.87125748503	0.879241516966	0.883233532934	0.879241516966	0.885229540918	0.811377245509	0.877245508982	0.813373253493	0.879241516966	0.885229540918	0.802395209581	0.788423153693	0.815369261477	0.827345309381	0.825349301397	0.822355289421	0.831337325349	0.826347305389	0.825349301397	0.818363273453	0.823353293413	0.823353293413	0.825349301397	0.828343313373	0.802395209581	0.834331337325	0.887225548902	0.894211576846	0.877245508982	0.820359281437	0.893213572854	0.880239520958	0.816367265469	0.898203592814	0.875249500998	0.888223552894	0.832335329341	0.874251497006	0.908183632735	0.900199600798	0.84630738523	0.838323353293	0.839321357285	0.838323353293	0.827345309381	0.838323353293	0.838323353293	0.840319361277	0.835329341317	0.880239520958	0.85628742515	0.838323353293	0.841317365269	0.883233532934
CG2	0.868263473054	0.863273453094	0.782435129741	0.775449101796	0.828343313373	0.825349301397	0.857285429142	0.873253493014	0.848303393214	0.858283433134	0.827345309381	0.821357285429	0.765469061876	0.759481037924	0.850299401198	0.874251497006	0.456087824351	0.465069860279	0.428143712575	0.38123752495	0.794411177645	0.702594810379	0.820359281437	0.811377245509	0.7375249501	0.75748502994	0.50499001996	0.501996007984	0.373253493014	0.0	0.400199600798	0.418163672655	0.932135728543	0.918163672655	0.88123752495	0.921157684631	0.867265469062	0.923153692615	0.927145708583	0.933133732535	0.929141716567	0.930139720559	0.86626746507	0.927145708583	0.863273453094	0.924151696607	0.936127744511	0.860279441118	0.844311377246	0.868263473054	0.87125748503	0.872255489022	0.872255489022	0.888223552894	0.882235528942	0.884231536926	0.880239520958	0.87624750499	0.873253493014	0.869261477046	0.883233532934	0.859281437126	0.872255489022	0.88123752495	0.879241516966	0.885229540918	0.849301397206	0.880239520958	0.875249500998	0.838323353293	0.894211576846	0.869261477046	0.887225548902	0.844311377246	0.885229540918	0.90618762475	0.89121756487	0.90618762475	0.878243512974	0.902195608782	0.884231536926	0.877245508982	0.904191616766	0.89121756487	0.90618762475	0.903193612774	0.905189620758	0.904191616766	0.897205588822	0.904191616766	0.897205588822
CH1	0.860279441118	0.850299401198	0.799401197605	0.833333333333	0.785429141717	0.790419161677	0.855289421158	0.87125748503	0.859281437126	0.840319361277	0.786427145709	0.785429141717	0.826347305389	0.790419161677	0.849301397206	0.86626746507	0.469061876248	0.469061876248	0.447105788423	0.416167664671	0.816367265469	0.694610778443	0.816367265469	0.796407185629	0.700598802395	0.738522954092	0.474051896208	0.465069860279	0.48502994012	0.400199600798	0.0	0.354291417166	0.90618762475	0.898203592814	0.90119760479	0.904191616766	0.90119760479	0.902195608782	0.903193612774	0.90618762475	0.905189620758	0.908183632735	0.902195608782	0.90618762475	0.903193612774	0.90119760479	0.909181636727	0.841317365269	0.841317365269	0.839321357285	0.841317365269	0.842315369261	0.831337325349	0.843313373253	0.837325349301	0.836327345309	0.842315369261	0.834331337325	0.836327345309	0.835329341317	0.833333333333	0.839321357285	0.841317365269	0.929141716567	0.931137724551	0.917165668663	0.875249500998	0.922155688623	0.923153692615	0.869261477046	0.904191616766	0.847305389222	0.921157684631	0.87624750499	0.920159680639	0.958083832335	0.943113772455	0.87125748503	0.834331337325	0.88622754491	0.899201596806	0.872255489022	0.88123752495	0.878243512974	0.887225548902	0.884231536926	0.895209580838	0.880239520958	0.880239520958	0.890219560878	0.890219560878
CH2	0.867265469062	0.829341317365	0.77245508982	0.820359281437	0.761477045908	0.778443113772	0.832335329341	0.878243512974	0.860279441118	0.845309381238	0.764471057884	0.761477045908	0.799401197605	0.77245508982	0.832335329341	0.870259481038	0.393213572854	0.39620758483	0.482035928144	0.440119760479	0.812375249501	0.678642714571	0.764471057884	0.74750499002	0.685628742515	0.710578842315	0.419161676647	0.435129740519	0.446107784431	0.418163672655	0.354291417166	0.0	0.919161676647	0.910179640719	0.912175648703	0.914171656687	0.908183632735	0.911177644711	0.912175648703	0.916167664671	0.918163672655	0.918163672655	0.912175648703	0.911177644711	0.911177644711	0.917165668663	0.921157684631	0.854291417166	0.863273453094	0.859281437126	0.857285429142	0.858283433134	0.845309381238	0.854291417166	0.849301397206	0.85129740519	0.854291417166	0.852295409182	0.85628742515	0.852295409182	0.85129740519	0.854291417166	0.852295409182	0.919161676647	0.924151696607	0.916167664671	0.879241516966	0.919161676647	0.910179640719	0.87125748503	0.897205588822	0.86127744511	0.914171656687	0.873253493014	0.920159680639	0.952095808383	0.932135728543	0.885229540918	0.852295409182	0.898203592814	0.915169660679	0.892215568862	0.887225548902	0.877245508982	0.887225548902	0.889221556886	0.905189620758	0.880239520958	0.888223552894	0.897205588822	0.897205588822
CA5	0.52994011976	0.525948103792	0.743512974052	0.637724550898	0.819361277445	0.759481037924	0.531936127745	0.569860279441	0.571856287425	0.539920159681	0.76746506986	0.776447105788	0.663672654691	0.728542914172	0.5249500998	0.531936127745	0.959081836327	0.957085828343	0.98003992016	0.963073852295	0.780439121756	0.805389221557	0.984031936128	0.976047904192	0.878243512974	0.932135728543	0.914171656687	0.89620758483	0.884231536926	0.932135728543	0.90618762475	0.919161676647	0.0	0.254491017964	0.303393213573	0.27245508982	0.314371257485	0.275449101796	0.279441117764	0.25249500998	0.300399201597	0.2624750499	0.330339321357	0.303393213573	0.333333333333	0.260479041916	0.229540918164	0.802395209581	0.778443113772	0.800399201597	0.802395209581	0.711576846307	0.781437125749	0.700598802395	0.768463073852	0.696606786427	0.617764471058	0.717564870259	0.744510978044	0.807385229541	0.807385229541	0.797405189621	0.808383233533	0.674650698603	0.687624750499	0.669660678643	0.533932135729	0.684630738523	0.650698602794	0.558882235529	0.64870259481	0.693612774451	0.658682634731	0.577844311377	0.647704590818	0.705588822355	0.679640718563	0.803393213573	0.818363273453	0.798403193613	0.678642714571	0.696606786427	0.660678642715	0.673652694611	0.642714570858	0.599800399202	0.840319361277	0.807385229541	0.766467065868	0.802395209581	0.842315369261
CA6	0.517964071856	0.520958083832	0.734530938124	0.645708582834	0.829341317365	0.766467065868	0.52994011976	0.548902195609	0.544910179641	0.536926147705	0.770459081836	0.794411177645	0.663672654691	0.716566866267	0.51996007984	0.5249500998	0.954091816367	0.955089820359	0.969061876248	0.952095808383	0.775449101796	0.792415169661	0.98003992016	0.9750499002	0.87125748503	0.925149700599	0.907185628743	0.88622754491	0.87125748503	0.918163672655	0.898203592814	0.910179640719	0.254491017964	0.0	0.298403193613	0.25748502994	0.336327345309	0.294411177645	0.311377245509	0.266467065868	0.333333333333	0.290419161677	0.35129740519	0.287425149701	0.320359281437	0.241516966068	0.253493013972	0.805389221557	0.780439121756	0.801397205589	0.802395209581	0.717564870259	0.788423153693	0.700598802395	0.768463073852	0.702594810379	0.622754491018	0.72255489022	0.748502994012	0.811377245509	0.810379241517	0.795409181637	0.807385229541	0.698602794411	0.709580838323	0.660678642715	0.556886227545	0.705588822355	0.674650698603	0.564870259481	0.674650698603	0.682634730539	0.683632734531	0.583832335329	0.674650698603	0.724550898204	0.707584830339	0.808383233533	0.819361277445	0.803393213573	0.664670658683	0.686626746507	0.659680638723	0.674650698603	0.652694610778	0.610778443114	0.842315369261	0.818363273453	0.764471057884	0.812375249501	0.84630738523
CB5	0.569860279441	0.575848303393	0.697604790419	0.63872255489	0.86127744511	0.801397205589	0.576846307385	0.553892215569	0.555888223553	0.576846307385	0.808383233533	0.827345309381	0.660678642715	0.680638722555	0.572854291417	0.571856287425	0.955089820359	0.958083832335	0.955089820359	0.930139720559	0.770459081836	0.790419161677	0.982035928144	0.9750499002	0.870259481038	0.927145708583	0.908183632735	0.88622754491	0.823353293413	0.88123752495	0.90119760479	0.912175648703	0.303393213573	0.298403193613	0.0	0.283433133733	0.291417165669	0.306387225549	0.314371257485	0.302395209581	0.362275449102	0.308383233533	0.320359281437	0.300399201597	0.284431137725	0.305389221557	0.306387225549	0.808383233533	0.787425149701	0.817365269461	0.822355289421	0.739520958084	0.810379241517	0.736526946108	0.800399201597	0.736526946108	0.644710578842	0.746506986028	0.77245508982	0.829341317365	0.834331337325	0.804391217565	0.832335329341	0.670658682635	0.680638722555	0.642714570858	0.561876247505	0.675648702595	0.649700598802	0.564870259481	0.659680638723	0.65369261477	0.656686626747	0.587824351297	0.642714570858	0.700598802395	0.674650698603	0.848303393214	0.840319361277	0.842315369261	0.652694610778	0.675648702595	0.697604790419	0.710578842315	0.687624750499	0.639720558882	0.880239520958	0.857285429142	0.811377245509	0.849301397206	0.885229540918
CB6	0.49500998004	0.498003992016	0.730538922156	0.662674650699	0.850299401198	0.785429141717	0.550898203593	0.49500998004	0.498003992016	0.562874251497	0.796407185629	0.816367265469	0.684630738523	0.719560878244	0.507984031936	0.5	0.956087824351	0.957085828343	0.966067864271	0.948103792415	0.797405189621	0.811377245509	0.982035928144	0.976047904192	0.873253493014	0.927145708583	0.907185628743	0.88622754491	0.869261477046	0.921157684631	0.904191616766	0.914171656687	0.27245508982	0.25748502994	0.283433133733	0.0	0.326347305389	0.271457085828	0.308383233533	0.248502994012	0.332335329341	0.280439121756	0.341317365269	0.24750499002	0.318363273453	0.245508982036	0.27245508982	0.823353293413	0.800399201597	0.820359281437	0.820359281437	0.733532934132	0.799401197605	0.723552894212	0.790419161677	0.726546906188	0.642714570858	0.739520958084	0.766467065868	0.832335329341	0.825349301397	0.819361277445	0.830339321357	0.695608782435	0.706586826347	0.658682634731	0.572854291417	0.701596806387	0.665668662675	0.581836327345	0.668662674651	0.676646706587	0.673652694611	0.59880239521	0.659680638723	0.723552894212	0.699600798403	0.837325349301	0.838323353293	0.829341317365	0.664670658683	0.677644710579	0.684630738523	0.698602794411	0.671656686627	0.625748502994	0.869261477046	0.842315369261	0.794411177645	0.837325349301	0.873253493014
CC5	0.622754491018	0.62874251497	0.678642714571	0.629740518962	0.863273453094	0.803393213573	0.630738522954	0.609780439122	0.60878243513	0.63373253493	0.809381237525	0.826347305389	0.650698602794	0.665668662675	0.624750499002	0.62375249501	0.955089820359	0.958083832335	0.954091816367	0.931137724551	0.76746506986	0.785429141717	0.982035928144	0.974051896208	0.870259481038	0.925149700599	0.90618762475	0.884231536926	0.813373253493	0.867265469062	0.90119760479	0.908183632735	0.314371257485	0.336327345309	0.291417165669	0.326347305389	0.0	0.296407185629	0.314371257485	0.297405189621	0.312375249501	0.303393213573	0.265469061876	0.35129740519	0.309381237525	0.353293413174	0.328343313373	0.807385229541	0.76746506986	0.813373253493	0.817365269461	0.738522954092	0.808383233533	0.733532934132	0.799401197605	0.739520958084	0.649700598802	0.743512974052	0.77245508982	0.828343313373	0.834331337325	0.803393213573	0.829341317365	0.61377245509	0.614770459082	0.620758483034	0.511976047904	0.616766467066	0.588822355289	0.541916167665	0.611776447106	0.652694610778	0.604790419162	0.563872255489	0.594810379242	0.63373253493	0.622754491018	0.847305389222	0.840319361277	0.844311377246	0.649700598802	0.672654690619	0.698602794411	0.709580838323	0.686626746507	0.642714570858	0.880239520958	0.858283433134	0.808383233533	0.849301397206	0.883233532934
CC6	0.573852295409	0.576846307385	0.730538922156	0.662674650699	0.849301397206	0.788423153693	0.579840319361	0.579840319361	0.581836327345	0.580838323353	0.792415169661	0.814371257485	0.685628742515	0.718562874251	0.573852295409	0.577844311377	0.954091816367	0.955089820359	0.967065868263	0.949101796407	0.797405189621	0.810379241517	0.981037924152	0.974051896208	0.87125748503	0.925149700599	0.905189620758	0.887225548902	0.87125748503	0.923153692615	0.902195608782	0.911177644711	0.275449101796	0.294411177645	0.306387225549	0.271457085828	0.296407185629	0.0	0.285429141717	0.27245508982	0.310379241517	0.27744510978	0.315369261477	0.315369261477	0.317365269461	0.292415169661	0.278443113772	0.822355289421	0.802395209581	0.820359281437	0.822355289421	0.733532934132	0.802395209581	0.720558882236	0.788423153693	0.725548902196	0.645708582834	0.743512974052	0.764471057884	0.830339321357	0.830339321357	0.817365269461	0.829341317365	0.670658682635	0.680638722555	0.654690618762	0.542914171657	0.678642714571	0.644710578842	0.577844311377	0.639720558882	0.682634730539	0.641716566866	0.597804391218	0.640718562874	0.694610778443	0.671656686627	0.832335329341	0.836327345309	0.826347305389	0.667664670659	0.682634730539	0.684630738523	0.698602794411	0.673652694611	0.629740518962	0.86626746507	0.844311377246	0.795409181637	0.833333333333	0.87125748503
CD6	0.589820359281	0.585828343313	0.735528942116	0.682634730539	0.865269461078	0.800399201597	0.591816367265	0.583832335329	0.581836327345	0.588822355289	0.804391217565	0.825349301397	0.707584830339	0.723552894212	0.584830339321	0.592814371257	0.956087824351	0.959081836327	0.969061876248	0.953093812375	0.815369261477	0.834331337325	0.982035928144	0.9750499002	0.870259481038	0.925149700599	0.913173652695	0.892215568862	0.879241516966	0.927145708583	0.903193612774	0.912175648703	0.279441117764	0.311377245509	0.314371257485	0.308383233533	0.314371257485	0.285429141717	0.0	0.270459081836	0.321357285429	0.275449101796	0.328343313373	0.315369261477	0.341317365269	0.312375249501	0.301397205589	0.843313373253	0.820359281437	0.843313373253	0.848303393214	0.75748502994	0.824351297405	0.74251497006	0.811377245509	0.739520958084	0.663672654691	0.761477045908	0.786427145709	0.850299401198	0.848303393214	0.838323353293	0.855289421158	0.658682634731	0.672654690619	0.657684630739	0.572854291417	0.667664670659	0.63373253493	0.600798403194	0.629740518962	0.684630738523	0.644710578842	0.619760479042	0.621756487026	0.688622754491	0.663672654691	0.85129740519	0.860279441118	0.839321357285	0.672654690619	0.688622754491	0.699600798403	0.715568862275	0.684630738523	0.646706586826	0.88622754491	0.859281437126	0.813373253493	0.848303393214	0.889221556886
CE5	0.542914171657	0.541916167665	0.741516966068	0.682634730539	0.858283433134	0.800399201597	0.567864271457	0.535928143713	0.540918163673	0.580838323353	0.800399201597	0.820359281437	0.704590818363	0.733532934132	0.541916167665	0.547904191617	0.956087824351	0.960079840319	0.976047904192	0.956087824351	0.815369261477	0.834331337325	0.982035928144	0.9750499002	0.875249500998	0.929141716567	0.914171656687	0.899201596806	0.883233532934	0.933133732535	0.90618762475	0.916167664671	0.25249500998	0.266467065868	0.302395209581	0.248502994012	0.297405189621	0.27245508982	0.270459081836	0.0	0.306387225549	0.244510978044	0.325349301397	0.276447105788	0.34630738523	0.261477045908	0.268463073852	0.841317365269	0.820359281437	0.842315369261	0.843313373253	0.756487025948	0.823353293413	0.741516966068	0.807385229541	0.739520958084	0.662674650699	0.763473053892	0.786427145709	0.850299401198	0.847305389222	0.837325349301	0.85129740519	0.665668662675	0.674650698603	0.660678642715	0.564870259481	0.676646706587	0.640718562874	0.597804391218	0.635728542914	0.686626746507	0.639720558882	0.61876247505	0.636726546906	0.692614770459	0.671656686627	0.843313373253	0.860279441118	0.838323353293	0.679640718563	0.695608782435	0.698602794411	0.713572854291	0.687624750499	0.635728542914	0.884231536926	0.850299401198	0.809381237525	0.848303393214	0.885229540918
CE6	0.626746506986	0.624750499002	0.741516966068	0.663672654691	0.847305389222	0.787425149701	0.62874251497	0.627744510978	0.629740518962	0.619760479042	0.792415169661	0.808383233533	0.685628742515	0.724550898204	0.619760479042	0.62874251497	0.957085828343	0.955089820359	0.977045908184	0.959081836327	0.800399201597	0.821357285429	0.982035928144	0.976047904192	0.875249500998	0.929141716567	0.913173652695	0.893213572854	0.879241516966	0.929141716567	0.905189620758	0.918163672655	0.300399201597	0.333333333333	0.362275449102	0.332335329341	0.312375249501	0.310379241517	0.321357285429	0.306387225549	0.0	0.284431137725	0.304391217565	0.365269461078	0.373253493014	0.338323353293	0.322355289421	0.828343313373	0.806387225549	0.827345309381	0.826347305389	0.7375249501	0.807385229541	0.724550898204	0.797405189621	0.721556886228	0.647704590818	0.744510978044	0.771457085828	0.834331337325	0.834331337325	0.824351297405	0.838323353293	0.62375249501	0.635728542914	0.660678642715	0.554890219561	0.62874251497	0.596806387226	0.586826347305	0.594810379242	0.691616766467	0.600798403194	0.607784431138	0.631736526946	0.650698602794	0.627744510978	0.833333333333	0.84630738523	0.823353293413	0.678642714571	0.688622754491	0.687624750499	0.699600798403	0.666666666667	0.61876247505	0.869261477046	0.838323353293	0.795409181637	0.832335329341	0.870259481038
