	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.712574850299	0.731536926148	0.665668662675	0.715568862275	0.699600798403	0.725548902196	0.754491017964	0.7375249501	0.726546906188	0.718562874251	0.707584830339	0.675648702595	0.686626746507	0.711576846307	0.734530938124	0.84630738523	0.840319361277	0.884231536926	0.87624750499	0.0	0.452095808383	0.879241516966	0.867265469062	0.765469061876	0.817365269461	0.780439121756	0.755489021956	0.73253493014	0.77744510978	0.812375249501	0.811377245509	0.793413173653	0.794411177645	0.783433133733	0.813373253493	0.750499001996	0.824351297405	0.826347305389	0.807385229541	0.809381237525	0.809381237525	0.760479041916	0.828343313373	0.755489021956	0.790419161677	0.798403193613	0.679640718563	0.691616766467	0.697604790419	0.712574850299	0.708582834331	0.690618762475	0.694610778443	0.667664670659	0.673652694611	0.717564870259	0.716566866267	0.707584830339	0.703592814371	0.72754491018	0.670658682635	0.702594810379	0.848303393214	0.844311377246	0.783433133733	0.688622754491	0.827345309381	0.820359281437	0.689620758483	0.820359281437	0.769461077844	0.821357285429	0.693612774451	0.789421157685	0.84630738523	0.86127744511	0.695608782435	0.697604790419	0.746506986028	0.771457085828	0.738522954092	0.739520958084	0.713572854291	0.748502994012	0.739520958084	0.821357285429	0.694610778443	0.725548902196	0.751497005988	0.781437125749
CC2	0.74251497006	0.719560878244	0.741516966068	0.697604790419	0.700598802395	0.675648702595	0.743512974052	0.782435129741	0.763473053892	0.738522954092	0.690618762475	0.696606786427	0.682634730539	0.708582834331	0.718562874251	0.758483033932	0.719560878244	0.696606786427	0.77245508982	0.754491017964	0.452095808383	0.0	0.802395209581	0.792415169661	0.691616766467	0.721556886228	0.609780439122	0.585828343313	0.640718562874	0.674650698603	0.674650698603	0.667664670659	0.809381237525	0.812375249501	0.806387225549	0.830339321357	0.788423153693	0.843313373253	0.841317365269	0.829341317365	0.831337325349	0.827345309381	0.791417165669	0.847305389222	0.783433133733	0.814371257485	0.823353293413	0.692614770459	0.723552894212	0.724550898204	0.739520958084	0.741516966068	0.724550898204	0.729540918164	0.711576846307	0.711576846307	0.734530938124	0.744510978044	0.733532934132	0.717564870259	0.739520958084	0.696606786427	0.716566866267	0.857285429142	0.844311377246	0.812375249501	0.716566866267	0.834331337325	0.834331337325	0.723552894212	0.817365269461	0.758483033932	0.817365269461	0.726546906188	0.818363273453	0.870259481038	0.865269461078	0.720558882236	0.705588822355	0.760479041916	0.815369261477	0.780439121756	0.76746506986	0.744510978044	0.77245508982	0.760479041916	0.840319361277	0.739520958084	0.763473053892	0.768463073852	0.794411177645
CD1	0.923153692615	0.884231536926	0.809381237525	0.855289421158	0.657684630739	0.74750499002	0.902195608782	0.959081836327	0.949101796407	0.925149700599	0.749500998004	0.683632734531	0.834331337325	0.812375249501	0.873253493014	0.939121756487	0.7624750499	0.745508982036	0.843313373253	0.841317365269	0.879241516966	0.802395209581	0.0	0.419161676647	0.588822355289	0.500998003992	0.748502994012	0.729540918164	0.797405189621	0.817365269461	0.831337325349	0.779441117764	0.989021956088	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.982035928144	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.950099800399	0.948103792415	0.950099800399	0.952095808383	0.949101796407	0.948103792415	0.946107784431	0.937125748503	0.947105788423	0.949101796407	0.947105788423	0.951097804391	0.951097804391	0.949101796407	0.950099800399	0.949101796407	0.968063872255	0.955089820359	0.981037924152	0.968063872255	0.955089820359	0.982035928144	0.966067864271	0.98003992016	0.948103792415	0.979041916168	0.972055888224	0.98003992016	0.986027944112	0.973053892216	0.979041916168	0.954091816367	0.9750499002	0.963073852295	0.960079840319	0.9750499002	0.9750499002	0.979041916168	0.977045908184	0.983033932136	0.982035928144	0.979041916168	0.978043912176	0.98003992016
CD2	0.916167664671	0.874251497006	0.794411177645	0.84630738523	0.642714570858	0.741516966068	0.895209580838	0.953093812375	0.942115768463	0.917165668663	0.735528942116	0.674650698603	0.830339321357	0.789421157685	0.875249500998	0.929141716567	0.75249500998	0.754491017964	0.841317365269	0.825349301397	0.867265469062	0.792415169661	0.419161676647	0.0	0.576846307385	0.489021956088	0.725548902196	0.715568862275	0.790419161677	0.808383233533	0.805389221557	0.763473053892	0.98003992016	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.932135728543	0.930139720559	0.931137724551	0.937125748503	0.930139720559	0.921157684631	0.929141716567	0.924151696607	0.926147704591	0.931137724551	0.928143712575	0.928143712575	0.929141716567	0.926147704591	0.929141716567	0.930139720559	0.967065868263	0.952095808383	0.974051896208	0.963073852295	0.951097804391	0.976047904192	0.961077844311	0.972055888224	0.929141716567	0.972055888224	0.968063872255	0.974051896208	0.988023952096	0.97005988024	0.969061876248	0.933133732535	0.966067864271	0.952095808383	0.952095808383	0.966067864271	0.963073852295	0.966067864271	0.962075848303	0.974051896208	0.973053892216	0.97005988024	0.97005988024	0.971057884232
CE1	0.816367265469	0.780439121756	0.685628742515	0.758483033932	0.588822355289	0.64870259481	0.802395209581	0.842315369261	0.821357285429	0.810379241517	0.651696606786	0.604790419162	0.734530938124	0.707584830339	0.779441117764	0.838323353293	0.73253493014	0.724550898204	0.818363273453	0.797405189621	0.765469061876	0.691616766467	0.588822355289	0.576846307385	0.0	0.467065868263	0.684630738523	0.672654690619	0.679640718563	0.731536926148	0.724550898204	0.714570858283	0.893213572854	0.89121756487	0.893213572854	0.89121756487	0.893213572854	0.889221556886	0.895209580838	0.893213572854	0.894211576846	0.89121756487	0.893213572854	0.893213572854	0.892215568862	0.89121756487	0.892215568862	0.753493013972	0.774451097804	0.75748502994	0.795409181637	0.74750499002	0.75249500998	0.783433133733	0.748502994012	0.785429141717	0.787425149701	0.751497005988	0.763473053892	0.779441117764	0.781437125749	0.765469061876	0.791417165669	0.956087824351	0.931137724551	0.90119760479	0.873253493014	0.930139720559	0.939121756487	0.86127744511	0.944111776447	0.823353293413	0.940119760479	0.885229540918	0.908183632735	0.964071856287	0.958083832335	0.863273453094	0.769461077844	0.88123752495	0.832335329341	0.828343313373	0.849301397206	0.847305389222	0.854291417166	0.85628742515	0.930139720559	0.865269461078	0.853293413174	0.875249500998	0.916167664671
CE2	0.855289421158	0.811377245509	0.730538922156	0.807385229541	0.606786427146	0.680638722555	0.840319361277	0.884231536926	0.872255489022	0.854291417166	0.675648702595	0.615768463074	0.770459081836	0.74750499002	0.806387225549	0.87624750499	0.725548902196	0.723552894212	0.829341317365	0.809381237525	0.817365269461	0.721556886228	0.500998003992	0.489021956088	0.467065868263	0.0	0.687624750499	0.661676646707	0.721556886228	0.750499001996	0.75249500998	0.72255489022	0.933133732535	0.931137724551	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.934131736527	0.935129740519	0.932135728543	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.839321357285	0.849301397206	0.843313373253	0.85129740519	0.843313373253	0.838323353293	0.842315369261	0.835329341317	0.843313373253	0.837325349301	0.842315369261	0.839321357285	0.847305389222	0.842315369261	0.84630738523	0.84630738523	0.960079840319	0.933133732535	0.916167664671	0.898203592814	0.934131736527	0.948103792415	0.89121756487	0.953093812375	0.87125748503	0.944111776447	0.90119760479	0.925149700599	0.977045908184	0.962075848303	0.899201596806	0.844311377246	0.90119760479	0.883233532934	0.880239520958	0.900199600798	0.897205588822	0.899201596806	0.897205588822	0.937125748503	0.902195608782	0.899201596806	0.904191616766	0.924151696607
CF1	0.844311377246	0.810379241517	0.774451097804	0.806387225549	0.735528942116	0.749500998004	0.824351297405	0.865269461078	0.852295409182	0.839321357285	0.735528942116	0.731536926148	0.789421157685	0.760479041916	0.803393213573	0.864271457086	0.446107784431	0.425149700599	0.51996007984	0.493013972056	0.780439121756	0.609780439122	0.748502994012	0.725548902196	0.684630738523	0.687624750499	0.0	0.331337325349	0.451097804391	0.457085828343	0.408183632735	0.399201596806	0.918163672655	0.918163672655	0.914171656687	0.921157684631	0.921157684631	0.915169660679	0.917165668663	0.920159680639	0.918163672655	0.918163672655	0.918163672655	0.920159680639	0.914171656687	0.920159680639	0.920159680639	0.818363273453	0.831337325349	0.824351297405	0.836327345309	0.829341317365	0.814371257485	0.818363273453	0.812375249501	0.814371257485	0.824351297405	0.827345309381	0.830339321357	0.815369261477	0.828343313373	0.823353293413	0.821357285429	0.921157684631	0.909181636727	0.921157684631	0.875249500998	0.910179640719	0.909181636727	0.87624750499	0.90119760479	0.836327345309	0.895209580838	0.875249500998	0.924151696607	0.957085828343	0.929141716567	0.867265469062	0.821357285429	0.878243512974	0.904191616766	0.873253493014	0.885229540918	0.870259481038	0.877245508982	0.875249500998	0.900199600798	0.870259481038	0.875249500998	0.878243512974	0.874251497006
CF2	0.822355289421	0.795409181637	0.769461077844	0.780439121756	0.710578842315	0.716566866267	0.817365269461	0.850299401198	0.849301397206	0.826347305389	0.707584830339	0.702594810379	0.768463073852	0.746506986028	0.788423153693	0.84630738523	0.50998003992	0.462075848303	0.565868263473	0.549900199601	0.755489021956	0.585828343313	0.729540918164	0.715568862275	0.672654690619	0.661676646707	0.331337325349	0.0	0.492015968064	0.502994011976	0.448103792415	0.447105788423	0.895209580838	0.898203592814	0.89620758483	0.89620758483	0.903193612774	0.895209580838	0.897205588822	0.90119760479	0.894211576846	0.895209580838	0.89620758483	0.90119760479	0.893213572854	0.899201596806	0.89620758483	0.822355289421	0.826347305389	0.822355289421	0.830339321357	0.825349301397	0.810379241517	0.825349301397	0.811377245509	0.816367265469	0.828343313373	0.821357285429	0.823353293413	0.821357285429	0.826347305389	0.822355289421	0.817365269461	0.927145708583	0.916167664671	0.922155688623	0.852295409182	0.921157684631	0.90119760479	0.859281437126	0.907185628743	0.842315369261	0.907185628743	0.859281437126	0.920159680639	0.961077844311	0.928143712575	0.85628742515	0.830339321357	0.865269461078	0.890219560878	0.85628742515	0.86626746507	0.852295409182	0.869261477046	0.857285429142	0.882235528942	0.864271457086	0.87624750499	0.870259481038	0.87624750499
CG1	0.797405189621	0.760479041916	0.735528942116	0.730538922156	0.744510978044	0.733532934132	0.77744510978	0.810379241517	0.787425149701	0.789421157685	0.739520958084	0.7375249501	0.720558882236	0.720558882236	0.75249500998	0.796407185629	0.443113772455	0.427145708583	0.486027944112	0.469061876248	0.73253493014	0.640718562874	0.797405189621	0.790419161677	0.679640718563	0.721556886228	0.451097804391	0.492015968064	0.0	0.354291417166	0.454091816367	0.413173652695	0.874251497006	0.869261477046	0.823353293413	0.858283433134	0.822355289421	0.864271457086	0.868263473054	0.868263473054	0.868263473054	0.867265469062	0.817365269461	0.862275449102	0.820359281437	0.864271457086	0.867265469062	0.801397205589	0.793413173653	0.806387225549	0.821357285429	0.815369261477	0.821357285429	0.813373253493	0.814371257485	0.813373253493	0.814371257485	0.815369261477	0.814371257485	0.816367265469	0.829341317365	0.810379241517	0.815369261477	0.903193612774	0.912175648703	0.875249500998	0.825349301397	0.90618762475	0.879241516966	0.829341317365	0.897205588822	0.88123752495	0.89121756487	0.843313373253	0.880239520958	0.920159680639	0.916167664671	0.852295409182	0.835329341317	0.857285429142	0.835329341317	0.813373253493	0.827345309381	0.820359281437	0.831337325349	0.818363273453	0.892215568862	0.853293413174	0.828343313373	0.855289421158	0.892215568862
CG2	0.844311377246	0.823353293413	0.782435129741	0.783433133733	0.794411177645	0.804391217565	0.838323353293	0.859281437126	0.833333333333	0.849301397206	0.813373253493	0.796407185629	0.77245508982	0.774451097804	0.807385229541	0.845309381238	0.452095808383	0.439121756487	0.439121756487	0.404191616766	0.77744510978	0.674650698603	0.817365269461	0.808383233533	0.731536926148	0.750499001996	0.457085828343	0.502994011976	0.354291417166	0.0	0.403193612774	0.400199600798	0.916167664671	0.912175648703	0.872255489022	0.90618762475	0.869261477046	0.909181636727	0.917165668663	0.918163672655	0.914171656687	0.912175648703	0.86626746507	0.912175648703	0.868263473054	0.916167664671	0.909181636727	0.850299401198	0.845309381238	0.853293413174	0.857285429142	0.864271457086	0.86127744511	0.87624750499	0.865269461078	0.869261477046	0.87125748503	0.86127744511	0.860279441118	0.858283433134	0.870259481038	0.850299401198	0.855289421158	0.897205588822	0.904191616766	0.88622754491	0.841317365269	0.904191616766	0.885229540918	0.848303393214	0.902195608782	0.872255489022	0.897205588822	0.850299401198	0.88123752495	0.930139720559	0.902195608782	0.89121756487	0.869261477046	0.889221556886	0.877245508982	0.862275449102	0.892215568862	0.878243512974	0.888223552894	0.882235528942	0.903193612774	0.892215568862	0.890219560878	0.890219560878	0.900199600798
CH1	0.845309381238	0.844311377246	0.797405189621	0.829341317365	0.791417165669	0.800399201597	0.847305389222	0.862275449102	0.857285429142	0.854291417166	0.789421157685	0.789421157685	0.809381237525	0.795409181637	0.835329341317	0.864271457086	0.478043912176	0.441117764471	0.462075848303	0.432135728543	0.812375249501	0.674650698603	0.831337325349	0.805389221557	0.724550898204	0.75249500998	0.408183632735	0.448103792415	0.454091816367	0.403193612774	0.0	0.345309381238	0.902195608782	0.90618762475	0.897205588822	0.899201596806	0.902195608782	0.899201596806	0.904191616766	0.908183632735	0.903193612774	0.90119760479	0.89620758483	0.902195608782	0.89620758483	0.904191616766	0.904191616766	0.811377245509	0.822355289421	0.812375249501	0.824351297405	0.811377245509	0.812375249501	0.831337325349	0.812375249501	0.828343313373	0.830339321357	0.818363273453	0.815369261477	0.809381237525	0.814371257485	0.813373253493	0.812375249501	0.930139720559	0.920159680639	0.920159680639	0.867265469062	0.918163672655	0.904191616766	0.870259481038	0.912175648703	0.826347305389	0.915169660679	0.87125748503	0.919161676647	0.958083832335	0.935129740519	0.877245508982	0.812375249501	0.888223552894	0.900199600798	0.87125748503	0.878243512974	0.87125748503	0.883233532934	0.877245508982	0.89121756487	0.884231536926	0.888223552894	0.887225548902	0.88622754491
CH2	0.862275449102	0.838323353293	0.800399201597	0.817365269461	0.768463073852	0.773453093812	0.858283433134	0.878243512974	0.882235528942	0.86127744511	0.771457085828	0.776447105788	0.802395209581	0.787425149701	0.817365269461	0.87624750499	0.415169660679	0.375249500998	0.473053892216	0.450099800399	0.811377245509	0.667664670659	0.779441117764	0.763473053892	0.714570858283	0.72255489022	0.399201596806	0.447105788423	0.413173652695	0.400199600798	0.345309381238	0.0	0.921157684631	0.921157684631	0.919161676647	0.920159680639	0.920159680639	0.918163672655	0.919161676647	0.920159680639	0.918163672655	0.914171656687	0.917165668663	0.919161676647	0.912175648703	0.920159680639	0.915169660679	0.863273453094	0.864271457086	0.853293413174	0.865269461078	0.860279441118	0.860279441118	0.858283433134	0.857285429142	0.858283433134	0.859281437126	0.864271457086	0.859281437126	0.852295409182	0.863273453094	0.858283433134	0.853293413174	0.927145708583	0.923153692615	0.917165668663	0.884231536926	0.920159680639	0.90618762475	0.88622754491	0.912175648703	0.864271457086	0.916167664671	0.890219560878	0.918163672655	0.960079840319	0.942115768463	0.888223552894	0.863273453094	0.893213572854	0.897205588822	0.872255489022	0.888223552894	0.882235528942	0.89121756487	0.894211576846	0.905189620758	0.895209580838	0.893213572854	0.892215568862	0.893213572854
CA5	0.538922155689	0.536926147705	0.748502994012	0.650698602794	0.810379241517	0.75249500998	0.538922155689	0.567864271457	0.572854291417	0.541916167665	0.774451097804	0.789421157685	0.627744510978	0.712574850299	0.544910179641	0.538922155689	0.968063872255	0.957085828343	0.973053892216	0.967065868263	0.793413173653	0.809381237525	0.989021956088	0.98003992016	0.893213572854	0.933133732535	0.918163672655	0.895209580838	0.874251497006	0.916167664671	0.902195608782	0.921157684631	0.0	0.244510978044	0.298403193613	0.299401197605	0.288423153693	0.286427145709	0.287425149701	0.259481037924	0.330339321357	0.258483033932	0.338323353293	0.287425149701	0.294411177645	0.243512974052	0.250499001996	0.787425149701	0.798403193613	0.792415169661	0.801397205589	0.725548902196	0.804391217565	0.706586826347	0.784431137725	0.713572854291	0.649700598802	0.729540918164	0.736526946108	0.808383233533	0.814371257485	0.816367265469	0.811377245509	0.693612774451	0.705588822355	0.659680638723	0.528942115768	0.698602794411	0.654690618762	0.537924151697	0.674650698603	0.659680638723	0.672654690619	0.575848303393	0.664670658683	0.721556886228	0.696606786427	0.813373253493	0.822355289421	0.824351297405	0.677644710579	0.683632734531	0.671656686627	0.671656686627	0.629740518962	0.637724550898	0.864271457086	0.821357285429	0.790419161677	0.818363273453	0.853293413174
CA6	0.518962075848	0.513972055888	0.75249500998	0.656686626747	0.815369261477	0.7624750499	0.51996007984	0.540918163673	0.541916167665	0.522954091816	0.780439121756	0.795409181637	0.63373253493	0.714570858283	0.526946107784	0.51996007984	0.964071856287	0.953093812375	0.969061876248	0.963073852295	0.794411177645	0.812375249501	0.986027944112	0.977045908184	0.89121756487	0.931137724551	0.918163672655	0.898203592814	0.869261477046	0.912175648703	0.90618762475	0.921157684631	0.244510978044	0.0	0.304391217565	0.263473053892	0.297405189621	0.289421157685	0.296407185629	0.244510978044	0.333333333333	0.25748502994	0.339321357285	0.255489021956	0.292415169661	0.24251497006	0.238522954092	0.791417165669	0.797405189621	0.797405189621	0.810379241517	0.729540918164	0.813373253493	0.714570858283	0.789421157685	0.717564870259	0.65369261477	0.735528942116	0.744510978044	0.810379241517	0.819361277445	0.821357285429	0.814371257485	0.689620758483	0.703592814371	0.65369261477	0.527944111776	0.695608782435	0.647704590818	0.540918163673	0.668662674651	0.657684630739	0.667664670659	0.578842315369	0.667664670659	0.715568862275	0.690618762475	0.822355289421	0.826347305389	0.832335329341	0.673652694611	0.682634730539	0.672654690619	0.678642714571	0.637724550898	0.641716566866	0.863273453094	0.822355289421	0.790419161677	0.822355289421	0.857285429142
CB5	0.582834331337	0.600798403194	0.704590818363	0.654690618762	0.852295409182	0.798403193613	0.602794411178	0.596806387226	0.575848303393	0.600798403194	0.818363273453	0.830339321357	0.624750499002	0.665668662675	0.604790419162	0.584830339321	0.966067864271	0.949101796407	0.950099800399	0.939121756487	0.783433133733	0.806387225549	0.986027944112	0.979041916168	0.893213572854	0.935129740519	0.914171656687	0.89620758483	0.823353293413	0.872255489022	0.897205588822	0.919161676647	0.298403193613	0.304391217565	0.0	0.322355289421	0.249500998004	0.287425149701	0.305389221557	0.304391217565	0.345309381238	0.298403193613	0.290419161677	0.300399201597	0.266467065868	0.309381237525	0.301397205589	0.802395209581	0.795409181637	0.815369261477	0.824351297405	0.756487025948	0.832335329341	0.736526946108	0.815369261477	0.746506986028	0.677644710579	0.756487025948	0.764471057884	0.826347305389	0.841317365269	0.816367265469	0.825349301397	0.642714570858	0.654690618762	0.621756487026	0.520958083832	0.644710578842	0.605788423154	0.526946107784	0.62375249501	0.619760479042	0.62874251497	0.564870259481	0.622754491018	0.659680638723	0.642714570858	0.857285429142	0.845309381238	0.864271457086	0.658682634731	0.667664670659	0.703592814371	0.708582834331	0.671656686627	0.667664670659	0.893213572854	0.858283433134	0.831337325349	0.860279441118	0.893213572854
CB6	0.48502994012	0.518962075848	0.74251497006	0.672654690619	0.839321357285	0.783433133733	0.531936127745	0.488023952096	0.487025948104	0.530938123752	0.807385229541	0.824351297405	0.650698602794	0.705588822355	0.546906187625	0.489021956088	0.965069860279	0.948103792415	0.958083832335	0.952095808383	0.813373253493	0.830339321357	0.986027944112	0.979041916168	0.89121756487	0.934131736527	0.921157684631	0.89620758483	0.858283433134	0.90618762475	0.899201596806	0.920159680639	0.299401197605	0.263473053892	0.322355289421	0.0	0.316367265469	0.317365269461	0.323353293413	0.291417165669	0.363273453094	0.287425149701	0.359281437126	0.266467065868	0.315369261477	0.293413173653	0.283433133733	0.812375249501	0.819361277445	0.818363273453	0.827345309381	0.74750499002	0.827345309381	0.734530938124	0.805389221557	0.734530938124	0.669660678643	0.755489021956	0.759481037924	0.830339321357	0.837325349301	0.837325349301	0.832335329341	0.715568862275	0.721556886228	0.672654690619	0.583832335329	0.713572854291	0.668662674651	0.588822355289	0.694610778443	0.675648702595	0.687624750499	0.604790419162	0.678642714571	0.736526946108	0.710578842315	0.850299401198	0.840319361277	0.860279441118	0.668662674651	0.669660678643	0.691616766467	0.701596806387	0.662674650699	0.658682634731	0.887225548902	0.848303393214	0.821357285429	0.852295409182	0.884231536926
CC5	0.571856287425	0.590818363273	0.691616766467	0.620758483034	0.835329341317	0.780439121756	0.592814371257	0.595808383234	0.576846307385	0.590818363273	0.799401197605	0.815369261477	0.60878243513	0.647704590818	0.595808383234	0.571856287425	0.967065868263	0.954091816367	0.951097804391	0.940119760479	0.750499001996	0.788423153693	0.986027944112	0.979041916168	0.893213572854	0.935129740519	0.921157684631	0.903193612774	0.822355289421	0.869261477046	0.902195608782	0.920159680639	0.288423153693	0.297405189621	0.249500998004	0.316367265469	0.0	0.281437125749	0.288423153693	0.274451097804	0.324351297405	0.269461077844	0.261477045908	0.300399201597	0.245508982036	0.292415169661	0.289421157685	0.784431137725	0.771457085828	0.799401197605	0.811377245509	0.739520958084	0.820359281437	0.724550898204	0.799401197605	0.72754491018	0.660678642715	0.739520958084	0.744510978044	0.816367265469	0.825349301397	0.796407185629	0.808383233533	0.61377245509	0.620758483034	0.615768463074	0.486027944112	0.610778443114	0.571856287425	0.492015968064	0.600798403194	0.617764471058	0.610778443114	0.52994011976	0.600798403194	0.625748502994	0.611776447106	0.845309381238	0.827345309381	0.85628742515	0.659680638723	0.667664670659	0.691616766467	0.693612774451	0.65369261477	0.655688622754	0.879241516966	0.843313373253	0.817365269461	0.849301397206	0.880239520958
CC6	0.591816367265	0.595808383234	0.741516966068	0.689620758483	0.853293413174	0.798403193613	0.599800399202	0.587824351297	0.580838323353	0.594810379242	0.817365269461	0.831337325349	0.662674650699	0.704590818363	0.595808383234	0.594810379242	0.965069860279	0.948103792415	0.961077844311	0.955089820359	0.824351297405	0.843313373253	0.986027944112	0.976047904192	0.889221556886	0.933133732535	0.915169660679	0.895209580838	0.864271457086	0.909181636727	0.899201596806	0.918163672655	0.286427145709	0.289421157685	0.287425149701	0.317365269461	0.281437125749	0.0	0.286427145709	0.266467065868	0.292415169661	0.269461077844	0.341317365269	0.300399201597	0.303393213573	0.300399201597	0.293413173653	0.822355289421	0.831337325349	0.826347305389	0.840319361277	0.7624750499	0.842315369261	0.740518962076	0.822355289421	0.744510978044	0.680638722555	0.764471057884	0.769461077844	0.845309381238	0.849301397206	0.85129740519	0.84630738523	0.635728542914	0.647704590818	0.649700598802	0.562874251497	0.639720558882	0.59880239521	0.568862275449	0.610778443114	0.65369261477	0.611776447106	0.609780439122	0.641716566866	0.650698602794	0.63373253493	0.860279441118	0.854291417166	0.867265469062	0.668662674651	0.673652694611	0.700598802395	0.710578842315	0.669660678643	0.672654690619	0.894211576846	0.858283433134	0.831337325349	0.862275449102	0.895209580838
CD6	0.587824351297	0.586826347305	0.751497005988	0.688622754491	0.845309381238	0.791417165669	0.585828343313	0.585828343313	0.586826347305	0.590818363273	0.807385229541	0.827345309381	0.662674650699	0.710578842315	0.591816367265	0.59880239521	0.962075848303	0.948103792415	0.97005988024	0.965069860279	0.826347305389	0.841317365269	0.986027944112	0.978043912176	0.895209580838	0.934131736527	0.917165668663	0.897205588822	0.868263473054	0.917165668663	0.904191616766	0.919161676647	0.287425149701	0.296407185629	0.305389221557	0.323353293413	0.288423153693	0.286427145709	0.0	0.27245508982	0.332335329341	0.27245508982	0.342315369261	0.296407185629	0.310379241517	0.291417165669	0.284431137725	0.821357285429	0.828343313373	0.826347305389	0.841317365269	0.761477045908	0.838323353293	0.735528942116	0.814371257485	0.743512974052	0.681636726547	0.765469061876	0.76746506986	0.844311377246	0.84630738523	0.84630738523	0.847305389222	0.678642714571	0.689620758483	0.654690618762	0.563872255489	0.677644710579	0.63373253493	0.571856287425	0.651696606786	0.658682634731	0.651696606786	0.60878243513	0.642714570858	0.701596806387	0.679640718563	0.848303393214	0.85628742515	0.85628742515	0.673652694611	0.680638722555	0.705588822355	0.706586826347	0.666666666667	0.674650698603	0.889221556886	0.847305389222	0.819361277445	0.84630738523	0.885229540918
CE5	0.542914171657	0.540918163673	0.749500998004	0.666666666667	0.826347305389	0.771457085828	0.543912175649	0.558882235529	0.556886227545	0.551896207585	0.794411177645	0.810379241517	0.646706586826	0.714570858283	0.546906187625	0.545908183633	0.968063872255	0.954091816367	0.97005988024	0.965069860279	0.807385229541	0.829341317365	0.987025948104	0.979041916168	0.893213572854	0.935129740519	0.920159680639	0.90119760479	0.868263473054	0.918163672655	0.908183632735	0.920159680639	0.259481037924	0.244510978044	0.304391217565	0.291417165669	0.274451097804	0.266467065868	0.27245508982	0.0	0.306387225549	0.230538922156	0.340319361277	0.26746506986	0.291417165669	0.245508982036	0.241516966068	0.805389221557	0.815369261477	0.814371257485	0.821357285429	0.741516966068	0.824351297405	0.725548902196	0.799401197605	0.729540918164	0.661676646707	0.746506986028	0.754491017964	0.826347305389	0.829341317365	0.834331337325	0.828343313373	0.664670658683	0.676646706587	0.654690618762	0.545908183633	0.666666666667	0.619760479042	0.554890219561	0.642714570858	0.659680638723	0.641716566866	0.591816367265	0.651696606786	0.683632734531	0.665668662675	0.835329341317	0.837325349301	0.842315369261	0.676646706587	0.677644710579	0.688622754491	0.695608782435	0.645708582834	0.65369261477	0.872255489022	0.833333333333	0.805389221557	0.833333333333	0.867265469062
CE6	0.631736526946	0.634730538922	0.749500998004	0.679640718563	0.833333333333	0.781437125749	0.63373253493	0.63373253493	0.637724550898	0.631736526946	0.798403193613	0.813373253493	0.64870259481	0.708582834331	0.635728542914	0.635728542914	0.967065868263	0.954091816367	0.97005988024	0.964071856287	0.809381237525	0.831337325349	0.982035928144	0.976047904192	0.894211576846	0.932135728543	0.918163672655	0.894211576846	0.868263473054	0.914171656687	0.903193612774	0.918163672655	0.330339321357	0.333333333333	0.345309381238	0.363273453094	0.324351297405	0.292415169661	0.332335329341	0.306387225549	0.0	0.300399201597	0.35129740519	0.350299401198	0.348303393214	0.336327345309	0.322355289421	0.812375249501	0.817365269461	0.815369261477	0.827345309381	0.749500998004	0.826347305389	0.726546906188	0.807385229541	0.730538922156	0.671656686627	0.74750499002	0.754491017964	0.829341317365	0.832335329341	0.838323353293	0.834331337325	0.616766467066	0.630738522954	0.661676646707	0.554890219561	0.622754491018	0.578842315369	0.559880239521	0.597804391218	0.660678642715	0.596806387226	0.599800399202	0.647704590818	0.640718562874	0.61876247505	0.837325349301	0.844311377246	0.849301397206	0.680638722555	0.675648702595	0.691616766467	0.697604790419	0.658682634731	0.658682634731	0.883233532934	0.841317365269	0.812375249501	0.840319361277	0.878243512974
