	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.708582834331	0.770459081836	0.684630738523	0.720558882236	0.690618762475	0.709580838323	0.773453093812	0.758483033932	0.716566866267	0.691616766467	0.708582834331	0.676646706587	0.735528942116	0.718562874251	0.72255489022	0.837325349301	0.849301397206	0.885229540918	0.868263473054	0.0	0.458083832335	0.879241516966	0.87624750499	0.768463073852	0.828343313373	0.755489021956	0.740518962076	0.763473053892	0.808383233533	0.799401197605	0.803393213573	0.759481037924	0.801397205589	0.768463073852	0.805389221557	0.779441117764	0.801397205589	0.812375249501	0.806387225549	0.805389221557	0.788423153693	0.758483033932	0.806387225549	0.769461077844	0.775449101796	0.779441117764	0.676646706587	0.693612774451	0.682634730539	0.736526946108	0.693612774451	0.677644710579	0.684630738523	0.665668662675	0.667664670659	0.695608782435	0.706586826347	0.694610778443	0.703592814371	0.726546906188	0.686626746507	0.706586826347	0.859281437126	0.844311377246	0.776447105788	0.687624750499	0.848303393214	0.841317365269	0.692614770459	0.824351297405	0.745508982036	0.823353293413	0.687624750499	0.787425149701	0.868263473054	0.863273453094	0.663672654691	0.690618762475	0.73253493014	0.794411177645	0.755489021956	0.718562874251	0.689620758483	0.734530938124	0.714570858283	0.789421157685	0.668662674651	0.712574850299	0.736526946108	0.749500998004
CC2	0.729540918164	0.703592814371	0.74750499002	0.680638722555	0.694610778443	0.671656686627	0.719560878244	0.787425149701	0.77245508982	0.731536926148	0.676646706587	0.688622754491	0.670658682635	0.715568862275	0.72754491018	0.743512974052	0.719560878244	0.700598802395	0.760479041916	0.744510978044	0.458083832335	0.0	0.808383233533	0.789421157685	0.710578842315	0.739520958084	0.600798403194	0.584830339321	0.645708582834	0.676646706587	0.681636726547	0.670658682635	0.792415169661	0.826347305389	0.793413173653	0.823353293413	0.796407185629	0.823353293413	0.838323353293	0.828343313373	0.830339321357	0.809381237525	0.784431137725	0.828343313373	0.793413173653	0.795409181637	0.804391217565	0.691616766467	0.712574850299	0.712574850299	0.748502994012	0.731536926148	0.716566866267	0.716566866267	0.718562874251	0.712574850299	0.718562874251	0.738522954092	0.73253493014	0.72754491018	0.741516966068	0.694610778443	0.723552894212	0.869261477046	0.848303393214	0.805389221557	0.715568862275	0.855289421158	0.845309381238	0.718562874251	0.832335329341	0.759481037924	0.825349301397	0.716566866267	0.817365269461	0.878243512974	0.868263473054	0.692614770459	0.689620758483	0.741516966068	0.825349301397	0.788423153693	0.74251497006	0.723552894212	0.758483033932	0.734530938124	0.812375249501	0.710578842315	0.748502994012	0.748502994012	0.768463073852
CD1	0.924151696607	0.89620758483	0.793413173653	0.85129740519	0.668662674651	0.751497005988	0.899201596806	0.949101796407	0.954091816367	0.909181636727	0.745508982036	0.667664670659	0.824351297405	0.790419161677	0.904191616766	0.932135728543	0.748502994012	0.763473053892	0.842315369261	0.812375249501	0.879241516966	0.808383233533	0.0	0.405189620758	0.562874251497	0.488023952096	0.739520958084	0.746506986028	0.788423153693	0.801397205589	0.819361277445	0.779441117764	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.981037924152	0.987025948104	0.947105788423	0.948103792415	0.943113772455	0.948103792415	0.944111776447	0.941117764471	0.940119760479	0.937125748503	0.941117764471	0.942115768463	0.943113772455	0.944111776447	0.946107784431	0.943113772455	0.946107784431	0.946107784431	0.963073852295	0.952095808383	0.973053892216	0.967065868263	0.952095808383	0.9750499002	0.967065868263	0.971057884232	0.943113772455	0.973053892216	0.961077844311	0.974051896208	0.98502994012	0.963073852295	0.972055888224	0.948103792415	0.971057884232	0.952095808383	0.947105788423	0.966067864271	0.964071856287	0.967065868263	0.971057884232	0.98003992016	0.976047904192	0.969061876248	0.973053892216	0.973053892216
CD2	0.916167664671	0.888223552894	0.785429141717	0.845309381238	0.663672654691	0.746506986028	0.890219560878	0.948103792415	0.947105788423	0.900199600798	0.728542914172	0.670658682635	0.817365269461	0.782435129741	0.895209580838	0.926147704591	0.739520958084	0.75249500998	0.827345309381	0.806387225549	0.87624750499	0.789421157685	0.405189620758	0.0	0.555888223553	0.488023952096	0.710578842315	0.723552894212	0.77744510978	0.790419161677	0.807385229541	0.759481037924	0.973053892216	0.976047904192	0.974051896208	0.974051896208	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.977045908184	0.932135728543	0.932135728543	0.931137724551	0.937125748503	0.934131736527	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.930139720559	0.933133732535	0.931137724551	0.932135728543	0.929141716567	0.933133732535	0.932135728543	0.967065868263	0.958083832335	0.969061876248	0.961077844311	0.961077844311	0.974051896208	0.964071856287	0.971057884232	0.934131736527	0.969061876248	0.956087824351	0.972055888224	0.992015968064	0.966067864271	0.967065868263	0.936127744511	0.962075848303	0.942115768463	0.944111776447	0.959081836327	0.954091816367	0.958083832335	0.960079840319	0.969061876248	0.967065868263	0.966067864271	0.965069860279	0.965069860279
CE1	0.809381237525	0.779441117764	0.670658682635	0.750499001996	0.610778443114	0.630738522954	0.782435129741	0.833333333333	0.825349301397	0.790419161677	0.620758483034	0.589820359281	0.72255489022	0.685628742515	0.787425149701	0.820359281437	0.72255489022	0.735528942116	0.826347305389	0.788423153693	0.768463073852	0.710578842315	0.562874251497	0.555888223553	0.0	0.460079840319	0.683632734531	0.687624750499	0.695608782435	0.759481037924	0.741516966068	0.725548902196	0.880239520958	0.878243512974	0.878243512974	0.878243512974	0.878243512974	0.878243512974	0.88123752495	0.879241516966	0.88123752495	0.878243512974	0.880239520958	0.879241516966	0.878243512974	0.87624750499	0.88622754491	0.765469061876	0.768463073852	0.760479041916	0.826347305389	0.751497005988	0.765469061876	0.776447105788	0.758483033932	0.775449101796	0.771457085828	0.748502994012	0.748502994012	0.765469061876	0.776447105788	0.770459081836	0.786427145709	0.946107784431	0.923153692615	0.898203592814	0.86127744511	0.932135728543	0.934131736527	0.885229540918	0.933133732535	0.815369261477	0.940119760479	0.88123752495	0.899201596806	0.962075848303	0.947105788423	0.87125748503	0.786427145709	0.887225548902	0.817365269461	0.816367265469	0.839321357285	0.835329341317	0.838323353293	0.836327345309	0.925149700599	0.87125748503	0.844311377246	0.87624750499	0.90618762475
CE2	0.875249500998	0.84630738523	0.729540918164	0.811377245509	0.61876247505	0.692614770459	0.835329341317	0.897205588822	0.899201596806	0.847305389222	0.669660678643	0.604790419162	0.779441117764	0.738522954092	0.854291417166	0.88123752495	0.713572854291	0.725548902196	0.825349301397	0.781437125749	0.828343313373	0.739520958084	0.488023952096	0.488023952096	0.460079840319	0.0	0.664670658683	0.675648702595	0.724550898204	0.75249500998	0.745508982036	0.724550898204	0.943113772455	0.944111776447	0.945109780439	0.944111776447	0.945109780439	0.941117764471	0.944111776447	0.943113772455	0.940119760479	0.941117764471	0.944111776447	0.944111776447	0.944111776447	0.942115768463	0.945109780439	0.85129740519	0.853293413174	0.853293413174	0.864271457086	0.85628742515	0.84630738523	0.850299401198	0.840319361277	0.850299401198	0.85129740519	0.857285429142	0.849301397206	0.857285429142	0.857285429142	0.855289421158	0.858283433134	0.949101796407	0.942115768463	0.922155688623	0.916167664671	0.942115768463	0.944111776447	0.915169660679	0.941117764471	0.858283433134	0.952095808383	0.911177644711	0.922155688623	0.9750499002	0.950099800399	0.914171656687	0.854291417166	0.910179640719	0.898203592814	0.895209580838	0.916167664671	0.916167664671	0.915169660679	0.911177644711	0.931137724551	0.915169660679	0.907185628743	0.917165668663	0.921157684631
CF1	0.835329341317	0.810379241517	0.763473053892	0.785429141717	0.718562874251	0.723552894212	0.807385229541	0.864271457086	0.85628742515	0.815369261477	0.725548902196	0.694610778443	0.763473053892	0.738522954092	0.815369261477	0.836327345309	0.492015968064	0.484031936128	0.547904191617	0.522954091816	0.755489021956	0.600798403194	0.739520958084	0.710578842315	0.683632734531	0.664670658683	0.0	0.318363273453	0.494011976048	0.50499001996	0.453093812375	0.436127744511	0.89620758483	0.894211576846	0.892215568862	0.89620758483	0.895209580838	0.89620758483	0.905189620758	0.89620758483	0.894211576846	0.894211576846	0.893213572854	0.894211576846	0.893213572854	0.892215568862	0.899201596806	0.795409181637	0.815369261477	0.806387225549	0.824351297405	0.809381237525	0.803393213573	0.803393213573	0.788423153693	0.786427145709	0.805389221557	0.814371257485	0.812375249501	0.804391217565	0.810379241517	0.797405189621	0.811377245509	0.920159680639	0.918163672655	0.920159680639	0.858283433134	0.918163672655	0.911177644711	0.852295409182	0.899201596806	0.836327345309	0.890219560878	0.852295409182	0.923153692615	0.950099800399	0.921157684631	0.849301397206	0.792415169661	0.85628742515	0.90119760479	0.88123752495	0.868263473054	0.848303393214	0.86127744511	0.855289421158	0.879241516966	0.854291417166	0.858283433134	0.84630738523	0.857285429142
CF2	0.828343313373	0.801397205589	0.775449101796	0.789421157685	0.704590818363	0.712574850299	0.809381237525	0.86127744511	0.853293413174	0.813373253493	0.713572854291	0.701596806387	0.759481037924	0.755489021956	0.810379241517	0.839321357285	0.487025948104	0.482035928144	0.557884231537	0.531936127745	0.740518962076	0.584830339321	0.746506986028	0.723552894212	0.687624750499	0.675648702595	0.318363273453	0.0	0.497005988024	0.507984031936	0.471057884232	0.437125748503	0.892215568862	0.894211576846	0.894211576846	0.895209580838	0.898203592814	0.894211576846	0.900199600798	0.898203592814	0.894211576846	0.89121756487	0.898203592814	0.89620758483	0.89620758483	0.892215568862	0.897205588822	0.809381237525	0.809381237525	0.806387225549	0.824351297405	0.809381237525	0.795409181637	0.806387225549	0.793413173653	0.792415169661	0.808383233533	0.811377245509	0.810379241517	0.806387225549	0.814371257485	0.804391217565	0.813373253493	0.911177644711	0.909181636727	0.914171656687	0.859281437126	0.915169660679	0.900199600798	0.848303393214	0.894211576846	0.834331337325	0.892215568862	0.849301397206	0.914171656687	0.944111776447	0.915169660679	0.840319361277	0.797405189621	0.845309381238	0.893213572854	0.867265469062	0.853293413174	0.844311377246	0.850299401198	0.843313373253	0.878243512974	0.842315369261	0.848303393214	0.840319361277	0.855289421158
CG1	0.805389221557	0.787425149701	0.712574850299	0.717564870259	0.736526946108	0.736526946108	0.782435129741	0.813373253493	0.822355289421	0.793413173653	0.738522954092	0.738522954092	0.706586826347	0.701596806387	0.795409181637	0.820359281437	0.430139720559	0.426147704591	0.482035928144	0.448103792415	0.763473053892	0.645708582834	0.788423153693	0.77744510978	0.695608782435	0.724550898204	0.494011976048	0.497005988024	0.0	0.363273453094	0.431137724551	0.408183632735	0.883233532934	0.877245508982	0.820359281437	0.875249500998	0.820359281437	0.873253493014	0.884231536926	0.88123752495	0.885229540918	0.882235528942	0.813373253493	0.880239520958	0.840319361277	0.872255489022	0.885229540918	0.802395209581	0.786427145709	0.821357285429	0.829341317365	0.830339321357	0.826347305389	0.838323353293	0.833333333333	0.837325349301	0.826347305389	0.825349301397	0.830339321357	0.834331337325	0.834331337325	0.809381237525	0.811377245509	0.907185628743	0.887225548902	0.868263473054	0.799401197605	0.894211576846	0.870259481038	0.807385229541	0.877245508982	0.862275449102	0.878243512974	0.810379241517	0.873253493014	0.905189620758	0.90119760479	0.853293413174	0.835329341317	0.853293413174	0.859281437126	0.825349301397	0.840319361277	0.837325349301	0.84630738523	0.836327345309	0.875249500998	0.849301397206	0.848303393214	0.835329341317	0.87125748503
CG2	0.847305389222	0.847305389222	0.779441117764	0.775449101796	0.799401197605	0.806387225549	0.832335329341	0.868263473054	0.864271457086	0.845309381238	0.806387225549	0.791417165669	0.774451097804	0.769461077844	0.845309381238	0.85129740519	0.442115768463	0.424151696607	0.405189620758	0.365269461078	0.808383233533	0.676646706587	0.801397205589	0.790419161677	0.759481037924	0.75249500998	0.50499001996	0.507984031936	0.363273453094	0.0	0.382235528942	0.40618762475	0.912175648703	0.912175648703	0.86626746507	0.913173652695	0.872255489022	0.905189620758	0.916167664671	0.918163672655	0.916167664671	0.911177644711	0.870259481038	0.916167664671	0.87624750499	0.908183632735	0.915169660679	0.855289421158	0.849301397206	0.853293413174	0.862275449102	0.86127744511	0.86127744511	0.880239520958	0.878243512974	0.875249500998	0.868263473054	0.860279441118	0.864271457086	0.863273453094	0.87125748503	0.859281437126	0.85129740519	0.907185628743	0.90618762475	0.893213572854	0.854291417166	0.915169660679	0.880239520958	0.855289421158	0.888223552894	0.860279441118	0.89121756487	0.853293413174	0.890219560878	0.934131736527	0.898203592814	0.895209580838	0.872255489022	0.885229540918	0.892215568862	0.859281437126	0.889221556886	0.874251497006	0.89620758483	0.884231536926	0.89620758483	0.89620758483	0.895209580838	0.88622754491	0.889221556886
CH1	0.845309381238	0.839321357285	0.801397205589	0.816367265469	0.789421157685	0.793413173653	0.834331337325	0.85628742515	0.86127744511	0.84630738523	0.793413173653	0.778443113772	0.809381237525	0.794411177645	0.84630738523	0.852295409182	0.464071856287	0.440119760479	0.440119760479	0.408183632735	0.799401197605	0.681636726547	0.819361277445	0.807385229541	0.741516966068	0.745508982036	0.453093812375	0.471057884232	0.431137724551	0.382235528942	0.0	0.355289421158	0.894211576846	0.895209580838	0.894211576846	0.893213572854	0.895209580838	0.890219560878	0.899201596806	0.898203592814	0.897205588822	0.894211576846	0.894211576846	0.898203592814	0.893213572854	0.89121756487	0.899201596806	0.833333333333	0.830339321357	0.827345309381	0.837325349301	0.826347305389	0.826347305389	0.827345309381	0.817365269461	0.819361277445	0.820359281437	0.822355289421	0.830339321357	0.829341317365	0.833333333333	0.830339321357	0.831337325349	0.926147704591	0.925149700599	0.905189620758	0.875249500998	0.926147704591	0.908183632735	0.872255489022	0.907185628743	0.842315369261	0.916167664671	0.86626746507	0.910179640719	0.959081836327	0.927145708583	0.875249500998	0.828343313373	0.878243512974	0.892215568862	0.863273453094	0.873253493014	0.865269461078	0.874251497006	0.873253493014	0.887225548902	0.875249500998	0.879241516966	0.879241516966	0.887225548902
CH2	0.857285429142	0.843313373253	0.784431137725	0.815369261477	0.768463073852	0.773453093812	0.844311377246	0.867265469062	0.873253493014	0.850299401198	0.768463073852	0.768463073852	0.799401197605	0.795409181637	0.840319361277	0.86626746507	0.383233532934	0.377245508982	0.466067864271	0.440119760479	0.803393213573	0.670658682635	0.779441117764	0.759481037924	0.725548902196	0.724550898204	0.436127744511	0.437125748503	0.408183632735	0.40618762475	0.355289421158	0.0	0.911177644711	0.908183632735	0.904191616766	0.90618762475	0.907185628743	0.902195608782	0.909181636727	0.911177644711	0.912175648703	0.908183632735	0.90618762475	0.907185628743	0.90618762475	0.905189620758	0.914171656687	0.854291417166	0.853293413174	0.850299401198	0.864271457086	0.855289421158	0.850299401198	0.853293413174	0.850299401198	0.849301397206	0.845309381238	0.847305389222	0.85628742515	0.848303393214	0.855289421158	0.849301397206	0.85628742515	0.919161676647	0.916167664671	0.900199600798	0.882235528942	0.914171656687	0.90119760479	0.87624750499	0.904191616766	0.848303393214	0.900199600798	0.873253493014	0.904191616766	0.949101796407	0.919161676647	0.879241516966	0.847305389222	0.884231536926	0.88123752495	0.857285429142	0.875249500998	0.869261477046	0.880239520958	0.879241516966	0.899201596806	0.884231536926	0.884231536926	0.889221556886	0.888223552894
CA5	0.533932135729	0.528942115768	0.7375249501	0.620758483034	0.793413173653	0.740518962076	0.537924151697	0.586826347305	0.571856287425	0.548902195609	0.746506986028	0.774451097804	0.646706586826	0.703592814371	0.539920159681	0.532934131737	0.955089820359	0.958083832335	0.968063872255	0.972055888224	0.759481037924	0.792415169661	0.98502994012	0.973053892216	0.880239520958	0.943113772455	0.89620758483	0.892215568862	0.883233532934	0.912175648703	0.894211576846	0.911177644711	0.0	0.282435129741	0.297405189621	0.299401197605	0.310379241517	0.289421157685	0.283433133733	0.271457085828	0.297405189621	0.245508982036	0.307385229541	0.294411177645	0.306387225549	0.26746506986	0.271457085828	0.800399201597	0.787425149701	0.770459081836	0.800399201597	0.700598802395	0.780439121756	0.686626746507	0.761477045908	0.680638722555	0.621756487026	0.701596806387	0.720558882236	0.780439121756	0.793413173653	0.809381237525	0.790419161677	0.677644710579	0.686626746507	0.658682634731	0.499001996008	0.688622754491	0.64371257485	0.567864271457	0.656686626747	0.686626746507	0.658682634731	0.573852295409	0.646706586826	0.704590818363	0.670658682635	0.800399201597	0.809381237525	0.808383233533	0.670658682635	0.665668662675	0.64371257485	0.675648702595	0.62375249501	0.604790419162	0.831337325349	0.800399201597	0.768463073852	0.794411177645	0.822355289421
CA6	0.549900199601	0.540918163673	0.731536926148	0.659680638723	0.845309381238	0.789421157685	0.550898203593	0.545908183633	0.535928143713	0.547904191617	0.796407185629	0.825349301397	0.686626746507	0.698602794411	0.549900199601	0.553892215569	0.958083832335	0.954091816367	0.963073852295	0.967065868263	0.801397205589	0.826347305389	0.982035928144	0.976047904192	0.878243512974	0.944111776447	0.894211576846	0.894211576846	0.877245508982	0.912175648703	0.895209580838	0.908183632735	0.282435129741	0.0	0.293413173653	0.253493013972	0.319361277445	0.291417165669	0.280439121756	0.24251497006	0.302395209581	0.266467065868	0.328343313373	0.255489021956	0.282435129741	0.261477045908	0.256487025948	0.832335329341	0.831337325349	0.819361277445	0.840319361277	0.741516966068	0.830339321357	0.726546906188	0.804391217565	0.721556886228	0.660678642715	0.743512974052	0.764471057884	0.820359281437	0.833333333333	0.837325349301	0.827345309381	0.684630738523	0.694610778443	0.650698602794	0.557884231537	0.696606786427	0.650698602794	0.614770459082	0.667664670659	0.684630738523	0.667664670659	0.607784431138	0.65369261477	0.710578842315	0.683632734531	0.852295409182	0.852295409182	0.857285429142	0.664670658683	0.662674650699	0.686626746507	0.717564870259	0.667664670659	0.649700598802	0.87125748503	0.849301397206	0.810379241517	0.841317365269	0.870259481038
CB5	0.579840319361	0.583832335329	0.669660678643	0.609780439122	0.842315369261	0.791417165669	0.587824351297	0.582834331337	0.580838323353	0.590818363273	0.795409181637	0.823353293413	0.636726546906	0.646706586826	0.591816367265	0.581836327345	0.958083832335	0.955089820359	0.942115768463	0.941117764471	0.768463073852	0.793413173653	0.983033932136	0.974051896208	0.878243512974	0.945109780439	0.892215568862	0.894211576846	0.820359281437	0.86626746507	0.894211576846	0.904191616766	0.297405189621	0.293413173653	0.0	0.309381237525	0.256487025948	0.297405189621	0.295409181637	0.290419161677	0.318363273453	0.288423153693	0.255489021956	0.304391217565	0.261477045908	0.303393213573	0.322355289421	0.790419161677	0.786427145709	0.805389221557	0.827345309381	0.734530938124	0.817365269461	0.730538922156	0.803393213573	0.724550898204	0.656686626747	0.740518962076	0.758483033932	0.814371257485	0.826347305389	0.803393213573	0.804391217565	0.631736526946	0.632734530938	0.61377245509	0.491017964072	0.637724550898	0.604790419162	0.547904191617	0.614770459082	0.642714570858	0.61377245509	0.551896207585	0.61377245509	0.651696606786	0.629740518962	0.845309381238	0.838323353293	0.857285429142	0.666666666667	0.654690618762	0.689620758483	0.72255489022	0.673652694611	0.644710578842	0.874251497006	0.848303393214	0.813373253493	0.837325349301	0.872255489022
CB6	0.491017964072	0.494011976048	0.734530938124	0.663672654691	0.841317365269	0.788423153693	0.526946107784	0.49001996008	0.484031936128	0.52994011976	0.793413173653	0.823353293413	0.691616766467	0.707584830339	0.523952095808	0.494011976048	0.955089820359	0.953093812375	0.962075848303	0.967065868263	0.805389221557	0.823353293413	0.984031936128	0.974051896208	0.878243512974	0.944111776447	0.89620758483	0.895209580838	0.875249500998	0.913173652695	0.893213572854	0.90618762475	0.299401197605	0.253493013972	0.309381237525	0.0	0.333333333333	0.301397205589	0.308383233533	0.260479041916	0.322355289421	0.282435129741	0.337325349301	0.250499001996	0.276447105788	0.273453093812	0.250499001996	0.829341317365	0.829341317365	0.821357285429	0.845309381238	0.745508982036	0.827345309381	0.73253493014	0.802395209581	0.725548902196	0.665668662675	0.745508982036	0.769461077844	0.826347305389	0.833333333333	0.834331337325	0.835329341317	0.702594810379	0.708582834331	0.662674650699	0.573852295409	0.712574850299	0.669660678643	0.601796407186	0.682634730539	0.682634730539	0.681636726547	0.611776447106	0.669660678643	0.73253493014	0.692614770459	0.850299401198	0.848303393214	0.854291417166	0.664670658683	0.666666666667	0.691616766467	0.724550898204	0.670658682635	0.649700598802	0.870259481038	0.841317365269	0.810379241517	0.840319361277	0.87125748503
CC5	0.612774451098	0.61377245509	0.681636726547	0.616766467066	0.845309381238	0.792415169661	0.620758483034	0.612774451098	0.612774451098	0.622754491018	0.800399201597	0.827345309381	0.647704590818	0.656686626747	0.627744510978	0.620758483034	0.959081836327	0.955089820359	0.941117764471	0.943113772455	0.779441117764	0.796407185629	0.983033932136	0.973053892216	0.878243512974	0.945109780439	0.895209580838	0.898203592814	0.820359281437	0.872255489022	0.895209580838	0.907185628743	0.310379241517	0.319361277445	0.256487025948	0.333333333333	0.0	0.279441117764	0.318363273453	0.310379241517	0.298403193613	0.303393213573	0.245508982036	0.329341317365	0.300399201597	0.324351297405	0.35129740519	0.795409181637	0.791417165669	0.806387225549	0.831337325349	0.734530938124	0.820359281437	0.731536926148	0.802395209581	0.725548902196	0.652694610778	0.7375249501	0.758483033932	0.819361277445	0.830339321357	0.803393213573	0.806387225549	0.605788423154	0.602794411178	0.614770459082	0.48003992016	0.607784431138	0.577844311377	0.554890219561	0.582834331337	0.644710578842	0.589820359281	0.561876247505	0.575848303393	0.620758483034	0.606786427146	0.854291417166	0.842315369261	0.864271457086	0.667664670659	0.657684630739	0.691616766467	0.720558882236	0.674650698603	0.649700598802	0.877245508982	0.849301397206	0.814371257485	0.845309381238	0.878243512974
CC6	0.604790419162	0.596806387226	0.726546906188	0.662674650699	0.842315369261	0.791417165669	0.602794411178	0.59381237525	0.588822355289	0.604790419162	0.799401197605	0.826347305389	0.689620758483	0.699600798403	0.606786427146	0.607784431138	0.956087824351	0.951097804391	0.956087824351	0.961077844311	0.801397205589	0.823353293413	0.982035928144	0.972055888224	0.878243512974	0.941117764471	0.89620758483	0.894211576846	0.873253493014	0.905189620758	0.890219560878	0.902195608782	0.289421157685	0.291417165669	0.297405189621	0.301397205589	0.279441117764	0.0	0.295409181637	0.287425149701	0.264471057884	0.270459081836	0.298403193613	0.302395209581	0.317365269461	0.303393213573	0.312375249501	0.827345309381	0.830339321357	0.819361277445	0.844311377246	0.745508982036	0.829341317365	0.731536926148	0.808383233533	0.723552894212	0.660678642715	0.748502994012	0.768463073852	0.821357285429	0.830339321357	0.840319361277	0.830339321357	0.636726546906	0.64371257485	0.644710578842	0.527944111776	0.649700598802	0.602794411178	0.607784431138	0.61876247505	0.678642714571	0.616766467066	0.611776447106	0.610778443114	0.656686626747	0.627744510978	0.854291417166	0.85129740519	0.855289421158	0.659680638723	0.658682634731	0.693612774451	0.72255489022	0.672654690619	0.650698602794	0.874251497006	0.848303393214	0.814371257485	0.842315369261	0.87125748503
CD6	0.59381237525	0.588822355289	0.730538922156	0.675648702595	0.85129740519	0.800399201597	0.592814371257	0.590818363273	0.581836327345	0.591816367265	0.798403193613	0.829341317365	0.702594810379	0.701596806387	0.595808383234	0.600798403194	0.957085828343	0.959081836327	0.969061876248	0.973053892216	0.812375249501	0.838323353293	0.984031936128	0.9750499002	0.88123752495	0.944111776447	0.905189620758	0.900199600798	0.884231536926	0.916167664671	0.899201596806	0.909181636727	0.283433133733	0.280439121756	0.295409181637	0.308383233533	0.318363273453	0.295409181637	0.0	0.283433133733	0.308383233533	0.27744510978	0.333333333333	0.304391217565	0.308383233533	0.299401197605	0.307385229541	0.84630738523	0.840319361277	0.833333333333	0.858283433134	0.758483033932	0.838323353293	0.736526946108	0.815369261477	0.733532934132	0.675648702595	0.760479041916	0.782435129741	0.835329341317	0.84630738523	0.84630738523	0.84630738523	0.684630738523	0.694610778443	0.657684630739	0.554890219561	0.686626746507	0.647704590818	0.627744510978	0.662674650699	0.684630738523	0.658682634731	0.622754491018	0.64870259481	0.707584830339	0.670658682635	0.853293413174	0.863273453094	0.864271457086	0.677644710579	0.668662674651	0.698602794411	0.738522954092	0.674650698603	0.662674650699	0.883233532934	0.853293413174	0.823353293413	0.850299401198	0.88123752495
CE5	0.544910179641	0.539920159681	0.734530938124	0.666666666667	0.842315369261	0.787425149701	0.550898203593	0.552894211577	0.535928143713	0.551896207585	0.793413173653	0.820359281437	0.694610778443	0.708582834331	0.548902195609	0.552894211577	0.957085828343	0.956087824351	0.965069860279	0.969061876248	0.806387225549	0.828343313373	0.983033932136	0.974051896208	0.879241516966	0.943113772455	0.89620758483	0.898203592814	0.88123752495	0.918163672655	0.898203592814	0.911177644711	0.271457085828	0.24251497006	0.290419161677	0.260479041916	0.310379241517	0.287425149701	0.283433133733	0.0	0.287425149701	0.264471057884	0.305389221557	0.259481037924	0.27744510978	0.263473053892	0.270459081836	0.833333333333	0.832335329341	0.826347305389	0.847305389222	0.746506986028	0.832335329341	0.731536926148	0.804391217565	0.721556886228	0.661676646707	0.750499001996	0.773453093812	0.828343313373	0.833333333333	0.835329341317	0.834331337325	0.673652694611	0.677644710579	0.650698602794	0.536926147705	0.684630738523	0.634730538922	0.611776447106	0.65369261477	0.683632734531	0.652694610778	0.614770459082	0.635728542914	0.699600798403	0.665668662675	0.847305389222	0.852295409182	0.858283433134	0.671656686627	0.670658682635	0.688622754491	0.72754491018	0.668662674651	0.646706586826	0.874251497006	0.845309381238	0.809381237525	0.840319361277	0.873253493014
CE6	0.609780439122	0.600798403194	0.736526946108	0.666666666667	0.840319361277	0.790419161677	0.609780439122	0.606786427146	0.594810379242	0.609780439122	0.790419161677	0.818363273453	0.689620758483	0.706586826347	0.60878243513	0.610778443114	0.954091816367	0.956087824351	0.967065868263	0.972055888224	0.805389221557	0.830339321357	0.984031936128	0.973053892216	0.88123752495	0.940119760479	0.894211576846	0.894211576846	0.885229540918	0.916167664671	0.897205588822	0.912175648703	0.297405189621	0.302395209581	0.318363273453	0.322355289421	0.298403193613	0.264471057884	0.308383233533	0.287425149701	0.0	0.285429141717	0.307385229541	0.324351297405	0.325349301397	0.317365269461	0.322355289421	0.833333333333	0.833333333333	0.823353293413	0.847305389222	0.743512974052	0.831337325349	0.730538922156	0.805389221557	0.723552894212	0.663672654691	0.74750499002	0.76746506986	0.828343313373	0.836327345309	0.840319361277	0.833333333333	0.607784431138	0.616766467066	0.654690618762	0.534930139721	0.621756487026	0.579840319361	0.612774451098	0.587824351297	0.686626746507	0.590818363273	0.61377245509	0.614770459082	0.63872255489	0.597804391218	0.845309381238	0.853293413174	0.854291417166	0.667664670659	0.670658682635	0.691616766467	0.724550898204	0.673652694611	0.649700598802	0.874251497006	0.843313373253	0.813373253493	0.842315369261	0.872255489022
