	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.728542914172	0.755489021956	0.679640718563	0.731536926148	0.706586826347	0.74251497006	0.768463073852	0.755489021956	0.748502994012	0.706586826347	0.712574850299	0.672654690619	0.706586826347	0.721556886228	0.751497005988	0.850299401198	0.833333333333	0.882235528942	0.862275449102	0.0	0.460079840319	0.877245508982	0.878243512974	0.771457085828	0.816367265469	0.774451097804	0.74251497006	0.749500998004	0.782435129741	0.793413173653	0.813373253493	0.788423153693	0.792415169661	0.77245508982	0.815369261477	0.75748502994	0.811377245509	0.824351297405	0.817365269461	0.823353293413	0.803393213573	0.753493013972	0.806387225549	0.769461077844	0.785429141717	0.798403193613	0.707584830339	0.704590818363	0.720558882236	0.738522954092	0.736526946108	0.72255489022	0.712574850299	0.692614770459	0.689620758483	0.728542914172	0.730538922156	0.715568862275	0.725548902196	0.72754491018	0.689620758483	0.709580838323	0.836327345309	0.820359281437	0.786427145709	0.697604790419	0.820359281437	0.829341317365	0.697604790419	0.809381237525	0.730538922156	0.826347305389	0.676646706587	0.786427145709	0.848303393214	0.85628742515	0.690618762475	0.700598802395	0.745508982036	0.800399201597	0.791417165669	0.744510978044	0.730538922156	0.754491017964	0.734530938124	0.814371257485	0.704590818363	0.744510978044	0.748502994012	0.775449101796
CC2	0.75748502994	0.738522954092	0.739520958084	0.706586826347	0.734530938124	0.695608782435	0.75748502994	0.784431137725	0.7624750499	0.769461077844	0.696606786427	0.710578842315	0.693612774451	0.715568862275	0.746506986028	0.773453093812	0.743512974052	0.724550898204	0.7624750499	0.7375249501	0.460079840319	0.0	0.810379241517	0.795409181637	0.709580838323	0.736526946108	0.614770459082	0.586826347305	0.663672654691	0.674650698603	0.668662674651	0.681636726547	0.827345309381	0.822355289421	0.793413173653	0.831337325349	0.781437125749	0.839321357285	0.842315369261	0.842315369261	0.84630738523	0.832335329341	0.781437125749	0.824351297405	0.796407185629	0.815369261477	0.824351297405	0.721556886228	0.72255489022	0.739520958084	0.765469061876	0.759481037924	0.734530938124	0.7375249501	0.721556886228	0.723552894212	0.741516966068	0.755489021956	0.7375249501	0.7375249501	0.754491017964	0.708582834331	0.729540918164	0.840319361277	0.828343313373	0.811377245509	0.736526946108	0.827345309381	0.843313373253	0.723552894212	0.815369261477	0.749500998004	0.836327345309	0.725548902196	0.803393213573	0.863273453094	0.859281437126	0.725548902196	0.723552894212	0.770459081836	0.816367265469	0.805389221557	0.773453093812	0.76746506986	0.781437125749	0.766467065868	0.834331337325	0.745508982036	0.780439121756	0.781437125749	0.794411177645
CD1	0.932135728543	0.908183632735	0.775449101796	0.85628742515	0.655688622754	0.745508982036	0.905189620758	0.956087824351	0.958083832335	0.934131736527	0.74251497006	0.672654690619	0.845309381238	0.801397205589	0.892215568862	0.936127744511	0.748502994012	0.741516966068	0.839321357285	0.812375249501	0.877245508982	0.810379241517	0.0	0.388223552894	0.570858283433	0.486027944112	0.743512974052	0.734530938124	0.795409181637	0.823353293413	0.820359281437	0.787425149701	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.943113772455	0.942115768463	0.942115768463	0.945109780439	0.945109780439	0.944111776447	0.942115768463	0.936127744511	0.938123752495	0.936127744511	0.943113772455	0.942115768463	0.944111776447	0.941117764471	0.937125748503	0.943113772455	0.965069860279	0.955089820359	0.978043912176	0.974051896208	0.962075848303	0.979041916168	0.971057884232	0.978043912176	0.942115768463	0.979041916168	0.968063872255	0.978043912176	0.99001996008	0.967065868263	0.977045908184	0.941117764471	0.9750499002	0.961077844311	0.960079840319	0.977045908184	0.973053892216	0.974051896208	0.971057884232	0.982035928144	0.979041916168	0.9750499002	0.978043912176	0.977045908184
CD2	0.927145708583	0.899201596806	0.771457085828	0.848303393214	0.65369261477	0.750499001996	0.890219560878	0.944111776447	0.945109780439	0.928143712575	0.733532934132	0.661676646707	0.832335329341	0.791417165669	0.887225548902	0.929141716567	0.730538922156	0.72255489022	0.829341317365	0.797405189621	0.878243512974	0.795409181637	0.388223552894	0.0	0.559880239521	0.489021956088	0.729540918164	0.715568862275	0.786427145709	0.803393213573	0.803393213573	0.765469061876	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.973053892216	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.979041916168	0.939121756487	0.935129740519	0.934131736527	0.938123752495	0.936127744511	0.937125748503	0.934131736527	0.934131736527	0.932135728543	0.931137724551	0.933133732535	0.929141716567	0.937125748503	0.937125748503	0.933133732535	0.934131736527	0.959081836327	0.956087824351	0.974051896208	0.968063872255	0.961077844311	0.977045908184	0.964071856287	0.974051896208	0.938123752495	0.976047904192	0.963073852295	0.974051896208	0.987025948104	0.963073852295	0.976047904192	0.939121756487	0.972055888224	0.958083832335	0.957085828343	0.972055888224	0.967065868263	0.968063872255	0.964071856287	0.976047904192	0.972055888224	0.9750499002	0.9750499002	0.976047904192
CE1	0.815369261477	0.792415169661	0.672654690619	0.750499001996	0.594810379242	0.635728542914	0.794411177645	0.825349301397	0.828343313373	0.808383233533	0.627744510978	0.580838323353	0.7375249501	0.706586826347	0.77744510978	0.819361277445	0.699600798403	0.697604790419	0.802395209581	0.7624750499	0.771457085828	0.709580838323	0.570858283433	0.559880239521	0.0	0.458083832335	0.690618762475	0.661676646707	0.675648702595	0.717564870259	0.73253493014	0.72754491018	0.88622754491	0.883233532934	0.882235528942	0.88123752495	0.880239520958	0.877245508982	0.88622754491	0.88123752495	0.884231536926	0.884231536926	0.879241516966	0.88123752495	0.874251497006	0.875249500998	0.887225548902	0.746506986028	0.753493013972	0.751497005988	0.804391217565	0.743512974052	0.75748502994	0.781437125749	0.7624750499	0.774451097804	0.778443113772	0.75249500998	0.736526946108	0.773453093812	0.749500998004	0.756487025948	0.780439121756	0.937125748503	0.926147704591	0.894211576846	0.86626746507	0.924151696607	0.939121756487	0.887225548902	0.939121756487	0.794411177645	0.935129740519	0.87125748503	0.893213572854	0.960079840319	0.948103792415	0.880239520958	0.758483033932	0.874251497006	0.837325349301	0.831337325349	0.85129740519	0.841317365269	0.84630738523	0.840319361277	0.924151696607	0.87624750499	0.848303393214	0.874251497006	0.909181636727
CE2	0.868263473054	0.838323353293	0.705588822355	0.802395209581	0.604790419162	0.675648702595	0.843313373253	0.879241516966	0.879241516966	0.858283433134	0.677644710579	0.600798403194	0.787425149701	0.751497005988	0.826347305389	0.875249500998	0.730538922156	0.723552894212	0.833333333333	0.796407185629	0.816367265469	0.736526946108	0.486027944112	0.489021956088	0.458083832335	0.0	0.706586826347	0.681636726547	0.728542914172	0.758483033932	0.756487025948	0.755489021956	0.932135728543	0.931137724551	0.933133732535	0.934131736527	0.932135728543	0.929141716567	0.934131736527	0.932135728543	0.930139720559	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.930139720559	0.932135728543	0.843313373253	0.838323353293	0.842315369261	0.850299401198	0.842315369261	0.837325349301	0.840319361277	0.829341317365	0.840319361277	0.844311377246	0.834331337325	0.838323353293	0.841317365269	0.842315369261	0.838323353293	0.849301397206	0.948103792415	0.939121756487	0.917165668663	0.899201596806	0.945109780439	0.960079840319	0.905189620758	0.957085828343	0.863273453094	0.960079840319	0.897205588822	0.917165668663	0.9750499002	0.961077844311	0.903193612774	0.838323353293	0.903193612774	0.892215568862	0.89121756487	0.912175648703	0.90618762475	0.907185628743	0.898203592814	0.941117764471	0.90618762475	0.905189620758	0.90618762475	0.926147704591
CF1	0.852295409182	0.829341317365	0.784431137725	0.803393213573	0.7375249501	0.738522954092	0.828343313373	0.868263473054	0.857285429142	0.845309381238	0.75249500998	0.733532934132	0.790419161677	0.766467065868	0.818363273453	0.859281437126	0.452095808383	0.428143712575	0.516966067864	0.482035928144	0.774451097804	0.614770459082	0.743512974052	0.729540918164	0.690618762475	0.706586826347	0.0	0.36127744511	0.457085828343	0.464071856287	0.418163672655	0.417165668663	0.915169660679	0.90618762475	0.913173652695	0.911177644711	0.912175648703	0.911177644711	0.912175648703	0.914171656687	0.913173652695	0.911177644711	0.909181636727	0.910179640719	0.912175648703	0.903193612774	0.914171656687	0.837325349301	0.817365269461	0.828343313373	0.828343313373	0.834331337325	0.824351297405	0.829341317365	0.820359281437	0.824351297405	0.834331337325	0.831337325349	0.823353293413	0.827345309381	0.826347305389	0.825349301397	0.829341317365	0.916167664671	0.919161676647	0.932135728543	0.882235528942	0.922155688623	0.919161676647	0.879241516966	0.889221556886	0.845309381238	0.913173652695	0.874251497006	0.928143712575	0.953093812375	0.924151696607	0.868263473054	0.830339321357	0.869261477046	0.911177644711	0.89121756487	0.887225548902	0.873253493014	0.880239520958	0.872255489022	0.899201596806	0.878243512974	0.870259481038	0.88123752495	0.885229540918
CF2	0.817365269461	0.792415169661	0.760479041916	0.770459081836	0.696606786427	0.702594810379	0.797405189621	0.836327345309	0.821357285429	0.823353293413	0.707584830339	0.688622754491	0.744510978044	0.739520958084	0.789421157685	0.819361277445	0.526946107784	0.501996007984	0.592814371257	0.558882235529	0.74251497006	0.586826347305	0.734530938124	0.715568862275	0.661676646707	0.681636726547	0.36127744511	0.0	0.505988023952	0.533932135729	0.47005988024	0.484031936128	0.885229540918	0.88123752495	0.87624750499	0.879241516966	0.878243512974	0.888223552894	0.888223552894	0.890219560878	0.892215568862	0.883233532934	0.875249500998	0.879241516966	0.879241516966	0.870259481038	0.884231536926	0.803393213573	0.786427145709	0.786427145709	0.792415169661	0.797405189621	0.781437125749	0.789421157685	0.781437125749	0.791417165669	0.794411177645	0.799401197605	0.788423153693	0.783433133733	0.793413173653	0.793413173653	0.792415169661	0.910179640719	0.916167664671	0.909181636727	0.847305389222	0.917165668663	0.908183632735	0.842315369261	0.885229540918	0.828343313373	0.907185628743	0.835329341317	0.905189620758	0.949101796407	0.919161676647	0.835329341317	0.792415169661	0.847305389222	0.889221556886	0.869261477046	0.844311377246	0.842315369261	0.834331337325	0.835329341317	0.86127744511	0.845309381238	0.84630738523	0.848303393214	0.848303393214
CG1	0.805389221557	0.789421157685	0.712574850299	0.712574850299	0.756487025948	0.738522954092	0.784431137725	0.795409181637	0.795409181637	0.802395209581	0.740518962076	0.738522954092	0.717564870259	0.712574850299	0.766467065868	0.798403193613	0.462075848303	0.445109780439	0.498003992016	0.460079840319	0.749500998004	0.663672654691	0.795409181637	0.786427145709	0.675648702595	0.728542914172	0.457085828343	0.505988023952	0.0	0.349301397206	0.448103792415	0.442115768463	0.87624750499	0.869261477046	0.824351297405	0.87125748503	0.811377245509	0.855289421158	0.873253493014	0.874251497006	0.875249500998	0.87624750499	0.803393213573	0.869261477046	0.820359281437	0.86127744511	0.878243512974	0.813373253493	0.77744510978	0.813373253493	0.820359281437	0.814371257485	0.817365269461	0.817365269461	0.819361277445	0.813373253493	0.818363273453	0.816367265469	0.810379241517	0.810379241517	0.816367265469	0.807385229541	0.799401197605	0.893213572854	0.887225548902	0.872255489022	0.796407185629	0.88123752495	0.872255489022	0.813373253493	0.897205588822	0.859281437126	0.89620758483	0.805389221557	0.863273453094	0.898203592814	0.88622754491	0.853293413174	0.828343313373	0.841317365269	0.837325349301	0.819361277445	0.827345309381	0.830339321357	0.830339321357	0.823353293413	0.877245508982	0.850299401198	0.837325349301	0.842315369261	0.875249500998
CG2	0.839321357285	0.836327345309	0.76746506986	0.769461077844	0.803393213573	0.787425149701	0.834331337325	0.849301397206	0.852295409182	0.847305389222	0.793413173653	0.792415169661	0.768463073852	0.758483033932	0.832335329341	0.845309381238	0.455089820359	0.447105788423	0.431137724551	0.392215568862	0.782435129741	0.674650698603	0.823353293413	0.803393213573	0.717564870259	0.758483033932	0.464071856287	0.533932135729	0.349301397206	0.0	0.400199600798	0.399201596806	0.909181636727	0.90119760479	0.86127744511	0.905189620758	0.855289421158	0.88622754491	0.905189620758	0.910179640719	0.908183632735	0.905189620758	0.84630738523	0.899201596806	0.859281437126	0.89121756487	0.909181636727	0.858283433134	0.837325349301	0.852295409182	0.859281437126	0.860279441118	0.859281437126	0.865269461078	0.865269461078	0.85628742515	0.862275449102	0.854291417166	0.849301397206	0.858283433134	0.867265469062	0.847305389222	0.841317365269	0.894211576846	0.898203592814	0.872255489022	0.845309381238	0.894211576846	0.877245508982	0.835329341317	0.899201596806	0.867265469062	0.899201596806	0.832335329341	0.862275449102	0.918163672655	0.895209580838	0.88622754491	0.864271457086	0.877245508982	0.874251497006	0.858283433134	0.877245508982	0.87125748503	0.877245508982	0.872255489022	0.90119760479	0.885229540918	0.88622754491	0.89121756487	0.90119760479
CH1	0.849301397206	0.836327345309	0.802395209581	0.821357285429	0.791417165669	0.790419161677	0.840319361277	0.843313373253	0.842315369261	0.849301397206	0.783433133733	0.77744510978	0.813373253493	0.799401197605	0.832335329341	0.853293413174	0.4750499002	0.465069860279	0.437125748503	0.413173652695	0.793413173653	0.668662674651	0.820359281437	0.803393213573	0.73253493014	0.756487025948	0.418163672655	0.47005988024	0.448103792415	0.400199600798	0.0	0.332335329341	0.89620758483	0.89121756487	0.88622754491	0.89121756487	0.887225548902	0.880239520958	0.894211576846	0.899201596806	0.898203592814	0.895209580838	0.883233532934	0.890219560878	0.887225548902	0.882235528942	0.89620758483	0.821357285429	0.818363273453	0.816367265469	0.823353293413	0.812375249501	0.814371257485	0.820359281437	0.815369261477	0.815369261477	0.819361277445	0.818363273453	0.810379241517	0.812375249501	0.816367265469	0.818363273453	0.817365269461	0.915169660679	0.910179640719	0.904191616766	0.858283433134	0.919161676647	0.903193612774	0.85129740519	0.892215568862	0.824351297405	0.919161676647	0.845309381238	0.898203592814	0.941117764471	0.921157684631	0.87125748503	0.820359281437	0.869261477046	0.880239520958	0.855289421158	0.863273453094	0.857285429142	0.868263473054	0.862275449102	0.880239520958	0.873253493014	0.879241516966	0.878243512974	0.875249500998
CH2	0.857285429142	0.843313373253	0.802395209581	0.818363273453	0.785429141717	0.778443113772	0.834331337325	0.873253493014	0.87125748503	0.865269461078	0.775449101796	0.773453093812	0.806387225549	0.788423153693	0.822355289421	0.870259481038	0.399201596806	0.38622754491	0.447105788423	0.418163672655	0.813373253493	0.681636726547	0.787425149701	0.765469061876	0.72754491018	0.755489021956	0.417165668663	0.484031936128	0.442115768463	0.399201596806	0.332335329341	0.0	0.917165668663	0.911177644711	0.916167664671	0.915169660679	0.911177644711	0.907185628743	0.913173652695	0.914171656687	0.912175648703	0.917165668663	0.911177644711	0.912175648703	0.911177644711	0.909181636727	0.917165668663	0.863273453094	0.858283433134	0.85628742515	0.863273453094	0.86626746507	0.864271457086	0.859281437126	0.857285429142	0.854291417166	0.858283433134	0.864271457086	0.85628742515	0.858283433134	0.855289421158	0.85628742515	0.860279441118	0.925149700599	0.915169660679	0.922155688623	0.893213572854	0.922155688623	0.913173652695	0.884231536926	0.90119760479	0.863273453094	0.922155688623	0.885229540918	0.919161676647	0.949101796407	0.927145708583	0.890219560878	0.858283433134	0.895209580838	0.907185628743	0.882235528942	0.890219560878	0.877245508982	0.893213572854	0.88622754491	0.903193612774	0.888223552894	0.890219560878	0.900199600798	0.892215568862
CA5	0.531936127745	0.525948103792	0.75249500998	0.616766467066	0.816367265469	0.756487025948	0.52994011976	0.562874251497	0.554890219561	0.532934131737	0.76746506986	0.794411177645	0.642714570858	0.703592814371	0.522954091816	0.527944111776	0.959081836327	0.953093812375	0.974051896208	0.959081836327	0.788423153693	0.827345309381	0.987025948104	0.978043912176	0.88622754491	0.932135728543	0.915169660679	0.885229540918	0.87624750499	0.909181636727	0.89620758483	0.917165668663	0.0	0.2624750499	0.303393213573	0.285429141717	0.300399201597	0.276447105788	0.278443113772	0.254491017964	0.294411177645	0.260479041916	0.330339321357	0.289421157685	0.295409181637	0.261477045908	0.269461077844	0.816367265469	0.805389221557	0.803393213573	0.802395209581	0.719560878244	0.783433133733	0.700598802395	0.77245508982	0.686626746507	0.642714570858	0.709580838323	0.736526946108	0.803393213573	0.793413173653	0.816367265469	0.797405189621	0.686626746507	0.690618762475	0.675648702595	0.533932135729	0.687624750499	0.657684630739	0.545908183633	0.656686626747	0.65369261477	0.667664670659	0.596806387226	0.64371257485	0.705588822355	0.678642714571	0.820359281437	0.814371257485	0.816367265469	0.691616766467	0.685628742515	0.666666666667	0.679640718563	0.634730538922	0.617764471058	0.84630738523	0.815369261477	0.77744510978	0.815369261477	0.843313373253
CA6	0.531936127745	0.526946107784	0.750499001996	0.629740518962	0.836327345309	0.770459081836	0.52994011976	0.539920159681	0.537924151697	0.531936127745	0.778443113772	0.807385229541	0.649700598802	0.696606786427	0.528942115768	0.536926147705	0.954091816367	0.947105788423	0.969061876248	0.952095808383	0.792415169661	0.822355289421	0.98502994012	0.978043912176	0.883233532934	0.931137724551	0.90618762475	0.88123752495	0.869261477046	0.90119760479	0.89121756487	0.911177644711	0.2624750499	0.0	0.294411177645	0.255489021956	0.317365269461	0.294411177645	0.300399201597	0.260479041916	0.319361277445	0.283433133733	0.354291417166	0.268463073852	0.287425149701	0.240518962076	0.256487025948	0.819361277445	0.819361277445	0.813373253493	0.808383233533	0.731536926148	0.801397205589	0.715568862275	0.790419161677	0.694610778443	0.656686626747	0.717564870259	0.74750499002	0.813373253493	0.806387225549	0.828343313373	0.809381237525	0.701596806387	0.716566866267	0.666666666667	0.559880239521	0.712574850299	0.676646706587	0.572854291417	0.676646706587	0.662674650699	0.684630738523	0.604790419162	0.658682634731	0.725548902196	0.696606786427	0.833333333333	0.831337325349	0.826347305389	0.682634730539	0.682634730539	0.679640718563	0.685628742515	0.64870259481	0.629740518962	0.858283433134	0.830339321357	0.785429141717	0.825349301397	0.85628742515
CB5	0.560878243513	0.565868263473	0.713572854291	0.60379241517	0.840319361277	0.781437125749	0.574850299401	0.560878243513	0.563872255489	0.579840319361	0.791417165669	0.821357285429	0.635728542914	0.668662674651	0.565868263473	0.574850299401	0.955089820359	0.953093812375	0.941117764471	0.922155688623	0.77245508982	0.793413173653	0.986027944112	0.977045908184	0.882235528942	0.933133732535	0.913173652695	0.87624750499	0.824351297405	0.86127744511	0.88622754491	0.916167664671	0.303393213573	0.294411177645	0.0	0.296407185629	0.280439121756	0.302395209581	0.313373253493	0.308383233533	0.334331337325	0.302395209581	0.302395209581	0.307385229541	0.274451097804	0.291417165669	0.314371257485	0.803393213573	0.798403193613	0.811377245509	0.813373253493	0.72754491018	0.795409181637	0.726546906188	0.791417165669	0.700598802395	0.652694610778	0.72255489022	0.745508982036	0.813373253493	0.807385229541	0.808383233533	0.794411177645	0.65369261477	0.665668662675	0.631736526946	0.5249500998	0.665668662675	0.634730538922	0.545908183633	0.650698602794	0.624750499002	0.65369261477	0.559880239521	0.61876247505	0.679640718563	0.65369261477	0.850299401198	0.821357285429	0.845309381238	0.674650698603	0.680638722555	0.688622754491	0.702594810379	0.650698602794	0.641716566866	0.869261477046	0.845309381238	0.800399201597	0.842315369261	0.869261477046
CB6	0.487025948104	0.501996007984	0.748502994012	0.647704590818	0.84630738523	0.781437125749	0.515968063872	0.491017964072	0.486027944112	0.536926147705	0.794411177645	0.826347305389	0.668662674651	0.699600798403	0.503992015968	0.49500998004	0.954091816367	0.952095808383	0.967065868263	0.947105788423	0.815369261477	0.831337325349	0.986027944112	0.978043912176	0.88123752495	0.934131736527	0.911177644711	0.879241516966	0.87125748503	0.905189620758	0.89121756487	0.915169660679	0.285429141717	0.255489021956	0.296407185629	0.0	0.321357285429	0.300399201597	0.307385229541	0.258483033932	0.321357285429	0.301397205589	0.36127744511	0.258483033932	0.270459081836	0.254491017964	0.244510978044	0.827345309381	0.829341317365	0.831337325349	0.832335329341	0.745508982036	0.808383233533	0.728542914172	0.803393213573	0.712574850299	0.665668662675	0.740518962076	0.761477045908	0.831337325349	0.820359281437	0.841317365269	0.820359281437	0.707584830339	0.716566866267	0.669660678643	0.568862275449	0.715568862275	0.683632734531	0.59381237525	0.684630738523	0.667664670659	0.689620758483	0.614770459082	0.657684630739	0.734530938124	0.699600798403	0.852295409182	0.840319361277	0.845309381238	0.678642714571	0.680638722555	0.692614770459	0.708582834331	0.658682634731	0.63872255489	0.874251497006	0.843313373253	0.803393213573	0.843313373253	0.877245508982
CC5	0.595808383234	0.606786427146	0.694610778443	0.582834331337	0.839321357285	0.77245508982	0.609780439122	0.601796407186	0.600798403194	0.614770459082	0.786427145709	0.812375249501	0.610778443114	0.646706586826	0.602794411178	0.605788423154	0.956087824351	0.954091816367	0.941117764471	0.921157684631	0.75748502994	0.781437125749	0.986027944112	0.976047904192	0.880239520958	0.932135728543	0.912175648703	0.878243512974	0.811377245509	0.855289421158	0.887225548902	0.911177644711	0.300399201597	0.317365269461	0.280439121756	0.321357285429	0.0	0.284431137725	0.289421157685	0.294411177645	0.286427145709	0.278443113772	0.258483033932	0.330339321357	0.291417165669	0.314371257485	0.335329341317	0.796407185629	0.775449101796	0.804391217565	0.812375249501	0.72754491018	0.788423153693	0.716566866267	0.791417165669	0.694610778443	0.645708582834	0.715568862275	0.741516966068	0.804391217565	0.806387225549	0.796407185629	0.787425149701	0.61377245509	0.61377245509	0.634730538922	0.49001996008	0.61377245509	0.579840319361	0.506986027944	0.60379241517	0.60878243513	0.607784431138	0.556886227545	0.578842315369	0.625748502994	0.599800399202	0.840319361277	0.822355289421	0.835329341317	0.675648702595	0.676646706587	0.680638722555	0.697604790419	0.649700598802	0.632734530938	0.862275449102	0.832335329341	0.792415169661	0.836327345309	0.867265469062
CC6	0.571856287425	0.580838323353	0.734530938124	0.644710578842	0.86626746507	0.800399201597	0.583832335329	0.569860279441	0.570858283433	0.586826347305	0.810379241517	0.836327345309	0.671656686627	0.693612774451	0.574850299401	0.579840319361	0.954091816367	0.952095808383	0.950099800399	0.937125748503	0.811377245509	0.839321357285	0.983033932136	0.973053892216	0.877245508982	0.929141716567	0.911177644711	0.888223552894	0.855289421158	0.88622754491	0.880239520958	0.907185628743	0.276447105788	0.294411177645	0.302395209581	0.300399201597	0.284431137725	0.0	0.276447105788	0.264471057884	0.276447105788	0.255489021956	0.330339321357	0.314371257485	0.300399201597	0.291417165669	0.315369261477	0.838323353293	0.838323353293	0.828343313373	0.834331337325	0.75748502994	0.816367265469	0.740518962076	0.815369261477	0.720558882236	0.676646706587	0.743512974052	0.773453093812	0.831337325349	0.829341317365	0.850299401198	0.829341317365	0.630738522954	0.641716566866	0.646706586826	0.560878243513	0.636726546906	0.609780439122	0.567864271457	0.604790419162	0.630738522954	0.616766467066	0.62375249501	0.595808383234	0.65369261477	0.621756487026	0.865269461078	0.854291417166	0.855289421158	0.669660678643	0.667664670659	0.703592814371	0.716566866267	0.676646706587	0.656686626747	0.88622754491	0.862275449102	0.820359281437	0.86127744511	0.893213572854
CD6	0.600798403194	0.589820359281	0.751497005988	0.656686626747	0.854291417166	0.791417165669	0.599800399202	0.594810379242	0.592814371257	0.599800399202	0.795409181637	0.826347305389	0.678642714571	0.702594810379	0.591816367265	0.59880239521	0.957085828343	0.954091816367	0.97005988024	0.954091816367	0.824351297405	0.842315369261	0.986027944112	0.978043912176	0.88622754491	0.934131736527	0.912175648703	0.888223552894	0.873253493014	0.905189620758	0.894211576846	0.913173652695	0.278443113772	0.300399201597	0.313373253493	0.307385229541	0.289421157685	0.276447105788	0.0	0.264471057884	0.274451097804	0.265469061876	0.336327345309	0.321357285429	0.327345309381	0.305389221557	0.316367265469	0.836327345309	0.840319361277	0.839321357285	0.841317365269	0.756487025948	0.817365269461	0.734530938124	0.811377245509	0.721556886228	0.677644710579	0.744510978044	0.770459081836	0.835329341317	0.827345309381	0.850299401198	0.834331337325	0.663672654691	0.676646706587	0.670658682635	0.563872255489	0.668662674651	0.636726546906	0.575848303393	0.63373253493	0.651696606786	0.649700598802	0.627744510978	0.614770459082	0.684630738523	0.657684630739	0.85129740519	0.849301397206	0.845309381238	0.691616766467	0.691616766467	0.700598802395	0.714570858283	0.667664670659	0.654690618762	0.883233532934	0.850299401198	0.807385229541	0.84630738523	0.88123752495
CE5	0.550898203593	0.545908183633	0.751497005988	0.654690618762	0.852295409182	0.791417165669	0.552894211577	0.537924151697	0.551896207585	0.552894211577	0.798403193613	0.825349301397	0.675648702595	0.701596806387	0.541916167665	0.551896207585	0.956087824351	0.953093812375	0.971057884232	0.952095808383	0.817365269461	0.842315369261	0.98502994012	0.978043912176	0.88123752495	0.932135728543	0.914171656687	0.890219560878	0.874251497006	0.910179640719	0.899201596806	0.914171656687	0.254491017964	0.260479041916	0.308383233533	0.258483033932	0.294411177645	0.264471057884	0.264471057884	0.0	0.282435129741	0.263473053892	0.333333333333	0.278443113772	0.286427145709	0.260479041916	0.276447105788	0.835329341317	0.834331337325	0.840319361277	0.841317365269	0.758483033932	0.818363273453	0.7375249501	0.810379241517	0.717564870259	0.673652694611	0.746506986028	0.769461077844	0.837325349301	0.826347305389	0.849301397206	0.836327345309	0.657684630739	0.667664670659	0.661676646707	0.559880239521	0.667664670659	0.636726546906	0.573852295409	0.63373253493	0.645708582834	0.64371257485	0.622754491018	0.616766467066	0.682634730539	0.652694610778	0.852295409182	0.853293413174	0.850299401198	0.690618762475	0.687624750499	0.699600798403	0.714570858283	0.673652694611	0.64870259481	0.883233532934	0.848303393214	0.807385229541	0.848303393214	0.882235528942
CE6	0.616766467066	0.607784431138	0.754491017964	0.654690618762	0.857285429142	0.793413173653	0.615768463074	0.606786427146	0.612774451098	0.61876247505	0.805389221557	0.829341317365	0.677644710579	0.702594810379	0.61377245509	0.615768463074	0.958083832335	0.952095808383	0.972055888224	0.956087824351	0.823353293413	0.84630738523	0.987025948104	0.978043912176	0.884231536926	0.930139720559	0.913173652695	0.892215568862	0.875249500998	0.908183632735	0.898203592814	0.912175648703	0.294411177645	0.319361277445	0.334331337325	0.321357285429	0.286427145709	0.276447105788	0.274451097804	0.282435129741	0.0	0.261477045908	0.340319361277	0.335329341317	0.339321357285	0.318363273453	0.334331337325	0.841317365269	0.836327345309	0.843313373253	0.841317365269	0.755489021956	0.820359281437	0.735528942116	0.810379241517	0.719560878244	0.676646706587	0.74750499002	0.77245508982	0.843313373253	0.828343313373	0.854291417166	0.835329341317	0.615768463074	0.630738522954	0.671656686627	0.569860279441	0.627744510978	0.589820359281	0.578842315369	0.587824351297	0.651696606786	0.594810379242	0.629740518962	0.610778443114	0.639720558882	0.604790419162	0.857285429142	0.853293413174	0.853293413174	0.689620758483	0.683632734531	0.705588822355	0.715568862275	0.673652694611	0.652694610778	0.88622754491	0.85129740519	0.813373253493	0.852295409182	0.883233532934
