	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.714570858283	0.753493013972	0.683632734531	0.72255489022	0.712574850299	0.733532934132	0.76746506986	0.765469061876	0.730538922156	0.711576846307	0.734530938124	0.683632734531	0.729540918164	0.733532934132	0.74251497006	0.840319361277	0.837325349301	0.880239520958	0.855289421158	0.0	0.468063872255	0.895209580838	0.870259481038	0.780439121756	0.825349301397	0.741516966068	0.73253493014	0.758483033932	0.786427145709	0.794411177645	0.804391217565	0.798403193613	0.797405189621	0.766467065868	0.800399201597	0.786427145709	0.799401197605	0.818363273453	0.815369261477	0.802395209581	0.819361277445	0.77245508982	0.823353293413	0.787425149701	0.779441117764	0.808383233533	0.696606786427	0.701596806387	0.728542914172	0.739520958084	0.731536926148	0.706586826347	0.703592814371	0.683632734531	0.681636726547	0.729540918164	0.72754491018	0.712574850299	0.716566866267	0.733532934132	0.680638722555	0.712574850299	0.85129740519	0.832335329341	0.77744510978	0.673652694611	0.836327345309	0.825349301397	0.683632734531	0.815369261477	0.726546906188	0.811377245509	0.678642714571	0.775449101796	0.862275449102	0.858283433134	0.682634730539	0.699600798403	0.748502994012	0.793413173653	0.756487025948	0.736526946108	0.723552894212	0.755489021956	0.74750499002	0.815369261477	0.679640718563	0.730538922156	0.756487025948	0.768463073852
CC2	0.758483033932	0.709580838323	0.724550898204	0.676646706587	0.691616766467	0.678642714571	0.749500998004	0.769461077844	0.768463073852	0.736526946108	0.671656686627	0.703592814371	0.666666666667	0.714570858283	0.734530938124	0.746506986028	0.712574850299	0.711576846307	0.759481037924	0.730538922156	0.468063872255	0.0	0.826347305389	0.786427145709	0.657684630739	0.740518962076	0.575848303393	0.565868263473	0.641716566866	0.664670658683	0.664670658683	0.663672654691	0.809381237525	0.805389221557	0.785429141717	0.817365269461	0.801397205589	0.812375249501	0.827345309381	0.824351297405	0.818363273453	0.828343313373	0.787425149701	0.832335329341	0.806387225549	0.799401197605	0.820359281437	0.706586826347	0.718562874251	0.731536926148	0.743512974052	0.7375249501	0.729540918164	0.723552894212	0.717564870259	0.707584830339	0.741516966068	0.733532934132	0.720558882236	0.721556886228	0.7375249501	0.703592814371	0.726546906188	0.864271457086	0.847305389222	0.828343313373	0.723552894212	0.850299401198	0.845309381238	0.725548902196	0.827345309381	0.75249500998	0.826347305389	0.720558882236	0.818363273453	0.893213572854	0.869261477046	0.725548902196	0.706586826347	0.761477045908	0.807385229541	0.775449101796	0.751497005988	0.738522954092	0.768463073852	0.749500998004	0.831337325349	0.728542914172	0.753493013972	0.760479041916	0.782435129741
CD1	0.941117764471	0.89620758483	0.806387225549	0.843313373253	0.674650698603	0.758483033932	0.917165668663	0.957085828343	0.965069860279	0.921157684631	0.740518962076	0.691616766467	0.828343313373	0.808383233533	0.908183632735	0.938123752495	0.761477045908	0.7624750499	0.853293413174	0.833333333333	0.895209580838	0.826347305389	0.0	0.444111776447	0.572854291417	0.488023952096	0.738522954092	0.754491017964	0.827345309381	0.842315369261	0.834331337325	0.801397205589	0.989021956088	0.992015968064	0.99001996008	0.991017964072	0.99001996008	0.989021956088	0.989021956088	0.992015968064	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.992015968064	0.992015968064	0.992015968064	0.958083832335	0.953093812375	0.956087824351	0.955089820359	0.959081836327	0.953093812375	0.950099800399	0.953093812375	0.953093812375	0.956087824351	0.953093812375	0.951097804391	0.958083832335	0.952095808383	0.954091816367	0.955089820359	0.968063872255	0.958083832335	0.983033932136	0.97005988024	0.966067864271	0.988023952096	0.974051896208	0.986027944112	0.955089820359	0.986027944112	0.967065868263	0.98502994012	0.991017964072	0.967065868263	0.981037924152	0.957085828343	0.98003992016	0.962075848303	0.961077844311	0.981037924152	0.984031936128	0.98003992016	0.983033932136	0.986027944112	0.983033932136	0.981037924152	0.98502994012	0.986027944112
CD2	0.927145708583	0.885229540918	0.783433133733	0.833333333333	0.657684630739	0.743512974052	0.898203592814	0.943113772455	0.948103792415	0.902195608782	0.723552894212	0.682634730539	0.808383233533	0.779441117764	0.887225548902	0.918163672655	0.729540918164	0.7375249501	0.829341317365	0.797405189621	0.870259481038	0.786427145709	0.444111776447	0.0	0.550898203593	0.466067864271	0.698602794411	0.707584830339	0.790419161677	0.798403193613	0.786427145709	0.750499001996	0.972055888224	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.973053892216	0.971057884232	0.973053892216	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.934131736527	0.929141716567	0.931137724551	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.928143712575	0.930139720559	0.932135728543	0.935129740519	0.931137724551	0.933133732535	0.929141716567	0.931137724551	0.932135728543	0.966067864271	0.958083832335	0.969061876248	0.959081836327	0.968063872255	0.97005988024	0.962075848303	0.97005988024	0.933133732535	0.967065868263	0.958083832335	0.969061876248	0.994011976048	0.962075848303	0.966067864271	0.933133732535	0.964071856287	0.943113772455	0.943113772455	0.961077844311	0.965069860279	0.961077844311	0.966067864271	0.968063872255	0.966067864271	0.965069860279	0.965069860279	0.964071856287
CE1	0.838323353293	0.794411177645	0.676646706587	0.75249500998	0.599800399202	0.657684630739	0.804391217565	0.85129740519	0.850299401198	0.817365269461	0.649700598802	0.585828343313	0.734530938124	0.705588822355	0.802395209581	0.826347305389	0.684630738523	0.681636726547	0.779441117764	0.740518962076	0.780439121756	0.657684630739	0.572854291417	0.550898203593	0.0	0.460079840319	0.61377245509	0.632734530938	0.661676646707	0.704590818363	0.677644710579	0.675648702595	0.902195608782	0.899201596806	0.89620758483	0.898203592814	0.894211576846	0.893213572854	0.900199600798	0.895209580838	0.89620758483	0.90119760479	0.89620758483	0.892215568862	0.894211576846	0.902195608782	0.905189620758	0.753493013972	0.7624750499	0.756487025948	0.800399201597	0.755489021956	0.769461077844	0.805389221557	0.782435129741	0.787425149701	0.807385229541	0.759481037924	0.761477045908	0.770459081836	0.760479041916	0.754491017964	0.793413173653	0.937125748503	0.919161676647	0.907185628743	0.868263473054	0.936127744511	0.945109780439	0.88622754491	0.939121756487	0.789421157685	0.939121756487	0.88123752495	0.905189620758	0.965069860279	0.936127744511	0.873253493014	0.77245508982	0.893213572854	0.834331337325	0.842315369261	0.867265469062	0.870259481038	0.858283433134	0.86127744511	0.926147704591	0.877245508982	0.867265469062	0.894211576846	0.919161676647
CE2	0.880239520958	0.831337325349	0.711576846307	0.779441117764	0.616766467066	0.684630738523	0.850299401198	0.890219560878	0.89620758483	0.858283433134	0.681636726547	0.615768463074	0.760479041916	0.733532934132	0.842315369261	0.865269461078	0.729540918164	0.740518962076	0.831337325349	0.796407185629	0.825349301397	0.740518962076	0.488023952096	0.466067864271	0.460079840319	0.0	0.671656686627	0.678642714571	0.743512974052	0.759481037924	0.743512974052	0.7375249501	0.936127744511	0.934131736527	0.930139720559	0.933133732535	0.931137724551	0.928143712575	0.932135728543	0.933133732535	0.934131736527	0.935129740519	0.931137724551	0.931137724551	0.930139720559	0.935129740519	0.935129740519	0.853293413174	0.84630738523	0.853293413174	0.854291417166	0.855289421158	0.849301397206	0.853293413174	0.839321357285	0.840319361277	0.85129740519	0.849301397206	0.844311377246	0.852295409182	0.845309381238	0.84630738523	0.850299401198	0.957085828343	0.943113772455	0.924151696607	0.909181636727	0.956087824351	0.955089820359	0.912175648703	0.955089820359	0.860279441118	0.956087824351	0.908183632735	0.923153692615	0.982035928144	0.954091816367	0.915169660679	0.849301397206	0.912175648703	0.888223552894	0.890219560878	0.909181636727	0.915169660679	0.908183632735	0.910179640719	0.930139720559	0.916167664671	0.910179640719	0.915169660679	0.936127744511
CF1	0.829341317365	0.786427145709	0.753493013972	0.750499001996	0.670658682635	0.683632734531	0.802395209581	0.86127744511	0.849301397206	0.799401197605	0.674650698603	0.657684630739	0.743512974052	0.759481037924	0.807385229541	0.820359281437	0.48003992016	0.49001996008	0.574850299401	0.525948103792	0.741516966068	0.575848303393	0.738522954092	0.698602794411	0.61377245509	0.671656686627	0.0	0.334331337325	0.505988023952	0.521956087824	0.462075848303	0.445109780439	0.882235528942	0.884231536926	0.894211576846	0.898203592814	0.912175648703	0.900199600798	0.902195608782	0.90119760479	0.893213572854	0.903193612774	0.894211576846	0.913173652695	0.917165668663	0.884231536926	0.897205588822	0.785429141717	0.792415169661	0.788423153693	0.799401197605	0.792415169661	0.785429141717	0.788423153693	0.775449101796	0.774451097804	0.807385229541	0.798403193613	0.786427145709	0.786427145709	0.789421157685	0.775449101796	0.797405189621	0.914171656687	0.916167664671	0.923153692615	0.844311377246	0.919161676647	0.902195608782	0.831337325349	0.888223552894	0.835329341317	0.89620758483	0.837325349301	0.927145708583	0.963073852295	0.915169660679	0.828343313373	0.788423153693	0.835329341317	0.904191616766	0.878243512974	0.850299401198	0.839321357285	0.839321357285	0.840319361277	0.868263473054	0.836327345309	0.833333333333	0.835329341317	0.830339321357
CF2	0.839321357285	0.799401197605	0.749500998004	0.763473053892	0.700598802395	0.712574850299	0.818363273453	0.849301397206	0.848303393214	0.820359281437	0.707584830339	0.695608782435	0.761477045908	0.755489021956	0.807385229541	0.832335329341	0.51497005988	0.516966067864	0.594810379242	0.551896207585	0.73253493014	0.565868263473	0.754491017964	0.707584830339	0.632734530938	0.678642714571	0.334331337325	0.0	0.528942115768	0.536926147705	0.477045908184	0.454091816367	0.893213572854	0.893213572854	0.887225548902	0.89121756487	0.893213572854	0.888223552894	0.893213572854	0.889221556886	0.890219560878	0.893213572854	0.892215568862	0.894211576846	0.897205588822	0.892215568862	0.895209580838	0.806387225549	0.800399201597	0.809381237525	0.819361277445	0.810379241517	0.801397205589	0.798403193613	0.789421157685	0.790419161677	0.817365269461	0.816367265469	0.807385229541	0.801397205589	0.804391217565	0.791417165669	0.816367265469	0.913173652695	0.914171656687	0.909181636727	0.855289421158	0.912175648703	0.898203592814	0.844311377246	0.884231536926	0.827345309381	0.890219560878	0.844311377246	0.910179640719	0.958083832335	0.912175648703	0.845309381238	0.800399201597	0.859281437126	0.892215568862	0.864271457086	0.85628742515	0.840319361277	0.854291417166	0.852295409182	0.879241516966	0.84630738523	0.85628742515	0.854291417166	0.854291417166
CG1	0.817365269461	0.770459081836	0.719560878244	0.713572854291	0.756487025948	0.753493013972	0.792415169661	0.801397205589	0.813373253493	0.797405189621	0.759481037924	0.75748502994	0.715568862275	0.715568862275	0.782435129741	0.796407185629	0.477045908184	0.463073852295	0.517964071856	0.450099800399	0.758483033932	0.641716566866	0.827345309381	0.790419161677	0.661676646707	0.743512974052	0.505988023952	0.528942115768	0.0	0.367265469062	0.453093812375	0.451097804391	0.879241516966	0.875249500998	0.806387225549	0.864271457086	0.810379241517	0.86127744511	0.873253493014	0.872255489022	0.875249500998	0.875249500998	0.802395209581	0.864271457086	0.811377245509	0.872255489022	0.874251497006	0.802395209581	0.786427145709	0.815369261477	0.831337325349	0.822355289421	0.817365269461	0.823353293413	0.820359281437	0.817365269461	0.821357285429	0.819361277445	0.809381237525	0.813373253493	0.829341317365	0.800399201597	0.820359281437	0.870259481038	0.879241516966	0.870259481038	0.785429141717	0.878243512974	0.867265469062	0.799401197605	0.879241516966	0.850299401198	0.882235528942	0.802395209581	0.860279441118	0.90119760479	0.879241516966	0.836327345309	0.836327345309	0.857285429142	0.842315369261	0.821357285429	0.826347305389	0.832335329341	0.828343313373	0.828343313373	0.879241516966	0.842315369261	0.832335329341	0.857285429142	0.88123752495
CG2	0.850299401198	0.819361277445	0.781437125749	0.776447105788	0.801397205589	0.796407185629	0.832335329341	0.843313373253	0.855289421158	0.833333333333	0.807385229541	0.805389221557	0.763473053892	0.771457085828	0.829341317365	0.835329341317	0.468063872255	0.451097804391	0.435129740519	0.36127744511	0.786427145709	0.664670658683	0.842315369261	0.798403193613	0.704590818363	0.759481037924	0.521956087824	0.536926147705	0.367265469062	0.0	0.404191616766	0.429141716567	0.910179640719	0.909181636727	0.863273453094	0.907185628743	0.860279441118	0.892215568862	0.911177644711	0.907185628743	0.908183632735	0.910179640719	0.863273453094	0.905189620758	0.858283433134	0.908183632735	0.913173652695	0.836327345309	0.829341317365	0.850299401198	0.850299401198	0.855289421158	0.859281437126	0.863273453094	0.859281437126	0.850299401198	0.858283433134	0.85129740519	0.840319361277	0.847305389222	0.862275449102	0.831337325349	0.834331337325	0.888223552894	0.892215568862	0.875249500998	0.834331337325	0.888223552894	0.88123752495	0.833333333333	0.889221556886	0.84630738523	0.883233532934	0.835329341317	0.86127744511	0.921157684631	0.890219560878	0.885229540918	0.852295409182	0.88622754491	0.86626746507	0.857285429142	0.879241516966	0.87624750499	0.875249500998	0.879241516966	0.895209580838	0.882235528942	0.880239520958	0.888223552894	0.895209580838
CH1	0.862275449102	0.819361277445	0.780439121756	0.820359281437	0.780439121756	0.789421157685	0.842315369261	0.850299401198	0.85129740519	0.844311377246	0.778443113772	0.766467065868	0.811377245509	0.789421157685	0.841317365269	0.848303393214	0.482035928144	0.461077844311	0.455089820359	0.417165668663	0.794411177645	0.664670658683	0.834331337325	0.786427145709	0.677644710579	0.743512974052	0.462075848303	0.477045908184	0.453093812375	0.404191616766	0.0	0.349301397206	0.90119760479	0.895209580838	0.884231536926	0.889221556886	0.887225548902	0.884231536926	0.89620758483	0.892215568862	0.894211576846	0.895209580838	0.888223552894	0.888223552894	0.884231536926	0.897205588822	0.898203592814	0.820359281437	0.821357285429	0.824351297405	0.826347305389	0.819361277445	0.817365269461	0.829341317365	0.812375249501	0.810379241517	0.822355289421	0.821357285429	0.816367265469	0.822355289421	0.823353293413	0.813373253493	0.822355289421	0.90618762475	0.90618762475	0.89121756487	0.854291417166	0.912175648703	0.890219560878	0.849301397206	0.892215568862	0.808383233533	0.88622754491	0.848303393214	0.89121756487	0.948103792415	0.90119760479	0.875249500998	0.822355289421	0.882235528942	0.878243512974	0.849301397206	0.868263473054	0.873253493014	0.880239520958	0.873253493014	0.897205588822	0.872255489022	0.879241516966	0.883233532934	0.884231536926
CH2	0.867265469062	0.835329341317	0.798403193613	0.817365269461	0.75748502994	0.759481037924	0.852295409182	0.872255489022	0.872255489022	0.854291417166	0.768463073852	0.770459081836	0.806387225549	0.789421157685	0.839321357285	0.858283433134	0.397205588822	0.390219560878	0.482035928144	0.441117764471	0.804391217565	0.663672654691	0.801397205589	0.750499001996	0.675648702595	0.7375249501	0.445109780439	0.454091816367	0.451097804391	0.429141716567	0.349301397206	0.0	0.921157684631	0.917165668663	0.912175648703	0.913173652695	0.911177644711	0.910179640719	0.915169660679	0.915169660679	0.915169660679	0.918163672655	0.909181636727	0.910179640719	0.912175648703	0.914171656687	0.918163672655	0.85129740519	0.853293413174	0.84630738523	0.863273453094	0.855289421158	0.85129740519	0.85628742515	0.838323353293	0.848303393214	0.857285429142	0.86127744511	0.85129740519	0.855289421158	0.852295409182	0.850299401198	0.852295409182	0.913173652695	0.916167664671	0.918163672655	0.884231536926	0.919161676647	0.90119760479	0.88622754491	0.907185628743	0.848303393214	0.907185628743	0.879241516966	0.920159680639	0.963073852295	0.90618762475	0.883233532934	0.852295409182	0.898203592814	0.903193612774	0.873253493014	0.884231536926	0.883233532934	0.887225548902	0.884231536926	0.905189620758	0.88123752495	0.892215568862	0.892215568862	0.893213572854
CA5	0.541916167665	0.538922155689	0.7375249501	0.654690618762	0.816367265469	0.773453093812	0.544910179641	0.568862275449	0.559880239521	0.544910179641	0.77245508982	0.794411177645	0.666666666667	0.711576846307	0.539920159681	0.539920159681	0.967065868263	0.965069860279	0.976047904192	0.960079840319	0.798403193613	0.809381237525	0.989021956088	0.972055888224	0.902195608782	0.936127744511	0.882235528942	0.893213572854	0.879241516966	0.910179640719	0.90119760479	0.921157684631	0.0	0.258483033932	0.292415169661	0.283433133733	0.340319361277	0.289421157685	0.274451097804	0.266467065868	0.306387225549	0.26746506986	0.337325349301	0.308383233533	0.315369261477	0.256487025948	0.2624750499	0.819361277445	0.791417165669	0.808383233533	0.822355289421	0.718562874251	0.796407185629	0.715568862275	0.785429141717	0.712574850299	0.61377245509	0.739520958084	0.740518962076	0.809381237525	0.814371257485	0.822355289421	0.827345309381	0.700598802395	0.715568862275	0.669660678643	0.539920159681	0.704590818363	0.671656686627	0.560878243513	0.679640718563	0.654690618762	0.684630738523	0.595808383234	0.668662674651	0.725548902196	0.695608782435	0.815369261477	0.832335329341	0.833333333333	0.689620758483	0.669660678643	0.663672654691	0.689620758483	0.644710578842	0.615768463074	0.857285429142	0.822355289421	0.792415169661	0.837325349301	0.859281437126
CA6	0.512974051896	0.505988023952	0.736526946108	0.661676646707	0.823353293413	0.775449101796	0.513972055888	0.532934131737	0.528942115768	0.517964071856	0.77744510978	0.799401197605	0.672654690619	0.715568862275	0.510978043912	0.50998003992	0.964071856287	0.962075848303	0.972055888224	0.957085828343	0.797405189621	0.805389221557	0.992015968064	0.973053892216	0.899201596806	0.934131736527	0.884231536926	0.893213572854	0.875249500998	0.909181636727	0.895209580838	0.917165668663	0.258483033932	0.0	0.297405189621	0.259481037924	0.358283433134	0.312375249501	0.283433133733	0.288423153693	0.328343313373	0.291417165669	0.35628742515	0.27245508982	0.289421157685	0.246506986028	0.275449101796	0.816367265469	0.791417165669	0.806387225549	0.823353293413	0.723552894212	0.800399201597	0.710578842315	0.786427145709	0.711576846307	0.612774451098	0.738522954092	0.746506986028	0.815369261477	0.816367265469	0.820359281437	0.829341317365	0.713572854291	0.730538922156	0.679640718563	0.556886227545	0.719560878244	0.681636726547	0.573852295409	0.691616766467	0.660678642715	0.693612774451	0.591816367265	0.682634730539	0.739520958084	0.709580838323	0.820359281437	0.831337325349	0.837325349301	0.689620758483	0.669660678643	0.672654690619	0.685628742515	0.644710578842	0.619760479042	0.85628742515	0.824351297405	0.794411177645	0.840319361277	0.862275449102
CB5	0.546906187625	0.550898203593	0.678642714571	0.612774451098	0.835329341317	0.787425149701	0.566866267465	0.552894211577	0.556886227545	0.558882235529	0.788423153693	0.808383233533	0.636726546906	0.655688622754	0.553892215569	0.547904191617	0.963073852295	0.958083832335	0.949101796407	0.923153692615	0.766467065868	0.785429141717	0.99001996008	0.9750499002	0.89620758483	0.930139720559	0.894211576846	0.887225548902	0.806387225549	0.863273453094	0.884231536926	0.912175648703	0.292415169661	0.297405189621	0.0	0.296407185629	0.312375249501	0.320359281437	0.303393213573	0.306387225549	0.34630738523	0.312375249501	0.300399201597	0.310379241517	0.258483033932	0.304391217565	0.297405189621	0.794411177645	0.7624750499	0.809381237525	0.818363273453	0.721556886228	0.801397205589	0.721556886228	0.791417165669	0.717564870259	0.614770459082	0.735528942116	0.738522954092	0.806387225549	0.821357285429	0.798403193613	0.806387225549	0.661676646707	0.675648702595	0.658682634731	0.51497005988	0.665668662675	0.641716566866	0.540918163673	0.662674650699	0.637724550898	0.661676646707	0.554890219561	0.64870259481	0.688622754491	0.661676646707	0.833333333333	0.828343313373	0.852295409182	0.673652694611	0.659680638723	0.677644710579	0.699600798403	0.65369261477	0.62874251497	0.867265469062	0.838323353293	0.808383233533	0.853293413174	0.87624750499
CB6	0.491017964072	0.503992015968	0.729540918164	0.667664670659	0.837325349301	0.792415169661	0.512974051896	0.497005988024	0.491017964072	0.530938123752	0.793413173653	0.818363273453	0.679640718563	0.709580838323	0.518962075848	0.492015968064	0.963073852295	0.958083832335	0.966067864271	0.951097804391	0.800399201597	0.817365269461	0.991017964072	0.974051896208	0.898203592814	0.933133732535	0.898203592814	0.89121756487	0.864271457086	0.907185628743	0.889221556886	0.913173652695	0.283433133733	0.259481037924	0.296407185629	0.0	0.367265469062	0.311377245509	0.298403193613	0.295409181637	0.348303393214	0.306387225549	0.36626746507	0.249500998004	0.287425149701	0.275449101796	0.286427145709	0.832335329341	0.805389221557	0.820359281437	0.838323353293	0.730538922156	0.811377245509	0.723552894212	0.797405189621	0.729540918164	0.62375249501	0.749500998004	0.758483033932	0.829341317365	0.828343313373	0.832335329341	0.842315369261	0.721556886228	0.7375249501	0.684630738523	0.585828343313	0.72754491018	0.691616766467	0.604790419162	0.703592814371	0.667664670659	0.704590818363	0.616766467066	0.691616766467	0.749500998004	0.718562874251	0.841317365269	0.842315369261	0.855289421158	0.677644710579	0.666666666667	0.684630738523	0.702594810379	0.660678642715	0.632734530938	0.873253493014	0.839321357285	0.814371257485	0.86127744511	0.877245508982
CC5	0.635728542914	0.635728542914	0.685628742515	0.639720558882	0.85129740519	0.803393213573	0.652694610778	0.62375249501	0.63373253493	0.649700598802	0.805389221557	0.830339321357	0.649700598802	0.667664670659	0.64870259481	0.637724550898	0.964071856287	0.959081836327	0.948103792415	0.921157684631	0.786427145709	0.801397205589	0.99001996008	0.973053892216	0.894211576846	0.931137724551	0.912175648703	0.893213572854	0.810379241517	0.860279441118	0.887225548902	0.911177644711	0.340319361277	0.358283433134	0.312375249501	0.367265469062	0.0	0.290419161677	0.327345309381	0.311377245509	0.311377245509	0.304391217565	0.258483033932	0.373253493014	0.318363273453	0.369261477046	0.336327345309	0.811377245509	0.779441117764	0.826347305389	0.835329341317	0.738522954092	0.819361277445	0.734530938124	0.806387225549	0.7375249501	0.641716566866	0.751497005988	0.75748502994	0.826347305389	0.839321357285	0.813373253493	0.823353293413	0.594810379242	0.609780439122	0.624750499002	0.502994011976	0.599800399202	0.567864271457	0.532934131737	0.592814371257	0.619760479042	0.595808383234	0.556886227545	0.570858283433	0.619760479042	0.595808383234	0.849301397206	0.845309381238	0.869261477046	0.671656686627	0.659680638723	0.697604790419	0.715568862275	0.670658682635	0.64870259481	0.883233532934	0.853293413174	0.825349301397	0.869261477046	0.895209580838
CC6	0.588822355289	0.592814371257	0.726546906188	0.667664670659	0.843313373253	0.799401197605	0.599800399202	0.594810379242	0.588822355289	0.599800399202	0.798403193613	0.821357285429	0.676646706587	0.699600798403	0.595808383234	0.591816367265	0.964071856287	0.955089820359	0.959081836327	0.942115768463	0.799401197605	0.812375249501	0.989021956088	0.972055888224	0.893213572854	0.928143712575	0.900199600798	0.888223552894	0.86127744511	0.892215568862	0.884231536926	0.910179640719	0.289421157685	0.312375249501	0.320359281437	0.311377245509	0.290419161677	0.0	0.282435129741	0.255489021956	0.271457085828	0.248502994012	0.305389221557	0.333333333333	0.330339321357	0.309381237525	0.27744510978	0.831337325349	0.805389221557	0.815369261477	0.833333333333	0.735528942116	0.812375249501	0.728542914172	0.802395209581	0.730538922156	0.627744510978	0.748502994012	0.753493013972	0.826347305389	0.833333333333	0.834331337325	0.841317365269	0.63872255489	0.661676646707	0.649700598802	0.542914171657	0.64870259481	0.611776447106	0.574850299401	0.624750499002	0.642714570858	0.62375249501	0.60379241517	0.61377245509	0.673652694611	0.637724550898	0.84630738523	0.847305389222	0.859281437126	0.664670658683	0.649700598802	0.691616766467	0.708582834331	0.669660678643	0.639720558882	0.879241516966	0.847305389222	0.822355289421	0.86626746507	0.88622754491
CD6	0.566866267465	0.558882235529	0.738522954092	0.685628742515	0.842315369261	0.797405189621	0.568862275449	0.568862275449	0.555888223553	0.562874251497	0.796407185629	0.820359281437	0.694610778443	0.711576846307	0.563872255489	0.563872255489	0.962075848303	0.959081836327	0.972055888224	0.958083832335	0.818363273453	0.827345309381	0.989021956088	0.974051896208	0.900199600798	0.932135728543	0.902195608782	0.893213572854	0.873253493014	0.911177644711	0.89620758483	0.915169660679	0.274451097804	0.283433133733	0.303393213573	0.298403193613	0.327345309381	0.282435129741	0.0	0.249500998004	0.301397205589	0.264471057884	0.321357285429	0.303393213573	0.313373253493	0.280439121756	0.255489021956	0.837325349301	0.812375249501	0.828343313373	0.848303393214	0.746506986028	0.819361277445	0.726546906188	0.806387225549	0.735528942116	0.63373253493	0.7624750499	0.766467065868	0.838323353293	0.838323353293	0.840319361277	0.854291417166	0.671656686627	0.680638722555	0.662674650699	0.554890219561	0.672654690619	0.635728542914	0.582834331337	0.644710578842	0.649700598802	0.650698602794	0.611776447106	0.639720558882	0.697604790419	0.669660678643	0.841317365269	0.854291417166	0.857285429142	0.691616766467	0.668662674651	0.694610778443	0.710578842315	0.668662674651	0.63872255489	0.875249500998	0.843313373253	0.817365269461	0.862275449102	0.885229540918
CE5	0.564870259481	0.557884231537	0.734530938124	0.679640718563	0.842315369261	0.797405189621	0.561876247505	0.563872255489	0.558882235529	0.559880239521	0.796407185629	0.817365269461	0.691616766467	0.713572854291	0.559880239521	0.563872255489	0.963073852295	0.960079840319	0.969061876248	0.955089820359	0.815369261477	0.824351297405	0.992015968064	0.973053892216	0.895209580838	0.933133732535	0.90119760479	0.889221556886	0.872255489022	0.907185628743	0.892215568862	0.915169660679	0.266467065868	0.288423153693	0.306387225549	0.295409181637	0.311377245509	0.255489021956	0.249500998004	0.0	0.273453093812	0.229540918164	0.310379241517	0.303393213573	0.310379241517	0.279441117764	0.254491017964	0.836327345309	0.814371257485	0.828343313373	0.845309381238	0.7375249501	0.820359281437	0.733532934132	0.805389221557	0.731536926148	0.630738522954	0.758483033932	0.766467065868	0.835329341317	0.830339321357	0.839321357285	0.849301397206	0.646706586826	0.661676646707	0.660678642715	0.548902195609	0.650698602794	0.615768463074	0.586826347305	0.625748502994	0.651696606786	0.629740518962	0.610778443114	0.611776447106	0.670658682635	0.640718562874	0.842315369261	0.850299401198	0.859281437126	0.685628742515	0.668662674651	0.691616766467	0.706586826347	0.666666666667	0.640718562874	0.875249500998	0.845309381238	0.816367265469	0.860279441118	0.883233532934
CE6	0.610778443114	0.607784431138	0.734530938124	0.672654690619	0.837325349301	0.790419161677	0.612774451098	0.616766467066	0.610778443114	0.60878243513	0.789421157685	0.806387225549	0.676646706587	0.704590818363	0.605788423154	0.609780439122	0.963073852295	0.959081836327	0.973053892216	0.956087824351	0.802395209581	0.818363273453	0.99001996008	0.971057884232	0.89620758483	0.934131736527	0.893213572854	0.890219560878	0.875249500998	0.908183632735	0.894211576846	0.915169660679	0.306387225549	0.328343313373	0.34630738523	0.348303393214	0.311377245509	0.271457085828	0.301397205589	0.273453093812	0.0	0.245508982036	0.306387225549	0.355289421158	0.357285429142	0.320359281437	0.290419161677	0.831337325349	0.807385229541	0.816367265469	0.838323353293	0.733532934132	0.812375249501	0.72754491018	0.802395209581	0.728542914172	0.625748502994	0.753493013972	0.75748502994	0.827345309381	0.830339321357	0.837325349301	0.843313373253	0.619760479042	0.63872255489	0.661676646707	0.543912175649	0.62874251497	0.585828343313	0.574850299401	0.601796407186	0.65369261477	0.600798403194	0.605788423154	0.614770459082	0.651696606786	0.619760479042	0.834331337325	0.848303393214	0.847305389222	0.680638722555	0.660678642715	0.685628742515	0.698602794411	0.663672654691	0.631736526946	0.87125748503	0.838323353293	0.809381237525	0.855289421158	0.875249500998
