	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.561876247505	0.741516966068	0.664670658683	0.834331337325	0.799401197605	0.571856287425	0.577844311377	0.567864271457	0.564870259481	0.803393213573	0.820359281437	0.702594810379	0.716566866267	0.560878243513	0.563872255489	0.963073852295	0.949101796407	0.974051896208	0.965069860279	0.799401197605	0.824351297405	0.99001996008	0.98003992016	0.865269461078	0.927145708583	0.903193612774	0.888223552894	0.887225548902	0.920159680639	0.898203592814	0.910179640719	0.240518962076	0.279441117764	0.298403193613	0.266467065868	0.295409181637	0.234530938124	0.266467065868	0.243512974052	0.291417165669	0.0	0.340319361277	0.282435129741	0.299401197605	0.278443113772	0.265469061876	0.824351297405	0.810379241517	0.828343313373	0.842315369261	0.75249500998	0.815369261477	0.725548902196	0.793413173653	0.736526946108	0.645708582834	0.75748502994	0.750499001996	0.823353293413	0.826347305389	0.836327345309	0.829341317365	0.656686626747	0.681636726547	0.665668662675	0.551896207585	0.667664670659	0.631736526946	0.551896207585	0.635728542914	0.668662674651	0.636726546906	0.616766467066	0.637724550898	0.691616766467	0.663672654691	0.843313373253	0.839321357285	0.850299401198	0.676646706587	0.664670658683	0.706586826347	0.714570858283	0.656686626747	0.671656686627	0.877245508982	0.844311377246	0.788423153693	0.841317365269	0.868263473054
CF6	0.589820359281	0.605788423154	0.660678642715	0.60878243513	0.84630738523	0.808383233533	0.596806387226	0.60379241517	0.590818363273	0.611776447106	0.810379241517	0.826347305389	0.646706586826	0.635728542914	0.610778443114	0.588822355289	0.961077844311	0.952095808383	0.951097804391	0.931137724551	0.749500998004	0.798403193613	0.988023952096	0.978043912176	0.864271457086	0.926147704591	0.898203592814	0.885229540918	0.825349301397	0.865269461078	0.883233532934	0.908183632735	0.341317365269	0.345309381238	0.290419161677	0.327345309381	0.26746506986	0.336327345309	0.341317365269	0.336327345309	0.36626746507	0.340319361277	0.0	0.334331337325	0.278443113772	0.339321357285	0.333333333333	0.802395209581	0.758483033932	0.808383233533	0.820359281437	0.745508982036	0.796407185629	0.730538922156	0.793413173653	0.74251497006	0.641716566866	0.744510978044	0.73253493014	0.808383233533	0.825349301397	0.807385229541	0.800399201597	0.637724550898	0.641716566866	0.630738522954	0.50998003992	0.629740518962	0.61876247505	0.510978043912	0.63872255489	0.654690618762	0.630738522954	0.538922155689	0.621756487026	0.652694610778	0.650698602794	0.849301397206	0.832335329341	0.859281437126	0.659680638723	0.645708582834	0.706586826347	0.719560878244	0.665668662675	0.673652694611	0.882235528942	0.850299401198	0.796407185629	0.847305389222	0.878243512974
CG5	0.522954091816	0.531936127745	0.733532934132	0.670658682635	0.842315369261	0.806387225549	0.576846307385	0.528942115768	0.520958083832	0.542914171657	0.810379241517	0.824351297405	0.710578842315	0.714570858283	0.526946107784	0.526946107784	0.963073852295	0.956087824351	0.97005988024	0.957085828343	0.810379241517	0.835329341317	0.989021956088	0.979041916168	0.862275449102	0.926147704591	0.902195608782	0.895209580838	0.884231536926	0.917165668663	0.899201596806	0.911177644711	0.303393213573	0.269461077844	0.291417165669	0.241516966068	0.325349301397	0.298403193613	0.292415169661	0.260479041916	0.349301397206	0.282435129741	0.334331337325	0.0	0.302395209581	0.25249500998	0.302395209581	0.830339321357	0.815369261477	0.838323353293	0.84630738523	0.756487025948	0.824351297405	0.738522954092	0.797405189621	0.744510978044	0.652694610778	0.76746506986	0.756487025948	0.829341317365	0.827345309381	0.843313373253	0.835329341317	0.699600798403	0.724550898204	0.661676646707	0.587824351297	0.713572854291	0.666666666667	0.591816367265	0.675648702595	0.675648702595	0.675648702595	0.615768463074	0.665668662675	0.73253493014	0.703592814371	0.853293413174	0.842315369261	0.860279441118	0.678642714571	0.662674650699	0.707584830339	0.723552894212	0.660678642715	0.676646706587	0.885229540918	0.85129740519	0.797405189621	0.853293413174	0.877245508982
CG6	0.531936127745	0.550898203593	0.680638722555	0.601796407186	0.829341317365	0.794411177645	0.548902195609	0.558882235529	0.543912175649	0.554890219561	0.803393213573	0.818363273453	0.645708582834	0.655688622754	0.552894211577	0.536926147705	0.960079840319	0.950099800399	0.951097804391	0.929141716567	0.746506986028	0.789421157685	0.988023952096	0.978043912176	0.862275449102	0.924151696607	0.898203592814	0.878243512974	0.828343313373	0.86626746507	0.885229540918	0.90618762475	0.314371257485	0.296407185629	0.254491017964	0.289421157685	0.27744510978	0.313373253493	0.314371257485	0.294411177645	0.369261477046	0.299401197605	0.278443113772	0.302395209581	0.0	0.291417165669	0.322355289421	0.793413173653	0.761477045908	0.802395209581	0.808383233533	0.731536926148	0.789421157685	0.718562874251	0.783433133733	0.733532934132	0.635728542914	0.733532934132	0.728542914172	0.800399201597	0.811377245509	0.796407185629	0.787425149701	0.658682634731	0.681636726547	0.646706586826	0.534930139721	0.674650698603	0.645708582834	0.537924151697	0.660678642715	0.666666666667	0.645708582834	0.545908183633	0.64371257485	0.691616766467	0.667664670659	0.842315369261	0.820359281437	0.84630738523	0.657684630739	0.645708582834	0.696606786427	0.710578842315	0.64870259481	0.658682634731	0.869261477046	0.839321357285	0.789421157685	0.839321357285	0.863273453094
CH5	0.489021956088	0.494011976048	0.735528942116	0.631736526946	0.805389221557	0.765469061876	0.537924151697	0.533932135729	0.521956087824	0.502994011976	0.776447105788	0.791417165669	0.670658682635	0.708582834331	0.491017964072	0.491017964072	0.960079840319	0.948103792415	0.967065868263	0.959081836327	0.773453093812	0.805389221557	0.987025948104	0.978043912176	0.864271457086	0.926147704591	0.899201596806	0.88123752495	0.883233532934	0.912175648703	0.894211576846	0.910179640719	0.276447105788	0.24750499002	0.295409181637	0.244510978044	0.330339321357	0.299401197605	0.303393213573	0.26746506986	0.350299401198	0.278443113772	0.339321357285	0.25249500998	0.291417165669	0.0	0.286427145709	0.789421157685	0.776447105788	0.798403193613	0.810379241517	0.720558882236	0.782435129741	0.692614770459	0.764471057884	0.704590818363	0.612774451098	0.729540918164	0.720558882236	0.787425149701	0.791417165669	0.805389221557	0.798403193613	0.714570858283	0.734530938124	0.675648702595	0.551896207585	0.720558882236	0.683632734531	0.560878243513	0.687624750499	0.686626746507	0.689620758483	0.580838323353	0.680638722555	0.745508982036	0.711576846307	0.812375249501	0.805389221557	0.818363273453	0.671656686627	0.655688622754	0.673652694611	0.684630738523	0.621756487026	0.637724550898	0.847305389222	0.813373253493	0.75748502994	0.808383233533	0.835329341317
CH6	0.563872255489	0.566866267465	0.740518962076	0.64371257485	0.817365269461	0.781437125749	0.563872255489	0.602794411178	0.585828343313	0.569860279441	0.785429141717	0.802395209581	0.676646706587	0.708582834331	0.563872255489	0.568862275449	0.964071856287	0.951097804391	0.973053892216	0.964071856287	0.77744510978	0.803393213573	0.992015968064	0.98003992016	0.867265469062	0.932135728543	0.903193612774	0.889221556886	0.888223552894	0.918163672655	0.900199600798	0.914171656687	0.254491017964	0.285429141717	0.318363273453	0.288423153693	0.307385229541	0.281437125749	0.285429141717	0.282435129741	0.318363273453	0.265469061876	0.333333333333	0.302395209581	0.322355289421	0.286427145709	0.0	0.807385229541	0.789421157685	0.803393213573	0.821357285429	0.72754491018	0.790419161677	0.706586826347	0.771457085828	0.715568862275	0.62375249501	0.7375249501	0.724550898204	0.800399201597	0.809381237525	0.818363273453	0.806387225549	0.681636726547	0.712574850299	0.666666666667	0.541916167665	0.697604790419	0.659680638723	0.549900199601	0.662674650699	0.669660678643	0.662674650699	0.597804391218	0.658682634731	0.72255489022	0.691616766467	0.821357285429	0.819361277445	0.831337325349	0.673652694611	0.657684630739	0.688622754491	0.687624750499	0.63872255489	0.644710578842	0.86127744511	0.823353293413	0.7624750499	0.820359281437	0.847305389222
CA11	0.717564870259	0.702594810379	0.75748502994	0.705588822355	0.72255489022	0.712574850299	0.682634730539	0.73253493014	0.74251497006	0.702594810379	0.710578842315	0.695608782435	0.707584830339	0.750499001996	0.720558882236	0.718562874251	0.923153692615	0.909181636727	0.939121756487	0.904191616766	0.671656686627	0.703592814371	0.956087824351	0.931137724551	0.746506986028	0.835329341317	0.797405189621	0.789421157685	0.825349301397	0.86626746507	0.806387225549	0.860279441118	0.801397205589	0.809381237525	0.807385229541	0.822355289421	0.797405189621	0.831337325349	0.835329341317	0.822355289421	0.828343313373	0.824351297405	0.802395209581	0.830339321357	0.793413173653	0.789421157685	0.807385229541	0.0	0.443113772455	0.457085828343	0.553892215569	0.521956087824	0.491017964072	0.578842315369	0.543912175649	0.560878243513	0.586826347305	0.52994011976	0.501996007984	0.508982035928	0.520958083832	0.353293413174	0.52994011976	0.889221556886	0.874251497006	0.850299401198	0.733532934132	0.877245508982	0.879241516966	0.7375249501	0.855289421158	0.679640718563	0.855289421158	0.734530938124	0.853293413174	0.915169660679	0.90618762475	0.709580838323	0.339321357285	0.704590818363	0.730538922156	0.707584830339	0.692614770459	0.668662674651	0.691616766467	0.682634730539	0.759481037924	0.716566866267	0.693612774451	0.681636726547	0.708582834331
CA12	0.668662674651	0.666666666667	0.710578842315	0.64870259481	0.706586826347	0.669660678643	0.624750499002	0.712574850299	0.728542914172	0.663672654691	0.668662674651	0.650698602794	0.650698602794	0.702594810379	0.671656686627	0.668662674651	0.928143712575	0.918163672655	0.940119760479	0.907185628743	0.686626746507	0.728542914172	0.959081836327	0.933133732535	0.735528942116	0.835329341317	0.810379241517	0.792415169661	0.808383233533	0.845309381238	0.805389221557	0.860279441118	0.783433133733	0.794411177645	0.780439121756	0.803393213573	0.754491017964	0.817365269461	0.819361277445	0.806387225549	0.813373253493	0.810379241517	0.758483033932	0.815369261477	0.761477045908	0.776447105788	0.789421157685	0.443113772455	0.0	0.388223552894	0.435129740519	0.430139720559	0.443113772455	0.558882235529	0.536926147705	0.543912175649	0.559880239521	0.425149700599	0.461077844311	0.413173652695	0.433133732535	0.37624750499	0.390219560878	0.869261477046	0.862275449102	0.853293413174	0.668662674651	0.862275449102	0.880239520958	0.670658682635	0.87624750499	0.733532934132	0.869261477046	0.690618762475	0.848303393214	0.900199600798	0.89121756487	0.692614770459	0.498003992016	0.60878243513	0.655688622754	0.624750499002	0.599800399202	0.578842315369	0.582834331337	0.560878243513	0.708582834331	0.705588822355	0.650698602794	0.616766467066	0.691616766467
CB11	0.683632734531	0.652694610778	0.765469061876	0.692614770459	0.711576846307	0.676646706587	0.64371257485	0.735528942116	0.74750499002	0.688622754491	0.670658682635	0.660678642715	0.696606786427	0.749500998004	0.675648702595	0.655688622754	0.923153692615	0.913173652695	0.936127744511	0.902195608782	0.692614770459	0.716566866267	0.958083832335	0.931137724551	0.766467065868	0.838323353293	0.794411177645	0.786427145709	0.819361277445	0.854291417166	0.802395209581	0.857285429142	0.803393213573	0.809381237525	0.816367265469	0.827345309381	0.806387225549	0.838323353293	0.842315369261	0.831337325349	0.834331337325	0.828343313373	0.808383233533	0.838323353293	0.802395209581	0.798403193613	0.803393213573	0.457085828343	0.388223552894	0.0	0.343313373253	0.441117764471	0.429141716567	0.576846307385	0.562874251497	0.570858283433	0.585828343313	0.402195608782	0.466067864271	0.335329341317	0.429141716567	0.412175648703	0.358283433134	0.890219560878	0.88123752495	0.854291417166	0.654690618762	0.878243512974	0.888223552894	0.663672654691	0.86127744511	0.744510978044	0.867265469062	0.725548902196	0.86127744511	0.922155688623	0.908183632735	0.615768463074	0.463073852295	0.525948103792	0.677644710579	0.64371257485	0.547904191617	0.513972055888	0.516966067864	0.50998003992	0.710578842315	0.624750499002	0.584830339321	0.534930139721	0.589820359281
CB12	0.701596806387	0.672654690619	0.781437125749	0.703592814371	0.716566866267	0.701596806387	0.650698602794	0.74251497006	0.768463073852	0.699600798403	0.687624750499	0.680638722555	0.714570858283	0.768463073852	0.694610778443	0.669660678643	0.936127744511	0.921157684631	0.939121756487	0.905189620758	0.721556886228	0.733532934132	0.963073852295	0.937125748503	0.802395209581	0.842315369261	0.812375249501	0.798403193613	0.824351297405	0.860279441118	0.810379241517	0.869261477046	0.814371257485	0.824351297405	0.820359281437	0.837325349301	0.814371257485	0.849301397206	0.855289421158	0.841317365269	0.844311377246	0.842315369261	0.820359281437	0.84630738523	0.808383233533	0.810379241517	0.821357285429	0.553892215569	0.435129740519	0.343313373253	0.0	0.503992015968	0.473053892216	0.614770459082	0.597804391218	0.609780439122	0.612774451098	0.458083832335	0.544910179641	0.329341317365	0.483033932136	0.49001996008	0.34630738523	0.90119760479	0.890219560878	0.865269461078	0.668662674651	0.89121756487	0.895209580838	0.679640718563	0.883233532934	0.791417165669	0.884231536926	0.734530938124	0.870259481038	0.938123752495	0.912175648703	0.566866267465	0.550898203593	0.48003992016	0.701596806387	0.664670658683	0.492015968064	0.47005988024	0.5249500998	0.532934131737	0.718562874251	0.61377245509	0.541916167665	0.518962075848	0.546906187625
CC11	0.616766467066	0.616766467066	0.702594810379	0.62375249501	0.702594810379	0.672654690619	0.573852295409	0.649700598802	0.678642714571	0.60878243513	0.663672654691	0.655688622754	0.63373253493	0.686626746507	0.62874251497	0.604790419162	0.936127744511	0.925149700599	0.938123752495	0.913173652695	0.719560878244	0.748502994012	0.961077844311	0.935129740519	0.730538922156	0.842315369261	0.809381237525	0.796407185629	0.838323353293	0.869261477046	0.804391217565	0.863273453094	0.728542914172	0.73253493014	0.751497005988	0.749500998004	0.740518962076	0.760479041916	0.764471057884	0.75249500998	0.75748502994	0.75249500998	0.745508982036	0.756487025948	0.731536926148	0.720558882236	0.72754491018	0.521956087824	0.430139720559	0.441117764471	0.503992015968	0.0	0.465069860279	0.506986027944	0.527944111776	0.506986027944	0.50998003992	0.336327345309	0.358283433134	0.446107784431	0.392215568862	0.471057884232	0.481037924152	0.916167664671	0.902195608782	0.874251497006	0.721556886228	0.899201596806	0.911177644711	0.721556886228	0.885229540918	0.765469061876	0.88622754491	0.738522954092	0.88123752495	0.941117764471	0.930139720559	0.712574850299	0.515968063872	0.60379241517	0.632734530938	0.577844311377	0.562874251497	0.542914171657	0.553892215569	0.544910179641	0.685628742515	0.719560878244	0.640718562874	0.60379241517	0.652694610778
CC12	0.666666666667	0.636726546906	0.748502994012	0.683632734531	0.711576846307	0.658682634731	0.621756487026	0.705588822355	0.725548902196	0.667664670659	0.655688622754	0.652694610778	0.695608782435	0.744510978044	0.649700598802	0.644710578842	0.929141716567	0.918163672655	0.938123752495	0.909181636727	0.687624750499	0.716566866267	0.960079840319	0.935129740519	0.743512974052	0.837325349301	0.798403193613	0.788423153693	0.824351297405	0.86127744511	0.808383233533	0.86127744511	0.791417165669	0.794411177645	0.802395209581	0.805389221557	0.793413173653	0.818363273453	0.823353293413	0.812375249501	0.816367265469	0.815369261477	0.796407185629	0.824351297405	0.789421157685	0.782435129741	0.790419161677	0.491017964072	0.443113772455	0.429141716567	0.473053892216	0.465069860279	0.0	0.518962075848	0.507984031936	0.522954091816	0.547904191617	0.407185628743	0.474051896208	0.436127744511	0.445109780439	0.479041916168	0.451097804391	0.887225548902	0.88123752495	0.832335329341	0.636726546906	0.884231536926	0.889221556886	0.652694610778	0.870259481038	0.74251497006	0.872255489022	0.709580838323	0.843313373253	0.921157684631	0.902195608782	0.614770459082	0.517964071856	0.586826347305	0.702594810379	0.682634730539	0.579840319361	0.571856287425	0.582834331337	0.563872255489	0.724550898204	0.622754491018	0.589820359281	0.576846307385	0.621756487026
CD11	0.640718562874	0.609780439122	0.691616766467	0.624750499002	0.713572854291	0.688622754491	0.580838323353	0.63872255489	0.65369261477	0.59381237525	0.682634730539	0.678642714571	0.63373253493	0.672654690619	0.62375249501	0.63373253493	0.924151696607	0.910179640719	0.937125748503	0.921157684631	0.691616766467	0.724550898204	0.957085828343	0.931137724551	0.754491017964	0.840319361277	0.808383233533	0.791417165669	0.841317365269	0.874251497006	0.823353293413	0.855289421158	0.708582834331	0.709580838323	0.7375249501	0.725548902196	0.724550898204	0.733532934132	0.735528942116	0.729540918164	0.73253493014	0.725548902196	0.730538922156	0.738522954092	0.718562874251	0.692614770459	0.706586826347	0.578842315369	0.558882235529	0.576846307385	0.614770459082	0.506986027944	0.518962075848	0.0	0.416167664671	0.344311377246	0.377245508982	0.516966067864	0.493013972056	0.588822355289	0.569860279441	0.580838323353	0.61377245509	0.912175648703	0.89121756487	0.841317365269	0.728542914172	0.889221556886	0.904191616766	0.733532934132	0.88123752495	0.794411177645	0.882235528942	0.739520958084	0.850299401198	0.929141716567	0.927145708583	0.702594810379	0.606786427146	0.689620758483	0.64870259481	0.612774451098	0.585828343313	0.574850299401	0.584830339321	0.579840319361	0.760479041916	0.686626746507	0.655688622754	0.676646706587	0.719560878244
CD12	0.695608782435	0.674650698603	0.740518962076	0.689620758483	0.719560878244	0.693612774451	0.663672654691	0.700598802395	0.714570858283	0.679640718563	0.686626746507	0.691616766467	0.692614770459	0.730538922156	0.688622754491	0.688622754491	0.916167664671	0.899201596806	0.937125748503	0.917165668663	0.684630738523	0.719560878244	0.954091816367	0.928143712575	0.721556886228	0.834331337325	0.790419161677	0.781437125749	0.835329341317	0.874251497006	0.801397205589	0.849301397206	0.766467065868	0.77744510978	0.796407185629	0.790419161677	0.788423153693	0.804391217565	0.805389221557	0.793413173653	0.796407185629	0.793413173653	0.793413173653	0.797405189621	0.783433133733	0.764471057884	0.771457085828	0.543912175649	0.536926147705	0.562874251497	0.597804391218	0.527944111776	0.507984031936	0.416167664671	0.0	0.380239520958	0.423153692615	0.540918163673	0.497005988024	0.579840319361	0.548902195609	0.552894211577	0.588822355289	0.907185628743	0.883233532934	0.831337325349	0.741516966068	0.888223552894	0.898203592814	0.739520958084	0.877245508982	0.759481037924	0.878243512974	0.745508982036	0.833333333333	0.933133732535	0.921157684631	0.710578842315	0.571856287425	0.701596806387	0.701596806387	0.682634730539	0.664670658683	0.642714570858	0.668662674651	0.667664670659	0.769461077844	0.698602794411	0.649700598802	0.687624750499	0.719560878244
CE11	0.632734530938	0.600798403194	0.693612774451	0.625748502994	0.703592814371	0.669660678643	0.591816367265	0.647704590818	0.659680638723	0.582834331337	0.659680638723	0.664670658683	0.635728542914	0.685628742515	0.605788423154	0.629740518962	0.918163672655	0.904191616766	0.942115768463	0.923153692615	0.686626746507	0.715568862275	0.951097804391	0.930139720559	0.744510978044	0.832335329341	0.800399201597	0.797405189621	0.844311377246	0.879241516966	0.816367265469	0.859281437126	0.711576846307	0.72255489022	0.746506986028	0.7375249501	0.736526946108	0.748502994012	0.751497005988	0.735528942116	0.738522954092	0.736526946108	0.74251497006	0.744510978044	0.733532934132	0.704590818363	0.715568862275	0.560878243513	0.543912175649	0.570858283433	0.609780439122	0.506986027944	0.522954091816	0.344311377246	0.380239520958	0.0	0.389221556886	0.517964071856	0.5	0.590818363273	0.564870259481	0.566866267465	0.610778443114	0.904191616766	0.895209580838	0.844311377246	0.717564870259	0.893213572854	0.904191616766	0.724550898204	0.885229540918	0.779441117764	0.883233532934	0.716566866267	0.837325349301	0.929141716567	0.922155688623	0.684630738523	0.573852295409	0.677644710579	0.655688622754	0.625748502994	0.587824351297	0.571856287425	0.588822355289	0.567864271457	0.74750499002	0.678642714571	0.632734530938	0.659680638723	0.695608782435
CE12	0.547904191617	0.525948103792	0.637724550898	0.556886227545	0.709580838323	0.686626746507	0.50998003992	0.566866267465	0.566866267465	0.5249500998	0.685628742515	0.673652694611	0.599800399202	0.63373253493	0.536926147705	0.544910179641	0.925149700599	0.914171656687	0.934131736527	0.914171656687	0.710578842315	0.738522954092	0.959081836327	0.929141716567	0.746506986028	0.840319361277	0.808383233533	0.801397205589	0.837325349301	0.87125748503	0.810379241517	0.857285429142	0.624750499002	0.627744510978	0.64870259481	0.644710578842	0.637724550898	0.654690618762	0.658682634731	0.646706586826	0.649700598802	0.645708582834	0.641716566866	0.652694610778	0.635728542914	0.612774451098	0.62375249501	0.586826347305	0.559880239521	0.585828343313	0.612774451098	0.50998003992	0.547904191617	0.377245508982	0.423153692615	0.389221556886	0.0	0.521956087824	0.493013972056	0.587824351297	0.583832335329	0.579840319361	0.607784431138	0.911177644711	0.899201596806	0.87125748503	0.740518962076	0.898203592814	0.900199600798	0.740518962076	0.89121756487	0.797405189621	0.889221556886	0.744510978044	0.867265469062	0.935129740519	0.927145708583	0.717564870259	0.590818363273	0.705588822355	0.584830339321	0.557884231537	0.582834331337	0.581836327345	0.548902195609	0.537924151697	0.7624750499	0.725548902196	0.656686626747	0.690618762475	0.728542914172
CF11	0.615768463074	0.592814371257	0.703592814371	0.632734530938	0.708582834331	0.655688622754	0.575848303393	0.659680638723	0.677644710579	0.612774451098	0.642714570858	0.65369261477	0.631736526946	0.691616766467	0.605788423154	0.588822355289	0.934131736527	0.920159680639	0.938123752495	0.90618762475	0.710578842315	0.733532934132	0.958083832335	0.937125748503	0.735528942116	0.844311377246	0.810379241517	0.794411177645	0.825349301397	0.865269461078	0.805389221557	0.865269461078	0.7375249501	0.740518962076	0.750499001996	0.756487025948	0.734530938124	0.769461077844	0.770459081836	0.759481037924	0.765469061876	0.75748502994	0.744510978044	0.76746506986	0.733532934132	0.729540918164	0.7375249501	0.52994011976	0.425149700599	0.402195608782	0.458083832335	0.336327345309	0.407185628743	0.516966067864	0.540918163673	0.517964071856	0.521956087824	0.0	0.368263473054	0.418163672655	0.403193612774	0.481037924152	0.437125748503	0.898203592814	0.89121756487	0.860279441118	0.674650698603	0.889221556886	0.900199600798	0.666666666667	0.880239520958	0.774451097804	0.88622754491	0.731536926148	0.868263473054	0.930139720559	0.911177644711	0.667664670659	0.540918163673	0.563872255489	0.635728542914	0.587824351297	0.527944111776	0.50998003992	0.523952095808	0.510978043912	0.689620758483	0.676646706587	0.605788423154	0.563872255489	0.624750499002
CF12	0.645708582834	0.644710578842	0.690618762475	0.631736526946	0.72255489022	0.705588822355	0.602794411178	0.649700598802	0.664670658683	0.624750499002	0.692614770459	0.685628742515	0.624750499002	0.675648702595	0.651696606786	0.637724550898	0.929141716567	0.916167664671	0.938123752495	0.90119760479	0.696606786427	0.719560878244	0.957085828343	0.931137724551	0.714570858283	0.837325349301	0.804391217565	0.796407185629	0.827345309381	0.862275449102	0.804391217565	0.857285429142	0.729540918164	0.733532934132	0.740518962076	0.748502994012	0.730538922156	0.7624750499	0.7624750499	0.749500998004	0.755489021956	0.750499001996	0.73253493014	0.756487025948	0.728542914172	0.720558882236	0.724550898204	0.501996007984	0.461077844311	0.466067864271	0.544910179641	0.358283433134	0.474051896208	0.493013972056	0.497005988024	0.5	0.493013972056	0.368263473054	0.0	0.494011976048	0.450099800399	0.4750499002	0.525948103792	0.89620758483	0.875249500998	0.852295409182	0.738522954092	0.88123752495	0.894211576846	0.738522954092	0.86626746507	0.741516966068	0.873253493014	0.743512974052	0.85628742515	0.921157684631	0.910179640719	0.724550898204	0.537924151697	0.642714570858	0.625748502994	0.574850299401	0.592814371257	0.574850299401	0.597804391218	0.574850299401	0.713572854291	0.73253493014	0.665668662675	0.627744510978	0.691616766467
CG11	0.673652694611	0.652694610778	0.758483033932	0.687624750499	0.702594810379	0.664670658683	0.631736526946	0.72255489022	0.74251497006	0.681636726547	0.661676646707	0.651696606786	0.690618762475	0.756487025948	0.665668662675	0.644710578842	0.936127744511	0.922155688623	0.940119760479	0.908183632735	0.715568862275	0.73253493014	0.960079840319	0.933133732535	0.764471057884	0.844311377246	0.812375249501	0.790419161677	0.828343313373	0.867265469062	0.809381237525	0.865269461078	0.796407185629	0.800399201597	0.814371257485	0.815369261477	0.802395209581	0.827345309381	0.830339321357	0.822355289421	0.824351297405	0.823353293413	0.808383233533	0.829341317365	0.800399201597	0.787425149701	0.800399201597	0.508982035928	0.413173652695	0.335329341317	0.329341317365	0.446107784431	0.436127744511	0.588822355289	0.579840319361	0.590818363273	0.587824351297	0.418163672655	0.494011976048	0.0	0.437125748503	0.460079840319	0.382235528942	0.908183632735	0.903193612774	0.874251497006	0.668662674651	0.898203592814	0.899201596806	0.683632734531	0.888223552894	0.790419161677	0.892215568862	0.744510978044	0.884231536926	0.942115768463	0.918163672655	0.587824351297	0.511976047904	0.497005988024	0.672654690619	0.644710578842	0.5	0.489021956088	0.508982035928	0.510978043912	0.711576846307	0.609780439122	0.559880239521	0.50998003992	0.575848303393
CG12	0.677644710579	0.663672654691	0.779441117764	0.704590818363	0.700598802395	0.669660678643	0.640718562874	0.714570858283	0.751497005988	0.682634730539	0.670658682635	0.652694610778	0.718562874251	0.776447105788	0.678642714571	0.669660678643	0.932135728543	0.916167664671	0.941117764471	0.919161676647	0.717564870259	0.736526946108	0.958083832335	0.934131736527	0.756487025948	0.838323353293	0.807385229541	0.787425149701	0.842315369261	0.879241516966	0.802395209581	0.858283433134	0.801397205589	0.811377245509	0.825349301397	0.825349301397	0.820359281437	0.833333333333	0.837325349301	0.826347305389	0.831337325349	0.826347305389	0.825349301397	0.827345309381	0.811377245509	0.791417165669	0.809381237525	0.520958083832	0.433133732535	0.429141716567	0.483033932136	0.392215568862	0.445109780439	0.569860279441	0.548902195609	0.564870259481	0.583832335329	0.403193612774	0.450099800399	0.437125748503	0.0	0.455089820359	0.465069860279	0.910179640719	0.895209580838	0.857285429142	0.694610778443	0.893213572854	0.911177644711	0.697604790419	0.888223552894	0.746506986028	0.892215568862	0.724550898204	0.867265469062	0.943113772455	0.921157684631	0.672654690619	0.516966067864	0.580838323353	0.690618762475	0.644710578842	0.612774451098	0.595808383234	0.594810379242	0.586826347305	0.699600798403	0.682634730539	0.664670658683	0.582834331337	0.651696606786
CH11	0.718562874251	0.706586826347	0.761477045908	0.694610778443	0.710578842315	0.718562874251	0.677644710579	0.741516966068	0.755489021956	0.698602794411	0.710578842315	0.685628742515	0.710578842315	0.755489021956	0.719560878244	0.712574850299	0.926147704591	0.917165668663	0.940119760479	0.908183632735	0.674650698603	0.702594810379	0.959081836327	0.932135728543	0.759481037924	0.84630738523	0.806387225549	0.791417165669	0.817365269461	0.854291417166	0.802395209581	0.863273453094	0.816367265469	0.823353293413	0.812375249501	0.834331337325	0.801397205589	0.844311377246	0.845309381238	0.835329341317	0.839321357285	0.836327345309	0.807385229541	0.843313373253	0.796407185629	0.805389221557	0.818363273453	0.353293413174	0.37624750499	0.412175648703	0.49001996008	0.471057884232	0.479041916168	0.580838323353	0.552894211577	0.566866267465	0.579840319361	0.481037924152	0.4750499002	0.460079840319	0.455089820359	0.0	0.449101796407	0.882235528942	0.865269461078	0.847305389222	0.710578842315	0.867265469062	0.873253493014	0.708582834331	0.854291417166	0.697604790419	0.85129740519	0.713572854291	0.838323353293	0.904191616766	0.898203592814	0.689620758483	0.392215568862	0.645708582834	0.710578842315	0.680638722555	0.64371257485	0.625748502994	0.658682634731	0.642714570858	0.712574850299	0.699600798403	0.691616766467	0.62874251497	0.688622754491
