	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.547904191617	0.538922155689	0.745508982036	0.637724550898	0.816367265469	0.786427145709	0.540918163673	0.552894211577	0.569860279441	0.543912175649	0.792415169661	0.813373253493	0.660678642715	0.729540918164	0.549900199601	0.547904191617	0.951097804391	0.955089820359	0.952095808383	0.960079840319	0.770459081836	0.807385229541	0.98003992016	0.977045908184	0.894211576846	0.949101796407	0.892215568862	0.89121756487	0.869261477046	0.907185628743	0.909181636727	0.926147704591	0.255489021956	0.0	0.295409181637	0.273453093812	0.287425149701	0.264471057884	0.285429141717	0.246506986028	0.295409181637	0.254491017964	0.326347305389	0.278443113772	0.288423153693	0.24251497006	0.256487025948	0.823353293413	0.790419161677	0.814371257485	0.823353293413	0.72754491018	0.800399201597	0.705588822355	0.786427145709	0.72255489022	0.619760479042	0.719560878244	0.748502994012	0.822355289421	0.808383233533	0.818363273453	0.827345309381	0.658682634731	0.678642714571	0.639720558882	0.5249500998	0.678642714571	0.652694610778	0.569860279441	0.64870259481	0.685628742515	0.650698602794	0.550898203593	0.632734530938	0.698602794411	0.656686626747	0.815369261477	0.837325349301	0.825349301397	0.681636726547	0.678642714571	0.667664670659	0.679640718563	0.637724550898	0.622754491018	0.848303393214	0.822355289421	0.773453093812	0.824351297405	0.862275449102
CB5	0.545908183633	0.544910179641	0.696606786427	0.616766467066	0.836327345309	0.806387225549	0.540918163673	0.530938123752	0.545908183633	0.552894211577	0.816367265469	0.836327345309	0.645708582834	0.689620758483	0.557884231537	0.536926147705	0.952095808383	0.955089820359	0.944111776447	0.930139720559	0.754491017964	0.802395209581	0.978043912176	0.976047904192	0.893213572854	0.947105788423	0.895209580838	0.89121756487	0.814371257485	0.859281437126	0.908183632735	0.925149700599	0.300399201597	0.295409181637	0.0	0.284431137725	0.275449101796	0.313373253493	0.336327345309	0.304391217565	0.355289421158	0.313373253493	0.316367265469	0.286427145709	0.24750499002	0.291417165669	0.291417165669	0.819361277445	0.77744510978	0.817365269461	0.829341317365	0.738522954092	0.813373253493	0.729540918164	0.801397205589	0.745508982036	0.631736526946	0.740518962076	0.754491017964	0.826347305389	0.822355289421	0.814371257485	0.825349301397	0.65369261477	0.669660678643	0.640718562874	0.525948103792	0.659680638723	0.641716566866	0.536926147705	0.649700598802	0.646706586826	0.651696606786	0.560878243513	0.619760479042	0.679640718563	0.65369261477	0.836327345309	0.848303393214	0.84630738523	0.676646706587	0.669660678643	0.682634730539	0.710578842315	0.655688622754	0.649700598802	0.870259481038	0.845309381238	0.800399201597	0.84630738523	0.882235528942
CB6	0.491017964072	0.50499001996	0.745508982036	0.662674650699	0.839321357285	0.809381237525	0.547904191617	0.468063872255	0.49001996008	0.52994011976	0.818363273453	0.838323353293	0.695608782435	0.7375249501	0.532934131737	0.486027944112	0.951097804391	0.955089820359	0.952095808383	0.959081836327	0.797405189621	0.836327345309	0.979041916168	0.976047904192	0.894211576846	0.949101796407	0.905189620758	0.894211576846	0.870259481038	0.911177644711	0.911177644711	0.927145708583	0.296407185629	0.273453093812	0.284431137725	0.0	0.316367265469	0.310379241517	0.325349301397	0.285429141717	0.335329341317	0.302395209581	0.369261477046	0.256487025948	0.287425149701	0.249500998004	0.27245508982	0.848303393214	0.818363273453	0.840319361277	0.849301397206	0.75748502994	0.823353293413	0.734530938124	0.803393213573	0.748502994012	0.646706586826	0.749500998004	0.780439121756	0.84630738523	0.832335329341	0.844311377246	0.853293413174	0.700598802395	0.723552894212	0.666666666667	0.590818363273	0.718562874251	0.690618762475	0.601796407186	0.690618762475	0.685628742515	0.687624750499	0.612774451098	0.655688622754	0.735528942116	0.691616766467	0.842315369261	0.862275449102	0.850299401198	0.684630738523	0.680638722555	0.691616766467	0.710578842315	0.659680638723	0.652694610778	0.873253493014	0.847305389222	0.802395209581	0.850299401198	0.888223552894
CC5	0.602794411178	0.602794411178	0.688622754491	0.61377245509	0.844311377246	0.811377245509	0.597804391218	0.583832335329	0.596806387226	0.607784431138	0.819361277445	0.838323353293	0.636726546906	0.673652694611	0.616766467066	0.594810379242	0.953093812375	0.958083832335	0.938123752495	0.929141716567	0.75249500998	0.799401197605	0.98003992016	0.979041916168	0.894211576846	0.948103792415	0.898203592814	0.889221556886	0.808383233533	0.860279441118	0.908183632735	0.926147704591	0.314371257485	0.287425149701	0.275449101796	0.316367265469	0.0	0.289421157685	0.315369261477	0.293413173653	0.308383233533	0.303393213573	0.268463073852	0.307385229541	0.278443113772	0.311377245509	0.327345309381	0.824351297405	0.76746506986	0.820359281437	0.835329341317	0.745508982036	0.818363273453	0.733532934132	0.809381237525	0.748502994012	0.636726546906	0.74750499002	0.7624750499	0.832335329341	0.827345309381	0.817365269461	0.831337325349	0.610778443114	0.624750499002	0.596806387226	0.49001996008	0.621756487026	0.611776447106	0.527944111776	0.615768463074	0.650698602794	0.614770459082	0.520958083832	0.584830339321	0.637724550898	0.62375249501	0.839321357285	0.855289421158	0.850299401198	0.669660678643	0.673652694611	0.685628742515	0.712574850299	0.662674650699	0.651696606786	0.873253493014	0.847305389222	0.801397205589	0.848303393214	0.887225548902
CC6	0.588822355289	0.581836327345	0.738522954092	0.64870259481	0.832335329341	0.802395209581	0.581836327345	0.573852295409	0.594810379242	0.587824351297	0.811377245509	0.831337325349	0.677644710579	0.718562874251	0.59381237525	0.588822355289	0.950099800399	0.955089820359	0.949101796407	0.953093812375	0.77245508982	0.810379241517	0.976047904192	0.976047904192	0.892215568862	0.945109780439	0.888223552894	0.885229540918	0.864271457086	0.899201596806	0.902195608782	0.920159680639	0.296407185629	0.264471057884	0.313373253493	0.310379241517	0.289421157685	0.0	0.302395209581	0.256487025948	0.287425149701	0.256487025948	0.300399201597	0.300399201597	0.307385229541	0.289421157685	0.298403193613	0.835329341317	0.805389221557	0.823353293413	0.834331337325	0.745508982036	0.815369261477	0.719560878244	0.802395209581	0.736526946108	0.631736526946	0.731536926148	0.75748502994	0.831337325349	0.821357285429	0.830339321357	0.837325349301	0.636726546906	0.656686626747	0.630738522954	0.533932135729	0.65369261477	0.627744510978	0.572854291417	0.627744510978	0.677644710579	0.627744510978	0.558882235529	0.617764471058	0.674650698603	0.630738522954	0.833333333333	0.85129740519	0.842315369261	0.677644710579	0.669660678643	0.680638722555	0.695608782435	0.65369261477	0.646706586826	0.864271457086	0.842315369261	0.791417165669	0.844311377246	0.879241516966
CD6	0.594810379242	0.588822355289	0.751497005988	0.677644710579	0.845309381238	0.820359281437	0.587824351297	0.580838323353	0.590818363273	0.59381237525	0.824351297405	0.848303393214	0.709580838323	0.741516966068	0.602794411178	0.59880239521	0.953093812375	0.958083832335	0.960079840319	0.966067864271	0.812375249501	0.849301397206	0.978043912176	0.979041916168	0.893213572854	0.945109780439	0.910179640719	0.900199600798	0.874251497006	0.919161676647	0.914171656687	0.930139720559	0.310379241517	0.285429141717	0.336327345309	0.325349301397	0.315369261477	0.302395209581	0.0	0.282435129741	0.320359281437	0.291417165669	0.35129740519	0.303393213573	0.322355289421	0.309381237525	0.314371257485	0.855289421158	0.830339321357	0.857285429142	0.86127744511	0.766467065868	0.834331337325	0.743512974052	0.816367265469	0.756487025948	0.654690618762	0.7624750499	0.789421157685	0.857285429142	0.843313373253	0.852295409182	0.867265469062	0.671656686627	0.689620758483	0.644710578842	0.563872255489	0.679640718563	0.65369261477	0.60878243513	0.661676646707	0.688622754491	0.655688622754	0.59381237525	0.63373253493	0.703592814371	0.664670658683	0.842315369261	0.872255489022	0.849301397206	0.693612774451	0.693612774451	0.705588822355	0.716566866267	0.675648702595	0.665668662675	0.880239520958	0.853293413174	0.803393213573	0.854291417166	0.892215568862
CE5	0.581836327345	0.572854291417	0.74750499002	0.667664670659	0.839321357285	0.813373253493	0.578842315369	0.557884231537	0.581836327345	0.578842315369	0.815369261477	0.836327345309	0.693612774451	0.739520958084	0.583832335329	0.576846307385	0.954091816367	0.958083832335	0.957085828343	0.964071856287	0.799401197605	0.841317365269	0.98003992016	0.978043912176	0.893213572854	0.947105788423	0.902195608782	0.897205588822	0.872255489022	0.911177644711	0.914171656687	0.931137724551	0.283433133733	0.246506986028	0.304391217565	0.285429141717	0.293413173653	0.256487025948	0.282435129741	0.0	0.270459081836	0.2375249501	0.306387225549	0.286427145709	0.297405189621	0.275449101796	0.286427145709	0.850299401198	0.824351297405	0.845309381238	0.854291417166	0.760479041916	0.828343313373	0.738522954092	0.810379241517	0.749500998004	0.647704590818	0.746506986028	0.782435129741	0.848303393214	0.836327345309	0.848303393214	0.857285429142	0.647704590818	0.666666666667	0.63872255489	0.550898203593	0.662674650699	0.632734530938	0.599800399202	0.632734530938	0.691616766467	0.631736526946	0.582834331337	0.630738522954	0.681636726547	0.641716566866	0.840319361277	0.865269461078	0.847305389222	0.689620758483	0.689620758483	0.695608782435	0.711576846307	0.664670658683	0.650698602794	0.875249500998	0.848303393214	0.800399201597	0.847305389222	0.889221556886
CE6	0.624750499002	0.615768463074	0.74750499002	0.669660678643	0.840319361277	0.812375249501	0.614770459082	0.600798403194	0.61876247505	0.617764471058	0.818363273453	0.837325349301	0.695608782435	0.736526946108	0.619760479042	0.622754491018	0.952095808383	0.957085828343	0.960079840319	0.965069860279	0.801397205589	0.843313373253	0.978043912176	0.974051896208	0.89620758483	0.946107784431	0.903193612774	0.897205588822	0.875249500998	0.920159680639	0.913173652695	0.931137724551	0.326347305389	0.295409181637	0.355289421158	0.335329341317	0.308383233533	0.287425149701	0.320359281437	0.270459081836	0.0	0.27245508982	0.314371257485	0.331337325349	0.343313373253	0.323353293413	0.332335329341	0.852295409182	0.820359281437	0.849301397206	0.85628742515	0.760479041916	0.828343313373	0.735528942116	0.809381237525	0.749500998004	0.644710578842	0.755489021956	0.783433133733	0.85129740519	0.838323353293	0.849301397206	0.86127744511	0.63373253493	0.65369261477	0.640718562874	0.555888223553	0.650698602794	0.621756487026	0.597804391218	0.621756487026	0.694610778443	0.61876247505	0.577844311377	0.634730538922	0.666666666667	0.625748502994	0.839321357285	0.864271457086	0.848303393214	0.693612774451	0.689620758483	0.695608782435	0.711576846307	0.670658682635	0.65369261477	0.873253493014	0.84630738523	0.799401197605	0.848303393214	0.885229540918
CF5	0.580838323353	0.570858283433	0.751497005988	0.660678642715	0.829341317365	0.805389221557	0.575848303393	0.571856287425	0.592814371257	0.574850299401	0.805389221557	0.827345309381	0.686626746507	0.741516966068	0.582834331337	0.579840319361	0.954091816367	0.958083832335	0.959081836327	0.964071856287	0.794411177645	0.830339321357	0.978043912176	0.976047904192	0.89620758483	0.944111776447	0.900199600798	0.898203592814	0.875249500998	0.914171656687	0.914171656687	0.932135728543	0.289421157685	0.254491017964	0.313373253493	0.302395209581	0.303393213573	0.256487025948	0.291417165669	0.2375249501	0.27245508982	0.0	0.318363273453	0.292415169661	0.307385229541	0.280439121756	0.288423153693	0.841317365269	0.812375249501	0.836327345309	0.843313373253	0.751497005988	0.822355289421	0.729540918164	0.804391217565	0.740518962076	0.63872255489	0.745508982036	0.771457085828	0.841317365269	0.827345309381	0.835329341317	0.848303393214	0.625748502994	0.639720558882	0.646706586826	0.546906187625	0.637724550898	0.612774451098	0.589820359281	0.611776447106	0.693612774451	0.606786427146	0.571856287425	0.636726546906	0.658682634731	0.61876247505	0.827345309381	0.859281437126	0.836327345309	0.692614770459	0.693612774451	0.689620758483	0.701596806387	0.659680638723	0.64870259481	0.862275449102	0.838323353293	0.790419161677	0.837325349301	0.877245508982
CF6	0.632734530938	0.629740518962	0.666666666667	0.610778443114	0.840319361277	0.810379241517	0.625748502994	0.611776447106	0.62874251497	0.63373253493	0.817365269461	0.840319361277	0.634730538922	0.655688622754	0.64371257485	0.61876247505	0.953093812375	0.957085828343	0.945109780439	0.932135728543	0.753493013972	0.804391217565	0.98003992016	0.978043912176	0.894211576846	0.949101796407	0.900199600798	0.893213572854	0.811377245509	0.862275449102	0.911177644711	0.925149700599	0.360279441118	0.326347305389	0.316367265469	0.369261477046	0.268463073852	0.300399201597	0.35129740519	0.306387225549	0.314371257485	0.318363273453	0.0	0.347305389222	0.318363273453	0.354291417166	0.370259481038	0.821357285429	0.760479041916	0.822355289421	0.833333333333	0.741516966068	0.821357285429	0.730538922156	0.805389221557	0.748502994012	0.634730538922	0.74750499002	0.758483033932	0.827345309381	0.829341317365	0.818363273453	0.832335329341	0.582834331337	0.577844311377	0.605788423154	0.466067864271	0.575848303393	0.576846307385	0.51497005988	0.590818363273	0.647704590818	0.590818363273	0.496007984032	0.592814371257	0.589820359281	0.594810379242	0.840319361277	0.853293413174	0.850299401198	0.671656686627	0.673652694611	0.688622754491	0.710578842315	0.658682634731	0.649700598802	0.872255489022	0.850299401198	0.802395209581	0.850299401198	0.889221556886
CG5	0.543912175649	0.534930139721	0.741516966068	0.668662674651	0.844311377246	0.817365269461	0.557884231537	0.520958083832	0.537924151697	0.540918163673	0.823353293413	0.844311377246	0.699600798403	0.73253493014	0.548902195609	0.536926147705	0.949101796407	0.955089820359	0.949101796407	0.954091816367	0.798403193613	0.840319361277	0.976047904192	0.974051896208	0.89121756487	0.943113772455	0.908183632735	0.894211576846	0.864271457086	0.904191616766	0.912175648703	0.926147704591	0.286427145709	0.278443113772	0.286427145709	0.256487025948	0.307385229541	0.300399201597	0.303393213573	0.286427145709	0.331337325349	0.292415169661	0.347305389222	0.0	0.302395209581	0.25249500998	0.292415169661	0.85129740519	0.820359281437	0.849301397206	0.85628742515	0.760479041916	0.829341317365	0.743512974052	0.818363273453	0.751497005988	0.650698602794	0.756487025948	0.782435129741	0.849301397206	0.838323353293	0.847305389222	0.858283433134	0.676646706587	0.697604790419	0.641716566866	0.571856287425	0.689620758483	0.662674650699	0.601796407186	0.665668662675	0.684630738523	0.660678642715	0.592814371257	0.629740518962	0.707584830339	0.667664670659	0.845309381238	0.870259481038	0.854291417166	0.685628742515	0.687624750499	0.693612774451	0.720558882236	0.670658682635	0.663672654691	0.88123752495	0.854291417166	0.808383233533	0.858283433134	0.89620758483
CG6	0.567864271457	0.570858283433	0.708582834331	0.622754491018	0.837325349301	0.811377245509	0.560878243513	0.544910179641	0.564870259481	0.573852295409	0.821357285429	0.841317365269	0.649700598802	0.695608782435	0.579840319361	0.558882235529	0.953093812375	0.957085828343	0.943113772455	0.930139720559	0.756487025948	0.806387225549	0.979041916168	0.977045908184	0.895209580838	0.949101796407	0.90119760479	0.890219560878	0.822355289421	0.869261477046	0.910179640719	0.923153692615	0.311377245509	0.288423153693	0.24750499002	0.287425149701	0.278443113772	0.307385229541	0.322355289421	0.297405189621	0.343313373253	0.307385229541	0.318363273453	0.302395209581	0.0	0.307385229541	0.300399201597	0.822355289421	0.784431137725	0.821357285429	0.828343313373	0.734530938124	0.818363273453	0.729540918164	0.801397205589	0.745508982036	0.634730538922	0.744510978044	0.761477045908	0.830339321357	0.824351297405	0.819361277445	0.827345309381	0.658682634731	0.675648702595	0.641716566866	0.543912175649	0.672654690619	0.649700598802	0.551896207585	0.645708582834	0.646706586826	0.650698602794	0.566866267465	0.626746506986	0.685628742515	0.658682634731	0.842315369261	0.852295409182	0.85129740519	0.670658682635	0.672654690619	0.688622754491	0.709580838323	0.656686626747	0.651696606786	0.87125748503	0.847305389222	0.804391217565	0.850299401198	0.885229540918
CH5	0.516966067864	0.510978043912	0.74750499002	0.64371257485	0.813373253493	0.792415169661	0.530938123752	0.5249500998	0.540918163673	0.513972055888	0.794411177645	0.816367265469	0.669660678643	0.735528942116	0.518962075848	0.516966067864	0.954091816367	0.958083832335	0.959081836327	0.965069860279	0.775449101796	0.815369261477	0.981037924152	0.977045908184	0.89620758483	0.947105788423	0.893213572854	0.894211576846	0.87624750499	0.913173652695	0.912175648703	0.928143712575	0.253493013972	0.24251497006	0.291417165669	0.249500998004	0.311377245509	0.289421157685	0.309381237525	0.275449101796	0.323353293413	0.280439121756	0.354291417166	0.25249500998	0.307385229541	0.0	0.250499001996	0.825349301397	0.793413173653	0.819361277445	0.826347305389	0.734530938124	0.804391217565	0.710578842315	0.789421157685	0.72255489022	0.62375249501	0.726546906188	0.754491017964	0.822355289421	0.809381237525	0.820359281437	0.829341317365	0.691616766467	0.711576846307	0.658682634731	0.551896207585	0.708582834331	0.673652694611	0.571856287425	0.680638722555	0.693612774451	0.675648702595	0.580838323353	0.647704590818	0.723552894212	0.684630738523	0.814371257485	0.839321357285	0.826347305389	0.685628742515	0.686626746507	0.672654690619	0.682634730539	0.642714570858	0.636726546906	0.847305389222	0.825349301397	0.775449101796	0.827345309381	0.86127744511
CH6	0.536926147705	0.526946107784	0.753493013972	0.62874251497	0.803393213573	0.782435129741	0.525948103792	0.549900199601	0.558882235529	0.531936127745	0.783433133733	0.803393213573	0.665668662675	0.741516966068	0.530938123752	0.534930139721	0.957085828343	0.960079840319	0.963073852295	0.969061876248	0.765469061876	0.808383233533	0.981037924152	0.9750499002	0.899201596806	0.948103792415	0.897205588822	0.895209580838	0.880239520958	0.920159680639	0.916167664671	0.936127744511	0.249500998004	0.256487025948	0.291417165669	0.27245508982	0.327345309381	0.298403193613	0.314371257485	0.286427145709	0.332335329341	0.288423153693	0.370259481038	0.292415169661	0.300399201597	0.250499001996	0.0	0.821357285429	0.788423153693	0.810379241517	0.820359281437	0.728542914172	0.800399201597	0.703592814371	0.781437125749	0.712574850299	0.617764471058	0.719560878244	0.749500998004	0.817365269461	0.805389221557	0.813373253493	0.822355289421	0.709580838323	0.725548902196	0.673652694611	0.552894211577	0.720558882236	0.690618762475	0.569860279441	0.693612774451	0.694610778443	0.692614770459	0.581836327345	0.659680638723	0.74251497006	0.697604790419	0.804391217565	0.838323353293	0.817365269461	0.689620758483	0.688622754491	0.668662674651	0.676646706587	0.632734530938	0.624750499002	0.844311377246	0.813373253493	0.765469061876	0.815369261477	0.854291417166
CA11	0.743512974052	0.733532934132	0.776447105788	0.728542914172	0.744510978044	0.723552894212	0.704590818363	0.7375249501	0.751497005988	0.716566866267	0.725548902196	0.733532934132	0.74251497006	0.77245508982	0.759481037924	0.746506986028	0.916167664671	0.922155688623	0.929141716567	0.917165668663	0.700598802395	0.700598802395	0.951097804391	0.932135728543	0.763473053892	0.868263473054	0.811377245509	0.814371257485	0.831337325349	0.853293413174	0.829341317365	0.867265469062	0.825349301397	0.823353293413	0.819361277445	0.848303393214	0.824351297405	0.835329341317	0.855289421158	0.850299401198	0.852295409182	0.841317365269	0.821357285429	0.85129740519	0.822355289421	0.825349301397	0.821357285429	0.0	0.422155688623	0.473053892216	0.542914171657	0.51996007984	0.528942115768	0.611776447106	0.581836327345	0.609780439122	0.609780439122	0.546906187625	0.516966067864	0.518962075848	0.541916167665	0.319361277445	0.51497005988	0.887225548902	0.872255489022	0.853293413174	0.743512974052	0.874251497006	0.884231536926	0.744510978044	0.869261477046	0.692614770459	0.858283433134	0.75748502994	0.833333333333	0.912175648703	0.877245508982	0.716566866267	0.37125748503	0.677644710579	0.729540918164	0.721556886228	0.694610778443	0.682634730539	0.702594810379	0.696606786427	0.751497005988	0.715568862275	0.733532934132	0.683632734531	0.741516966068
CA12	0.680638722555	0.677644710579	0.709580838323	0.63373253493	0.699600798403	0.680638722555	0.636726546906	0.708582834331	0.730538922156	0.666666666667	0.678642714571	0.687624750499	0.686626746507	0.706586826347	0.694610778443	0.679640718563	0.924151696607	0.925149700599	0.931137724551	0.917165668663	0.703592814371	0.729540918164	0.953093812375	0.933133732535	0.769461077844	0.87125748503	0.816367265469	0.814371257485	0.790419161677	0.844311377246	0.832335329341	0.869261477046	0.764471057884	0.790419161677	0.77744510978	0.818363273453	0.76746506986	0.805389221557	0.830339321357	0.824351297405	0.820359281437	0.812375249501	0.760479041916	0.820359281437	0.784431137725	0.793413173653	0.788423153693	0.422155688623	0.0	0.418163672655	0.479041916168	0.439121756487	0.482035928144	0.567864271457	0.551896207585	0.568862275449	0.586826347305	0.453093812375	0.482035928144	0.461077844311	0.471057884232	0.414171656687	0.439121756487	0.867265469062	0.850299401198	0.872255489022	0.690618762475	0.855289421158	0.874251497006	0.687624750499	0.863273453094	0.724550898204	0.868263473054	0.698602794411	0.852295409182	0.89620758483	0.87624750499	0.693612774451	0.510978043912	0.615768463074	0.676646706587	0.649700598802	0.617764471058	0.590818363273	0.601796407186	0.599800399202	0.731536926148	0.708582834331	0.674650698603	0.636726546906	0.711576846307
CB11	0.693612774451	0.675648702595	0.771457085828	0.688622754491	0.707584830339	0.688622754491	0.652694610778	0.73253493014	0.750499001996	0.691616766467	0.680638722555	0.679640718563	0.729540918164	0.760479041916	0.699600798403	0.682634730539	0.916167664671	0.917165668663	0.925149700599	0.922155688623	0.724550898204	0.716566866267	0.946107784431	0.928143712575	0.764471057884	0.870259481038	0.809381237525	0.814371257485	0.836327345309	0.85628742515	0.826347305389	0.864271457086	0.792415169661	0.814371257485	0.817365269461	0.840319361277	0.820359281437	0.823353293413	0.857285429142	0.845309381238	0.849301397206	0.836327345309	0.822355289421	0.849301397206	0.821357285429	0.819361277445	0.810379241517	0.473053892216	0.418163672655	0.0	0.365269461078	0.449101796407	0.413173652695	0.600798403194	0.583832335329	0.60379241517	0.604790419162	0.455089820359	0.486027944112	0.363273453094	0.422155688623	0.447105788423	0.37624750499	0.89121756487	0.887225548902	0.862275449102	0.678642714571	0.888223552894	0.898203592814	0.675648702595	0.88622754491	0.734530938124	0.88123752495	0.7375249501	0.858283433134	0.930139720559	0.890219560878	0.611776447106	0.488023952096	0.521956087824	0.681636726547	0.664670658683	0.543912175649	0.520958083832	0.525948103792	0.530938123752	0.724550898204	0.615768463074	0.600798403194	0.538922155689	0.612774451098
CB12	0.706586826347	0.678642714571	0.790419161677	0.692614770459	0.705588822355	0.701596806387	0.651696606786	0.728542914172	0.765469061876	0.699600798403	0.680638722555	0.693612774451	0.741516966068	0.77744510978	0.706586826347	0.691616766467	0.928143712575	0.924151696607	0.928143712575	0.927145708583	0.74251497006	0.733532934132	0.952095808383	0.934131736527	0.822355289421	0.878243512974	0.820359281437	0.816367265469	0.847305389222	0.859281437126	0.838323353293	0.870259481038	0.796407185629	0.823353293413	0.829341317365	0.849301397206	0.835329341317	0.834331337325	0.86127744511	0.854291417166	0.85628742515	0.843313373253	0.833333333333	0.85628742515	0.828343313373	0.826347305389	0.820359281437	0.542914171657	0.479041916168	0.365269461078	0.0	0.516966067864	0.472055888224	0.621756487026	0.61377245509	0.62375249501	0.632734530938	0.511976047904	0.567864271457	0.334331337325	0.48003992016	0.5249500998	0.348303393214	0.903193612774	0.897205588822	0.880239520958	0.685628742515	0.900199600798	0.902195608782	0.688622754491	0.893213572854	0.802395209581	0.89121756487	0.736526946108	0.870259481038	0.941117764471	0.898203592814	0.578842315369	0.574850299401	0.510978043912	0.698602794411	0.674650698603	0.513972055888	0.492015968064	0.527944111776	0.525948103792	0.729540918164	0.629740518962	0.573852295409	0.535928143713	0.580838323353
CC11	0.614770459082	0.622754491018	0.698602794411	0.612774451098	0.700598802395	0.674650698603	0.580838323353	0.635728542914	0.664670658683	0.601796407186	0.682634730539	0.698602794411	0.654690618762	0.686626746507	0.64371257485	0.60878243513	0.924151696607	0.924151696607	0.929141716567	0.927145708583	0.718562874251	0.739520958084	0.945109780439	0.932135728543	0.750499001996	0.86626746507	0.818363273453	0.816367265469	0.819361277445	0.858283433134	0.832335329341	0.867265469062	0.704590818363	0.72754491018	0.738522954092	0.75748502994	0.745508982036	0.745508982036	0.766467065868	0.760479041916	0.760479041916	0.751497005988	0.741516966068	0.760479041916	0.734530938124	0.734530938124	0.728542914172	0.51996007984	0.439121756487	0.449101796407	0.516966067864	0.0	0.454091816367	0.493013972056	0.515968063872	0.49500998004	0.508982035928	0.339321357285	0.365269461078	0.499001996008	0.411177644711	0.494011976048	0.498003992016	0.90119760479	0.897205588822	0.868263473054	0.730538922156	0.894211576846	0.905189620758	0.733532934132	0.890219560878	0.733532934132	0.883233532934	0.734530938124	0.859281437126	0.939121756487	0.90119760479	0.712574850299	0.542914171657	0.610778443114	0.607784431138	0.581836327345	0.563872255489	0.549900199601	0.553892215569	0.554890219561	0.715568862275	0.715568862275	0.672654690619	0.619760479042	0.703592814371
CC12	0.670658682635	0.652694610778	0.766467065868	0.685628742515	0.686626746507	0.655688622754	0.630738522954	0.713572854291	0.723552894212	0.666666666667	0.64371257485	0.662674650699	0.731536926148	0.7624750499	0.680638722555	0.674650698603	0.921157684631	0.921157684631	0.930139720559	0.934131736527	0.692614770459	0.720558882236	0.950099800399	0.929141716567	0.753493013972	0.870259481038	0.805389221557	0.801397205589	0.832335329341	0.865269461078	0.831337325349	0.868263473054	0.774451097804	0.800399201597	0.813373253493	0.823353293413	0.818363273453	0.815369261477	0.834331337325	0.828343313373	0.828343313373	0.822355289421	0.821357285429	0.829341317365	0.818363273453	0.804391217565	0.800399201597	0.528942115768	0.482035928144	0.413173652695	0.472055888224	0.454091816367	0.0	0.532934131737	0.492015968064	0.531936127745	0.565868263473	0.449101796407	0.469061876248	0.446107784431	0.404191616766	0.515968063872	0.444111776447	0.89620758483	0.885229540918	0.840319361277	0.668662674651	0.89121756487	0.905189620758	0.665668662675	0.885229540918	0.751497005988	0.878243512974	0.714570858283	0.832335329341	0.937125748503	0.893213572854	0.590818363273	0.553892215569	0.540918163673	0.691616766467	0.682634730539	0.549900199601	0.549900199601	0.565868263473	0.552894211577	0.721556886228	0.597804391218	0.612774451098	0.549900199601	0.62375249501
CD11	0.632734530938	0.61876247505	0.682634730539	0.617764471058	0.709580838323	0.676646706587	0.578842315369	0.639720558882	0.639720558882	0.596806387226	0.680638722555	0.702594810379	0.652694610778	0.681636726547	0.630738522954	0.630738522954	0.917165668663	0.912175648703	0.933133732535	0.939121756487	0.682634730539	0.723552894212	0.943113772455	0.926147704591	0.787425149701	0.86626746507	0.807385229541	0.813373253493	0.834331337325	0.870259481038	0.838323353293	0.868263473054	0.688622754491	0.705588822355	0.729540918164	0.734530938124	0.733532934132	0.719560878244	0.743512974052	0.738522954092	0.735528942116	0.729540918164	0.730538922156	0.743512974052	0.729540918164	0.710578842315	0.703592814371	0.611776447106	0.567864271457	0.600798403194	0.621756487026	0.493013972056	0.532934131737	0.0	0.427145708583	0.357285429142	0.39121756487	0.498003992016	0.496007984032	0.60878243513	0.592814371257	0.595808383234	0.621756487026	0.90618762475	0.89620758483	0.844311377246	0.736526946108	0.889221556886	0.902195608782	0.728542914172	0.897205588822	0.793413173653	0.883233532934	0.735528942116	0.830339321357	0.935129740519	0.899201596806	0.680638722555	0.625748502994	0.679640718563	0.639720558882	0.625748502994	0.579840319361	0.570858283433	0.576846307385	0.587824351297	0.749500998004	0.681636726547	0.668662674651	0.681636726547	0.73253493014
