	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.560878243513	0.765469061876	0.654690618762	0.828343313373	0.796407185629	0.563872255489	0.582834331337	0.60379241517	0.569860279441	0.803393213573	0.810379241517	0.676646706587	0.726546906188	0.561876247505	0.564870259481	0.969061876248	0.962075848303	0.9750499002	0.971057884232	0.77744510978	0.813373253493	0.992015968064	0.974051896208	0.899201596806	0.933133732535	0.903193612774	0.888223552894	0.882235528942	0.924151696607	0.910179640719	0.922155688623	0.249500998004	0.270459081836	0.316367265469	0.294411177645	0.299401197605	0.238522954092	0.274451097804	0.2375249501	0.297405189621	0.0	0.339321357285	0.283433133733	0.293413173653	0.263473053892	0.254491017964	0.813373253493	0.810379241517	0.817365269461	0.827345309381	0.749500998004	0.812375249501	0.724550898204	0.788423153693	0.720558882236	0.640718562874	0.75249500998	0.748502994012	0.826347305389	0.806387225549	0.828343313373	0.831337325349	0.659680638723	0.676646706587	0.65369261477	0.546906187625	0.672654690619	0.629740518962	0.580838323353	0.629740518962	0.670658682635	0.637724550898	0.581836327345	0.629740518962	0.688622754491	0.660678642715	0.829341317365	0.843313373253	0.828343313373	0.687624750499	0.668662674651	0.677644710579	0.691616766467	0.663672654691	0.620758483034	0.858283433134	0.832335329341	0.800399201597	0.827345309381	0.85628742515
CF6	0.63373253493	0.64371257485	0.682634730539	0.627744510978	0.839321357285	0.807385229541	0.635728542914	0.630738522954	0.64870259481	0.63872255489	0.813373253493	0.823353293413	0.624750499002	0.646706586826	0.642714570858	0.636726546906	0.964071856287	0.954091816367	0.938123752495	0.932135728543	0.741516966068	0.775449101796	0.989021956088	0.972055888224	0.894211576846	0.931137724551	0.89620758483	0.885229540918	0.804391217565	0.86127744511	0.905189620758	0.916167664671	0.339321357285	0.349301397206	0.334331337325	0.365269461078	0.261477045908	0.326347305389	0.349301397206	0.334331337325	0.348303393214	0.339321357285	0.0	0.353293413174	0.307385229541	0.343313373253	0.349301397206	0.789421157685	0.763473053892	0.811377245509	0.817365269461	0.74750499002	0.810379241517	0.728542914172	0.795409181637	0.724550898204	0.637724550898	0.754491017964	0.753493013972	0.821357285429	0.809381237525	0.809381237525	0.819361277445	0.60379241517	0.60878243513	0.619760479042	0.48003992016	0.610778443114	0.589820359281	0.513972055888	0.614770459082	0.63872255489	0.60878243513	0.508982035928	0.604790419162	0.619760479042	0.620758483034	0.841317365269	0.845309381238	0.845309381238	0.674650698603	0.644710578842	0.682634730539	0.695608782435	0.671656686627	0.639720558882	0.867265469062	0.847305389222	0.810379241517	0.84630738523	0.86626746507
CG5	0.50998003992	0.51497005988	0.74750499002	0.661676646707	0.837325349301	0.798403193613	0.528942115768	0.51996007984	0.534930139721	0.533932135729	0.810379241517	0.816367265469	0.680638722555	0.711576846307	0.520958083832	0.512974051896	0.966067864271	0.951097804391	0.961077844311	0.957085828343	0.780439121756	0.816367265469	0.987025948104	0.968063872255	0.89620758483	0.927145708583	0.895209580838	0.885229540918	0.869261477046	0.912175648703	0.90618762475	0.918163672655	0.306387225549	0.259481037924	0.285429141717	0.226546906188	0.336327345309	0.2624750499	0.296407185629	0.299401197605	0.350299401198	0.283433133733	0.353293413174	0.0	0.287425149701	0.234530938124	0.268463073852	0.817365269461	0.812375249501	0.819361277445	0.835329341317	0.75249500998	0.815369261477	0.72754491018	0.790419161677	0.72255489022	0.64371257485	0.75748502994	0.755489021956	0.828343313373	0.809381237525	0.830339321357	0.834331337325	0.697604790419	0.719560878244	0.663672654691	0.571856287425	0.717564870259	0.671656686627	0.587824351297	0.679640718563	0.656686626747	0.683632734531	0.592814371257	0.675648702595	0.726546906188	0.702594810379	0.840319361277	0.847305389222	0.839321357285	0.680638722555	0.654690618762	0.681636726547	0.696606786427	0.664670658683	0.624750499002	0.868263473054	0.844311377246	0.810379241517	0.843313373253	0.86626746507
CG6	0.566866267465	0.576846307385	0.706586826347	0.640718562874	0.848303393214	0.814371257485	0.574850299401	0.566866267465	0.575848303393	0.577844311377	0.819361277445	0.830339321357	0.649700598802	0.672654690619	0.578842315369	0.562874251497	0.966067864271	0.956087824351	0.941117764471	0.942115768463	0.75748502994	0.788423153693	0.99001996008	0.971057884232	0.894211576846	0.928143712575	0.903193612774	0.894211576846	0.826347305389	0.874251497006	0.905189620758	0.917165668663	0.300399201597	0.284431137725	0.268463073852	0.300399201597	0.27744510978	0.268463073852	0.289421157685	0.295409181637	0.335329341317	0.293413173653	0.307385229541	0.287425149701	0.0	0.280439121756	0.284431137725	0.800399201597	0.788423153693	0.823353293413	0.826347305389	0.756487025948	0.814371257485	0.7375249501	0.803393213573	0.734530938124	0.646706586826	0.7624750499	0.764471057884	0.828343313373	0.819361277445	0.820359281437	0.825349301397	0.626746506986	0.650698602794	0.621756487026	0.515968063872	0.647704590818	0.601796407186	0.549900199601	0.626746506986	0.637724550898	0.61876247505	0.548902195609	0.625748502994	0.656686626747	0.63373253493	0.849301397206	0.85129740519	0.852295409182	0.673652694611	0.649700598802	0.689620758483	0.710578842315	0.679640718563	0.631736526946	0.880239520958	0.855289421158	0.823353293413	0.854291417166	0.87624750499
CH5	0.496007984032	0.494011976048	0.755489021956	0.645708582834	0.815369261477	0.779441117764	0.510978043912	0.525948103792	0.538922155689	0.511976047904	0.790419161677	0.800399201597	0.657684630739	0.712574850299	0.500998003992	0.497005988024	0.964071856287	0.951097804391	0.968063872255	0.964071856287	0.758483033932	0.791417165669	0.989021956088	0.972055888224	0.893213572854	0.930139720559	0.893213572854	0.883233532934	0.874251497006	0.914171656687	0.903193612774	0.917165668663	0.271457085828	0.215568862275	0.297405189621	0.24750499002	0.314371257485	0.263473053892	0.288423153693	0.281437125749	0.331337325349	0.263473053892	0.343313373253	0.234530938124	0.280439121756	0.0	0.2375249501	0.796407185629	0.794411177645	0.795409181637	0.808383233533	0.730538922156	0.795409181637	0.702594810379	0.775449101796	0.699600798403	0.622754491018	0.730538922156	0.730538922156	0.807385229541	0.793413173653	0.812375249501	0.810379241517	0.686626746507	0.701596806387	0.654690618762	0.536926147705	0.703592814371	0.657684630739	0.564870259481	0.662674650699	0.666666666667	0.668662674651	0.562874251497	0.656686626747	0.718562874251	0.689620758483	0.820359281437	0.830339321357	0.818363273453	0.678642714571	0.65369261477	0.660678642715	0.673652694611	0.64371257485	0.606786427146	0.845309381238	0.822355289421	0.784431137725	0.818363273453	0.844311377246
CH6	0.539920159681	0.541916167665	0.7624750499	0.644710578842	0.818363273453	0.785429141717	0.537924151697	0.571856287425	0.584830339321	0.536926147705	0.793413173653	0.801397205589	0.662674650699	0.719560878244	0.536926147705	0.545908183633	0.968063872255	0.960079840319	0.973053892216	0.97005988024	0.759481037924	0.799401197605	0.991017964072	0.973053892216	0.898203592814	0.930139720559	0.900199600798	0.887225548902	0.879241516966	0.917165668663	0.90618762475	0.922155688623	0.264471057884	0.240518962076	0.304391217565	0.283433133733	0.312375249501	0.256487025948	0.276447105788	0.26746506986	0.315369261477	0.254491017964	0.349301397206	0.268463073852	0.284431137725	0.2375249501	0.0	0.801397205589	0.798403193613	0.799401197605	0.810379241517	0.728542914172	0.799401197605	0.712574850299	0.77744510978	0.709580838323	0.62874251497	0.734530938124	0.733532934132	0.812375249501	0.799401197605	0.819361277445	0.814371257485	0.688622754491	0.709580838323	0.659680638723	0.537924151697	0.701596806387	0.656686626747	0.572854291417	0.661676646707	0.668662674651	0.666666666667	0.564870259481	0.659680638723	0.716566866267	0.691616766467	0.821357285429	0.833333333333	0.817365269461	0.683632734531	0.660678642715	0.664670658683	0.677644710579	0.649700598802	0.60878243513	0.847305389222	0.822355289421	0.787425149701	0.819361277445	0.845309381238
CA11	0.72255489022	0.711576846307	0.748502994012	0.697604790419	0.726546906188	0.711576846307	0.676646706587	0.724550898204	0.74251497006	0.669660678643	0.718562874251	0.703592814371	0.711576846307	0.73253493014	0.725548902196	0.726546906188	0.938123752495	0.908183632735	0.920159680639	0.916167664671	0.669660678643	0.677644710579	0.952095808383	0.931137724551	0.751497005988	0.843313373253	0.831337325349	0.805389221557	0.806387225549	0.852295409182	0.830339321357	0.874251497006	0.795409181637	0.791417165669	0.797405189621	0.820359281437	0.778443113772	0.817365269461	0.828343313373	0.818363273453	0.837325349301	0.813373253493	0.789421157685	0.817365269461	0.800399201597	0.796407185629	0.801397205589	0.0	0.408183632735	0.437125748503	0.531936127745	0.503992015968	0.503992015968	0.583832335329	0.566866267465	0.560878243513	0.591816367265	0.516966067864	0.512974051896	0.48003992016	0.5	0.331337325349	0.493013972056	0.88123752495	0.880239520958	0.869261477046	0.749500998004	0.87624750499	0.872255489022	0.749500998004	0.855289421158	0.687624750499	0.862275449102	0.748502994012	0.874251497006	0.911177644711	0.888223552894	0.720558882236	0.373253493014	0.673652694611	0.716566866267	0.700598802395	0.678642714571	0.661676646707	0.683632734531	0.666666666667	0.739520958084	0.724550898204	0.692614770459	0.681636726547	0.729540918164
CA12	0.698602794411	0.700598802395	0.725548902196	0.664670658683	0.708582834331	0.698602794411	0.658682634731	0.734530938124	0.751497005988	0.668662674651	0.697604790419	0.685628742515	0.667664670659	0.711576846307	0.705588822355	0.705588822355	0.939121756487	0.912175648703	0.924151696607	0.921157684631	0.695608782435	0.703592814371	0.950099800399	0.925149700599	0.761477045908	0.843313373253	0.834331337325	0.804391217565	0.792415169661	0.839321357285	0.833333333333	0.873253493014	0.787425149701	0.794411177645	0.780439121756	0.817365269461	0.7624750499	0.814371257485	0.828343313373	0.817365269461	0.834331337325	0.810379241517	0.763473053892	0.812375249501	0.788423153693	0.794411177645	0.798403193613	0.408183632735	0.0	0.408183632735	0.467065868263	0.453093812375	0.501996007984	0.580838323353	0.584830339321	0.559880239521	0.588822355289	0.477045908184	0.498003992016	0.435129740519	0.477045908184	0.383233532934	0.39121756487	0.872255489022	0.88123752495	0.86626746507	0.703592814371	0.875249500998	0.868263473054	0.710578842315	0.869261477046	0.725548902196	0.87624750499	0.709580838323	0.87125748503	0.90618762475	0.889221556886	0.710578842315	0.494011976048	0.622754491018	0.682634730539	0.660678642715	0.617764471058	0.591816367265	0.604790419162	0.59381237525	0.739520958084	0.713572854291	0.673652694611	0.649700598802	0.710578842315
CB11	0.671656686627	0.644710578842	0.77245508982	0.683632734531	0.680638722555	0.666666666667	0.635728542914	0.729540918164	0.755489021956	0.670658682635	0.662674650699	0.687624750499	0.707584830339	0.749500998004	0.675648702595	0.671656686627	0.944111776447	0.920159680639	0.929141716567	0.920159680639	0.718562874251	0.72255489022	0.950099800399	0.928143712575	0.756487025948	0.841317365269	0.826347305389	0.806387225549	0.821357285429	0.862275449102	0.832335329341	0.87624750499	0.786427145709	0.791417165669	0.816367265469	0.819361277445	0.801397205589	0.817365269461	0.833333333333	0.824351297405	0.838323353293	0.817365269461	0.811377245509	0.819361277445	0.823353293413	0.795409181637	0.799401197605	0.437125748503	0.408183632735	0.0	0.37624750499	0.424151696607	0.40618762475	0.586826347305	0.588822355289	0.560878243513	0.567864271457	0.430139720559	0.48003992016	0.331337325349	0.418163672655	0.434131736527	0.359281437126	0.90618762475	0.914171656687	0.86626746507	0.683632734531	0.909181636727	0.898203592814	0.673652694611	0.880239520958	0.733532934132	0.895209580838	0.739520958084	0.877245508982	0.936127744511	0.911177644711	0.619760479042	0.483033932136	0.52994011976	0.681636726547	0.661676646707	0.537924151697	0.501996007984	0.521956087824	0.508982035928	0.729540918164	0.621756487026	0.599800399202	0.558882235529	0.620758483034
CB12	0.695608782435	0.659680638723	0.781437125749	0.682634730539	0.690618762475	0.695608782435	0.650698602794	0.739520958084	0.769461077844	0.694610778443	0.688622754491	0.709580838323	0.706586826347	0.754491017964	0.696606786427	0.696606786427	0.947105788423	0.926147704591	0.924151696607	0.916167664671	0.730538922156	0.719560878244	0.954091816367	0.931137724551	0.816367265469	0.855289421158	0.838323353293	0.810379241517	0.825349301397	0.857285429142	0.834331337325	0.878243512974	0.803393213573	0.807385229541	0.817365269461	0.833333333333	0.802395209581	0.833333333333	0.847305389222	0.836327345309	0.853293413174	0.827345309381	0.817365269461	0.835329341317	0.826347305389	0.808383233533	0.810379241517	0.531936127745	0.467065868263	0.37624750499	0.0	0.499001996008	0.474051896208	0.619760479042	0.619760479042	0.59381237525	0.596806387226	0.510978043912	0.571856287425	0.35628742515	0.507984031936	0.50998003992	0.358283433134	0.904191616766	0.913173652695	0.872255489022	0.681636726547	0.909181636727	0.888223552894	0.679640718563	0.880239520958	0.782435129741	0.89121756487	0.739520958084	0.884231536926	0.936127744511	0.910179640719	0.579840319361	0.568862275449	0.503992015968	0.714570858283	0.683632734531	0.499001996008	0.465069860279	0.528942115768	0.522954091816	0.7375249501	0.599800399202	0.555888223553	0.51996007984	0.569860279441
CC11	0.612774451098	0.621756487026	0.712574850299	0.620758483034	0.686626746507	0.666666666667	0.582834331337	0.662674650699	0.695608782435	0.609780439122	0.675648702595	0.686626746507	0.652694610778	0.683632734531	0.630738522954	0.627744510978	0.946107784431	0.922155688623	0.932135728543	0.924151696607	0.711576846307	0.724550898204	0.952095808383	0.931137724551	0.751497005988	0.849301397206	0.841317365269	0.803393213573	0.830339321357	0.868263473054	0.830339321357	0.877245508982	0.725548902196	0.72754491018	0.749500998004	0.75249500998	0.735528942116	0.756487025948	0.76746506986	0.760479041916	0.769461077844	0.749500998004	0.74750499002	0.75249500998	0.756487025948	0.730538922156	0.728542914172	0.503992015968	0.453093812375	0.424151696607	0.499001996008	0.0	0.445109780439	0.513972055888	0.527944111776	0.483033932136	0.494011976048	0.332335329341	0.35628742515	0.456087824351	0.38622754491	0.494011976048	0.456087824351	0.913173652695	0.913173652695	0.870259481038	0.728542914172	0.905189620758	0.904191616766	0.729540918164	0.883233532934	0.730538922156	0.893213572854	0.735528942116	0.885229540918	0.940119760479	0.915169660679	0.708582834331	0.538922155689	0.583832335329	0.604790419162	0.576846307385	0.554890219561	0.534930139721	0.547904191617	0.547904191617	0.719560878244	0.704590818363	0.664670658683	0.614770459082	0.671656686627
CC12	0.664670658683	0.63373253493	0.750499001996	0.686626746507	0.675648702595	0.658682634731	0.62375249501	0.717564870259	0.734530938124	0.658682634731	0.639720558882	0.671656686627	0.702594810379	0.74251497006	0.670658682635	0.661676646707	0.935129740519	0.918163672655	0.933133732535	0.923153692615	0.688622754491	0.705588822355	0.947105788423	0.923153692615	0.743512974052	0.843313373253	0.827345309381	0.787425149701	0.826347305389	0.865269461078	0.827345309381	0.875249500998	0.786427145709	0.792415169661	0.814371257485	0.815369261477	0.796407185629	0.815369261477	0.828343313373	0.818363273453	0.831337325349	0.812375249501	0.810379241517	0.815369261477	0.814371257485	0.795409181637	0.799401197605	0.503992015968	0.501996007984	0.40618762475	0.474051896208	0.445109780439	0.0	0.536926147705	0.518962075848	0.51996007984	0.543912175649	0.416167664671	0.477045908184	0.407185628743	0.423153692615	0.494011976048	0.437125748503	0.907185628743	0.89620758483	0.841317365269	0.662674650699	0.904191616766	0.897205588822	0.656686626747	0.867265469062	0.730538922156	0.877245508982	0.73253493014	0.852295409182	0.927145708583	0.909181636727	0.590818363273	0.543912175649	0.551896207585	0.709580838323	0.681636726547	0.567864271457	0.565868263473	0.574850299401	0.552894211577	0.73253493014	0.589820359281	0.590818363273	0.558882235529	0.616766467066
CD11	0.634730538922	0.616766467066	0.687624750499	0.621756487026	0.713572854291	0.686626746507	0.579840319361	0.640718562874	0.664670658683	0.578842315369	0.689620758483	0.685628742515	0.632734530938	0.668662674651	0.62375249501	0.635728542914	0.928143712575	0.909181636727	0.940119760479	0.933133732535	0.688622754491	0.710578842315	0.950099800399	0.923153692615	0.784431137725	0.836327345309	0.829341317365	0.805389221557	0.835329341317	0.870259481038	0.836327345309	0.873253493014	0.698602794411	0.703592814371	0.735528942116	0.729540918164	0.714570858283	0.725548902196	0.736526946108	0.731536926148	0.74251497006	0.724550898204	0.728542914172	0.72754491018	0.7375249501	0.702594810379	0.712574850299	0.583832335329	0.580838323353	0.586826347305	0.619760479042	0.513972055888	0.536926147705	0.0	0.413173652695	0.344311377246	0.395209580838	0.515968063872	0.49001996008	0.585828343313	0.572854291417	0.581836327345	0.60379241517	0.914171656687	0.898203592814	0.842315369261	0.746506986028	0.905189620758	0.90119760479	0.75249500998	0.874251497006	0.779441117764	0.897205588822	0.745508982036	0.857285429142	0.931137724551	0.914171656687	0.693612774451	0.615768463074	0.666666666667	0.641716566866	0.62375249501	0.592814371257	0.568862275449	0.576846307385	0.586826347305	0.758483033932	0.673652694611	0.672654690619	0.676646706587	0.725548902196
CD12	0.691616766467	0.678642714571	0.743512974052	0.678642714571	0.707584830339	0.682634730539	0.664670658683	0.712574850299	0.735528942116	0.662674650699	0.691616766467	0.690618762475	0.695608782435	0.726546906188	0.690618762475	0.699600798403	0.920159680639	0.895209580838	0.936127744511	0.926147704591	0.671656686627	0.695608782435	0.947105788423	0.921157684631	0.756487025948	0.827345309381	0.821357285429	0.798403193613	0.830339321357	0.86626746507	0.824351297405	0.862275449102	0.765469061876	0.773453093812	0.797405189621	0.796407185629	0.784431137725	0.793413173653	0.807385229541	0.799401197605	0.812375249501	0.788423153693	0.795409181637	0.790419161677	0.803393213573	0.775449101796	0.77744510978	0.566866267465	0.584830339321	0.588822355289	0.619760479042	0.527944111776	0.518962075848	0.413173652695	0.0	0.38622754491	0.449101796407	0.538922155689	0.51497005988	0.597804391218	0.550898203593	0.568862275449	0.607784431138	0.908183632735	0.894211576846	0.839321357285	0.744510978044	0.893213572854	0.899201596806	0.755489021956	0.868263473054	0.726546906188	0.883233532934	0.74251497006	0.844311377246	0.928143712575	0.911177644711	0.678642714571	0.575848303393	0.677644710579	0.724550898204	0.695608782435	0.673652694611	0.652694610778	0.669660678643	0.669660678643	0.76746506986	0.662674650699	0.667664670659	0.685628742515	0.713572854291
CE11	0.599800399202	0.589820359281	0.691616766467	0.601796407186	0.690618762475	0.662674650699	0.562874251497	0.639720558882	0.657684630739	0.578842315369	0.671656686627	0.674650698603	0.630738522954	0.669660678643	0.601796407186	0.607784431138	0.932135728543	0.902195608782	0.934131736527	0.929141716567	0.676646706587	0.693612774451	0.949101796407	0.927145708583	0.781437125749	0.829341317365	0.821357285429	0.802395209581	0.831337325349	0.869261477046	0.833333333333	0.868263473054	0.697604790419	0.700598802395	0.731536926148	0.731536926148	0.714570858283	0.72754491018	0.738522954092	0.72754491018	0.745508982036	0.720558882236	0.724550898204	0.72255489022	0.734530938124	0.699600798403	0.709580838323	0.560878243513	0.559880239521	0.560878243513	0.59381237525	0.483033932136	0.51996007984	0.344311377246	0.38622754491	0.0	0.369261477046	0.488023952096	0.486027944112	0.559880239521	0.546906187625	0.563872255489	0.580838323353	0.908183632735	0.895209580838	0.839321357285	0.712574850299	0.900199600798	0.89620758483	0.72255489022	0.86127744511	0.76746506986	0.888223552894	0.725548902196	0.849301397206	0.928143712575	0.907185628743	0.659680638723	0.590818363273	0.634730538922	0.644710578842	0.620758483034	0.565868263473	0.538922155689	0.568862275449	0.557884231537	0.750499001996	0.651696606786	0.636726546906	0.644710578842	0.683632734531
CE12	0.516966067864	0.512974051896	0.668662674651	0.540918163673	0.688622754491	0.662674650699	0.497005988024	0.567864271457	0.581836327345	0.51996007984	0.667664670659	0.679640718563	0.578842315369	0.637724550898	0.526946107784	0.523952095808	0.939121756487	0.920159680639	0.929141716567	0.922155688623	0.712574850299	0.725548902196	0.948103792415	0.926147704591	0.788423153693	0.837325349301	0.839321357285	0.813373253493	0.823353293413	0.862275449102	0.839321357285	0.874251497006	0.617764471058	0.62375249501	0.642714570858	0.651696606786	0.62874251497	0.644710578842	0.657684630739	0.650698602794	0.664670658683	0.640718562874	0.637724550898	0.64371257485	0.646706586826	0.622754491018	0.62874251497	0.591816367265	0.588822355289	0.567864271457	0.596806387226	0.494011976048	0.543912175649	0.395209580838	0.449101796407	0.369261477046	0.0	0.503992015968	0.516966067864	0.580838323353	0.562874251497	0.582834331337	0.586826347305	0.913173652695	0.899201596806	0.859281437126	0.717564870259	0.907185628743	0.895209580838	0.72255489022	0.880239520958	0.781437125749	0.890219560878	0.736526946108	0.867265469062	0.929141716567	0.915169660679	0.690618762475	0.607784431138	0.668662674651	0.595808383234	0.572854291417	0.541916167665	0.547904191617	0.528942115768	0.50998003992	0.76746506986	0.685628742515	0.660678642715	0.677644710579	0.710578842315
CF11	0.605788423154	0.596806387226	0.712574850299	0.627744510978	0.681636726547	0.651696606786	0.570858283433	0.667664670659	0.690618762475	0.610778443114	0.654690618762	0.684630738523	0.646706586826	0.687624750499	0.615768463074	0.611776447106	0.943113772455	0.919161676647	0.933133732535	0.928143712575	0.712574850299	0.717564870259	0.949101796407	0.925149700599	0.746506986028	0.841317365269	0.829341317365	0.806387225549	0.833333333333	0.872255489022	0.830339321357	0.877245508982	0.72754491018	0.725548902196	0.754491017964	0.758483033932	0.741516966068	0.75249500998	0.76746506986	0.758483033932	0.770459081836	0.75249500998	0.754491017964	0.75748502994	0.7624750499	0.730538922156	0.734530938124	0.516966067864	0.477045908184	0.430139720559	0.510978043912	0.332335329341	0.416167664671	0.515968063872	0.538922155689	0.488023952096	0.503992015968	0.0	0.360279441118	0.455089820359	0.383233532934	0.492015968064	0.461077844311	0.917165668663	0.911177644711	0.868263473054	0.693612774451	0.908183632735	0.907185628743	0.705588822355	0.882235528942	0.731536926148	0.899201596806	0.745508982036	0.879241516966	0.937125748503	0.918163672655	0.669660678643	0.558882235529	0.572854291417	0.62874251497	0.599800399202	0.549900199601	0.533932135729	0.544910179641	0.536926147705	0.719560878244	0.668662674651	0.631736526946	0.585828343313	0.644710578842
CF12	0.635728542914	0.641716566866	0.705588822355	0.640718562874	0.718562874251	0.690618762475	0.610778443114	0.661676646707	0.687624750499	0.60878243513	0.699600798403	0.698602794411	0.665668662675	0.683632734531	0.657684630739	0.65369261477	0.933133732535	0.912175648703	0.933133732535	0.926147704591	0.698602794411	0.718562874251	0.948103792415	0.924151696607	0.743512974052	0.832335329341	0.829341317365	0.799401197605	0.830339321357	0.868263473054	0.823353293413	0.872255489022	0.726546906188	0.725548902196	0.756487025948	0.754491017964	0.741516966068	0.75249500998	0.761477045908	0.759481037924	0.771457085828	0.748502994012	0.753493013972	0.755489021956	0.764471057884	0.730538922156	0.733532934132	0.512974051896	0.498003992016	0.48003992016	0.571856287425	0.35628742515	0.477045908184	0.49001996008	0.51497005988	0.486027944112	0.516966067864	0.360279441118	0.0	0.501996007984	0.435129740519	0.516966067864	0.508982035928	0.914171656687	0.909181636727	0.857285429142	0.751497005988	0.904191616766	0.903193612774	0.763473053892	0.87624750499	0.746506986028	0.892215568862	0.75748502994	0.869261477046	0.936127744511	0.921157684631	0.724550898204	0.561876247505	0.617764471058	0.629740518962	0.596806387226	0.601796407186	0.589820359281	0.60379241517	0.599800399202	0.710578842315	0.714570858283	0.687624750499	0.641716566866	0.700598802395
CG11	0.686626746507	0.651696606786	0.766467065868	0.685628742515	0.683632734531	0.670658682635	0.644710578842	0.7375249501	0.756487025948	0.679640718563	0.661676646707	0.683632734531	0.715568862275	0.756487025948	0.682634730539	0.680638722555	0.944111776447	0.918163672655	0.928143712575	0.919161676647	0.724550898204	0.708582834331	0.952095808383	0.928143712575	0.766467065868	0.848303393214	0.828343313373	0.793413173653	0.823353293413	0.859281437126	0.827345309381	0.87125748503	0.803393213573	0.804391217565	0.825349301397	0.831337325349	0.807385229541	0.827345309381	0.839321357285	0.834331337325	0.848303393214	0.826347305389	0.821357285429	0.828343313373	0.828343313373	0.807385229541	0.812375249501	0.48003992016	0.435129740519	0.331337325349	0.35628742515	0.456087824351	0.407185628743	0.585828343313	0.597804391218	0.559880239521	0.580838323353	0.455089820359	0.501996007984	0.0	0.450099800399	0.459081836327	0.365269461078	0.905189620758	0.911177644711	0.864271457086	0.676646706587	0.911177644711	0.895209580838	0.663672654691	0.87125748503	0.744510978044	0.888223552894	0.740518962076	0.879241516966	0.934131736527	0.911177644711	0.576846307385	0.528942115768	0.493013972056	0.698602794411	0.680638722555	0.508982035928	0.49001996008	0.520958083832	0.497005988024	0.730538922156	0.586826347305	0.569860279441	0.523952095808	0.599800399202
CG12	0.658682634731	0.652694610778	0.761477045908	0.683632734531	0.669660678643	0.661676646707	0.621756487026	0.718562874251	0.746506986028	0.662674650699	0.660678642715	0.676646706587	0.712574850299	0.751497005988	0.669660678643	0.660678642715	0.942115768463	0.919161676647	0.937125748503	0.925149700599	0.724550898204	0.72754491018	0.949101796407	0.924151696607	0.761477045908	0.842315369261	0.835329341317	0.803393213573	0.837325349301	0.873253493014	0.828343313373	0.873253493014	0.782435129741	0.790419161677	0.813373253493	0.813373253493	0.802395209581	0.810379241517	0.824351297405	0.817365269461	0.833333333333	0.806387225549	0.809381237525	0.809381237525	0.819361277445	0.793413173653	0.799401197605	0.5	0.477045908184	0.418163672655	0.507984031936	0.38622754491	0.423153692615	0.572854291417	0.550898203593	0.546906187625	0.562874251497	0.383233532934	0.435129740519	0.450099800399	0.0	0.489021956088	0.464071856287	0.918163672655	0.913173652695	0.865269461078	0.711576846307	0.909181636727	0.912175648703	0.717564870259	0.887225548902	0.730538922156	0.89620758483	0.745508982036	0.887225548902	0.937125748503	0.920159680639	0.672654690619	0.541916167665	0.570858283433	0.686626746507	0.659680638723	0.599800399202	0.590818363273	0.586826347305	0.580838323353	0.713572854291	0.679640718563	0.646706586826	0.585828343313	0.649700598802
CH11	0.719560878244	0.711576846307	0.771457085828	0.694610778443	0.704590818363	0.710578842315	0.673652694611	0.741516966068	0.765469061876	0.678642714571	0.711576846307	0.702594810379	0.712574850299	0.750499001996	0.72255489022	0.725548902196	0.938123752495	0.907185628743	0.921157684631	0.914171656687	0.700598802395	0.682634730539	0.944111776447	0.920159680639	0.750499001996	0.844311377246	0.824351297405	0.799401197605	0.810379241517	0.848303393214	0.829341317365	0.864271457086	0.802395209581	0.805389221557	0.815369261477	0.836327345309	0.800399201597	0.828343313373	0.843313373253	0.837325349301	0.85129740519	0.828343313373	0.809381237525	0.830339321357	0.820359281437	0.812375249501	0.819361277445	0.331337325349	0.383233532934	0.434131736527	0.50998003992	0.494011976048	0.494011976048	0.581836327345	0.568862275449	0.563872255489	0.582834331337	0.492015968064	0.516966067864	0.459081836327	0.489021956088	0.0	0.447105788423	0.88622754491	0.890219560878	0.860279441118	0.724550898204	0.889221556886	0.874251497006	0.731536926148	0.852295409182	0.694610778443	0.867265469062	0.724550898204	0.86127744511	0.914171656687	0.894211576846	0.690618762475	0.385229540918	0.647704590818	0.724550898204	0.710578842315	0.671656686627	0.645708582834	0.677644710579	0.659680638723	0.741516966068	0.700598802395	0.693612774451	0.650698602794	0.712574850299
