	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.748502994012	0.746506986028	0.669660678643	0.731536926148	0.715568862275	0.751497005988	0.786427145709	0.765469061876	0.748502994012	0.716566866267	0.741516966068	0.675648702595	0.72754491018	0.725548902196	0.755489021956	0.837325349301	0.84630738523	0.889221556886	0.868263473054	0.0	0.456087824351	0.887225548902	0.867265469062	0.774451097804	0.815369261477	0.754491017964	0.75249500998	0.7624750499	0.786427145709	0.779441117764	0.821357285429	0.796407185629	0.794411177645	0.787425149701	0.820359281437	0.771457085828	0.810379241517	0.827345309381	0.834331337325	0.824351297405	0.843313373253	0.748502994012	0.826347305389	0.77744510978	0.798403193613	0.799401197605	0.701596806387	0.697604790419	0.733532934132	0.726546906188	0.7375249501	0.701596806387	0.707584830339	0.678642714571	0.684630738523	0.72255489022	0.739520958084	0.721556886228	0.726546906188	0.738522954092	0.697604790419	0.725548902196	0.832335329341	0.816367265469	0.753493013972	0.695608782435	0.829341317365	0.828343313373	0.691616766467	0.823353293413	0.721556886228	0.823353293413	0.692614770459	0.741516966068	0.865269461078	0.850299401198	0.690618762475	0.696606786427	0.740518962076	0.770459081836	0.771457085828	0.749500998004	0.7375249501	0.773453093812	0.763473053892	0.831337325349	0.685628742515	0.7375249501	0.74251497006	0.758483033932
CC2	0.755489021956	0.740518962076	0.7375249501	0.680638722555	0.705588822355	0.684630738523	0.74750499002	0.790419161677	0.774451097804	0.749500998004	0.676646706587	0.699600798403	0.673652694611	0.720558882236	0.721556886228	0.76746506986	0.720558882236	0.723552894212	0.763473053892	0.734530938124	0.456087824351	0.0	0.812375249501	0.779441117764	0.689620758483	0.734530938124	0.596806387226	0.591816367265	0.658682634731	0.667664670659	0.646706586826	0.678642714571	0.808383233533	0.804391217565	0.803393213573	0.825349301397	0.791417165669	0.820359281437	0.838323353293	0.850299401198	0.831337325349	0.854291417166	0.773453093812	0.832335329341	0.793413173653	0.803393213573	0.811377245509	0.708582834331	0.711576846307	0.734530938124	0.733532934132	0.738522954092	0.715568862275	0.720558882236	0.711576846307	0.711576846307	0.733532934132	0.746506986028	0.72754491018	0.715568862275	0.733532934132	0.702594810379	0.73253493014	0.848303393214	0.838323353293	0.802395209581	0.717564870259	0.835329341317	0.839321357285	0.714570858283	0.818363273453	0.74251497006	0.833333333333	0.710578842315	0.791417165669	0.88622754491	0.854291417166	0.714570858283	0.701596806387	0.751497005988	0.790419161677	0.784431137725	0.758483033932	0.756487025948	0.782435129741	0.76746506986	0.832335329341	0.730538922156	0.763473053892	0.74750499002	0.759481037924
CD1	0.933133732535	0.912175648703	0.802395209581	0.843313373253	0.671656686627	0.754491017964	0.915169660679	0.962075848303	0.966067864271	0.924151696607	0.75748502994	0.700598802395	0.824351297405	0.816367265469	0.899201596806	0.932135728543	0.75249500998	0.758483033932	0.850299401198	0.827345309381	0.887225548902	0.812375249501	0.0	0.403193612774	0.571856287425	0.498003992016	0.735528942116	0.731536926148	0.835329341317	0.825349301397	0.824351297405	0.782435129741	0.99001996008	0.987025948104	0.989021956088	0.99001996008	0.987025948104	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.98502994012	0.988023952096	0.989021956088	0.986027944112	0.99001996008	0.948103792415	0.946107784431	0.949101796407	0.954091816367	0.947105788423	0.944111776447	0.945109780439	0.939121756487	0.940119760479	0.944111776447	0.945109780439	0.938123752495	0.947105788423	0.946107784431	0.947105788423	0.945109780439	0.967065868263	0.964071856287	0.982035928144	0.977045908184	0.954091816367	0.984031936128	0.9750499002	0.982035928144	0.945109780439	0.983033932136	0.973053892216	0.983033932136	0.994011976048	0.965069860279	0.981037924152	0.950099800399	0.983033932136	0.960079840319	0.964071856287	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.987025948104	0.983033932136	0.978043912176	0.981037924152	0.983033932136
CD2	0.918163672655	0.894211576846	0.776447105788	0.827345309381	0.644710578842	0.73253493014	0.897205588822	0.947105788423	0.947105788423	0.908183632735	0.7375249501	0.672654690619	0.804391217565	0.790419161677	0.889221556886	0.919161676647	0.7375249501	0.736526946108	0.832335329341	0.801397205589	0.867265469062	0.779441117764	0.403193612774	0.0	0.526946107784	0.454091816367	0.695608782435	0.685628742515	0.806387225549	0.801397205589	0.796407185629	0.763473053892	0.976047904192	0.973053892216	0.977045908184	0.976047904192	0.9750499002	0.974051896208	0.978043912176	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.919161676647	0.917165668663	0.920159680639	0.925149700599	0.921157684631	0.918163672655	0.914171656687	0.913173652695	0.915169660679	0.918163672655	0.919161676647	0.912175648703	0.918163672655	0.916167664671	0.920159680639	0.919161676647	0.961077844311	0.964071856287	0.972055888224	0.962075848303	0.952095808383	0.974051896208	0.959081836327	0.968063872255	0.917165668663	0.967065868263	0.954091816367	0.973053892216	0.993013972056	0.956087824351	0.966067864271	0.918163672655	0.966067864271	0.952095808383	0.953093812375	0.962075848303	0.960079840319	0.963073852295	0.961077844311	0.968063872255	0.969061876248	0.966067864271	0.965069860279	0.967065868263
CE1	0.813373253493	0.784431137725	0.673652694611	0.725548902196	0.594810379242	0.625748502994	0.790419161677	0.823353293413	0.831337325349	0.789421157685	0.632734530938	0.590818363273	0.716566866267	0.702594810379	0.776447105788	0.814371257485	0.693612774451	0.710578842315	0.808383233533	0.774451097804	0.774451097804	0.689620758483	0.571856287425	0.526946107784	0.0	0.444111776447	0.647704590818	0.637724550898	0.687624750499	0.729540918164	0.709580838323	0.718562874251	0.889221556886	0.88123752495	0.883233532934	0.883233532934	0.88123752495	0.880239520958	0.887225548902	0.884231536926	0.888223552894	0.885229540918	0.880239520958	0.883233532934	0.878243512974	0.88622754491	0.884231536926	0.756487025948	0.754491017964	0.758483033932	0.810379241517	0.748502994012	0.750499001996	0.786427145709	0.751497005988	0.768463073852	0.784431137725	0.75249500998	0.744510978044	0.77744510978	0.764471057884	0.759481037924	0.787425149701	0.939121756487	0.932135728543	0.899201596806	0.873253493014	0.916167664671	0.942115768463	0.875249500998	0.936127744511	0.812375249501	0.938123752495	0.883233532934	0.89121756487	0.966067864271	0.935129740519	0.865269461078	0.776447105788	0.877245508982	0.829341317365	0.828343313373	0.845309381238	0.842315369261	0.842315369261	0.838323353293	0.924151696607	0.880239520958	0.842315369261	0.857285429142	0.897205588822
CE2	0.880239520958	0.855289421158	0.740518962076	0.790419161677	0.616766467066	0.695608782435	0.862275449102	0.89620758483	0.90119760479	0.859281437126	0.686626746507	0.635728542914	0.773453093812	0.764471057884	0.841317365269	0.882235528942	0.729540918164	0.736526946108	0.842315369261	0.810379241517	0.815369261477	0.734530938124	0.498003992016	0.454091816367	0.444111776447	0.0	0.681636726547	0.663672654691	0.765469061876	0.763473053892	0.746506986028	0.74251497006	0.945109780439	0.940119760479	0.944111776447	0.946107784431	0.942115768463	0.942115768463	0.946107784431	0.943113772455	0.946107784431	0.945109780439	0.941117764471	0.941117764471	0.942115768463	0.944111776447	0.944111776447	0.847305389222	0.844311377246	0.84630738523	0.85628742515	0.845309381238	0.843313373253	0.857285429142	0.837325349301	0.849301397206	0.864271457086	0.84630738523	0.841317365269	0.847305389222	0.845309381238	0.844311377246	0.847305389222	0.949101796407	0.946107784431	0.927145708583	0.915169660679	0.929141716567	0.955089820359	0.914171656687	0.952095808383	0.84630738523	0.951097804391	0.913173652695	0.921157684631	0.976047904192	0.945109780439	0.914171656687	0.844311377246	0.918163672655	0.89620758483	0.900199600798	0.916167664671	0.913173652695	0.916167664671	0.910179640719	0.940119760479	0.917165668663	0.917165668663	0.915169660679	0.919161676647
CF1	0.841317365269	0.818363273453	0.758483033932	0.768463073852	0.703592814371	0.72255489022	0.811377245509	0.860279441118	0.870259481038	0.820359281437	0.720558882236	0.706586826347	0.766467065868	0.75748502994	0.805389221557	0.842315369261	0.468063872255	0.461077844311	0.557884231537	0.511976047904	0.754491017964	0.596806387226	0.735528942116	0.695608782435	0.647704590818	0.681636726547	0.0	0.314371257485	0.5	0.484031936128	0.427145708583	0.437125748503	0.902195608782	0.893213572854	0.904191616766	0.900199600798	0.899201596806	0.895209580838	0.902195608782	0.910179640719	0.899201596806	0.916167664671	0.897205588822	0.899201596806	0.89620758483	0.900199600798	0.899201596806	0.802395209581	0.812375249501	0.808383233533	0.817365269461	0.804391217565	0.801397205589	0.803393213573	0.782435129741	0.790419161677	0.815369261477	0.803393213573	0.802395209581	0.801397205589	0.802395209581	0.800399201597	0.808383233533	0.921157684631	0.924151696607	0.926147704591	0.87125748503	0.915169660679	0.919161676647	0.86127744511	0.897205588822	0.833333333333	0.914171656687	0.85628742515	0.925149700599	0.967065868263	0.920159680639	0.85628742515	0.801397205589	0.86127744511	0.905189620758	0.889221556886	0.868263473054	0.86626746507	0.869261477046	0.86127744511	0.884231536926	0.859281437126	0.859281437126	0.855289421158	0.860279441118
CF2	0.844311377246	0.814371257485	0.756487025948	0.761477045908	0.707584830339	0.725548902196	0.818363273453	0.854291417166	0.85628742515	0.829341317365	0.707584830339	0.716566866267	0.769461077844	0.751497005988	0.818363273453	0.844311377246	0.491017964072	0.489021956088	0.578842315369	0.537924151697	0.75249500998	0.591816367265	0.731536926148	0.685628742515	0.637724550898	0.663672654691	0.314371257485	0.0	0.50499001996	0.505988023952	0.446107784431	0.457085828343	0.909181636727	0.90119760479	0.90618762475	0.90618762475	0.904191616766	0.898203592814	0.910179640719	0.90618762475	0.90618762475	0.914171656687	0.903193612774	0.903193612774	0.905189620758	0.908183632735	0.909181636727	0.819361277445	0.815369261477	0.810379241517	0.817365269461	0.800399201597	0.797405189621	0.807385229541	0.794411177645	0.807385229541	0.818363273453	0.810379241517	0.802395209581	0.810379241517	0.799401197605	0.813373253493	0.814371257485	0.917165668663	0.919161676647	0.911177644711	0.867265469062	0.903193612774	0.905189620758	0.864271457086	0.890219560878	0.827345309381	0.898203592814	0.854291417166	0.912175648703	0.953093812375	0.912175648703	0.853293413174	0.814371257485	0.85628742515	0.897205588822	0.86626746507	0.87125748503	0.855289421158	0.877245508982	0.863273453094	0.887225548902	0.864271457086	0.864271457086	0.859281437126	0.86626746507
CG1	0.824351297405	0.788423153693	0.739520958084	0.725548902196	0.778443113772	0.766467065868	0.799401197605	0.820359281437	0.803393213573	0.803393213573	0.77245508982	0.771457085828	0.731536926148	0.741516966068	0.796407185629	0.810379241517	0.459081836327	0.459081836327	0.499001996008	0.461077844311	0.7624750499	0.658682634731	0.835329341317	0.806387225549	0.687624750499	0.765469061876	0.5	0.50499001996	0.0	0.365269461078	0.446107784431	0.441117764471	0.892215568862	0.882235528942	0.831337325349	0.877245508982	0.823353293413	0.877245508982	0.888223552894	0.887225548902	0.890219560878	0.892215568862	0.819361277445	0.880239520958	0.831337325349	0.889221556886	0.889221556886	0.818363273453	0.796407185629	0.819361277445	0.822355289421	0.827345309381	0.823353293413	0.838323353293	0.829341317365	0.822355289421	0.829341317365	0.831337325349	0.821357285429	0.829341317365	0.831337325349	0.807385229541	0.835329341317	0.882235528942	0.893213572854	0.868263473054	0.804391217565	0.888223552894	0.869261477046	0.812375249501	0.890219560878	0.859281437126	0.875249500998	0.817365269461	0.847305389222	0.90618762475	0.885229540918	0.848303393214	0.831337325349	0.85628742515	0.847305389222	0.834331337325	0.841317365269	0.841317365269	0.842315369261	0.839321357285	0.89620758483	0.858283433134	0.849301397206	0.844311377246	0.878243512974
CG2	0.85628742515	0.840319361277	0.788423153693	0.77744510978	0.808383233533	0.813373253493	0.834331337325	0.863273453094	0.852295409182	0.844311377246	0.809381237525	0.810379241517	0.778443113772	0.780439121756	0.835329341317	0.850299401198	0.461077844311	0.460079840319	0.434131736527	0.402195608782	0.786427145709	0.667664670659	0.825349301397	0.801397205589	0.729540918164	0.763473053892	0.484031936128	0.505988023952	0.365269461078	0.0	0.393213572854	0.405189620758	0.925149700599	0.916167664671	0.870259481038	0.915169660679	0.877245508982	0.907185628743	0.925149700599	0.918163672655	0.923153692615	0.921157684631	0.865269461078	0.915169660679	0.87624750499	0.923153692615	0.921157684631	0.86127744511	0.849301397206	0.854291417166	0.858283433134	0.862275449102	0.865269461078	0.87624750499	0.87624750499	0.868263473054	0.875249500998	0.86626746507	0.86127744511	0.867265469062	0.874251497006	0.849301397206	0.859281437126	0.887225548902	0.90119760479	0.883233532934	0.85129740519	0.897205588822	0.889221556886	0.847305389222	0.90119760479	0.859281437126	0.889221556886	0.844311377246	0.87624750499	0.923153692615	0.890219560878	0.898203592814	0.874251497006	0.893213572854	0.88123752495	0.88123752495	0.89121756487	0.887225548902	0.894211576846	0.884231536926	0.908183632735	0.898203592814	0.897205588822	0.89620758483	0.898203592814
CH1	0.840319361277	0.823353293413	0.796407185629	0.799401197605	0.771457085828	0.783433133733	0.829341317365	0.840319361277	0.850299401198	0.836327345309	0.778443113772	0.776447105788	0.792415169661	0.789421157685	0.821357285429	0.839321357285	0.487025948104	0.47005988024	0.462075848303	0.420159680639	0.779441117764	0.646706586826	0.824351297405	0.796407185629	0.709580838323	0.746506986028	0.427145708583	0.446107784431	0.446107784431	0.393213572854	0.0	0.34630738523	0.890219560878	0.883233532934	0.882235528942	0.883233532934	0.883233532934	0.878243512974	0.88622754491	0.890219560878	0.888223552894	0.888223552894	0.879241516966	0.884231536926	0.880239520958	0.88622754491	0.889221556886	0.810379241517	0.797405189621	0.803393213573	0.812375249501	0.792415169661	0.798403193613	0.815369261477	0.801397205589	0.800399201597	0.810379241517	0.796407185629	0.799401197605	0.804391217565	0.802395209581	0.803393213573	0.800399201597	0.922155688623	0.923153692615	0.902195608782	0.854291417166	0.908183632735	0.908183632735	0.848303393214	0.903193612774	0.823353293413	0.911177644711	0.845309381238	0.900199600798	0.956087824351	0.907185628743	0.859281437126	0.807385229541	0.862275449102	0.877245508982	0.857285429142	0.860279441118	0.853293413174	0.870259481038	0.858283433134	0.889221556886	0.860279441118	0.86127744511	0.863273453094	0.863273453094
CH2	0.878243512974	0.860279441118	0.797405189621	0.818363273453	0.780439121756	0.790419161677	0.859281437126	0.888223552894	0.887225548902	0.862275449102	0.787425149701	0.784431137725	0.806387225549	0.804391217565	0.852295409182	0.877245508982	0.414171656687	0.410179640719	0.48003992016	0.432135728543	0.821357285429	0.678642714571	0.782435129741	0.763473053892	0.718562874251	0.74251497006	0.437125748503	0.457085828343	0.441117764471	0.405189620758	0.34630738523	0.0	0.926147704591	0.920159680639	0.922155688623	0.923153692615	0.923153692615	0.921157684631	0.926147704591	0.923153692615	0.925149700599	0.925149700599	0.920159680639	0.920159680639	0.921157684631	0.924151696607	0.925149700599	0.869261477046	0.87125748503	0.87125748503	0.873253493014	0.868263473054	0.870259481038	0.867265469062	0.86127744511	0.859281437126	0.865269461078	0.864271457086	0.86127744511	0.864271457086	0.872255489022	0.867265469062	0.867265469062	0.930139720559	0.933133732535	0.924151696607	0.900199600798	0.922155688623	0.914171656687	0.897205588822	0.90618762475	0.869261477046	0.915169660679	0.89121756487	0.924151696607	0.97005988024	0.923153692615	0.89620758483	0.864271457086	0.89620758483	0.917165668663	0.890219560878	0.895209580838	0.893213572854	0.90119760479	0.897205588822	0.915169660679	0.897205588822	0.90618762475	0.898203592814	0.899201596806
CA5	0.537924151697	0.536926147705	0.73253493014	0.63373253493	0.820359281437	0.769461077844	0.541916167665	0.569860279441	0.568862275449	0.545908183633	0.783433133733	0.796407185629	0.670658682635	0.709580838323	0.542914171657	0.549900199601	0.959081836327	0.968063872255	0.976047904192	0.966067864271	0.796407185629	0.808383233533	0.99001996008	0.976047904192	0.889221556886	0.945109780439	0.902195608782	0.909181636727	0.892215568862	0.925149700599	0.890219560878	0.926147704591	0.0	0.290419161677	0.317365269461	0.291417165669	0.317365269461	0.259481037924	0.274451097804	0.271457085828	0.293413173653	0.27245508982	0.35129740519	0.280439121756	0.293413173653	0.264471057884	0.25249500998	0.812375249501	0.783433133733	0.792415169661	0.808383233533	0.719560878244	0.787425149701	0.706586826347	0.791417165669	0.696606786427	0.629740518962	0.735528942116	0.738522954092	0.821357285429	0.805389221557	0.805389221557	0.823353293413	0.682634730539	0.693612774451	0.655688622754	0.525948103792	0.688622754491	0.642714570858	0.562874251497	0.645708582834	0.672654690619	0.656686626747	0.597804391218	0.631736526946	0.705588822355	0.670658682635	0.816367265469	0.820359281437	0.827345309381	0.694610778443	0.676646706587	0.707584830339	0.672654690619	0.624750499002	0.626746506986	0.855289421158	0.825349301397	0.784431137725	0.811377245509	0.839321357285
CA6	0.500998003992	0.506986027944	0.721556886228	0.63872255489	0.824351297405	0.765469061876	0.498003992016	0.526946107784	0.520958083832	0.520958083832	0.785429141717	0.803393213573	0.674650698603	0.699600798403	0.506986027944	0.50998003992	0.954091816367	0.961077844311	0.966067864271	0.957085828343	0.794411177645	0.804391217565	0.987025948104	0.973053892216	0.88123752495	0.940119760479	0.893213572854	0.90119760479	0.882235528942	0.916167664671	0.883233532934	0.920159680639	0.290419161677	0.0	0.314371257485	0.264471057884	0.365269461078	0.321357285429	0.329341317365	0.284431137725	0.35628742515	0.330339321357	0.392215568862	0.286427145709	0.296407185629	0.240518962076	0.306387225549	0.806387225549	0.782435129741	0.794411177645	0.810379241517	0.721556886228	0.792415169661	0.707584830339	0.791417165669	0.698602794411	0.630738522954	0.735528942116	0.74251497006	0.818363273453	0.803393213573	0.807385229541	0.822355289421	0.728542914172	0.738522954092	0.684630738523	0.575848303393	0.734530938124	0.692614770459	0.591816367265	0.695608782435	0.678642714571	0.706586826347	0.595808383234	0.680638722555	0.751497005988	0.716566866267	0.822355289421	0.818363273453	0.829341317365	0.685628742515	0.666666666667	0.706586826347	0.674650698603	0.622754491018	0.62375249501	0.857285429142	0.833333333333	0.786427145709	0.809381237525	0.845309381238
CB5	0.562874251497	0.568862275449	0.676646706587	0.629740518962	0.857285429142	0.808383233533	0.571856287425	0.559880239521	0.540918163673	0.575848303393	0.817365269461	0.836327345309	0.669660678643	0.662674650699	0.567864271457	0.568862275449	0.952095808383	0.964071856287	0.948103792415	0.936127744511	0.787425149701	0.803393213573	0.989021956088	0.977045908184	0.883233532934	0.944111776447	0.904191616766	0.90618762475	0.831337325349	0.870259481038	0.882235528942	0.922155688623	0.317365269461	0.314371257485	0.0	0.289421157685	0.322355289421	0.315369261477	0.330339321357	0.307385229541	0.358283433134	0.331337325349	0.35129740519	0.297405189621	0.251497005988	0.311377245509	0.336327345309	0.815369261477	0.784431137725	0.819361277445	0.825349301397	0.74750499002	0.819361277445	0.740518962076	0.822355289421	0.719560878244	0.658682634731	0.764471057884	0.77245508982	0.836327345309	0.838323353293	0.809381237525	0.837325349301	0.668662674651	0.686626746507	0.64371257485	0.549900199601	0.674650698603	0.62874251497	0.557884231537	0.657684630739	0.635728542914	0.657684630739	0.577844311377	0.625748502994	0.695608782435	0.661676646707	0.854291417166	0.842315369261	0.867265469062	0.681636726547	0.674650698603	0.740518962076	0.713572854291	0.659680638723	0.657684630739	0.892215568862	0.86626746507	0.829341317365	0.84630738523	0.882235528942
CB6	0.478043912176	0.527944111776	0.719560878244	0.664670658683	0.84630738523	0.794411177645	0.522954091816	0.4750499002	0.474051896208	0.541916167665	0.810379241517	0.829341317365	0.702594810379	0.700598802395	0.5249500998	0.484031936128	0.949101796407	0.962075848303	0.963073852295	0.954091816367	0.820359281437	0.825349301397	0.99001996008	0.976047904192	0.883233532934	0.946107784431	0.900199600798	0.90618762475	0.877245508982	0.915169660679	0.883233532934	0.923153692615	0.291417165669	0.264471057884	0.289421157685	0.0	0.345309381238	0.289421157685	0.313373253493	0.246506986028	0.325349301397	0.303393213573	0.393213572854	0.25748502994	0.274451097804	0.251497005988	0.295409181637	0.825349301397	0.811377245509	0.822355289421	0.838323353293	0.745508982036	0.815369261477	0.729540918164	0.814371257485	0.715568862275	0.649700598802	0.7624750499	0.771457085828	0.843313373253	0.833333333333	0.826347305389	0.850299401198	0.707584830339	0.720558882236	0.664670658683	0.574850299401	0.716566866267	0.660678642715	0.586826347305	0.675648702595	0.658682634731	0.682634730539	0.612774451098	0.656686626747	0.733532934132	0.693612774451	0.848303393214	0.839321357285	0.85628742515	0.685628742515	0.670658682635	0.731536926148	0.706586826347	0.64870259481	0.651696606786	0.88622754491	0.854291417166	0.820359281437	0.839321357285	0.87624750499
CC5	0.616766467066	0.626746506986	0.657684630739	0.611776447106	0.848303393214	0.797405189621	0.63373253493	0.629740518962	0.610778443114	0.629740518962	0.807385229541	0.824351297405	0.651696606786	0.64371257485	0.624750499002	0.627744510978	0.952095808383	0.966067864271	0.946107784431	0.938123752495	0.771457085828	0.791417165669	0.987025948104	0.9750499002	0.88123752495	0.942115768463	0.899201596806	0.904191616766	0.823353293413	0.877245508982	0.883233532934	0.923153692615	0.317365269461	0.365269461078	0.322355289421	0.345309381238	0.0	0.310379241517	0.324351297405	0.338323353293	0.325349301397	0.340319361277	0.281437125749	0.334331337325	0.297405189621	0.359281437126	0.321357285429	0.803393213573	0.7624750499	0.803393213573	0.814371257485	0.733532934132	0.807385229541	0.728542914172	0.807385229541	0.710578842315	0.644710578842	0.748502994012	0.75748502994	0.820359281437	0.821357285429	0.794411177645	0.823353293413	0.612774451098	0.61876247505	0.617764471058	0.476047904192	0.619760479042	0.580838323353	0.513972055888	0.610778443114	0.62375249501	0.611776447106	0.551896207585	0.581836327345	0.626746506986	0.615768463074	0.845309381238	0.831337325349	0.855289421158	0.677644710579	0.667664670659	0.730538922156	0.699600798403	0.65369261477	0.642714570858	0.879241516966	0.85129740519	0.817365269461	0.834331337325	0.87125748503
CC6	0.570858283433	0.568862275449	0.719560878244	0.659680638723	0.848303393214	0.796407185629	0.572854291417	0.572854291417	0.570858283433	0.580838323353	0.810379241517	0.829341317365	0.695608782435	0.695608782435	0.571856287425	0.575848303393	0.953093812375	0.964071856287	0.963073852295	0.951097804391	0.810379241517	0.820359281437	0.988023952096	0.974051896208	0.880239520958	0.942115768463	0.895209580838	0.898203592814	0.877245508982	0.907185628743	0.878243512974	0.921157684631	0.259481037924	0.321357285429	0.315369261477	0.289421157685	0.310379241517	0.0	0.264471057884	0.281437125749	0.269461077844	0.243512974052	0.345309381238	0.286427145709	0.290419161677	0.308383233533	0.279441117764	0.822355289421	0.802395209581	0.812375249501	0.828343313373	0.738522954092	0.805389221557	0.723552894212	0.813373253493	0.711576846307	0.647704590818	0.749500998004	0.760479041916	0.836327345309	0.823353293413	0.820359281437	0.841317365269	0.641716566866	0.652694610778	0.63872255489	0.543912175649	0.652694610778	0.600798403194	0.575848303393	0.609780439122	0.658682634731	0.619760479042	0.611776447106	0.609780439122	0.663672654691	0.630738522954	0.843313373253	0.838323353293	0.849301397206	0.682634730539	0.664670658683	0.728542914172	0.696606786427	0.64870259481	0.645708582834	0.880239520958	0.854291417166	0.810379241517	0.832335329341	0.867265469062
CD6	0.589820359281	0.587824351297	0.728542914172	0.671656686627	0.855289421158	0.803393213573	0.589820359281	0.589820359281	0.583832335329	0.596806387226	0.817365269461	0.831337325349	0.710578842315	0.704590818363	0.595808383234	0.600798403194	0.959081836327	0.967065868263	0.976047904192	0.965069860279	0.827345309381	0.838323353293	0.989021956088	0.978043912176	0.887225548902	0.946107784431	0.902195608782	0.910179640719	0.888223552894	0.925149700599	0.88622754491	0.926147704591	0.274451097804	0.329341317365	0.330339321357	0.313373253493	0.324351297405	0.264471057884	0.0	0.292415169661	0.280439121756	0.27245508982	0.358283433134	0.296407185629	0.311377245509	0.315369261477	0.283433133733	0.838323353293	0.818363273453	0.831337325349	0.84630738523	0.754491017964	0.828343313373	0.740518962076	0.824351297405	0.729540918164	0.664670658683	0.766467065868	0.779441117764	0.857285429142	0.839321357285	0.840319361277	0.859281437126	0.666666666667	0.682634730539	0.659680638723	0.559880239521	0.668662674651	0.624750499002	0.59381237525	0.63373253493	0.670658682635	0.639720558882	0.635728542914	0.621756487026	0.689620758483	0.650698602794	0.847305389222	0.854291417166	0.86127744511	0.699600798403	0.678642714571	0.743512974052	0.707584830339	0.654690618762	0.661676646707	0.892215568862	0.860279441118	0.819361277445	0.844311377246	0.875249500998
CE5	0.538922155689	0.546906187625	0.726546906188	0.683632734531	0.860279441118	0.811377245509	0.539920159681	0.531936127745	0.521956087824	0.557884231537	0.821357285429	0.842315369261	0.718562874251	0.708582834331	0.545908183633	0.541916167665	0.955089820359	0.964071856287	0.97005988024	0.962075848303	0.834331337325	0.850299401198	0.99001996008	0.9750499002	0.884231536926	0.943113772455	0.910179640719	0.90618762475	0.887225548902	0.918163672655	0.890219560878	0.923153692615	0.271457085828	0.284431137725	0.307385229541	0.246506986028	0.338323353293	0.281437125749	0.292415169661	0.0	0.314371257485	0.278443113772	0.387225548902	0.251497005988	0.295409181637	0.266467065868	0.290419161677	0.842315369261	0.829341317365	0.838323353293	0.85129740519	0.7624750499	0.833333333333	0.750499001996	0.829341317365	0.734530938124	0.665668662675	0.780439121756	0.787425149701	0.86127744511	0.844311377246	0.842315369261	0.863273453094	0.684630738523	0.696606786427	0.650698602794	0.565868263473	0.694610778443	0.64371257485	0.60379241517	0.655688622754	0.669660678643	0.657684630739	0.63872255489	0.637724550898	0.708582834331	0.671656686627	0.858283433134	0.859281437126	0.869261477046	0.696606786427	0.677644710579	0.746506986028	0.719560878244	0.667664670659	0.667664670659	0.897205588822	0.86626746507	0.829341317365	0.850299401198	0.888223552894
CE6	0.616766467066	0.606786427146	0.730538922156	0.667664670659	0.848303393214	0.794411177645	0.611776447106	0.610778443114	0.61377245509	0.619760479042	0.811377245509	0.827345309381	0.703592814371	0.710578842315	0.61876247505	0.619760479042	0.957085828343	0.966067864271	0.974051896208	0.964071856287	0.824351297405	0.831337325349	0.989021956088	0.9750499002	0.888223552894	0.946107784431	0.899201596806	0.90618762475	0.890219560878	0.923153692615	0.888223552894	0.925149700599	0.293413173653	0.35628742515	0.358283433134	0.325349301397	0.325349301397	0.269461077844	0.280439121756	0.314371257485	0.0	0.26746506986	0.35129740519	0.317365269461	0.334331337325	0.338323353293	0.286427145709	0.832335329341	0.815369261477	0.827345309381	0.841317365269	0.751497005988	0.821357285429	0.733532934132	0.820359281437	0.720558882236	0.657684630739	0.765469061876	0.775449101796	0.850299401198	0.834331337325	0.830339321357	0.85628742515	0.636726546906	0.64870259481	0.65369261477	0.545908183633	0.642714570858	0.584830339321	0.580838323353	0.599800399202	0.669660678643	0.606786427146	0.621756487026	0.621756487026	0.655688622754	0.62375249501	0.845309381238	0.847305389222	0.852295409182	0.697604790419	0.677644710579	0.735528942116	0.702594810379	0.654690618762	0.65369261477	0.884231536926	0.853293413174	0.812375249501	0.836327345309	0.869261477046
