	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.725548902196	0.761477045908	0.691616766467	0.73253493014	0.721556886228	0.746506986028	0.771457085828	0.763473053892	0.741516966068	0.724550898204	0.73253493014	0.679640718563	0.730538922156	0.738522954092	0.748502994012	0.854291417166	0.853293413174	0.88123752495	0.870259481038	0.0	0.468063872255	0.88622754491	0.883233532934	0.77744510978	0.809381237525	0.753493013972	0.736526946108	0.745508982036	0.795409181637	0.813373253493	0.801397205589	0.781437125749	0.778443113772	0.76746506986	0.805389221557	0.756487025948	0.791417165669	0.821357285429	0.815369261477	0.811377245509	0.803393213573	0.758483033932	0.802395209581	0.77744510978	0.780439121756	0.785429141717	0.700598802395	0.701596806387	0.718562874251	0.73253493014	0.733532934132	0.709580838323	0.724550898204	0.698602794411	0.702594810379	0.731536926148	0.7375249501	0.725548902196	0.725548902196	0.738522954092	0.693612774451	0.711576846307	0.835329341317	0.815369261477	0.782435129741	0.698602794411	0.833333333333	0.817365269461	0.680638722555	0.826347305389	0.734530938124	0.794411177645	0.688622754491	0.781437125749	0.836327345309	0.850299401198	0.701596806387	0.724550898204	0.75748502994	0.798403193613	0.765469061876	0.748502994012	0.728542914172	0.763473053892	0.74251497006	0.823353293413	0.714570858283	0.741516966068	0.749500998004	0.771457085828
CC2	0.749500998004	0.710578842315	0.734530938124	0.691616766467	0.693612774451	0.672654690619	0.74750499002	0.788423153693	0.768463073852	0.754491017964	0.674650698603	0.679640718563	0.666666666667	0.702594810379	0.735528942116	0.748502994012	0.718562874251	0.694610778443	0.750499001996	0.721556886228	0.468063872255	0.0	0.796407185629	0.779441117764	0.680638722555	0.712574850299	0.574850299401	0.553892215569	0.637724550898	0.659680638723	0.667664670659	0.640718562874	0.812375249501	0.800399201597	0.788423153693	0.822355289421	0.778443113772	0.810379241517	0.838323353293	0.831337325349	0.833333333333	0.821357285429	0.779441117764	0.823353293413	0.798403193613	0.806387225549	0.808383233533	0.713572854291	0.72754491018	0.730538922156	0.74750499002	0.743512974052	0.714570858283	0.735528942116	0.726546906188	0.728542914172	0.745508982036	0.75249500998	0.743512974052	0.721556886228	0.751497005988	0.711576846307	0.726546906188	0.852295409182	0.835329341317	0.816367265469	0.72754491018	0.835329341317	0.836327345309	0.717564870259	0.832335329341	0.764471057884	0.810379241517	0.723552894212	0.817365269461	0.867265469062	0.859281437126	0.718562874251	0.728542914172	0.773453093812	0.813373253493	0.784431137725	0.765469061876	0.759481037924	0.780439121756	0.755489021956	0.837325349301	0.740518962076	0.76746506986	0.775449101796	0.786427145709
CD1	0.922155688623	0.890219560878	0.800399201597	0.854291417166	0.673652694611	0.751497005988	0.895209580838	0.948103792415	0.947105788423	0.911177644711	0.750499001996	0.689620758483	0.809381237525	0.783433133733	0.89620758483	0.926147704591	0.766467065868	0.761477045908	0.840319361277	0.830339321357	0.88622754491	0.796407185629	0.0	0.410179640719	0.577844311377	0.48003992016	0.738522954092	0.766467065868	0.801397205589	0.813373253493	0.831337325349	0.797405189621	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.98003992016	0.983033932136	0.98003992016	0.979041916168	0.982035928144	0.982035928144	0.942115768463	0.945109780439	0.944111776447	0.950099800399	0.942115768463	0.942115768463	0.942115768463	0.938123752495	0.939121756487	0.941117764471	0.945109780439	0.942115768463	0.944111776447	0.943113772455	0.942115768463	0.943113772455	0.962075848303	0.954091816367	0.974051896208	0.97005988024	0.946107784431	0.978043912176	0.962075848303	0.971057884232	0.943113772455	0.9750499002	0.963073852295	0.976047904192	0.986027944112	0.961077844311	0.979041916168	0.947105788423	0.978043912176	0.953093812375	0.963073852295	0.969061876248	0.968063872255	0.97005988024	0.973053892216	0.98003992016	0.978043912176	0.9750499002	0.9750499002	0.974051896208
CD2	0.924151696607	0.887225548902	0.781437125749	0.852295409182	0.654690618762	0.743512974052	0.895209580838	0.948103792415	0.942115768463	0.90618762475	0.738522954092	0.677644710579	0.806387225549	0.774451097804	0.888223552894	0.927145708583	0.751497005988	0.744510978044	0.831337325349	0.811377245509	0.883233532934	0.779441117764	0.410179640719	0.0	0.531936127745	0.471057884232	0.698602794411	0.719560878244	0.783433133733	0.791417165669	0.803393213573	0.776447105788	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.976047904192	0.976047904192	0.979041916168	0.976047904192	0.976047904192	0.979041916168	0.98003992016	0.930139720559	0.929141716567	0.931137724551	0.934131736527	0.930139720559	0.929141716567	0.925149700599	0.923153692615	0.923153692615	0.924151696607	0.931137724551	0.927145708583	0.931137724551	0.929141716567	0.925149700599	0.927145708583	0.964071856287	0.959081836327	0.973053892216	0.971057884232	0.950099800399	0.972055888224	0.962075848303	0.968063872255	0.927145708583	0.971057884232	0.961077844311	0.974051896208	0.991017964072	0.963073852295	0.9750499002	0.934131736527	0.973053892216	0.954091816367	0.958083832335	0.966067864271	0.966067864271	0.97005988024	0.971057884232	0.977045908184	0.974051896208	0.971057884232	0.972055888224	0.9750499002
CE1	0.811377245509	0.77245508982	0.685628742515	0.753493013972	0.579840319361	0.632734530938	0.789421157685	0.831337325349	0.823353293413	0.801397205589	0.64870259481	0.583832335329	0.710578842315	0.690618762475	0.77744510978	0.810379241517	0.723552894212	0.719560878244	0.801397205589	0.780439121756	0.77744510978	0.680638722555	0.577844311377	0.531936127745	0.0	0.458083832335	0.672654690619	0.677644710579	0.663672654691	0.723552894212	0.7375249501	0.728542914172	0.893213572854	0.889221556886	0.890219560878	0.893213572854	0.89121756487	0.89121756487	0.893213572854	0.890219560878	0.887225548902	0.88622754491	0.893213572854	0.89121756487	0.89121756487	0.890219560878	0.890219560878	0.750499001996	0.76746506986	0.764471057884	0.793413173653	0.744510978044	0.753493013972	0.780439121756	0.761477045908	0.760479041916	0.782435129741	0.751497005988	0.741516966068	0.781437125749	0.756487025948	0.7624750499	0.786427145709	0.942115768463	0.933133732535	0.899201596806	0.880239520958	0.926147704591	0.940119760479	0.868263473054	0.942115768463	0.804391217565	0.935129740519	0.878243512974	0.90119760479	0.965069860279	0.951097804391	0.855289421158	0.792415169661	0.87624750499	0.831337325349	0.829341317365	0.844311377246	0.839321357285	0.854291417166	0.84630738523	0.912175648703	0.860279441118	0.850299401198	0.85628742515	0.909181636727
CE2	0.863273453094	0.829341317365	0.723552894212	0.799401197605	0.590818363273	0.680638722555	0.838323353293	0.88622754491	0.87624750499	0.849301397206	0.674650698603	0.615768463074	0.754491017964	0.72754491018	0.833333333333	0.862275449102	0.746506986028	0.745508982036	0.833333333333	0.820359281437	0.809381237525	0.712574850299	0.48003992016	0.471057884232	0.458083832335	0.0	0.695608782435	0.700598802395	0.733532934132	0.765469061876	0.776447105788	0.750499001996	0.926147704591	0.927145708583	0.931137724551	0.933133732535	0.932135728543	0.929141716567	0.931137724551	0.931137724551	0.928143712575	0.927145708583	0.933133732535	0.929141716567	0.932135728543	0.931137724551	0.930139720559	0.850299401198	0.845309381238	0.84630738523	0.86127744511	0.840319361277	0.833333333333	0.841317365269	0.837325349301	0.834331337325	0.844311377246	0.839321357285	0.837325349301	0.84630738523	0.840319361277	0.84630738523	0.843313373253	0.949101796407	0.944111776447	0.912175648703	0.904191616766	0.935129740519	0.947105788423	0.897205588822	0.954091816367	0.862275449102	0.946107784431	0.898203592814	0.913173652695	0.974051896208	0.956087824351	0.903193612774	0.854291417166	0.900199600798	0.882235528942	0.89121756487	0.904191616766	0.904191616766	0.905189620758	0.897205588822	0.934131736527	0.905189620758	0.900199600798	0.900199600798	0.928143712575
CF1	0.820359281437	0.795409181637	0.778443113772	0.775449101796	0.704590818363	0.707584830339	0.802395209581	0.87125748503	0.85628742515	0.819361277445	0.711576846307	0.689620758483	0.7624750499	0.760479041916	0.806387225549	0.830339321357	0.491017964072	0.466067864271	0.552894211577	0.522954091816	0.753493013972	0.574850299401	0.738522954092	0.698602794411	0.672654690619	0.695608782435	0.0	0.322355289421	0.482035928144	0.493013972056	0.476047904192	0.426147704591	0.894211576846	0.887225548902	0.894211576846	0.899201596806	0.892215568862	0.894211576846	0.909181636727	0.907185628743	0.905189620758	0.89620758483	0.892215568862	0.900199600798	0.907185628743	0.89121756487	0.894211576846	0.813373253493	0.807385229541	0.810379241517	0.821357285429	0.803393213573	0.799401197605	0.809381237525	0.791417165669	0.797405189621	0.820359281437	0.814371257485	0.812375249501	0.812375249501	0.813373253493	0.805389221557	0.821357285429	0.907185628743	0.904191616766	0.922155688623	0.86127744511	0.89620758483	0.915169660679	0.850299401198	0.88622754491	0.850299401198	0.89121756487	0.84630738523	0.925149700599	0.956087824351	0.911177644711	0.848303393214	0.813373253493	0.853293413174	0.905189620758	0.889221556886	0.859281437126	0.850299401198	0.85628742515	0.842315369261	0.88123752495	0.853293413174	0.86127744511	0.860279441118	0.845309381238
CF2	0.825349301397	0.799401197605	0.771457085828	0.775449101796	0.707584830339	0.716566866267	0.808383233533	0.853293413174	0.839321357285	0.814371257485	0.731536926148	0.714570858283	0.758483033932	0.745508982036	0.807385229541	0.835329341317	0.522954091816	0.5	0.587824351297	0.554890219561	0.736526946108	0.553892215569	0.766467065868	0.719560878244	0.677644710579	0.700598802395	0.322355289421	0.0	0.51996007984	0.52994011976	0.489021956088	0.441117764471	0.894211576846	0.88622754491	0.893213572854	0.89620758483	0.895209580838	0.892215568862	0.899201596806	0.89620758483	0.89121756487	0.889221556886	0.89121756487	0.889221556886	0.895209580838	0.893213572854	0.894211576846	0.799401197605	0.798403193613	0.796407185629	0.808383233533	0.791417165669	0.781437125749	0.803393213573	0.783433133733	0.789421157685	0.805389221557	0.800399201597	0.799401197605	0.796407185629	0.797405189621	0.789421157685	0.805389221557	0.905189620758	0.90119760479	0.912175648703	0.858283433134	0.89121756487	0.90119760479	0.852295409182	0.890219560878	0.830339321357	0.878243512974	0.853293413174	0.920159680639	0.944111776447	0.916167664671	0.835329341317	0.799401197605	0.849301397206	0.885229540918	0.868263473054	0.85628742515	0.842315369261	0.859281437126	0.839321357285	0.880239520958	0.840319361277	0.84630738523	0.850299401198	0.845309381238
CG1	0.792415169661	0.763473053892	0.717564870259	0.718562874251	0.755489021956	0.729540918164	0.776447105788	0.796407185629	0.792415169661	0.787425149701	0.75748502994	0.731536926148	0.700598802395	0.701596806387	0.770459081836	0.785429141717	0.48003992016	0.476047904192	0.51996007984	0.487025948104	0.745508982036	0.637724550898	0.801397205589	0.783433133733	0.663672654691	0.733532934132	0.482035928144	0.51996007984	0.0	0.38123752495	0.4750499002	0.455089820359	0.86626746507	0.859281437126	0.802395209581	0.858283433134	0.813373253493	0.853293413174	0.86626746507	0.863273453094	0.865269461078	0.863273453094	0.792415169661	0.855289421158	0.797405189621	0.86127744511	0.864271457086	0.802395209581	0.770459081836	0.823353293413	0.818363273453	0.813373253493	0.802395209581	0.819361277445	0.812375249501	0.810379241517	0.810379241517	0.819361277445	0.810379241517	0.820359281437	0.838323353293	0.792415169661	0.802395209581	0.878243512974	0.879241516966	0.86127744511	0.814371257485	0.877245508982	0.868263473054	0.801397205589	0.889221556886	0.852295409182	0.862275449102	0.808383233533	0.853293413174	0.90119760479	0.883233532934	0.842315369261	0.850299401198	0.853293413174	0.826347305389	0.812375249501	0.813373253493	0.822355289421	0.819361277445	0.813373253493	0.883233532934	0.84630738523	0.827345309381	0.841317365269	0.87624750499
CG2	0.847305389222	0.823353293413	0.769461077844	0.779441117764	0.801397205589	0.799401197605	0.835329341317	0.85129740519	0.853293413174	0.85129740519	0.810379241517	0.793413173653	0.764471057884	0.760479041916	0.838323353293	0.841317365269	0.471057884232	0.440119760479	0.389221556886	0.364271457086	0.795409181637	0.659680638723	0.813373253493	0.791417165669	0.723552894212	0.765469061876	0.493013972056	0.52994011976	0.38123752495	0.0	0.365269461078	0.398203592814	0.915169660679	0.911177644711	0.872255489022	0.911177644711	0.87125748503	0.905189620758	0.918163672655	0.912175648703	0.916167664671	0.910179640719	0.870259481038	0.907185628743	0.872255489022	0.913173652695	0.914171656687	0.862275449102	0.847305389222	0.864271457086	0.859281437126	0.864271457086	0.857285429142	0.878243512974	0.874251497006	0.873253493014	0.869261477046	0.868263473054	0.864271457086	0.857285429142	0.875249500998	0.84630738523	0.843313373253	0.90119760479	0.909181636727	0.889221556886	0.865269461078	0.908183632735	0.89620758483	0.852295409182	0.916167664671	0.867265469062	0.89121756487	0.855289421158	0.882235528942	0.934131736527	0.902195608782	0.893213572854	0.874251497006	0.889221556886	0.883233532934	0.864271457086	0.882235528942	0.888223552894	0.89620758483	0.88622754491	0.89620758483	0.899201596806	0.89620758483	0.892215568862	0.898203592814
CH1	0.844311377246	0.832335329341	0.785429141717	0.816367265469	0.795409181637	0.801397205589	0.842315369261	0.860279441118	0.85628742515	0.859281437126	0.799401197605	0.788423153693	0.809381237525	0.778443113772	0.848303393214	0.847305389222	0.484031936128	0.450099800399	0.432135728543	0.399201596806	0.813373253493	0.667664670659	0.831337325349	0.803393213573	0.7375249501	0.776447105788	0.476047904192	0.489021956088	0.4750499002	0.365269461078	0.0	0.325349301397	0.900199600798	0.892215568862	0.895209580838	0.895209580838	0.894211576846	0.89121756487	0.90618762475	0.899201596806	0.897205588822	0.895209580838	0.892215568862	0.899201596806	0.894211576846	0.90119760479	0.897205588822	0.839321357285	0.829341317365	0.830339321357	0.836327345309	0.828343313373	0.823353293413	0.838323353293	0.832335329341	0.835329341317	0.837325349301	0.833333333333	0.830339321357	0.833333333333	0.842315369261	0.833333333333	0.832335329341	0.926147704591	0.924151696607	0.90618762475	0.87624750499	0.913173652695	0.908183632735	0.863273453094	0.908183632735	0.844311377246	0.904191616766	0.870259481038	0.905189620758	0.957085828343	0.922155688623	0.883233532934	0.834331337325	0.883233532934	0.880239520958	0.867265469062	0.878243512974	0.87624750499	0.885229540918	0.878243512974	0.902195608782	0.887225548902	0.888223552894	0.888223552894	0.888223552894
CH2	0.852295409182	0.827345309381	0.805389221557	0.805389221557	0.781437125749	0.785429141717	0.844311377246	0.862275449102	0.86127744511	0.860279441118	0.780439121756	0.778443113772	0.798403193613	0.779441117764	0.838323353293	0.858283433134	0.410179640719	0.384231536926	0.464071856287	0.419161676647	0.801397205589	0.640718562874	0.797405189621	0.776447105788	0.728542914172	0.750499001996	0.426147704591	0.441117764471	0.455089820359	0.398203592814	0.325349301397	0.0	0.912175648703	0.90119760479	0.909181636727	0.910179640719	0.90618762475	0.903193612774	0.919161676647	0.913173652695	0.909181636727	0.907185628743	0.905189620758	0.910179640719	0.90618762475	0.911177644711	0.912175648703	0.84630738523	0.835329341317	0.839321357285	0.849301397206	0.837325349301	0.832335329341	0.843313373253	0.835329341317	0.842315369261	0.844311377246	0.840319361277	0.845309381238	0.844311377246	0.844311377246	0.838323353293	0.842315369261	0.915169660679	0.915169660679	0.913173652695	0.885229540918	0.904191616766	0.899201596806	0.872255489022	0.895209580838	0.85129740519	0.888223552894	0.874251497006	0.918163672655	0.953093812375	0.918163672655	0.880239520958	0.840319361277	0.883233532934	0.895209580838	0.880239520958	0.885229540918	0.87624750499	0.883233532934	0.878243512974	0.902195608782	0.882235528942	0.877245508982	0.888223552894	0.88123752495
CA5	0.523952095808	0.522954091816	0.7375249501	0.607784431138	0.790419161677	0.746506986028	0.528942115768	0.576846307385	0.570858283433	0.550898203593	0.749500998004	0.75748502994	0.64870259481	0.721556886228	0.527944111776	0.526946107784	0.969061876248	0.950099800399	0.974051896208	0.971057884232	0.781437125749	0.812375249501	0.983033932136	0.979041916168	0.893213572854	0.926147704591	0.894211576846	0.894211576846	0.86626746507	0.915169660679	0.900199600798	0.912175648703	0.0	0.25748502994	0.296407185629	0.293413173653	0.297405189621	0.305389221557	0.308383233533	0.279441117764	0.315369261477	0.281437125749	0.338323353293	0.300399201597	0.320359281437	0.250499001996	0.24750499002	0.802395209581	0.769461077844	0.783433133733	0.77245508982	0.689620758483	0.76746506986	0.690618762475	0.75748502994	0.675648702595	0.62874251497	0.707584830339	0.724550898204	0.789421157685	0.779441117764	0.782435129741	0.786427145709	0.699600798403	0.705588822355	0.661676646707	0.521956087824	0.709580838323	0.662674650699	0.544910179641	0.671656686627	0.674650698603	0.672654690619	0.574850299401	0.664670658683	0.729540918164	0.687624750499	0.787425149701	0.811377245509	0.801397205589	0.679640718563	0.679640718563	0.656686626747	0.674650698603	0.599800399202	0.572854291417	0.827345309381	0.800399201597	0.763473053892	0.791417165669	0.822355289421
CA6	0.520958083832	0.517964071856	0.73253493014	0.63872255489	0.821357285429	0.774451097804	0.525948103792	0.550898203593	0.536926147705	0.533932135729	0.775449101796	0.785429141717	0.658682634731	0.713572854291	0.531936127745	0.531936127745	0.966067864271	0.941117764471	0.965069860279	0.963073852295	0.778443113772	0.800399201597	0.981037924152	0.978043912176	0.889221556886	0.927145708583	0.887225548902	0.88622754491	0.859281437126	0.911177644711	0.892215568862	0.90119760479	0.25748502994	0.0	0.278443113772	0.268463073852	0.287425149701	0.296407185629	0.315369261477	0.260479041916	0.321357285429	0.279441117764	0.329341317365	0.270459081836	0.305389221557	0.230538922156	0.260479041916	0.798403193613	0.789421157685	0.807385229541	0.800399201597	0.720558882236	0.788423153693	0.702594810379	0.774451097804	0.694610778443	0.64371257485	0.72754491018	0.740518962076	0.814371257485	0.804391217565	0.802395209581	0.814371257485	0.685628742515	0.695608782435	0.650698602794	0.547904191617	0.696606786427	0.65369261477	0.564870259481	0.667664670659	0.666666666667	0.659680638723	0.597804391218	0.65369261477	0.716566866267	0.685628742515	0.813373253493	0.833333333333	0.834331337325	0.670658682635	0.668662674651	0.681636726547	0.699600798403	0.627744510978	0.594810379242	0.847305389222	0.821357285429	0.785429141717	0.820359281437	0.85129740519
CB5	0.551896207585	0.551896207585	0.680638722555	0.625748502994	0.844311377246	0.801397205589	0.568862275449	0.559880239521	0.549900199601	0.567864271457	0.799401197605	0.808383233533	0.639720558882	0.668662674651	0.570858283433	0.548902195609	0.97005988024	0.950099800399	0.947105788423	0.932135728543	0.76746506986	0.788423153693	0.981037924152	0.979041916168	0.890219560878	0.931137724551	0.894211576846	0.893213572854	0.802395209581	0.872255489022	0.895209580838	0.909181636727	0.296407185629	0.278443113772	0.0	0.287425149701	0.259481037924	0.307385229541	0.324351297405	0.294411177645	0.340319361277	0.301397205589	0.284431137725	0.289421157685	0.249500998004	0.287425149701	0.290419161677	0.799401197605	0.771457085828	0.822355289421	0.806387225549	0.734530938124	0.803393213573	0.726546906188	0.798403193613	0.714570858283	0.656686626747	0.750499001996	0.75748502994	0.817365269461	0.831337325349	0.796407185629	0.802395209581	0.654690618762	0.650698602794	0.630738522954	0.526946107784	0.64870259481	0.624750499002	0.532934131737	0.65369261477	0.637724550898	0.637724550898	0.559880239521	0.622754491018	0.669660678643	0.644710578842	0.841317365269	0.84630738523	0.855289421158	0.667664670659	0.659680638723	0.697604790419	0.728542914172	0.647704590818	0.611776447106	0.870259481038	0.845309381238	0.814371257485	0.841317365269	0.87624750499
CB6	0.478043912176	0.496007984032	0.73253493014	0.659680638723	0.84630738523	0.792415169661	0.510978043912	0.486027944112	0.477045908184	0.520958083832	0.806387225549	0.812375249501	0.683632734531	0.720558882236	0.535928143713	0.488023952096	0.969061876248	0.947105788423	0.965069860279	0.962075848303	0.805389221557	0.822355289421	0.983033932136	0.98003992016	0.893213572854	0.933133732535	0.899201596806	0.89620758483	0.858283433134	0.911177644711	0.895209580838	0.910179640719	0.293413173653	0.268463073852	0.287425149701	0.0	0.307385229541	0.300399201597	0.331337325349	0.26746506986	0.337325349301	0.304391217565	0.34630738523	0.2375249501	0.303393213573	0.260479041916	0.281437125749	0.823353293413	0.816367265469	0.833333333333	0.823353293413	0.741516966068	0.819361277445	0.72754491018	0.795409181637	0.716566866267	0.668662674651	0.75748502994	0.764471057884	0.834331337325	0.828343313373	0.827345309381	0.832335329341	0.706586826347	0.716566866267	0.667664670659	0.584830339321	0.712574850299	0.669660678643	0.583832335329	0.685628742515	0.670658682635	0.680638722555	0.617764471058	0.664670658683	0.7375249501	0.698602794411	0.843313373253	0.855289421158	0.85628742515	0.673652694611	0.673652694611	0.703592814371	0.729540918164	0.652694610778	0.614770459082	0.872255489022	0.849301397206	0.813373253493	0.848303393214	0.87624750499
CC5	0.575848303393	0.579840319361	0.694610778443	0.617764471058	0.832335329341	0.788423153693	0.595808383234	0.599800399202	0.588822355289	0.59880239521	0.789421157685	0.800399201597	0.636726546906	0.683632734531	0.59381237525	0.579840319361	0.969061876248	0.948103792415	0.946107784431	0.931137724551	0.756487025948	0.778443113772	0.983033932136	0.98003992016	0.89121756487	0.932135728543	0.892215568862	0.895209580838	0.813373253493	0.87125748503	0.894211576846	0.90618762475	0.297405189621	0.287425149701	0.259481037924	0.307385229541	0.0	0.27245508982	0.293413173653	0.286427145709	0.305389221557	0.269461077844	0.2624750499	0.323353293413	0.289421157685	0.274451097804	0.293413173653	0.788423153693	0.775449101796	0.814371257485	0.793413173653	0.724550898204	0.792415169661	0.715568862275	0.785429141717	0.703592814371	0.651696606786	0.738522954092	0.74750499002	0.806387225549	0.820359281437	0.782435129741	0.790419161677	0.622754491018	0.626746506986	0.615768463074	0.49001996008	0.627744510978	0.594810379242	0.531936127745	0.620758483034	0.637724550898	0.601796407186	0.559880239521	0.589820359281	0.644710578842	0.621756487026	0.828343313373	0.833333333333	0.842315369261	0.667664670659	0.662674650699	0.687624750499	0.713572854291	0.63872255489	0.604790419162	0.857285429142	0.835329341317	0.801397205589	0.831337325349	0.865269461078
CC6	0.585828343313	0.581836327345	0.724550898204	0.649700598802	0.844311377246	0.795409181637	0.595808383234	0.589820359281	0.579840319361	0.594810379242	0.799401197605	0.805389221557	0.664670658683	0.713572854291	0.596806387226	0.587824351297	0.966067864271	0.944111776447	0.958083832335	0.955089820359	0.791417165669	0.810379241517	0.982035928144	0.979041916168	0.89121756487	0.929141716567	0.894211576846	0.892215568862	0.853293413174	0.905189620758	0.89121756487	0.903193612774	0.305389221557	0.296407185629	0.307385229541	0.300399201597	0.27245508982	0.0	0.281437125749	0.281437125749	0.280439121756	0.25249500998	0.309381237525	0.318363273453	0.331337325349	0.286427145709	0.289421157685	0.813373253493	0.805389221557	0.824351297405	0.817365269461	0.735528942116	0.808383233533	0.720558882236	0.792415169661	0.708582834331	0.654690618762	0.74251497006	0.753493013972	0.828343313373	0.824351297405	0.816367265469	0.830339321357	0.634730538922	0.649700598802	0.63872255489	0.530938123752	0.649700598802	0.604790419162	0.573852295409	0.616766467066	0.664670658683	0.612774451098	0.609780439122	0.601796407186	0.668662674651	0.634730538922	0.837325349301	0.848303393214	0.84630738523	0.668662674651	0.666666666667	0.695608782435	0.72255489022	0.652694610778	0.609780439122	0.868263473054	0.841317365269	0.809381237525	0.839321357285	0.874251497006
CD6	0.605788423154	0.60379241517	0.74251497006	0.681636726547	0.849301397206	0.808383233533	0.607784431138	0.614770459082	0.597804391218	0.611776447106	0.809381237525	0.818363273453	0.701596806387	0.730538922156	0.60878243513	0.610778443114	0.97005988024	0.952095808383	0.9750499002	0.97005988024	0.821357285429	0.838323353293	0.983033932136	0.98003992016	0.893213572854	0.931137724551	0.909181636727	0.899201596806	0.86626746507	0.918163672655	0.90618762475	0.919161676647	0.308383233533	0.315369261477	0.324351297405	0.331337325349	0.293413173653	0.281437125749	0.0	0.287425149701	0.291417165669	0.278443113772	0.329341317365	0.328343313373	0.336327345309	0.303393213573	0.311377245509	0.836327345309	0.832335329341	0.852295409182	0.840319361277	0.756487025948	0.830339321357	0.738522954092	0.811377245509	0.72754491018	0.681636726547	0.773453093812	0.778443113772	0.849301397206	0.843313373253	0.840319361277	0.854291417166	0.663672654691	0.671656686627	0.651696606786	0.551896207585	0.668662674651	0.624750499002	0.600798403194	0.631736526946	0.678642714571	0.629740518962	0.627744510978	0.624750499002	0.686626746507	0.647704590818	0.84630738523	0.869261477046	0.854291417166	0.685628742515	0.683632734531	0.717564870259	0.735528942116	0.660678642715	0.629740518962	0.87624750499	0.85129740519	0.820359281437	0.842315369261	0.888223552894
CE5	0.558882235529	0.552894211577	0.734530938124	0.673652694611	0.854291417166	0.806387225549	0.564870259481	0.557884231537	0.539920159681	0.561876247505	0.808383233533	0.817365269461	0.692614770459	0.723552894212	0.564870259481	0.559880239521	0.968063872255	0.948103792415	0.97005988024	0.968063872255	0.815369261477	0.831337325349	0.983033932136	0.978043912176	0.890219560878	0.931137724551	0.907185628743	0.89620758483	0.863273453094	0.912175648703	0.899201596806	0.913173652695	0.279441117764	0.260479041916	0.294411177645	0.26746506986	0.286427145709	0.281437125749	0.287425149701	0.0	0.296407185629	0.27245508982	0.332335329341	0.278443113772	0.317365269461	0.246506986028	0.280439121756	0.833333333333	0.832335329341	0.845309381238	0.837325349301	0.756487025948	0.825349301397	0.740518962076	0.807385229541	0.729540918164	0.679640718563	0.76746506986	0.776447105788	0.847305389222	0.839321357285	0.837325349301	0.848303393214	0.666666666667	0.677644710579	0.649700598802	0.553892215569	0.681636726547	0.632734530938	0.600798403194	0.645708582834	0.676646706587	0.642714570858	0.631736526946	0.635728542914	0.698602794411	0.660678642715	0.844311377246	0.870259481038	0.859281437126	0.681636726547	0.680638722555	0.709580838323	0.73253493014	0.660678642715	0.62375249501	0.882235528942	0.854291417166	0.821357285429	0.849301397206	0.885229540918
CE6	0.617764471058	0.612774451098	0.736526946108	0.669660678643	0.848303393214	0.803393213573	0.620758483034	0.609780439122	0.599800399202	0.616766467066	0.804391217565	0.814371257485	0.690618762475	0.723552894212	0.622754491018	0.622754491018	0.966067864271	0.947105788423	0.972055888224	0.969061876248	0.811377245509	0.833333333333	0.981037924152	0.976047904192	0.887225548902	0.928143712575	0.905189620758	0.89121756487	0.865269461078	0.916167664671	0.897205588822	0.909181636727	0.315369261477	0.321357285429	0.340319361277	0.337325349301	0.305389221557	0.280439121756	0.291417165669	0.296407185629	0.0	0.25748502994	0.331337325349	0.339321357285	0.344311377246	0.304391217565	0.317365269461	0.828343313373	0.820359281437	0.839321357285	0.828343313373	0.74750499002	0.820359281437	0.731536926148	0.800399201597	0.724550898204	0.676646706587	0.761477045908	0.770459081836	0.841317365269	0.828343313373	0.834331337325	0.843313373253	0.624750499002	0.635728542914	0.654690618762	0.549900199601	0.639720558882	0.590818363273	0.596806387226	0.60379241517	0.674650698603	0.600798403194	0.626746506986	0.619760479042	0.657684630739	0.619760479042	0.843313373253	0.86626746507	0.85628742515	0.676646706587	0.676646706587	0.712574850299	0.728542914172	0.657684630739	0.622754491018	0.874251497006	0.849301397206	0.818363273453	0.848303393214	0.877245508982
