	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.713572854291	0.758483033932	0.691616766467	0.706586826347	0.688622754491	0.729540918164	0.7624750499	0.728542914172	0.714570858283	0.687624750499	0.692614770459	0.694610778443	0.739520958084	0.704590818363	0.72754491018	0.836327345309	0.817365269461	0.879241516966	0.85628742515	0.0	0.458083832335	0.872255489022	0.860279441118	0.761477045908	0.795409181637	0.765469061876	0.72754491018	0.749500998004	0.812375249501	0.799401197605	0.797405189621	0.776447105788	0.788423153693	0.785429141717	0.802395209581	0.770459081836	0.795409181637	0.808383233533	0.821357285429	0.808383233533	0.808383233533	0.751497005988	0.809381237525	0.770459081836	0.785429141717	0.785429141717	0.689620758483	0.715568862275	0.705588822355	0.718562874251	0.705588822355	0.682634730539	0.684630738523	0.670658682635	0.664670658683	0.695608782435	0.719560878244	0.700598802395	0.697604790419	0.716566866267	0.675648702595	0.716566866267	0.859281437126	0.843313373253	0.77744510978	0.698602794411	0.840319361277	0.843313373253	0.704590818363	0.837325349301	0.760479041916	0.842315369261	0.707584830339	0.793413173653	0.869261477046	0.87125748503	0.687624750499	0.682634730539	0.741516966068	0.781437125749	0.746506986028	0.730538922156	0.718562874251	0.739520958084	0.709580838323	0.795409181637	0.679640718563	0.729540918164	0.760479041916	0.753493013972
CC2	0.779441117764	0.738522954092	0.740518962076	0.697604790419	0.721556886228	0.689620758483	0.759481037924	0.775449101796	0.739520958084	0.738522954092	0.693612774451	0.698602794411	0.681636726547	0.723552894212	0.734530938124	0.761477045908	0.725548902196	0.697604790419	0.761477045908	0.736526946108	0.458083832335	0.0	0.815369261477	0.792415169661	0.691616766467	0.728542914172	0.619760479042	0.581836327345	0.62874251497	0.683632734531	0.680638722555	0.670658682635	0.816367265469	0.801397205589	0.794411177645	0.811377245509	0.773453093812	0.803393213573	0.820359281437	0.837325349301	0.824351297405	0.819361277445	0.771457085828	0.820359281437	0.77744510978	0.811377245509	0.812375249501	0.708582834331	0.734530938124	0.743512974052	0.749500998004	0.739520958084	0.721556886228	0.728542914172	0.714570858283	0.710578842315	0.733532934132	0.74251497006	0.739520958084	0.715568862275	0.749500998004	0.689620758483	0.734530938124	0.850299401198	0.833333333333	0.804391217565	0.72255489022	0.835329341317	0.838323353293	0.73253493014	0.835329341317	0.758483033932	0.841317365269	0.7375249501	0.806387225549	0.875249500998	0.86127744511	0.723552894212	0.710578842315	0.768463073852	0.794411177645	0.758483033932	0.763473053892	0.758483033932	0.780439121756	0.743512974052	0.832335329341	0.728542914172	0.774451097804	0.785429141717	0.791417165669
CD1	0.934131736527	0.89121756487	0.796407185629	0.850299401198	0.673652694611	0.750499001996	0.899201596806	0.954091816367	0.958083832335	0.904191616766	0.769461077844	0.705588822355	0.838323353293	0.805389221557	0.899201596806	0.935129740519	0.750499001996	0.753493013972	0.838323353293	0.821357285429	0.872255489022	0.815369261477	0.0	0.375249500998	0.574850299401	0.51996007984	0.721556886228	0.731536926148	0.794411177645	0.813373253493	0.815369261477	0.791417165669	0.986027944112	0.979041916168	0.979041916168	0.982035928144	0.981037924152	0.982035928144	0.979041916168	0.983033932136	0.986027944112	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.984031936128	0.953093812375	0.953093812375	0.951097804391	0.953093812375	0.949101796407	0.950099800399	0.944111776447	0.946107784431	0.948103792415	0.948103792415	0.948103792415	0.944111776447	0.954091816367	0.952095808383	0.947105788423	0.952095808383	0.966067864271	0.952095808383	0.977045908184	0.967065868263	0.954091816367	0.98003992016	0.97005988024	0.978043912176	0.953093812375	0.979041916168	0.968063872255	0.977045908184	0.99001996008	0.969061876248	0.979041916168	0.954091816367	0.976047904192	0.964071856287	0.956087824351	0.973053892216	0.972055888224	0.974051896208	0.973053892216	0.982035928144	0.982035928144	0.977045908184	0.982035928144	0.981037924152
CD2	0.927145708583	0.883233532934	0.775449101796	0.838323353293	0.650698602794	0.728542914172	0.888223552894	0.943113772455	0.941117764471	0.894211576846	0.758483033932	0.686626746507	0.829341317365	0.780439121756	0.889221556886	0.919161676647	0.733532934132	0.739520958084	0.833333333333	0.807385229541	0.860279441118	0.792415169661	0.375249500998	0.0	0.554890219561	0.494011976048	0.701596806387	0.711576846307	0.785429141717	0.792415169661	0.792415169661	0.771457085828	0.973053892216	0.969061876248	0.972055888224	0.97005988024	0.969061876248	0.971057884232	0.974051896208	0.972055888224	0.9750499002	0.969061876248	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.974051896208	0.936127744511	0.936127744511	0.930139720559	0.933133732535	0.932135728543	0.934131736527	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.934131736527	0.926147704591	0.934131736527	0.931137724551	0.928143712575	0.931137724551	0.961077844311	0.948103792415	0.97005988024	0.957085828343	0.950099800399	0.969061876248	0.958083832335	0.966067864271	0.932135728543	0.967065868263	0.957085828343	0.971057884232	0.992015968064	0.964071856287	0.967065868263	0.933133732535	0.965069860279	0.945109780439	0.943113772455	0.960079840319	0.958083832335	0.967065868263	0.962075848303	0.968063872255	0.968063872255	0.963073852295	0.967065868263	0.968063872255
CE1	0.84630738523	0.795409181637	0.688622754491	0.759481037924	0.594810379242	0.65369261477	0.815369261477	0.843313373253	0.843313373253	0.800399201597	0.677644710579	0.615768463074	0.759481037924	0.707584830339	0.797405189621	0.838323353293	0.720558882236	0.713572854291	0.811377245509	0.768463073852	0.761477045908	0.691616766467	0.574850299401	0.554890219561	0.0	0.450099800399	0.661676646707	0.666666666667	0.686626746507	0.731536926148	0.718562874251	0.715568862275	0.902195608782	0.89620758483	0.898203592814	0.898203592814	0.897205588822	0.897205588822	0.90119760479	0.900199600798	0.905189620758	0.89620758483	0.897205588822	0.89620758483	0.898203592814	0.900199600798	0.903193612774	0.7624750499	0.778443113772	0.768463073852	0.802395209581	0.761477045908	0.7624750499	0.795409181637	0.77245508982	0.785429141717	0.792415169661	0.765469061876	0.75748502994	0.769461077844	0.76746506986	0.759481037924	0.793413173653	0.943113772455	0.928143712575	0.900199600798	0.874251497006	0.925149700599	0.944111776447	0.884231536926	0.945109780439	0.814371257485	0.951097804391	0.892215568862	0.907185628743	0.965069860279	0.949101796407	0.865269461078	0.776447105788	0.882235528942	0.841317365269	0.839321357285	0.865269461078	0.857285429142	0.870259481038	0.853293413174	0.914171656687	0.87125748503	0.869261477046	0.884231536926	0.905189620758
CE2	0.878243512974	0.829341317365	0.715568862275	0.788423153693	0.59381237525	0.663672654691	0.837325349301	0.880239520958	0.877245508982	0.832335329341	0.694610778443	0.63872255489	0.784431137725	0.738522954092	0.841317365269	0.874251497006	0.731536926148	0.726546906188	0.831337325349	0.792415169661	0.795409181637	0.728542914172	0.51996007984	0.494011976048	0.450099800399	0.0	0.661676646707	0.662674650699	0.730538922156	0.760479041916	0.735528942116	0.729540918164	0.933133732535	0.927145708583	0.931137724551	0.935129740519	0.931137724551	0.935129740519	0.933133732535	0.932135728543	0.937125748503	0.930139720559	0.934131736527	0.930139720559	0.933133732535	0.929141716567	0.934131736527	0.839321357285	0.848303393214	0.836327345309	0.840319361277	0.839321357285	0.836327345309	0.836327345309	0.834331337325	0.834331337325	0.834331337325	0.839321357285	0.833333333333	0.834331337325	0.840319361277	0.830339321357	0.844311377246	0.946107784431	0.933133732535	0.908183632735	0.892215568862	0.930139720559	0.951097804391	0.893213572854	0.948103792415	0.858283433134	0.948103792415	0.897205588822	0.915169660679	0.972055888224	0.956087824351	0.899201596806	0.832335329341	0.897205588822	0.884231536926	0.879241516966	0.90119760479	0.89620758483	0.90618762475	0.894211576846	0.925149700599	0.89620758483	0.903193612774	0.90119760479	0.913173652695
CF1	0.874251497006	0.824351297405	0.749500998004	0.789421157685	0.712574850299	0.715568862275	0.833333333333	0.869261477046	0.855289421158	0.833333333333	0.728542914172	0.703592814371	0.789421157685	0.760479041916	0.831337325349	0.865269461078	0.461077844311	0.435129740519	0.533932135729	0.500998003992	0.765469061876	0.619760479042	0.721556886228	0.701596806387	0.661676646707	0.661676646707	0.0	0.353293413174	0.477045908184	0.493013972056	0.424151696607	0.421157684631	0.921157684631	0.912175648703	0.918163672655	0.917165668663	0.917165668663	0.915169660679	0.919161676647	0.918163672655	0.924151696607	0.917165668663	0.917165668663	0.916167664671	0.920159680639	0.918163672655	0.920159680639	0.828343313373	0.835329341317	0.825349301397	0.831337325349	0.816367265469	0.815369261477	0.816367265469	0.801397205589	0.814371257485	0.825349301397	0.820359281437	0.816367265469	0.814371257485	0.819361277445	0.812375249501	0.827345309381	0.923153692615	0.905189620758	0.926147704591	0.88123752495	0.910179640719	0.903193612774	0.878243512974	0.903193612774	0.836327345309	0.907185628743	0.874251497006	0.931137724551	0.964071856287	0.922155688623	0.870259481038	0.823353293413	0.879241516966	0.912175648703	0.87624750499	0.880239520958	0.874251497006	0.882235528942	0.875249500998	0.90119760479	0.877245508982	0.878243512974	0.885229540918	0.880239520958
CF2	0.843313373253	0.799401197605	0.741516966068	0.76746506986	0.703592814371	0.702594810379	0.811377245509	0.847305389222	0.834331337325	0.805389221557	0.713572854291	0.693612774451	0.759481037924	0.74251497006	0.804391217565	0.833333333333	0.539920159681	0.512974051896	0.596806387226	0.568862275449	0.72754491018	0.581836327345	0.731536926148	0.711576846307	0.666666666667	0.662674650699	0.353293413174	0.0	0.540918163673	0.542914171657	0.484031936128	0.48003992016	0.895209580838	0.885229540918	0.89121756487	0.894211576846	0.892215568862	0.892215568862	0.895209580838	0.89620758483	0.900199600798	0.895209580838	0.893213572854	0.892215568862	0.895209580838	0.890219560878	0.895209580838	0.812375249501	0.814371257485	0.800399201597	0.805389221557	0.789421157685	0.791417165669	0.801397205589	0.798403193613	0.793413173653	0.803393213573	0.798403193613	0.790419161677	0.792415169661	0.792415169661	0.798403193613	0.803393213573	0.920159680639	0.902195608782	0.917165668663	0.847305389222	0.903193612774	0.895209580838	0.843313373253	0.90618762475	0.827345309381	0.914171656687	0.844311377246	0.918163672655	0.951097804391	0.922155688623	0.845309381238	0.807385229541	0.841317365269	0.880239520958	0.847305389222	0.85129740519	0.845309381238	0.858283433134	0.837325349301	0.875249500998	0.85129740519	0.848303393214	0.850299401198	0.850299401198
CG1	0.823353293413	0.77744510978	0.710578842315	0.721556886228	0.753493013972	0.751497005988	0.799401197605	0.816367265469	0.810379241517	0.791417165669	0.768463073852	0.749500998004	0.718562874251	0.703592814371	0.787425149701	0.821357285429	0.471057884232	0.458083832335	0.512974051896	0.478043912176	0.749500998004	0.62874251497	0.794411177645	0.785429141717	0.686626746507	0.730538922156	0.477045908184	0.540918163673	0.0	0.382235528942	0.474051896208	0.450099800399	0.888223552894	0.87624750499	0.829341317365	0.870259481038	0.825349301397	0.875249500998	0.883233532934	0.884231536926	0.890219560878	0.883233532934	0.812375249501	0.88123752495	0.825349301397	0.883233532934	0.884231536926	0.824351297405	0.799401197605	0.830339321357	0.838323353293	0.830339321357	0.826347305389	0.839321357285	0.835329341317	0.827345309381	0.829341317365	0.825349301397	0.829341317365	0.831337325349	0.838323353293	0.815369261477	0.814371257485	0.883233532934	0.885229540918	0.870259481038	0.802395209581	0.885229540918	0.867265469062	0.813373253493	0.893213572854	0.870259481038	0.89121756487	0.825349301397	0.87125748503	0.90119760479	0.89620758483	0.85129740519	0.839321357285	0.868263473054	0.847305389222	0.831337325349	0.850299401198	0.849301397206	0.849301397206	0.839321357285	0.883233532934	0.857285429142	0.852295409182	0.868263473054	0.889221556886
CG2	0.88123752495	0.840319361277	0.794411177645	0.789421157685	0.816367265469	0.816367265469	0.857285429142	0.874251497006	0.868263473054	0.854291417166	0.828343313373	0.812375249501	0.782435129741	0.789421157685	0.844311377246	0.87125748503	0.458083832335	0.454091816367	0.397205588822	0.363273453094	0.812375249501	0.683632734531	0.813373253493	0.792415169661	0.731536926148	0.760479041916	0.493013972056	0.542914171657	0.382235528942	0.0	0.409181636727	0.420159680639	0.933133732535	0.928143712575	0.884231536926	0.919161676647	0.88622754491	0.922155688623	0.933133732535	0.931137724551	0.937125748503	0.933133732535	0.884231536926	0.931137724551	0.888223552894	0.932135728543	0.934131736527	0.867265469062	0.862275449102	0.87624750499	0.877245508982	0.880239520958	0.877245508982	0.89121756487	0.890219560878	0.879241516966	0.878243512974	0.877245508982	0.87624750499	0.88123752495	0.887225548902	0.862275449102	0.867265469062	0.898203592814	0.904191616766	0.893213572854	0.864271457086	0.899201596806	0.894211576846	0.858283433134	0.907185628743	0.869261477046	0.90618762475	0.863273453094	0.883233532934	0.926147704591	0.897205588822	0.910179640719	0.879241516966	0.909181636727	0.889221556886	0.88123752495	0.898203592814	0.897205588822	0.90618762475	0.893213572854	0.904191616766	0.90618762475	0.909181636727	0.916167664671	0.909181636727
CH1	0.868263473054	0.84630738523	0.792415169661	0.815369261477	0.786427145709	0.794411177645	0.839321357285	0.862275449102	0.858283433134	0.845309381238	0.790419161677	0.785429141717	0.820359281437	0.796407185629	0.837325349301	0.86127744511	0.466067864271	0.446107784431	0.446107784431	0.420159680639	0.799401197605	0.680638722555	0.815369261477	0.792415169661	0.718562874251	0.735528942116	0.424151696607	0.484031936128	0.474051896208	0.409181636727	0.0	0.333333333333	0.915169660679	0.90618762475	0.902195608782	0.903193612774	0.905189620758	0.902195608782	0.913173652695	0.913173652695	0.913173652695	0.907185628743	0.907185628743	0.909181636727	0.907185628743	0.909181636727	0.912175648703	0.820359281437	0.826347305389	0.816367265469	0.826347305389	0.811377245509	0.816367265469	0.826347305389	0.804391217565	0.812375249501	0.825349301397	0.819361277445	0.816367265469	0.810379241517	0.813373253493	0.808383233533	0.817365269461	0.925149700599	0.912175648703	0.908183632735	0.872255489022	0.911177644711	0.905189620758	0.873253493014	0.915169660679	0.827345309381	0.926147704591	0.87125748503	0.911177644711	0.958083832335	0.927145708583	0.875249500998	0.823353293413	0.884231536926	0.892215568862	0.857285429142	0.884231536926	0.880239520958	0.89121756487	0.877245508982	0.893213572854	0.87624750499	0.882235528942	0.892215568862	0.889221556886
CH2	0.874251497006	0.830339321357	0.787425149701	0.813373253493	0.768463073852	0.774451097804	0.837325349301	0.870259481038	0.865269461078	0.843313373253	0.769461077844	0.7624750499	0.802395209581	0.779441117764	0.836327345309	0.859281437126	0.400199600798	0.39121756487	0.455089820359	0.438123752495	0.797405189621	0.670658682635	0.791417165669	0.771457085828	0.715568862275	0.729540918164	0.421157684631	0.48003992016	0.450099800399	0.420159680639	0.333333333333	0.0	0.914171656687	0.908183632735	0.915169660679	0.914171656687	0.910179640719	0.910179640719	0.916167664671	0.913173652695	0.918163672655	0.913173652695	0.913173652695	0.911177644711	0.914171656687	0.913173652695	0.917165668663	0.853293413174	0.860279441118	0.847305389222	0.859281437126	0.845309381238	0.843313373253	0.84630738523	0.838323353293	0.837325349301	0.852295409182	0.85129740519	0.848303393214	0.845309381238	0.849301397206	0.844311377246	0.849301397206	0.921157684631	0.908183632735	0.911177644711	0.88123752495	0.913173652695	0.904191616766	0.880239520958	0.914171656687	0.842315369261	0.915169660679	0.882235528942	0.915169660679	0.955089820359	0.930139720559	0.884231536926	0.85129740519	0.890219560878	0.903193612774	0.869261477046	0.884231536926	0.872255489022	0.88622754491	0.879241516966	0.90119760479	0.88123752495	0.889221556886	0.897205588822	0.89121756487
CA5	0.531936127745	0.533932135729	0.750499001996	0.626746506986	0.797405189621	0.77744510978	0.532934131737	0.561876247505	0.547904191617	0.538922155689	0.756487025948	0.800399201597	0.678642714571	0.723552894212	0.526946107784	0.530938123752	0.968063872255	0.958083832335	0.971057884232	0.961077844311	0.776447105788	0.816367265469	0.986027944112	0.973053892216	0.902195608782	0.933133732535	0.921157684631	0.895209580838	0.888223552894	0.933133732535	0.915169660679	0.914171656687	0.0	0.248502994012	0.309381237525	0.271457085828	0.330339321357	0.265469061876	0.260479041916	0.273453093812	0.309381237525	0.281437125749	0.339321357285	0.274451097804	0.293413173653	0.258483033932	0.235528942116	0.805389221557	0.792415169661	0.792415169661	0.801397205589	0.718562874251	0.799401197605	0.702594810379	0.76746506986	0.692614770459	0.659680638723	0.704590818363	0.731536926148	0.806387225549	0.782435129741	0.813373253493	0.802395209581	0.699600798403	0.708582834331	0.657684630739	0.533932135729	0.704590818363	0.65369261477	0.544910179641	0.676646706587	0.662674650699	0.683632734531	0.566866267465	0.663672654691	0.72255489022	0.695608782435	0.803393213573	0.817365269461	0.827345309381	0.678642714571	0.668662674651	0.677644710579	0.692614770459	0.63373253493	0.630738522954	0.837325349301	0.810379241517	0.765469061876	0.823353293413	0.841317365269
CA6	0.537924151697	0.544910179641	0.744510978044	0.650698602794	0.822355289421	0.787425149701	0.538922155689	0.547904191617	0.534930139721	0.545908183633	0.776447105788	0.816367265469	0.679640718563	0.715568862275	0.535928143713	0.543912175649	0.959081836327	0.947105788423	0.964071856287	0.954091816367	0.788423153693	0.801397205589	0.979041916168	0.969061876248	0.89620758483	0.927145708583	0.912175648703	0.885229540918	0.87624750499	0.928143712575	0.90618762475	0.908183632735	0.248502994012	0.0	0.298403193613	0.256487025948	0.323353293413	0.265469061876	0.273453093812	0.264471057884	0.311377245509	0.283433133733	0.35129740519	0.261477045908	0.281437125749	0.244510978044	0.246506986028	0.816367265469	0.803393213573	0.810379241517	0.818363273453	0.729540918164	0.814371257485	0.712574850299	0.782435129741	0.705588822355	0.663672654691	0.713572854291	0.749500998004	0.819361277445	0.795409181637	0.820359281437	0.816367265469	0.692614770459	0.703592814371	0.659680638723	0.552894211577	0.699600798403	0.651696606786	0.565868263473	0.680638722555	0.662674650699	0.679640718563	0.588822355289	0.666666666667	0.725548902196	0.692614770459	0.823353293413	0.833333333333	0.840319361277	0.674650698603	0.662674650699	0.691616766467	0.709580838323	0.656686626747	0.642714570858	0.85129740519	0.828343313373	0.771457085828	0.840319361277	0.859281437126
CB5	0.549900199601	0.550898203593	0.700598802395	0.631736526946	0.838323353293	0.812375249501	0.553892215569	0.534930139721	0.530938123752	0.563872255489	0.798403193613	0.843313373253	0.661676646707	0.682634730539	0.542914171657	0.548902195609	0.967065868263	0.952095808383	0.945109780439	0.932135728543	0.785429141717	0.794411177645	0.979041916168	0.972055888224	0.898203592814	0.931137724551	0.918163672655	0.89121756487	0.829341317365	0.884231536926	0.902195608782	0.915169660679	0.309381237525	0.298403193613	0.0	0.279441117764	0.323353293413	0.306387225549	0.311377245509	0.306387225549	0.358283433134	0.323353293413	0.349301397206	0.293413173653	0.259481037924	0.300399201597	0.306387225549	0.811377245509	0.792415169661	0.823353293413	0.826347305389	0.74750499002	0.819361277445	0.73253493014	0.801397205589	0.728542914172	0.680638722555	0.730538922156	0.768463073852	0.832335329341	0.815369261477	0.814371257485	0.812375249501	0.669660678643	0.684630738523	0.645708582834	0.550898203593	0.681636726547	0.631736526946	0.563872255489	0.673652694611	0.642714570858	0.668662674651	0.584830339321	0.646706586826	0.693612774451	0.674650698603	0.845309381238	0.833333333333	0.867265469062	0.669660678643	0.655688622754	0.708582834331	0.738522954092	0.667664670659	0.656686626747	0.872255489022	0.85129740519	0.806387225549	0.86626746507	0.882235528942
CB6	0.506986027944	0.50998003992	0.73253493014	0.660678642715	0.843313373253	0.808383233533	0.531936127745	0.494011976048	0.493013972056	0.566866267465	0.799401197605	0.845309381238	0.694610778443	0.709580838323	0.512974051896	0.505988023952	0.966067864271	0.949101796407	0.954091816367	0.944111776447	0.802395209581	0.811377245509	0.982035928144	0.97005988024	0.898203592814	0.935129740519	0.917165668663	0.894211576846	0.870259481038	0.919161676647	0.903193612774	0.914171656687	0.271457085828	0.256487025948	0.279441117764	0.0	0.310379241517	0.265469061876	0.273453093812	0.253493013972	0.312375249501	0.278443113772	0.349301397206	0.24251497006	0.295409181637	0.268463073852	0.260479041916	0.828343313373	0.818363273453	0.827345309381	0.836327345309	0.748502994012	0.825349301397	0.735528942116	0.803393213573	0.731536926148	0.685628742515	0.729540918164	0.769461077844	0.831337325349	0.817365269461	0.835329341317	0.832335329341	0.674650698603	0.683632734531	0.639720558882	0.548902195609	0.680638722555	0.630738522954	0.567864271457	0.659680638723	0.64870259481	0.661676646707	0.592814371257	0.636726546906	0.705588822355	0.668662674651	0.847305389222	0.84630738523	0.868263473054	0.669660678643	0.661676646707	0.706586826347	0.736526946108	0.670658682635	0.657684630739	0.868263473054	0.854291417166	0.802395209581	0.865269461078	0.883233532934
CC5	0.61876247505	0.626746506986	0.694610778443	0.61377245509	0.835329341317	0.800399201597	0.629740518962	0.617764471058	0.59880239521	0.629740518962	0.789421157685	0.832335329341	0.650698602794	0.675648702595	0.621756487026	0.61876247505	0.965069860279	0.952095808383	0.945109780439	0.932135728543	0.770459081836	0.773453093812	0.981037924152	0.969061876248	0.897205588822	0.931137724551	0.917165668663	0.892215568862	0.825349301397	0.88622754491	0.905189620758	0.910179640719	0.330339321357	0.323353293413	0.323353293413	0.310379241517	0.0	0.274451097804	0.318363273453	0.288423153693	0.283433133733	0.268463073852	0.274451097804	0.332335329341	0.313373253493	0.343313373253	0.328343313373	0.799401197605	0.780439121756	0.812375249501	0.820359281437	0.736526946108	0.805389221557	0.723552894212	0.789421157685	0.717564870259	0.664670658683	0.720558882236	0.759481037924	0.815369261477	0.805389221557	0.803393213573	0.801397205589	0.582834331337	0.59381237525	0.615768463074	0.492015968064	0.596806387226	0.540918163673	0.516966067864	0.585828343313	0.622754491018	0.580838323353	0.542914171657	0.59381237525	0.61377245509	0.588822355289	0.834331337325	0.826347305389	0.857285429142	0.670658682635	0.661676646707	0.697604790419	0.725548902196	0.660678642715	0.64371257485	0.860279441118	0.844311377246	0.794411177645	0.850299401198	0.874251497006
CC6	0.561876247505	0.563872255489	0.741516966068	0.655688622754	0.829341317365	0.799401197605	0.564870259481	0.561876247505	0.549900199601	0.566866267465	0.789421157685	0.829341317365	0.687624750499	0.718562874251	0.556886227545	0.563872255489	0.967065868263	0.951097804391	0.956087824351	0.948103792415	0.795409181637	0.803393213573	0.982035928144	0.971057884232	0.897205588822	0.935129740519	0.915169660679	0.892215568862	0.875249500998	0.922155688623	0.902195608782	0.910179640719	0.265469061876	0.265469061876	0.306387225549	0.265469061876	0.274451097804	0.0	0.253493013972	0.2375249501	0.268463073852	0.238522954092	0.323353293413	0.27245508982	0.294411177645	0.276447105788	0.258483033932	0.822355289421	0.808383233533	0.817365269461	0.828343313373	0.741516966068	0.814371257485	0.720558882236	0.790419161677	0.716566866267	0.680638722555	0.72754491018	0.755489021956	0.826347305389	0.804391217565	0.832335329341	0.828343313373	0.639720558882	0.64870259481	0.64371257485	0.539920159681	0.651696606786	0.599800399202	0.560878243513	0.624750499002	0.658682634731	0.629740518962	0.581836327345	0.62874251497	0.671656686627	0.63872255489	0.832335329341	0.842315369261	0.852295409182	0.672654690619	0.664670658683	0.699600798403	0.718562874251	0.662674650699	0.64870259481	0.857285429142	0.838323353293	0.788423153693	0.848303393214	0.869261477046
CD6	0.567864271457	0.565868263473	0.746506986028	0.667664670659	0.834331337325	0.805389221557	0.564870259481	0.569860279441	0.555888223553	0.570858283433	0.792415169661	0.832335329341	0.697604790419	0.724550898204	0.562874251497	0.569860279441	0.967065868263	0.955089820359	0.968063872255	0.958083832335	0.808383233533	0.820359281437	0.979041916168	0.974051896208	0.90119760479	0.933133732535	0.919161676647	0.895209580838	0.883233532934	0.933133732535	0.913173652695	0.916167664671	0.260479041916	0.273453093812	0.311377245509	0.273453093812	0.318363273453	0.253493013972	0.0	0.270459081836	0.302395209581	0.26746506986	0.339321357285	0.276447105788	0.306387225549	0.282435129741	0.250499001996	0.833333333333	0.820359281437	0.832335329341	0.842315369261	0.750499001996	0.825349301397	0.728542914172	0.803393213573	0.729540918164	0.691616766467	0.736526946108	0.764471057884	0.836327345309	0.818363273453	0.841317365269	0.841317365269	0.679640718563	0.692614770459	0.655688622754	0.553892215569	0.688622754491	0.632734530938	0.580838323353	0.665668662675	0.667664670659	0.666666666667	0.59880239521	0.64870259481	0.709580838323	0.675648702595	0.836327345309	0.85129740519	0.855289421158	0.687624750499	0.674650698603	0.709580838323	0.728542914172	0.663672654691	0.660678642715	0.868263473054	0.844311377246	0.794411177645	0.853293413174	0.873253493014
CE5	0.568862275449	0.571856287425	0.746506986028	0.677644710579	0.850299401198	0.822355289421	0.569860279441	0.549900199601	0.560878243513	0.574850299401	0.806387225549	0.85129740519	0.714570858283	0.723552894212	0.569860279441	0.573852295409	0.968063872255	0.955089820359	0.967065868263	0.959081836327	0.821357285429	0.837325349301	0.983033932136	0.972055888224	0.900199600798	0.932135728543	0.918163672655	0.89620758483	0.884231536926	0.931137724551	0.913173652695	0.913173652695	0.273453093812	0.264471057884	0.306387225549	0.253493013972	0.288423153693	0.2375249501	0.270459081836	0.0	0.275449101796	0.239520958084	0.35628742515	0.270459081836	0.319361277445	0.279441117764	0.266467065868	0.849301397206	0.838323353293	0.844311377246	0.85129740519	0.764471057884	0.843313373253	0.74750499002	0.815369261477	0.738522954092	0.698602794411	0.750499001996	0.782435129741	0.852295409182	0.828343313373	0.857285429142	0.849301397206	0.64371257485	0.655688622754	0.654690618762	0.571856287425	0.652694610778	0.597804391218	0.591816367265	0.626746506986	0.663672654691	0.629740518962	0.615768463074	0.63872255489	0.672654690619	0.640718562874	0.853293413174	0.865269461078	0.875249500998	0.682634730539	0.672654690619	0.72255489022	0.743512974052	0.684630738523	0.673652694611	0.882235528942	0.86127744511	0.810379241517	0.872255489022	0.89121756487
CE6	0.617764471058	0.614770459082	0.750499001996	0.670658682635	0.833333333333	0.808383233533	0.61377245509	0.61377245509	0.602794411178	0.614770459082	0.789421157685	0.830339321357	0.701596806387	0.72754491018	0.60878243513	0.617764471058	0.969061876248	0.959081836327	0.971057884232	0.961077844311	0.808383233533	0.824351297405	0.986027944112	0.9750499002	0.905189620758	0.937125748503	0.924151696607	0.900199600798	0.890219560878	0.937125748503	0.913173652695	0.918163672655	0.309381237525	0.311377245509	0.358283433134	0.312375249501	0.283433133733	0.268463073852	0.302395209581	0.275449101796	0.0	0.256487025948	0.341317365269	0.317365269461	0.355289421158	0.321357285429	0.298403193613	0.835329341317	0.822355289421	0.832335329341	0.843313373253	0.75748502994	0.828343313373	0.73253493014	0.800399201597	0.729540918164	0.691616766467	0.741516966068	0.770459081836	0.836327345309	0.817365269461	0.844311377246	0.840319361277	0.63872255489	0.650698602794	0.652694610778	0.555888223553	0.649700598802	0.594810379242	0.579840319361	0.625748502994	0.668662674651	0.626746506986	0.59880239521	0.637724550898	0.668662674651	0.634730538922	0.833333333333	0.85628742515	0.857285429142	0.687624750499	0.681636726547	0.705588822355	0.730538922156	0.672654690619	0.658682634731	0.867265469062	0.843313373253	0.797405189621	0.853293413174	0.875249500998
