	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.561876247505	0.568862275449	0.738522954092	0.655688622754	0.827345309381	0.786427145709	0.565868263473	0.577844311377	0.566866267465	0.564870259481	0.791417165669	0.803393213573	0.665668662675	0.686626746507	0.573852295409	0.564870259481	0.957085828343	0.958083832335	0.948103792415	0.950099800399	0.784431137725	0.809381237525	0.983033932136	0.97005988024	0.870259481038	0.927145708583	0.895209580838	0.874251497006	0.870259481038	0.900199600798	0.903193612774	0.915169660679	0.240518962076	0.304391217565	0.27744510978	0.268463073852	0.280439121756	0.0	0.285429141717	0.259481037924	0.292415169661	0.253493013972	0.310379241517	0.301397205589	0.299401197605	0.285429141717	0.275449101796	0.810379241517	0.787425149701	0.825349301397	0.818363273453	0.745508982036	0.799401197605	0.712574850299	0.781437125749	0.728542914172	0.639720558882	0.746506986028	0.739520958084	0.807385229541	0.820359281437	0.796407185629	0.816367265469	0.636726546906	0.658682634731	0.646706586826	0.532934131737	0.655688622754	0.600798403194	0.536926147705	0.617764471058	0.640718562874	0.624750499002	0.597804391218	0.601796407186	0.669660678643	0.635728542914	0.825349301397	0.834331337325	0.829341317365	0.681636726547	0.679640718563	0.673652694611	0.696606786427	0.664670658683	0.626746506986	0.85628742515	0.836327345309	0.792415169661	0.845309381238	0.872255489022
CD6	0.61377245509	0.615768463074	0.753493013972	0.700598802395	0.862275449102	0.817365269461	0.617764471058	0.604790419162	0.609780439122	0.60878243513	0.822355289421	0.833333333333	0.709580838323	0.706586826347	0.617764471058	0.615768463074	0.960079840319	0.962075848303	0.963073852295	0.966067864271	0.832335329341	0.852295409182	0.98502994012	0.974051896208	0.87624750499	0.931137724551	0.914171656687	0.898203592814	0.877245508982	0.916167664671	0.909181636727	0.925149700599	0.294411177645	0.360279441118	0.327345309381	0.333333333333	0.325349301397	0.285429141717	0.0	0.280439121756	0.290419161677	0.282435129741	0.343313373253	0.326347305389	0.330339321357	0.339321357285	0.322355289421	0.852295409182	0.832335329341	0.87125748503	0.86626746507	0.790419161677	0.844311377246	0.749500998004	0.823353293413	0.769461077844	0.681636726547	0.794411177645	0.787425149701	0.853293413174	0.859281437126	0.844311377246	0.864271457086	0.640718562874	0.667664670659	0.659680638723	0.571856287425	0.65369261477	0.60379241517	0.582834331337	0.61876247505	0.656686626747	0.627744510978	0.640718562874	0.605788423154	0.673652694611	0.641716566866	0.855289421158	0.877245508982	0.855289421158	0.698602794411	0.695608782435	0.711576846307	0.736526946108	0.696606786427	0.656686626747	0.890219560878	0.86626746507	0.827345309381	0.873253493014	0.904191616766
CE5	0.544910179641	0.547904191617	0.751497005988	0.674650698603	0.835329341317	0.799401197605	0.548902195609	0.558882235529	0.551896207585	0.545908183633	0.800399201597	0.809381237525	0.688622754491	0.697604790419	0.554890219561	0.547904191617	0.958083832335	0.962075848303	0.962075848303	0.965069860279	0.811377245509	0.829341317365	0.989021956088	0.973053892216	0.877245508982	0.931137724551	0.90119760479	0.882235528942	0.882235528942	0.914171656687	0.909181636727	0.925149700599	0.236526946108	0.296407185629	0.293413173653	0.266467065868	0.319361277445	0.259481037924	0.280439121756	0.0	0.280439121756	0.244510978044	0.333333333333	0.27744510978	0.312375249501	0.271457085828	0.286427145709	0.829341317365	0.810379241517	0.845309381238	0.840319361277	0.764471057884	0.815369261477	0.730538922156	0.797405189621	0.745508982036	0.654690618762	0.76746506986	0.764471057884	0.826347305389	0.837325349301	0.817365269461	0.840319361277	0.627744510978	0.651696606786	0.660678642715	0.549900199601	0.646706586826	0.59381237525	0.557884231537	0.60878243513	0.657684630739	0.614770459082	0.614770459082	0.595808383234	0.658682634731	0.626746506986	0.834331337325	0.855289421158	0.836327345309	0.696606786427	0.690618762475	0.683632734531	0.710578842315	0.671656686627	0.630738522954	0.864271457086	0.847305389222	0.802395209581	0.848303393214	0.88123752495
CE6	0.61876247505	0.62375249501	0.750499001996	0.690618762475	0.850299401198	0.809381237525	0.616766467066	0.611776447106	0.615768463074	0.612774451098	0.817365269461	0.825349301397	0.701596806387	0.699600798403	0.625748502994	0.621756487026	0.955089820359	0.958083832335	0.958083832335	0.963073852295	0.822355289421	0.845309381238	0.983033932136	0.972055888224	0.874251497006	0.928143712575	0.904191616766	0.887225548902	0.879241516966	0.914171656687	0.90618762475	0.925149700599	0.293413173653	0.358283433134	0.329341317365	0.331337325349	0.309381237525	0.292415169661	0.290419161677	0.280439121756	0.0	0.260479041916	0.335329341317	0.329341317365	0.331337325349	0.343313373253	0.327345309381	0.844311377246	0.821357285429	0.857285429142	0.85628742515	0.773453093812	0.828343313373	0.735528942116	0.807385229541	0.756487025948	0.667664670659	0.776447105788	0.774451097804	0.842315369261	0.843313373253	0.832335329341	0.850299401198	0.61377245509	0.637724550898	0.658682634731	0.563872255489	0.629740518962	0.577844311377	0.569860279441	0.590818363273	0.655688622754	0.602794411178	0.625748502994	0.59381237525	0.647704590818	0.605788423154	0.853293413174	0.864271457086	0.850299401198	0.688622754491	0.689620758483	0.698602794411	0.723552894212	0.691616766467	0.646706586826	0.882235528942	0.858283433134	0.818363273453	0.86626746507	0.895209580838
CF5	0.582834331337	0.583832335329	0.75748502994	0.678642714571	0.842315369261	0.807385229541	0.580838323353	0.582834331337	0.576846307385	0.581836327345	0.813373253493	0.824351297405	0.702594810379	0.699600798403	0.587824351297	0.588822355289	0.961077844311	0.963073852295	0.966067864271	0.97005988024	0.821357285429	0.84630738523	0.986027944112	0.974051896208	0.880239520958	0.932135728543	0.908183632735	0.890219560878	0.88622754491	0.919161676647	0.912175648703	0.928143712575	0.244510978044	0.317365269461	0.297405189621	0.286427145709	0.312375249501	0.253493013972	0.282435129741	0.244510978044	0.260479041916	0.0	0.336327345309	0.282435129741	0.324351297405	0.299401197605	0.280439121756	0.845309381238	0.824351297405	0.859281437126	0.853293413174	0.77744510978	0.832335329341	0.744510978044	0.811377245509	0.758483033932	0.675648702595	0.781437125749	0.774451097804	0.847305389222	0.85129740519	0.829341317365	0.853293413174	0.612774451098	0.640718562874	0.666666666667	0.569860279441	0.631736526946	0.578842315369	0.571856287425	0.59880239521	0.663672654691	0.600798403194	0.627744510978	0.59381237525	0.647704590818	0.607784431138	0.849301397206	0.865269461078	0.849301397206	0.695608782435	0.690618762475	0.702594810379	0.72255489022	0.688622754491	0.651696606786	0.880239520958	0.85628742515	0.812375249501	0.864271457086	0.89121756487
CF6	0.641716566866	0.64371257485	0.659680638723	0.625748502994	0.85129740519	0.808383233533	0.646706586826	0.632734530938	0.624750499002	0.642714570858	0.811377245509	0.823353293413	0.654690618762	0.60878243513	0.647704590818	0.630738522954	0.958083832335	0.963073852295	0.939121756487	0.936127744511	0.76746506986	0.802395209581	0.987025948104	0.974051896208	0.873253493014	0.932135728543	0.90119760479	0.878243512974	0.810379241517	0.867265469062	0.907185628743	0.924151696607	0.334331337325	0.382235528942	0.296407185629	0.349301397206	0.245508982036	0.310379241517	0.343313373253	0.333333333333	0.335329341317	0.336327345309	0.0	0.358283433134	0.298403193613	0.36127744511	0.355289421158	0.814371257485	0.763473053892	0.845309381238	0.831337325349	0.768463073852	0.813373253493	0.741516966068	0.803393213573	0.748502994012	0.660678642715	0.760479041916	0.756487025948	0.820359281437	0.839321357285	0.803393213573	0.828343313373	0.59381237525	0.579840319361	0.616766467066	0.455089820359	0.570858283433	0.563872255489	0.468063872255	0.59880239521	0.620758483034	0.606786427146	0.522954091816	0.592814371257	0.579840319361	0.619760479042	0.84630738523	0.855289421158	0.850299401198	0.687624750499	0.680638722555	0.693612774451	0.720558882236	0.686626746507	0.649700598802	0.877245508982	0.855289421158	0.816367265469	0.863273453094	0.895209580838
CG5	0.522954091816	0.550898203593	0.756487025948	0.689620758483	0.849301397206	0.810379241517	0.552894211577	0.523952095808	0.522954091816	0.533932135729	0.817365269461	0.827345309381	0.709580838323	0.702594810379	0.542914171657	0.525948103792	0.961077844311	0.964071856287	0.963073852295	0.963073852295	0.825349301397	0.849301397206	0.98502994012	0.973053892216	0.87624750499	0.931137724551	0.910179640719	0.890219560878	0.887225548902	0.920159680639	0.913173652695	0.931137724551	0.273453093812	0.293413173653	0.297405189621	0.24251497006	0.333333333333	0.301397205589	0.326347305389	0.27744510978	0.329341317365	0.282435129741	0.358283433134	0.0	0.320359281437	0.251497005988	0.291417165669	0.84630738523	0.823353293413	0.86626746507	0.860279441118	0.784431137725	0.838323353293	0.745508982036	0.812375249501	0.763473053892	0.676646706587	0.785429141717	0.779441117764	0.850299401198	0.852295409182	0.837325349301	0.855289421158	0.681636726547	0.710578842315	0.662674650699	0.577844311377	0.702594810379	0.645708582834	0.581836327345	0.661676646707	0.659680638723	0.670658682635	0.630738522954	0.650698602794	0.714570858283	0.681636726547	0.850299401198	0.869261477046	0.853293413174	0.698602794411	0.696606786427	0.702594810379	0.72754491018	0.685628742515	0.652694610778	0.88123752495	0.858283433134	0.822355289421	0.869261477046	0.898203592814
CG6	0.592814371257	0.597804391218	0.709580838323	0.634730538922	0.839321357285	0.800399201597	0.591816367265	0.592814371257	0.581836327345	0.591816367265	0.804391217565	0.817365269461	0.64870259481	0.656686626747	0.600798403194	0.578842315369	0.957085828343	0.957085828343	0.940119760479	0.936127744511	0.766467065868	0.794411177645	0.986027944112	0.971057884232	0.872255489022	0.929141716567	0.894211576846	0.87125748503	0.833333333333	0.874251497006	0.904191616766	0.917165668663	0.315369261477	0.334331337325	0.269461077844	0.297405189621	0.280439121756	0.299401197605	0.330339321357	0.312375249501	0.331337325349	0.324351297405	0.298403193613	0.320359281437	0.0	0.317365269461	0.310379241517	0.807385229541	0.774451097804	0.834331337325	0.819361277445	0.75249500998	0.807385229541	0.728542914172	0.794411177645	0.738522954092	0.649700598802	0.746506986028	0.74750499002	0.811377245509	0.830339321357	0.792415169661	0.814371257485	0.644710578842	0.666666666667	0.620758483034	0.525948103792	0.664670658683	0.604790419162	0.533932135729	0.625748502994	0.620758483034	0.635728542914	0.574850299401	0.626746506986	0.671656686627	0.649700598802	0.836327345309	0.842315369261	0.839321357285	0.678642714571	0.669660678643	0.682634730539	0.709580838323	0.679640718563	0.63872255489	0.869261477046	0.843313373253	0.804391217565	0.855289421158	0.88123752495
CH5	0.483033932136	0.501996007984	0.755489021956	0.637724550898	0.806387225549	0.764471057884	0.505988023952	0.531936127745	0.522954091816	0.487025948104	0.77245508982	0.775449101796	0.654690618762	0.698602794411	0.496007984032	0.489021956088	0.960079840319	0.961077844311	0.962075848303	0.966067864271	0.775449101796	0.819361277445	0.988023952096	0.974051896208	0.87624750499	0.930139720559	0.90618762475	0.882235528942	0.884231536926	0.918163672655	0.905189620758	0.926147704591	0.2624750499	0.246506986028	0.310379241517	0.238522954092	0.344311377246	0.285429141717	0.339321357285	0.271457085828	0.343313373253	0.299401197605	0.36127744511	0.251497005988	0.317365269461	0.0	0.268463073852	0.800399201597	0.774451097804	0.807385229541	0.801397205589	0.73253493014	0.785429141717	0.693612774451	0.7624750499	0.712574850299	0.626746506986	0.729540918164	0.725548902196	0.797405189621	0.804391217565	0.780439121756	0.804391217565	0.696606786427	0.715568862275	0.661676646707	0.538922155689	0.711576846307	0.657684630739	0.543912175649	0.674650698603	0.657684630739	0.680638722555	0.584830339321	0.659680638723	0.724550898204	0.692614770459	0.798403193613	0.823353293413	0.803393213573	0.695608782435	0.686626746507	0.650698602794	0.672654690619	0.642714570858	0.600798403194	0.830339321357	0.810379241517	0.764471057884	0.814371257485	0.84630738523
CH6	0.558882235529	0.551896207585	0.755489021956	0.656686626747	0.817365269461	0.776447105788	0.555888223553	0.582834331337	0.564870259481	0.552894211577	0.784431137725	0.797405189621	0.667664670659	0.698602794411	0.555888223553	0.557884231537	0.964071856287	0.963073852295	0.966067864271	0.969061876248	0.793413173653	0.824351297405	0.988023952096	0.9750499002	0.878243512974	0.932135728543	0.911177644711	0.88622754491	0.88622754491	0.920159680639	0.911177644711	0.931137724551	0.253493013972	0.292415169661	0.292415169661	0.26746506986	0.323353293413	0.275449101796	0.322355289421	0.286427145709	0.327345309381	0.280439121756	0.355289421158	0.291417165669	0.310379241517	0.268463073852	0.0	0.817365269461	0.798403193613	0.829341317365	0.826347305389	0.751497005988	0.807385229541	0.720558882236	0.787425149701	0.731536926148	0.640718562874	0.748502994012	0.74750499002	0.815369261477	0.821357285429	0.803393213573	0.823353293413	0.692614770459	0.715568862275	0.665668662675	0.555888223553	0.710578842315	0.649700598802	0.552894211577	0.667664670659	0.660678642715	0.678642714571	0.606786427146	0.655688622754	0.725548902196	0.686626746507	0.823353293413	0.838323353293	0.820359281437	0.693612774451	0.684630738523	0.675648702595	0.694610778443	0.665668662675	0.619760479042	0.852295409182	0.826347305389	0.780439121756	0.834331337325	0.865269461078
CA11	0.724550898204	0.706586826347	0.766467065868	0.686626746507	0.704590818363	0.704590818363	0.676646706587	0.753493013972	0.738522954092	0.705588822355	0.703592814371	0.702594810379	0.705588822355	0.753493013972	0.715568862275	0.699600798403	0.917165668663	0.927145708583	0.924151696607	0.904191616766	0.663672654691	0.708582834331	0.950099800399	0.934131736527	0.758483033932	0.853293413174	0.823353293413	0.786427145709	0.826347305389	0.859281437126	0.838323353293	0.877245508982	0.819361277445	0.791417165669	0.813373253493	0.822355289421	0.810379241517	0.810379241517	0.852295409182	0.829341317365	0.844311377246	0.845309381238	0.814371257485	0.84630738523	0.807385229541	0.800399201597	0.817365269461	0.0	0.444111776447	0.459081836327	0.515968063872	0.478043912176	0.48003992016	0.572854291417	0.550898203593	0.538922155689	0.567864271457	0.500998003992	0.472055888224	0.478043912176	0.500998003992	0.307385229541	0.479041916168	0.892215568862	0.892215568862	0.842315369261	0.711576846307	0.875249500998	0.877245508982	0.700598802395	0.850299401198	0.684630738523	0.86626746507	0.720558882236	0.843313373253	0.919161676647	0.892215568862	0.678642714571	0.387225548902	0.650698602794	0.72255489022	0.705588822355	0.658682634731	0.64371257485	0.659680638723	0.659680638723	0.72754491018	0.689620758483	0.688622754491	0.657684630739	0.710578842315
CA12	0.679640718563	0.674650698603	0.709580838323	0.627744510978	0.708582834331	0.674650698603	0.654690618762	0.741516966068	0.72754491018	0.671656686627	0.665668662675	0.660678642715	0.667664670659	0.691616766467	0.681636726547	0.666666666667	0.928143712575	0.934131736527	0.922155688623	0.905189620758	0.697604790419	0.746506986028	0.946107784431	0.928143712575	0.748502994012	0.85129740519	0.830339321357	0.793413173653	0.800399201597	0.84630738523	0.826347305389	0.877245508982	0.799401197605	0.770459081836	0.780439121756	0.804391217565	0.75748502994	0.787425149701	0.832335329341	0.810379241517	0.821357285429	0.824351297405	0.763473053892	0.823353293413	0.774451097804	0.774451097804	0.798403193613	0.444111776447	0.0	0.428143712575	0.440119760479	0.436127744511	0.482035928144	0.575848303393	0.564870259481	0.543912175649	0.558882235529	0.400199600798	0.469061876248	0.420159680639	0.453093812375	0.417165668663	0.379241516966	0.88123752495	0.86626746507	0.864271457086	0.688622754491	0.86127744511	0.869261477046	0.684630738523	0.87125748503	0.731536926148	0.887225548902	0.701596806387	0.868263473054	0.897205588822	0.892215568862	0.701596806387	0.562874251497	0.62375249501	0.663672654691	0.635728542914	0.599800399202	0.581836327345	0.592814371257	0.573852295409	0.714570858283	0.719560878244	0.664670658683	0.629740518962	0.701596806387
CB11	0.690618762475	0.655688622754	0.795409181637	0.704590818363	0.719560878244	0.697604790419	0.686626746507	0.776447105788	0.75748502994	0.712574850299	0.690618762475	0.676646706587	0.729540918164	0.774451097804	0.685628742515	0.706586826347	0.924151696607	0.927145708583	0.922155688623	0.912175648703	0.738522954092	0.75249500998	0.949101796407	0.928143712575	0.788423153693	0.852295409182	0.825349301397	0.789421157685	0.843313373253	0.863273453094	0.828343313373	0.874251497006	0.836327345309	0.806387225549	0.841317365269	0.838323353293	0.841317365269	0.825349301397	0.87125748503	0.845309381238	0.857285429142	0.859281437126	0.845309381238	0.86626746507	0.834331337325	0.807385229541	0.829341317365	0.459081836327	0.428143712575	0.0	0.367265469062	0.450099800399	0.462075848303	0.60878243513	0.595808383234	0.567864271457	0.59381237525	0.40618762475	0.48502994012	0.337325349301	0.442115768463	0.441117764471	0.360279441118	0.908183632735	0.905189620758	0.865269461078	0.683632734531	0.898203592814	0.894211576846	0.686626746507	0.888223552894	0.729540918164	0.907185628743	0.728542914172	0.873253493014	0.936127744511	0.90119760479	0.617764471058	0.503992015968	0.52994011976	0.680638722555	0.659680638723	0.544910179641	0.521956087824	0.521956087824	0.50998003992	0.710578842315	0.625748502994	0.604790419162	0.526946107784	0.597804391218
CB12	0.678642714571	0.650698602794	0.784431137725	0.685628742515	0.720558882236	0.698602794411	0.674650698603	0.76746506986	0.753493013972	0.707584830339	0.688622754491	0.675648702595	0.712574850299	0.760479041916	0.687624750499	0.684630738523	0.922155688623	0.933133732535	0.922155688623	0.908183632735	0.716566866267	0.739520958084	0.951097804391	0.932135728543	0.816367265469	0.857285429142	0.826347305389	0.795409181637	0.835329341317	0.86127744511	0.833333333333	0.879241516966	0.828343313373	0.803393213573	0.827345309381	0.836327345309	0.825349301397	0.818363273453	0.86626746507	0.840319361277	0.85628742515	0.853293413174	0.831337325349	0.860279441118	0.819361277445	0.801397205589	0.826347305389	0.515968063872	0.440119760479	0.367265469062	0.0	0.513972055888	0.49001996008	0.616766467066	0.609780439122	0.577844311377	0.59880239521	0.465069860279	0.555888223553	0.340319361277	0.5	0.497005988024	0.368263473054	0.90119760479	0.893213572854	0.860279441118	0.677644710579	0.884231536926	0.883233532934	0.679640718563	0.877245508982	0.779441117764	0.892215568862	0.72255489022	0.868263473054	0.931137724551	0.899201596806	0.575848303393	0.583832335329	0.500998003992	0.697604790419	0.655688622754	0.489021956088	0.474051896208	0.507984031936	0.513972055888	0.704590818363	0.62375249501	0.554890219561	0.49001996008	0.556886227545
CC11	0.62874251497	0.632734530938	0.712574850299	0.62375249501	0.691616766467	0.662674650699	0.599800399202	0.678642714571	0.672654690619	0.62874251497	0.647704590818	0.665668662675	0.64870259481	0.695608782435	0.637724550898	0.630738522954	0.921157684631	0.927145708583	0.922155688623	0.914171656687	0.705588822355	0.745508982036	0.946107784431	0.932135728543	0.729540918164	0.849301397206	0.819361277445	0.786427145709	0.832335329341	0.867265469062	0.828343313373	0.874251497006	0.751497005988	0.729540918164	0.760479041916	0.75748502994	0.75748502994	0.745508982036	0.790419161677	0.764471057884	0.773453093812	0.77744510978	0.768463073852	0.784431137725	0.75249500998	0.73253493014	0.751497005988	0.478043912176	0.436127744511	0.450099800399	0.513972055888	0.0	0.429141716567	0.50499001996	0.498003992016	0.481037924152	0.500998003992	0.350299401198	0.355289421158	0.471057884232	0.408183632735	0.447105788423	0.48003992016	0.904191616766	0.89620758483	0.843313373253	0.719560878244	0.884231536926	0.893213572854	0.716566866267	0.86626746507	0.733532934132	0.893213572854	0.718562874251	0.850299401198	0.931137724551	0.895209580838	0.688622754491	0.543912175649	0.59880239521	0.61876247505	0.591816367265	0.565868263473	0.557884231537	0.561876247505	0.565868263473	0.695608782435	0.698602794411	0.661676646707	0.612774451098	0.678642714571
CC12	0.662674650699	0.627744510978	0.755489021956	0.673652694611	0.695608782435	0.654690618762	0.651696606786	0.733532934132	0.715568862275	0.674650698603	0.642714570858	0.644710578842	0.704590818363	0.744510978044	0.651696606786	0.677644710579	0.917165668663	0.933133732535	0.923153692615	0.909181636727	0.691616766467	0.730538922156	0.942115768463	0.928143712575	0.738522954092	0.849301397206	0.815369261477	0.783433133733	0.832335329341	0.86127744511	0.826347305389	0.874251497006	0.806387225549	0.779441117764	0.813373253493	0.809381237525	0.812375249501	0.799401197605	0.844311377246	0.815369261477	0.828343313373	0.832335329341	0.813373253493	0.838323353293	0.807385229541	0.785429141717	0.807385229541	0.48003992016	0.482035928144	0.462075848303	0.49001996008	0.429141716567	0.0	0.52994011976	0.493013972056	0.503992015968	0.541916167665	0.432135728543	0.453093812375	0.459081836327	0.450099800399	0.484031936128	0.455089820359	0.897205588822	0.885229540918	0.837325349301	0.654690618762	0.878243512974	0.882235528942	0.654690618762	0.86127744511	0.7375249501	0.880239520958	0.707584830339	0.841317365269	0.927145708583	0.894211576846	0.619760479042	0.564870259481	0.581836327345	0.703592814371	0.687624750499	0.580838323353	0.578842315369	0.584830339321	0.566866267465	0.713572854291	0.62874251497	0.61377245509	0.589820359281	0.642714570858
CD11	0.642714570858	0.614770459082	0.683632734531	0.62375249501	0.702594810379	0.672654690619	0.588822355289	0.665668662675	0.654690618762	0.595808383234	0.671656686627	0.687624750499	0.635728542914	0.667664670659	0.617764471058	0.630738522954	0.913173652695	0.919161676647	0.935129740519	0.922155688623	0.698602794411	0.7375249501	0.942115768463	0.931137724551	0.763473053892	0.84630738523	0.825349301397	0.786427145709	0.837325349301	0.87624750499	0.838323353293	0.874251497006	0.718562874251	0.690618762475	0.734530938124	0.72255489022	0.73253493014	0.712574850299	0.749500998004	0.730538922156	0.735528942116	0.744510978044	0.741516966068	0.745508982036	0.728542914172	0.693612774451	0.720558882236	0.572854291417	0.575848303393	0.60878243513	0.616766467066	0.50499001996	0.52994011976	0.0	0.422155688623	0.362275449102	0.37624750499	0.531936127745	0.487025948104	0.600798403194	0.586826347305	0.570858283433	0.602794411178	0.913173652695	0.898203592814	0.842315369261	0.739520958084	0.889221556886	0.888223552894	0.72754491018	0.873253493014	0.783433133733	0.895209580838	0.739520958084	0.844311377246	0.928143712575	0.907185628743	0.680638722555	0.636726546906	0.676646706587	0.645708582834	0.629740518962	0.584830339321	0.567864271457	0.576846307385	0.571856287425	0.745508982036	0.676646706587	0.668662674651	0.684630738523	0.72754491018
CD12	0.699600798403	0.673652694611	0.74251497006	0.683632734531	0.690618762475	0.673652694611	0.666666666667	0.718562874251	0.713572854291	0.673652694611	0.666666666667	0.679640718563	0.693612774451	0.733532934132	0.680638722555	0.686626746507	0.903193612774	0.917165668663	0.928143712575	0.920159680639	0.687624750499	0.724550898204	0.943113772455	0.927145708583	0.731536926148	0.841317365269	0.809381237525	0.773453093812	0.834331337325	0.870259481038	0.824351297405	0.86626746507	0.784431137725	0.761477045908	0.801397205589	0.792415169661	0.800399201597	0.781437125749	0.823353293413	0.797405189621	0.807385229541	0.811377245509	0.803393213573	0.812375249501	0.794411177645	0.7624750499	0.787425149701	0.550898203593	0.564870259481	0.595808383234	0.609780439122	0.498003992016	0.493013972056	0.422155688623	0.0	0.377245508982	0.431137724551	0.525948103792	0.49001996008	0.596806387226	0.533932135729	0.545908183633	0.588822355289	0.903193612774	0.88123752495	0.839321357285	0.726546906188	0.875249500998	0.885229540918	0.717564870259	0.853293413174	0.743512974052	0.883233532934	0.728542914172	0.831337325349	0.918163672655	0.900199600798	0.676646706587	0.586826347305	0.676646706587	0.724550898204	0.706586826347	0.657684630739	0.644710578842	0.654690618762	0.649700598802	0.756487025948	0.679640718563	0.663672654691	0.686626746507	0.718562874251
CE11	0.632734530938	0.602794411178	0.693612774451	0.612774451098	0.694610778443	0.65369261477	0.586826347305	0.671656686627	0.662674650699	0.596806387226	0.64870259481	0.657684630739	0.636726546906	0.677644710579	0.602794411178	0.622754491018	0.90119760479	0.912175648703	0.926147704591	0.915169660679	0.689620758483	0.731536926148	0.945109780439	0.927145708583	0.744510978044	0.842315369261	0.811377245509	0.778443113772	0.827345309381	0.870259481038	0.833333333333	0.867265469062	0.734530938124	0.702594810379	0.748502994012	0.740518962076	0.745508982036	0.728542914172	0.769461077844	0.745508982036	0.756487025948	0.758483033932	0.748502994012	0.763473053892	0.738522954092	0.712574850299	0.731536926148	0.538922155689	0.543912175649	0.567864271457	0.577844311377	0.481037924152	0.503992015968	0.362275449102	0.377245508982	0.0	0.38123752495	0.48502994012	0.478043912176	0.567864271457	0.540918163673	0.537924151697	0.562874251497	0.902195608782	0.892215568862	0.833333333333	0.705588822355	0.880239520958	0.893213572854	0.693612774451	0.865269461078	0.761477045908	0.884231536926	0.706586826347	0.833333333333	0.925149700599	0.904191616766	0.668662674651	0.607784431138	0.644710578842	0.660678642715	0.646706586826	0.564870259481	0.552894211577	0.569860279441	0.562874251497	0.725548902196	0.657684630739	0.63373253493	0.656686626747	0.699600798403
CE12	0.557884231537	0.541916167665	0.652694610778	0.553892215569	0.694610778443	0.670658682635	0.51996007984	0.583832335329	0.572854291417	0.52994011976	0.666666666667	0.682634730539	0.580838323353	0.61876247505	0.542914171657	0.535928143713	0.918163672655	0.927145708583	0.924151696607	0.914171656687	0.719560878244	0.751497005988	0.945109780439	0.928143712575	0.766467065868	0.847305389222	0.825349301397	0.796407185629	0.835329341317	0.868263473054	0.832335329341	0.873253493014	0.646706586826	0.615768463074	0.650698602794	0.650698602794	0.655688622754	0.639720558882	0.681636726547	0.654690618762	0.667664670659	0.675648702595	0.660678642715	0.676646706587	0.649700598802	0.626746506986	0.640718562874	0.567864271457	0.558882235529	0.59381237525	0.59880239521	0.500998003992	0.541916167665	0.37624750499	0.431137724551	0.38123752495	0.0	0.516966067864	0.489021956088	0.591816367265	0.570858283433	0.551896207585	0.578842315369	0.912175648703	0.89620758483	0.86127744511	0.734530938124	0.894211576846	0.894211576846	0.730538922156	0.875249500998	0.790419161677	0.894211576846	0.734530938124	0.857285429142	0.929141716567	0.904191616766	0.713572854291	0.619760479042	0.682634730539	0.587824351297	0.587824351297	0.560878243513	0.574850299401	0.538922155689	0.50998003992	0.738522954092	0.715568862275	0.676646706587	0.684630738523	0.729540918164
CF11	0.606786427146	0.616766467066	0.709580838323	0.612774451098	0.703592814371	0.649700598802	0.604790419162	0.694610778443	0.680638722555	0.630738522954	0.641716566866	0.642714570858	0.642714570858	0.687624750499	0.622754491018	0.62874251497	0.927145708583	0.931137724551	0.923153692615	0.907185628743	0.715568862275	0.75748502994	0.947105788423	0.933133732535	0.744510978044	0.850299401198	0.832335329341	0.792415169661	0.837325349301	0.864271457086	0.828343313373	0.879241516966	0.75748502994	0.725548902196	0.75748502994	0.758483033932	0.753493013972	0.746506986028	0.794411177645	0.76746506986	0.776447105788	0.781437125749	0.760479041916	0.785429141717	0.746506986028	0.729540918164	0.748502994012	0.500998003992	0.400199600798	0.40618762475	0.465069860279	0.350299401198	0.432135728543	0.531936127745	0.525948103792	0.48502994012	0.516966067864	0.0	0.378243512974	0.423153692615	0.384231536926	0.457085828343	0.418163672655	0.908183632735	0.90119760479	0.858283433134	0.704590818363	0.893213572854	0.889221556886	0.703592814371	0.872255489022	0.741516966068	0.894211576846	0.729540918164	0.865269461078	0.933133732535	0.899201596806	0.681636726547	0.574850299401	0.587824351297	0.610778443114	0.575848303393	0.539920159681	0.522954091816	0.530938123752	0.512974051896	0.703592814371	0.690618762475	0.647704590818	0.604790419162	0.668662674651
