	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.743512974052	0.764471057884	0.703592814371	0.749500998004	0.729540918164	0.74251497006	0.768463073852	0.763473053892	0.7624750499	0.734530938124	0.726546906188	0.695608782435	0.721556886228	0.733532934132	0.764471057884	0.850299401198	0.835329341317	0.88622754491	0.863273453094	0.0	0.468063872255	0.887225548902	0.878243512974	0.786427145709	0.836327345309	0.749500998004	0.723552894212	0.765469061876	0.792415169661	0.821357285429	0.811377245509	0.808383233533	0.800399201597	0.791417165669	0.806387225549	0.77744510978	0.804391217565	0.838323353293	0.826347305389	0.828343313373	0.812375249501	0.776447105788	0.832335329341	0.77744510978	0.803393213573	0.797405189621	0.707584830339	0.715568862275	0.730538922156	0.738522954092	0.735528942116	0.72255489022	0.720558882236	0.696606786427	0.721556886228	0.729540918164	0.749500998004	0.72255489022	0.736526946108	0.741516966068	0.689620758483	0.723552894212	0.831337325349	0.821357285429	0.785429141717	0.695608782435	0.820359281437	0.832335329341	0.692614770459	0.824351297405	0.708582834331	0.825349301397	0.710578842315	0.763473053892	0.845309381238	0.855289421158	0.699600798403	0.715568862275	0.739520958084	0.798403193613	0.770459081836	0.760479041916	0.735528942116	0.76746506986	0.749500998004	0.804391217565	0.715568862275	0.756487025948	0.749500998004	0.770459081836
CC2	0.7624750499	0.7375249501	0.740518962076	0.710578842315	0.709580838323	0.694610778443	0.748502994012	0.773453093812	0.770459081836	0.7624750499	0.693612774451	0.688622754491	0.690618762475	0.706586826347	0.735528942116	0.769461077844	0.720558882236	0.685628742515	0.758483033932	0.725548902196	0.468063872255	0.0	0.809381237525	0.778443113772	0.672654690619	0.733532934132	0.565868263473	0.546906187625	0.636726546906	0.671656686627	0.680638722555	0.660678642715	0.820359281437	0.809381237525	0.799401197605	0.806387225549	0.792415169661	0.810379241517	0.845309381238	0.831337325349	0.837325349301	0.817365269461	0.791417165669	0.839321357285	0.793413173653	0.809381237525	0.814371257485	0.715568862275	0.72754491018	0.738522954092	0.744510978044	0.746506986028	0.721556886228	0.729540918164	0.717564870259	0.728542914172	0.740518962076	0.760479041916	0.744510978044	0.731536926148	0.748502994012	0.696606786427	0.7375249501	0.838323353293	0.842315369261	0.808383233533	0.72754491018	0.836327345309	0.845309381238	0.721556886228	0.828343313373	0.74251497006	0.827345309381	0.738522954092	0.797405189621	0.869261477046	0.855289421158	0.723552894212	0.728542914172	0.75748502994	0.803393213573	0.780439121756	0.776447105788	0.753493013972	0.782435129741	0.761477045908	0.823353293413	0.743512974052	0.775449101796	0.764471057884	0.791417165669
CD1	0.933133732535	0.897205588822	0.805389221557	0.840319361277	0.665668662675	0.761477045908	0.907185628743	0.958083832335	0.951097804391	0.920159680639	0.760479041916	0.688622754491	0.828343313373	0.811377245509	0.909181636727	0.939121756487	0.758483033932	0.745508982036	0.838323353293	0.837325349301	0.887225548902	0.809381237525	0.0	0.403193612774	0.572854291417	0.47005988024	0.72255489022	0.753493013972	0.806387225549	0.833333333333	0.822355289421	0.791417165669	0.988023952096	0.986027944112	0.98502994012	0.988023952096	0.988023952096	0.98502994012	0.98502994012	0.988023952096	0.98502994012	0.986027944112	0.988023952096	0.984031936128	0.987025948104	0.986027944112	0.986027944112	0.954091816367	0.952095808383	0.955089820359	0.952095808383	0.951097804391	0.951097804391	0.946107784431	0.943113772455	0.946107784431	0.948103792415	0.953093812375	0.946107784431	0.951097804391	0.951097804391	0.951097804391	0.953093812375	0.960079840319	0.965069860279	0.981037924152	0.974051896208	0.956087824351	0.983033932136	0.966067864271	0.979041916168	0.953093812375	0.982035928144	0.9750499002	0.979041916168	0.988023952096	0.969061876248	0.981037924152	0.953093812375	0.981037924152	0.963073852295	0.966067864271	0.978043912176	0.974051896208	0.973053892216	0.973053892216	0.983033932136	0.98003992016	0.98003992016	0.981037924152	0.981037924152
CD2	0.920159680639	0.892215568862	0.792415169661	0.824351297405	0.658682634731	0.751497005988	0.898203592814	0.940119760479	0.935129740519	0.908183632735	0.740518962076	0.675648702595	0.816367265469	0.804391217565	0.898203592814	0.928143712575	0.739520958084	0.729540918164	0.818363273453	0.824351297405	0.878243512974	0.778443113772	0.403193612774	0.0	0.537924151697	0.471057884232	0.703592814371	0.731536926148	0.782435129741	0.811377245509	0.803393213573	0.780439121756	0.977045908184	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.972055888224	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.947105788423	0.947105788423	0.946107784431	0.951097804391	0.946107784431	0.944111776447	0.939121756487	0.939121756487	0.940119760479	0.943113772455	0.945109780439	0.940119760479	0.943113772455	0.943113772455	0.943113772455	0.949101796407	0.952095808383	0.963073852295	0.97005988024	0.963073852295	0.958083832335	0.968063872255	0.958083832335	0.963073852295	0.942115768463	0.966067864271	0.965069860279	0.97005988024	0.987025948104	0.956087824351	0.969061876248	0.947105788423	0.968063872255	0.947105788423	0.955089820359	0.968063872255	0.962075848303	0.964071856287	0.958083832335	0.971057884232	0.968063872255	0.967065868263	0.966067864271	0.966067864271
CE1	0.812375249501	0.77744510978	0.663672654691	0.731536926148	0.60379241517	0.634730538922	0.778443113772	0.821357285429	0.813373253493	0.792415169661	0.62874251497	0.578842315369	0.729540918164	0.696606786427	0.782435129741	0.816367265469	0.700598802395	0.691616766467	0.784431137725	0.781437125749	0.786427145709	0.672654690619	0.572854291417	0.537924151697	0.0	0.48003992016	0.636726546906	0.661676646707	0.672654690619	0.733532934132	0.701596806387	0.708582834331	0.883233532934	0.878243512974	0.877245508982	0.88123752495	0.878243512974	0.875249500998	0.878243512974	0.87624750499	0.88123752495	0.878243512974	0.878243512974	0.877245508982	0.880239520958	0.875249500998	0.878243512974	0.770459081836	0.755489021956	0.77744510978	0.802395209581	0.746506986028	0.739520958084	0.771457085828	0.746506986028	0.775449101796	0.778443113772	0.755489021956	0.738522954092	0.781437125749	0.769461077844	0.771457085828	0.780439121756	0.932135728543	0.931137724551	0.89620758483	0.85129740519	0.931137724551	0.933133732535	0.858283433134	0.932135728543	0.808383233533	0.933133732535	0.882235528942	0.893213572854	0.963073852295	0.934131736527	0.860279441118	0.77744510978	0.859281437126	0.823353293413	0.822355289421	0.836327345309	0.833333333333	0.837325349301	0.829341317365	0.909181636727	0.86127744511	0.848303393214	0.862275449102	0.904191616766
CE2	0.877245508982	0.838323353293	0.731536926148	0.787425149701	0.627744510978	0.701596806387	0.853293413174	0.894211576846	0.884231536926	0.857285429142	0.693612774451	0.624750499002	0.775449101796	0.74251497006	0.847305389222	0.880239520958	0.735528942116	0.715568862275	0.814371257485	0.806387225549	0.836327345309	0.733532934132	0.47005988024	0.471057884232	0.48003992016	0.0	0.658682634731	0.691616766467	0.738522954092	0.765469061876	0.746506986028	0.738522954092	0.943113772455	0.937125748503	0.938123752495	0.940119760479	0.937125748503	0.934131736527	0.939121756487	0.938123752495	0.939121756487	0.938123752495	0.939121756487	0.937125748503	0.939121756487	0.938123752495	0.939121756487	0.864271457086	0.867265469062	0.86626746507	0.87125748503	0.869261477046	0.86127744511	0.859281437126	0.857285429142	0.862275449102	0.862275449102	0.865269461078	0.860279441118	0.864271457086	0.86626746507	0.867265469062	0.87125748503	0.941117764471	0.946107784431	0.923153692615	0.910179640719	0.940119760479	0.945109780439	0.90618762475	0.942115768463	0.873253493014	0.948103792415	0.912175648703	0.925149700599	0.9750499002	0.944111776447	0.919161676647	0.863273453094	0.918163672655	0.898203592814	0.904191616766	0.915169660679	0.911177644711	0.908183632735	0.899201596806	0.927145708583	0.916167664671	0.920159680639	0.914171656687	0.919161676647
CF1	0.822355289421	0.789421157685	0.760479041916	0.7624750499	0.686626746507	0.706586826347	0.795409181637	0.85129740519	0.843313373253	0.811377245509	0.688622754491	0.670658682635	0.750499001996	0.744510978044	0.807385229541	0.830339321357	0.515968063872	0.472055888224	0.566866267465	0.551896207585	0.749500998004	0.565868263473	0.72255489022	0.703592814371	0.636726546906	0.658682634731	0.0	0.298403193613	0.508982035928	0.511976047904	0.450099800399	0.453093812375	0.884231536926	0.87624750499	0.893213572854	0.885229540918	0.893213572854	0.883233532934	0.90618762475	0.89620758483	0.897205588822	0.882235528942	0.89121756487	0.902195608782	0.885229540918	0.879241516966	0.880239520958	0.784431137725	0.801397205589	0.792415169661	0.796407185629	0.798403193613	0.785429141717	0.791417165669	0.781437125749	0.788423153693	0.805389221557	0.800399201597	0.791417165669	0.785429141717	0.795409181637	0.784431137725	0.800399201597	0.915169660679	0.925149700599	0.928143712575	0.848303393214	0.918163672655	0.921157684631	0.839321357285	0.902195608782	0.839321357285	0.915169660679	0.847305389222	0.928143712575	0.966067864271	0.919161676647	0.838323353293	0.786427145709	0.845309381238	0.903193612774	0.88123752495	0.85628742515	0.838323353293	0.85628742515	0.849301397206	0.862275449102	0.84630738523	0.839321357285	0.842315369261	0.840319361277
CF2	0.819361277445	0.786427145709	0.759481037924	0.754491017964	0.713572854291	0.715568862275	0.789421157685	0.842315369261	0.825349301397	0.802395209581	0.693612774451	0.685628742515	0.743512974052	0.731536926148	0.796407185629	0.818363273453	0.527944111776	0.487025948104	0.553892215569	0.542914171657	0.723552894212	0.546906187625	0.753493013972	0.731536926148	0.661676646707	0.691616766467	0.298403193613	0.0	0.499001996008	0.503992015968	0.451097804391	0.446107784431	0.890219560878	0.882235528942	0.884231536926	0.882235528942	0.88622754491	0.875249500998	0.903193612774	0.893213572854	0.894211576846	0.885229540918	0.88123752495	0.898203592814	0.88123752495	0.884231536926	0.88622754491	0.783433133733	0.799401197605	0.791417165669	0.792415169661	0.789421157685	0.776447105788	0.790419161677	0.783433133733	0.790419161677	0.799401197605	0.794411177645	0.780439121756	0.779441117764	0.788423153693	0.780439121756	0.796407185629	0.899201596806	0.900199600798	0.912175648703	0.835329341317	0.895209580838	0.898203592814	0.827345309381	0.882235528942	0.824351297405	0.894211576846	0.833333333333	0.911177644711	0.943113772455	0.904191616766	0.830339321357	0.793413173653	0.827345309381	0.88622754491	0.863273453094	0.847305389222	0.828343313373	0.850299401198	0.836327345309	0.865269461078	0.833333333333	0.838323353293	0.836327345309	0.838323353293
CG1	0.798403193613	0.780439121756	0.705588822355	0.697604790419	0.744510978044	0.736526946108	0.786427145709	0.803393213573	0.797405189621	0.790419161677	0.754491017964	0.744510978044	0.695608782435	0.696606786427	0.794411177645	0.808383233533	0.499001996008	0.473053892216	0.530938123752	0.512974051896	0.765469061876	0.636726546906	0.806387225549	0.782435129741	0.672654690619	0.738522954092	0.508982035928	0.499001996008	0.0	0.397205588822	0.500998003992	0.4750499002	0.880239520958	0.86626746507	0.827345309381	0.864271457086	0.818363273453	0.867265469062	0.879241516966	0.87624750499	0.877245508982	0.879241516966	0.797405189621	0.868263473054	0.811377245509	0.870259481038	0.875249500998	0.822355289421	0.774451097804	0.817365269461	0.833333333333	0.821357285429	0.822355289421	0.826347305389	0.826347305389	0.826347305389	0.824351297405	0.822355289421	0.819361277445	0.828343313373	0.822355289421	0.814371257485	0.812375249501	0.894211576846	0.883233532934	0.875249500998	0.785429141717	0.884231536926	0.863273453094	0.798403193613	0.902195608782	0.864271457086	0.900199600798	0.817365269461	0.862275449102	0.89620758483	0.90618762475	0.84630738523	0.836327345309	0.838323353293	0.844311377246	0.817365269461	0.838323353293	0.831337325349	0.836327345309	0.830339321357	0.870259481038	0.852295409182	0.834331337325	0.84630738523	0.880239520958
CG2	0.841317365269	0.845309381238	0.788423153693	0.77245508982	0.814371257485	0.802395209581	0.825349301397	0.850299401198	0.85129740519	0.841317365269	0.810379241517	0.814371257485	0.774451097804	0.773453093812	0.843313373253	0.847305389222	0.467065868263	0.440119760479	0.420159680639	0.38622754491	0.792415169661	0.671656686627	0.833333333333	0.811377245509	0.733532934132	0.765469061876	0.511976047904	0.503992015968	0.397205588822	0.0	0.388223552894	0.419161676647	0.920159680639	0.913173652695	0.872255489022	0.90618762475	0.870259481038	0.907185628743	0.920159680639	0.915169660679	0.919161676647	0.914171656687	0.867265469062	0.909181636727	0.870259481038	0.913173652695	0.917165668663	0.857285429142	0.841317365269	0.85129740519	0.85129740519	0.860279441118	0.864271457086	0.870259481038	0.867265469062	0.869261477046	0.869261477046	0.863273453094	0.858283433134	0.863273453094	0.86626746507	0.845309381238	0.841317365269	0.895209580838	0.900199600798	0.882235528942	0.849301397206	0.90618762475	0.884231536926	0.842315369261	0.911177644711	0.870259481038	0.902195608782	0.855289421158	0.872255489022	0.926147704591	0.903193612774	0.890219560878	0.875249500998	0.88622754491	0.880239520958	0.85628742515	0.888223552894	0.878243512974	0.885229540918	0.882235528942	0.89121756487	0.890219560878	0.88123752495	0.893213572854	0.900199600798
CH1	0.862275449102	0.847305389222	0.799401197605	0.824351297405	0.789421157685	0.794411177645	0.836327345309	0.864271457086	0.862275449102	0.853293413174	0.780439121756	0.776447105788	0.822355289421	0.791417165669	0.850299401198	0.864271457086	0.471057884232	0.444111776447	0.453093812375	0.426147704591	0.821357285429	0.680638722555	0.822355289421	0.803393213573	0.701596806387	0.746506986028	0.450099800399	0.451097804391	0.500998003992	0.388223552894	0.0	0.336327345309	0.907185628743	0.902195608782	0.905189620758	0.904191616766	0.903193612774	0.90119760479	0.907185628743	0.90618762475	0.907185628743	0.90618762475	0.904191616766	0.904191616766	0.907185628743	0.90119760479	0.905189620758	0.826347305389	0.821357285429	0.822355289421	0.829341317365	0.813373253493	0.824351297405	0.837325349301	0.817365269461	0.838323353293	0.832335329341	0.819361277445	0.811377245509	0.821357285429	0.816367265469	0.815369261477	0.826347305389	0.929141716567	0.932135728543	0.927145708583	0.880239520958	0.930139720559	0.917165668663	0.87624750499	0.917165668663	0.836327345309	0.927145708583	0.882235528942	0.930139720559	0.959081836327	0.929141716567	0.884231536926	0.825349301397	0.890219560878	0.90618762475	0.880239520958	0.889221556886	0.879241516966	0.887225548902	0.88123752495	0.894211576846	0.879241516966	0.885229540918	0.892215568862	0.89121756487
CH2	0.865269461078	0.839321357285	0.799401197605	0.814371257485	0.782435129741	0.774451097804	0.838323353293	0.87125748503	0.868263473054	0.854291417166	0.773453093812	0.77744510978	0.811377245509	0.785429141717	0.85129740519	0.874251497006	0.399201596806	0.388223552894	0.478043912176	0.445109780439	0.811377245509	0.660678642715	0.791417165669	0.780439121756	0.708582834331	0.738522954092	0.453093812375	0.446107784431	0.4750499002	0.419161676647	0.336327345309	0.0	0.925149700599	0.919161676647	0.920159680639	0.918163672655	0.918163672655	0.915169660679	0.922155688623	0.919161676647	0.923153692615	0.921157684631	0.919161676647	0.916167664671	0.918163672655	0.917165668663	0.921157684631	0.853293413174	0.857285429142	0.855289421158	0.85628742515	0.855289421158	0.853293413174	0.85129740519	0.842315369261	0.84630738523	0.853293413174	0.85628742515	0.848303393214	0.852295409182	0.853293413174	0.857285429142	0.860279441118	0.916167664671	0.921157684631	0.924151696607	0.893213572854	0.917165668663	0.90618762475	0.883233532934	0.905189620758	0.85628742515	0.910179640719	0.890219560878	0.924151696607	0.956087824351	0.919161676647	0.89121756487	0.853293413174	0.883233532934	0.904191616766	0.879241516966	0.893213572854	0.882235528942	0.890219560878	0.88622754491	0.90618762475	0.890219560878	0.88622754491	0.885229540918	0.890219560878
CA5	0.537924151697	0.525948103792	0.744510978044	0.660678642715	0.825349301397	0.775449101796	0.533932135729	0.548902195609	0.544910179641	0.536926147705	0.783433133733	0.797405189621	0.674650698603	0.734530938124	0.532934131737	0.525948103792	0.976047904192	0.962075848303	0.97005988024	0.967065868263	0.808383233533	0.820359281437	0.988023952096	0.977045908184	0.883233532934	0.943113772455	0.884231536926	0.890219560878	0.880239520958	0.920159680639	0.907185628743	0.925149700599	0.0	0.230538922156	0.282435129741	0.270459081836	0.321357285429	0.2624750499	0.329341317365	0.250499001996	0.328343313373	0.279441117764	0.348303393214	0.273453093812	0.301397205589	0.255489021956	0.251497005988	0.830339321357	0.804391217565	0.825349301397	0.839321357285	0.744510978044	0.798403193613	0.72255489022	0.801397205589	0.709580838323	0.651696606786	0.735528942116	0.748502994012	0.826347305389	0.820359281437	0.831337325349	0.832335329341	0.690618762475	0.709580838323	0.672654690619	0.535928143713	0.708582834331	0.660678642715	0.556886227545	0.669660678643	0.678642714571	0.676646706587	0.610778443114	0.652694610778	0.715568862275	0.689620758483	0.826347305389	0.834331337325	0.821357285429	0.673652694611	0.682634730539	0.679640718563	0.695608782435	0.658682634731	0.614770459082	0.853293413174	0.830339321357	0.795409181637	0.829341317365	0.860279441118
CA6	0.511976047904	0.507984031936	0.734530938124	0.647704590818	0.825349301397	0.775449101796	0.522954091816	0.523952095808	0.517964071856	0.526946107784	0.785429141717	0.800399201597	0.666666666667	0.719560878244	0.51497005988	0.508982035928	0.97005988024	0.955089820359	0.962075848303	0.955089820359	0.800399201597	0.809381237525	0.986027944112	0.974051896208	0.878243512974	0.937125748503	0.87624750499	0.882235528942	0.86626746507	0.913173652695	0.902195608782	0.919161676647	0.230538922156	0.0	0.278443113772	0.246506986028	0.315369261477	0.24750499002	0.344311377246	0.243512974052	0.329341317365	0.287425149701	0.353293413174	0.261477045908	0.290419161677	0.2375249501	0.258483033932	0.820359281437	0.795409181637	0.817365269461	0.830339321357	0.740518962076	0.794411177645	0.713572854291	0.802395209581	0.702594810379	0.646706586826	0.733532934132	0.74251497006	0.821357285429	0.812375249501	0.826347305389	0.825349301397	0.687624750499	0.714570858283	0.664670658683	0.541916167665	0.713572854291	0.663672654691	0.559880239521	0.677644710579	0.673652694611	0.682634730539	0.609780439122	0.661676646707	0.714570858283	0.691616766467	0.832335329341	0.831337325349	0.821357285429	0.661676646707	0.675648702595	0.676646706587	0.691616766467	0.656686626747	0.604790419162	0.84630738523	0.835329341317	0.790419161677	0.831337325349	0.86127744511
CB5	0.564870259481	0.570858283433	0.702594810379	0.636726546906	0.842315369261	0.793413173653	0.577844311377	0.563872255489	0.564870259481	0.579840319361	0.802395209581	0.821357285429	0.656686626747	0.686626746507	0.581836327345	0.564870259481	0.972055888224	0.956087824351	0.952095808383	0.926147704591	0.791417165669	0.799401197605	0.98502994012	0.974051896208	0.877245508982	0.938123752495	0.893213572854	0.884231536926	0.827345309381	0.872255489022	0.905189620758	0.920159680639	0.282435129741	0.278443113772	0.0	0.301397205589	0.27245508982	0.281437125749	0.334331337325	0.283433133733	0.323353293413	0.296407185629	0.297405189621	0.300399201597	0.2624750499	0.303393213573	0.294411177645	0.820359281437	0.788423153693	0.826347305389	0.832335329341	0.74750499002	0.802395209581	0.73253493014	0.812375249501	0.725548902196	0.65369261477	0.745508982036	0.756487025948	0.833333333333	0.827345309381	0.815369261477	0.808383233533	0.632734530938	0.650698602794	0.632734530938	0.503992015968	0.651696606786	0.606786427146	0.533932135729	0.634730538922	0.63373253493	0.629740518962	0.583832335329	0.60379241517	0.660678642715	0.641716566866	0.850299401198	0.841317365269	0.84630738523	0.651696606786	0.659680638723	0.694610778443	0.712574850299	0.666666666667	0.619760479042	0.86626746507	0.850299401198	0.815369261477	0.849301397206	0.878243512974
CB6	0.467065868263	0.5	0.72754491018	0.655688622754	0.837325349301	0.784431137725	0.5249500998	0.472055888224	0.468063872255	0.539920159681	0.797405189621	0.812375249501	0.673652694611	0.719560878244	0.507984031936	0.459081836327	0.972055888224	0.955089820359	0.956087824351	0.949101796407	0.806387225549	0.806387225549	0.988023952096	0.9750499002	0.88123752495	0.940119760479	0.885229540918	0.882235528942	0.864271457086	0.90618762475	0.904191616766	0.918163672655	0.270459081836	0.246506986028	0.301397205589	0.0	0.332335329341	0.266467065868	0.369261477046	0.276447105788	0.363273453094	0.306387225549	0.363273453094	0.263473053892	0.299401197605	0.25249500998	0.297405189621	0.822355289421	0.801397205589	0.818363273453	0.836327345309	0.74251497006	0.791417165669	0.724550898204	0.799401197605	0.713572854291	0.64870259481	0.731536926148	0.74251497006	0.824351297405	0.816367265469	0.827345309381	0.825349301397	0.706586826347	0.729540918164	0.683632734531	0.566866267465	0.726546906188	0.680638722555	0.588822355289	0.692614770459	0.672654690619	0.697604790419	0.610778443114	0.669660678643	0.738522954092	0.709580838323	0.841317365269	0.833333333333	0.832335329341	0.655688622754	0.665668662675	0.689620758483	0.703592814371	0.668662674651	0.616766467066	0.857285429142	0.843313373253	0.803393213573	0.837325349301	0.870259481038
CC5	0.60379241517	0.615768463074	0.693612774451	0.635728542914	0.844311377246	0.794411177645	0.61377245509	0.604790419162	0.602794411178	0.629740518962	0.806387225549	0.817365269461	0.644710578842	0.684630738523	0.619760479042	0.604790419162	0.973053892216	0.960079840319	0.953093812375	0.927145708583	0.77744510978	0.792415169661	0.988023952096	0.976047904192	0.878243512974	0.937125748503	0.893213572854	0.88622754491	0.818363273453	0.870259481038	0.903193612774	0.918163672655	0.321357285429	0.315369261477	0.27245508982	0.332335329341	0.0	0.312375249501	0.318363273453	0.303393213573	0.306387225549	0.293413173653	0.268463073852	0.339321357285	0.290419161677	0.340319361277	0.326347305389	0.820359281437	0.784431137725	0.821357285429	0.834331337325	0.751497005988	0.806387225549	0.73253493014	0.809381237525	0.724550898204	0.652694610778	0.7375249501	0.754491017964	0.833333333333	0.823353293413	0.818363273453	0.807385229541	0.609780439122	0.625748502994	0.622754491018	0.493013972056	0.629740518962	0.580838323353	0.516966067864	0.615768463074	0.629740518962	0.609780439122	0.569860279441	0.581836327345	0.630738522954	0.620758483034	0.852295409182	0.840319361277	0.843313373253	0.657684630739	0.660678642715	0.692614770459	0.713572854291	0.674650698603	0.616766467066	0.86626746507	0.850299401198	0.816367265469	0.849301397206	0.877245508982
CC6	0.544910179641	0.543912175649	0.729540918164	0.658682634731	0.834331337325	0.782435129741	0.543912175649	0.553892215569	0.540918163673	0.554890219561	0.793413173653	0.807385229541	0.676646706587	0.715568862275	0.549900199601	0.545908183633	0.973053892216	0.954091816367	0.953093812375	0.947105788423	0.804391217565	0.810379241517	0.98502994012	0.972055888224	0.875249500998	0.934131736527	0.883233532934	0.875249500998	0.867265469062	0.907185628743	0.90119760479	0.915169660679	0.2624750499	0.24750499002	0.281437125749	0.266467065868	0.312375249501	0.0	0.340319361277	0.264471057884	0.338323353293	0.285429141717	0.34630738523	0.276447105788	0.290419161677	0.26746506986	0.266467065868	0.825349301397	0.798403193613	0.822355289421	0.840319361277	0.744510978044	0.792415169661	0.717564870259	0.800399201597	0.711576846307	0.647704590818	0.731536926148	0.743512974052	0.828343313373	0.816367265469	0.826347305389	0.829341317365	0.683632734531	0.697604790419	0.658682634731	0.544910179641	0.702594810379	0.658682634731	0.558882235529	0.663672654691	0.662674650699	0.674650698603	0.610778443114	0.651696606786	0.712574850299	0.683632734531	0.840319361277	0.833333333333	0.831337325349	0.65369261477	0.664670658683	0.686626746507	0.701596806387	0.665668662675	0.615768463074	0.854291417166	0.839321357285	0.801397205589	0.840319361277	0.87125748503
CD6	0.631736526946	0.62375249501	0.739520958084	0.686626746507	0.852295409182	0.806387225549	0.631736526946	0.619760479042	0.622754491018	0.634730538922	0.811377245509	0.829341317365	0.703592814371	0.730538922156	0.625748502994	0.626746506986	0.972055888224	0.957085828343	0.966067864271	0.964071856287	0.838323353293	0.845309381238	0.98502994012	0.976047904192	0.878243512974	0.939121756487	0.90618762475	0.903193612774	0.879241516966	0.920159680639	0.907185628743	0.922155688623	0.329341317365	0.344311377246	0.334331337325	0.369261477046	0.318363273453	0.340319361277	0.0	0.315369261477	0.312375249501	0.299401197605	0.344311377246	0.349301397206	0.359281437126	0.362275449102	0.338323353293	0.853293413174	0.835329341317	0.854291417166	0.868263473054	0.77245508982	0.823353293413	0.738522954092	0.827345309381	0.733532934132	0.680638722555	0.7624750499	0.775449101796	0.854291417166	0.848303393214	0.85628742515	0.858283433134	0.654690618762	0.670658682635	0.666666666667	0.557884231537	0.659680638723	0.621756487026	0.586826347305	0.63373253493	0.673652694611	0.639720558882	0.635728542914	0.622754491018	0.684630738523	0.644710578842	0.85628742515	0.855289421158	0.849301397206	0.670658682635	0.680638722555	0.710578842315	0.725548902196	0.679640718563	0.637724550898	0.878243512974	0.85628742515	0.819361277445	0.859281437126	0.888223552894
CE5	0.548902195609	0.541916167665	0.741516966068	0.679640718563	0.848303393214	0.799401197605	0.547904191617	0.537924151697	0.52994011976	0.551896207585	0.808383233533	0.820359281437	0.696606786427	0.728542914172	0.542914171657	0.542914171657	0.972055888224	0.958083832335	0.967065868263	0.962075848303	0.826347305389	0.831337325349	0.988023952096	0.9750499002	0.87624750499	0.938123752495	0.89620758483	0.893213572854	0.87624750499	0.915169660679	0.90618762475	0.919161676647	0.250499001996	0.243512974052	0.283433133733	0.276447105788	0.303393213573	0.264471057884	0.315369261477	0.0	0.303393213573	0.26746506986	0.333333333333	0.264471057884	0.311377245509	0.259481037924	0.285429141717	0.847305389222	0.823353293413	0.842315369261	0.858283433134	0.764471057884	0.817365269461	0.7375249501	0.821357285429	0.726546906188	0.671656686627	0.755489021956	0.763473053892	0.84630738523	0.838323353293	0.850299401198	0.849301397206	0.667664670659	0.677644710579	0.665668662675	0.554890219561	0.681636726547	0.636726546906	0.579840319361	0.642714570858	0.672654690619	0.650698602794	0.631736526946	0.62874251497	0.690618762475	0.663672654691	0.853293413174	0.852295409182	0.842315369261	0.662674650699	0.677644710579	0.699600798403	0.716566866267	0.679640718563	0.63373253493	0.870259481038	0.852295409182	0.811377245509	0.849301397206	0.88123752495
CE6	0.637724550898	0.631736526946	0.744510978044	0.677644710579	0.84630738523	0.799401197605	0.634730538922	0.629740518962	0.630738522954	0.636726546906	0.801397205589	0.821357285429	0.694610778443	0.730538922156	0.63373253493	0.63373253493	0.974051896208	0.959081836327	0.967065868263	0.964071856287	0.828343313373	0.837325349301	0.98502994012	0.974051896208	0.88123752495	0.939121756487	0.897205588822	0.894211576846	0.877245508982	0.919161676647	0.907185628743	0.923153692615	0.328343313373	0.329341317365	0.323353293413	0.363273453094	0.306387225549	0.338323353293	0.312375249501	0.303393213573	0.0	0.301397205589	0.328343313373	0.359281437126	0.35129740519	0.35129740519	0.338323353293	0.848303393214	0.824351297405	0.838323353293	0.857285429142	0.761477045908	0.816367265469	0.733532934132	0.820359281437	0.72255489022	0.665668662675	0.749500998004	0.764471057884	0.84630738523	0.832335329341	0.854291417166	0.850299401198	0.620758483034	0.641716566866	0.671656686627	0.551896207585	0.640718562874	0.59381237525	0.581836327345	0.60379241517	0.678642714571	0.609780439122	0.63373253493	0.62874251497	0.649700598802	0.620758483034	0.853293413174	0.854291417166	0.839321357285	0.672654690619	0.677644710579	0.702594810379	0.717564870259	0.676646706587	0.632734530938	0.870259481038	0.850299401198	0.812375249501	0.849301397206	0.88123752495
