	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.708582834331	0.764471057884	0.677644710579	0.709580838323	0.690618762475	0.706586826347	0.75748502994	0.730538922156	0.714570858283	0.704590818363	0.694610778443	0.673652694611	0.72255489022	0.713572854291	0.726546906188	0.84630738523	0.86127744511	0.894211576846	0.89121756487	0.0	0.468063872255	0.890219560878	0.875249500998	0.760479041916	0.834331337325	0.778443113772	0.738522954092	0.75249500998	0.780439121756	0.819361277445	0.817365269461	0.782435129741	0.779441117764	0.763473053892	0.795409181637	0.763473053892	0.784431137725	0.806387225549	0.802395209581	0.805389221557	0.797405189621	0.753493013972	0.791417165669	0.751497005988	0.765469061876	0.773453093812	0.664670658683	0.695608782435	0.696606786427	0.700598802395	0.708582834331	0.676646706587	0.684630738523	0.664670658683	0.672654690619	0.689620758483	0.712574850299	0.691616766467	0.705588822355	0.716566866267	0.654690618762	0.718562874251	0.840319361277	0.833333333333	0.786427145709	0.686626746507	0.836327345309	0.821357285429	0.700598802395	0.800399201597	0.740518962076	0.794411177645	0.697604790419	0.761477045908	0.853293413174	0.868263473054	0.685628742515	0.685628742515	0.736526946108	0.77245508982	0.744510978044	0.720558882236	0.707584830339	0.738522954092	0.711576846307	0.809381237525	0.690618762475	0.716566866267	0.733532934132	0.769461077844
CC2	0.735528942116	0.712574850299	0.740518962076	0.671656686627	0.687624750499	0.664670658683	0.720558882236	0.780439121756	0.750499001996	0.723552894212	0.665668662675	0.675648702595	0.674650698603	0.714570858283	0.72255489022	0.743512974052	0.7375249501	0.74251497006	0.765469061876	0.76746506986	0.468063872255	0.0	0.805389221557	0.793413173653	0.701596806387	0.745508982036	0.61876247505	0.575848303393	0.664670658683	0.673652694611	0.687624750499	0.683632734531	0.802395209581	0.810379241517	0.787425149701	0.817365269461	0.796407185629	0.803393213573	0.831337325349	0.834331337325	0.831337325349	0.822355289421	0.783433133733	0.819361277445	0.780439121756	0.792415169661	0.801397205589	0.675648702595	0.704590818363	0.702594810379	0.713572854291	0.733532934132	0.696606786427	0.713572854291	0.693612774451	0.693612774451	0.713572854291	0.734530938124	0.713572854291	0.709580838323	0.726546906188	0.668662674651	0.718562874251	0.852295409182	0.847305389222	0.821357285429	0.704590818363	0.835329341317	0.836327345309	0.709580838323	0.806387225549	0.758483033932	0.810379241517	0.723552894212	0.799401197605	0.86626746507	0.872255489022	0.702594810379	0.687624750499	0.748502994012	0.807385229541	0.778443113772	0.743512974052	0.736526946108	0.760479041916	0.73253493014	0.818363273453	0.719560878244	0.744510978044	0.744510978044	0.769461077844
CD1	0.931137724551	0.905189620758	0.793413173653	0.85129740519	0.634730538922	0.753493013972	0.90119760479	0.956087824351	0.942115768463	0.912175648703	0.735528942116	0.672654690619	0.838323353293	0.798403193613	0.913173652695	0.949101796407	0.7375249501	0.746506986028	0.826347305389	0.829341317365	0.890219560878	0.805389221557	0.0	0.403193612774	0.560878243513	0.464071856287	0.706586826347	0.738522954092	0.815369261477	0.804391217565	0.807385229541	0.76746506986	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.979041916168	0.982035928144	0.983033932136	0.984031936128	0.947105788423	0.945109780439	0.946107784431	0.948103792415	0.940119760479	0.935129740519	0.937125748503	0.932135728543	0.938123752495	0.934131736527	0.941117764471	0.936127744511	0.945109780439	0.934131736527	0.940119760479	0.943113772455	0.963073852295	0.965069860279	0.978043912176	0.973053892216	0.953093812375	0.981037924152	0.967065868263	0.974051896208	0.940119760479	0.9750499002	0.968063872255	0.974051896208	0.989021956088	0.968063872255	0.973053892216	0.944111776447	0.972055888224	0.962075848303	0.959081836327	0.971057884232	0.974051896208	0.971057884232	0.974051896208	0.981037924152	0.972055888224	0.977045908184	0.973053892216	0.976047904192
CD2	0.925149700599	0.894211576846	0.783433133733	0.844311377246	0.612774451098	0.740518962076	0.885229540918	0.946107784431	0.930139720559	0.900199600798	0.716566866267	0.646706586826	0.828343313373	0.790419161677	0.904191616766	0.938123752495	0.7375249501	0.744510978044	0.833333333333	0.836327345309	0.875249500998	0.793413173653	0.403193612774	0.0	0.555888223553	0.457085828343	0.704590818363	0.723552894212	0.814371257485	0.798403193613	0.803393213573	0.760479041916	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.973053892216	0.976047904192	0.977045908184	0.977045908184	0.933133732535	0.929141716567	0.931137724551	0.934131736527	0.931137724551	0.926147704591	0.925149700599	0.924151696607	0.925149700599	0.922155688623	0.925149700599	0.923153692615	0.928143712575	0.926147704591	0.928143712575	0.929141716567	0.964071856287	0.966067864271	0.967065868263	0.961077844311	0.954091816367	0.971057884232	0.959081836327	0.968063872255	0.927145708583	0.969061876248	0.957085828343	0.968063872255	0.989021956088	0.967065868263	0.969061876248	0.933133732535	0.967065868263	0.950099800399	0.953093812375	0.961077844311	0.964071856287	0.961077844311	0.963073852295	0.9750499002	0.969061876248	0.971057884232	0.97005988024	0.971057884232
CE1	0.826347305389	0.789421157685	0.687624750499	0.760479041916	0.569860279441	0.63373253493	0.804391217565	0.841317365269	0.825349301397	0.790419161677	0.63872255489	0.582834331337	0.7375249501	0.718562874251	0.795409181637	0.843313373253	0.719560878244	0.731536926148	0.809381237525	0.818363273453	0.760479041916	0.701596806387	0.560878243513	0.555888223553	0.0	0.467065868263	0.680638722555	0.676646706587	0.716566866267	0.733532934132	0.739520958084	0.731536926148	0.890219560878	0.892215568862	0.884231536926	0.88622754491	0.885229540918	0.887225548902	0.889221556886	0.888223552894	0.883233532934	0.888223552894	0.88622754491	0.885229540918	0.88622754491	0.889221556886	0.890219560878	0.771457085828	0.778443113772	0.776447105788	0.798403193613	0.776447105788	0.776447105788	0.786427145709	0.755489021956	0.780439121756	0.791417165669	0.781437125749	0.773453093812	0.794411177645	0.77744510978	0.765469061876	0.799401197605	0.942115768463	0.940119760479	0.904191616766	0.874251497006	0.926147704591	0.945109780439	0.889221556886	0.930139720559	0.825349301397	0.932135728543	0.898203592814	0.907185628743	0.969061876248	0.949101796407	0.877245508982	0.792415169661	0.879241516966	0.849301397206	0.842315369261	0.860279441118	0.85628742515	0.843313373253	0.85129740519	0.919161676647	0.863273453094	0.853293413174	0.864271457086	0.907185628743
CE2	0.875249500998	0.85129740519	0.718562874251	0.802395209581	0.59880239521	0.686626746507	0.842315369261	0.89620758483	0.88622754491	0.85628742515	0.671656686627	0.616766467066	0.778443113772	0.756487025948	0.85129740519	0.889221556886	0.726546906188	0.731536926148	0.814371257485	0.816367265469	0.834331337325	0.745508982036	0.464071856287	0.457085828343	0.467065868263	0.0	0.679640718563	0.675648702595	0.768463073852	0.746506986028	0.74251497006	0.729540918164	0.940119760479	0.940119760479	0.932135728543	0.934131736527	0.933133732535	0.930139720559	0.938123752495	0.937125748503	0.934131736527	0.937125748503	0.934131736527	0.930139720559	0.933133732535	0.934131736527	0.941117764471	0.85628742515	0.853293413174	0.85129740519	0.863273453094	0.853293413174	0.849301397206	0.852295409182	0.842315369261	0.843313373253	0.855289421158	0.857285429142	0.847305389222	0.859281437126	0.848303393214	0.853293413174	0.853293413174	0.947105788423	0.946107784431	0.922155688623	0.911177644711	0.937125748503	0.954091816367	0.910179640719	0.942115768463	0.859281437126	0.944111776447	0.90618762475	0.920159680639	0.973053892216	0.952095808383	0.920159680639	0.854291417166	0.916167664671	0.898203592814	0.897205588822	0.912175648703	0.917165668663	0.911177644711	0.912175648703	0.927145708583	0.921157684631	0.918163672655	0.921157684631	0.928143712575
CF1	0.85628742515	0.829341317365	0.775449101796	0.791417165669	0.712574850299	0.724550898204	0.824351297405	0.863273453094	0.852295409182	0.824351297405	0.716566866267	0.713572854291	0.779441117764	0.759481037924	0.827345309381	0.864271457086	0.457085828343	0.443113772455	0.533932135729	0.531936127745	0.778443113772	0.61876247505	0.706586826347	0.704590818363	0.680638722555	0.679640718563	0.0	0.353293413174	0.503992015968	0.488023952096	0.450099800399	0.424151696607	0.912175648703	0.913173652695	0.905189620758	0.909181636727	0.911177644711	0.905189620758	0.913173652695	0.908183632735	0.90618762475	0.910179640719	0.90618762475	0.905189620758	0.907185628743	0.904191616766	0.910179640719	0.831337325349	0.832335329341	0.825349301397	0.836327345309	0.825349301397	0.815369261477	0.823353293413	0.809381237525	0.809381237525	0.824351297405	0.833333333333	0.826347305389	0.827345309381	0.820359281437	0.819361277445	0.832335329341	0.920159680639	0.926147704591	0.929141716567	0.875249500998	0.918163672655	0.904191616766	0.858283433134	0.887225548902	0.862275449102	0.897205588822	0.865269461078	0.926147704591	0.951097804391	0.933133732535	0.863273453094	0.822355289421	0.864271457086	0.912175648703	0.88622754491	0.882235528942	0.875249500998	0.878243512974	0.870259481038	0.894211576846	0.867265469062	0.863273453094	0.868263473054	0.870259481038
CF2	0.830339321357	0.804391217565	0.765469061876	0.769461077844	0.701596806387	0.701596806387	0.804391217565	0.85628742515	0.84630738523	0.807385229541	0.697604790419	0.687624750499	0.7624750499	0.753493013972	0.802395209581	0.839321357285	0.527944111776	0.516966067864	0.595808383234	0.595808383234	0.738522954092	0.575848303393	0.738522954092	0.723552894212	0.676646706587	0.675648702595	0.353293413174	0.0	0.557884231537	0.537924151697	0.503992015968	0.489021956088	0.893213572854	0.890219560878	0.895209580838	0.897205588822	0.899201596806	0.887225548902	0.898203592814	0.900199600798	0.898203592814	0.894211576846	0.890219560878	0.89121756487	0.889221556886	0.88622754491	0.892215568862	0.786427145709	0.796407185629	0.786427145709	0.797405189621	0.801397205589	0.779441117764	0.793413173653	0.781437125749	0.782435129741	0.794411177645	0.803393213573	0.790419161677	0.788423153693	0.790419161677	0.784431137725	0.800399201597	0.912175648703	0.920159680639	0.926147704591	0.853293413174	0.913173652695	0.89620758483	0.844311377246	0.87624750499	0.842315369261	0.895209580838	0.845309381238	0.920159680639	0.949101796407	0.925149700599	0.829341317365	0.781437125749	0.840319361277	0.894211576846	0.870259481038	0.854291417166	0.848303393214	0.850299401198	0.840319361277	0.87624750499	0.834331337325	0.844311377246	0.844311377246	0.843313373253
CG1	0.813373253493	0.792415169661	0.749500998004	0.749500998004	0.773453093812	0.766467065868	0.794411177645	0.811377245509	0.804391217565	0.793413173653	0.785429141717	0.783433133733	0.736526946108	0.744510978044	0.798403193613	0.822355289421	0.467065868263	0.457085828343	0.477045908184	0.479041916168	0.75249500998	0.664670658683	0.815369261477	0.814371257485	0.716566866267	0.768463073852	0.503992015968	0.557884231537	0.0	0.350299401198	0.460079840319	0.439121756487	0.885229540918	0.884231536926	0.831337325349	0.868263473054	0.817365269461	0.87125748503	0.880239520958	0.879241516966	0.88123752495	0.879241516966	0.819361277445	0.870259481038	0.833333333333	0.874251497006	0.88123752495	0.810379241517	0.796407185629	0.819361277445	0.818363273453	0.828343313373	0.811377245509	0.831337325349	0.825349301397	0.828343313373	0.817365269461	0.827345309381	0.817365269461	0.828343313373	0.827345309381	0.809381237525	0.823353293413	0.883233532934	0.90119760479	0.88123752495	0.813373253493	0.90119760479	0.88123752495	0.829341317365	0.883233532934	0.872255489022	0.890219560878	0.845309381238	0.867265469062	0.912175648703	0.912175648703	0.860279441118	0.839321357285	0.86127744511	0.841317365269	0.828343313373	0.834331337325	0.837325349301	0.841317365269	0.831337325349	0.882235528942	0.849301397206	0.841317365269	0.841317365269	0.893213572854
CG2	0.832335329341	0.828343313373	0.77245508982	0.775449101796	0.782435129741	0.782435129741	0.832335329341	0.844311377246	0.830339321357	0.826347305389	0.796407185629	0.783433133733	0.751497005988	0.769461077844	0.830339321357	0.847305389222	0.459081836327	0.438123752495	0.428143712575	0.411177644711	0.780439121756	0.673652694611	0.804391217565	0.798403193613	0.733532934132	0.746506986028	0.488023952096	0.537924151697	0.350299401198	0.0	0.400199600798	0.408183632735	0.909181636727	0.904191616766	0.85628742515	0.898203592814	0.862275449102	0.89121756487	0.909181636727	0.90119760479	0.905189620758	0.903193612774	0.857285429142	0.89620758483	0.86127744511	0.892215568862	0.904191616766	0.838323353293	0.840319361277	0.845309381238	0.837325349301	0.84630738523	0.842315369261	0.863273453094	0.859281437126	0.860279441118	0.844311377246	0.849301397206	0.842315369261	0.848303393214	0.859281437126	0.839321357285	0.839321357285	0.89121756487	0.908183632735	0.873253493014	0.847305389222	0.900199600798	0.893213572854	0.840319361277	0.892215568862	0.863273453094	0.893213572854	0.854291417166	0.868263473054	0.923153692615	0.90119760479	0.880239520958	0.85129740519	0.875249500998	0.860279441118	0.849301397206	0.86626746507	0.865269461078	0.879241516966	0.872255489022	0.900199600798	0.884231536926	0.88123752495	0.884231536926	0.898203592814
CH1	0.86626746507	0.850299401198	0.800399201597	0.824351297405	0.800399201597	0.798403193613	0.840319361277	0.85628742515	0.85628742515	0.844311377246	0.792415169661	0.794411177645	0.828343313373	0.810379241517	0.850299401198	0.869261477046	0.48502994012	0.459081836327	0.426147704591	0.420159680639	0.819361277445	0.687624750499	0.807385229541	0.803393213573	0.739520958084	0.74251497006	0.450099800399	0.503992015968	0.460079840319	0.400199600798	0.0	0.369261477046	0.911177644711	0.907185628743	0.898203592814	0.903193612774	0.899201596806	0.899201596806	0.909181636727	0.904191616766	0.902195608782	0.90618762475	0.899201596806	0.902195608782	0.899201596806	0.900199600798	0.90618762475	0.824351297405	0.822355289421	0.814371257485	0.821357285429	0.814371257485	0.815369261477	0.824351297405	0.806387225549	0.821357285429	0.811377245509	0.818363273453	0.810379241517	0.819361277445	0.811377245509	0.813373253493	0.819361277445	0.911177644711	0.921157684631	0.90618762475	0.873253493014	0.917165668663	0.909181636727	0.86127744511	0.893213572854	0.826347305389	0.904191616766	0.858283433134	0.90119760479	0.947105788423	0.936127744511	0.880239520958	0.821357285429	0.879241516966	0.890219560878	0.86626746507	0.875249500998	0.870259481038	0.882235528942	0.87125748503	0.90119760479	0.88123752495	0.880239520958	0.883233532934	0.88622754491
CH2	0.873253493014	0.835329341317	0.809381237525	0.808383233533	0.778443113772	0.768463073852	0.833333333333	0.875249500998	0.865269461078	0.842315369261	0.771457085828	0.77245508982	0.814371257485	0.791417165669	0.841317365269	0.884231536926	0.393213572854	0.377245508982	0.457085828343	0.449101796407	0.817365269461	0.683632734531	0.76746506986	0.760479041916	0.731536926148	0.729540918164	0.424151696607	0.489021956088	0.439121756487	0.408183632735	0.369261477046	0.0	0.921157684631	0.916167664671	0.912175648703	0.916167664671	0.913173652695	0.912175648703	0.917165668663	0.913173652695	0.913173652695	0.914171656687	0.912175648703	0.915169660679	0.913173652695	0.913173652695	0.917165668663	0.878243512974	0.87125748503	0.870259481038	0.869261477046	0.874251497006	0.867265469062	0.867265469062	0.860279441118	0.859281437126	0.860279441118	0.872255489022	0.869261477046	0.872255489022	0.87624750499	0.865269461078	0.869261477046	0.920159680639	0.924151696607	0.914171656687	0.888223552894	0.915169660679	0.910179640719	0.88123752495	0.892215568862	0.875249500998	0.907185628743	0.879241516966	0.909181636727	0.950099800399	0.930139720559	0.898203592814	0.87125748503	0.898203592814	0.905189620758	0.874251497006	0.889221556886	0.887225548902	0.890219560878	0.887225548902	0.913173652695	0.897205588822	0.897205588822	0.902195608782	0.904191616766
CA5	0.553892215569	0.541916167665	0.753493013972	0.644710578842	0.811377245509	0.768463073852	0.548902195609	0.588822355289	0.567864271457	0.555888223553	0.781437125749	0.789421157685	0.660678642715	0.710578842315	0.548902195609	0.548902195609	0.9750499002	0.954091816367	0.976047904192	0.976047904192	0.782435129741	0.802395209581	0.984031936128	0.976047904192	0.890219560878	0.940119760479	0.912175648703	0.893213572854	0.885229540918	0.909181636727	0.911177644711	0.921157684631	0.0	0.273453093812	0.316367265469	0.296407185629	0.314371257485	0.264471057884	0.310379241517	0.270459081836	0.338323353293	0.286427145709	0.35129740519	0.27245508982	0.301397205589	0.283433133733	0.295409181637	0.816367265469	0.794411177645	0.796407185629	0.810379241517	0.725548902196	0.793413173653	0.712574850299	0.77245508982	0.724550898204	0.641716566866	0.73253493014	0.753493013972	0.812375249501	0.810379241517	0.803393213573	0.821357285429	0.674650698603	0.694610778443	0.657684630739	0.522954091816	0.685628742515	0.635728542914	0.561876247505	0.64371257485	0.676646706587	0.657684630739	0.606786427146	0.642714570858	0.706586826347	0.677644710579	0.822355289421	0.829341317365	0.831337325349	0.675648702595	0.673652694611	0.690618762475	0.668662674651	0.62874251497	0.617764471058	0.848303393214	0.811377245509	0.781437125749	0.807385229541	0.854291417166
CA6	0.503992015968	0.489021956088	0.756487025948	0.646706586826	0.821357285429	0.781437125749	0.546906187625	0.527944111776	0.512974051896	0.558882235529	0.787425149701	0.798403193613	0.665668662675	0.706586826347	0.502994011976	0.502994011976	0.971057884232	0.953093812375	0.973053892216	0.971057884232	0.779441117764	0.810379241517	0.982035928144	0.977045908184	0.892215568862	0.940119760479	0.913173652695	0.890219560878	0.884231536926	0.904191616766	0.907185628743	0.916167664671	0.273453093812	0.0	0.304391217565	0.241516966068	0.321357285429	0.288423153693	0.326347305389	0.282435129741	0.357285429142	0.307385229541	0.37125748503	0.279441117764	0.289421157685	0.245508982036	0.269461077844	0.816367265469	0.798403193613	0.800399201597	0.813373253493	0.728542914172	0.803393213573	0.716566866267	0.775449101796	0.723552894212	0.645708582834	0.738522954092	0.756487025948	0.819361277445	0.815369261477	0.805389221557	0.823353293413	0.693612774451	0.716566866267	0.665668662675	0.548902195609	0.710578842315	0.656686626747	0.578842315369	0.668662674651	0.678642714571	0.681636726547	0.60878243513	0.664670658683	0.725548902196	0.703592814371	0.833333333333	0.834331337325	0.834331337325	0.670658682635	0.666666666667	0.695608782435	0.669660678643	0.639720558882	0.62375249501	0.855289421158	0.820359281437	0.788423153693	0.817365269461	0.858283433134
CB5	0.544910179641	0.552894211577	0.702594810379	0.631736526946	0.844311377246	0.795409181637	0.561876247505	0.553892215569	0.537924151697	0.577844311377	0.801397205589	0.819361277445	0.649700598802	0.659680638723	0.558882235529	0.548902195609	0.968063872255	0.948103792415	0.954091816367	0.946107784431	0.763473053892	0.787425149701	0.983033932136	0.976047904192	0.884231536926	0.932135728543	0.905189620758	0.895209580838	0.831337325349	0.85628742515	0.898203592814	0.912175648703	0.316367265469	0.304391217565	0.0	0.276447105788	0.288423153693	0.319361277445	0.35628742515	0.305389221557	0.38123752495	0.340319361277	0.343313373253	0.294411177645	0.240518962076	0.289421157685	0.308383233533	0.806387225549	0.784431137725	0.805389221557	0.810379241517	0.738522954092	0.799401197605	0.73253493014	0.791417165669	0.745508982036	0.652694610778	0.74750499002	0.761477045908	0.825349301397	0.827345309381	0.790419161677	0.817365269461	0.660678642715	0.682634730539	0.642714570858	0.535928143713	0.670658682635	0.619760479042	0.562874251497	0.640718562874	0.636726546906	0.655688622754	0.580838323353	0.629740518962	0.683632734531	0.663672654691	0.849301397206	0.836327345309	0.854291417166	0.658682634731	0.658682634731	0.705588822355	0.690618762475	0.652694610778	0.63373253493	0.878243512974	0.841317365269	0.812375249501	0.837325349301	0.887225548902
CB6	0.502994011976	0.5	0.745508982036	0.661676646707	0.837325349301	0.793413173653	0.558882235529	0.511976047904	0.491017964072	0.564870259481	0.805389221557	0.815369261477	0.679640718563	0.696606786427	0.51996007984	0.503992015968	0.965069860279	0.950099800399	0.963073852295	0.959081836327	0.795409181637	0.817365269461	0.983033932136	0.977045908184	0.88622754491	0.934131736527	0.909181636727	0.897205588822	0.868263473054	0.898203592814	0.903193612774	0.916167664671	0.296407185629	0.241516966068	0.276447105788	0.0	0.318363273453	0.290419161677	0.328343313373	0.286427145709	0.364271457086	0.312375249501	0.37125748503	0.275449101796	0.27744510978	0.255489021956	0.276447105788	0.828343313373	0.808383233533	0.817365269461	0.827345309381	0.743512974052	0.814371257485	0.725548902196	0.789421157685	0.741516966068	0.659680638723	0.74750499002	0.773453093812	0.830339321357	0.824351297405	0.816367265469	0.838323353293	0.693612774451	0.716566866267	0.663672654691	0.568862275449	0.707584830339	0.654690618762	0.600798403194	0.667664670659	0.666666666667	0.678642714571	0.61377245509	0.660678642715	0.724550898204	0.700598802395	0.854291417166	0.844311377246	0.855289421158	0.664670658683	0.654690618762	0.703592814371	0.691616766467	0.651696606786	0.636726546906	0.872255489022	0.837325349301	0.813373253493	0.837325349301	0.883233532934
CC5	0.60379241517	0.601796407186	0.689620758483	0.625748502994	0.844311377246	0.804391217565	0.615768463074	0.607784431138	0.585828343313	0.614770459082	0.806387225549	0.821357285429	0.634730538922	0.652694610778	0.610778443114	0.602794411178	0.971057884232	0.953093812375	0.955089820359	0.950099800399	0.763473053892	0.796407185629	0.982035928144	0.977045908184	0.885229540918	0.933133732535	0.911177644711	0.899201596806	0.817365269461	0.862275449102	0.899201596806	0.913173652695	0.314371257485	0.321357285429	0.288423153693	0.318363273453	0.0	0.266467065868	0.312375249501	0.283433133733	0.315369261477	0.27245508982	0.27245508982	0.296407185629	0.283433133733	0.339321357285	0.367265469062	0.805389221557	0.775449101796	0.807385229541	0.815369261477	0.740518962076	0.807385229541	0.736526946108	0.793413173653	0.749500998004	0.652694610778	0.74750499002	0.765469061876	0.826347305389	0.826347305389	0.795409181637	0.821357285429	0.584830339321	0.604790419162	0.62375249501	0.482035928144	0.600798403194	0.558882235529	0.533932135729	0.580838323353	0.639720558882	0.596806387226	0.569860279441	0.578842315369	0.611776447106	0.61377245509	0.86127744511	0.840319361277	0.86127744511	0.662674650699	0.660678642715	0.708582834331	0.693612774451	0.661676646707	0.644710578842	0.877245508982	0.844311377246	0.816367265469	0.842315369261	0.889221556886
CC6	0.579840319361	0.569860279441	0.746506986028	0.64870259481	0.827345309381	0.787425149701	0.574850299401	0.591816367265	0.570858283433	0.580838323353	0.798403193613	0.807385229541	0.667664670659	0.695608782435	0.572854291417	0.576846307385	0.967065868263	0.947105788423	0.961077844311	0.960079840319	0.784431137725	0.803393213573	0.981037924152	0.974051896208	0.887225548902	0.930139720559	0.905189620758	0.887225548902	0.87125748503	0.89121756487	0.899201596806	0.912175648703	0.264471057884	0.288423153693	0.319361277445	0.290419161677	0.266467065868	0.0	0.303393213573	0.24251497006	0.297405189621	0.253493013972	0.326347305389	0.276447105788	0.304391217565	0.296407185629	0.320359281437	0.818363273453	0.800399201597	0.803393213573	0.818363273453	0.728542914172	0.802395209581	0.715568862275	0.77744510978	0.728542914172	0.64870259481	0.736526946108	0.75748502994	0.821357285429	0.817365269461	0.805389221557	0.826347305389	0.621756487026	0.645708582834	0.64371257485	0.511976047904	0.635728542914	0.587824351297	0.563872255489	0.599800399202	0.661676646707	0.612774451098	0.604790419162	0.616766467066	0.660678642715	0.62874251497	0.842315369261	0.836327345309	0.839321357285	0.658682634731	0.660678642715	0.700598802395	0.676646706587	0.64870259481	0.627744510978	0.864271457086	0.826347305389	0.802395209581	0.828343313373	0.87125748503
CD6	0.619760479042	0.605788423154	0.753493013972	0.670658682635	0.842315369261	0.797405189621	0.619760479042	0.627744510978	0.604790419162	0.619760479042	0.804391217565	0.818363273453	0.688622754491	0.708582834331	0.614770459082	0.620758483034	0.971057884232	0.953093812375	0.974051896208	0.972055888224	0.806387225549	0.831337325349	0.982035928144	0.977045908184	0.889221556886	0.938123752495	0.913173652695	0.898203592814	0.880239520958	0.909181636727	0.909181636727	0.917165668663	0.310379241517	0.326347305389	0.35628742515	0.328343313373	0.312375249501	0.303393213573	0.0	0.308383233533	0.338323353293	0.299401197605	0.349301397206	0.313373253493	0.349301397206	0.342315369261	0.359281437126	0.836327345309	0.817365269461	0.825349301397	0.843313373253	0.754491017964	0.822355289421	0.736526946108	0.798403193613	0.74750499002	0.669660678643	0.761477045908	0.780439121756	0.84630738523	0.836327345309	0.825349301397	0.852295409182	0.675648702595	0.691616766467	0.655688622754	0.547904191617	0.685628742515	0.630738522954	0.585828343313	0.644710578842	0.673652694611	0.659680638723	0.62874251497	0.64371257485	0.701596806387	0.677644710579	0.853293413174	0.853293413174	0.855289421158	0.677644710579	0.672654690619	0.720558882236	0.694610778443	0.657684630739	0.644710578842	0.877245508982	0.839321357285	0.812375249501	0.838323353293	0.88622754491
CE5	0.572854291417	0.564870259481	0.75249500998	0.670658682635	0.850299401198	0.805389221557	0.575848303393	0.569860279441	0.559880239521	0.579840319361	0.814371257485	0.824351297405	0.685628742515	0.703592814371	0.571856287425	0.572854291417	0.97005988024	0.951097804391	0.969061876248	0.968063872255	0.802395209581	0.834331337325	0.983033932136	0.977045908184	0.888223552894	0.937125748503	0.908183632735	0.900199600798	0.879241516966	0.90119760479	0.904191616766	0.913173652695	0.270459081836	0.282435129741	0.305389221557	0.286427145709	0.283433133733	0.24251497006	0.308383233533	0.0	0.300399201597	0.27245508982	0.343313373253	0.265469061876	0.302395209581	0.293413173653	0.313373253493	0.841317365269	0.823353293413	0.825349301397	0.841317365269	0.753493013972	0.825349301397	0.7375249501	0.800399201597	0.750499001996	0.669660678643	0.758483033932	0.781437125749	0.843313373253	0.838323353293	0.826347305389	0.847305389222	0.640718562874	0.663672654691	0.650698602794	0.545908183633	0.658682634731	0.60379241517	0.594810379242	0.615768463074	0.673652694611	0.62874251497	0.636726546906	0.624750499002	0.673652694611	0.646706586826	0.858283433134	0.859281437126	0.857285429142	0.666666666667	0.664670658683	0.718562874251	0.692614770459	0.666666666667	0.64870259481	0.88123752495	0.842315369261	0.815369261477	0.84630738523	0.888223552894
CE6	0.65369261477	0.63373253493	0.751497005988	0.672654690619	0.842315369261	0.803393213573	0.64870259481	0.64371257485	0.63373253493	0.645708582834	0.808383233533	0.821357285429	0.687624750499	0.704590818363	0.64870259481	0.646706586826	0.967065868263	0.950099800399	0.97005988024	0.968063872255	0.805389221557	0.831337325349	0.981037924152	0.9750499002	0.883233532934	0.934131736527	0.90618762475	0.898203592814	0.88123752495	0.905189620758	0.902195608782	0.913173652695	0.338323353293	0.357285429142	0.38123752495	0.364271457086	0.315369261477	0.297405189621	0.338323353293	0.300399201597	0.0	0.304391217565	0.349301397206	0.335329341317	0.377245508982	0.377245508982	0.38622754491	0.836327345309	0.820359281437	0.827345309381	0.836327345309	0.75249500998	0.821357285429	0.736526946108	0.795409181637	0.745508982036	0.669660678643	0.761477045908	0.778443113772	0.842315369261	0.836327345309	0.826347305389	0.848303393214	0.615768463074	0.637724550898	0.65369261477	0.541916167665	0.630738522954	0.579840319361	0.590818363273	0.588822355289	0.671656686627	0.602794411178	0.630738522954	0.625748502994	0.650698602794	0.622754491018	0.85628742515	0.85628742515	0.859281437126	0.684630738523	0.666666666667	0.721556886228	0.699600798403	0.662674650699	0.645708582834	0.877245508982	0.840319361277	0.814371257485	0.842315369261	0.883233532934
