	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.716566866267	0.760479041916	0.684630738523	0.73253493014	0.699600798403	0.72255489022	0.756487025948	0.758483033932	0.725548902196	0.715568862275	0.720558882236	0.671656686627	0.728542914172	0.719560878244	0.729540918164	0.834331337325	0.839321357285	0.877245508982	0.864271457086	0.0	0.449101796407	0.893213572854	0.88622754491	0.779441117764	0.830339321357	0.77245508982	0.744510978044	0.748502994012	0.785429141717	0.831337325349	0.823353293413	0.770459081836	0.796407185629	0.760479041916	0.796407185629	0.756487025948	0.77245508982	0.813373253493	0.807385229541	0.807385229541	0.805389221557	0.75748502994	0.784431137725	0.769461077844	0.763473053892	0.783433133733	0.663672654691	0.698602794411	0.721556886228	0.723552894212	0.720558882236	0.683632734531	0.689620758483	0.663672654691	0.663672654691	0.698602794411	0.721556886228	0.698602794411	0.701596806387	0.712574850299	0.662674650699	0.698602794411	0.842315369261	0.838323353293	0.765469061876	0.670658682635	0.823353293413	0.816367265469	0.685628742515	0.820359281437	0.760479041916	0.803393213573	0.668662674651	0.754491017964	0.848303393214	0.85628742515	0.680638722555	0.696606786427	0.726546906188	0.776447105788	0.738522954092	0.718562874251	0.701596806387	0.738522954092	0.741516966068	0.810379241517	0.687624750499	0.715568862275	0.735528942116	0.779441117764
CC2	0.740518962076	0.710578842315	0.709580838323	0.669660678643	0.686626746507	0.651696606786	0.718562874251	0.770459081836	0.769461077844	0.73253493014	0.662674650699	0.667664670659	0.657684630739	0.693612774451	0.72255489022	0.744510978044	0.714570858283	0.693612774451	0.758483033932	0.738522954092	0.449101796407	0.0	0.789421157685	0.77245508982	0.668662674651	0.721556886228	0.587824351297	0.560878243513	0.644710578842	0.668662674651	0.684630738523	0.672654690619	0.795409181637	0.819361277445	0.787425149701	0.816367265469	0.786427145709	0.795409181637	0.835329341317	0.830339321357	0.832335329341	0.830339321357	0.788423153693	0.805389221557	0.795409181637	0.792415169661	0.806387225549	0.677644710579	0.714570858283	0.719560878244	0.731536926148	0.725548902196	0.692614770459	0.709580838323	0.695608782435	0.697604790419	0.711576846307	0.72754491018	0.717564870259	0.703592814371	0.721556886228	0.672654690619	0.704590818363	0.855289421158	0.843313373253	0.815369261477	0.711576846307	0.829341317365	0.833333333333	0.72255489022	0.829341317365	0.778443113772	0.825349301397	0.698602794411	0.797405189621	0.870259481038	0.875249500998	0.702594810379	0.697604790419	0.739520958084	0.799401197605	0.755489021956	0.744510978044	0.72754491018	0.759481037924	0.75249500998	0.826347305389	0.725548902196	0.743512974052	0.748502994012	0.792415169661
CD1	0.931137724551	0.887225548902	0.786427145709	0.840319361277	0.673652694611	0.753493013972	0.890219560878	0.957085828343	0.952095808383	0.919161676647	0.726546906188	0.681636726547	0.833333333333	0.809381237525	0.885229540918	0.930139720559	0.756487025948	0.756487025948	0.842315369261	0.844311377246	0.893213572854	0.789421157685	0.0	0.404191616766	0.586826347305	0.474051896208	0.723552894212	0.746506986028	0.820359281437	0.816367265469	0.806387225549	0.796407185629	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98003992016	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.948103792415	0.949101796407	0.948103792415	0.952095808383	0.946107784431	0.935129740519	0.942115768463	0.943113772455	0.942115768463	0.945109780439	0.943113772455	0.944111776447	0.946107784431	0.945109780439	0.944111776447	0.942115768463	0.962075848303	0.952095808383	0.974051896208	0.971057884232	0.960079840319	0.98003992016	0.968063872255	0.9750499002	0.947105788423	0.977045908184	0.960079840319	0.976047904192	0.988023952096	0.973053892216	0.977045908184	0.950099800399	0.9750499002	0.967065868263	0.961077844311	0.97005988024	0.974051896208	0.972055888224	0.97005988024	0.981037924152	0.979041916168	0.979041916168	0.9750499002	0.977045908184
CD2	0.922155688623	0.88123752495	0.780439121756	0.821357285429	0.673652694611	0.75748502994	0.889221556886	0.960079840319	0.950099800399	0.913173652695	0.719560878244	0.681636726547	0.823353293413	0.802395209581	0.885229540918	0.925149700599	0.751497005988	0.75249500998	0.839321357285	0.833333333333	0.88622754491	0.77245508982	0.404191616766	0.0	0.569860279441	0.469061876248	0.701596806387	0.73253493014	0.810379241517	0.804391217565	0.798403193613	0.784431137725	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.946107784431	0.946107784431	0.948103792415	0.948103792415	0.945109780439	0.939121756487	0.944111776447	0.942115768463	0.937125748503	0.941117764471	0.945109780439	0.945109780439	0.946107784431	0.945109780439	0.941117764471	0.943113772455	0.967065868263	0.956087824351	0.978043912176	0.971057884232	0.964071856287	0.976047904192	0.971057884232	0.972055888224	0.944111776447	0.9750499002	0.963073852295	0.976047904192	0.994011976048	0.978043912176	0.972055888224	0.946107784431	0.971057884232	0.962075848303	0.954091816367	0.963073852295	0.967065868263	0.967065868263	0.97005988024	0.973053892216	0.974051896208	0.971057884232	0.97005988024	0.973053892216
CE1	0.833333333333	0.781437125749	0.662674650699	0.73253493014	0.595808383234	0.654690618762	0.787425149701	0.849301397206	0.834331337325	0.811377245509	0.651696606786	0.616766467066	0.746506986028	0.711576846307	0.785429141717	0.826347305389	0.707584830339	0.716566866267	0.792415169661	0.782435129741	0.779441117764	0.668662674651	0.586826347305	0.569860279441	0.0	0.441117764471	0.649700598802	0.645708582834	0.682634730539	0.714570858283	0.703592814371	0.709580838323	0.900199600798	0.895209580838	0.890219560878	0.892215568862	0.894211576846	0.894211576846	0.895209580838	0.895209580838	0.89121756487	0.892215568862	0.890219560878	0.894211576846	0.890219560878	0.895209580838	0.897205588822	0.765469061876	0.77245508982	0.784431137725	0.786427145709	0.766467065868	0.7624750499	0.794411177645	0.778443113772	0.782435129741	0.793413173653	0.77245508982	0.764471057884	0.782435129741	0.77744510978	0.768463073852	0.786427145709	0.938123752495	0.928143712575	0.904191616766	0.877245508982	0.927145708583	0.944111776447	0.89620758483	0.931137724551	0.799401197605	0.933133732535	0.874251497006	0.900199600798	0.965069860279	0.960079840319	0.879241516966	0.790419161677	0.87624750499	0.85129740519	0.837325349301	0.85628742515	0.86127744511	0.85628742515	0.860279441118	0.924151696607	0.882235528942	0.862275449102	0.869261477046	0.922155688623
CE2	0.877245508982	0.827345309381	0.694610778443	0.789421157685	0.621756487026	0.684630738523	0.841317365269	0.897205588822	0.885229540918	0.859281437126	0.676646706587	0.627744510978	0.783433133733	0.75249500998	0.829341317365	0.87125748503	0.725548902196	0.731536926148	0.829341317365	0.819361277445	0.830339321357	0.721556886228	0.474051896208	0.469061876248	0.441117764471	0.0	0.668662674651	0.665668662675	0.766467065868	0.76746506986	0.744510978044	0.740518962076	0.943113772455	0.940119760479	0.938123752495	0.941117764471	0.939121756487	0.940119760479	0.941117764471	0.941117764471	0.940119760479	0.940119760479	0.940119760479	0.939121756487	0.937125748503	0.942115768463	0.944111776447	0.838323353293	0.840319361277	0.841317365269	0.852295409182	0.837325349301	0.834331337325	0.847305389222	0.842315369261	0.833333333333	0.842315369261	0.845309381238	0.828343313373	0.849301397206	0.844311377246	0.837325349301	0.843313373253	0.943113772455	0.933133732535	0.919161676647	0.90618762475	0.937125748503	0.954091816367	0.904191616766	0.939121756487	0.842315369261	0.940119760479	0.902195608782	0.917165668663	0.972055888224	0.964071856287	0.920159680639	0.841317365269	0.915169660679	0.898203592814	0.888223552894	0.909181636727	0.913173652695	0.908183632735	0.907185628743	0.934131736527	0.922155688623	0.917165668663	0.913173652695	0.934131736527
CF1	0.845309381238	0.796407185629	0.75748502994	0.789421157685	0.701596806387	0.720558882236	0.804391217565	0.865269461078	0.84630738523	0.826347305389	0.709580838323	0.701596806387	0.783433133733	0.778443113772	0.810379241517	0.840319361277	0.469061876248	0.455089820359	0.548902195609	0.521956087824	0.77245508982	0.587824351297	0.723552894212	0.701596806387	0.649700598802	0.668662674651	0.0	0.317365269461	0.502994011976	0.50998003992	0.433133732535	0.432135728543	0.910179640719	0.908183632735	0.904191616766	0.90618762475	0.90618762475	0.905189620758	0.910179640719	0.909181636727	0.90618762475	0.90618762475	0.905189620758	0.904191616766	0.90618762475	0.908183632735	0.910179640719	0.811377245509	0.819361277445	0.816367265469	0.832335329341	0.827345309381	0.810379241517	0.816367265469	0.807385229541	0.813373253493	0.823353293413	0.824351297405	0.818363273453	0.819361277445	0.827345309381	0.816367265469	0.820359281437	0.914171656687	0.916167664671	0.921157684631	0.864271457086	0.90618762475	0.90119760479	0.862275449102	0.89121756487	0.848303393214	0.894211576846	0.850299401198	0.918163672655	0.953093812375	0.934131736527	0.857285429142	0.819361277445	0.869261477046	0.910179640719	0.872255489022	0.870259481038	0.85628742515	0.864271457086	0.863273453094	0.893213572854	0.865269461078	0.864271457086	0.864271457086	0.870259481038
CF2	0.834331337325	0.782435129741	0.735528942116	0.779441117764	0.709580838323	0.705588822355	0.798403193613	0.844311377246	0.832335329341	0.820359281437	0.710578842315	0.699600798403	0.770459081836	0.75748502994	0.807385229541	0.830339321357	0.52994011976	0.489021956088	0.575848303393	0.543912175649	0.744510978044	0.560878243513	0.746506986028	0.73253493014	0.645708582834	0.665668662675	0.317365269461	0.0	0.527944111776	0.526946107784	0.462075848303	0.459081836327	0.895209580838	0.89620758483	0.888223552894	0.894211576846	0.892215568862	0.889221556886	0.897205588822	0.90119760479	0.89121756487	0.892215568862	0.890219560878	0.898203592814	0.889221556886	0.895209580838	0.90119760479	0.787425149701	0.797405189621	0.789421157685	0.808383233533	0.790419161677	0.781437125749	0.798403193613	0.787425149701	0.796407185629	0.798403193613	0.793413173653	0.788423153693	0.794411177645	0.794411177645	0.793413173653	0.793413173653	0.90119760479	0.904191616766	0.910179640719	0.850299401198	0.895209580838	0.889221556886	0.84630738523	0.879241516966	0.833333333333	0.88123752495	0.840319361277	0.911177644711	0.947105788423	0.927145708583	0.84630738523	0.790419161677	0.850299401198	0.884231536926	0.84630738523	0.855289421158	0.844311377246	0.85129740519	0.859281437126	0.878243512974	0.854291417166	0.855289421158	0.854291417166	0.864271457086
CG1	0.823353293413	0.783433133733	0.721556886228	0.710578842315	0.759481037924	0.760479041916	0.778443113772	0.816367265469	0.802395209581	0.788423153693	0.768463073852	0.75748502994	0.730538922156	0.717564870259	0.788423153693	0.807385229541	0.466067864271	0.445109780439	0.494011976048	0.459081836327	0.748502994012	0.644710578842	0.820359281437	0.810379241517	0.682634730539	0.766467065868	0.502994011976	0.527944111776	0.0	0.338323353293	0.465069860279	0.452095808383	0.877245508982	0.877245508982	0.823353293413	0.870259481038	0.818363273453	0.868263473054	0.879241516966	0.877245508982	0.875249500998	0.87624750499	0.801397205589	0.872255489022	0.819361277445	0.873253493014	0.878243512974	0.798403193613	0.784431137725	0.839321357285	0.821357285429	0.828343313373	0.814371257485	0.831337325349	0.832335329341	0.832335329341	0.820359281437	0.824351297405	0.823353293413	0.821357285429	0.830339321357	0.802395209581	0.795409181637	0.885229540918	0.889221556886	0.869261477046	0.803393213573	0.879241516966	0.877245508982	0.821357285429	0.88622754491	0.870259481038	0.880239520958	0.804391217565	0.863273453094	0.893213572854	0.899201596806	0.852295409182	0.840319361277	0.85628742515	0.847305389222	0.818363273453	0.832335329341	0.832335329341	0.841317365269	0.838323353293	0.885229540918	0.860279441118	0.834331337325	0.852295409182	0.894211576846
CG2	0.855289421158	0.822355289421	0.774451097804	0.766467065868	0.797405189621	0.803393213573	0.828343313373	0.857285429142	0.858283433134	0.835329341317	0.804391217565	0.807385229541	0.76746506986	0.76746506986	0.829341317365	0.847305389222	0.463073852295	0.435129740519	0.399201596806	0.37624750499	0.785429141717	0.668662674651	0.816367265469	0.804391217565	0.714570858283	0.76746506986	0.50998003992	0.526946107784	0.338323353293	0.0	0.434131736527	0.441117764471	0.909181636727	0.913173652695	0.865269461078	0.90618762475	0.865269461078	0.899201596806	0.913173652695	0.914171656687	0.905189620758	0.909181636727	0.86127744511	0.908183632735	0.864271457086	0.908183632735	0.914171656687	0.839321357285	0.845309381238	0.859281437126	0.860279441118	0.863273453094	0.857285429142	0.878243512974	0.877245508982	0.87624750499	0.863273453094	0.859281437126	0.855289421158	0.85628742515	0.869261477046	0.848303393214	0.835329341317	0.895209580838	0.90119760479	0.872255489022	0.847305389222	0.893213572854	0.888223552894	0.847305389222	0.89121756487	0.87624750499	0.889221556886	0.841317365269	0.86127744511	0.916167664671	0.908183632735	0.89620758483	0.869261477046	0.893213572854	0.869261477046	0.85628742515	0.880239520958	0.875249500998	0.885229540918	0.88622754491	0.912175648703	0.89620758483	0.88622754491	0.894211576846	0.919161676647
CH1	0.865269461078	0.837325349301	0.781437125749	0.821357285429	0.779441117764	0.791417165669	0.841317365269	0.882235528942	0.86626746507	0.859281437126	0.789421157685	0.781437125749	0.821357285429	0.798403193613	0.84630738523	0.867265469062	0.463073852295	0.421157684631	0.466067864271	0.436127744511	0.831337325349	0.684630738523	0.806387225549	0.798403193613	0.703592814371	0.744510978044	0.433133732535	0.462075848303	0.465069860279	0.434131736527	0.0	0.335329341317	0.916167664671	0.913173652695	0.908183632735	0.911177644711	0.908183632735	0.908183632735	0.913173652695	0.916167664671	0.909181636727	0.910179640719	0.907185628743	0.910179640719	0.908183632735	0.911177644711	0.916167664671	0.836327345309	0.842315369261	0.841317365269	0.853293413174	0.842315369261	0.832335329341	0.85129740519	0.828343313373	0.835329341317	0.832335329341	0.837325349301	0.838323353293	0.844311377246	0.838323353293	0.836327345309	0.844311377246	0.929141716567	0.931137724551	0.922155688623	0.887225548902	0.923153692615	0.90618762475	0.883233532934	0.907185628743	0.848303393214	0.909181636727	0.874251497006	0.921157684631	0.965069860279	0.938123752495	0.89620758483	0.843313373253	0.903193612774	0.918163672655	0.878243512974	0.893213572854	0.883233532934	0.893213572854	0.892215568862	0.90618762475	0.89620758483	0.902195608782	0.897205588822	0.902195608782
CH2	0.87125748503	0.836327345309	0.786427145709	0.809381237525	0.775449101796	0.790419161677	0.842315369261	0.890219560878	0.869261477046	0.855289421158	0.795409181637	0.779441117764	0.815369261477	0.799401197605	0.842315369261	0.875249500998	0.417165668663	0.375249500998	0.488023952096	0.447105788423	0.823353293413	0.672654690619	0.796407185629	0.784431137725	0.709580838323	0.740518962076	0.432135728543	0.459081836327	0.452095808383	0.441117764471	0.335329341317	0.0	0.925149700599	0.920159680639	0.918163672655	0.922155688623	0.919161676647	0.918163672655	0.921157684631	0.923153692615	0.918163672655	0.919161676647	0.916167664671	0.920159680639	0.917165668663	0.919161676647	0.924151696607	0.842315369261	0.845309381238	0.842315369261	0.854291417166	0.848303393214	0.840319361277	0.844311377246	0.837325349301	0.836327345309	0.838323353293	0.847305389222	0.843313373253	0.850299401198	0.843313373253	0.839321357285	0.848303393214	0.925149700599	0.930139720559	0.925149700599	0.895209580838	0.922155688623	0.905189620758	0.889221556886	0.910179640719	0.858283433134	0.910179640719	0.883233532934	0.922155688623	0.968063872255	0.936127744511	0.893213572854	0.848303393214	0.89620758483	0.920159680639	0.885229540918	0.894211576846	0.888223552894	0.89121756487	0.89620758483	0.90618762475	0.89620758483	0.890219560878	0.893213572854	0.902195608782
CA5	0.556886227545	0.548902195609	0.753493013972	0.619760479042	0.771457085828	0.758483033932	0.560878243513	0.588822355289	0.59880239521	0.558882235529	0.774451097804	0.77245508982	0.64371257485	0.701596806387	0.556886227545	0.554890219561	0.956087824351	0.955089820359	0.969061876248	0.954091816367	0.770459081836	0.795409181637	0.986027944112	0.981037924152	0.900199600798	0.943113772455	0.910179640719	0.895209580838	0.877245508982	0.909181636727	0.916167664671	0.925149700599	0.0	0.280439121756	0.324351297405	0.294411177645	0.304391217565	0.268463073852	0.288423153693	0.271457085828	0.315369261477	0.268463073852	0.338323353293	0.308383233533	0.305389221557	0.251497005988	0.300399201597	0.794411177645	0.770459081836	0.804391217565	0.782435129741	0.716566866267	0.773453093812	0.696606786427	0.770459081836	0.682634730539	0.635728542914	0.719560878244	0.73253493014	0.789421157685	0.786427145709	0.797405189621	0.793413173653	0.670658682635	0.687624750499	0.656686626747	0.52994011976	0.676646706587	0.63373253493	0.549900199601	0.635728542914	0.65369261477	0.642714570858	0.569860279441	0.624750499002	0.690618762475	0.666666666667	0.802395209581	0.810379241517	0.808383233533	0.668662674651	0.682634730539	0.656686626747	0.667664670659	0.636726546906	0.59381237525	0.840319361277	0.815369261477	0.740518962076	0.804391217565	0.842315369261
CA6	0.556886227545	0.546906187625	0.749500998004	0.657684630739	0.808383233533	0.785429141717	0.567864271457	0.562874251497	0.567864271457	0.553892215569	0.805389221557	0.801397205589	0.680638722555	0.703592814371	0.555888223553	0.562874251497	0.952095808383	0.950099800399	0.967065868263	0.950099800399	0.796407185629	0.819361277445	0.986027944112	0.982035928144	0.895209580838	0.940119760479	0.908183632735	0.89620758483	0.877245508982	0.913173652695	0.913173652695	0.920159680639	0.280439121756	0.0	0.287425149701	0.25249500998	0.284431137725	0.297405189621	0.278443113772	0.259481037924	0.336327345309	0.284431137725	0.328343313373	0.273453093812	0.286427145709	0.245508982036	0.273453093812	0.813373253493	0.802395209581	0.838323353293	0.819361277445	0.75748502994	0.809381237525	0.72255489022	0.806387225549	0.710578842315	0.664670658683	0.75249500998	0.766467065868	0.826347305389	0.824351297405	0.822355289421	0.831337325349	0.681636726547	0.697604790419	0.652694610778	0.554890219561	0.688622754491	0.649700598802	0.573852295409	0.650698602794	0.655688622754	0.656686626747	0.597804391218	0.639720558882	0.708582834331	0.682634730539	0.836327345309	0.841317365269	0.840319361277	0.667664670659	0.681636726547	0.686626746507	0.698602794411	0.674650698603	0.616766467066	0.870259481038	0.842315369261	0.773453093812	0.836327345309	0.879241516966
CB5	0.536926147705	0.545908183633	0.703592814371	0.626746506986	0.819361277445	0.792415169661	0.572854291417	0.532934131737	0.546906187625	0.550898203593	0.816367265469	0.813373253493	0.647704590818	0.658682634731	0.554890219561	0.545908183633	0.955089820359	0.950099800399	0.948103792415	0.922155688623	0.760479041916	0.787425149701	0.986027944112	0.981037924152	0.890219560878	0.938123752495	0.904191616766	0.888223552894	0.823353293413	0.865269461078	0.908183632735	0.918163672655	0.324351297405	0.287425149701	0.0	0.263473053892	0.282435129741	0.332335329341	0.310379241517	0.281437125749	0.377245508982	0.329341317365	0.304391217565	0.281437125749	0.263473053892	0.280439121756	0.284431137725	0.792415169661	0.774451097804	0.835329341317	0.807385229541	0.750499001996	0.798403193613	0.73253493014	0.811377245509	0.720558882236	0.660678642715	0.75249500998	0.7624750499	0.813373253493	0.821357285429	0.799401197605	0.799401197605	0.673652694611	0.689620758483	0.64870259481	0.548902195609	0.677644710579	0.63872255489	0.567864271457	0.656686626747	0.642714570858	0.649700598802	0.565868263473	0.629740518962	0.695608782435	0.674650698603	0.845309381238	0.843313373253	0.848303393214	0.65369261477	0.663672654691	0.687624750499	0.702594810379	0.678642714571	0.62874251497	0.884231536926	0.85628742515	0.782435129741	0.84630738523	0.888223552894
CB6	0.501996007984	0.499001996008	0.746506986028	0.656686626747	0.815369261477	0.792415169661	0.568862275449	0.50499001996	0.507984031936	0.51996007984	0.814371257485	0.811377245509	0.678642714571	0.701596806387	0.513972055888	0.506986027944	0.953093812375	0.950099800399	0.962075848303	0.944111776447	0.796407185629	0.816367265469	0.986027944112	0.983033932136	0.892215568862	0.941117764471	0.90618762475	0.894211576846	0.870259481038	0.90618762475	0.911177644711	0.922155688623	0.294411177645	0.25249500998	0.263473053892	0.0	0.290419161677	0.295409181637	0.285429141717	0.234530938124	0.34630738523	0.291417165669	0.317365269461	0.256487025948	0.27744510978	0.239520958084	0.265469061876	0.820359281437	0.803393213573	0.841317365269	0.816367265469	0.753493013972	0.812375249501	0.726546906188	0.807385229541	0.715568862275	0.667664670659	0.750499001996	0.769461077844	0.826347305389	0.823353293413	0.826347305389	0.832335329341	0.684630738523	0.701596806387	0.644710578842	0.561876247505	0.691616766467	0.647704590818	0.571856287425	0.657684630739	0.649700598802	0.656686626747	0.599800399202	0.632734530938	0.712574850299	0.685628742515	0.845309381238	0.843313373253	0.847305389222	0.659680638723	0.674650698603	0.688622754491	0.700598802395	0.676646706587	0.62375249501	0.878243512974	0.850299401198	0.780439121756	0.84630738523	0.884231536926
CC5	0.591816367265	0.594810379242	0.697604790419	0.612774451098	0.813373253493	0.789421157685	0.60878243513	0.59880239521	0.605788423154	0.60379241517	0.809381237525	0.803393213573	0.641716566866	0.656686626747	0.609780439122	0.599800399202	0.955089820359	0.953093812375	0.949101796407	0.923153692615	0.756487025948	0.786427145709	0.986027944112	0.982035928144	0.894211576846	0.939121756487	0.90618762475	0.892215568862	0.818363273453	0.865269461078	0.908183632735	0.919161676647	0.304391217565	0.284431137725	0.282435129741	0.290419161677	0.0	0.286427145709	0.308383233533	0.306387225549	0.335329341317	0.298403193613	0.261477045908	0.309381237525	0.25748502994	0.289421157685	0.328343313373	0.780439121756	0.754491017964	0.827345309381	0.799401197605	0.746506986028	0.792415169661	0.724550898204	0.801397205589	0.711576846307	0.649700598802	0.7375249501	0.755489021956	0.809381237525	0.812375249501	0.788423153693	0.786427145709	0.626746506986	0.642714570858	0.62375249501	0.502994011976	0.627744510978	0.605788423154	0.515968063872	0.616766467066	0.634730538922	0.611776447106	0.549900199601	0.595808383234	0.646706586826	0.626746506986	0.839321357285	0.832335329341	0.844311377246	0.657684630739	0.665668662675	0.680638722555	0.691616766467	0.673652694611	0.614770459082	0.872255489022	0.850299401198	0.773453093812	0.841317365269	0.883233532934
CC6	0.587824351297	0.580838323353	0.745508982036	0.639720558882	0.801397205589	0.778443113772	0.587824351297	0.59880239521	0.607784431138	0.585828343313	0.802395209581	0.793413173653	0.656686626747	0.690618762475	0.589820359281	0.587824351297	0.952095808383	0.949101796407	0.960079840319	0.940119760479	0.77245508982	0.795409181637	0.986027944112	0.981037924152	0.894211576846	0.940119760479	0.905189620758	0.889221556886	0.868263473054	0.899201596806	0.908183632735	0.918163672655	0.268463073852	0.297405189621	0.332335329341	0.295409181637	0.286427145709	0.0	0.294411177645	0.274451097804	0.295409181637	0.255489021956	0.316367265469	0.313373253493	0.314371257485	0.289421157685	0.328343313373	0.802395209581	0.784431137725	0.820359281437	0.796407185629	0.7375249501	0.789421157685	0.705588822355	0.791417165669	0.701596806387	0.649700598802	0.726546906188	0.746506986028	0.806387225549	0.806387225549	0.807385229541	0.815369261477	0.627744510978	0.64371257485	0.646706586826	0.543912175649	0.632734530938	0.594810379242	0.555888223553	0.600798403194	0.650698602794	0.605788423154	0.583832335329	0.599800399202	0.659680638723	0.627744510978	0.829341317365	0.830339321357	0.829341317365	0.654690618762	0.671656686627	0.673652694611	0.678642714571	0.661676646707	0.610778443114	0.860279441118	0.838323353293	0.760479041916	0.826347305389	0.867265469062
CD6	0.584830339321	0.578842315369	0.750499001996	0.672654690619	0.827345309381	0.802395209581	0.587824351297	0.575848303393	0.577844311377	0.588822355289	0.822355289421	0.817365269461	0.697604790419	0.704590818363	0.583832335329	0.586826347305	0.955089820359	0.952095808383	0.968063872255	0.951097804391	0.813373253493	0.835329341317	0.986027944112	0.983033932136	0.895209580838	0.941117764471	0.910179640719	0.897205588822	0.879241516966	0.913173652695	0.913173652695	0.921157684631	0.288423153693	0.278443113772	0.310379241517	0.285429141717	0.308383233533	0.294411177645	0.0	0.266467065868	0.326347305389	0.280439121756	0.330339321357	0.310379241517	0.286427145709	0.279441117764	0.311377245509	0.833333333333	0.818363273453	0.858283433134	0.838323353293	0.774451097804	0.824351297405	0.739520958084	0.826347305389	0.73253493014	0.684630738523	0.768463073852	0.786427145709	0.840319361277	0.839321357285	0.842315369261	0.850299401198	0.675648702595	0.693612774451	0.654690618762	0.577844311377	0.675648702595	0.63373253493	0.589820359281	0.645708582834	0.657684630739	0.646706586826	0.619760479042	0.62375249501	0.697604790419	0.670658682635	0.852295409182	0.864271457086	0.852295409182	0.669660678643	0.685628742515	0.709580838323	0.717564870259	0.689620758483	0.63373253493	0.888223552894	0.86127744511	0.790419161677	0.852295409182	0.895209580838
CE5	0.552894211577	0.549900199601	0.751497005988	0.666666666667	0.817365269461	0.796407185629	0.579840319361	0.549900199601	0.555888223553	0.557884231537	0.819361277445	0.817365269461	0.694610778443	0.707584830339	0.551896207585	0.556886227545	0.953093812375	0.954091816367	0.967065868263	0.949101796407	0.807385229541	0.830339321357	0.986027944112	0.983033932136	0.895209580838	0.941117764471	0.909181636727	0.90119760479	0.877245508982	0.914171656687	0.916167664671	0.923153692615	0.271457085828	0.259481037924	0.281437125749	0.234530938124	0.306387225549	0.274451097804	0.266467065868	0.0	0.319361277445	0.27245508982	0.333333333333	0.27245508982	0.289421157685	0.241516966068	0.281437125749	0.826347305389	0.814371257485	0.852295409182	0.828343313373	0.765469061876	0.821357285429	0.735528942116	0.817365269461	0.721556886228	0.676646706587	0.761477045908	0.778443113772	0.839321357285	0.831337325349	0.834331337325	0.843313373253	0.660678642715	0.681636726547	0.654690618762	0.573852295409	0.666666666667	0.629740518962	0.587824351297	0.632734530938	0.660678642715	0.637724550898	0.611776447106	0.614770459082	0.692614770459	0.666666666667	0.849301397206	0.855289421158	0.852295409182	0.670658682635	0.685628742515	0.703592814371	0.711576846307	0.683632734531	0.632734530938	0.884231536926	0.854291417166	0.786427145709	0.850299401198	0.89121756487
CE6	0.640718562874	0.636726546906	0.749500998004	0.664670658683	0.822355289421	0.801397205589	0.644710578842	0.631736526946	0.639720558882	0.640718562874	0.822355289421	0.816367265469	0.689620758483	0.695608782435	0.636726546906	0.64371257485	0.953093812375	0.946107784431	0.967065868263	0.950099800399	0.807385229541	0.832335329341	0.98003992016	0.98003992016	0.89121756487	0.940119760479	0.90618762475	0.89121756487	0.875249500998	0.905189620758	0.909181636727	0.918163672655	0.315369261477	0.336327345309	0.377245508982	0.34630738523	0.335329341317	0.295409181637	0.326347305389	0.319361277445	0.0	0.283433133733	0.345309381238	0.367265469062	0.342315369261	0.337325349301	0.368263473054	0.829341317365	0.814371257485	0.84630738523	0.827345309381	0.765469061876	0.815369261477	0.733532934132	0.817365269461	0.72255489022	0.676646706587	0.755489021956	0.776447105788	0.832335329341	0.834331337325	0.838323353293	0.840319361277	0.631736526946	0.647704590818	0.642714570858	0.568862275449	0.64371257485	0.597804391218	0.587824351297	0.599800399202	0.652694610778	0.605788423154	0.616766467066	0.61377245509	0.657684630739	0.63373253493	0.855289421158	0.857285429142	0.85129740519	0.675648702595	0.676646706587	0.698602794411	0.707584830339	0.685628742515	0.64371257485	0.884231536926	0.859281437126	0.786427145709	0.852295409182	0.890219560878
