	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.723552894212	0.749500998004	0.682634730539	0.72255489022	0.699600798403	0.718562874251	0.770459081836	0.735528942116	0.717564870259	0.711576846307	0.721556886228	0.681636726547	0.720558882236	0.719560878244	0.744510978044	0.860279441118	0.840319361277	0.887225548902	0.867265469062	0.0	0.462075848303	0.898203592814	0.880239520958	0.764471057884	0.816367265469	0.768463073852	0.728542914172	0.756487025948	0.781437125749	0.816367265469	0.823353293413	0.783433133733	0.775449101796	0.764471057884	0.805389221557	0.75249500998	0.805389221557	0.803393213573	0.813373253493	0.820359281437	0.802395209581	0.745508982036	0.796407185629	0.753493013972	0.785429141717	0.792415169661	0.672654690619	0.690618762475	0.710578842315	0.716566866267	0.715568862275	0.691616766467	0.694610778443	0.684630738523	0.688622754491	0.709580838323	0.728542914172	0.702594810379	0.729540918164	0.72255489022	0.694610778443	0.714570858283	0.845309381238	0.821357285429	0.797405189621	0.684630738523	0.826347305389	0.819361277445	0.697604790419	0.826347305389	0.735528942116	0.811377245509	0.686626746507	0.778443113772	0.855289421158	0.849301397206	0.684630738523	0.707584830339	0.714570858283	0.793413173653	0.765469061876	0.72754491018	0.715568862275	0.74251497006	0.723552894212	0.817365269461	0.699600798403	0.729540918164	0.735528942116	0.761477045908
CC2	0.744510978044	0.724550898204	0.738522954092	0.687624750499	0.713572854291	0.677644710579	0.730538922156	0.795409181637	0.753493013972	0.73253493014	0.695608782435	0.701596806387	0.669660678643	0.716566866267	0.736526946108	0.763473053892	0.744510978044	0.708582834331	0.780439121756	0.751497005988	0.462075848303	0.0	0.825349301397	0.808383233533	0.681636726547	0.717564870259	0.597804391218	0.576846307385	0.665668662675	0.677644710579	0.692614770459	0.696606786427	0.808383233533	0.793413173653	0.801397205589	0.824351297405	0.797405189621	0.827345309381	0.822355289421	0.834331337325	0.844311377246	0.826347305389	0.787425149701	0.814371257485	0.781437125749	0.805389221557	0.813373253493	0.696606786427	0.734530938124	0.72754491018	0.744510978044	0.731536926148	0.713572854291	0.724550898204	0.715568862275	0.721556886228	0.744510978044	0.75249500998	0.72255489022	0.723552894212	0.74251497006	0.720558882236	0.738522954092	0.85628742515	0.839321357285	0.809381237525	0.708582834331	0.837325349301	0.840319361277	0.713572854291	0.817365269461	0.7375249501	0.811377245509	0.712574850299	0.790419161677	0.88622754491	0.853293413174	0.704590818363	0.706586826347	0.756487025948	0.803393213573	0.786427145709	0.7624750499	0.749500998004	0.77744510978	0.748502994012	0.831337325349	0.733532934132	0.77245508982	0.753493013972	0.779441117764
CD1	0.937125748503	0.88123752495	0.811377245509	0.854291417166	0.683632734531	0.749500998004	0.911177644711	0.959081836327	0.954091816367	0.923153692615	0.763473053892	0.699600798403	0.839321357285	0.823353293413	0.911177644711	0.940119760479	0.775449101796	0.751497005988	0.855289421158	0.838323353293	0.898203592814	0.825349301397	0.0	0.402195608782	0.595808383234	0.492015968064	0.736526946108	0.740518962076	0.834331337325	0.833333333333	0.829341317365	0.813373253493	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.98502994012	0.98502994012	0.987025948104	0.987025948104	0.954091816367	0.949101796407	0.955089820359	0.956087824351	0.952095808383	0.946107784431	0.947105788423	0.947105788423	0.945109780439	0.951097804391	0.949101796407	0.951097804391	0.953093812375	0.949101796407	0.950099800399	0.953093812375	0.97005988024	0.966067864271	0.984031936128	0.97005988024	0.952095808383	0.986027944112	0.973053892216	0.981037924152	0.954091816367	0.982035928144	0.976047904192	0.983033932136	0.989021956088	0.972055888224	0.981037924152	0.955089820359	0.98502994012	0.965069860279	0.971057884232	0.981037924152	0.981037924152	0.98003992016	0.9750499002	0.986027944112	0.983033932136	0.984031936128	0.979041916168	0.981037924152
CD2	0.926147704591	0.86626746507	0.789421157685	0.845309381238	0.655688622754	0.745508982036	0.897205588822	0.951097804391	0.946107784431	0.913173652695	0.74750499002	0.687624750499	0.818363273453	0.810379241517	0.90119760479	0.926147704591	0.761477045908	0.743512974052	0.854291417166	0.834331337325	0.880239520958	0.808383233533	0.402195608782	0.0	0.579840319361	0.492015968064	0.725548902196	0.724550898204	0.822355289421	0.829341317365	0.817365269461	0.788423153693	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.976047904192	0.976047904192	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.940119760479	0.937125748503	0.936127744511	0.942115768463	0.939121756487	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.938123752495	0.937125748503	0.963073852295	0.97005988024	0.977045908184	0.961077844311	0.959081836327	0.9750499002	0.961077844311	0.97005988024	0.942115768463	0.973053892216	0.966067864271	0.976047904192	0.994011976048	0.963073852295	0.971057884232	0.940119760479	0.974051896208	0.958083832335	0.965069860279	0.969061876248	0.967065868263	0.967065868263	0.961077844311	0.977045908184	0.974051896208	0.972055888224	0.971057884232	0.973053892216
CE1	0.800399201597	0.7375249501	0.670658682635	0.726546906188	0.591816367265	0.619760479042	0.770459081836	0.819361277445	0.805389221557	0.776447105788	0.63373253493	0.595808383234	0.716566866267	0.689620758483	0.769461077844	0.804391217565	0.705588822355	0.672654690619	0.796407185629	0.766467065868	0.764471057884	0.681636726547	0.595808383234	0.579840319361	0.0	0.429141716567	0.641716566866	0.637724550898	0.686626746507	0.721556886228	0.686626746507	0.705588822355	0.875249500998	0.870259481038	0.872255489022	0.873253493014	0.870259481038	0.872255489022	0.869261477046	0.872255489022	0.872255489022	0.872255489022	0.87125748503	0.865269461078	0.868263473054	0.87125748503	0.872255489022	0.76746506986	0.768463073852	0.781437125749	0.795409181637	0.748502994012	0.754491017964	0.76746506986	0.74750499002	0.748502994012	0.77744510978	0.758483033932	0.748502994012	0.797405189621	0.775449101796	0.787425149701	0.794411177645	0.946107784431	0.935129740519	0.902195608782	0.86127744511	0.921157684631	0.943113772455	0.87624750499	0.926147704591	0.811377245509	0.928143712575	0.883233532934	0.889221556886	0.966067864271	0.944111776447	0.862275449102	0.806387225549	0.852295409182	0.817365269461	0.820359281437	0.831337325349	0.838323353293	0.835329341317	0.828343313373	0.930139720559	0.869261477046	0.84630738523	0.867265469062	0.907185628743
CE2	0.865269461078	0.792415169661	0.714570858283	0.774451097804	0.586826347305	0.669660678643	0.827345309381	0.880239520958	0.873253493014	0.841317365269	0.667664670659	0.612774451098	0.7624750499	0.736526946108	0.838323353293	0.865269461078	0.720558882236	0.684630738523	0.825349301397	0.785429141717	0.816367265469	0.717564870259	0.492015968064	0.492015968064	0.429141716567	0.0	0.650698602794	0.652694610778	0.729540918164	0.743512974052	0.73253493014	0.728542914172	0.927145708583	0.925149700599	0.925149700599	0.927145708583	0.924151696607	0.925149700599	0.924151696607	0.927145708583	0.925149700599	0.924151696607	0.925149700599	0.920159680639	0.921157684631	0.923153692615	0.926147704591	0.837325349301	0.832335329341	0.835329341317	0.844311377246	0.831337325349	0.828343313373	0.833333333333	0.820359281437	0.821357285429	0.843313373253	0.835329341317	0.829341317365	0.836327345309	0.832335329341	0.832335329341	0.841317365269	0.948103792415	0.943113772455	0.916167664671	0.887225548902	0.937125748503	0.951097804391	0.894211576846	0.942115768463	0.84630738523	0.935129740519	0.900199600798	0.905189620758	0.974051896208	0.950099800399	0.904191616766	0.834331337325	0.900199600798	0.885229540918	0.88622754491	0.900199600798	0.898203592814	0.898203592814	0.893213572854	0.939121756487	0.904191616766	0.903193612774	0.898203592814	0.924151696607
CF1	0.835329341317	0.778443113772	0.771457085828	0.77744510978	0.696606786427	0.709580838323	0.806387225549	0.864271457086	0.85129740519	0.816367265469	0.699600798403	0.688622754491	0.770459081836	0.760479041916	0.812375249501	0.841317365269	0.481037924152	0.432135728543	0.552894211577	0.517964071856	0.768463073852	0.597804391218	0.736526946108	0.725548902196	0.641716566866	0.650698602794	0.0	0.339321357285	0.48003992016	0.482035928144	0.437125748503	0.451097804391	0.894211576846	0.888223552894	0.90119760479	0.90119760479	0.892215568862	0.899201596806	0.889221556886	0.89620758483	0.904191616766	0.89121756487	0.89121756487	0.89121756487	0.888223552894	0.88622754491	0.893213572854	0.817365269461	0.814371257485	0.813373253493	0.825349301397	0.818363273453	0.808383233533	0.812375249501	0.800399201597	0.802395209581	0.824351297405	0.824351297405	0.810379241517	0.815369261477	0.821357285429	0.809381237525	0.822355289421	0.928143712575	0.925149700599	0.931137724551	0.848303393214	0.914171656687	0.90119760479	0.852295409182	0.889221556886	0.854291417166	0.892215568862	0.859281437126	0.931137724551	0.965069860279	0.921157684631	0.848303393214	0.810379241517	0.860279441118	0.908183632735	0.88622754491	0.865269461078	0.854291417166	0.867265469062	0.853293413174	0.88123752495	0.863273453094	0.865269461078	0.858283433134	0.85628742515
CF2	0.833333333333	0.779441117764	0.75249500998	0.776447105788	0.702594810379	0.720558882236	0.805389221557	0.845309381238	0.828343313373	0.815369261477	0.704590818363	0.696606786427	0.761477045908	0.746506986028	0.809381237525	0.835329341317	0.536926147705	0.49001996008	0.614770459082	0.572854291417	0.728542914172	0.576846307385	0.740518962076	0.724550898204	0.637724550898	0.652694610778	0.339321357285	0.0	0.526946107784	0.517964071856	0.478043912176	0.492015968064	0.902195608782	0.892215568862	0.897205588822	0.899201596806	0.898203592814	0.894211576846	0.899201596806	0.904191616766	0.902195608782	0.900199600798	0.897205588822	0.890219560878	0.894211576846	0.890219560878	0.903193612774	0.811377245509	0.810379241517	0.802395209581	0.811377245509	0.806387225549	0.799401197605	0.805389221557	0.805389221557	0.801397205589	0.817365269461	0.819361277445	0.802395209581	0.806387225549	0.805389221557	0.808383233533	0.813373253493	0.918163672655	0.910179640719	0.905189620758	0.841317365269	0.897205588822	0.89620758483	0.852295409182	0.88123752495	0.827345309381	0.877245508982	0.85628742515	0.910179640719	0.951097804391	0.913173652695	0.836327345309	0.805389221557	0.854291417166	0.88123752495	0.86626746507	0.85628742515	0.843313373253	0.859281437126	0.843313373253	0.873253493014	0.85129740519	0.855289421158	0.844311377246	0.843313373253
CG1	0.821357285429	0.788423153693	0.7375249501	0.736526946108	0.758483033932	0.768463073852	0.800399201597	0.832335329341	0.809381237525	0.806387225549	0.768463073852	0.768463073852	0.741516966068	0.733532934132	0.805389221557	0.824351297405	0.49001996008	0.469061876248	0.541916167665	0.49500998004	0.756487025948	0.665668662675	0.834331337325	0.822355289421	0.686626746507	0.729540918164	0.48003992016	0.526946107784	0.0	0.37125748503	0.484031936128	0.463073852295	0.890219560878	0.884231536926	0.825349301397	0.880239520958	0.825349301397	0.879241516966	0.888223552894	0.888223552894	0.889221556886	0.890219560878	0.820359281437	0.868263473054	0.837325349301	0.883233532934	0.889221556886	0.816367265469	0.801397205589	0.829341317365	0.825349301397	0.830339321357	0.815369261477	0.834331337325	0.832335329341	0.828343313373	0.830339321357	0.829341317365	0.820359281437	0.829341317365	0.832335329341	0.809381237525	0.823353293413	0.892215568862	0.885229540918	0.879241516966	0.801397205589	0.890219560878	0.858283433134	0.822355289421	0.889221556886	0.85628742515	0.874251497006	0.820359281437	0.859281437126	0.909181636727	0.892215568862	0.844311377246	0.835329341317	0.845309381238	0.86127744511	0.835329341317	0.845309381238	0.847305389222	0.85129740519	0.84630738523	0.89121756487	0.84630738523	0.855289421158	0.848303393214	0.882235528942
CG2	0.842315369261	0.820359281437	0.771457085828	0.773453093812	0.797405189621	0.795409181637	0.831337325349	0.857285429142	0.841317365269	0.839321357285	0.801397205589	0.791417165669	0.770459081836	0.764471057884	0.834331337325	0.847305389222	0.436127744511	0.422155688623	0.446107784431	0.39121756487	0.781437125749	0.677644710579	0.833333333333	0.829341317365	0.721556886228	0.743512974052	0.482035928144	0.517964071856	0.37125748503	0.0	0.383233532934	0.362275449102	0.911177644711	0.902195608782	0.85129740519	0.90119760479	0.853293413174	0.898203592814	0.908183632735	0.910179640719	0.910179640719	0.910179640719	0.85129740519	0.889221556886	0.853293413174	0.90119760479	0.911177644711	0.845309381238	0.835329341317	0.860279441118	0.860279441118	0.862275449102	0.852295409182	0.87624750499	0.874251497006	0.865269461078	0.865269461078	0.867265469062	0.859281437126	0.86127744511	0.869261477046	0.849301397206	0.857285429142	0.88622754491	0.893213572854	0.879241516966	0.826347305389	0.897205588822	0.86626746507	0.830339321357	0.892215568862	0.848303393214	0.875249500998	0.831337325349	0.87125748503	0.913173652695	0.88123752495	0.888223552894	0.86127744511	0.884231536926	0.890219560878	0.863273453094	0.878243512974	0.879241516966	0.878243512974	0.87624750499	0.899201596806	0.88622754491	0.892215568862	0.884231536926	0.897205588822
CH1	0.85628742515	0.828343313373	0.799401197605	0.827345309381	0.793413173653	0.792415169661	0.850299401198	0.868263473054	0.859281437126	0.852295409182	0.791417165669	0.789421157685	0.813373253493	0.793413173653	0.842315369261	0.864271457086	0.448103792415	0.429141716567	0.451097804391	0.421157684631	0.816367265469	0.692614770459	0.829341317365	0.817365269461	0.686626746507	0.73253493014	0.437125748503	0.478043912176	0.484031936128	0.383233532934	0.0	0.313373253493	0.918163672655	0.907185628743	0.90618762475	0.904191616766	0.90618762475	0.905189620758	0.913173652695	0.915169660679	0.915169660679	0.914171656687	0.90618762475	0.903193612774	0.903193612774	0.911177644711	0.914171656687	0.822355289421	0.820359281437	0.816367265469	0.824351297405	0.811377245509	0.807385229541	0.834331337325	0.816367265469	0.818363273453	0.833333333333	0.821357285429	0.815369261477	0.813373253493	0.819361277445	0.818363273453	0.822355289421	0.931137724551	0.930139720559	0.905189620758	0.86626746507	0.913173652695	0.899201596806	0.865269461078	0.90119760479	0.830339321357	0.894211576846	0.872255489022	0.907185628743	0.958083832335	0.920159680639	0.882235528942	0.816367265469	0.89121756487	0.900199600798	0.88123752495	0.87624750499	0.878243512974	0.879241516966	0.875249500998	0.904191616766	0.884231536926	0.895209580838	0.890219560878	0.888223552894
CH2	0.868263473054	0.841317365269	0.803393213573	0.824351297405	0.785429141717	0.783433133733	0.849301397206	0.879241516966	0.864271457086	0.858283433134	0.779441117764	0.787425149701	0.808383233533	0.810379241517	0.848303393214	0.87624750499	0.40618762475	0.373253493014	0.441117764471	0.417165668663	0.823353293413	0.696606786427	0.813373253493	0.788423153693	0.705588822355	0.728542914172	0.451097804391	0.492015968064	0.463073852295	0.362275449102	0.313373253493	0.0	0.921157684631	0.911177644711	0.917165668663	0.915169660679	0.912175648703	0.912175648703	0.914171656687	0.918163672655	0.917165668663	0.917165668663	0.914171656687	0.911177644711	0.911177644711	0.910179640719	0.919161676647	0.87125748503	0.865269461078	0.86626746507	0.86626746507	0.869261477046	0.862275449102	0.867265469062	0.862275449102	0.864271457086	0.867265469062	0.872255489022	0.867265469062	0.86626746507	0.872255489022	0.865269461078	0.86626746507	0.932135728543	0.933133732535	0.920159680639	0.884231536926	0.920159680639	0.909181636727	0.883233532934	0.909181636727	0.879241516966	0.898203592814	0.883233532934	0.918163672655	0.964071856287	0.930139720559	0.895209580838	0.869261477046	0.894211576846	0.908183632735	0.888223552894	0.890219560878	0.88622754491	0.892215568862	0.888223552894	0.907185628743	0.89620758483	0.892215568862	0.895209580838	0.895209580838
CA5	0.5249500998	0.528942115768	0.750499001996	0.63872255489	0.810379241517	0.770459081836	0.534930139721	0.556886227545	0.550898203593	0.534930139721	0.784431137725	0.793413173653	0.664670658683	0.718562874251	0.5249500998	0.530938123752	0.972055888224	0.955089820359	0.9750499002	0.964071856287	0.783433133733	0.808383233533	0.989021956088	0.98003992016	0.875249500998	0.927145708583	0.894211576846	0.902195608782	0.890219560878	0.911177644711	0.918163672655	0.921157684631	0.0	0.234530938124	0.298403193613	0.279441117764	0.293413173653	0.279441117764	0.305389221557	0.25249500998	0.323353293413	0.25249500998	0.333333333333	0.264471057884	0.282435129741	0.24750499002	0.24251497006	0.795409181637	0.798403193613	0.792415169661	0.801397205589	0.726546906188	0.788423153693	0.704590818363	0.780439121756	0.711576846307	0.655688622754	0.734530938124	0.73253493014	0.820359281437	0.800399201597	0.813373253493	0.809381237525	0.700598802395	0.710578842315	0.665668662675	0.536926147705	0.712574850299	0.654690618762	0.573852295409	0.671656686627	0.674650698603	0.664670658683	0.607784431138	0.65369261477	0.726546906188	0.683632734531	0.807385229541	0.825349301397	0.801397205589	0.677644710579	0.667664670659	0.671656686627	0.664670658683	0.645708582834	0.620758483034	0.862275449102	0.818363273453	0.783433133733	0.821357285429	0.853293413174
CA6	0.51497005988	0.525948103792	0.739520958084	0.625748502994	0.814371257485	0.766467065868	0.523952095808	0.537924151697	0.528942115768	0.520958083832	0.781437125749	0.797405189621	0.650698602794	0.699600798403	0.50998003992	0.523952095808	0.964071856287	0.946107784431	0.965069860279	0.953093812375	0.775449101796	0.793413173653	0.987025948104	0.979041916168	0.870259481038	0.925149700599	0.888223552894	0.892215568862	0.884231536926	0.902195608782	0.907185628743	0.911177644711	0.234530938124	0.0	0.296407185629	0.264471057884	0.291417165669	0.278443113772	0.307385229541	0.24251497006	0.331337325349	0.266467065868	0.328343313373	0.250499001996	0.278443113772	0.233532934132	0.249500998004	0.795409181637	0.798403193613	0.790419161677	0.799401197605	0.726546906188	0.788423153693	0.705588822355	0.785429141717	0.709580838323	0.650698602794	0.731536926148	0.73253493014	0.817365269461	0.799401197605	0.811377245509	0.809381237525	0.694610778443	0.706586826347	0.656686626747	0.540918163673	0.703592814371	0.654690618762	0.572854291417	0.665668662675	0.666666666667	0.656686626747	0.605788423154	0.644710578842	0.717564870259	0.678642714571	0.818363273453	0.827345309381	0.807385229541	0.657684630739	0.651696606786	0.677644710579	0.658682634731	0.646706586826	0.624750499002	0.863273453094	0.822355289421	0.787425149701	0.827345309381	0.859281437126
CB5	0.552894211577	0.574850299401	0.688622754491	0.622754491018	0.844311377246	0.800399201597	0.573852295409	0.554890219561	0.550898203593	0.574850299401	0.815369261477	0.829341317365	0.646706586826	0.660678642715	0.564870259481	0.564870259481	0.965069860279	0.950099800399	0.953093812375	0.926147704591	0.764471057884	0.801397205589	0.988023952096	0.978043912176	0.872255489022	0.925149700599	0.90119760479	0.897205588822	0.825349301397	0.85129740519	0.90618762475	0.917165668663	0.298403193613	0.296407185629	0.0	0.305389221557	0.2624750499	0.297405189621	0.333333333333	0.299401197605	0.344311377246	0.301397205589	0.291417165669	0.289421157685	0.263473053892	0.302395209581	0.290419161677	0.792415169661	0.779441117764	0.814371257485	0.815369261477	0.740518962076	0.801397205589	0.73253493014	0.815369261477	0.736526946108	0.676646706587	0.755489021956	0.749500998004	0.833333333333	0.822355289421	0.818363273453	0.813373253493	0.64870259481	0.657684630739	0.63872255489	0.527944111776	0.654690618762	0.609780439122	0.550898203593	0.65369261477	0.624750499002	0.635728542914	0.575848303393	0.619760479042	0.669660678643	0.644710578842	0.850299401198	0.838323353293	0.837325349301	0.665668662675	0.64870259481	0.697604790419	0.699600798403	0.676646706587	0.649700598802	0.892215568862	0.850299401198	0.820359281437	0.853293413174	0.888223552894
CB6	0.493013972056	0.512974051896	0.7375249501	0.663672654691	0.844311377246	0.794411177645	0.553892215569	0.496007984032	0.491017964072	0.547904191617	0.810379241517	0.827345309381	0.686626746507	0.711576846307	0.51996007984	0.502994011976	0.961077844311	0.949101796407	0.963073852295	0.953093812375	0.805389221557	0.824351297405	0.987025948104	0.98003992016	0.873253493014	0.927145708583	0.90119760479	0.899201596806	0.880239520958	0.90119760479	0.904191616766	0.915169660679	0.279441117764	0.264471057884	0.305389221557	0.0	0.317365269461	0.296407185629	0.344311377246	0.253493013972	0.35129740519	0.288423153693	0.353293413174	0.25249500998	0.296407185629	0.2624750499	0.290419161677	0.820359281437	0.822355289421	0.826347305389	0.828343313373	0.756487025948	0.809381237525	0.733532934132	0.809381237525	0.73253493014	0.678642714571	0.759481037924	0.763473053892	0.843313373253	0.827345309381	0.838323353293	0.829341317365	0.713572854291	0.725548902196	0.675648702595	0.587824351297	0.723552894212	0.670658682635	0.601796407186	0.686626746507	0.678642714571	0.677644710579	0.626746506986	0.657684630739	0.741516966068	0.700598802395	0.844311377246	0.850299401198	0.836327345309	0.667664670659	0.662674650699	0.696606786427	0.692614770459	0.669660678643	0.647704590818	0.889221556886	0.850299401198	0.813373253493	0.85129740519	0.885229540918
CC5	0.571856287425	0.599800399202	0.685628742515	0.611776447106	0.838323353293	0.792415169661	0.59381237525	0.584830339321	0.575848303393	0.596806387226	0.804391217565	0.818363273453	0.639720558882	0.655688622754	0.587824351297	0.584830339321	0.966067864271	0.952095808383	0.954091816367	0.929141716567	0.75249500998	0.797405189621	0.987025948104	0.979041916168	0.870259481038	0.924151696607	0.892215568862	0.898203592814	0.825349301397	0.853293413174	0.90618762475	0.912175648703	0.293413173653	0.291417165669	0.2624750499	0.317365269461	0.0	0.280439121756	0.293413173653	0.298403193613	0.315369261477	0.288423153693	0.261477045908	0.297405189621	0.280439121756	0.294411177645	0.298403193613	0.776447105788	0.77245508982	0.804391217565	0.805389221557	0.735528942116	0.792415169661	0.724550898204	0.802395209581	0.72754491018	0.665668662675	0.741516966068	0.746506986028	0.823353293413	0.812375249501	0.801397205589	0.805389221557	0.622754491018	0.632734530938	0.63373253493	0.489021956088	0.630738522954	0.581836327345	0.536926147705	0.627744510978	0.627744510978	0.602794411178	0.571856287425	0.596806387226	0.63872255489	0.626746506986	0.841317365269	0.831337325349	0.828343313373	0.662674650699	0.650698602794	0.691616766467	0.690618762475	0.662674650699	0.647704590818	0.883233532934	0.845309381238	0.812375249501	0.847305389222	0.88123752495
CC6	0.572854291417	0.588822355289	0.7375249501	0.666666666667	0.847305389222	0.799401197605	0.583832335329	0.566866267465	0.561876247505	0.582834331337	0.817365269461	0.830339321357	0.686626746507	0.704590818363	0.579840319361	0.586826347305	0.965069860279	0.950099800399	0.961077844311	0.949101796407	0.805389221557	0.827345309381	0.988023952096	0.98003992016	0.872255489022	0.925149700599	0.899201596806	0.894211576846	0.879241516966	0.898203592814	0.905189620758	0.912175648703	0.279441117764	0.278443113772	0.297405189621	0.296407185629	0.280439121756	0.0	0.27245508982	0.286427145709	0.269461077844	0.22255489022	0.332335329341	0.288423153693	0.312375249501	0.279441117764	0.284431137725	0.819361277445	0.820359281437	0.824351297405	0.829341317365	0.756487025948	0.815369261477	0.73253493014	0.812375249501	0.734530938124	0.682634730539	0.764471057884	0.759481037924	0.844311377246	0.827345309381	0.839321357285	0.832335329341	0.63872255489	0.649700598802	0.651696606786	0.535928143713	0.645708582834	0.59381237525	0.600798403194	0.61377245509	0.656686626747	0.60379241517	0.630738522954	0.610778443114	0.654690618762	0.617764471058	0.848303393214	0.852295409182	0.836327345309	0.669660678643	0.655688622754	0.700598802395	0.697604790419	0.677644710579	0.65369261477	0.89121756487	0.85628742515	0.818363273453	0.858283433134	0.889221556886
CD6	0.591816367265	0.595808383234	0.743512974052	0.657684630739	0.831337325349	0.787425149701	0.596806387226	0.601796407186	0.594810379242	0.591816367265	0.797405189621	0.811377245509	0.678642714571	0.715568862275	0.594810379242	0.59381237525	0.969061876248	0.950099800399	0.971057884232	0.958083832335	0.803393213573	0.822355289421	0.987025948104	0.979041916168	0.869261477046	0.924151696607	0.889221556886	0.899201596806	0.888223552894	0.908183632735	0.913173652695	0.914171656687	0.305389221557	0.307385229541	0.333333333333	0.344311377246	0.293413173653	0.27245508982	0.0	0.309381237525	0.290419161677	0.271457085828	0.329341317365	0.317365269461	0.335329341317	0.301397205589	0.291417165669	0.816367265469	0.817365269461	0.820359281437	0.823353293413	0.748502994012	0.806387225549	0.72255489022	0.803393213573	0.728542914172	0.673652694611	0.754491017964	0.755489021956	0.836327345309	0.823353293413	0.830339321357	0.831337325349	0.660678642715	0.675648702595	0.661676646707	0.530938123752	0.665668662675	0.619760479042	0.59381237525	0.63373253493	0.664670658683	0.622754491018	0.621756487026	0.617764471058	0.680638722555	0.641716566866	0.828343313373	0.844311377246	0.819361277445	0.679640718563	0.667664670659	0.689620758483	0.688622754491	0.663672654691	0.639720558882	0.879241516966	0.839321357285	0.802395209581	0.832335329341	0.87125748503
CE5	0.539920159681	0.541916167665	0.74750499002	0.669660678643	0.837325349301	0.795409181637	0.554890219561	0.541916167665	0.534930139721	0.543912175649	0.806387225549	0.821357285429	0.691616766467	0.72255489022	0.537924151697	0.541916167665	0.969061876248	0.952095808383	0.974051896208	0.961077844311	0.813373253493	0.834331337325	0.987025948104	0.979041916168	0.872255489022	0.927145708583	0.89620758483	0.904191616766	0.888223552894	0.910179640719	0.915169660679	0.918163672655	0.25249500998	0.24251497006	0.299401197605	0.253493013972	0.298403193613	0.286427145709	0.309381237525	0.0	0.326347305389	0.269461077844	0.338323353293	0.250499001996	0.295409181637	0.248502994012	0.271457085828	0.821357285429	0.825349301397	0.827345309381	0.833333333333	0.756487025948	0.816367265469	0.73253493014	0.810379241517	0.735528942116	0.679640718563	0.763473053892	0.764471057884	0.84630738523	0.829341317365	0.838323353293	0.838323353293	0.701596806387	0.710578842315	0.661676646707	0.568862275449	0.707584830339	0.659680638723	0.602794411178	0.671656686627	0.671656686627	0.661676646707	0.636726546906	0.652694610778	0.725548902196	0.684630738523	0.841317365269	0.854291417166	0.829341317365	0.679640718563	0.671656686627	0.705588822355	0.698602794411	0.671656686627	0.651696606786	0.890219560878	0.845309381238	0.814371257485	0.848303393214	0.882235528942
CE6	0.621756487026	0.626746506986	0.745508982036	0.676646706587	0.844311377246	0.804391217565	0.62874251497	0.607784431138	0.606786427146	0.62375249501	0.817365269461	0.829341317365	0.700598802395	0.718562874251	0.61876247505	0.629740518962	0.969061876248	0.952095808383	0.972055888224	0.961077844311	0.820359281437	0.844311377246	0.984031936128	0.976047904192	0.872255489022	0.925149700599	0.904191616766	0.902195608782	0.889221556886	0.910179640719	0.915169660679	0.917165668663	0.323353293413	0.331337325349	0.344311377246	0.35129740519	0.315369261477	0.269461077844	0.290419161677	0.326347305389	0.0	0.27744510978	0.341317365269	0.339321357285	0.355289421158	0.323353293413	0.311377245509	0.829341317365	0.833333333333	0.837325349301	0.842315369261	0.765469061876	0.823353293413	0.7375249501	0.819361277445	0.743512974052	0.686626746507	0.774451097804	0.774451097804	0.855289421158	0.839321357285	0.850299401198	0.849301397206	0.63373253493	0.64371257485	0.661676646707	0.547904191617	0.645708582834	0.591816367265	0.60878243513	0.60379241517	0.670658682635	0.597804391218	0.639720558882	0.619760479042	0.659680638723	0.617764471058	0.849301397206	0.862275449102	0.838323353293	0.675648702595	0.670658682635	0.710578842315	0.706586826347	0.682634730539	0.654690618762	0.899201596806	0.85628742515	0.823353293413	0.857285429142	0.894211576846
