	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.584830339321	0.748502994012	0.670658682635	0.827345309381	0.788423153693	0.583832335329	0.587824351297	0.585828343313	0.590818363273	0.793413173653	0.799401197605	0.676646706587	0.710578842315	0.585828343313	0.599800399202	0.963073852295	0.961077844311	0.967065868263	0.965069860279	0.794411177645	0.810379241517	0.983033932136	0.978043912176	0.883233532934	0.931137724551	0.916167664671	0.894211576846	0.884231536926	0.912175648703	0.912175648703	0.924151696607	0.2624750499	0.304391217565	0.316367265469	0.290419161677	0.27744510978	0.24251497006	0.273453093812	0.264471057884	0.270459081836	0.0	0.329341317365	0.302395209581	0.291417165669	0.274451097804	0.276447105788	0.831337325349	0.804391217565	0.823353293413	0.820359281437	0.748502994012	0.815369261477	0.728542914172	0.804391217565	0.735528942116	0.663672654691	0.760479041916	0.760479041916	0.827345309381	0.808383233533	0.844311377246	0.837325349301	0.649700598802	0.664670658683	0.656686626747	0.542914171657	0.652694610778	0.620758483034	0.569860279441	0.62874251497	0.670658682635	0.639720558882	0.627744510978	0.625748502994	0.680638722555	0.647704590818	0.836327345309	0.850299401198	0.836327345309	0.692614770459	0.690618762475	0.696606786427	0.705588822355	0.627744510978	0.641716566866	0.873253493014	0.84630738523	0.797405189621	0.845309381238	0.869261477046
CF6	0.600798403194	0.609780439122	0.663672654691	0.617764471058	0.825349301397	0.778443113772	0.616766467066	0.604790419162	0.611776447106	0.604790419162	0.786427145709	0.794411177645	0.621756487026	0.636726546906	0.619760479042	0.611776447106	0.959081836327	0.960079840319	0.955089820359	0.933133732535	0.74251497006	0.766467065868	0.982035928144	0.979041916168	0.878243512974	0.932135728543	0.90618762475	0.890219560878	0.817365269461	0.867265469062	0.90119760479	0.919161676647	0.325349301397	0.354291417166	0.279441117764	0.335329341317	0.256487025948	0.328343313373	0.35628742515	0.353293413174	0.343313373253	0.329341317365	0.0	0.347305389222	0.274451097804	0.333333333333	0.327345309381	0.797405189621	0.73253493014	0.802395209581	0.794411177645	0.730538922156	0.786427145709	0.719560878244	0.787425149701	0.715568862275	0.640718562874	0.745508982036	0.743512974052	0.807385229541	0.802395209581	0.797405189621	0.808383233533	0.617764471058	0.612774451098	0.607784431138	0.4750499002	0.607784431138	0.594810379242	0.47005988024	0.631736526946	0.629740518962	0.636726546906	0.532934131737	0.605788423154	0.625748502994	0.622754491018	0.832335329341	0.830339321357	0.828343313373	0.681636726547	0.681636726547	0.676646706587	0.699600798403	0.616766467066	0.624750499002	0.859281437126	0.840319361277	0.789421157685	0.839321357285	0.865269461078
CG5	0.516966067864	0.521956087824	0.739520958084	0.681636726547	0.836327345309	0.796407185629	0.532934131737	0.511976047904	0.51497005988	0.550898203593	0.804391217565	0.810379241517	0.685628742515	0.709580838323	0.540918163673	0.527944111776	0.958083832335	0.958083832335	0.957085828343	0.955089820359	0.804391217565	0.816367265469	0.981037924152	0.976047904192	0.877245508982	0.928143712575	0.909181636727	0.889221556886	0.870259481038	0.904191616766	0.905189620758	0.916167664671	0.307385229541	0.264471057884	0.320359281437	0.233532934132	0.330339321357	0.290419161677	0.312375249501	0.287425149701	0.333333333333	0.302395209581	0.347305389222	0.0	0.27245508982	0.260479041916	0.26746506986	0.837325349301	0.813373253493	0.833333333333	0.825349301397	0.758483033932	0.819361277445	0.738522954092	0.809381237525	0.74251497006	0.668662674651	0.769461077844	0.769461077844	0.833333333333	0.815369261477	0.848303393214	0.844311377246	0.688622754491	0.710578842315	0.657684630739	0.582834331337	0.698602794411	0.667664670659	0.592814371257	0.674650698603	0.662674650699	0.686626746507	0.631736526946	0.655688622754	0.724550898204	0.689620758483	0.849301397206	0.849301397206	0.845309381238	0.693612774451	0.687624750499	0.700598802395	0.718562874251	0.634730538922	0.64870259481	0.879241516966	0.859281437126	0.804391217565	0.857285429142	0.878243512974
CG6	0.540918163673	0.549900199601	0.691616766467	0.625748502994	0.834331337325	0.791417165669	0.558882235529	0.538922155689	0.545908183633	0.550898203593	0.796407185629	0.801397205589	0.634730538922	0.661676646707	0.562874251497	0.550898203593	0.959081836327	0.961077844311	0.957085828343	0.934131736527	0.760479041916	0.771457085828	0.981037924152	0.977045908184	0.879241516966	0.933133732535	0.907185628743	0.884231536926	0.822355289421	0.873253493014	0.903193612774	0.919161676647	0.290419161677	0.281437125749	0.254491017964	0.265469061876	0.258483033932	0.271457085828	0.311377245509	0.280439121756	0.323353293413	0.291417165669	0.274451097804	0.27245508982	0.0	0.268463073852	0.264471057884	0.809381237525	0.764471057884	0.810379241517	0.806387225549	0.7375249501	0.794411177645	0.724550898204	0.795409181637	0.731536926148	0.646706586826	0.75249500998	0.755489021956	0.816367265469	0.810379241517	0.806387225549	0.814371257485	0.629740518962	0.65369261477	0.619760479042	0.511976047904	0.64371257485	0.607784431138	0.5249500998	0.637724550898	0.629740518962	0.640718562874	0.575848303393	0.619760479042	0.662674650699	0.629740518962	0.842315369261	0.837325349301	0.838323353293	0.678642714571	0.678642714571	0.683632734531	0.709580838323	0.62375249501	0.632734530938	0.868263473054	0.849301397206	0.798403193613	0.84630738523	0.875249500998
CH5	0.523952095808	0.523952095808	0.745508982036	0.673652694611	0.828343313373	0.783433133733	0.520958083832	0.52994011976	0.5249500998	0.541916167665	0.787425149701	0.797405189621	0.677644710579	0.716566866267	0.532934131737	0.532934131737	0.964071856287	0.962075848303	0.968063872255	0.965069860279	0.798403193613	0.813373253493	0.983033932136	0.977045908184	0.884231536926	0.934131736527	0.916167664671	0.894211576846	0.879241516966	0.913173652695	0.910179640719	0.924151696607	0.268463073852	0.263473053892	0.324351297405	0.248502994012	0.315369261477	0.273453093812	0.301397205589	0.27245508982	0.312375249501	0.274451097804	0.333333333333	0.260479041916	0.268463073852	0.0	0.260479041916	0.829341317365	0.804391217565	0.822355289421	0.822355289421	0.746506986028	0.808383233533	0.728542914172	0.801397205589	0.733532934132	0.658682634731	0.763473053892	0.761477045908	0.824351297405	0.808383233533	0.840319361277	0.837325349301	0.683632734531	0.699600798403	0.658682634731	0.548902195609	0.688622754491	0.655688622754	0.575848303393	0.661676646707	0.670658682635	0.667664670659	0.62874251497	0.641716566866	0.709580838323	0.683632734531	0.834331337325	0.845309381238	0.829341317365	0.694610778443	0.692614770459	0.689620758483	0.712574850299	0.621756487026	0.635728542914	0.86626746507	0.845309381238	0.791417165669	0.839321357285	0.867265469062
CH6	0.522954091816	0.527944111776	0.745508982036	0.651696606786	0.804391217565	0.763473053892	0.523952095808	0.552894211577	0.545908183633	0.527944111776	0.766467065868	0.769461077844	0.654690618762	0.714570858283	0.527944111776	0.531936127745	0.965069860279	0.962075848303	0.966067864271	0.966067864271	0.782435129741	0.809381237525	0.984031936128	0.978043912176	0.884231536926	0.935129740519	0.911177644711	0.89121756487	0.88123752495	0.912175648703	0.911177644711	0.921157684631	0.259481037924	0.263473053892	0.315369261477	0.256487025948	0.317365269461	0.284431137725	0.310379241517	0.282435129741	0.323353293413	0.276447105788	0.327345309381	0.26746506986	0.264471057884	0.260479041916	0.0	0.803393213573	0.778443113772	0.793413173653	0.800399201597	0.721556886228	0.788423153693	0.703592814371	0.77744510978	0.705588822355	0.63373253493	0.7375249501	0.734530938124	0.798403193613	0.778443113772	0.815369261477	0.816367265469	0.697604790419	0.720558882236	0.658682634731	0.544910179641	0.707584830339	0.671656686627	0.560878243513	0.680638722555	0.664670658683	0.689620758483	0.607784431138	0.661676646707	0.729540918164	0.694610778443	0.810379241517	0.822355289421	0.806387225549	0.693612774451	0.692614770459	0.667664670659	0.683632734531	0.600798403194	0.611776447106	0.842315369261	0.817365269461	0.763473053892	0.815369261477	0.842315369261
CA11	0.733532934132	0.724550898204	0.774451097804	0.717564870259	0.72255489022	0.72255489022	0.687624750499	0.731536926148	0.726546906188	0.674650698603	0.723552894212	0.712574850299	0.717564870259	0.746506986028	0.731536926148	0.735528942116	0.924151696607	0.924151696607	0.926147704591	0.916167664671	0.684630738523	0.697604790419	0.953093812375	0.936127744511	0.763473053892	0.831337325349	0.831337325349	0.786427145709	0.816367265469	0.862275449102	0.823353293413	0.853293413174	0.799401197605	0.825349301397	0.826347305389	0.822355289421	0.805389221557	0.826347305389	0.85129740519	0.847305389222	0.840319361277	0.831337325349	0.797405189621	0.837325349301	0.809381237525	0.829341317365	0.803393213573	0.0	0.448103792415	0.447105788423	0.522954091816	0.500998003992	0.51497005988	0.581836327345	0.556886227545	0.568862275449	0.59381237525	0.513972055888	0.486027944112	0.49500998004	0.530938123752	0.325349301397	0.501996007984	0.899201596806	0.882235528942	0.843313373253	0.729540918164	0.873253493014	0.887225548902	0.75249500998	0.868263473054	0.690618762475	0.877245508982	0.749500998004	0.847305389222	0.917165668663	0.900199600798	0.701596806387	0.35628742515	0.661676646707	0.730538922156	0.699600798403	0.680638722555	0.670658682635	0.697604790419	0.681636726547	0.724550898204	0.713572854291	0.708582834331	0.670658682635	0.704590818363
CA12	0.694610778443	0.686626746507	0.693612774451	0.646706586826	0.688622754491	0.681636726547	0.640718562874	0.705588822355	0.713572854291	0.654690618762	0.685628742515	0.674650698603	0.663672654691	0.664670658683	0.682634730539	0.693612774451	0.930139720559	0.923153692615	0.929141716567	0.916167664671	0.716566866267	0.717564870259	0.952095808383	0.934131736527	0.755489021956	0.828343313373	0.841317365269	0.790419161677	0.797405189621	0.86127744511	0.824351297405	0.854291417166	0.771457085828	0.799401197605	0.775449101796	0.795409181637	0.755489021956	0.800399201597	0.829341317365	0.822355289421	0.815369261477	0.804391217565	0.73253493014	0.813373253493	0.764471057884	0.804391217565	0.778443113772	0.448103792415	0.0	0.407185628743	0.449101796407	0.434131736527	0.479041916168	0.575848303393	0.561876247505	0.568862275449	0.564870259481	0.445109780439	0.476047904192	0.438123752495	0.469061876248	0.420159680639	0.415169660679	0.880239520958	0.85628742515	0.874251497006	0.679640718563	0.839321357285	0.879241516966	0.700598802395	0.883233532934	0.724550898204	0.892215568862	0.694610778443	0.87624750499	0.88622754491	0.888223552894	0.717564870259	0.530938123752	0.600798403194	0.660678642715	0.635728542914	0.611776447106	0.595808383234	0.594810379242	0.579840319361	0.709580838323	0.733532934132	0.666666666667	0.651696606786	0.704590818363
CB11	0.678642714571	0.661676646707	0.77744510978	0.691616766467	0.683632734531	0.671656686627	0.651696606786	0.723552894212	0.717564870259	0.668662674651	0.673652694611	0.688622754491	0.700598802395	0.748502994012	0.654690618762	0.686626746507	0.921157684631	0.922155688623	0.926147704591	0.916167664671	0.702594810379	0.717564870259	0.954091816367	0.932135728543	0.760479041916	0.824351297405	0.839321357285	0.787425149701	0.812375249501	0.865269461078	0.823353293413	0.852295409182	0.790419161677	0.821357285429	0.826347305389	0.814371257485	0.809381237525	0.818363273453	0.849301397206	0.839321357285	0.835329341317	0.823353293413	0.802395209581	0.833333333333	0.810379241517	0.822355289421	0.793413173653	0.447105788423	0.407185628743	0.0	0.354291417166	0.417165668663	0.410179640719	0.576846307385	0.566866267465	0.574850299401	0.575848303393	0.431137724551	0.467065868263	0.327345309381	0.438123752495	0.447105788423	0.382235528942	0.911177644711	0.900199600798	0.85628742515	0.677644710579	0.893213572854	0.894211576846	0.677644710579	0.88622754491	0.733532934132	0.90119760479	0.728542914172	0.859281437126	0.930139720559	0.908183632735	0.59880239521	0.493013972056	0.491017964072	0.65369261477	0.635728542914	0.520958083832	0.515968063872	0.534930139721	0.502994011976	0.705588822355	0.610778443114	0.586826347305	0.536926147705	0.59880239521
CB12	0.674650698603	0.659680638723	0.770459081836	0.678642714571	0.690618762475	0.686626746507	0.655688622754	0.713572854291	0.720558882236	0.668662674651	0.679640718563	0.698602794411	0.696606786427	0.740518962076	0.657684630739	0.693612774451	0.933133732535	0.928143712575	0.926147704591	0.916167664671	0.714570858283	0.730538922156	0.955089820359	0.940119760479	0.801397205589	0.845309381238	0.847305389222	0.792415169661	0.813373253493	0.864271457086	0.825349301397	0.858283433134	0.790419161677	0.820359281437	0.824351297405	0.815369261477	0.804391217565	0.820359281437	0.849301397206	0.840319361277	0.833333333333	0.820359281437	0.794411177645	0.825349301397	0.806387225549	0.822355289421	0.800399201597	0.522954091816	0.449101796407	0.354291417166	0.0	0.48502994012	0.446107784431	0.602794411178	0.582834331337	0.594810379242	0.591816367265	0.462075848303	0.551896207585	0.323353293413	0.487025948104	0.51497005988	0.373253493014	0.907185628743	0.912175648703	0.867265469062	0.686626746507	0.89620758483	0.89620758483	0.684630738523	0.892215568862	0.779441117764	0.905189620758	0.731536926148	0.865269461078	0.936127744511	0.912175648703	0.584830339321	0.570858283433	0.483033932136	0.675648702595	0.635728542914	0.499001996008	0.482035928144	0.52994011976	0.51497005988	0.712574850299	0.610778443114	0.556886227545	0.525948103792	0.578842315369
CC11	0.60379241517	0.601796407186	0.699600798403	0.61377245509	0.678642714571	0.640718562874	0.578842315369	0.641716566866	0.644710578842	0.592814371257	0.64870259481	0.673652694611	0.627744510978	0.671656686627	0.609780439122	0.610778443114	0.932135728543	0.932135728543	0.922155688623	0.916167664671	0.72255489022	0.72754491018	0.952095808383	0.935129740519	0.751497005988	0.831337325349	0.839321357285	0.783433133733	0.820359281437	0.87125748503	0.814371257485	0.859281437126	0.719560878244	0.749500998004	0.754491017964	0.743512974052	0.738522954092	0.745508982036	0.771457085828	0.768463073852	0.75748502994	0.748502994012	0.730538922156	0.758483033932	0.7375249501	0.746506986028	0.721556886228	0.500998003992	0.434131736527	0.417165668663	0.48502994012	0.0	0.415169660679	0.500998003992	0.527944111776	0.50499001996	0.503992015968	0.330339321357	0.355289421158	0.468063872255	0.368263473054	0.496007984032	0.471057884232	0.910179640719	0.909181636727	0.863273453094	0.709580838323	0.892215568862	0.90119760479	0.723552894212	0.89121756487	0.740518962076	0.895209580838	0.725548902196	0.860279441118	0.934131736527	0.916167664671	0.691616766467	0.545908183633	0.576846307385	0.621756487026	0.587824351297	0.539920159681	0.525948103792	0.539920159681	0.538922155689	0.694610778443	0.701596806387	0.630738522954	0.605788423154	0.650698602794
CC12	0.665668662675	0.635728542914	0.75249500998	0.676646706587	0.683632734531	0.654690618762	0.64371257485	0.701596806387	0.698602794411	0.639720558882	0.647704590818	0.671656686627	0.689620758483	0.728542914172	0.63872255489	0.667664670659	0.925149700599	0.924151696607	0.928143712575	0.912175648703	0.704590818363	0.720558882236	0.949101796407	0.929141716567	0.753493013972	0.828343313373	0.834331337325	0.783433133733	0.821357285429	0.868263473054	0.815369261477	0.854291417166	0.783433133733	0.810379241517	0.809381237525	0.800399201597	0.796407185629	0.804391217565	0.832335329341	0.823353293413	0.823353293413	0.815369261477	0.786427145709	0.819361277445	0.794411177645	0.808383233533	0.788423153693	0.51497005988	0.479041916168	0.410179640719	0.446107784431	0.415169660679	0.0	0.518962075848	0.487025948104	0.540918163673	0.549900199601	0.418163672655	0.465069860279	0.427145708583	0.421157684631	0.503992015968	0.448103792415	0.900199600798	0.900199600798	0.832335329341	0.663672654691	0.890219560878	0.887225548902	0.672654690619	0.88123752495	0.75748502994	0.89620758483	0.710578842315	0.840319361277	0.927145708583	0.900199600798	0.607784431138	0.561876247505	0.564870259481	0.688622754491	0.671656686627	0.544910179641	0.550898203593	0.555888223553	0.540918163673	0.717564870259	0.617764471058	0.589820359281	0.551896207585	0.630738522954
CD11	0.649700598802	0.61876247505	0.694610778443	0.629740518962	0.708582834331	0.667664670659	0.575848303393	0.63872255489	0.635728542914	0.583832335329	0.675648702595	0.673652694611	0.631736526946	0.664670658683	0.620758483034	0.641716566866	0.925149700599	0.914171656687	0.926147704591	0.926147704591	0.701596806387	0.726546906188	0.948103792415	0.934131736527	0.781437125749	0.838323353293	0.836327345309	0.788423153693	0.826347305389	0.879241516966	0.835329341317	0.854291417166	0.699600798403	0.725548902196	0.740518962076	0.721556886228	0.725548902196	0.724550898204	0.746506986028	0.744510978044	0.735528942116	0.728542914172	0.719560878244	0.738522954092	0.724550898204	0.728542914172	0.703592814371	0.581836327345	0.575848303393	0.576846307385	0.602794411178	0.500998003992	0.518962075848	0.0	0.402195608782	0.360279441118	0.385229540918	0.523952095808	0.482035928144	0.581836327345	0.568862275449	0.592814371257	0.60878243513	0.920159680639	0.907185628743	0.842315369261	0.729540918164	0.884231536926	0.899201596806	0.765469061876	0.888223552894	0.785429141717	0.899201596806	0.746506986028	0.843313373253	0.931137724551	0.916167664671	0.692614770459	0.615768463074	0.672654690619	0.640718562874	0.61876247505	0.575848303393	0.572854291417	0.584830339321	0.577844311377	0.745508982036	0.694610778443	0.662674650699	0.676646706587	0.724550898204
CD12	0.713572854291	0.677644710579	0.751497005988	0.692614770459	0.697604790419	0.675648702595	0.654690618762	0.693612774451	0.696606786427	0.64371257485	0.681636726547	0.671656686627	0.696606786427	0.723552894212	0.687624750499	0.701596806387	0.916167664671	0.90618762475	0.922155688623	0.920159680639	0.671656686627	0.698602794411	0.944111776447	0.928143712575	0.768463073852	0.816367265469	0.819361277445	0.776447105788	0.824351297405	0.872255489022	0.810379241517	0.840319361277	0.774451097804	0.799401197605	0.813373253493	0.794411177645	0.796407185629	0.800399201597	0.825349301397	0.822355289421	0.813373253493	0.804391217565	0.787425149701	0.809381237525	0.795409181637	0.801397205589	0.77744510978	0.556886227545	0.561876247505	0.566866267465	0.582834331337	0.527944111776	0.487025948104	0.402195608782	0.0	0.38123752495	0.430139720559	0.534930139721	0.49500998004	0.579840319361	0.540918163673	0.577844311377	0.596806387226	0.912175648703	0.892215568862	0.816367265469	0.724550898204	0.87624750499	0.893213572854	0.758483033932	0.878243512974	0.746506986028	0.88622754491	0.730538922156	0.813373253493	0.920159680639	0.90618762475	0.674650698603	0.570858283433	0.671656686627	0.708582834331	0.686626746507	0.655688622754	0.65369261477	0.659680638723	0.647704590818	0.749500998004	0.686626746507	0.655688622754	0.678642714571	0.709580838323
CE11	0.646706586826	0.61876247505	0.688622754491	0.619760479042	0.701596806387	0.660678642715	0.585828343313	0.629740518962	0.621756487026	0.577844311377	0.663672654691	0.666666666667	0.61876247505	0.656686626747	0.616766467066	0.636726546906	0.916167664671	0.909181636727	0.918163672655	0.920159680639	0.680638722555	0.715568862275	0.947105788423	0.933133732535	0.77744510978	0.827345309381	0.817365269461	0.77744510978	0.819361277445	0.875249500998	0.823353293413	0.84630738523	0.705588822355	0.73253493014	0.744510978044	0.729540918164	0.729540918164	0.728542914172	0.754491017964	0.749500998004	0.748502994012	0.735528942116	0.715568862275	0.74251497006	0.731536926148	0.733532934132	0.705588822355	0.568862275449	0.568862275449	0.574850299401	0.594810379242	0.50499001996	0.540918163673	0.360279441118	0.38123752495	0.0	0.380239520958	0.516966067864	0.49001996008	0.579840319361	0.568862275449	0.583832335329	0.615768463074	0.912175648703	0.909181636727	0.849301397206	0.719560878244	0.887225548902	0.899201596806	0.754491017964	0.88123752495	0.77245508982	0.898203592814	0.72255489022	0.845309381238	0.933133732535	0.909181636727	0.685628742515	0.587824351297	0.667664670659	0.652694610778	0.624750499002	0.582834331337	0.580838323353	0.605788423154	0.585828343313	0.740518962076	0.695608782435	0.644710578842	0.676646706587	0.712574850299
CE12	0.561876247505	0.540918163673	0.65369261477	0.560878243513	0.699600798403	0.659680638723	0.527944111776	0.570858283433	0.555888223553	0.525948103792	0.673652694611	0.671656686627	0.576846307385	0.620758483034	0.543912175649	0.562874251497	0.919161676647	0.908183632735	0.922155688623	0.915169660679	0.72255489022	0.734530938124	0.950099800399	0.932135728543	0.786427145709	0.830339321357	0.842315369261	0.786427145709	0.817365269461	0.86626746507	0.825349301397	0.840319361277	0.634730538922	0.65369261477	0.666666666667	0.654690618762	0.647704590818	0.657684630739	0.684630738523	0.673652694611	0.669660678643	0.663672654691	0.640718562874	0.668662674651	0.646706586826	0.658682634731	0.63373253493	0.59381237525	0.564870259481	0.575848303393	0.591816367265	0.503992015968	0.549900199601	0.385229540918	0.430139720559	0.380239520958	0.0	0.520958083832	0.50499001996	0.581836327345	0.576846307385	0.589820359281	0.60878243513	0.912175648703	0.908183632735	0.867265469062	0.739520958084	0.895209580838	0.894211576846	0.755489021956	0.889221556886	0.789421157685	0.902195608782	0.746506986028	0.86127744511	0.931137724551	0.90618762475	0.710578842315	0.612774451098	0.696606786427	0.606786427146	0.596806387226	0.570858283433	0.580838323353	0.532934131737	0.511976047904	0.753493013972	0.725548902196	0.654690618762	0.698602794411	0.735528942116
CF11	0.61377245509	0.601796407186	0.709580838323	0.627744510978	0.683632734531	0.642714570858	0.602794411178	0.659680638723	0.668662674651	0.610778443114	0.635728542914	0.670658682635	0.637724550898	0.676646706587	0.60379241517	0.627744510978	0.924151696607	0.922155688623	0.919161676647	0.916167664671	0.721556886228	0.73253493014	0.950099800399	0.930139720559	0.760479041916	0.826347305389	0.830339321357	0.786427145709	0.823353293413	0.873253493014	0.808383233533	0.848303393214	0.73253493014	0.75748502994	0.773453093812	0.754491017964	0.754491017964	0.760479041916	0.784431137725	0.781437125749	0.776447105788	0.760479041916	0.745508982036	0.769461077844	0.75249500998	0.763473053892	0.7375249501	0.513972055888	0.445109780439	0.431137724551	0.462075848303	0.330339321357	0.418163672655	0.523952095808	0.534930139721	0.516966067864	0.520958083832	0.0	0.393213572854	0.445109780439	0.382235528942	0.521956087824	0.445109780439	0.908183632735	0.905189620758	0.872255489022	0.697604790419	0.889221556886	0.904191616766	0.718562874251	0.894211576846	0.770459081836	0.902195608782	0.735528942116	0.869261477046	0.937125748503	0.914171656687	0.675648702595	0.576846307385	0.548902195609	0.624750499002	0.575848303393	0.546906187625	0.521956087824	0.540918163673	0.520958083832	0.687624750499	0.691616766467	0.627744510978	0.580838323353	0.632734530938
CF12	0.657684630739	0.654690618762	0.712574850299	0.64870259481	0.713572854291	0.674650698603	0.606786427146	0.658682634731	0.65369261477	0.60379241517	0.683632734531	0.694610778443	0.645708582834	0.685628742515	0.656686626747	0.659680638723	0.927145708583	0.919161676647	0.922155688623	0.920159680639	0.716566866267	0.720558882236	0.953093812375	0.935129740519	0.746506986028	0.825349301397	0.829341317365	0.780439121756	0.820359281437	0.875249500998	0.816367265469	0.847305389222	0.731536926148	0.760479041916	0.770459081836	0.753493013972	0.754491017964	0.753493013972	0.782435129741	0.778443113772	0.773453093812	0.760479041916	0.743512974052	0.769461077844	0.755489021956	0.761477045908	0.734530938124	0.486027944112	0.476047904192	0.467065868263	0.551896207585	0.355289421158	0.465069860279	0.482035928144	0.49500998004	0.49001996008	0.50499001996	0.393213572854	0.0	0.528942115768	0.421157684631	0.497005988024	0.525948103792	0.913173652695	0.908183632735	0.857285429142	0.7375249501	0.89121756487	0.907185628743	0.766467065868	0.89620758483	0.740518962076	0.904191616766	0.753493013972	0.859281437126	0.939121756487	0.917165668663	0.708582834331	0.536926147705	0.624750499002	0.64870259481	0.60379241517	0.60379241517	0.596806387226	0.615768463074	0.597804391218	0.692614770459	0.72754491018	0.673652694611	0.630738522954	0.679640718563
CG11	0.680638722555	0.664670658683	0.774451097804	0.692614770459	0.685628742515	0.673652694611	0.657684630739	0.730538922156	0.7375249501	0.676646706587	0.670658682635	0.692614770459	0.701596806387	0.75748502994	0.665668662675	0.693612774451	0.931137724551	0.924151696607	0.926147704591	0.921157684631	0.716566866267	0.719560878244	0.955089820359	0.940119760479	0.788423153693	0.838323353293	0.841317365269	0.789421157685	0.824351297405	0.87125748503	0.822355289421	0.85628742515	0.799401197605	0.823353293413	0.829341317365	0.821357285429	0.817365269461	0.822355289421	0.852295409182	0.841317365269	0.840319361277	0.827345309381	0.807385229541	0.833333333333	0.816367265469	0.824351297405	0.798403193613	0.49500998004	0.438123752495	0.327345309381	0.323353293413	0.468063872255	0.427145708583	0.581836327345	0.579840319361	0.579840319361	0.581836327345	0.445109780439	0.528942115768	0.0	0.477045908184	0.497005988024	0.39121756487	0.911177644711	0.90618762475	0.870259481038	0.690618762475	0.89620758483	0.900199600798	0.686626746507	0.890219560878	0.766467065868	0.900199600798	0.74251497006	0.87125748503	0.939121756487	0.910179640719	0.561876247505	0.542914171657	0.457085828343	0.678642714571	0.651696606786	0.476047904192	0.481037924152	0.540918163673	0.503992015968	0.709580838323	0.589820359281	0.546906187625	0.511976047904	0.565868263473
CG12	0.667664670659	0.649700598802	0.771457085828	0.689620758483	0.677644710579	0.65369261477	0.64371257485	0.701596806387	0.716566866267	0.662674650699	0.655688622754	0.676646706587	0.706586826347	0.74251497006	0.655688622754	0.679640718563	0.929141716567	0.926147704591	0.933133732535	0.932135728543	0.74251497006	0.746506986028	0.953093812375	0.934131736527	0.746506986028	0.829341317365	0.842315369261	0.796407185629	0.837325349301	0.887225548902	0.826347305389	0.858283433134	0.778443113772	0.804391217565	0.829341317365	0.808383233533	0.812375249501	0.807385229541	0.834331337325	0.827345309381	0.818363273453	0.808383233533	0.802395209581	0.815369261477	0.810379241517	0.808383233533	0.778443113772	0.530938123752	0.469061876248	0.438123752495	0.487025948104	0.368263473054	0.421157684631	0.568862275449	0.540918163673	0.568862275449	0.576846307385	0.382235528942	0.421157684631	0.477045908184	0.0	0.5249500998	0.473053892216	0.924151696607	0.913173652695	0.87125748503	0.707584830339	0.899201596806	0.919161676647	0.726546906188	0.910179640719	0.753493013972	0.918163672655	0.734530938124	0.87125748503	0.947105788423	0.929141716567	0.665668662675	0.566866267465	0.567864271457	0.688622754491	0.650698602794	0.594810379242	0.574850299401	0.578842315369	0.577844311377	0.697604790419	0.677644710579	0.634730538922	0.580838323353	0.63872255489
CH11	0.73253493014	0.718562874251	0.769461077844	0.703592814371	0.713572854291	0.715568862275	0.684630738523	0.735528942116	0.741516966068	0.686626746507	0.72255489022	0.710578842315	0.706586826347	0.745508982036	0.72754491018	0.725548902196	0.925149700599	0.922155688623	0.930139720559	0.914171656687	0.700598802395	0.699600798403	0.952095808383	0.931137724551	0.771457085828	0.827345309381	0.831337325349	0.788423153693	0.816367265469	0.855289421158	0.820359281437	0.852295409182	0.809381237525	0.837325349301	0.820359281437	0.830339321357	0.806387225549	0.835329341317	0.862275449102	0.854291417166	0.85129740519	0.844311377246	0.797405189621	0.848303393214	0.806387225549	0.840319361277	0.815369261477	0.325349301397	0.420159680639	0.447105788423	0.51497005988	0.496007984032	0.503992015968	0.592814371257	0.577844311377	0.583832335329	0.589820359281	0.521956087824	0.497005988024	0.497005988024	0.5249500998	0.0	0.491017964072	0.884231536926	0.88123752495	0.854291417166	0.714570858283	0.864271457086	0.87624750499	0.733532934132	0.873253493014	0.696606786427	0.872255489022	0.730538922156	0.857285429142	0.912175648703	0.893213572854	0.700598802395	0.379241516966	0.651696606786	0.74251497006	0.711576846307	0.669660678643	0.664670658683	0.690618762475	0.670658682635	0.717564870259	0.714570858283	0.705588822355	0.65369261477	0.707584830339
