	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.717564870259	0.754491017964	0.668662674651	0.72255489022	0.706586826347	0.718562874251	0.764471057884	0.764471057884	0.730538922156	0.705588822355	0.723552894212	0.671656686627	0.711576846307	0.717564870259	0.74251497006	0.839321357285	0.858283433134	0.883233532934	0.85628742515	0.0	0.481037924152	0.89121756487	0.877245508982	0.77744510978	0.808383233533	0.773453093812	0.723552894212	0.7375249501	0.793413173653	0.825349301397	0.819361277445	0.798403193613	0.792415169661	0.77245508982	0.824351297405	0.764471057884	0.812375249501	0.840319361277	0.822355289421	0.825349301397	0.827345309381	0.763473053892	0.832335329341	0.758483033932	0.792415169661	0.810379241517	0.686626746507	0.687624750499	0.714570858283	0.73253493014	0.730538922156	0.695608782435	0.704590818363	0.683632734531	0.682634730539	0.723552894212	0.72255489022	0.714570858283	0.715568862275	0.726546906188	0.685628742515	0.718562874251	0.838323353293	0.834331337325	0.792415169661	0.661676646707	0.831337325349	0.835329341317	0.673652694611	0.840319361277	0.754491017964	0.816367265469	0.678642714571	0.784431137725	0.852295409182	0.87125748503	0.677644710579	0.699600798403	0.738522954092	0.796407185629	0.759481037924	0.735528942116	0.728542914172	0.748502994012	0.730538922156	0.813373253493	0.682634730539	0.733532934132	0.7375249501	0.7624750499
CC2	0.733532934132	0.717564870259	0.734530938124	0.683632734531	0.705588822355	0.681636726547	0.726546906188	0.758483033932	0.761477045908	0.738522954092	0.673652694611	0.690618762475	0.668662674651	0.686626746507	0.720558882236	0.755489021956	0.719560878244	0.72255489022	0.75748502994	0.72754491018	0.481037924152	0.0	0.811377245509	0.789421157685	0.65369261477	0.705588822355	0.605788423154	0.556886227545	0.634730538922	0.676646706587	0.687624750499	0.687624750499	0.806387225549	0.798403193613	0.786427145709	0.816367265469	0.778443113772	0.805389221557	0.835329341317	0.821357285429	0.820359281437	0.819361277445	0.779441117764	0.822355289421	0.764471057884	0.796407185629	0.805389221557	0.692614770459	0.713572854291	0.721556886228	0.741516966068	0.745508982036	0.714570858283	0.728542914172	0.708582834331	0.705588822355	0.738522954092	0.72754491018	0.730538922156	0.723552894212	0.745508982036	0.703592814371	0.726546906188	0.850299401198	0.836327345309	0.818363273453	0.716566866267	0.843313373253	0.840319361277	0.726546906188	0.835329341317	0.751497005988	0.833333333333	0.73253493014	0.805389221557	0.873253493014	0.86626746507	0.709580838323	0.710578842315	0.765469061876	0.795409181637	0.754491017964	0.758483033932	0.748502994012	0.766467065868	0.739520958084	0.840319361277	0.725548902196	0.753493013972	0.758483033932	0.782435129741
CD1	0.920159680639	0.892215568862	0.796407185629	0.85628742515	0.658682634731	0.763473053892	0.893213572854	0.953093812375	0.958083832335	0.916167664671	0.751497005988	0.699600798403	0.823353293413	0.812375249501	0.894211576846	0.939121756487	0.740518962076	0.73253493014	0.833333333333	0.832335329341	0.89121756487	0.811377245509	0.0	0.433133732535	0.587824351297	0.50499001996	0.74251497006	0.758483033932	0.790419161677	0.816367265469	0.823353293413	0.765469061876	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.952095808383	0.953093812375	0.952095808383	0.960079840319	0.954091816367	0.952095808383	0.949101796407	0.947105788423	0.951097804391	0.948103792415	0.952095808383	0.953093812375	0.953093812375	0.953093812375	0.950099800399	0.952095808383	0.968063872255	0.963073852295	0.979041916168	0.97005988024	0.965069860279	0.981037924152	0.968063872255	0.976047904192	0.952095808383	0.978043912176	0.972055888224	0.979041916168	0.99500998004	0.965069860279	0.972055888224	0.951097804391	0.978043912176	0.962075848303	0.958083832335	0.968063872255	0.972055888224	0.973053892216	0.97005988024	0.98003992016	0.978043912176	0.973053892216	0.973053892216	0.976047904192
CD2	0.913173652695	0.883233532934	0.778443113772	0.848303393214	0.656686626747	0.7624750499	0.889221556886	0.950099800399	0.953093812375	0.911177644711	0.738522954092	0.689620758483	0.812375249501	0.799401197605	0.885229540918	0.929141716567	0.731536926148	0.72754491018	0.821357285429	0.824351297405	0.877245508982	0.789421157685	0.433133732535	0.0	0.551896207585	0.478043912176	0.717564870259	0.738522954092	0.795409181637	0.810379241517	0.811377245509	0.751497005988	0.98003992016	0.978043912176	0.979041916168	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.943113772455	0.941117764471	0.943113772455	0.947105788423	0.944111776447	0.938123752495	0.939121756487	0.935129740519	0.942115768463	0.936127744511	0.939121756487	0.937125748503	0.940119760479	0.941117764471	0.938123752495	0.940119760479	0.966067864271	0.955089820359	0.974051896208	0.966067864271	0.951097804391	0.976047904192	0.963073852295	0.972055888224	0.935129740519	0.973053892216	0.966067864271	0.974051896208	0.988023952096	0.959081836327	0.974051896208	0.944111776447	0.973053892216	0.953093812375	0.944111776447	0.966067864271	0.973053892216	0.965069860279	0.967065868263	0.9750499002	0.974051896208	0.971057884232	0.972055888224	0.976047904192
CE1	0.807385229541	0.776447105788	0.673652694611	0.746506986028	0.599800399202	0.650698602794	0.776447105788	0.828343313373	0.819361277445	0.801397205589	0.639720558882	0.597804391218	0.725548902196	0.707584830339	0.77245508982	0.830339321357	0.692614770459	0.690618762475	0.781437125749	0.774451097804	0.77744510978	0.65369261477	0.587824351297	0.551896207585	0.0	0.437125748503	0.642714570858	0.64371257485	0.674650698603	0.721556886228	0.694610778443	0.681636726547	0.888223552894	0.885229540918	0.88123752495	0.882235528942	0.880239520958	0.878243512974	0.883233532934	0.883233532934	0.887225548902	0.88622754491	0.882235528942	0.882235528942	0.879241516966	0.883233532934	0.888223552894	0.746506986028	0.773453093812	0.765469061876	0.792415169661	0.751497005988	0.744510978044	0.778443113772	0.749500998004	0.770459081836	0.791417165669	0.759481037924	0.743512974052	0.786427145709	0.768463073852	0.749500998004	0.794411177645	0.940119760479	0.927145708583	0.890219560878	0.864271457086	0.923153692615	0.941117764471	0.869261477046	0.937125748503	0.812375249501	0.929141716567	0.878243512974	0.885229540918	0.965069860279	0.942115768463	0.859281437126	0.782435129741	0.875249500998	0.820359281437	0.809381237525	0.839321357285	0.841317365269	0.844311377246	0.834331337325	0.917165668663	0.860279441118	0.84630738523	0.874251497006	0.909181636727
CE2	0.853293413174	0.820359281437	0.705588822355	0.791417165669	0.584830339321	0.688622754491	0.818363273453	0.879241516966	0.883233532934	0.842315369261	0.679640718563	0.617764471058	0.755489021956	0.739520958084	0.815369261477	0.874251497006	0.709580838323	0.693612774451	0.807385229541	0.803393213573	0.808383233533	0.705588822355	0.50499001996	0.478043912176	0.437125748503	0.0	0.670658682635	0.671656686627	0.711576846307	0.759481037924	0.741516966068	0.697604790419	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.923153692615	0.926147704591	0.927145708583	0.924151696607	0.925149700599	0.925149700599	0.925149700599	0.923153692615	0.924151696607	0.926147704591	0.84630738523	0.854291417166	0.847305389222	0.86626746507	0.850299401198	0.845309381238	0.844311377246	0.839321357285	0.845309381238	0.84630738523	0.85628742515	0.838323353293	0.854291417166	0.849301397206	0.840319361277	0.852295409182	0.947105788423	0.932135728543	0.911177644711	0.894211576846	0.928143712575	0.945109780439	0.892215568862	0.945109780439	0.870259481038	0.939121756487	0.898203592814	0.907185628743	0.971057884232	0.946107784431	0.897205588822	0.847305389222	0.902195608782	0.887225548902	0.87624750499	0.899201596806	0.903193612774	0.897205588822	0.899201596806	0.930139720559	0.898203592814	0.897205588822	0.898203592814	0.925149700599
CF1	0.835329341317	0.811377245509	0.779441117764	0.812375249501	0.72754491018	0.739520958084	0.828343313373	0.873253493014	0.859281437126	0.836327345309	0.725548902196	0.720558882236	0.795409181637	0.770459081836	0.827345309381	0.854291417166	0.466067864271	0.447105788423	0.5249500998	0.511976047904	0.773453093812	0.605788423154	0.74251497006	0.717564870259	0.642714570858	0.670658682635	0.0	0.337325349301	0.467065868263	0.493013972056	0.450099800399	0.419161676647	0.917165668663	0.909181636727	0.909181636727	0.911177644711	0.909181636727	0.907185628743	0.914171656687	0.915169660679	0.914171656687	0.912175648703	0.912175648703	0.910179640719	0.90618762475	0.910179640719	0.914171656687	0.821357285429	0.830339321357	0.817365269461	0.833333333333	0.835329341317	0.818363273453	0.819361277445	0.808383233533	0.817365269461	0.824351297405	0.825349301397	0.821357285429	0.821357285429	0.829341317365	0.812375249501	0.825349301397	0.915169660679	0.917165668663	0.924151696607	0.863273453094	0.908183632735	0.898203592814	0.864271457086	0.897205588822	0.833333333333	0.902195608782	0.867265469062	0.926147704591	0.952095808383	0.923153692615	0.854291417166	0.820359281437	0.875249500998	0.904191616766	0.859281437126	0.88123752495	0.875249500998	0.864271457086	0.86127744511	0.895209580838	0.864271457086	0.862275449102	0.868263473054	0.873253493014
CF2	0.795409181637	0.785429141717	0.764471057884	0.755489021956	0.702594810379	0.726546906188	0.788423153693	0.833333333333	0.837325349301	0.797405189621	0.703592814371	0.699600798403	0.755489021956	0.736526946108	0.784431137725	0.816367265469	0.518962075848	0.515968063872	0.569860279441	0.554890219561	0.723552894212	0.556886227545	0.758483033932	0.738522954092	0.64371257485	0.671656686627	0.337325349301	0.0	0.499001996008	0.51996007984	0.466067864271	0.444111776447	0.879241516966	0.874251497006	0.878243512974	0.887225548902	0.872255489022	0.872255489022	0.89620758483	0.884231536926	0.883233532934	0.88622754491	0.873253493014	0.883233532934	0.868263473054	0.878243512974	0.880239520958	0.785429141717	0.792415169661	0.779441117764	0.795409181637	0.792415169661	0.77744510978	0.791417165669	0.776447105788	0.787425149701	0.795409181637	0.787425149701	0.781437125749	0.779441117764	0.789421157685	0.784431137725	0.77744510978	0.913173652695	0.913173652695	0.899201596806	0.822355289421	0.905189620758	0.897205588822	0.827345309381	0.89620758483	0.821357285429	0.902195608782	0.838323353293	0.910179640719	0.945109780439	0.918163672655	0.811377245509	0.782435129741	0.839321357285	0.885229540918	0.833333333333	0.832335329341	0.816367265469	0.831337325349	0.825349301397	0.858283433134	0.824351297405	0.826347305389	0.832335329341	0.832335329341
CG1	0.818363273453	0.784431137725	0.7375249501	0.738522954092	0.755489021956	0.756487025948	0.794411177645	0.821357285429	0.818363273453	0.799401197605	0.7624750499	0.758483033932	0.730538922156	0.73253493014	0.795409181637	0.824351297405	0.456087824351	0.445109780439	0.494011976048	0.462075848303	0.7375249501	0.634730538922	0.790419161677	0.795409181637	0.674650698603	0.711576846307	0.467065868263	0.499001996008	0.0	0.39121756487	0.448103792415	0.439121756487	0.89121756487	0.883233532934	0.827345309381	0.874251497006	0.826347305389	0.872255489022	0.882235528942	0.888223552894	0.889221556886	0.88622754491	0.820359281437	0.885229540918	0.834331337325	0.882235528942	0.889221556886	0.824351297405	0.802395209581	0.827345309381	0.832335329341	0.843313373253	0.825349301397	0.838323353293	0.836327345309	0.827345309381	0.831337325349	0.834331337325	0.836327345309	0.824351297405	0.839321357285	0.809381237525	0.818363273453	0.890219560878	0.89620758483	0.865269461078	0.806387225549	0.902195608782	0.872255489022	0.812375249501	0.89121756487	0.86127744511	0.879241516966	0.825349301397	0.863273453094	0.909181636727	0.903193612774	0.85129740519	0.843313373253	0.852295409182	0.848303393214	0.839321357285	0.834331337325	0.842315369261	0.845309381238	0.843313373253	0.888223552894	0.85129740519	0.847305389222	0.850299401198	0.88622754491
CG2	0.849301397206	0.848303393214	0.783433133733	0.783433133733	0.819361277445	0.822355289421	0.845309381238	0.87624750499	0.869261477046	0.85628742515	0.824351297405	0.820359281437	0.779441117764	0.778443113772	0.84630738523	0.865269461078	0.453093812375	0.448103792415	0.405189620758	0.37125748503	0.793413173653	0.676646706587	0.816367265469	0.810379241517	0.721556886228	0.759481037924	0.493013972056	0.51996007984	0.39121756487	0.0	0.373253493014	0.431137724551	0.924151696607	0.919161676647	0.873253493014	0.915169660679	0.877245508982	0.905189620758	0.922155688623	0.927145708583	0.922155688623	0.921157684631	0.874251497006	0.924151696607	0.875249500998	0.918163672655	0.923153692615	0.869261477046	0.852295409182	0.869261477046	0.875249500998	0.88123752495	0.867265469062	0.88123752495	0.882235528942	0.870259481038	0.879241516966	0.870259481038	0.873253493014	0.867265469062	0.884231536926	0.855289421158	0.857285429142	0.898203592814	0.90119760479	0.890219560878	0.850299401198	0.905189620758	0.890219560878	0.850299401198	0.89620758483	0.868263473054	0.885229540918	0.86127744511	0.892215568862	0.924151696607	0.893213572854	0.907185628743	0.879241516966	0.912175648703	0.88123752495	0.875249500998	0.897205588822	0.892215568862	0.903193612774	0.899201596806	0.912175648703	0.903193612774	0.907185628743	0.90618762475	0.912175648703
CH1	0.854291417166	0.857285429142	0.788423153693	0.834331337325	0.799401197605	0.803393213573	0.854291417166	0.875249500998	0.875249500998	0.854291417166	0.796407185629	0.782435129741	0.817365269461	0.805389221557	0.841317365269	0.873253493014	0.466067864271	0.440119760479	0.424151696607	0.40119760479	0.825349301397	0.687624750499	0.823353293413	0.811377245509	0.694610778443	0.741516966068	0.450099800399	0.466067864271	0.448103792415	0.373253493014	0.0	0.34630738523	0.914171656687	0.907185628743	0.903193612774	0.904191616766	0.905189620758	0.900199600798	0.911177644711	0.915169660679	0.911177644711	0.911177644711	0.907185628743	0.913173652695	0.90119760479	0.910179640719	0.913173652695	0.834331337325	0.830339321357	0.828343313373	0.836327345309	0.831337325349	0.827345309381	0.840319361277	0.823353293413	0.831337325349	0.844311377246	0.830339321357	0.832335329341	0.823353293413	0.830339321357	0.826347305389	0.829341317365	0.931137724551	0.927145708583	0.909181636727	0.878243512974	0.931137724551	0.912175648703	0.877245508982	0.925149700599	0.841317365269	0.926147704591	0.880239520958	0.910179640719	0.963073852295	0.930139720559	0.88123752495	0.829341317365	0.897205588822	0.90119760479	0.859281437126	0.87624750499	0.879241516966	0.892215568862	0.883233532934	0.908183632735	0.89121756487	0.89121756487	0.889221556886	0.900199600798
CH2	0.853293413174	0.842315369261	0.785429141717	0.816367265469	0.758483033932	0.775449101796	0.845309381238	0.882235528942	0.884231536926	0.850299401198	0.764471057884	0.75748502994	0.812375249501	0.792415169661	0.837325349301	0.877245508982	0.412175648703	0.39620758483	0.476047904192	0.463073852295	0.819361277445	0.687624750499	0.765469061876	0.751497005988	0.681636726547	0.697604790419	0.419161676647	0.444111776447	0.439121756487	0.431137724551	0.34630738523	0.0	0.918163672655	0.915169660679	0.910179640719	0.913173652695	0.911177644711	0.909181636727	0.915169660679	0.920159680639	0.917165668663	0.916167664671	0.911177644711	0.916167664671	0.909181636727	0.915169660679	0.918163672655	0.85628742515	0.854291417166	0.849301397206	0.863273453094	0.858283433134	0.855289421158	0.85628742515	0.849301397206	0.858283433134	0.85628742515	0.853293413174	0.85129740519	0.854291417166	0.850299401198	0.850299401198	0.85129740519	0.935129740519	0.928143712575	0.920159680639	0.88622754491	0.928143712575	0.916167664671	0.887225548902	0.924151696607	0.86127744511	0.925149700599	0.89121756487	0.925149700599	0.966067864271	0.934131736527	0.89620758483	0.854291417166	0.905189620758	0.907185628743	0.862275449102	0.890219560878	0.887225548902	0.89620758483	0.888223552894	0.907185628743	0.898203592814	0.895209580838	0.90119760479	0.900199600798
CA5	0.534930139721	0.530938123752	0.751497005988	0.627744510978	0.818363273453	0.778443113772	0.539920159681	0.552894211577	0.570858283433	0.538922155689	0.775449101796	0.803393213573	0.663672654691	0.702594810379	0.528942115768	0.540918163673	0.967065868263	0.963073852295	0.972055888224	0.959081836327	0.798403193613	0.806387225549	0.981037924152	0.98003992016	0.888223552894	0.927145708583	0.917165668663	0.879241516966	0.89121756487	0.924151696607	0.914171656687	0.918163672655	0.0	0.25748502994	0.306387225549	0.280439121756	0.296407185629	0.249500998004	0.271457085828	0.2375249501	0.276447105788	0.241516966068	0.328343313373	0.268463073852	0.292415169661	0.230538922156	0.241516966068	0.801397205589	0.814371257485	0.798403193613	0.793413173653	0.708582834331	0.791417165669	0.709580838323	0.795409181637	0.708582834331	0.636726546906	0.7375249501	0.735528942116	0.816367265469	0.810379241517	0.797405189621	0.819361277445	0.672654690619	0.689620758483	0.65369261477	0.525948103792	0.686626746507	0.635728542914	0.543912175649	0.646706586826	0.691616766467	0.651696606786	0.582834331337	0.625748502994	0.697604790419	0.670658682635	0.821357285429	0.827345309381	0.822355289421	0.677644710579	0.667664670659	0.686626746507	0.677644710579	0.634730538922	0.64371257485	0.854291417166	0.818363273453	0.778443113772	0.827345309381	0.85628742515
CA6	0.527944111776	0.526946107784	0.743512974052	0.63373253493	0.826347305389	0.780439121756	0.542914171657	0.542914171657	0.557884231537	0.533932135729	0.778443113772	0.806387225549	0.657684630739	0.699600798403	0.520958083832	0.535928143713	0.965069860279	0.962075848303	0.965069860279	0.953093812375	0.792415169661	0.798403193613	0.98003992016	0.978043912176	0.885229540918	0.926147704591	0.909181636727	0.874251497006	0.883233532934	0.919161676647	0.907185628743	0.915169660679	0.25748502994	0.0	0.317365269461	0.273453093812	0.339321357285	0.287425149701	0.323353293413	0.281437125749	0.329341317365	0.287425149701	0.34630738523	0.278443113772	0.290419161677	0.246506986028	0.24750499002	0.797405189621	0.812375249501	0.800399201597	0.794411177645	0.707584830339	0.792415169661	0.709580838323	0.794411177645	0.704590818363	0.635728542914	0.7375249501	0.7375249501	0.814371257485	0.810379241517	0.800399201597	0.822355289421	0.708582834331	0.726546906188	0.670658682635	0.557884231537	0.728542914172	0.673652694611	0.569860279441	0.688622754491	0.688622754491	0.692614770459	0.588822355289	0.665668662675	0.738522954092	0.710578842315	0.824351297405	0.829341317365	0.826347305389	0.671656686627	0.663672654691	0.684630738523	0.680638722555	0.636726546906	0.641716566866	0.85628742515	0.823353293413	0.784431137725	0.825349301397	0.860279441118
CB5	0.586826347305	0.59381237525	0.697604790419	0.61377245509	0.85129740519	0.811377245509	0.592814371257	0.576846307385	0.576846307385	0.595808383234	0.805389221557	0.839321357285	0.652694610778	0.654690618762	0.588822355289	0.581836327345	0.964071856287	0.960079840319	0.941117764471	0.917165668663	0.77245508982	0.786427145709	0.981037924152	0.979041916168	0.88123752495	0.925149700599	0.909181636727	0.878243512974	0.827345309381	0.873253493014	0.903193612774	0.910179640719	0.306387225549	0.317365269461	0.0	0.300399201597	0.27744510978	0.297405189621	0.324351297405	0.310379241517	0.329341317365	0.300399201597	0.282435129741	0.311377245509	0.275449101796	0.309381237525	0.310379241517	0.806387225549	0.805389221557	0.814371257485	0.806387225549	0.730538922156	0.806387225549	0.73253493014	0.820359281437	0.723552894212	0.65369261477	0.751497005988	0.760479041916	0.826347305389	0.832335329341	0.792415169661	0.815369261477	0.646706586826	0.660678642715	0.626746506986	0.5249500998	0.658682634731	0.607784431138	0.532934131737	0.639720558882	0.644710578842	0.635728542914	0.552894211577	0.617764471058	0.666666666667	0.651696606786	0.853293413174	0.842315369261	0.855289421158	0.658682634731	0.651696606786	0.710578842315	0.709580838323	0.663672654691	0.667664670659	0.885229540918	0.854291417166	0.813373253493	0.859281437126	0.887225548902
CB6	0.503992015968	0.530938123752	0.739520958084	0.660678642715	0.857285429142	0.809381237525	0.568862275449	0.494011976048	0.49500998004	0.553892215569	0.811377245509	0.844311377246	0.689620758483	0.703592814371	0.522954091816	0.502994011976	0.964071856287	0.959081836327	0.957085828343	0.942115768463	0.824351297405	0.816367265469	0.981037924152	0.978043912176	0.882235528942	0.926147704591	0.911177644711	0.887225548902	0.874251497006	0.915169660679	0.904191616766	0.913173652695	0.280439121756	0.273453093812	0.300399201597	0.0	0.323353293413	0.276447105788	0.309381237525	0.280439121756	0.331337325349	0.268463073852	0.336327345309	0.244510978044	0.294411177645	0.261477045908	0.259481037924	0.827345309381	0.844311377246	0.831337325349	0.822355289421	0.739520958084	0.820359281437	0.738522954092	0.822355289421	0.734530938124	0.662674650699	0.76746506986	0.770459081836	0.84630738523	0.840319361277	0.825349301397	0.849301397206	0.693612774451	0.711576846307	0.654690618762	0.577844311377	0.710578842315	0.658682634731	0.585828343313	0.673652694611	0.676646706587	0.676646706587	0.60379241517	0.646706586826	0.725548902196	0.692614770459	0.860279441118	0.85129740519	0.857285429142	0.666666666667	0.658682634731	0.713572854291	0.713572854291	0.667664670659	0.673652694611	0.888223552894	0.855289421158	0.817365269461	0.865269461078	0.889221556886
CC5	0.606786427146	0.615768463074	0.676646706587	0.591816367265	0.850299401198	0.801397205589	0.612774451098	0.597804391218	0.602794411178	0.621756487026	0.802395209581	0.832335329341	0.63872255489	0.63872255489	0.610778443114	0.60379241517	0.966067864271	0.962075848303	0.942115768463	0.917165668663	0.764471057884	0.778443113772	0.981037924152	0.977045908184	0.880239520958	0.924151696607	0.909181636727	0.872255489022	0.826347305389	0.877245508982	0.905189620758	0.911177644711	0.296407185629	0.339321357285	0.27744510978	0.323353293413	0.0	0.282435129741	0.319361277445	0.296407185629	0.303393213573	0.298403193613	0.24750499002	0.329341317365	0.294411177645	0.312375249501	0.316367265469	0.798403193613	0.796407185629	0.812375249501	0.802395209581	0.731536926148	0.801397205589	0.728542914172	0.815369261477	0.720558882236	0.645708582834	0.745508982036	0.759481037924	0.821357285429	0.828343313373	0.786427145709	0.815369261477	0.610778443114	0.609780439122	0.615768463074	0.479041916168	0.607784431138	0.582834331337	0.494011976048	0.604790419162	0.641716566866	0.595808383234	0.535928143713	0.587824351297	0.61876247505	0.621756487026	0.84630738523	0.836327345309	0.849301397206	0.661676646707	0.657684630739	0.698602794411	0.704590818363	0.656686626747	0.664670658683	0.87624750499	0.845309381238	0.807385229541	0.85129740519	0.880239520958
CC6	0.554890219561	0.570858283433	0.734530938124	0.645708582834	0.852295409182	0.807385229541	0.563872255489	0.557884231537	0.562874251497	0.574850299401	0.803393213573	0.835329341317	0.680638722555	0.690618762475	0.563872255489	0.563872255489	0.964071856287	0.959081836327	0.956087824351	0.943113772455	0.812375249501	0.805389221557	0.98003992016	0.976047904192	0.878243512974	0.923153692615	0.907185628743	0.872255489022	0.872255489022	0.905189620758	0.900199600798	0.909181636727	0.249500998004	0.287425149701	0.297405189621	0.276447105788	0.282435129741	0.0	0.265469061876	0.25249500998	0.286427145709	0.245508982036	0.322355289421	0.276447105788	0.295409181637	0.268463073852	0.26746506986	0.819361277445	0.835329341317	0.818363273453	0.814371257485	0.729540918164	0.809381237525	0.72754491018	0.819361277445	0.724550898204	0.652694610778	0.755489021956	0.763473053892	0.833333333333	0.831337325349	0.816367265469	0.841317365269	0.651696606786	0.668662674651	0.629740518962	0.542914171657	0.666666666667	0.60878243513	0.553892215569	0.62375249501	0.677644710579	0.62874251497	0.597804391218	0.60878243513	0.677644710579	0.64870259481	0.850299401198	0.849301397206	0.850299401198	0.661676646707	0.651696606786	0.706586826347	0.702594810379	0.662674650699	0.664670658683	0.878243512974	0.844311377246	0.808383233533	0.857285429142	0.88622754491
CD6	0.588822355289	0.582834331337	0.748502994012	0.677644710579	0.86626746507	0.821357285429	0.589820359281	0.583832335329	0.576846307385	0.591816367265	0.816367265469	0.849301397206	0.710578842315	0.717564870259	0.583832335329	0.589820359281	0.965069860279	0.961077844311	0.967065868263	0.954091816367	0.840319361277	0.835329341317	0.981037924152	0.976047904192	0.883233532934	0.926147704591	0.914171656687	0.89620758483	0.882235528942	0.922155688623	0.911177644711	0.915169660679	0.271457085828	0.323353293413	0.324351297405	0.309381237525	0.319361277445	0.265469061876	0.0	0.271457085828	0.306387225549	0.270459081836	0.345309381238	0.304391217565	0.329341317365	0.284431137725	0.292415169661	0.844311377246	0.862275449102	0.847305389222	0.842315369261	0.753493013972	0.836327345309	0.750499001996	0.844311377246	0.74750499002	0.677644710579	0.782435129741	0.786427145709	0.86127744511	0.855289421158	0.842315369261	0.869261477046	0.672654690619	0.683632734531	0.650698602794	0.571856287425	0.676646706587	0.627744510978	0.585828343313	0.645708582834	0.690618762475	0.649700598802	0.625748502994	0.617764471058	0.694610778443	0.666666666667	0.865269461078	0.874251497006	0.864271457086	0.677644710579	0.664670658683	0.733532934132	0.725548902196	0.679640718563	0.689620758483	0.897205588822	0.860279441118	0.822355289421	0.872255489022	0.900199600798
CE5	0.554890219561	0.552894211577	0.744510978044	0.655688622754	0.848303393214	0.801397205589	0.563872255489	0.549900199601	0.564870259481	0.564870259481	0.796407185629	0.829341317365	0.684630738523	0.709580838323	0.551896207585	0.560878243513	0.965069860279	0.961077844311	0.967065868263	0.952095808383	0.822355289421	0.821357285429	0.981037924152	0.976047904192	0.883233532934	0.927145708583	0.915169660679	0.884231536926	0.888223552894	0.927145708583	0.915169660679	0.920159680639	0.2375249501	0.281437125749	0.310379241517	0.280439121756	0.296407185629	0.25249500998	0.271457085828	0.0	0.276447105788	0.231536926148	0.330339321357	0.265469061876	0.301397205589	0.256487025948	0.256487025948	0.821357285429	0.84630738523	0.828343313373	0.827345309381	0.740518962076	0.822355289421	0.734530938124	0.821357285429	0.733532934132	0.656686626747	0.765469061876	0.768463073852	0.842315369261	0.838323353293	0.825349301397	0.854291417166	0.65369261477	0.670658682635	0.645708582834	0.550898203593	0.673652694611	0.617764471058	0.563872255489	0.629740518962	0.689620758483	0.63373253493	0.607784431138	0.617764471058	0.681636726547	0.652694610778	0.849301397206	0.852295409182	0.845309381238	0.678642714571	0.670658682635	0.706586826347	0.707584830339	0.658682634731	0.665668662675	0.880239520958	0.843313373253	0.807385229541	0.853293413174	0.884231536926
CE6	0.611776447106	0.607784431138	0.748502994012	0.657684630739	0.85129740519	0.808383233533	0.612774451098	0.601796407186	0.610778443114	0.610778443114	0.803393213573	0.832335329341	0.690618762475	0.703592814371	0.607784431138	0.614770459082	0.966067864271	0.962075848303	0.969061876248	0.957085828343	0.825349301397	0.820359281437	0.979041916168	0.977045908184	0.887225548902	0.924151696607	0.914171656687	0.883233532934	0.889221556886	0.922155688623	0.911177644711	0.917165668663	0.276447105788	0.329341317365	0.329341317365	0.331337325349	0.303393213573	0.286427145709	0.306387225549	0.276447105788	0.0	0.271457085828	0.331337325349	0.319361277445	0.349301397206	0.302395209581	0.303393213573	0.828343313373	0.84630738523	0.829341317365	0.824351297405	0.739520958084	0.822355289421	0.735528942116	0.823353293413	0.731536926148	0.663672654691	0.761477045908	0.76746506986	0.847305389222	0.839321357285	0.828343313373	0.850299401198	0.641716566866	0.655688622754	0.647704590818	0.550898203593	0.655688622754	0.601796407186	0.574850299401	0.612774451098	0.692614770459	0.617764471058	0.614770459082	0.619760479042	0.666666666667	0.639720558882	0.850299401198	0.85628742515	0.849301397206	0.674650698603	0.665668662675	0.718562874251	0.706586826347	0.667664670659	0.675648702595	0.884231536926	0.844311377246	0.809381237525	0.854291417166	0.88622754491
