	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.713572854291	0.7624750499	0.680638722555	0.719560878244	0.706586826347	0.724550898204	0.756487025948	0.759481037924	0.726546906188	0.692614770459	0.712574850299	0.681636726547	0.729540918164	0.708582834331	0.748502994012	0.828343313373	0.824351297405	0.884231536926	0.865269461078	0.0	0.476047904192	0.88123752495	0.875249500998	0.771457085828	0.802395209581	0.76746506986	0.74251497006	0.741516966068	0.816367265469	0.795409181637	0.832335329341	0.778443113772	0.793413173653	0.771457085828	0.803393213573	0.75748502994	0.794411177645	0.814371257485	0.810379241517	0.811377245509	0.807385229541	0.765469061876	0.801397205589	0.775449101796	0.785429141717	0.781437125749	0.697604790419	0.708582834331	0.723552894212	0.713572854291	0.719560878244	0.692614770459	0.699600798403	0.673652694611	0.682634730539	0.696606786427	0.723552894212	0.705588822355	0.710578842315	0.728542914172	0.682634730539	0.706586826347	0.854291417166	0.863273453094	0.773453093812	0.677644710579	0.839321357285	0.832335329341	0.691616766467	0.808383233533	0.746506986028	0.824351297405	0.689620758483	0.771457085828	0.850299401198	0.874251497006	0.676646706587	0.696606786427	0.72754491018	0.781437125749	0.75748502994	0.736526946108	0.723552894212	0.743512974052	0.733532934132	0.804391217565	0.678642714571	0.736526946108	0.744510978044	0.758483033932
CC2	0.763473053892	0.725548902196	0.74251497006	0.696606786427	0.700598802395	0.684630738523	0.733532934132	0.770459081836	0.776447105788	0.751497005988	0.671656686627	0.691616766467	0.682634730539	0.714570858283	0.720558882236	0.764471057884	0.708582834331	0.684630738523	0.764471057884	0.73253493014	0.476047904192	0.0	0.796407185629	0.775449101796	0.679640718563	0.707584830339	0.596806387226	0.580838323353	0.640718562874	0.694610778443	0.652694610778	0.681636726547	0.810379241517	0.814371257485	0.797405189621	0.824351297405	0.785429141717	0.817365269461	0.835329341317	0.833333333333	0.836327345309	0.826347305389	0.792415169661	0.821357285429	0.799401197605	0.802395209581	0.814371257485	0.712574850299	0.726546906188	0.734530938124	0.736526946108	0.729540918164	0.712574850299	0.72255489022	0.704590818363	0.710578842315	0.712574850299	0.735528942116	0.719560878244	0.712574850299	0.74251497006	0.697604790419	0.719560878244	0.859281437126	0.860279441118	0.803393213573	0.724550898204	0.838323353293	0.84630738523	0.724550898204	0.816367265469	0.7624750499	0.826347305389	0.725548902196	0.805389221557	0.874251497006	0.872255489022	0.725548902196	0.709580838323	0.759481037924	0.797405189621	0.783433133733	0.768463073852	0.760479041916	0.766467065868	0.753493013972	0.827345309381	0.733532934132	0.764471057884	0.763473053892	0.770459081836
CD1	0.938123752495	0.910179640719	0.804391217565	0.849301397206	0.651696606786	0.75748502994	0.882235528942	0.954091816367	0.956087824351	0.922155688623	0.751497005988	0.672654690619	0.836327345309	0.819361277445	0.878243512974	0.940119760479	0.74750499002	0.730538922156	0.842315369261	0.824351297405	0.88123752495	0.796407185629	0.0	0.437125748503	0.575848303393	0.506986027944	0.721556886228	0.725548902196	0.786427145709	0.805389221557	0.815369261477	0.788423153693	0.99001996008	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.989021956088	0.945109780439	0.948103792415	0.946107784431	0.956087824351	0.945109780439	0.940119760479	0.943113772455	0.945109780439	0.945109780439	0.947105788423	0.946107784431	0.945109780439	0.952095808383	0.945109780439	0.949101796407	0.949101796407	0.967065868263	0.955089820359	0.979041916168	0.977045908184	0.951097804391	0.982035928144	0.973053892216	0.976047904192	0.946107784431	0.981037924152	0.973053892216	0.978043912176	0.984031936128	0.963073852295	0.981037924152	0.949101796407	0.984031936128	0.961077844311	0.962075848303	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.982035928144	0.984031936128	0.979041916168	0.982035928144	0.983033932136
CD2	0.928143712575	0.890219560878	0.796407185629	0.842315369261	0.651696606786	0.751497005988	0.87624750499	0.945109780439	0.946107784431	0.909181636727	0.735528942116	0.661676646707	0.824351297405	0.813373253493	0.86626746507	0.929141716567	0.711576846307	0.705588822355	0.820359281437	0.796407185629	0.875249500998	0.775449101796	0.437125748503	0.0	0.564870259481	0.498003992016	0.696606786427	0.702594810379	0.75249500998	0.775449101796	0.778443113772	0.748502994012	0.9750499002	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.974051896208	0.974051896208	0.934131736527	0.934131736527	0.937125748503	0.939121756487	0.937125748503	0.931137724551	0.932135728543	0.928143712575	0.928143712575	0.929141716567	0.934131736527	0.931137724551	0.938123752495	0.935129740519	0.936127744511	0.930139720559	0.967065868263	0.961077844311	0.971057884232	0.961077844311	0.953093812375	0.971057884232	0.962075848303	0.968063872255	0.930139720559	0.971057884232	0.962075848303	0.972055888224	0.994011976048	0.967065868263	0.965069860279	0.937125748503	0.965069860279	0.950099800399	0.951097804391	0.965069860279	0.963073852295	0.964071856287	0.960079840319	0.971057884232	0.968063872255	0.965069860279	0.97005988024	0.969061876248
CE1	0.825349301397	0.787425149701	0.702594810379	0.750499001996	0.617764471058	0.646706586826	0.77245508982	0.833333333333	0.834331337325	0.803393213573	0.63373253493	0.600798403194	0.734530938124	0.713572854291	0.765469061876	0.832335329341	0.691616766467	0.691616766467	0.798403193613	0.785429141717	0.771457085828	0.679640718563	0.575848303393	0.564870259481	0.0	0.464071856287	0.640718562874	0.660678642715	0.664670658683	0.7375249501	0.702594810379	0.712574850299	0.888223552894	0.884231536926	0.883233532934	0.884231536926	0.884231536926	0.88123752495	0.888223552894	0.88622754491	0.88622754491	0.887225548902	0.885229540918	0.882235528942	0.88123752495	0.884231536926	0.888223552894	0.74251497006	0.756487025948	0.775449101796	0.804391217565	0.746506986028	0.751497005988	0.780439121756	0.744510978044	0.773453093812	0.781437125749	0.746506986028	0.744510978044	0.770459081836	0.754491017964	0.761477045908	0.786427145709	0.942115768463	0.921157684631	0.889221556886	0.875249500998	0.914171656687	0.939121756487	0.875249500998	0.923153692615	0.801397205589	0.934131736527	0.882235528942	0.88123752495	0.957085828343	0.945109780439	0.869261477046	0.768463073852	0.873253493014	0.829341317365	0.829341317365	0.849301397206	0.847305389222	0.84630738523	0.844311377246	0.923153692615	0.877245508982	0.850299401198	0.872255489022	0.897205588822
CE2	0.864271457086	0.829341317365	0.734530938124	0.788423153693	0.592814371257	0.689620758483	0.821357285429	0.873253493014	0.878243512974	0.852295409182	0.672654690619	0.601796407186	0.765469061876	0.744510978044	0.801397205589	0.873253493014	0.709580838323	0.703592814371	0.831337325349	0.803393213573	0.802395209581	0.707584830339	0.506986027944	0.498003992016	0.464071856287	0.0	0.663672654691	0.675648702595	0.707584830339	0.755489021956	0.733532934132	0.731536926148	0.928143712575	0.922155688623	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.927145708583	0.927145708583	0.924151696607	0.925149700599	0.924151696607	0.920159680639	0.921157684631	0.922155688623	0.927145708583	0.834331337325	0.837325349301	0.839321357285	0.841317365269	0.835329341317	0.834331337325	0.830339321357	0.826347305389	0.833333333333	0.830339321357	0.835329341317	0.833333333333	0.835329341317	0.834331337325	0.838323353293	0.835329341317	0.947105788423	0.931137724551	0.907185628743	0.890219560878	0.925149700599	0.949101796407	0.890219560878	0.938123752495	0.870259481038	0.947105788423	0.893213572854	0.90119760479	0.97005988024	0.952095808383	0.898203592814	0.837325349301	0.895209580838	0.875249500998	0.87624750499	0.89620758483	0.893213572854	0.892215568862	0.887225548902	0.927145708583	0.898203592814	0.897205588822	0.898203592814	0.910179640719
CF1	0.862275449102	0.825349301397	0.77245508982	0.793413173653	0.708582834331	0.738522954092	0.826347305389	0.865269461078	0.859281437126	0.839321357285	0.702594810379	0.711576846307	0.793413173653	0.765469061876	0.816367265469	0.869261477046	0.453093812375	0.438123752495	0.537924151697	0.501996007984	0.76746506986	0.596806387226	0.721556886228	0.696606786427	0.640718562874	0.663672654691	0.0	0.345309381238	0.463073852295	0.483033932136	0.417165668663	0.424151696607	0.929141716567	0.922155688623	0.916167664671	0.917165668663	0.918163672655	0.916167664671	0.928143712575	0.929141716567	0.924151696607	0.927145708583	0.918163672655	0.918163672655	0.917165668663	0.920159680639	0.927145708583	0.824351297405	0.826347305389	0.836327345309	0.830339321357	0.825349301397	0.816367265469	0.827345309381	0.806387225549	0.824351297405	0.820359281437	0.828343313373	0.825349301397	0.830339321357	0.822355289421	0.816367265469	0.832335329341	0.907185628743	0.910179640719	0.924151696607	0.883233532934	0.895209580838	0.897205588822	0.877245508982	0.88123752495	0.823353293413	0.89121756487	0.87624750499	0.920159680639	0.947105788423	0.914171656687	0.867265469062	0.819361277445	0.885229540918	0.892215568862	0.884231536926	0.884231536926	0.87624750499	0.877245508982	0.873253493014	0.90618762475	0.86626746507	0.879241516966	0.888223552894	0.879241516966
CF2	0.840319361277	0.804391217565	0.77245508982	0.771457085828	0.715568862275	0.725548902196	0.800399201597	0.839321357285	0.844311377246	0.818363273453	0.695608782435	0.701596806387	0.760479041916	0.751497005988	0.800399201597	0.84630738523	0.503992015968	0.481037924152	0.580838323353	0.550898203593	0.74251497006	0.580838323353	0.725548902196	0.702594810379	0.660678642715	0.675648702595	0.345309381238	0.0	0.513972055888	0.526946107784	0.468063872255	0.468063872255	0.899201596806	0.899201596806	0.888223552894	0.89620758483	0.894211576846	0.89121756487	0.907185628743	0.907185628743	0.902195608782	0.903193612774	0.892215568862	0.898203592814	0.892215568862	0.89620758483	0.90618762475	0.811377245509	0.811377245509	0.811377245509	0.808383233533	0.802395209581	0.790419161677	0.809381237525	0.806387225549	0.799401197605	0.810379241517	0.805389221557	0.805389221557	0.804391217565	0.811377245509	0.802395209581	0.808383233533	0.911177644711	0.908183632735	0.916167664671	0.854291417166	0.89620758483	0.89121756487	0.84630738523	0.88622754491	0.829341317365	0.898203592814	0.850299401198	0.918163672655	0.946107784431	0.917165668663	0.862275449102	0.813373253493	0.862275449102	0.88123752495	0.874251497006	0.857285429142	0.850299401198	0.853293413174	0.844311377246	0.887225548902	0.862275449102	0.86127744511	0.865269461078	0.867265469062
CG1	0.819361277445	0.768463073852	0.717564870259	0.703592814371	0.741516966068	0.719560878244	0.75748502994	0.802395209581	0.807385229541	0.77744510978	0.728542914172	0.735528942116	0.702594810379	0.720558882236	0.756487025948	0.808383233533	0.468063872255	0.450099800399	0.52994011976	0.477045908184	0.741516966068	0.640718562874	0.786427145709	0.75249500998	0.664670658683	0.707584830339	0.463073852295	0.513972055888	0.0	0.39620758483	0.476047904192	0.451097804391	0.87125748503	0.860279441118	0.811377245509	0.857285429142	0.813373253493	0.845309381238	0.867265469062	0.869261477046	0.864271457086	0.870259481038	0.809381237525	0.858283433134	0.808383233533	0.859281437126	0.870259481038	0.806387225549	0.790419161677	0.828343313373	0.818363273453	0.814371257485	0.815369261477	0.815369261477	0.816367265469	0.805389221557	0.803393213573	0.819361277445	0.808383233533	0.815369261477	0.827345309381	0.799401197605	0.816367265469	0.903193612774	0.915169660679	0.872255489022	0.820359281437	0.90119760479	0.87125748503	0.819361277445	0.882235528942	0.874251497006	0.878243512974	0.831337325349	0.862275449102	0.917165668663	0.904191616766	0.84630738523	0.836327345309	0.852295409182	0.835329341317	0.814371257485	0.828343313373	0.827345309381	0.828343313373	0.822355289421	0.882235528942	0.85129740519	0.829341317365	0.85628742515	0.875249500998
CG2	0.877245508982	0.840319361277	0.788423153693	0.783433133733	0.809381237525	0.810379241517	0.849301397206	0.88123752495	0.885229540918	0.86626746507	0.812375249501	0.809381237525	0.781437125749	0.789421157685	0.841317365269	0.875249500998	0.469061876248	0.437125748503	0.400199600798	0.364271457086	0.816367265469	0.694610778443	0.805389221557	0.775449101796	0.7375249501	0.755489021956	0.483033932136	0.526946107784	0.39620758483	0.0	0.411177644711	0.388223552894	0.942115768463	0.939121756487	0.892215568862	0.930139720559	0.89121756487	0.923153692615	0.943113772455	0.946107784431	0.940119760479	0.943113772455	0.885229540918	0.933133732535	0.897205588822	0.936127744511	0.945109780439	0.87125748503	0.853293413174	0.87624750499	0.86626746507	0.885229540918	0.872255489022	0.890219560878	0.889221556886	0.88123752495	0.877245508982	0.88123752495	0.879241516966	0.868263473054	0.889221556886	0.857285429142	0.86127744511	0.902195608782	0.904191616766	0.900199600798	0.875249500998	0.89620758483	0.89620758483	0.86626746507	0.907185628743	0.884231536926	0.903193612774	0.87125748503	0.892215568862	0.927145708583	0.904191616766	0.908183632735	0.885229540918	0.904191616766	0.888223552894	0.877245508982	0.902195608782	0.905189620758	0.904191616766	0.89620758483	0.911177644711	0.912175648703	0.90618762475	0.904191616766	0.907185628743
CH1	0.855289421158	0.822355289421	0.806387225549	0.816367265469	0.779441117764	0.783433133733	0.825349301397	0.847305389222	0.853293413174	0.84630738523	0.768463073852	0.77245508982	0.803393213573	0.790419161677	0.812375249501	0.86127744511	0.467065868263	0.422155688623	0.468063872255	0.433133732535	0.795409181637	0.652694610778	0.815369261477	0.778443113772	0.702594810379	0.733532934132	0.417165668663	0.468063872255	0.476047904192	0.411177644711	0.0	0.327345309381	0.898203592814	0.89620758483	0.898203592814	0.900199600798	0.898203592814	0.894211576846	0.902195608782	0.90618762475	0.898203592814	0.899201596806	0.894211576846	0.899201596806	0.89620758483	0.892215568862	0.904191616766	0.813373253493	0.812375249501	0.808383233533	0.815369261477	0.806387225549	0.804391217565	0.821357285429	0.803393213573	0.821357285429	0.811377245509	0.807385229541	0.803393213573	0.804391217565	0.808383233533	0.813373253493	0.814371257485	0.925149700599	0.920159680639	0.910179640719	0.869261477046	0.90618762475	0.910179640719	0.862275449102	0.903193612774	0.828343313373	0.908183632735	0.859281437126	0.910179640719	0.951097804391	0.929141716567	0.86626746507	0.814371257485	0.867265469062	0.892215568862	0.874251497006	0.869261477046	0.857285429142	0.873253493014	0.869261477046	0.887225548902	0.862275449102	0.868263473054	0.867265469062	0.870259481038
CH2	0.880239520958	0.85129740519	0.796407185629	0.830339321357	0.794411177645	0.788423153693	0.852295409182	0.888223552894	0.892215568862	0.879241516966	0.790419161677	0.787425149701	0.820359281437	0.803393213573	0.842315369261	0.884231536926	0.414171656687	0.385229540918	0.444111776447	0.402195608782	0.832335329341	0.681636726547	0.788423153693	0.748502994012	0.712574850299	0.731536926148	0.424151696607	0.468063872255	0.451097804391	0.388223552894	0.327345309381	0.0	0.934131736527	0.929141716567	0.923153692615	0.923153692615	0.923153692615	0.920159680639	0.930139720559	0.935129740519	0.931137724551	0.934131736527	0.920159680639	0.924151696607	0.921157684631	0.924151696607	0.934131736527	0.868263473054	0.86626746507	0.867265469062	0.87125748503	0.86127744511	0.865269461078	0.870259481038	0.86626746507	0.858283433134	0.865269461078	0.864271457086	0.865269461078	0.863273453094	0.869261477046	0.864271457086	0.867265469062	0.922155688623	0.923153692615	0.923153692615	0.900199600798	0.913173652695	0.913173652695	0.89620758483	0.905189620758	0.857285429142	0.910179640719	0.894211576846	0.922155688623	0.958083832335	0.928143712575	0.915169660679	0.870259481038	0.916167664671	0.905189620758	0.889221556886	0.904191616766	0.900199600798	0.904191616766	0.902195608782	0.920159680639	0.908183632735	0.915169660679	0.917165668663	0.917165668663
CA5	0.535928143713	0.536926147705	0.735528942116	0.637724550898	0.814371257485	0.763473053892	0.536926147705	0.554890219561	0.556886227545	0.541916167665	0.774451097804	0.793413173653	0.635728542914	0.713572854291	0.539920159681	0.540918163673	0.966067864271	0.950099800399	0.978043912176	0.965069860279	0.778443113772	0.810379241517	0.99001996008	0.9750499002	0.888223552894	0.928143712575	0.929141716567	0.899201596806	0.87125748503	0.942115768463	0.898203592814	0.934131736527	0.0	0.275449101796	0.288423153693	0.296407185629	0.299401197605	0.293413173653	0.264471057884	0.248502994012	0.269461077844	0.2375249501	0.327345309381	0.281437125749	0.290419161677	0.243512974052	0.265469061876	0.788423153693	0.796407185629	0.807385229541	0.813373253493	0.709580838323	0.787425149701	0.707584830339	0.766467065868	0.690618762475	0.661676646707	0.718562874251	0.718562874251	0.797405189621	0.792415169661	0.812375249501	0.811377245509	0.675648702595	0.695608782435	0.669660678643	0.527944111776	0.683632734531	0.646706586826	0.582834331337	0.649700598802	0.678642714571	0.64870259481	0.594810379242	0.627744510978	0.700598802395	0.677644710579	0.811377245509	0.817365269461	0.817365269461	0.662674650699	0.697604790419	0.654690618762	0.675648702595	0.625748502994	0.602794411178	0.849301397206	0.821357285429	0.770459081836	0.821357285429	0.843313373253
CA6	0.525948103792	0.521956087824	0.731536926148	0.649700598802	0.832335329341	0.776447105788	0.535928143713	0.526946107784	0.525948103792	0.526946107784	0.788423153693	0.809381237525	0.649700598802	0.710578842315	0.522954091816	0.52994011976	0.961077844311	0.947105788423	0.974051896208	0.959081836327	0.793413173653	0.814371257485	0.986027944112	0.972055888224	0.884231536926	0.922155688623	0.922155688623	0.899201596806	0.860279441118	0.939121756487	0.89620758483	0.929141716567	0.275449101796	0.0	0.294411177645	0.263473053892	0.318363273453	0.321357285429	0.294411177645	0.264471057884	0.310379241517	0.250499001996	0.36127744511	0.251497005988	0.309381237525	0.254491017964	0.259481037924	0.799401197605	0.808383233533	0.822355289421	0.820359281437	0.724550898204	0.802395209581	0.714570858283	0.782435129741	0.699600798403	0.669660678643	0.736526946108	0.734530938124	0.809381237525	0.803393213573	0.824351297405	0.828343313373	0.709580838323	0.730538922156	0.665668662675	0.576846307385	0.717564870259	0.680638722555	0.591816367265	0.686626746507	0.668662674651	0.682634730539	0.604790419162	0.665668662675	0.7375249501	0.713572854291	0.824351297405	0.832335329341	0.830339321357	0.657684630739	0.696606786427	0.670658682635	0.687624750499	0.637724550898	0.619760479042	0.862275449102	0.835329341317	0.77744510978	0.836327345309	0.85628742515
CB5	0.550898203593	0.553892215569	0.681636726547	0.620758483034	0.841317365269	0.787425149701	0.562874251497	0.547904191617	0.555888223553	0.564870259481	0.799401197605	0.820359281437	0.622754491018	0.668662674651	0.565868263473	0.552894211577	0.961077844311	0.946107784431	0.953093812375	0.929141716567	0.771457085828	0.797405189621	0.984031936128	0.974051896208	0.883233532934	0.923153692615	0.916167664671	0.888223552894	0.811377245509	0.892215568862	0.898203592814	0.923153692615	0.288423153693	0.294411177645	0.0	0.294411177645	0.2624750499	0.306387225549	0.302395209581	0.289421157685	0.307385229541	0.290419161677	0.296407185629	0.280439121756	0.251497005988	0.286427145709	0.301397205589	0.790419161677	0.779441117764	0.818363273453	0.808383233533	0.72754491018	0.803393213573	0.729540918164	0.784431137725	0.707584830339	0.667664670659	0.7375249501	0.730538922156	0.802395209581	0.809381237525	0.795409181637	0.809381237525	0.64870259481	0.670658682635	0.625748502994	0.525948103792	0.657684630739	0.616766467066	0.552894211577	0.636726546906	0.63373253493	0.632734530938	0.558882235529	0.611776447106	0.670658682635	0.655688622754	0.837325349301	0.827345309381	0.84630738523	0.649700598802	0.691616766467	0.677644710579	0.701596806387	0.640718562874	0.619760479042	0.875249500998	0.852295409182	0.800399201597	0.844311377246	0.86626746507
CB6	0.491017964072	0.513972055888	0.72255489022	0.664670658683	0.842315369261	0.788423153693	0.554890219561	0.481037924152	0.479041916168	0.541916167665	0.805389221557	0.829341317365	0.657684630739	0.707584830339	0.533932135729	0.493013972056	0.961077844311	0.945109780439	0.964071856287	0.952095808383	0.803393213573	0.824351297405	0.986027944112	0.973053892216	0.884231536926	0.923153692615	0.917165668663	0.89620758483	0.857285429142	0.930139720559	0.900199600798	0.923153692615	0.296407185629	0.263473053892	0.294411177645	0.0	0.328343313373	0.311377245509	0.310379241517	0.282435129741	0.311377245509	0.261477045908	0.367265469062	0.256487025948	0.317365269461	0.268463073852	0.271457085828	0.806387225549	0.818363273453	0.833333333333	0.833333333333	0.734530938124	0.817365269461	0.730538922156	0.792415169661	0.707584830339	0.678642714571	0.745508982036	0.744510978044	0.823353293413	0.815369261477	0.832335329341	0.836327345309	0.706586826347	0.728542914172	0.667664670659	0.591816367265	0.718562874251	0.682634730539	0.604790419162	0.686626746507	0.672654690619	0.686626746507	0.612774451098	0.660678642715	0.739520958084	0.711576846307	0.843313373253	0.836327345309	0.85129740519	0.654690618762	0.694610778443	0.679640718563	0.706586826347	0.651696606786	0.634730538922	0.880239520958	0.848303393214	0.804391217565	0.85129740519	0.872255489022
CC5	0.569860279441	0.581836327345	0.677644710579	0.602794411178	0.827345309381	0.770459081836	0.586826347305	0.592814371257	0.594810379242	0.586826347305	0.783433133733	0.805389221557	0.600798403194	0.666666666667	0.587824351297	0.581836327345	0.961077844311	0.946107784431	0.953093812375	0.929141716567	0.75748502994	0.785429141717	0.98502994012	0.973053892216	0.884231536926	0.923153692615	0.918163672655	0.894211576846	0.813373253493	0.89121756487	0.898203592814	0.923153692615	0.299401197605	0.318363273453	0.2624750499	0.328343313373	0.0	0.287425149701	0.300399201597	0.305389221557	0.303393213573	0.302395209581	0.271457085828	0.315369261477	0.255489021956	0.286427145709	0.319361277445	0.774451097804	0.7624750499	0.806387225549	0.793413173653	0.713572854291	0.789421157685	0.709580838323	0.770459081836	0.694610778443	0.64870259481	0.723552894212	0.717564870259	0.785429141717	0.795409181637	0.780439121756	0.792415169661	0.636726546906	0.650698602794	0.62375249501	0.494011976048	0.637724550898	0.60379241517	0.533932135729	0.62874251497	0.640718562874	0.616766467066	0.545908183633	0.600798403194	0.654690618762	0.646706586826	0.820359281437	0.808383233533	0.829341317365	0.645708582834	0.690618762475	0.662674650699	0.685628742515	0.625748502994	0.609780439122	0.860279441118	0.831337325349	0.785429141717	0.834331337325	0.854291417166
CC6	0.596806387226	0.600798403194	0.715568862275	0.65369261477	0.84630738523	0.793413173653	0.605788423154	0.590818363273	0.591816367265	0.610778443114	0.804391217565	0.828343313373	0.654690618762	0.699600798403	0.614770459082	0.605788423154	0.961077844311	0.946107784431	0.958083832335	0.940119760479	0.794411177645	0.817365269461	0.984031936128	0.972055888224	0.88123752495	0.923153692615	0.916167664671	0.89121756487	0.845309381238	0.923153692615	0.894211576846	0.920159680639	0.293413173653	0.321357285429	0.306387225549	0.311377245509	0.287425149701	0.0	0.274451097804	0.293413173653	0.276447105788	0.2624750499	0.301397205589	0.319361277445	0.286427145709	0.297405189621	0.324351297405	0.800399201597	0.808383233533	0.824351297405	0.826347305389	0.73253493014	0.809381237525	0.725548902196	0.789421157685	0.706586826347	0.674650698603	0.735528942116	0.735528942116	0.814371257485	0.817365269461	0.825349301397	0.830339321357	0.63373253493	0.655688622754	0.640718562874	0.532934131737	0.646706586826	0.601796407186	0.588822355289	0.60379241517	0.654690618762	0.611776447106	0.600798403194	0.600798403194	0.656686626747	0.634730538922	0.838323353293	0.836327345309	0.849301397206	0.645708582834	0.690618762475	0.678642714571	0.701596806387	0.65369261477	0.629740518962	0.879241516966	0.850299401198	0.806387225549	0.852295409182	0.87125748503
CD6	0.577844311377	0.582834331337	0.731536926148	0.672654690619	0.849301397206	0.793413173653	0.582834331337	0.581836327345	0.573852295409	0.585828343313	0.803393213573	0.826347305389	0.672654690619	0.719560878244	0.579840319361	0.586826347305	0.964071856287	0.948103792415	0.9750499002	0.960079840319	0.814371257485	0.835329341317	0.988023952096	0.972055888224	0.888223552894	0.927145708583	0.928143712575	0.907185628743	0.867265469062	0.943113772455	0.902195608782	0.930139720559	0.264471057884	0.294411177645	0.302395209581	0.310379241517	0.300399201597	0.274451097804	0.0	0.266467065868	0.25748502994	0.250499001996	0.323353293413	0.296407185629	0.288423153693	0.27744510978	0.300399201597	0.812375249501	0.826347305389	0.843313373253	0.845309381238	0.745508982036	0.828343313373	0.731536926148	0.799401197605	0.716566866267	0.685628742515	0.756487025948	0.75249500998	0.831337325349	0.825349301397	0.841317365269	0.850299401198	0.651696606786	0.681636726547	0.660678642715	0.554890219561	0.662674650699	0.629740518962	0.612774451098	0.63373253493	0.670658682635	0.635728542914	0.62375249501	0.61876247505	0.685628742515	0.661676646707	0.842315369261	0.848303393214	0.84630738523	0.671656686627	0.709580838323	0.685628742515	0.708582834331	0.651696606786	0.636726546906	0.879241516966	0.848303393214	0.804391217565	0.854291417166	0.874251497006
CE5	0.551896207585	0.554890219561	0.734530938124	0.667664670659	0.841317365269	0.786427145709	0.554890219561	0.550898203593	0.548902195609	0.554890219561	0.802395209581	0.820359281437	0.668662674651	0.723552894212	0.549900199601	0.555888223553	0.966067864271	0.951097804391	0.977045908184	0.962075848303	0.810379241517	0.833333333333	0.987025948104	0.973053892216	0.88622754491	0.927145708583	0.929141716567	0.907185628743	0.869261477046	0.946107784431	0.90618762475	0.935129740519	0.248502994012	0.264471057884	0.289421157685	0.282435129741	0.305389221557	0.293413173653	0.266467065868	0.0	0.279441117764	0.231536926148	0.333333333333	0.269461077844	0.288423153693	0.25249500998	0.275449101796	0.809381237525	0.820359281437	0.839321357285	0.842315369261	0.74251497006	0.822355289421	0.731536926148	0.791417165669	0.716566866267	0.683632734531	0.751497005988	0.746506986028	0.828343313373	0.815369261477	0.836327345309	0.845309381238	0.674650698603	0.694610778443	0.662674650699	0.549900199601	0.687624750499	0.644710578842	0.60878243513	0.651696606786	0.679640718563	0.651696606786	0.619760479042	0.630738522954	0.703592814371	0.677644710579	0.836327345309	0.842315369261	0.844311377246	0.670658682635	0.712574850299	0.682634730539	0.704590818363	0.649700598802	0.632734530938	0.877245508982	0.845309381238	0.801397205589	0.852295409182	0.872255489022
CE6	0.589820359281	0.587824351297	0.731536926148	0.673652694611	0.850299401198	0.796407185629	0.589820359281	0.580838323353	0.579840319361	0.590818363273	0.810379241517	0.831337325349	0.667664670659	0.717564870259	0.590818363273	0.595808383234	0.963073852295	0.949101796407	0.973053892216	0.959081836327	0.811377245509	0.836327345309	0.986027944112	0.973053892216	0.88622754491	0.924151696607	0.924151696607	0.902195608782	0.864271457086	0.940119760479	0.898203592814	0.931137724551	0.269461077844	0.310379241517	0.307385229541	0.311377245509	0.303393213573	0.276447105788	0.25748502994	0.279441117764	0.0	0.25249500998	0.326347305389	0.308383233533	0.293413173653	0.280439121756	0.315369261477	0.817365269461	0.825349301397	0.844311377246	0.845309381238	0.746506986028	0.823353293413	0.7375249501	0.795409181637	0.716566866267	0.690618762475	0.758483033932	0.75249500998	0.833333333333	0.821357285429	0.841317365269	0.848303393214	0.63373253493	0.657684630739	0.664670658683	0.554890219561	0.646706586826	0.606786427146	0.61377245509	0.612774451098	0.675648702595	0.610778443114	0.625748502994	0.612774451098	0.663672654691	0.637724550898	0.843313373253	0.849301397206	0.84630738523	0.663672654691	0.703592814371	0.687624750499	0.707584830339	0.659680638723	0.632734530938	0.878243512974	0.85129740519	0.802395209581	0.855289421158	0.874251497006
