	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60878243513	0.605788423154	0.756487025948	0.687624750499	0.847305389222	0.821357285429	0.60379241517	0.600798403194	0.596806387226	0.602794411178	0.832335329341	0.845309381238	0.709580838323	0.721556886228	0.609780439122	0.606786427146	0.961077844311	0.959081836327	0.971057884232	0.960079840319	0.819361277445	0.847305389222	0.989021956088	0.976047904192	0.885229540918	0.937125748503	0.910179640719	0.899201596806	0.885229540918	0.918163672655	0.90618762475	0.931137724551	0.281437125749	0.309381237525	0.325349301397	0.295409181637	0.325349301397	0.243512974052	0.281437125749	0.294411177645	0.2624750499	0.0	0.337325349301	0.284431137725	0.293413173653	0.301397205589	0.304391217565	0.844311377246	0.844311377246	0.850299401198	0.841317365269	0.763473053892	0.839321357285	0.74750499002	0.829341317365	0.733532934132	0.670658682635	0.791417165669	0.765469061876	0.850299401198	0.85129740519	0.854291417166	0.860279441118	0.629740518962	0.639720558882	0.656686626747	0.551896207585	0.632734530938	0.585828343313	0.611776447106	0.590818363273	0.652694610778	0.602794411178	0.63373253493	0.626746506986	0.654690618762	0.624750499002	0.855289421158	0.858283433134	0.860279441118	0.674650698603	0.667664670659	0.712574850299	0.738522954092	0.684630738523	0.676646706587	0.884231536926	0.860279441118	0.829341317365	0.874251497006	0.888223552894
CF6	0.651696606786	0.645708582834	0.669660678643	0.61876247505	0.831337325349	0.803393213573	0.651696606786	0.645708582834	0.632734530938	0.65369261477	0.811377245509	0.832335329341	0.636726546906	0.636726546906	0.660678642715	0.649700598802	0.958083832335	0.957085828343	0.949101796407	0.921157684631	0.758483033932	0.792415169661	0.988023952096	0.978043912176	0.888223552894	0.937125748503	0.89121756487	0.87624750499	0.812375249501	0.868263473054	0.90119760479	0.926147704591	0.338323353293	0.37125748503	0.339321357285	0.368263473054	0.27245508982	0.318363273453	0.357285429142	0.363273453094	0.353293413174	0.337325349301	0.0	0.338323353293	0.305389221557	0.36127744511	0.37624750499	0.794411177645	0.77744510978	0.807385229541	0.798403193613	0.734530938124	0.809381237525	0.730538922156	0.803393213573	0.706586826347	0.64870259481	0.764471057884	0.736526946108	0.813373253493	0.820359281437	0.803393213573	0.816367265469	0.591816367265	0.578842315369	0.614770459082	0.456087824351	0.571856287425	0.572854291417	0.500998003992	0.592814371257	0.612774451098	0.589820359281	0.521956087824	0.582834331337	0.586826347305	0.604790419162	0.842315369261	0.817365269461	0.844311377246	0.686626746507	0.65369261477	0.686626746507	0.711576846307	0.661676646707	0.654690618762	0.86626746507	0.84630738523	0.808383233533	0.857285429142	0.872255489022
CG5	0.536926147705	0.532934131737	0.745508982036	0.665668662675	0.831337325349	0.800399201597	0.547904191617	0.530938123752	0.5249500998	0.542914171657	0.814371257485	0.827345309381	0.687624750499	0.715568862275	0.538922155689	0.531936127745	0.955089820359	0.957085828343	0.964071856287	0.950099800399	0.798403193613	0.829341317365	0.986027944112	0.9750499002	0.885229540918	0.934131736527	0.892215568862	0.877245508982	0.878243512974	0.913173652695	0.90119760479	0.925149700599	0.274451097804	0.271457085828	0.299401197605	0.25249500998	0.313373253493	0.26746506986	0.282435129741	0.245508982036	0.312375249501	0.284431137725	0.338323353293	0.0	0.246506986028	0.265469061876	0.298403193613	0.822355289421	0.822355289421	0.831337325349	0.815369261477	0.739520958084	0.820359281437	0.728542914172	0.804391217565	0.716566866267	0.647704590818	0.771457085828	0.74750499002	0.828343313373	0.825349301397	0.831337325349	0.834331337325	0.673652694611	0.689620758483	0.650698602794	0.542914171657	0.681636726547	0.63373253493	0.597804391218	0.641716566866	0.639720558882	0.647704590818	0.60878243513	0.637724550898	0.698602794411	0.667664670659	0.843313373253	0.832335329341	0.84630738523	0.670658682635	0.667664670659	0.688622754491	0.714570858283	0.659680638723	0.655688622754	0.867265469062	0.843313373253	0.810379241517	0.86127744511	0.875249500998
CG6	0.557884231537	0.554890219561	0.705588822355	0.639720558882	0.844311377246	0.812375249501	0.560878243513	0.548902195609	0.536926147705	0.563872255489	0.824351297405	0.841317365269	0.663672654691	0.675648702595	0.566866267465	0.548902195609	0.957085828343	0.960079840319	0.946107784431	0.922155688623	0.774451097804	0.807385229541	0.988023952096	0.977045908184	0.88123752495	0.933133732535	0.89620758483	0.883233532934	0.833333333333	0.87624750499	0.90119760479	0.926147704591	0.284431137725	0.281437125749	0.266467065868	0.265469061876	0.276447105788	0.278443113772	0.284431137725	0.25748502994	0.321357285429	0.293413173653	0.305389221557	0.246506986028	0.0	0.271457085828	0.306387225549	0.806387225549	0.803393213573	0.822355289421	0.812375249501	0.741516966068	0.819361277445	0.736526946108	0.815369261477	0.720558882236	0.647704590818	0.776447105788	0.749500998004	0.827345309381	0.834331337325	0.816367265469	0.829341317365	0.63872255489	0.650698602794	0.620758483034	0.512974051896	0.644710578842	0.595808383234	0.564870259481	0.614770459082	0.606786427146	0.61377245509	0.582834331337	0.602794411178	0.65369261477	0.630738522954	0.853293413174	0.833333333333	0.854291417166	0.651696606786	0.655688622754	0.697604790419	0.72754491018	0.671656686627	0.665668662675	0.878243512974	0.854291417166	0.823353293413	0.869261477046	0.88622754491
CH5	0.52994011976	0.525948103792	0.754491017964	0.634730538922	0.798403193613	0.768463073852	0.523952095808	0.557884231537	0.549900199601	0.5249500998	0.776447105788	0.795409181637	0.662674650699	0.713572854291	0.528942115768	0.523952095808	0.956087824351	0.955089820359	0.97005988024	0.957085828343	0.782435129741	0.809381237525	0.988023952096	0.976047904192	0.884231536926	0.936127744511	0.894211576846	0.880239520958	0.882235528942	0.918163672655	0.903193612774	0.926147704591	0.27744510978	0.259481037924	0.309381237525	0.275449101796	0.327345309381	0.297405189621	0.298403193613	0.27245508982	0.334331337325	0.301397205589	0.36127744511	0.265469061876	0.271457085828	0.0	0.2624750499	0.798403193613	0.792415169661	0.799401197605	0.790419161677	0.710578842315	0.790419161677	0.695608782435	0.77744510978	0.678642714571	0.617764471058	0.739520958084	0.719560878244	0.800399201597	0.796407185629	0.802395209581	0.808383233533	0.697604790419	0.708582834331	0.655688622754	0.526946107784	0.705588822355	0.649700598802	0.564870259481	0.662674650699	0.658682634731	0.668662674651	0.584830339321	0.657684630739	0.723552894212	0.692614770459	0.802395209581	0.805389221557	0.807385229541	0.672654690619	0.671656686627	0.659680638723	0.684630738523	0.632734530938	0.62375249501	0.833333333333	0.809381237525	0.77744510978	0.819361277445	0.839321357285
CH6	0.560878243513	0.551896207585	0.75748502994	0.641716566866	0.807385229541	0.778443113772	0.547904191617	0.568862275449	0.558882235529	0.551896207585	0.788423153693	0.807385229541	0.662674650699	0.713572854291	0.555888223553	0.546906187625	0.960079840319	0.959081836327	0.971057884232	0.959081836327	0.775449101796	0.803393213573	0.99001996008	0.977045908184	0.88622754491	0.937125748503	0.89620758483	0.884231536926	0.885229540918	0.915169660679	0.90618762475	0.928143712575	0.280439121756	0.269461077844	0.318363273453	0.291417165669	0.338323353293	0.306387225549	0.305389221557	0.301397205589	0.347305389222	0.304391217565	0.37624750499	0.298403193613	0.306387225549	0.2624750499	0.0	0.805389221557	0.802395209581	0.807385229541	0.795409181637	0.715568862275	0.803393213573	0.709580838323	0.788423153693	0.692614770459	0.62874251497	0.745508982036	0.724550898204	0.804391217565	0.807385229541	0.808383233533	0.814371257485	0.718562874251	0.721556886228	0.667664670659	0.556886227545	0.72255489022	0.674650698603	0.572854291417	0.677644710579	0.673652694611	0.688622754491	0.595808383234	0.676646706587	0.7375249501	0.704590818363	0.817365269461	0.818363273453	0.818363273453	0.667664670659	0.666666666667	0.675648702595	0.695608782435	0.642714570858	0.637724550898	0.845309381238	0.817365269461	0.783433133733	0.832335329341	0.848303393214
CA11	0.719560878244	0.711576846307	0.765469061876	0.701596806387	0.717564870259	0.705588822355	0.685628742515	0.72255489022	0.707584830339	0.707584830339	0.717564870259	0.719560878244	0.706586826347	0.744510978044	0.729540918164	0.718562874251	0.925149700599	0.910179640719	0.940119760479	0.916167664671	0.673652694611	0.682634730539	0.952095808383	0.929141716567	0.75249500998	0.849301397206	0.797405189621	0.785429141717	0.818363273453	0.860279441118	0.831337325349	0.87125748503	0.812375249501	0.809381237525	0.811377245509	0.829341317365	0.797405189621	0.825349301397	0.839321357285	0.836327345309	0.849301397206	0.844311377246	0.794411177645	0.822355289421	0.806387225549	0.798403193613	0.805389221557	0.0	0.442115768463	0.443113772455	0.5249500998	0.499001996008	0.5	0.587824351297	0.558882235529	0.572854291417	0.597804391218	0.533932135729	0.49001996008	0.50499001996	0.522954091816	0.330339321357	0.526946107784	0.900199600798	0.888223552894	0.85129740519	0.731536926148	0.880239520958	0.870259481038	0.729540918164	0.854291417166	0.678642714571	0.853293413174	0.734530938124	0.842315369261	0.921157684631	0.89620758483	0.702594810379	0.375249500998	0.681636726547	0.724550898204	0.695608782435	0.685628742515	0.668662674651	0.669660678643	0.672654690619	0.72754491018	0.717564870259	0.694610778443	0.688622754491	0.72255489022
CA12	0.687624750499	0.671656686627	0.746506986028	0.661676646707	0.670658682635	0.667664670659	0.647704590818	0.719560878244	0.712574850299	0.707584830339	0.677644710579	0.676646706587	0.683632734531	0.730538922156	0.687624750499	0.685628742515	0.930139720559	0.910179640719	0.941117764471	0.913173652695	0.704590818363	0.714570858283	0.951097804391	0.929141716567	0.765469061876	0.850299401198	0.804391217565	0.794411177645	0.801397205589	0.845309381238	0.828343313373	0.869261477046	0.808383233533	0.805389221557	0.796407185629	0.831337325349	0.781437125749	0.821357285429	0.841317365269	0.829341317365	0.845309381238	0.844311377246	0.77744510978	0.822355289421	0.803393213573	0.792415169661	0.802395209581	0.442115768463	0.0	0.387225548902	0.420159680639	0.443113772455	0.457085828343	0.584830339321	0.565868263473	0.583832335329	0.595808383234	0.461077844311	0.492015968064	0.407185628743	0.452095808383	0.394211576846	0.416167664671	0.893213572854	0.88622754491	0.860279441118	0.682634730539	0.880239520958	0.875249500998	0.688622754491	0.880239520958	0.716566866267	0.862275449102	0.726546906188	0.867265469062	0.913173652695	0.893213572854	0.693612774451	0.5	0.612774451098	0.688622754491	0.651696606786	0.601796407186	0.590818363273	0.587824351297	0.578842315369	0.707584830339	0.703592814371	0.656686626747	0.636726546906	0.684630738523
CB11	0.684630738523	0.667664670659	0.77744510978	0.686626746507	0.681636726547	0.670658682635	0.656686626747	0.740518962076	0.72754491018	0.715568862275	0.682634730539	0.680638722555	0.708582834331	0.74750499002	0.688622754491	0.666666666667	0.928143712575	0.914171656687	0.939121756487	0.913173652695	0.708582834331	0.714570858283	0.954091816367	0.930139720559	0.77744510978	0.853293413174	0.803393213573	0.796407185629	0.817365269461	0.857285429142	0.831337325349	0.865269461078	0.810379241517	0.812375249501	0.823353293413	0.840319361277	0.810379241517	0.826347305389	0.850299401198	0.838323353293	0.852295409182	0.850299401198	0.807385229541	0.831337325349	0.822355289421	0.799401197605	0.807385229541	0.443113772455	0.387225548902	0.0	0.374251497006	0.441117764471	0.425149700599	0.589820359281	0.577844311377	0.601796407186	0.612774451098	0.418163672655	0.498003992016	0.347305389222	0.444111776447	0.402195608782	0.38622754491	0.907185628743	0.902195608782	0.85628742515	0.658682634731	0.89620758483	0.883233532934	0.672654690619	0.878243512974	0.723552894212	0.872255489022	0.739520958084	0.86626746507	0.928143712575	0.910179640719	0.625748502994	0.445109780439	0.548902195609	0.682634730539	0.65369261477	0.554890219561	0.536926147705	0.548902195609	0.535928143713	0.701596806387	0.642714570858	0.614770459082	0.567864271457	0.629740518962
CB12	0.677644710579	0.657684630739	0.776447105788	0.662674650699	0.674650698603	0.664670658683	0.636726546906	0.714570858283	0.719560878244	0.706586826347	0.684630738523	0.671656686627	0.692614770459	0.741516966068	0.675648702595	0.664670658683	0.926147704591	0.914171656687	0.936127744511	0.913173652695	0.714570858283	0.72255489022	0.953093812375	0.926147704591	0.779441117764	0.859281437126	0.799401197605	0.794411177645	0.819361277445	0.857285429142	0.828343313373	0.864271457086	0.795409181637	0.803393213573	0.811377245509	0.827345309381	0.802395209581	0.815369261477	0.841317365269	0.827345309381	0.840319361277	0.841317365269	0.798403193613	0.815369261477	0.812375249501	0.790419161677	0.795409181637	0.5249500998	0.420159680639	0.374251497006	0.0	0.477045908184	0.460079840319	0.597804391218	0.563872255489	0.600798403194	0.600798403194	0.459081836327	0.549900199601	0.329341317365	0.469061876248	0.478043912176	0.347305389222	0.914171656687	0.907185628743	0.86127744511	0.658682634731	0.900199600798	0.884231536926	0.677644710579	0.888223552894	0.770459081836	0.884231536926	0.736526946108	0.870259481038	0.928143712575	0.916167664671	0.589820359281	0.538922155689	0.507984031936	0.674650698603	0.64371257485	0.497005988024	0.49001996008	0.505988023952	0.496007984032	0.707584830339	0.610778443114	0.557884231537	0.525948103792	0.579840319361
CC11	0.601796407186	0.602794411178	0.704590818363	0.597804391218	0.678642714571	0.657684630739	0.567864271457	0.639720558882	0.637724550898	0.630738522954	0.669660678643	0.684630738523	0.62874251497	0.667664670659	0.620758483034	0.595808383234	0.923153692615	0.915169660679	0.940119760479	0.919161676647	0.713572854291	0.72255489022	0.951097804391	0.927145708583	0.74251497006	0.848303393214	0.793413173653	0.786427145709	0.833333333333	0.865269461078	0.818363273453	0.857285429142	0.718562874251	0.726546906188	0.744510978044	0.751497005988	0.735528942116	0.740518962076	0.759481037924	0.75249500998	0.761477045908	0.763473053892	0.734530938124	0.739520958084	0.741516966068	0.710578842315	0.715568862275	0.499001996008	0.443113772455	0.441117764471	0.477045908184	0.0	0.429141716567	0.491017964072	0.520958083832	0.492015968064	0.511976047904	0.35129740519	0.368263473054	0.457085828343	0.399201596806	0.468063872255	0.483033932136	0.919161676647	0.913173652695	0.862275449102	0.715568862275	0.90119760479	0.897205588822	0.716566866267	0.892215568862	0.739520958084	0.890219560878	0.729540918164	0.864271457086	0.940119760479	0.918163672655	0.699600798403	0.521956087824	0.59381237525	0.60379241517	0.553892215569	0.540918163673	0.532934131737	0.532934131737	0.542914171657	0.686626746507	0.704590818363	0.65369261477	0.614770459082	0.666666666667
CC12	0.666666666667	0.646706586826	0.771457085828	0.682634730539	0.666666666667	0.65369261477	0.646706586826	0.718562874251	0.699600798403	0.699600798403	0.654690618762	0.669660678643	0.714570858283	0.741516966068	0.673652694611	0.655688622754	0.922155688623	0.907185628743	0.939121756487	0.919161676647	0.690618762475	0.705588822355	0.948103792415	0.927145708583	0.750499001996	0.843313373253	0.789421157685	0.776447105788	0.823353293413	0.870259481038	0.822355289421	0.86127744511	0.808383233533	0.808383233533	0.822355289421	0.824351297405	0.815369261477	0.819361277445	0.838323353293	0.834331337325	0.842315369261	0.839321357285	0.809381237525	0.820359281437	0.819361277445	0.790419161677	0.803393213573	0.5	0.457085828343	0.425149700599	0.460079840319	0.429141716567	0.0	0.539920159681	0.494011976048	0.546906187625	0.577844311377	0.407185628743	0.474051896208	0.429141716567	0.424151696607	0.488023952096	0.461077844311	0.907185628743	0.89620758483	0.838323353293	0.656686626747	0.887225548902	0.883233532934	0.664670658683	0.877245508982	0.735528942116	0.873253493014	0.714570858283	0.847305389222	0.926147704591	0.905189620758	0.621756487026	0.510978043912	0.564870259481	0.692614770459	0.669660678643	0.584830339321	0.580838323353	0.581836327345	0.573852295409	0.701596806387	0.629740518962	0.621756487026	0.577844311377	0.627744510978
CD11	0.63872255489	0.602794411178	0.694610778443	0.626746506986	0.698602794411	0.673652694611	0.581836327345	0.627744510978	0.631736526946	0.606786427146	0.679640718563	0.693612774451	0.636726546906	0.666666666667	0.621756487026	0.632734530938	0.920159680639	0.905189620758	0.946107784431	0.932135728543	0.702594810379	0.715568862275	0.950099800399	0.926147704591	0.77245508982	0.848303393214	0.797405189621	0.785429141717	0.833333333333	0.88123752495	0.833333333333	0.859281437126	0.714570858283	0.708582834331	0.74251497006	0.741516966068	0.72754491018	0.72754491018	0.741516966068	0.740518962076	0.749500998004	0.74750499002	0.730538922156	0.728542914172	0.736526946108	0.695608782435	0.709580838323	0.587824351297	0.584830339321	0.589820359281	0.597804391218	0.491017964072	0.539920159681	0.0	0.417165668663	0.36127744511	0.39121756487	0.512974051896	0.491017964072	0.586826347305	0.586826347305	0.588822355289	0.614770459082	0.925149700599	0.905189620758	0.838323353293	0.74251497006	0.890219560878	0.894211576846	0.730538922156	0.888223552894	0.784431137725	0.889221556886	0.741516966068	0.850299401198	0.935129740519	0.926147704591	0.693612774451	0.611776447106	0.675648702595	0.644710578842	0.621756487026	0.585828343313	0.574850299401	0.571856287425	0.574850299401	0.735528942116	0.684630738523	0.670658682635	0.693612774451	0.725548902196
CD12	0.689620758483	0.665668662675	0.7624750499	0.683632734531	0.681636726547	0.664670658683	0.656686626747	0.701596806387	0.706586826347	0.687624750499	0.670658682635	0.686626746507	0.704590818363	0.740518962076	0.689620758483	0.694610778443	0.90119760479	0.89620758483	0.944111776447	0.930139720559	0.686626746507	0.708582834331	0.944111776447	0.922155688623	0.753493013972	0.832335329341	0.779441117764	0.765469061876	0.834331337325	0.878243512974	0.822355289421	0.845309381238	0.789421157685	0.792415169661	0.816367265469	0.814371257485	0.805389221557	0.805389221557	0.825349301397	0.819361277445	0.829341317365	0.829341317365	0.803393213573	0.804391217565	0.815369261477	0.77744510978	0.788423153693	0.558882235529	0.565868263473	0.577844311377	0.563872255489	0.520958083832	0.494011976048	0.417165668663	0.0	0.380239520958	0.452095808383	0.528942115768	0.517964071856	0.575848303393	0.537924151697	0.567864271457	0.588822355289	0.923153692615	0.897205588822	0.830339321357	0.730538922156	0.889221556886	0.89121756487	0.72255489022	0.880239520958	0.744510978044	0.874251497006	0.713572854291	0.827345309381	0.933133732535	0.917165668663	0.669660678643	0.567864271457	0.679640718563	0.724550898204	0.700598802395	0.656686626747	0.644710578842	0.645708582834	0.65369261477	0.7375249501	0.662674650699	0.652694610778	0.681636726547	0.710578842315
CE11	0.609780439122	0.577844311377	0.673652694611	0.595808383234	0.684630738523	0.661676646707	0.582834331337	0.627744510978	0.632734530938	0.606786427146	0.663672654691	0.681636726547	0.614770459082	0.645708582834	0.597804391218	0.601796407186	0.915169660679	0.900199600798	0.943113772455	0.924151696607	0.690618762475	0.706586826347	0.946107784431	0.918163672655	0.755489021956	0.836327345309	0.779441117764	0.769461077844	0.833333333333	0.872255489022	0.815369261477	0.847305389222	0.694610778443	0.698602794411	0.723552894212	0.72255489022	0.712574850299	0.709580838323	0.730538922156	0.726546906188	0.734530938124	0.733532934132	0.706586826347	0.716566866267	0.720558882236	0.678642714571	0.692614770459	0.572854291417	0.583832335329	0.601796407186	0.600798403194	0.492015968064	0.546906187625	0.36127744511	0.380239520958	0.0	0.385229540918	0.537924151697	0.49500998004	0.594810379242	0.583832335329	0.586826347305	0.620758483034	0.920159680639	0.904191616766	0.839321357285	0.729540918164	0.890219560878	0.893213572854	0.720558882236	0.88123752495	0.766467065868	0.878243512974	0.72255489022	0.831337325349	0.936127744511	0.918163672655	0.691616766467	0.572854291417	0.693612774451	0.641716566866	0.61876247505	0.584830339321	0.584830339321	0.581836327345	0.573852295409	0.753493013972	0.687624750499	0.659680638723	0.704590818363	0.725548902196
CE12	0.541916167665	0.517964071856	0.674650698603	0.545908183633	0.702594810379	0.677644710579	0.506986027944	0.553892215569	0.553892215569	0.534930139721	0.683632734531	0.704590818363	0.594810379242	0.637724550898	0.535928143713	0.535928143713	0.924151696607	0.909181636727	0.940119760479	0.924151696607	0.728542914172	0.729540918164	0.951097804391	0.928143712575	0.786427145709	0.862275449102	0.814371257485	0.792415169661	0.835329341317	0.880239520958	0.841317365269	0.864271457086	0.632734530938	0.629740518962	0.654690618762	0.654690618762	0.639720558882	0.649700598802	0.665668662675	0.659680638723	0.665668662675	0.670658682635	0.64870259481	0.647704590818	0.647704590818	0.617764471058	0.62874251497	0.597804391218	0.595808383234	0.612774451098	0.600798403194	0.511976047904	0.577844311377	0.39121756487	0.452095808383	0.385229540918	0.0	0.541916167665	0.505988023952	0.604790419162	0.591816367265	0.605788423154	0.624750499002	0.932135728543	0.915169660679	0.86127744511	0.734530938124	0.904191616766	0.902195608782	0.73253493014	0.893213572854	0.806387225549	0.890219560878	0.74251497006	0.863273453094	0.936127744511	0.929141716567	0.710578842315	0.626746506986	0.680638722555	0.582834331337	0.563872255489	0.554890219561	0.584830339321	0.528942115768	0.515968063872	0.739520958084	0.709580838323	0.670658682635	0.691616766467	0.72255489022
CF11	0.60878243513	0.597804391218	0.733532934132	0.634730538922	0.671656686627	0.636726546906	0.59381237525	0.664670658683	0.665668662675	0.645708582834	0.651696606786	0.664670658683	0.660678642715	0.700598802395	0.62874251497	0.601796407186	0.925149700599	0.912175648703	0.945109780439	0.925149700599	0.72255489022	0.729540918164	0.947105788423	0.922155688623	0.745508982036	0.847305389222	0.796407185629	0.792415169661	0.833333333333	0.869261477046	0.829341317365	0.86626746507	0.749500998004	0.746506986028	0.780439121756	0.784431137725	0.768463073852	0.763473053892	0.791417165669	0.776447105788	0.788423153693	0.791417165669	0.764471057884	0.771457085828	0.776447105788	0.739520958084	0.745508982036	0.533932135729	0.461077844311	0.418163672655	0.459081836327	0.35129740519	0.407185628743	0.512974051896	0.528942115768	0.537924151697	0.541916167665	0.0	0.409181636727	0.444111776447	0.378243512974	0.491017964072	0.4750499002	0.932135728543	0.918163672655	0.863273453094	0.680638722555	0.912175648703	0.90618762475	0.689620758483	0.90119760479	0.75748502994	0.897205588822	0.750499001996	0.87125748503	0.943113772455	0.936127744511	0.657684630739	0.541916167665	0.549900199601	0.636726546906	0.586826347305	0.533932135729	0.527944111776	0.537924151697	0.5249500998	0.679640718563	0.668662674651	0.620758483034	0.568862275449	0.635728542914
CF12	0.641716566866	0.639720558882	0.707584830339	0.639720558882	0.706586826347	0.693612774451	0.617764471058	0.644710578842	0.641716566866	0.627744510978	0.703592814371	0.713572854291	0.63872255489	0.677644710579	0.654690618762	0.634730538922	0.933133732535	0.917165668663	0.935129740519	0.926147704591	0.729540918164	0.729540918164	0.951097804391	0.926147704591	0.746506986028	0.845309381238	0.798403193613	0.794411177645	0.831337325349	0.87125748503	0.823353293413	0.863273453094	0.729540918164	0.730538922156	0.756487025948	0.75748502994	0.740518962076	0.743512974052	0.763473053892	0.75748502994	0.769461077844	0.765469061876	0.736526946108	0.74750499002	0.749500998004	0.719560878244	0.724550898204	0.49001996008	0.492015968064	0.498003992016	0.549900199601	0.368263473054	0.474051896208	0.491017964072	0.517964071856	0.49500998004	0.505988023952	0.409181636727	0.0	0.5249500998	0.459081836327	0.494011976048	0.549900199601	0.923153692615	0.916167664671	0.864271457086	0.74750499002	0.903193612774	0.902195608782	0.751497005988	0.894211576846	0.740518962076	0.88622754491	0.75748502994	0.87125748503	0.934131736527	0.927145708583	0.729540918164	0.549900199601	0.656686626747	0.64371257485	0.600798403194	0.601796407186	0.596806387226	0.604790419162	0.59880239521	0.702594810379	0.741516966068	0.702594810379	0.666666666667	0.703592814371
CG11	0.678642714571	0.664670658683	0.781437125749	0.686626746507	0.674650698603	0.664670658683	0.647704590818	0.729540918164	0.728542914172	0.714570858283	0.675648702595	0.682634730539	0.710578842315	0.761477045908	0.678642714571	0.667664670659	0.932135728543	0.919161676647	0.937125748503	0.919161676647	0.716566866267	0.712574850299	0.953093812375	0.928143712575	0.773453093812	0.85129740519	0.804391217565	0.793413173653	0.829341317365	0.875249500998	0.827345309381	0.869261477046	0.810379241517	0.809381237525	0.831337325349	0.839321357285	0.815369261477	0.825349301397	0.850299401198	0.835329341317	0.849301397206	0.850299401198	0.813373253493	0.828343313373	0.827345309381	0.800399201597	0.804391217565	0.50499001996	0.407185628743	0.347305389222	0.329341317365	0.457085828343	0.429141716567	0.586826347305	0.575848303393	0.594810379242	0.604790419162	0.444111776447	0.5249500998	0.0	0.447105788423	0.464071856287	0.369261477046	0.924151696607	0.916167664671	0.877245508982	0.670658682635	0.911177644711	0.895209580838	0.679640718563	0.898203592814	0.769461077844	0.88622754491	0.750499001996	0.883233532934	0.939121756487	0.925149700599	0.577844311377	0.505988023952	0.500998003992	0.692614770459	0.649700598802	0.502994011976	0.499001996008	0.525948103792	0.508982035928	0.699600798403	0.59880239521	0.562874251497	0.527944111776	0.583832335329
CG12	0.666666666667	0.664670658683	0.791417165669	0.690618762475	0.671656686627	0.662674650699	0.644710578842	0.705588822355	0.714570858283	0.711576846307	0.671656686627	0.674650698603	0.719560878244	0.771457085828	0.689620758483	0.663672654691	0.925149700599	0.909181636727	0.940119760479	0.929141716567	0.728542914172	0.73253493014	0.951097804391	0.925149700599	0.768463073852	0.850299401198	0.796407185629	0.788423153693	0.839321357285	0.873253493014	0.824351297405	0.863273453094	0.810379241517	0.815369261477	0.829341317365	0.836327345309	0.825349301397	0.826347305389	0.850299401198	0.838323353293	0.849301397206	0.85129740519	0.820359281437	0.825349301397	0.834331337325	0.796407185629	0.807385229541	0.522954091816	0.452095808383	0.444111776447	0.469061876248	0.399201596806	0.424151696607	0.586826347305	0.537924151697	0.583832335329	0.591816367265	0.378243512974	0.459081836327	0.447105788423	0.0	0.474051896208	0.472055888224	0.924151696607	0.915169660679	0.858283433134	0.696606786427	0.908183632735	0.907185628743	0.702594810379	0.895209580838	0.750499001996	0.88622754491	0.735528942116	0.87125748503	0.944111776447	0.926147704591	0.662674650699	0.534930139721	0.570858283433	0.693612774451	0.652694610778	0.60379241517	0.59381237525	0.594810379242	0.597804391218	0.679640718563	0.681636726547	0.668662674651	0.588822355289	0.656686626747
CH11	0.717564870259	0.711576846307	0.771457085828	0.700598802395	0.706586826347	0.709580838323	0.683632734531	0.729540918164	0.724550898204	0.717564870259	0.704590818363	0.703592814371	0.704590818363	0.75249500998	0.729540918164	0.719560878244	0.922155688623	0.910179640719	0.940119760479	0.916167664671	0.695608782435	0.702594810379	0.953093812375	0.927145708583	0.759481037924	0.848303393214	0.794411177645	0.785429141717	0.811377245509	0.852295409182	0.822355289421	0.86127744511	0.815369261477	0.815369261477	0.820359281437	0.842315369261	0.804391217565	0.830339321357	0.853293413174	0.842315369261	0.852295409182	0.854291417166	0.803393213573	0.831337325349	0.816367265469	0.802395209581	0.808383233533	0.330339321357	0.394211576846	0.402195608782	0.478043912176	0.468063872255	0.488023952096	0.588822355289	0.567864271457	0.586826347305	0.605788423154	0.491017964072	0.494011976048	0.464071856287	0.474051896208	0.0	0.471057884232	0.899201596806	0.888223552894	0.858283433134	0.72255489022	0.88123752495	0.873253493014	0.715568862275	0.86127744511	0.698602794411	0.849301397206	0.725548902196	0.860279441118	0.914171656687	0.899201596806	0.705588822355	0.403193612774	0.639720558882	0.701596806387	0.671656686627	0.656686626747	0.637724550898	0.654690618762	0.652694610778	0.705588822355	0.716566866267	0.696606786427	0.651696606786	0.710578842315
