	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.720558882236	0.765469061876	0.688622754491	0.731536926148	0.717564870259	0.730538922156	0.765469061876	0.768463073852	0.735528942116	0.707584830339	0.724550898204	0.681636726547	0.716566866267	0.725548902196	0.734530938124	0.85129740519	0.85628742515	0.889221556886	0.869261477046	0.0	0.496007984032	0.889221556886	0.892215568862	0.782435129741	0.816367265469	0.755489021956	0.723552894212	0.749500998004	0.789421157685	0.815369261477	0.832335329341	0.790419161677	0.774451097804	0.773453093812	0.812375249501	0.758483033932	0.806387225549	0.825349301397	0.822355289421	0.824351297405	0.809381237525	0.7624750499	0.814371257485	0.779441117764	0.773453093812	0.803393213573	0.675648702595	0.699600798403	0.718562874251	0.728542914172	0.731536926148	0.702594810379	0.693612774451	0.676646706587	0.681636726547	0.724550898204	0.710578842315	0.725548902196	0.715568862275	0.72754491018	0.695608782435	0.700598802395	0.847305389222	0.825349301397	0.774451097804	0.688622754491	0.830339321357	0.824351297405	0.667664670659	0.829341317365	0.745508982036	0.819361277445	0.686626746507	0.768463073852	0.848303393214	0.859281437126	0.677644710579	0.702594810379	0.74750499002	0.790419161677	0.764471057884	0.72255489022	0.717564870259	0.750499001996	0.733532934132	0.813373253493	0.681636726547	0.711576846307	0.754491017964	0.763473053892
CC2	0.774451097804	0.7375249501	0.738522954092	0.696606786427	0.720558882236	0.697604790419	0.746506986028	0.778443113772	0.781437125749	0.763473053892	0.700598802395	0.693612774451	0.693612774451	0.688622754491	0.754491017964	0.770459081836	0.736526946108	0.720558882236	0.7624750499	0.736526946108	0.496007984032	0.0	0.799401197605	0.783433133733	0.679640718563	0.73253493014	0.583832335329	0.559880239521	0.636726546906	0.677644710579	0.686626746507	0.675648702595	0.826347305389	0.811377245509	0.791417165669	0.822355289421	0.791417165669	0.810379241517	0.831337325349	0.830339321357	0.838323353293	0.820359281437	0.787425149701	0.825349301397	0.797405189621	0.811377245509	0.823353293413	0.714570858283	0.744510978044	0.733532934132	0.750499001996	0.766467065868	0.744510978044	0.74750499002	0.728542914172	0.740518962076	0.75249500998	0.741516966068	0.756487025948	0.7375249501	0.765469061876	0.724550898204	0.735528942116	0.855289421158	0.835329341317	0.803393213573	0.751497005988	0.827345309381	0.833333333333	0.735528942116	0.814371257485	0.75748502994	0.818363273453	0.741516966068	0.799401197605	0.877245508982	0.868263473054	0.731536926148	0.723552894212	0.776447105788	0.809381237525	0.784431137725	0.779441117764	0.7624750499	0.784431137725	0.775449101796	0.847305389222	0.758483033932	0.771457085828	0.791417165669	0.796407185629
CD1	0.935129740519	0.888223552894	0.781437125749	0.84630738523	0.661676646707	0.74251497006	0.889221556886	0.960079840319	0.962075848303	0.912175648703	0.751497005988	0.686626746507	0.833333333333	0.800399201597	0.885229540918	0.932135728543	0.736526946108	0.740518962076	0.831337325349	0.826347305389	0.889221556886	0.799401197605	0.0	0.419161676647	0.554890219561	0.472055888224	0.723552894212	0.750499001996	0.792415169661	0.828343313373	0.819361277445	0.77245508982	0.987025948104	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.981037924152	0.983033932136	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.987025948104	0.950099800399	0.947105788423	0.951097804391	0.951097804391	0.946107784431	0.947105788423	0.944111776447	0.942115768463	0.937125748503	0.948103792415	0.945109780439	0.943113772455	0.946107784431	0.947105788423	0.946107784431	0.949101796407	0.967065868263	0.958083832335	0.977045908184	0.973053892216	0.953093812375	0.979041916168	0.967065868263	0.978043912176	0.948103792415	0.979041916168	0.969061876248	0.977045908184	0.988023952096	0.969061876248	0.982035928144	0.949101796407	0.977045908184	0.950099800399	0.956087824351	0.9750499002	0.9750499002	0.972055888224	0.971057884232	0.98003992016	0.984031936128	0.979041916168	0.981037924152	0.98003992016
CD2	0.940119760479	0.900199600798	0.778443113772	0.838323353293	0.668662674651	0.753493013972	0.895209580838	0.955089820359	0.956087824351	0.912175648703	0.760479041916	0.703592814371	0.835329341317	0.812375249501	0.894211576846	0.942115768463	0.723552894212	0.730538922156	0.815369261477	0.802395209581	0.892215568862	0.783433133733	0.419161676647	0.0	0.556886227545	0.488023952096	0.710578842315	0.744510978044	0.773453093812	0.805389221557	0.812375249501	0.756487025948	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.986027944112	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.953093812375	0.951097804391	0.951097804391	0.957085828343	0.953093812375	0.949101796407	0.951097804391	0.950099800399	0.947105788423	0.951097804391	0.949101796407	0.951097804391	0.950099800399	0.950099800399	0.950099800399	0.954091816367	0.968063872255	0.954091816367	0.977045908184	0.969061876248	0.957085828343	0.98003992016	0.965069860279	0.9750499002	0.950099800399	0.977045908184	0.967065868263	0.977045908184	0.991017964072	0.972055888224	0.978043912176	0.951097804391	0.973053892216	0.955089820359	0.954091816367	0.974051896208	0.973053892216	0.969061876248	0.974051896208	0.98003992016	0.979041916168	0.978043912176	0.974051896208	0.978043912176
CE1	0.839321357285	0.799401197605	0.676646706587	0.765469061876	0.594810379242	0.63872255489	0.794411177645	0.852295409182	0.854291417166	0.814371257485	0.664670658683	0.602794411178	0.761477045908	0.711576846307	0.787425149701	0.843313373253	0.701596806387	0.701596806387	0.796407185629	0.77744510978	0.782435129741	0.679640718563	0.554890219561	0.556886227545	0.0	0.439121756487	0.658682634731	0.659680638723	0.671656686627	0.741516966068	0.714570858283	0.721556886228	0.90119760479	0.893213572854	0.898203592814	0.897205588822	0.898203592814	0.895209580838	0.897205588822	0.900199600798	0.902195608782	0.902195608782	0.894211576846	0.89620758483	0.894211576846	0.893213572854	0.902195608782	0.773453093812	0.770459081836	0.775449101796	0.822355289421	0.771457085828	0.769461077844	0.795409181637	0.766467065868	0.786427145709	0.815369261477	0.763473053892	0.764471057884	0.768463073852	0.765469061876	0.786427145709	0.783433133733	0.943113772455	0.924151696607	0.897205588822	0.884231536926	0.928143712575	0.938123752495	0.879241516966	0.941117764471	0.807385229541	0.937125748503	0.888223552894	0.878243512974	0.957085828343	0.946107784431	0.869261477046	0.792415169661	0.883233532934	0.833333333333	0.84630738523	0.865269461078	0.865269461078	0.86626746507	0.86127744511	0.927145708583	0.878243512974	0.870259481038	0.880239520958	0.918163672655
CE2	0.869261477046	0.826347305389	0.706586826347	0.77245508982	0.596806387226	0.665668662675	0.828343313373	0.884231536926	0.887225548902	0.839321357285	0.688622754491	0.61876247505	0.770459081836	0.728542914172	0.823353293413	0.865269461078	0.729540918164	0.723552894212	0.832335329341	0.808383233533	0.816367265469	0.73253493014	0.472055888224	0.488023952096	0.439121756487	0.0	0.677644710579	0.700598802395	0.724550898204	0.773453093812	0.769461077844	0.750499001996	0.930139720559	0.925149700599	0.926147704591	0.926147704591	0.927145708583	0.924151696607	0.927145708583	0.929141716567	0.930139720559	0.928143712575	0.927145708583	0.926147704591	0.924151696607	0.923153692615	0.931137724551	0.85129740519	0.85129740519	0.850299401198	0.854291417166	0.850299401198	0.844311377246	0.845309381238	0.839321357285	0.840319361277	0.849301397206	0.850299401198	0.845309381238	0.85129740519	0.853293413174	0.850299401198	0.86127744511	0.954091816367	0.945109780439	0.923153692615	0.900199600798	0.944111776447	0.952095808383	0.90119760479	0.956087824351	0.870259481038	0.954091816367	0.912175648703	0.913173652695	0.98003992016	0.957085828343	0.905189620758	0.85129740519	0.897205588822	0.878243512974	0.878243512974	0.902195608782	0.902195608782	0.90119760479	0.899201596806	0.931137724551	0.904191616766	0.905189620758	0.904191616766	0.929141716567
CF1	0.831337325349	0.790419161677	0.760479041916	0.768463073852	0.703592814371	0.697604790419	0.792415169661	0.863273453094	0.847305389222	0.810379241517	0.702594810379	0.694610778443	0.75748502994	0.748502994012	0.792415169661	0.834331337325	0.483033932136	0.47005988024	0.561876247505	0.531936127745	0.755489021956	0.583832335329	0.723552894212	0.710578842315	0.658682634731	0.677644710579	0.0	0.323353293413	0.48502994012	0.507984031936	0.471057884232	0.452095808383	0.890219560878	0.88622754491	0.894211576846	0.894211576846	0.888223552894	0.890219560878	0.904191616766	0.900199600798	0.90618762475	0.890219560878	0.88622754491	0.900199600798	0.898203592814	0.883233532934	0.892215568862	0.801397205589	0.800399201597	0.803393213573	0.816367265469	0.812375249501	0.792415169661	0.798403193613	0.783433133733	0.797405189621	0.812375249501	0.799401197605	0.807385229541	0.805389221557	0.804391217565	0.788423153693	0.806387225549	0.919161676647	0.913173652695	0.916167664671	0.850299401198	0.908183632735	0.899201596806	0.837325349301	0.887225548902	0.847305389222	0.89121756487	0.836327345309	0.918163672655	0.953093812375	0.922155688623	0.834331337325	0.798403193613	0.850299401198	0.890219560878	0.872255489022	0.849301397206	0.840319361277	0.848303393214	0.847305389222	0.867265469062	0.839321357285	0.844311377246	0.852295409182	0.844311377246
CF2	0.811377245509	0.784431137725	0.755489021956	0.754491017964	0.704590818363	0.708582834331	0.784431137725	0.845309381238	0.832335329341	0.805389221557	0.701596806387	0.689620758483	0.753493013972	0.73253493014	0.785429141717	0.822355289421	0.520958083832	0.513972055888	0.588822355289	0.560878243513	0.723552894212	0.559880239521	0.750499001996	0.744510978044	0.659680638723	0.700598802395	0.323353293413	0.0	0.508982035928	0.51497005988	0.468063872255	0.479041916168	0.87624750499	0.872255489022	0.873253493014	0.878243512974	0.873253493014	0.873253493014	0.88622754491	0.882235528942	0.88622754491	0.878243512974	0.87125748503	0.880239520958	0.87624750499	0.867265469062	0.880239520958	0.783433133733	0.786427145709	0.780439121756	0.790419161677	0.780439121756	0.768463073852	0.784431137725	0.769461077844	0.77744510978	0.791417165669	0.775449101796	0.771457085828	0.77744510978	0.783433133733	0.76746506986	0.793413173653	0.915169660679	0.907185628743	0.892215568862	0.827345309381	0.905189620758	0.898203592814	0.816367265469	0.888223552894	0.822355289421	0.883233532934	0.817365269461	0.899201596806	0.941117764471	0.925149700599	0.817365269461	0.771457085828	0.833333333333	0.863273453094	0.84630738523	0.821357285429	0.816367265469	0.833333333333	0.821357285429	0.852295409182	0.828343313373	0.829341317365	0.833333333333	0.832335329341
CG1	0.826347305389	0.780439121756	0.730538922156	0.728542914172	0.733532934132	0.739520958084	0.780439121756	0.808383233533	0.808383233533	0.797405189621	0.751497005988	0.75249500998	0.717564870259	0.718562874251	0.782435129741	0.810379241517	0.488023952096	0.468063872255	0.50499001996	0.484031936128	0.749500998004	0.636726546906	0.792415169661	0.773453093812	0.671656686627	0.724550898204	0.48502994012	0.508982035928	0.0	0.40119760479	0.47005988024	0.456087824351	0.87624750499	0.868263473054	0.825349301397	0.86626746507	0.821357285429	0.86127744511	0.867265469062	0.872255489022	0.87624750499	0.875249500998	0.822355289421	0.864271457086	0.829341317365	0.867265469062	0.878243512974	0.818363273453	0.801397205589	0.823353293413	0.836327345309	0.826347305389	0.820359281437	0.829341317365	0.824351297405	0.824351297405	0.819361277445	0.823353293413	0.825349301397	0.823353293413	0.835329341317	0.827345309381	0.815369261477	0.889221556886	0.910179640719	0.869261477046	0.837325349301	0.910179640719	0.883233532934	0.827345309381	0.893213572854	0.864271457086	0.889221556886	0.841317365269	0.859281437126	0.923153692615	0.902195608782	0.844311377246	0.850299401198	0.859281437126	0.847305389222	0.828343313373	0.837325349301	0.836327345309	0.834331337325	0.829341317365	0.89620758483	0.85628742515	0.847305389222	0.860279441118	0.89620758483
CG2	0.859281437126	0.842315369261	0.790419161677	0.802395209581	0.821357285429	0.814371257485	0.837325349301	0.855289421158	0.862275449102	0.843313373253	0.815369261477	0.817365269461	0.793413173653	0.787425149701	0.844311377246	0.849301397206	0.496007984032	0.454091816367	0.403193612774	0.365269461078	0.789421157685	0.677644710579	0.828343313373	0.805389221557	0.741516966068	0.773453093812	0.507984031936	0.51497005988	0.40119760479	0.0	0.357285429142	0.416167664671	0.916167664671	0.902195608782	0.87125748503	0.911177644711	0.867265469062	0.899201596806	0.908183632735	0.915169660679	0.916167664671	0.909181636727	0.870259481038	0.90618762475	0.870259481038	0.904191616766	0.910179640719	0.86127744511	0.857285429142	0.863273453094	0.858283433134	0.86626746507	0.868263473054	0.878243512974	0.875249500998	0.874251497006	0.867265469062	0.858283433134	0.872255489022	0.86626746507	0.87624750499	0.857285429142	0.853293413174	0.898203592814	0.912175648703	0.879241516966	0.852295409182	0.914171656687	0.893213572854	0.84630738523	0.895209580838	0.858283433134	0.89121756487	0.849301397206	0.883233532934	0.936127744511	0.903193612774	0.894211576846	0.87624750499	0.89620758483	0.883233532934	0.865269461078	0.89121756487	0.885229540918	0.888223552894	0.887225548902	0.909181636727	0.897205588822	0.890219560878	0.898203592814	0.910179640719
CH1	0.86626746507	0.849301397206	0.788423153693	0.834331337325	0.809381237525	0.806387225549	0.838323353293	0.86127744511	0.870259481038	0.857285429142	0.803393213573	0.781437125749	0.820359281437	0.790419161677	0.847305389222	0.858283433134	0.507984031936	0.447105788423	0.427145708583	0.397205588822	0.815369261477	0.686626746507	0.819361277445	0.812375249501	0.714570858283	0.769461077844	0.471057884232	0.468063872255	0.47005988024	0.357285429142	0.0	0.349301397206	0.910179640719	0.902195608782	0.900199600798	0.903193612774	0.905189620758	0.900199600798	0.904191616766	0.909181636727	0.908183632735	0.911177644711	0.903193612774	0.905189620758	0.904191616766	0.90119760479	0.912175648703	0.824351297405	0.827345309381	0.821357285429	0.826347305389	0.816367265469	0.811377245509	0.834331337325	0.811377245509	0.823353293413	0.835329341317	0.816367265469	0.822355289421	0.819361277445	0.823353293413	0.818363273453	0.821357285429	0.930139720559	0.927145708583	0.895209580838	0.869261477046	0.919161676647	0.902195608782	0.863273453094	0.908183632735	0.819361277445	0.90119760479	0.864271457086	0.895209580838	0.956087824351	0.931137724551	0.87624750499	0.821357285429	0.890219560878	0.882235528942	0.86127744511	0.878243512974	0.875249500998	0.88622754491	0.875249500998	0.909181636727	0.88123752495	0.890219560878	0.890219560878	0.89620758483
CH2	0.88622754491	0.854291417166	0.786427145709	0.817365269461	0.790419161677	0.788423153693	0.844311377246	0.89121756487	0.889221556886	0.86626746507	0.790419161677	0.788423153693	0.807385229541	0.785429141717	0.862275449102	0.885229540918	0.425149700599	0.36626746507	0.452095808383	0.426147704591	0.832335329341	0.675648702595	0.77245508982	0.756487025948	0.721556886228	0.750499001996	0.452095808383	0.479041916168	0.456087824351	0.416167664671	0.349301397206	0.0	0.937125748503	0.934131736527	0.922155688623	0.934131736527	0.925149700599	0.923153692615	0.933133732535	0.936127744511	0.940119760479	0.939121756487	0.926147704591	0.931137724551	0.926147704591	0.931137724551	0.940119760479	0.878243512974	0.875249500998	0.869261477046	0.879241516966	0.879241516966	0.868263473054	0.873253493014	0.865269461078	0.86626746507	0.867265469062	0.86626746507	0.875249500998	0.87125748503	0.87624750499	0.868263473054	0.880239520958	0.928143712575	0.924151696607	0.923153692615	0.898203592814	0.915169660679	0.907185628743	0.890219560878	0.90618762475	0.87125748503	0.902195608782	0.893213572854	0.927145708583	0.956087824351	0.935129740519	0.909181636727	0.875249500998	0.914171656687	0.904191616766	0.884231536926	0.90618762475	0.908183632735	0.915169660679	0.910179640719	0.928143712575	0.912175648703	0.908183632735	0.910179640719	0.914171656687
CA5	0.560878243513	0.557884231537	0.758483033932	0.629740518962	0.790419161677	0.759481037924	0.566866267465	0.599800399202	0.596806387226	0.568862275449	0.764471057884	0.801397205589	0.65369261477	0.73253493014	0.558882235529	0.566866267465	0.971057884232	0.961077844311	0.973053892216	0.963073852295	0.790419161677	0.826347305389	0.987025948104	0.98502994012	0.90119760479	0.930139720559	0.890219560878	0.87624750499	0.87624750499	0.916167664671	0.910179640719	0.937125748503	0.0	0.287425149701	0.331337325349	0.314371257485	0.295409181637	0.271457085828	0.300399201597	0.287425149701	0.305389221557	0.26746506986	0.327345309381	0.313373253493	0.337325349301	0.283433133733	0.305389221557	0.796407185629	0.784431137725	0.794411177645	0.815369261477	0.723552894212	0.787425149701	0.698602794411	0.781437125749	0.712574850299	0.616766467066	0.736526946108	0.739520958084	0.795409181637	0.802395209581	0.821357285429	0.801397205589	0.673652694611	0.690618762475	0.657684630739	0.516966067864	0.685628742515	0.637724550898	0.555888223553	0.655688622754	0.661676646707	0.646706586826	0.579840319361	0.620758483034	0.704590818363	0.677644710579	0.801397205589	0.819361277445	0.816367265469	0.691616766467	0.696606786427	0.651696606786	0.666666666667	0.63872255489	0.595808383234	0.852295409182	0.813373253493	0.76746506986	0.813373253493	0.848303393214
CA6	0.513972055888	0.505988023952	0.751497005988	0.622754491018	0.785429141717	0.753493013972	0.511976047904	0.546906187625	0.536926147705	0.513972055888	0.758483033932	0.800399201597	0.63872255489	0.72255489022	0.515968063872	0.50998003992	0.97005988024	0.955089820359	0.966067864271	0.956087824351	0.774451097804	0.811377245509	0.983033932136	0.984031936128	0.893213572854	0.925149700599	0.88622754491	0.872255489022	0.868263473054	0.902195608782	0.902195608782	0.934131736527	0.287425149701	0.0	0.306387225549	0.261477045908	0.324351297405	0.317365269461	0.320359281437	0.289421157685	0.352295409182	0.282435129741	0.341317365269	0.27744510978	0.301397205589	0.241516966068	0.24750499002	0.791417165669	0.775449101796	0.781437125749	0.806387225549	0.713572854291	0.782435129741	0.690618762475	0.77245508982	0.703592814371	0.606786427146	0.72255489022	0.728542914172	0.778443113772	0.790419161677	0.813373253493	0.787425149701	0.708582834331	0.729540918164	0.675648702595	0.552894211577	0.719560878244	0.675648702595	0.561876247505	0.687624750499	0.664670658683	0.686626746507	0.580838323353	0.658682634731	0.739520958084	0.714570858283	0.804391217565	0.815369261477	0.817365269461	0.679640718563	0.677644710579	0.64371257485	0.655688622754	0.635728542914	0.588822355289	0.845309381238	0.810379241517	0.759481037924	0.813373253493	0.844311377246
CB5	0.553892215569	0.558882235529	0.717564870259	0.624750499002	0.825349301397	0.796407185629	0.567864271457	0.554890219561	0.550898203593	0.567864271457	0.799401197605	0.835329341317	0.645708582834	0.691616766467	0.566866267465	0.554890219561	0.971057884232	0.958083832335	0.942115768463	0.929141716567	0.773453093812	0.791417165669	0.983033932136	0.984031936128	0.898203592814	0.926147704591	0.894211576846	0.873253493014	0.825349301397	0.87125748503	0.900199600798	0.922155688623	0.331337325349	0.306387225549	0.0	0.293413173653	0.301397205589	0.319361277445	0.334331337325	0.308383233533	0.364271457086	0.306387225549	0.316367265469	0.298403193613	0.269461077844	0.307385229541	0.311377245509	0.802395209581	0.780439121756	0.809381237525	0.825349301397	0.744510978044	0.811377245509	0.72255489022	0.808383233533	0.7375249501	0.631736526946	0.753493013972	0.759481037924	0.817365269461	0.824351297405	0.818363273453	0.807385229541	0.677644710579	0.700598802395	0.654690618762	0.559880239521	0.693612774451	0.644710578842	0.567864271457	0.675648702595	0.649700598802	0.665668662675	0.591816367265	0.641716566866	0.710578842315	0.687624750499	0.840319361277	0.842315369261	0.848303393214	0.675648702595	0.674650698603	0.680638722555	0.694610778443	0.670658682635	0.624750499002	0.885229540918	0.847305389222	0.803393213573	0.849301397206	0.884231536926
CB6	0.479041916168	0.498003992016	0.750499001996	0.654690618762	0.819361277445	0.793413173653	0.539920159681	0.486027944112	0.484031936128	0.51996007984	0.797405189621	0.834331337325	0.681636726547	0.730538922156	0.528942115768	0.479041916168	0.972055888224	0.958083832335	0.964071856287	0.953093812375	0.812375249501	0.822355289421	0.984031936128	0.984031936128	0.897205588822	0.926147704591	0.894211576846	0.878243512974	0.86626746507	0.911177644711	0.903193612774	0.934131736527	0.314371257485	0.261477045908	0.293413173653	0.0	0.311377245509	0.294411177645	0.321357285429	0.278443113772	0.350299401198	0.273453093812	0.341317365269	0.265469061876	0.279441117764	0.2624750499	0.250499001996	0.824351297405	0.814371257485	0.820359281437	0.840319361277	0.748502994012	0.816367265469	0.72754491018	0.806387225549	0.7375249501	0.644710578842	0.765469061876	0.760479041916	0.826347305389	0.823353293413	0.847305389222	0.824351297405	0.703592814371	0.723552894212	0.666666666667	0.579840319361	0.715568862275	0.661676646707	0.592814371257	0.683632734531	0.658682634731	0.678642714571	0.602794411178	0.646706586826	0.7375249501	0.705588822355	0.840319361277	0.847305389222	0.848303393214	0.682634730539	0.681636726547	0.680638722555	0.697604790419	0.669660678643	0.619760479042	0.882235528942	0.845309381238	0.804391217565	0.848303393214	0.88123752495
CC5	0.591816367265	0.59381237525	0.697604790419	0.609780439122	0.816367265469	0.787425149701	0.60379241517	0.600798403194	0.596806387226	0.605788423154	0.788423153693	0.826347305389	0.62874251497	0.674650698603	0.60379241517	0.587824351297	0.972055888224	0.959081836327	0.939121756487	0.932135728543	0.758483033932	0.791417165669	0.983033932136	0.984031936128	0.898203592814	0.927145708583	0.888223552894	0.873253493014	0.821357285429	0.867265469062	0.905189620758	0.925149700599	0.295409181637	0.324351297405	0.301397205589	0.311377245509	0.0	0.271457085828	0.312375249501	0.289421157685	0.312375249501	0.275449101796	0.245508982036	0.321357285429	0.282435129741	0.315369261477	0.328343313373	0.796407185629	0.770459081836	0.806387225549	0.817365269461	0.738522954092	0.805389221557	0.721556886228	0.798403193613	0.730538922156	0.622754491018	0.745508982036	0.753493013972	0.808383233533	0.813373253493	0.810379241517	0.795409181637	0.60379241517	0.614770459082	0.61377245509	0.47005988024	0.605788423154	0.564870259481	0.51497005988	0.602794411178	0.617764471058	0.595808383234	0.537924151697	0.571856287425	0.624750499002	0.605788423154	0.834331337325	0.835329341317	0.840319361277	0.676646706587	0.679640718563	0.671656686627	0.689620758483	0.666666666667	0.615768463074	0.874251497006	0.838323353293	0.797405189621	0.84630738523	0.878243512974
CC6	0.584830339321	0.580838323353	0.748502994012	0.655688622754	0.825349301397	0.797405189621	0.592814371257	0.591816367265	0.586826347305	0.592814371257	0.798403193613	0.836327345309	0.678642714571	0.726546906188	0.59381237525	0.587824351297	0.972055888224	0.956087824351	0.955089820359	0.945109780439	0.806387225549	0.810379241517	0.981037924152	0.982035928144	0.895209580838	0.924151696607	0.890219560878	0.873253493014	0.86127744511	0.899201596806	0.900199600798	0.923153692615	0.271457085828	0.317365269461	0.319361277445	0.294411177645	0.271457085828	0.0	0.294411177645	0.271457085828	0.279441117764	0.238522954092	0.314371257485	0.309381237525	0.308383233533	0.306387225549	0.313373253493	0.821357285429	0.807385229541	0.813373253493	0.839321357285	0.754491017964	0.812375249501	0.726546906188	0.805389221557	0.733532934132	0.64371257485	0.764471057884	0.758483033932	0.822355289421	0.826347305389	0.843313373253	0.827345309381	0.626746506986	0.647704590818	0.644710578842	0.526946107784	0.63872255489	0.590818363273	0.569860279441	0.611776447106	0.642714570858	0.602794411178	0.59381237525	0.584830339321	0.662674650699	0.630738522954	0.839321357285	0.849301397206	0.847305389222	0.680638722555	0.677644710579	0.676646706587	0.697604790419	0.673652694611	0.621756487026	0.88123752495	0.848303393214	0.802395209581	0.848303393214	0.882235528942
CD6	0.591816367265	0.591816367265	0.75249500998	0.669660678643	0.834331337325	0.799401197605	0.60379241517	0.59381237525	0.591816367265	0.597804391218	0.799401197605	0.845309381238	0.687624750499	0.72255489022	0.594810379242	0.595808383234	0.972055888224	0.960079840319	0.966067864271	0.957085828343	0.825349301397	0.831337325349	0.983033932136	0.984031936128	0.897205588822	0.927145708583	0.904191616766	0.88622754491	0.867265469062	0.908183632735	0.904191616766	0.933133732535	0.300399201597	0.320359281437	0.334331337325	0.321357285429	0.312375249501	0.294411177645	0.0	0.293413173653	0.326347305389	0.285429141717	0.337325349301	0.316367265469	0.326347305389	0.310379241517	0.317365269461	0.841317365269	0.826347305389	0.831337325349	0.857285429142	0.7624750499	0.830339321357	0.7375249501	0.820359281437	0.751497005988	0.657684630739	0.77744510978	0.770459081836	0.834331337325	0.839321357285	0.863273453094	0.840319361277	0.673652694611	0.691616766467	0.65369261477	0.557884231537	0.675648702595	0.63373253493	0.588822355289	0.652694610778	0.65369261477	0.64870259481	0.61377245509	0.614770459082	0.704590818363	0.676646706587	0.84630738523	0.863273453094	0.854291417166	0.685628742515	0.688622754491	0.690618762475	0.707584830339	0.681636726547	0.634730538922	0.893213572854	0.857285429142	0.809381237525	0.855289421158	0.892215568862
CE5	0.550898203593	0.548902195609	0.756487025948	0.660678642715	0.820359281437	0.790419161677	0.556886227545	0.563872255489	0.551896207585	0.560878243513	0.792415169661	0.830339321357	0.682634730539	0.736526946108	0.554890219561	0.553892215569	0.972055888224	0.961077844311	0.968063872255	0.961077844311	0.822355289421	0.830339321357	0.986027944112	0.983033932136	0.900199600798	0.929141716567	0.900199600798	0.882235528942	0.872255489022	0.915169660679	0.909181636727	0.936127744511	0.287425149701	0.289421157685	0.308383233533	0.278443113772	0.289421157685	0.271457085828	0.293413173653	0.0	0.302395209581	0.241516966068	0.334331337325	0.285429141717	0.300399201597	0.283433133733	0.288423153693	0.828343313373	0.814371257485	0.825349301397	0.848303393214	0.755489021956	0.821357285429	0.733532934132	0.814371257485	0.743512974052	0.64371257485	0.770459081836	0.76746506986	0.826347305389	0.829341317365	0.85129740519	0.833333333333	0.655688622754	0.676646706587	0.650698602794	0.535928143713	0.669660678643	0.619760479042	0.590818363273	0.639720558882	0.656686626747	0.631736526946	0.611776447106	0.601796407186	0.687624750499	0.663672654691	0.838323353293	0.854291417166	0.844311377246	0.686626746507	0.692614770459	0.679640718563	0.699600798403	0.672654690619	0.62375249501	0.88123752495	0.843313373253	0.802395209581	0.848303393214	0.883233532934
CE6	0.627744510978	0.620758483034	0.759481037924	0.670658682635	0.834331337325	0.802395209581	0.631736526946	0.622754491018	0.62375249501	0.625748502994	0.803393213573	0.840319361277	0.691616766467	0.734530938124	0.625748502994	0.630738522954	0.973053892216	0.961077844311	0.972055888224	0.963073852295	0.824351297405	0.838323353293	0.98502994012	0.986027944112	0.902195608782	0.930139720559	0.90618762475	0.88622754491	0.87624750499	0.916167664671	0.908183632735	0.940119760479	0.305389221557	0.352295409182	0.364271457086	0.350299401198	0.312375249501	0.279441117764	0.326347305389	0.302395209581	0.0	0.285429141717	0.334331337325	0.345309381238	0.36127744511	0.349301397206	0.350299401198	0.838323353293	0.826347305389	0.836327345309	0.857285429142	0.765469061876	0.828343313373	0.736526946108	0.820359281437	0.748502994012	0.654690618762	0.776447105788	0.773453093812	0.834331337325	0.840319361277	0.862275449102	0.842315369261	0.60379241517	0.639720558882	0.658682634731	0.552894211577	0.61876247505	0.568862275449	0.59381237525	0.589820359281	0.661676646707	0.582834331337	0.622754491018	0.596806387226	0.635728542914	0.60878243513	0.847305389222	0.863273453094	0.858283433134	0.687624750499	0.690618762475	0.689620758483	0.707584830339	0.681636726547	0.630738522954	0.893213572854	0.852295409182	0.814371257485	0.85628742515	0.89121756487
