	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.719560878244	0.782435129741	0.680638722555	0.738522954092	0.717564870259	0.72255489022	0.770459081836	0.756487025948	0.712574850299	0.731536926148	0.72754491018	0.684630738523	0.74750499002	0.724550898204	0.75249500998	0.84630738523	0.84630738523	0.894211576846	0.863273453094	0.0	0.464071856287	0.888223552894	0.880239520958	0.770459081836	0.827345309381	0.760479041916	0.753493013972	0.756487025948	0.77744510978	0.813373253493	0.817365269461	0.785429141717	0.800399201597	0.782435129741	0.807385229541	0.745508982036	0.790419161677	0.831337325349	0.818363273453	0.814371257485	0.799401197605	0.765469061876	0.809381237525	0.773453093812	0.787425149701	0.784431137725	0.683632734531	0.711576846307	0.730538922156	0.731536926148	0.729540918164	0.700598802395	0.700598802395	0.688622754491	0.698602794411	0.729540918164	0.719560878244	0.717564870259	0.741516966068	0.73253493014	0.685628742515	0.711576846307	0.860279441118	0.819361277445	0.763473053892	0.682634730539	0.814371257485	0.815369261477	0.695608782435	0.818363273453	0.753493013972	0.808383233533	0.658682634731	0.755489021956	0.860279441118	0.849301397206	0.679640718563	0.713572854291	0.733532934132	0.779441117764	0.748502994012	0.739520958084	0.723552894212	0.755489021956	0.726546906188	0.821357285429	0.687624750499	0.729540918164	0.751497005988	0.758483033932
CC2	0.758483033932	0.710578842315	0.75249500998	0.680638722555	0.703592814371	0.678642714571	0.729540918164	0.781437125749	0.750499001996	0.724550898204	0.688622754491	0.696606786427	0.667664670659	0.723552894212	0.716566866267	0.754491017964	0.7375249501	0.719560878244	0.776447105788	0.734530938124	0.464071856287	0.0	0.811377245509	0.806387225549	0.680638722555	0.751497005988	0.596806387226	0.594810379242	0.64371257485	0.664670658683	0.685628742515	0.685628742515	0.806387225549	0.811377245509	0.807385229541	0.819361277445	0.774451097804	0.802395209581	0.844311377246	0.831337325349	0.832335329341	0.815369261477	0.787425149701	0.821357285429	0.789421157685	0.802395209581	0.796407185629	0.685628742515	0.726546906188	0.73253493014	0.738522954092	0.740518962076	0.721556886228	0.723552894212	0.713572854291	0.725548902196	0.734530938124	0.735528942116	0.730538922156	0.73253493014	0.74251497006	0.696606786427	0.707584830339	0.87125748503	0.835329341317	0.813373253493	0.72754491018	0.823353293413	0.839321357285	0.729540918164	0.831337325349	0.765469061876	0.821357285429	0.702594810379	0.808383233533	0.88622754491	0.864271457086	0.718562874251	0.720558882236	0.749500998004	0.798403193613	0.764471057884	0.754491017964	0.746506986028	0.770459081836	0.735528942116	0.845309381238	0.740518962076	0.756487025948	0.765469061876	0.788423153693
CD1	0.936127744511	0.900199600798	0.804391217565	0.858283433134	0.667664670659	0.754491017964	0.900199600798	0.957085828343	0.956087824351	0.913173652695	0.748502994012	0.695608782435	0.830339321357	0.810379241517	0.887225548902	0.947105788423	0.763473053892	0.740518962076	0.837325349301	0.828343313373	0.888223552894	0.811377245509	0.0	0.407185628743	0.601796407186	0.49500998004	0.756487025948	0.761477045908	0.819361277445	0.811377245509	0.830339321357	0.791417165669	0.991017964072	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.991017964072	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.983033932136	0.989021956088	0.989021956088	0.99001996008	0.953093812375	0.949101796407	0.954091816367	0.956087824351	0.955089820359	0.951097804391	0.950099800399	0.946107784431	0.952095808383	0.950099800399	0.952095808383	0.950099800399	0.956087824351	0.951097804391	0.950099800399	0.950099800399	0.966067864271	0.958083832335	0.981037924152	0.979041916168	0.960079840319	0.98502994012	0.974051896208	0.98003992016	0.952095808383	0.982035928144	0.972055888224	0.983033932136	0.988023952096	0.977045908184	0.982035928144	0.956087824351	0.983033932136	0.959081836327	0.968063872255	0.979041916168	0.974051896208	0.981037924152	0.976047904192	0.987025948104	0.982035928144	0.979041916168	0.979041916168	0.979041916168
CD2	0.922155688623	0.889221556886	0.769461077844	0.845309381238	0.64870259481	0.744510978044	0.887225548902	0.946107784431	0.940119760479	0.904191616766	0.740518962076	0.671656686627	0.824351297405	0.795409181637	0.87125748503	0.932135728543	0.766467065868	0.738522954092	0.835329341317	0.820359281437	0.880239520958	0.806387225549	0.407185628743	0.0	0.565868263473	0.488023952096	0.741516966068	0.726546906188	0.811377245509	0.801397205589	0.812375249501	0.773453093812	0.972055888224	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.969061876248	0.971057884232	0.972055888224	0.966067864271	0.971057884232	0.971057884232	0.972055888224	0.926147704591	0.924151696607	0.926147704591	0.930139720559	0.928143712575	0.923153692615	0.925149700599	0.922155688623	0.924151696607	0.925149700599	0.927145708583	0.922155688623	0.932135728543	0.928143712575	0.928143712575	0.928143712575	0.962075848303	0.952095808383	0.968063872255	0.963073852295	0.955089820359	0.971057884232	0.959081836327	0.965069860279	0.925149700599	0.968063872255	0.957085828343	0.968063872255	0.99001996008	0.964071856287	0.966067864271	0.929141716567	0.964071856287	0.939121756487	0.951097804391	0.961077844311	0.958083832335	0.961077844311	0.961077844311	0.97005988024	0.968063872255	0.966067864271	0.962075848303	0.965069860279
CE1	0.816367265469	0.768463073852	0.649700598802	0.740518962076	0.576846307385	0.622754491018	0.782435129741	0.827345309381	0.819361277445	0.776447105788	0.629740518962	0.595808383234	0.725548902196	0.694610778443	0.765469061876	0.822355289421	0.705588822355	0.683632734531	0.794411177645	0.77245508982	0.770459081836	0.680638722555	0.601796407186	0.565868263473	0.0	0.481037924152	0.669660678643	0.659680638723	0.688622754491	0.709580838323	0.715568862275	0.701596806387	0.887225548902	0.880239520958	0.878243512974	0.880239520958	0.879241516966	0.878243512974	0.883233532934	0.88123752495	0.877245508982	0.883233532934	0.880239520958	0.873253493014	0.879241516966	0.877245508982	0.884231536926	0.763473053892	0.764471057884	0.761477045908	0.802395209581	0.74750499002	0.748502994012	0.770459081836	0.743512974052	0.754491017964	0.776447105788	0.750499001996	0.749500998004	0.798403193613	0.773453093812	0.7624750499	0.785429141717	0.938123752495	0.921157684631	0.890219560878	0.867265469062	0.921157684631	0.933133732535	0.878243512974	0.938123752495	0.815369261477	0.928143712575	0.86626746507	0.892215568862	0.962075848303	0.945109780439	0.862275449102	0.791417165669	0.86626746507	0.811377245509	0.826347305389	0.838323353293	0.838323353293	0.84630738523	0.837325349301	0.930139720559	0.85628742515	0.843313373253	0.867265469062	0.908183632735
CE2	0.87624750499	0.832335329341	0.703592814371	0.799401197605	0.596806387226	0.682634730539	0.837325349301	0.884231536926	0.885229540918	0.842315369261	0.692614770459	0.630738522954	0.780439121756	0.73253493014	0.828343313373	0.880239520958	0.74251497006	0.719560878244	0.828343313373	0.808383233533	0.827345309381	0.751497005988	0.49500998004	0.488023952096	0.481037924152	0.0	0.688622754491	0.688622754491	0.758483033932	0.744510978044	0.74750499002	0.736526946108	0.940119760479	0.933133732535	0.933133732535	0.937125748503	0.936127744511	0.933133732535	0.942115768463	0.938123752495	0.934131736527	0.938123752495	0.935129740519	0.929141716567	0.936127744511	0.937125748503	0.941117764471	0.843313373253	0.845309381238	0.843313373253	0.85129740519	0.839321357285	0.840319361277	0.842315369261	0.834331337325	0.840319361277	0.84630738523	0.843313373253	0.837325349301	0.850299401198	0.84630738523	0.841317365269	0.847305389222	0.948103792415	0.936127744511	0.918163672655	0.908183632735	0.939121756487	0.944111776447	0.902195608782	0.945109780439	0.860279441118	0.941117764471	0.903193612774	0.914171656687	0.973053892216	0.954091816367	0.910179640719	0.840319361277	0.910179640719	0.877245508982	0.894211576846	0.905189620758	0.904191616766	0.910179640719	0.902195608782	0.942115768463	0.914171656687	0.90618762475	0.910179640719	0.925149700599
CF1	0.830339321357	0.796407185629	0.763473053892	0.779441117764	0.703592814371	0.713572854291	0.802395209581	0.867265469062	0.85628742515	0.814371257485	0.720558882236	0.708582834331	0.770459081836	0.755489021956	0.795409181637	0.837325349301	0.497005988024	0.481037924152	0.557884231537	0.518962075848	0.760479041916	0.596806387226	0.756487025948	0.741516966068	0.669660678643	0.688622754491	0.0	0.333333333333	0.488023952096	0.491017964072	0.444111776447	0.435129740519	0.895209580838	0.889221556886	0.908183632735	0.89620758483	0.888223552894	0.88622754491	0.907185628743	0.898203592814	0.902195608782	0.89121756487	0.887225548902	0.887225548902	0.889221556886	0.889221556886	0.892215568862	0.802395209581	0.815369261477	0.808383233533	0.813373253493	0.812375249501	0.803393213573	0.805389221557	0.793413173653	0.796407185629	0.811377245509	0.816367265469	0.801397205589	0.806387225549	0.806387225549	0.802395209581	0.808383233533	0.932135728543	0.922155688623	0.927145708583	0.854291417166	0.910179640719	0.912175648703	0.847305389222	0.90618762475	0.845309381238	0.910179640719	0.845309381238	0.925149700599	0.964071856287	0.925149700599	0.847305389222	0.810379241517	0.855289421158	0.894211576846	0.88123752495	0.854291417166	0.847305389222	0.854291417166	0.850299401198	0.880239520958	0.852295409182	0.852295409182	0.859281437126	0.857285429142
CF2	0.839321357285	0.800399201597	0.776447105788	0.794411177645	0.707584830339	0.72255489022	0.811377245509	0.858283433134	0.847305389222	0.817365269461	0.730538922156	0.711576846307	0.775449101796	0.758483033932	0.809381237525	0.845309381238	0.51996007984	0.496007984032	0.578842315369	0.545908183633	0.753493013972	0.594810379242	0.761477045908	0.726546906188	0.659680638723	0.688622754491	0.333333333333	0.0	0.530938123752	0.515968063872	0.449101796407	0.451097804391	0.899201596806	0.89121756487	0.905189620758	0.89620758483	0.894211576846	0.890219560878	0.907185628743	0.903193612774	0.895209580838	0.894211576846	0.897205588822	0.889221556886	0.895209580838	0.89121756487	0.89620758483	0.797405189621	0.810379241517	0.805389221557	0.805389221557	0.797405189621	0.785429141717	0.798403193613	0.786427145709	0.800399201597	0.805389221557	0.806387225549	0.790419161677	0.795409181637	0.797405189621	0.795409181637	0.795409181637	0.923153692615	0.910179640719	0.913173652695	0.863273453094	0.90119760479	0.902195608782	0.849301397206	0.893213572854	0.833333333333	0.892215568862	0.847305389222	0.912175648703	0.957085828343	0.921157684631	0.853293413174	0.806387225549	0.852295409182	0.88622754491	0.870259481038	0.859281437126	0.847305389222	0.862275449102	0.849301397206	0.885229540918	0.858283433134	0.85129740519	0.855289421158	0.859281437126
CG1	0.837325349301	0.783433133733	0.733532934132	0.731536926148	0.758483033932	0.761477045908	0.785429141717	0.807385229541	0.797405189621	0.801397205589	0.773453093812	0.763473053892	0.733532934132	0.738522954092	0.790419161677	0.826347305389	0.489021956088	0.479041916168	0.5249500998	0.48003992016	0.756487025948	0.64371257485	0.819361277445	0.811377245509	0.688622754491	0.758483033932	0.488023952096	0.530938123752	0.0	0.36626746507	0.473053892216	0.451097804391	0.892215568862	0.885229540918	0.830339321357	0.87624750499	0.828343313373	0.877245508982	0.89121756487	0.89121756487	0.88622754491	0.88622754491	0.826347305389	0.878243512974	0.845309381238	0.884231536926	0.888223552894	0.809381237525	0.796407185629	0.814371257485	0.831337325349	0.831337325349	0.819361277445	0.835329341317	0.825349301397	0.840319361277	0.819361277445	0.827345309381	0.824351297405	0.845309381238	0.843313373253	0.811377245509	0.815369261477	0.898203592814	0.907185628743	0.878243512974	0.823353293413	0.900199600798	0.873253493014	0.829341317365	0.897205588822	0.879241516966	0.889221556886	0.819361277445	0.870259481038	0.914171656687	0.885229540918	0.857285429142	0.847305389222	0.854291417166	0.848303393214	0.828343313373	0.838323353293	0.838323353293	0.84630738523	0.837325349301	0.890219560878	0.84630738523	0.847305389222	0.847305389222	0.88622754491
CG2	0.865269461078	0.833333333333	0.756487025948	0.759481037924	0.799401197605	0.802395209581	0.844311377246	0.855289421158	0.833333333333	0.842315369261	0.805389221557	0.801397205589	0.765469061876	0.763473053892	0.831337325349	0.852295409182	0.449101796407	0.428143712575	0.462075848303	0.417165668663	0.77744510978	0.664670658683	0.811377245509	0.801397205589	0.709580838323	0.744510978044	0.491017964072	0.515968063872	0.36626746507	0.0	0.432135728543	0.418163672655	0.916167664671	0.907185628743	0.859281437126	0.907185628743	0.855289421158	0.903193612774	0.920159680639	0.917165668663	0.912175648703	0.913173652695	0.854291417166	0.905189620758	0.87125748503	0.907185628743	0.914171656687	0.852295409182	0.834331337325	0.85628742515	0.857285429142	0.86626746507	0.859281437126	0.875249500998	0.868263473054	0.877245508982	0.852295409182	0.86626746507	0.859281437126	0.859281437126	0.87125748503	0.847305389222	0.842315369261	0.877245508982	0.88622754491	0.87125748503	0.844311377246	0.882235528942	0.878243512974	0.837325349301	0.895209580838	0.874251497006	0.889221556886	0.834331337325	0.862275449102	0.912175648703	0.87624750499	0.89620758483	0.870259481038	0.895209580838	0.86626746507	0.860279441118	0.888223552894	0.879241516966	0.88622754491	0.884231536926	0.918163672655	0.897205588822	0.895209580838	0.892215568862	0.912175648703
CH1	0.86127744511	0.854291417166	0.802395209581	0.834331337325	0.781437125749	0.781437125749	0.848303393214	0.864271457086	0.86626746507	0.857285429142	0.795409181637	0.782435129741	0.821357285429	0.785429141717	0.85129740519	0.863273453094	0.457085828343	0.450099800399	0.428143712575	0.412175648703	0.813373253493	0.685628742515	0.830339321357	0.812375249501	0.715568862275	0.74750499002	0.444111776447	0.449101796407	0.473053892216	0.432135728543	0.0	0.368263473054	0.916167664671	0.90618762475	0.902195608782	0.902195608782	0.905189620758	0.903193612774	0.913173652695	0.915169660679	0.909181636727	0.910179640719	0.903193612774	0.902195608782	0.904191616766	0.908183632735	0.911177644711	0.823353293413	0.833333333333	0.828343313373	0.833333333333	0.827345309381	0.820359281437	0.837325349301	0.819361277445	0.829341317365	0.832335329341	0.822355289421	0.821357285429	0.827345309381	0.829341317365	0.826347305389	0.822355289421	0.930139720559	0.919161676647	0.919161676647	0.878243512974	0.915169660679	0.907185628743	0.867265469062	0.911177644711	0.832335329341	0.912175648703	0.87125748503	0.919161676647	0.957085828343	0.923153692615	0.888223552894	0.834331337325	0.89121756487	0.89121756487	0.879241516966	0.884231536926	0.880239520958	0.89121756487	0.88123752495	0.907185628743	0.890219560878	0.889221556886	0.893213572854	0.892215568862
CH2	0.884231536926	0.843313373253	0.801397205589	0.832335329341	0.776447105788	0.773453093812	0.848303393214	0.884231536926	0.87624750499	0.859281437126	0.791417165669	0.770459081836	0.817365269461	0.801397205589	0.848303393214	0.885229540918	0.399201596806	0.370259481038	0.4750499002	0.458083832335	0.817365269461	0.685628742515	0.791417165669	0.773453093812	0.701596806387	0.736526946108	0.435129740519	0.451097804391	0.451097804391	0.418163672655	0.368263473054	0.0	0.931137724551	0.927145708583	0.924151696607	0.927145708583	0.925149700599	0.920159680639	0.931137724551	0.930139720559	0.926147704591	0.929141716567	0.927145708583	0.918163672655	0.924151696607	0.925149700599	0.931137724551	0.85628742515	0.865269461078	0.865269461078	0.872255489022	0.859281437126	0.85628742515	0.860279441118	0.853293413174	0.865269461078	0.86127744511	0.869261477046	0.858283433134	0.86127744511	0.863273453094	0.859281437126	0.858283433134	0.933133732535	0.914171656687	0.921157684631	0.90119760479	0.915169660679	0.912175648703	0.89121756487	0.907185628743	0.854291417166	0.902195608782	0.883233532934	0.916167664671	0.955089820359	0.926147704591	0.89620758483	0.859281437126	0.905189620758	0.89620758483	0.888223552894	0.898203592814	0.89121756487	0.898203592814	0.89620758483	0.922155688623	0.898203592814	0.899201596806	0.90119760479	0.902195608782
CA5	0.539920159681	0.537924151697	0.75249500998	0.61876247505	0.794411177645	0.759481037924	0.543912175649	0.576846307385	0.584830339321	0.539920159681	0.761477045908	0.77744510978	0.650698602794	0.702594810379	0.535928143713	0.539920159681	0.973053892216	0.962075848303	0.9750499002	0.97005988024	0.785429141717	0.806387225549	0.991017964072	0.972055888224	0.887225548902	0.940119760479	0.895209580838	0.899201596806	0.892215568862	0.916167664671	0.916167664671	0.931137724551	0.0	0.287425149701	0.299401197605	0.283433133733	0.333333333333	0.292415169661	0.319361277445	0.281437125749	0.345309381238	0.258483033932	0.331337325349	0.305389221557	0.304391217565	0.266467065868	0.259481037924	0.818363273453	0.789421157685	0.776447105788	0.805389221557	0.710578842315	0.785429141717	0.697604790419	0.759481037924	0.711576846307	0.635728542914	0.696606786427	0.726546906188	0.818363273453	0.800399201597	0.794411177645	0.802395209581	0.707584830339	0.718562874251	0.666666666667	0.534930139721	0.712574850299	0.673652694611	0.555888223553	0.683632734531	0.682634730539	0.681636726547	0.568862275449	0.662674650699	0.728542914172	0.693612774451	0.805389221557	0.819361277445	0.814371257485	0.670658682635	0.674650698603	0.670658682635	0.677644710579	0.60379241517	0.600798403194	0.844311377246	0.804391217565	0.7624750499	0.812375249501	0.850299401198
CA6	0.526946107784	0.528942115768	0.743512974052	0.655688622754	0.831337325349	0.787425149701	0.537924151697	0.527944111776	0.531936127745	0.52994011976	0.796407185629	0.811377245509	0.673652694611	0.695608782435	0.541916167665	0.528942115768	0.967065868263	0.960079840319	0.967065868263	0.961077844311	0.800399201597	0.811377245509	0.987025948104	0.973053892216	0.880239520958	0.933133732535	0.889221556886	0.89121756487	0.885229540918	0.907185628743	0.90618762475	0.927145708583	0.287425149701	0.0	0.310379241517	0.2375249501	0.347305389222	0.301397205589	0.330339321357	0.275449101796	0.357285429142	0.273453093812	0.339321357285	0.25748502994	0.265469061876	0.248502994012	0.271457085828	0.825349301397	0.819361277445	0.804391217565	0.837325349301	0.741516966068	0.813373253493	0.723552894212	0.793413173653	0.741516966068	0.661676646707	0.728542914172	0.751497005988	0.845309381238	0.834331337325	0.821357285429	0.830339321357	0.711576846307	0.721556886228	0.670658682635	0.577844311377	0.712574850299	0.671656686627	0.601796407186	0.681636726547	0.677644710579	0.683632734531	0.600798403194	0.675648702595	0.735528942116	0.697604790419	0.842315369261	0.853293413174	0.850299401198	0.665668662675	0.666666666667	0.702594810379	0.708582834331	0.639720558882	0.62874251497	0.883233532934	0.836327345309	0.792415169661	0.844311377246	0.88123752495
CB5	0.568862275449	0.580838323353	0.696606786427	0.632734530938	0.845309381238	0.811377245509	0.580838323353	0.554890219561	0.554890219561	0.580838323353	0.819361277445	0.828343313373	0.655688622754	0.654690618762	0.578842315369	0.572854291417	0.966067864271	0.961077844311	0.955089820359	0.927145708583	0.782435129741	0.807385229541	0.989021956088	0.971057884232	0.878243512974	0.933133732535	0.908183632735	0.905189620758	0.830339321357	0.859281437126	0.902195608782	0.924151696607	0.299401197605	0.310379241517	0.0	0.283433133733	0.301397205589	0.299401197605	0.323353293413	0.27245508982	0.338323353293	0.270459081836	0.278443113772	0.313373253493	0.259481037924	0.295409181637	0.305389221557	0.824351297405	0.801397205589	0.812375249501	0.840319361277	0.756487025948	0.828343313373	0.745508982036	0.812375249501	0.760479041916	0.667664670659	0.738522954092	0.771457085828	0.85628742515	0.848303393214	0.812375249501	0.821357285429	0.62874251497	0.63872255489	0.62375249501	0.512974051896	0.634730538922	0.596806387226	0.547904191617	0.621756487026	0.642714570858	0.612774451098	0.570858283433	0.59880239521	0.650698602794	0.616766467066	0.864271457086	0.86127744511	0.867265469062	0.655688622754	0.661676646707	0.717564870259	0.730538922156	0.656686626747	0.644710578842	0.902195608782	0.855289421158	0.817365269461	0.862275449102	0.90119760479
CB6	0.502994011976	0.527944111776	0.738522954092	0.664670658683	0.838323353293	0.794411177645	0.540918163673	0.505988023952	0.50499001996	0.540918163673	0.805389221557	0.819361277445	0.681636726547	0.695608782435	0.552894211577	0.505988023952	0.965069860279	0.962075848303	0.963073852295	0.957085828343	0.807385229541	0.819361277445	0.989021956088	0.972055888224	0.880239520958	0.937125748503	0.89620758483	0.89620758483	0.87624750499	0.907185628743	0.902195608782	0.927145708583	0.283433133733	0.2375249501	0.283433133733	0.0	0.332335329341	0.287425149701	0.316367265469	0.258483033932	0.348303393214	0.2624750499	0.316367265469	0.250499001996	0.265469061876	0.231536926148	0.26746506986	0.831337325349	0.820359281437	0.815369261477	0.842315369261	0.750499001996	0.817365269461	0.730538922156	0.805389221557	0.753493013972	0.669660678643	0.735528942116	0.761477045908	0.855289421158	0.845309381238	0.826347305389	0.838323353293	0.686626746507	0.705588822355	0.651696606786	0.557884231537	0.693612774451	0.656686626747	0.582834331337	0.667664670659	0.669660678643	0.665668662675	0.59880239521	0.651696606786	0.715568862275	0.678642714571	0.852295409182	0.858283433134	0.858283433134	0.662674650699	0.669660678643	0.705588822355	0.719560878244	0.646706586826	0.634730538922	0.89121756487	0.842315369261	0.805389221557	0.85129740519	0.892215568862
CC5	0.607784431138	0.622754491018	0.685628742515	0.59381237525	0.814371257485	0.776447105788	0.616766467066	0.629740518962	0.619760479042	0.622754491018	0.790419161677	0.792415169661	0.61876247505	0.641716566866	0.617764471058	0.609780439122	0.968063872255	0.962075848303	0.955089820359	0.932135728543	0.745508982036	0.774451097804	0.989021956088	0.972055888224	0.879241516966	0.936127744511	0.888223552894	0.894211576846	0.828343313373	0.855289421158	0.905189620758	0.925149700599	0.333333333333	0.347305389222	0.301397205589	0.332335329341	0.0	0.322355289421	0.355289421158	0.343313373253	0.354291417166	0.331337325349	0.279441117764	0.357285429142	0.303393213573	0.331337325349	0.330339321357	0.791417165669	0.755489021956	0.778443113772	0.810379241517	0.729540918164	0.794411177645	0.706586826347	0.782435129741	0.731536926148	0.634730538922	0.705588822355	0.736526946108	0.821357285429	0.819361277445	0.779441117764	0.792415169661	0.639720558882	0.645708582834	0.620758483034	0.482035928144	0.639720558882	0.60379241517	0.506986027944	0.637724550898	0.646706586826	0.634730538922	0.517964071856	0.612774451098	0.65369261477	0.62375249501	0.831337325349	0.831337325349	0.834331337325	0.670658682635	0.664670658683	0.684630738523	0.698602794411	0.625748502994	0.60878243513	0.869261477046	0.821357285429	0.786427145709	0.830339321357	0.869261477046
CC6	0.586826347305	0.594810379242	0.739520958084	0.651696606786	0.825349301397	0.785429141717	0.591816367265	0.60379241517	0.605788423154	0.590818363273	0.795409181637	0.805389221557	0.670658682635	0.694610778443	0.589820359281	0.59381237525	0.965069860279	0.961077844311	0.960079840319	0.954091816367	0.790419161677	0.802395209581	0.988023952096	0.97005988024	0.878243512974	0.933133732535	0.88622754491	0.890219560878	0.877245508982	0.903193612774	0.903193612774	0.920159680639	0.292415169661	0.301397205589	0.299401197605	0.287425149701	0.322355289421	0.0	0.279441117764	0.287425149701	0.27744510978	0.241516966068	0.305389221557	0.321357285429	0.309381237525	0.301397205589	0.295409181637	0.824351297405	0.809381237525	0.801397205589	0.829341317365	0.7375249501	0.809381237525	0.719560878244	0.786427145709	0.736526946108	0.659680638723	0.723552894212	0.746506986028	0.843313373253	0.828343313373	0.814371257485	0.826347305389	0.625748502994	0.634730538922	0.64870259481	0.536926147705	0.630738522954	0.582834331337	0.567864271457	0.604790419162	0.674650698603	0.59381237525	0.590818363273	0.619760479042	0.640718562874	0.609780439122	0.838323353293	0.847305389222	0.843313373253	0.666666666667	0.665668662675	0.693612774451	0.704590818363	0.634730538922	0.620758483034	0.875249500998	0.832335329341	0.793413173653	0.837325349301	0.877245508982
CD6	0.62375249501	0.616766467066	0.750499001996	0.684630738523	0.843313373253	0.813373253493	0.622754491018	0.61876247505	0.619760479042	0.620758483034	0.813373253493	0.827345309381	0.700598802395	0.705588822355	0.621756487026	0.62375249501	0.972055888224	0.960079840319	0.974051896208	0.97005988024	0.831337325349	0.844311377246	0.991017964072	0.972055888224	0.883233532934	0.942115768463	0.907185628743	0.907185628743	0.89121756487	0.920159680639	0.913173652695	0.931137724551	0.319361277445	0.330339321357	0.323353293413	0.316367265469	0.355289421158	0.279441117764	0.0	0.302395209581	0.310379241517	0.27744510978	0.335329341317	0.350299401198	0.343313373253	0.329341317365	0.329341317365	0.854291417166	0.838323353293	0.834331337325	0.86626746507	0.769461077844	0.839321357285	0.743512974052	0.817365269461	0.761477045908	0.688622754491	0.756487025948	0.778443113772	0.872255489022	0.859281437126	0.845309381238	0.86127744511	0.668662674651	0.678642714571	0.666666666667	0.569860279441	0.668662674651	0.626746506986	0.597804391218	0.640718562874	0.682634730539	0.63373253493	0.622754491018	0.626746506986	0.689620758483	0.65369261477	0.85628742515	0.877245508982	0.860279441118	0.677644710579	0.680638722555	0.72255489022	0.734530938124	0.659680638723	0.65369261477	0.900199600798	0.852295409182	0.818363273453	0.86127744511	0.90119760479
CE5	0.557884231537	0.561876247505	0.74750499002	0.670658682635	0.835329341317	0.800399201597	0.561876247505	0.560878243513	0.558882235529	0.555888223553	0.798403193613	0.821357285429	0.691616766467	0.706586826347	0.557884231537	0.561876247505	0.971057884232	0.963073852295	0.971057884232	0.966067864271	0.818363273453	0.831337325349	0.988023952096	0.971057884232	0.88123752495	0.938123752495	0.898203592814	0.903193612774	0.89121756487	0.917165668663	0.915169660679	0.930139720559	0.281437125749	0.275449101796	0.27245508982	0.258483033932	0.343313373253	0.287425149701	0.302395209581	0.0	0.331337325349	0.253493013972	0.321357285429	0.282435129741	0.275449101796	0.271457085828	0.276447105788	0.841317365269	0.830339321357	0.822355289421	0.853293413174	0.758483033932	0.827345309381	0.739520958084	0.808383233533	0.74750499002	0.671656686627	0.74251497006	0.766467065868	0.86127744511	0.847305389222	0.835329341317	0.845309381238	0.679640718563	0.689620758483	0.658682634731	0.551896207585	0.682634730539	0.640718562874	0.586826347305	0.65369261477	0.679640718563	0.645708582834	0.614770459082	0.63872255489	0.696606786427	0.665668662675	0.849301397206	0.86626746507	0.85628742515	0.677644710579	0.676646706587	0.711576846307	0.724550898204	0.64870259481	0.635728542914	0.894211576846	0.845309381238	0.808383233533	0.852295409182	0.893213572854
CE6	0.650698602794	0.645708582834	0.74750499002	0.671656686627	0.839321357285	0.802395209581	0.642714570858	0.63872255489	0.640718562874	0.640718562874	0.806387225549	0.823353293413	0.690618762475	0.696606786427	0.636726546906	0.649700598802	0.966067864271	0.957085828343	0.971057884232	0.965069860279	0.814371257485	0.832335329341	0.987025948104	0.969061876248	0.877245508982	0.934131736527	0.902195608782	0.895209580838	0.88622754491	0.912175648703	0.909181636727	0.926147704591	0.345309381238	0.357285429142	0.338323353293	0.348303393214	0.354291417166	0.27744510978	0.310379241517	0.331337325349	0.0	0.306387225549	0.352295409182	0.362275449102	0.369261477046	0.350299401198	0.354291417166	0.844311377246	0.837325349301	0.821357285429	0.848303393214	0.753493013972	0.822355289421	0.734530938124	0.805389221557	0.751497005988	0.676646706587	0.74251497006	0.769461077844	0.857285429142	0.844311377246	0.836327345309	0.847305389222	0.604790419162	0.627744510978	0.661676646707	0.557884231537	0.607784431138	0.559880239521	0.590818363273	0.573852295409	0.680638722555	0.569860279441	0.614770459082	0.627744510978	0.61876247505	0.586826347305	0.852295409182	0.863273453094	0.852295409182	0.675648702595	0.667664670659	0.713572854291	0.724550898204	0.655688622754	0.639720558882	0.888223552894	0.844311377246	0.805389221557	0.852295409182	0.895209580838
