	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.729540918164	0.755489021956	0.680638722555	0.726546906188	0.710578842315	0.720558882236	0.776447105788	0.749500998004	0.714570858283	0.721556886228	0.718562874251	0.683632734531	0.726546906188	0.719560878244	0.738522954092	0.854291417166	0.839321357285	0.88622754491	0.882235528942	0.0	0.462075848303	0.903193612774	0.899201596806	0.789421157685	0.826347305389	0.796407185629	0.756487025948	0.759481037924	0.806387225549	0.828343313373	0.812375249501	0.785429141717	0.799401197605	0.775449101796	0.808383233533	0.780439121756	0.789421157685	0.828343313373	0.813373253493	0.807385229541	0.832335329341	0.763473053892	0.806387225549	0.781437125749	0.77744510978	0.804391217565	0.695608782435	0.712574850299	0.720558882236	0.736526946108	0.728542914172	0.683632734531	0.691616766467	0.681636726547	0.670658682635	0.700598802395	0.72255489022	0.696606786427	0.720558882236	0.73253493014	0.678642714571	0.724550898204	0.839321357285	0.821357285429	0.782435129741	0.681636726547	0.841317365269	0.817365269461	0.681636726547	0.828343313373	0.761477045908	0.818363273453	0.680638722555	0.770459081836	0.853293413174	0.844311377246	0.686626746507	0.700598802395	0.745508982036	0.779441117764	0.738522954092	0.738522954092	0.717564870259	0.744510978044	0.736526946108	0.813373253493	0.688622754491	0.7375249501	0.729540918164	0.770459081836
CC2	0.739520958084	0.707584830339	0.714570858283	0.65369261477	0.679640718563	0.64371257485	0.704590818363	0.77744510978	0.748502994012	0.703592814371	0.655688622754	0.650698602794	0.64371257485	0.692614770459	0.697604790419	0.723552894212	0.729540918164	0.711576846307	0.759481037924	0.751497005988	0.462075848303	0.0	0.810379241517	0.794411177645	0.671656686627	0.704590818363	0.600798403194	0.562874251497	0.61876247505	0.679640718563	0.689620758483	0.663672654691	0.787425149701	0.805389221557	0.781437125749	0.813373253493	0.785429141717	0.795409181637	0.831337325349	0.821357285429	0.814371257485	0.835329341317	0.769461077844	0.809381237525	0.782435129741	0.780439121756	0.810379241517	0.685628742515	0.699600798403	0.708582834331	0.733532934132	0.723552894212	0.689620758483	0.697604790419	0.693612774451	0.686626746507	0.705588822355	0.712574850299	0.702594810379	0.696606786427	0.72754491018	0.671656686627	0.714570858283	0.848303393214	0.827345309381	0.813373253493	0.689620758483	0.842315369261	0.821357285429	0.690618762475	0.827345309381	0.768463073852	0.836327345309	0.702594810379	0.798403193613	0.87125748503	0.855289421158	0.688622754491	0.695608782435	0.746506986028	0.792415169661	0.746506986028	0.73253493014	0.72255489022	0.733532934132	0.723552894212	0.810379241517	0.709580838323	0.748502994012	0.729540918164	0.764471057884
CD1	0.942115768463	0.911177644711	0.788423153693	0.86127744511	0.666666666667	0.754491017964	0.905189620758	0.951097804391	0.965069860279	0.926147704591	0.754491017964	0.698602794411	0.835329341317	0.812375249501	0.894211576846	0.941117764471	0.770459081836	0.7624750499	0.839321357285	0.843313373253	0.903193612774	0.810379241517	0.0	0.423153692615	0.615768463074	0.507984031936	0.713572854291	0.728542914172	0.800399201597	0.812375249501	0.833333333333	0.789421157685	0.988023952096	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.987025948104	0.98502994012	0.99001996008	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.952095808383	0.953093812375	0.954091816367	0.956087824351	0.952095808383	0.944111776447	0.945109780439	0.947105788423	0.944111776447	0.948103792415	0.946107784431	0.951097804391	0.951097804391	0.949101796407	0.950099800399	0.948103792415	0.973053892216	0.964071856287	0.983033932136	0.976047904192	0.962075848303	0.986027944112	0.977045908184	0.982035928144	0.954091816367	0.98502994012	0.971057884232	0.984031936128	0.991017964072	0.974051896208	0.98003992016	0.954091816367	0.981037924152	0.966067864271	0.968063872255	0.982035928144	0.98003992016	0.979041916168	0.974051896208	0.988023952096	0.983033932136	0.981037924152	0.979041916168	0.981037924152
CD2	0.934131736527	0.907185628743	0.779441117764	0.847305389222	0.663672654691	0.743512974052	0.892215568862	0.944111776447	0.952095808383	0.912175648703	0.743512974052	0.694610778443	0.815369261477	0.794411177645	0.890219560878	0.934131736527	0.748502994012	0.746506986028	0.827345309381	0.828343313373	0.899201596806	0.794411177645	0.423153692615	0.0	0.589820359281	0.502994011976	0.688622754491	0.714570858283	0.781437125749	0.799401197605	0.806387225549	0.769461077844	0.979041916168	0.977045908184	0.978043912176	0.979041916168	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.98003992016	0.978043912176	0.981037924152	0.941117764471	0.934131736527	0.936127744511	0.941117764471	0.942115768463	0.935129740519	0.931137724551	0.929141716567	0.925149700599	0.935129740519	0.935129740519	0.935129740519	0.938123752495	0.937125748503	0.935129740519	0.933133732535	0.966067864271	0.964071856287	0.977045908184	0.969061876248	0.960079840319	0.979041916168	0.971057884232	0.973053892216	0.939121756487	0.977045908184	0.966067864271	0.979041916168	0.99001996008	0.967065868263	0.977045908184	0.936127744511	0.971057884232	0.957085828343	0.957085828343	0.974051896208	0.967065868263	0.97005988024	0.964071856287	0.98003992016	0.979041916168	0.976047904192	0.973053892216	0.9750499002
CE1	0.812375249501	0.771457085828	0.657684630739	0.736526946108	0.591816367265	0.635728542914	0.778443113772	0.815369261477	0.825349301397	0.787425149701	0.62874251497	0.597804391218	0.713572854291	0.694610778443	0.763473053892	0.808383233533	0.733532934132	0.702594810379	0.793413173653	0.803393213573	0.789421157685	0.671656686627	0.615768463074	0.589820359281	0.0	0.469061876248	0.645708582834	0.669660678643	0.684630738523	0.743512974052	0.725548902196	0.710578842315	0.869261477046	0.865269461078	0.86626746507	0.865269461078	0.86626746507	0.863273453094	0.86626746507	0.863273453094	0.863273453094	0.867265469062	0.863273453094	0.862275449102	0.862275449102	0.863273453094	0.867265469062	0.754491017964	0.749500998004	0.764471057884	0.801397205589	0.721556886228	0.74251497006	0.768463073852	0.773453093812	0.770459081836	0.775449101796	0.72255489022	0.72255489022	0.781437125749	0.751497005988	0.741516966068	0.824351297405	0.942115768463	0.931137724551	0.900199600798	0.87624750499	0.931137724551	0.941117764471	0.877245508982	0.939121756487	0.800399201597	0.938123752495	0.889221556886	0.90119760479	0.964071856287	0.943113772455	0.880239520958	0.77245508982	0.880239520958	0.819361277445	0.813373253493	0.835329341317	0.833333333333	0.831337325349	0.828343313373	0.919161676647	0.873253493014	0.844311377246	0.875249500998	0.904191616766
CE2	0.870259481038	0.839321357285	0.702594810379	0.794411177645	0.594810379242	0.671656686627	0.836327345309	0.880239520958	0.894211576846	0.850299401198	0.671656686627	0.615768463074	0.761477045908	0.749500998004	0.827345309381	0.873253493014	0.721556886228	0.704590818363	0.805389221557	0.809381237525	0.826347305389	0.704590818363	0.507984031936	0.502994011976	0.469061876248	0.0	0.641716566866	0.652694610778	0.696606786427	0.7375249501	0.748502994012	0.72255489022	0.930139720559	0.925149700599	0.929141716567	0.932135728543	0.931137724551	0.927145708583	0.931137724551	0.931137724551	0.929141716567	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.931137724551	0.933133732535	0.849301397206	0.848303393214	0.849301397206	0.857285429142	0.84630738523	0.842315369261	0.843313373253	0.839321357285	0.843313373253	0.842315369261	0.843313373253	0.839321357285	0.84630738523	0.848303393214	0.844311377246	0.84630738523	0.947105788423	0.942115768463	0.914171656687	0.912175648703	0.938123752495	0.949101796407	0.90618762475	0.949101796407	0.86127744511	0.950099800399	0.899201596806	0.914171656687	0.9750499002	0.951097804391	0.90618762475	0.850299401198	0.905189620758	0.894211576846	0.892215568862	0.90618762475	0.902195608782	0.900199600798	0.899201596806	0.921157684631	0.90618762475	0.903193612774	0.903193612774	0.909181636727
CF1	0.85129740519	0.817365269461	0.749500998004	0.780439121756	0.704590818363	0.705588822355	0.819361277445	0.864271457086	0.867265469062	0.828343313373	0.695608782435	0.693612774451	0.770459081836	0.745508982036	0.819361277445	0.847305389222	0.500998003992	0.469061876248	0.555888223553	0.554890219561	0.796407185629	0.600798403194	0.713572854291	0.688622754491	0.645708582834	0.641716566866	0.0	0.327345309381	0.482035928144	0.507984031936	0.478043912176	0.439121756487	0.913173652695	0.90618762475	0.904191616766	0.908183632735	0.911177644711	0.903193612774	0.913173652695	0.913173652695	0.909181636727	0.919161676647	0.909181636727	0.908183632735	0.907185628743	0.902195608782	0.916167664671	0.833333333333	0.836327345309	0.830339321357	0.836327345309	0.836327345309	0.816367265469	0.826347305389	0.816367265469	0.818363273453	0.825349301397	0.834331337325	0.823353293413	0.828343313373	0.830339321357	0.822355289421	0.832335329341	0.924151696607	0.924151696607	0.923153692615	0.873253493014	0.925149700599	0.89620758483	0.870259481038	0.892215568862	0.859281437126	0.904191616766	0.860279441118	0.923153692615	0.959081836327	0.921157684631	0.863273453094	0.827345309381	0.873253493014	0.911177644711	0.872255489022	0.878243512974	0.863273453094	0.87125748503	0.868263473054	0.894211576846	0.87125748503	0.873253493014	0.87624750499	0.879241516966
CF2	0.832335329341	0.795409181637	0.753493013972	0.768463073852	0.703592814371	0.711576846307	0.796407185629	0.855289421158	0.843313373253	0.810379241517	0.704590818363	0.693612774451	0.7624750499	0.749500998004	0.793413173653	0.822355289421	0.531936127745	0.499001996008	0.577844311377	0.563872255489	0.756487025948	0.562874251497	0.728542914172	0.714570858283	0.669660678643	0.652694610778	0.327345309381	0.0	0.49500998004	0.5249500998	0.494011976048	0.464071856287	0.892215568862	0.887225548902	0.890219560878	0.892215568862	0.893213572854	0.880239520958	0.902195608782	0.894211576846	0.889221556886	0.908183632735	0.885229540918	0.884231536926	0.892215568862	0.88123752495	0.89620758483	0.810379241517	0.815369261477	0.810379241517	0.810379241517	0.809381237525	0.786427145709	0.805389221557	0.789421157685	0.803393213573	0.809381237525	0.813373253493	0.804391217565	0.804391217565	0.813373253493	0.797405189621	0.812375249501	0.910179640719	0.916167664671	0.909181636727	0.849301397206	0.911177644711	0.893213572854	0.84630738523	0.89121756487	0.844311377246	0.893213572854	0.836327345309	0.907185628743	0.947105788423	0.913173652695	0.837325349301	0.802395209581	0.85628742515	0.899201596806	0.862275449102	0.852295409182	0.843313373253	0.841317365269	0.84630738523	0.868263473054	0.844311377246	0.849301397206	0.855289421158	0.855289421158
CG1	0.839321357285	0.789421157685	0.734530938124	0.729540918164	0.755489021956	0.750499001996	0.798403193613	0.815369261477	0.818363273453	0.808383233533	0.761477045908	0.760479041916	0.719560878244	0.726546906188	0.800399201597	0.825349301397	0.447105788423	0.424151696607	0.479041916168	0.473053892216	0.759481037924	0.61876247505	0.800399201597	0.781437125749	0.684630738523	0.696606786427	0.482035928144	0.49500998004	0.0	0.368263473054	0.461077844311	0.436127744511	0.900199600798	0.89121756487	0.837325349301	0.893213572854	0.833333333333	0.877245508982	0.89620758483	0.894211576846	0.892215568862	0.898203592814	0.834331337325	0.888223552894	0.833333333333	0.890219560878	0.900199600798	0.830339321357	0.812375249501	0.836327345309	0.844311377246	0.841317365269	0.825349301397	0.840319361277	0.832335329341	0.837325349301	0.826347305389	0.830339321357	0.831337325349	0.834331337325	0.85129740519	0.816367265469	0.834331337325	0.882235528942	0.897205588822	0.860279441118	0.820359281437	0.899201596806	0.87125748503	0.819361277445	0.889221556886	0.864271457086	0.88123752495	0.837325349301	0.853293413174	0.908183632735	0.900199600798	0.859281437126	0.832335329341	0.855289421158	0.84630738523	0.829341317365	0.85129740519	0.847305389222	0.839321357285	0.849301397206	0.888223552894	0.848303393214	0.849301397206	0.852295409182	0.879241516966
CG2	0.86127744511	0.853293413174	0.789421157685	0.788423153693	0.810379241517	0.808383233533	0.837325349301	0.85628742515	0.857285429142	0.845309381238	0.814371257485	0.811377245509	0.779441117764	0.775449101796	0.853293413174	0.85129740519	0.464071856287	0.442115768463	0.404191616766	0.38123752495	0.806387225549	0.679640718563	0.812375249501	0.799401197605	0.743512974052	0.7375249501	0.507984031936	0.5249500998	0.368263473054	0.0	0.407185628743	0.416167664671	0.917165668663	0.90618762475	0.872255489022	0.915169660679	0.869261477046	0.894211576846	0.918163672655	0.915169660679	0.911177644711	0.919161676647	0.870259481038	0.910179640719	0.87125748503	0.90618762475	0.917165668663	0.87125748503	0.860279441118	0.867265469062	0.877245508982	0.87624750499	0.864271457086	0.880239520958	0.879241516966	0.882235528942	0.86626746507	0.868263473054	0.864271457086	0.862275449102	0.887225548902	0.853293413174	0.86626746507	0.905189620758	0.916167664671	0.887225548902	0.857285429142	0.913173652695	0.890219560878	0.859281437126	0.898203592814	0.874251497006	0.895209580838	0.855289421158	0.882235528942	0.939121756487	0.910179640719	0.900199600798	0.879241516966	0.897205588822	0.884231536926	0.865269461078	0.898203592814	0.892215568862	0.898203592814	0.89620758483	0.904191616766	0.904191616766	0.90119760479	0.905189620758	0.900199600798
CH1	0.873253493014	0.868263473054	0.808383233533	0.839321357285	0.799401197605	0.816367265469	0.850299401198	0.863273453094	0.872255489022	0.853293413174	0.812375249501	0.791417165669	0.836327345309	0.819361277445	0.865269461078	0.874251497006	0.479041916168	0.454091816367	0.450099800399	0.436127744511	0.828343313373	0.689620758483	0.833333333333	0.806387225549	0.725548902196	0.748502994012	0.478043912176	0.494011976048	0.461077844311	0.407185628743	0.0	0.360279441118	0.920159680639	0.914171656687	0.907185628743	0.914171656687	0.915169660679	0.902195608782	0.922155688623	0.918163672655	0.916167664671	0.920159680639	0.912175648703	0.912175648703	0.907185628743	0.90618762475	0.919161676647	0.830339321357	0.824351297405	0.826347305389	0.832335329341	0.830339321357	0.813373253493	0.848303393214	0.829341317365	0.840319361277	0.839321357285	0.820359281437	0.820359281437	0.822355289421	0.836327345309	0.817365269461	0.832335329341	0.919161676647	0.920159680639	0.915169660679	0.883233532934	0.920159680639	0.903193612774	0.885229540918	0.903193612774	0.837325349301	0.907185628743	0.877245508982	0.913173652695	0.957085828343	0.918163672655	0.89620758483	0.821357285429	0.899201596806	0.903193612774	0.874251497006	0.899201596806	0.884231536926	0.89620758483	0.889221556886	0.911177644711	0.890219560878	0.902195608782	0.904191616766	0.90119760479
CH2	0.862275449102	0.842315369261	0.791417165669	0.807385229541	0.780439121756	0.773453093812	0.838323353293	0.860279441118	0.87624750499	0.843313373253	0.776447105788	0.771457085828	0.810379241517	0.788423153693	0.845309381238	0.87125748503	0.410179640719	0.377245508982	0.453093812375	0.452095808383	0.812375249501	0.663672654691	0.789421157685	0.769461077844	0.710578842315	0.72255489022	0.439121756487	0.464071856287	0.436127744511	0.416167664671	0.360279441118	0.0	0.914171656687	0.909181636727	0.90618762475	0.909181636727	0.908183632735	0.90119760479	0.914171656687	0.911177644711	0.911177644711	0.914171656687	0.907185628743	0.907185628743	0.90618762475	0.90618762475	0.916167664671	0.859281437126	0.863273453094	0.860279441118	0.864271457086	0.86127744511	0.850299401198	0.848303393214	0.840319361277	0.845309381238	0.850299401198	0.864271457086	0.850299401198	0.85628742515	0.864271457086	0.85628742515	0.858283433134	0.916167664671	0.923153692615	0.925149700599	0.887225548902	0.922155688623	0.889221556886	0.882235528942	0.908183632735	0.868263473054	0.907185628743	0.880239520958	0.924151696607	0.957085828343	0.921157684631	0.888223552894	0.85628742515	0.895209580838	0.917165668663	0.88123752495	0.89121756487	0.880239520958	0.893213572854	0.887225548902	0.909181636727	0.888223552894	0.888223552894	0.900199600798	0.905189620758
CA5	0.537924151697	0.538922155689	0.74750499002	0.640718562874	0.797405189621	0.766467065868	0.537924151697	0.583832335329	0.565868263473	0.534930139721	0.776447105788	0.794411177645	0.672654690619	0.697604790419	0.533932135729	0.543912175649	0.971057884232	0.959081836327	0.966067864271	0.97005988024	0.785429141717	0.787425149701	0.988023952096	0.979041916168	0.869261477046	0.930139720559	0.913173652695	0.892215568862	0.900199600798	0.917165668663	0.920159680639	0.914171656687	0.0	0.276447105788	0.281437125749	0.280439121756	0.332335329341	0.279441117764	0.311377245509	0.283433133733	0.306387225549	0.302395209581	0.338323353293	0.280439121756	0.308383233533	0.248502994012	0.255489021956	0.806387225549	0.782435129741	0.801397205589	0.817365269461	0.736526946108	0.786427145709	0.705588822355	0.789421157685	0.684630738523	0.639720558882	0.73253493014	0.750499001996	0.817365269461	0.798403193613	0.795409181637	0.826347305389	0.694610778443	0.708582834331	0.65369261477	0.52994011976	0.701596806387	0.647704590818	0.533932135729	0.667664670659	0.679640718563	0.666666666667	0.60878243513	0.656686626747	0.717564870259	0.686626746507	0.820359281437	0.816367265469	0.825349301397	0.689620758483	0.676646706587	0.686626746507	0.686626746507	0.644710578842	0.625748502994	0.852295409182	0.819361277445	0.775449101796	0.814371257485	0.838323353293
CA6	0.526946107784	0.525948103792	0.743512974052	0.652694610778	0.820359281437	0.786427145709	0.520958083832	0.554890219561	0.531936127745	0.544910179641	0.795409181637	0.810379241517	0.682634730539	0.689620758483	0.527944111776	0.531936127745	0.967065868263	0.955089820359	0.961077844311	0.963073852295	0.799401197605	0.805389221557	0.987025948104	0.977045908184	0.865269461078	0.925149700599	0.90618762475	0.887225548902	0.89121756487	0.90618762475	0.914171656687	0.909181636727	0.276447105788	0.0	0.296407185629	0.249500998004	0.328343313373	0.279441117764	0.326347305389	0.251497005988	0.307385229541	0.301397205589	0.343313373253	0.25249500998	0.290419161677	0.245508982036	0.250499001996	0.822355289421	0.795409181637	0.813373253493	0.827345309381	0.750499001996	0.800399201597	0.720558882236	0.806387225549	0.704590818363	0.658682634731	0.744510978044	0.763473053892	0.833333333333	0.816367265469	0.807385229541	0.839321357285	0.702594810379	0.72255489022	0.659680638723	0.563872255489	0.714570858283	0.662674650699	0.574850299401	0.681636726547	0.671656686627	0.682634730539	0.629740518962	0.666666666667	0.731536926148	0.702594810379	0.837325349301	0.836327345309	0.840319361277	0.680638722555	0.667664670659	0.699600798403	0.700598802395	0.663672654691	0.641716566866	0.864271457086	0.834331337325	0.787425149701	0.833333333333	0.854291417166
CB5	0.569860279441	0.574850299401	0.694610778443	0.627744510978	0.839321357285	0.807385229541	0.576846307385	0.571856287425	0.553892215569	0.569860279441	0.817365269461	0.835329341317	0.655688622754	0.645708582834	0.574850299401	0.559880239521	0.97005988024	0.955089820359	0.940119760479	0.931137724551	0.775449101796	0.781437125749	0.989021956088	0.978043912176	0.86626746507	0.929141716567	0.904191616766	0.890219560878	0.837325349301	0.872255489022	0.907185628743	0.90618762475	0.281437125749	0.296407185629	0.0	0.279441117764	0.266467065868	0.273453093812	0.310379241517	0.278443113772	0.314371257485	0.299401197605	0.282435129741	0.293413173653	0.251497005988	0.283433133733	0.287425149701	0.817365269461	0.77744510978	0.823353293413	0.844311377246	0.769461077844	0.809381237525	0.738522954092	0.819361277445	0.721556886228	0.657684630739	0.755489021956	0.77245508982	0.836327345309	0.828343313373	0.798403193613	0.836327345309	0.63872255489	0.646706586826	0.619760479042	0.511976047904	0.645708582834	0.591816367265	0.521956087824	0.629740518962	0.63373253493	0.630738522954	0.592814371257	0.609780439122	0.664670658683	0.637724550898	0.859281437126	0.839321357285	0.865269461078	0.662674650699	0.644710578842	0.715568862275	0.723552894212	0.679640718563	0.659680638723	0.888223552894	0.85628742515	0.811377245509	0.855289421158	0.877245508982
CB6	0.511976047904	0.505988023952	0.74750499002	0.670658682635	0.829341317365	0.802395209581	0.532934131737	0.520958083832	0.505988023952	0.556886227545	0.811377245509	0.830339321357	0.701596806387	0.698602794411	0.531936127745	0.51497005988	0.969061876248	0.956087824351	0.961077844311	0.963073852295	0.808383233533	0.813373253493	0.99001996008	0.979041916168	0.865269461078	0.932135728543	0.908183632735	0.892215568862	0.893213572854	0.915169660679	0.914171656687	0.909181636727	0.280439121756	0.249500998004	0.279441117764	0.0	0.311377245509	0.27245508982	0.318363273453	0.226546906188	0.305389221557	0.286427145709	0.336327345309	0.238522954092	0.285429141717	0.234530938124	0.25249500998	0.833333333333	0.814371257485	0.835329341317	0.84630738523	0.768463073852	0.822355289421	0.7375249501	0.816367265469	0.716566866267	0.671656686627	0.763473053892	0.783433133733	0.85129740519	0.825349301397	0.827345309381	0.852295409182	0.687624750499	0.705588822355	0.64870259481	0.560878243513	0.692614770459	0.644710578842	0.568862275449	0.671656686627	0.672654690619	0.667664670659	0.632734530938	0.642714570858	0.721556886228	0.679640718563	0.855289421158	0.843313373253	0.859281437126	0.684630738523	0.666666666667	0.713572854291	0.72255489022	0.676646706587	0.654690618762	0.88123752495	0.85129740519	0.805389221557	0.853293413174	0.873253493014
CC5	0.621756487026	0.616766467066	0.696606786427	0.632734530938	0.840319361277	0.807385229541	0.620758483034	0.61876247505	0.596806387226	0.617764471058	0.822355289421	0.840319361277	0.660678642715	0.647704590818	0.617764471058	0.616766467066	0.972055888224	0.961077844311	0.944111776447	0.929141716567	0.780439121756	0.785429141717	0.989021956088	0.979041916168	0.86626746507	0.931137724551	0.911177644711	0.893213572854	0.833333333333	0.869261477046	0.915169660679	0.908183632735	0.332335329341	0.328343313373	0.266467065868	0.311377245509	0.0	0.273453093812	0.300399201597	0.303393213573	0.283433133733	0.292415169661	0.261477045908	0.317365269461	0.275449101796	0.316367265469	0.314371257485	0.819361277445	0.780439121756	0.829341317365	0.847305389222	0.774451097804	0.815369261477	0.740518962076	0.822355289421	0.724550898204	0.665668662675	0.759481037924	0.779441117764	0.840319361277	0.832335329341	0.804391217565	0.838323353293	0.60379241517	0.61377245509	0.606786427146	0.502994011976	0.606786427146	0.552894211577	0.50499001996	0.596806387226	0.631736526946	0.589820359281	0.584830339321	0.580838323353	0.626746506986	0.610778443114	0.86127744511	0.84630738523	0.868263473054	0.670658682635	0.657684630739	0.721556886228	0.729540918164	0.681636726547	0.660678642715	0.887225548902	0.859281437126	0.816367265469	0.858283433134	0.88123752495
CC6	0.575848303393	0.580838323353	0.73253493014	0.654690618762	0.827345309381	0.794411177645	0.577844311377	0.583832335329	0.566866267465	0.570858283433	0.805389221557	0.821357285429	0.678642714571	0.679640718563	0.580838323353	0.572854291417	0.97005988024	0.956087824351	0.946107784431	0.948103792415	0.789421157685	0.795409181637	0.987025948104	0.976047904192	0.863273453094	0.927145708583	0.903193612774	0.880239520958	0.877245508982	0.894211576846	0.902195608782	0.90119760479	0.279441117764	0.279441117764	0.273453093812	0.27245508982	0.273453093812	0.0	0.284431137725	0.2624750499	0.261477045908	0.258483033932	0.293413173653	0.276447105788	0.296407185629	0.268463073852	0.273453093812	0.815369261477	0.792415169661	0.813373253493	0.830339321357	0.756487025948	0.799401197605	0.726546906188	0.810379241517	0.707584830339	0.65369261477	0.745508982036	0.759481037924	0.828343313373	0.817365269461	0.805389221557	0.836327345309	0.644710578842	0.660678642715	0.626746506986	0.527944111776	0.650698602794	0.604790419162	0.533932135729	0.626746506986	0.654690618762	0.621756487026	0.61876247505	0.601796407186	0.672654690619	0.63872255489	0.848303393214	0.832335329341	0.849301397206	0.666666666667	0.65369261477	0.706586826347	0.707584830339	0.668662674651	0.64870259481	0.87624750499	0.845309381238	0.798403193613	0.847305389222	0.867265469062
CD6	0.614770459082	0.607784431138	0.750499001996	0.686626746507	0.844311377246	0.809381237525	0.612774451098	0.614770459082	0.60379241517	0.605788423154	0.821357285429	0.841317365269	0.714570858283	0.702594810379	0.601796407186	0.61876247505	0.971057884232	0.958083832335	0.966067864271	0.967065868263	0.828343313373	0.831337325349	0.989021956088	0.979041916168	0.86626746507	0.931137724551	0.913173652695	0.902195608782	0.89620758483	0.918163672655	0.922155688623	0.914171656687	0.311377245509	0.326347305389	0.310379241517	0.318363273453	0.300399201597	0.284431137725	0.0	0.301397205589	0.283433133733	0.275449101796	0.331337325349	0.323353293413	0.336327345309	0.312375249501	0.300399201597	0.84630738523	0.825349301397	0.84630738523	0.863273453094	0.783433133733	0.834331337325	0.743512974052	0.832335329341	0.729540918164	0.682634730539	0.776447105788	0.793413173653	0.862275449102	0.840319361277	0.835329341317	0.869261477046	0.649700598802	0.666666666667	0.64870259481	0.562874251497	0.658682634731	0.605788423154	0.562874251497	0.629740518962	0.675648702595	0.625748502994	0.649700598802	0.622754491018	0.677644710579	0.645708582834	0.86127744511	0.859281437126	0.868263473054	0.688622754491	0.678642714571	0.729540918164	0.731536926148	0.689620758483	0.669660678643	0.890219560878	0.858283433134	0.814371257485	0.860279441118	0.884231536926
CE5	0.527944111776	0.527944111776	0.744510978044	0.673652694611	0.831337325349	0.801397205589	0.534930139721	0.538922155689	0.515968063872	0.558882235529	0.808383233533	0.828343313373	0.701596806387	0.698602794411	0.536926147705	0.527944111776	0.969061876248	0.960079840319	0.964071856287	0.962075848303	0.813373253493	0.821357285429	0.989021956088	0.979041916168	0.863273453094	0.931137724551	0.913173652695	0.894211576846	0.894211576846	0.915169660679	0.918163672655	0.911177644711	0.283433133733	0.251497005988	0.278443113772	0.226546906188	0.303393213573	0.2624750499	0.301397205589	0.0	0.286427145709	0.285429141717	0.318363273453	0.249500998004	0.290419161677	0.233532934132	0.251497005988	0.833333333333	0.816367265469	0.834331337325	0.848303393214	0.766467065868	0.819361277445	0.7375249501	0.819361277445	0.716566866267	0.667664670659	0.759481037924	0.780439121756	0.849301397206	0.829341317365	0.826347305389	0.85628742515	0.670658682635	0.684630738523	0.647704590818	0.550898203593	0.678642714571	0.625748502994	0.558882235529	0.651696606786	0.673652694611	0.647704590818	0.63872255489	0.625748502994	0.701596806387	0.666666666667	0.855289421158	0.847305389222	0.860279441118	0.688622754491	0.670658682635	0.715568862275	0.720558882236	0.673652694611	0.652694610778	0.882235528942	0.85129740519	0.804391217565	0.850299401198	0.878243512974
CE6	0.60379241517	0.601796407186	0.749500998004	0.666666666667	0.829341317365	0.795409181637	0.596806387226	0.617764471058	0.597804391218	0.602794411178	0.806387225549	0.818363273453	0.693612774451	0.695608782435	0.592814371257	0.605788423154	0.969061876248	0.956087824351	0.961077844311	0.966067864271	0.807385229541	0.814371257485	0.987025948104	0.976047904192	0.863273453094	0.929141716567	0.909181636727	0.889221556886	0.892215568862	0.911177644711	0.916167664671	0.911177644711	0.306387225549	0.307385229541	0.314371257485	0.305389221557	0.283433133733	0.261477045908	0.283433133733	0.286427145709	0.0	0.26746506986	0.308383233533	0.302395209581	0.328343313373	0.287425149701	0.285429141717	0.828343313373	0.806387225549	0.824351297405	0.839321357285	0.759481037924	0.811377245509	0.729540918164	0.810379241517	0.709580838323	0.663672654691	0.754491017964	0.773453093812	0.842315369261	0.820359281437	0.817365269461	0.848303393214	0.645708582834	0.658682634731	0.644710578842	0.545908183633	0.650698602794	0.59880239521	0.553892215569	0.624750499002	0.671656686627	0.619760479042	0.630738522954	0.621756487026	0.670658682635	0.634730538922	0.845309381238	0.842315369261	0.84630738523	0.681636726547	0.672654690619	0.708582834331	0.711576846307	0.666666666667	0.646706586826	0.87125748503	0.839321357285	0.797405189621	0.839321357285	0.86127744511
