	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.749500998004	0.760479041916	0.706586826347	0.744510978044	0.725548902196	0.744510978044	0.778443113772	0.765469061876	0.744510978044	0.72754491018	0.741516966068	0.694610778443	0.741516966068	0.731536926148	0.768463073852	0.848303393214	0.830339321357	0.887225548902	0.879241516966	0.0	0.465069860279	0.878243512974	0.87624750499	0.792415169661	0.823353293413	0.766467065868	0.74750499002	0.763473053892	0.797405189621	0.797405189621	0.820359281437	0.807385229541	0.793413173653	0.786427145709	0.807385229541	0.778443113772	0.797405189621	0.839321357285	0.818363273453	0.825349301397	0.822355289421	0.773453093812	0.849301397206	0.779441117764	0.794411177645	0.808383233533	0.701596806387	0.718562874251	0.728542914172	0.729540918164	0.739520958084	0.716566866267	0.710578842315	0.696606786427	0.702594810379	0.743512974052	0.749500998004	0.717564870259	0.72754491018	0.755489021956	0.694610778443	0.729540918164	0.848303393214	0.826347305389	0.76746506986	0.695608782435	0.838323353293	0.834331337325	0.686626746507	0.811377245509	0.743512974052	0.804391217565	0.690618762475	0.761477045908	0.855289421158	0.854291417166	0.703592814371	0.705588822355	0.743512974052	0.784431137725	0.769461077844	0.75748502994	0.74750499002	0.770459081836	0.754491017964	0.818363273453	0.696606786427	0.744510978044	0.756487025948	0.76746506986
CC2	0.741516966068	0.733532934132	0.734530938124	0.689620758483	0.718562874251	0.690618762475	0.730538922156	0.776447105788	0.75748502994	0.72255489022	0.690618762475	0.693612774451	0.673652694611	0.72255489022	0.712574850299	0.754491017964	0.713572854291	0.690618762475	0.74251497006	0.731536926148	0.465069860279	0.0	0.813373253493	0.790419161677	0.684630738523	0.73253493014	0.585828343313	0.571856287425	0.629740518962	0.655688622754	0.640718562874	0.665668662675	0.810379241517	0.800399201597	0.786427145709	0.809381237525	0.786427145709	0.801397205589	0.847305389222	0.826347305389	0.829341317365	0.824351297405	0.782435129741	0.85129740519	0.786427145709	0.793413173653	0.814371257485	0.698602794411	0.717564870259	0.721556886228	0.72754491018	0.733532934132	0.718562874251	0.72255489022	0.715568862275	0.716566866267	0.7375249501	0.745508982036	0.726546906188	0.718562874251	0.746506986028	0.693612774451	0.714570858283	0.847305389222	0.830339321357	0.814371257485	0.717564870259	0.836327345309	0.844311377246	0.697604790419	0.818363273453	0.769461077844	0.808383233533	0.708582834331	0.807385229541	0.872255489022	0.85628742515	0.708582834331	0.705588822355	0.746506986028	0.797405189621	0.784431137725	0.753493013972	0.753493013972	0.764471057884	0.74750499002	0.826347305389	0.726546906188	0.754491017964	0.756487025948	0.765469061876
CD1	0.913173652695	0.892215568862	0.775449101796	0.839321357285	0.652694610778	0.746506986028	0.889221556886	0.944111776447	0.945109780439	0.903193612774	0.761477045908	0.670658682635	0.824351297405	0.788423153693	0.872255489022	0.923153692615	0.72754491018	0.746506986028	0.824351297405	0.828343313373	0.878243512974	0.813373253493	0.0	0.427145708583	0.585828343313	0.479041916168	0.724550898204	0.741516966068	0.796407185629	0.804391217565	0.803393213573	0.769461077844	0.982035928144	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.940119760479	0.938123752495	0.939121756487	0.943113772455	0.938123752495	0.938123752495	0.937125748503	0.933133732535	0.941117764471	0.935129740519	0.937125748503	0.933133732535	0.940119760479	0.941117764471	0.937125748503	0.938123752495	0.954091816367	0.951097804391	0.972055888224	0.967065868263	0.958083832335	0.971057884232	0.960079840319	0.967065868263	0.937125748503	0.968063872255	0.961077844311	0.972055888224	0.982035928144	0.955089820359	0.968063872255	0.934131736527	0.968063872255	0.958083832335	0.953093812375	0.964071856287	0.964071856287	0.97005988024	0.964071856287	0.971057884232	0.971057884232	0.967065868263	0.97005988024	0.97005988024
CD2	0.907185628743	0.887225548902	0.765469061876	0.835329341317	0.654690618762	0.750499001996	0.884231536926	0.935129740519	0.936127744511	0.90119760479	0.739520958084	0.651696606786	0.821357285429	0.776447105788	0.864271457086	0.919161676647	0.709580838323	0.717564870259	0.808383233533	0.804391217565	0.87624750499	0.790419161677	0.427145708583	0.0	0.563872255489	0.459081836327	0.696606786427	0.711576846307	0.77245508982	0.787425149701	0.783433133733	0.750499001996	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.9750499002	0.972055888224	0.973053892216	0.972055888224	0.974051896208	0.971057884232	0.932135728543	0.929141716567	0.931137724551	0.939121756487	0.932135728543	0.933133732535	0.926147704591	0.927145708583	0.927145708583	0.924151696607	0.930139720559	0.928143712575	0.934131736527	0.933133732535	0.932135728543	0.930139720559	0.959081836327	0.952095808383	0.963073852295	0.962075848303	0.964071856287	0.966067864271	0.956087824351	0.961077844311	0.933133732535	0.965069860279	0.956087824351	0.967065868263	0.987025948104	0.965069860279	0.962075848303	0.929141716567	0.964071856287	0.950099800399	0.952095808383	0.961077844311	0.957085828343	0.963073852295	0.957085828343	0.971057884232	0.966067864271	0.968063872255	0.967065868263	0.968063872255
CE1	0.807385229541	0.783433133733	0.671656686627	0.760479041916	0.600798403194	0.65369261477	0.798403193613	0.828343313373	0.832335329341	0.799401197605	0.655688622754	0.597804391218	0.746506986028	0.683632734531	0.77245508982	0.827345309381	0.686626746507	0.699600798403	0.789421157685	0.778443113772	0.792415169661	0.684630738523	0.585828343313	0.563872255489	0.0	0.462075848303	0.658682634731	0.656686626747	0.693612774451	0.73253493014	0.701596806387	0.726546906188	0.890219560878	0.887225548902	0.885229540918	0.885229540918	0.887225548902	0.883233532934	0.885229540918	0.885229540918	0.884231536926	0.887225548902	0.883233532934	0.884231536926	0.885229540918	0.884231536926	0.888223552894	0.7624750499	0.76746506986	0.771457085828	0.802395209581	0.750499001996	0.750499001996	0.780439121756	0.756487025948	0.773453093812	0.787425149701	0.754491017964	0.745508982036	0.781437125749	0.773453093812	0.769461077844	0.791417165669	0.943113772455	0.924151696607	0.903193612774	0.872255489022	0.932135728543	0.946107784431	0.873253493014	0.924151696607	0.810379241517	0.929141716567	0.879241516966	0.900199600798	0.957085828343	0.945109780439	0.878243512974	0.77744510978	0.868263473054	0.843313373253	0.833333333333	0.855289421158	0.849301397206	0.854291417166	0.844311377246	0.924151696607	0.868263473054	0.853293413174	0.88123752495	0.904191616766
CE2	0.850299401198	0.835329341317	0.708582834331	0.795409181637	0.566866267465	0.685628742515	0.835329341317	0.885229540918	0.889221556886	0.853293413174	0.688622754491	0.60379241517	0.779441117764	0.719560878244	0.812375249501	0.869261477046	0.703592814371	0.711576846307	0.807385229541	0.795409181637	0.823353293413	0.73253493014	0.479041916168	0.459081836327	0.462075848303	0.0	0.660678642715	0.656686626747	0.734530938124	0.74750499002	0.724550898204	0.733532934132	0.934131736527	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.930139720559	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.85129740519	0.853293413174	0.853293413174	0.860279441118	0.852295409182	0.848303393214	0.854291417166	0.844311377246	0.850299401198	0.847305389222	0.85129740519	0.84630738523	0.855289421158	0.862275449102	0.850299401198	0.855289421158	0.954091816367	0.939121756487	0.918163672655	0.907185628743	0.943113772455	0.955089820359	0.900199600798	0.936127744511	0.868263473054	0.941117764471	0.905189620758	0.918163672655	0.973053892216	0.954091816367	0.90618762475	0.852295409182	0.908183632735	0.90119760479	0.897205588822	0.910179640719	0.903193612774	0.909181636727	0.90119760479	0.931137724551	0.916167664671	0.907185628743	0.914171656687	0.917165668663
CF1	0.829341317365	0.813373253493	0.763473053892	0.795409181637	0.700598802395	0.72754491018	0.811377245509	0.85628742515	0.844311377246	0.817365269461	0.724550898204	0.708582834331	0.786427145709	0.760479041916	0.795409181637	0.844311377246	0.487025948104	0.465069860279	0.550898203593	0.535928143713	0.766467065868	0.585828343313	0.724550898204	0.696606786427	0.658682634731	0.660678642715	0.0	0.320359281437	0.49001996008	0.508982035928	0.432135728543	0.433133732535	0.911177644711	0.903193612774	0.904191616766	0.905189620758	0.90618762475	0.904191616766	0.915169660679	0.904191616766	0.904191616766	0.909181636727	0.904191616766	0.922155688623	0.90119760479	0.903193612774	0.908183632735	0.802395209581	0.806387225549	0.803393213573	0.815369261477	0.810379241517	0.803393213573	0.806387225549	0.788423153693	0.797405189621	0.810379241517	0.812375249501	0.800399201597	0.799401197605	0.814371257485	0.793413173653	0.808383233533	0.923153692615	0.922155688623	0.924151696607	0.87125748503	0.920159680639	0.922155688623	0.860279441118	0.89121756487	0.835329341317	0.90119760479	0.867265469062	0.927145708583	0.949101796407	0.927145708583	0.858283433134	0.800399201597	0.863273453094	0.904191616766	0.882235528942	0.870259481038	0.862275449102	0.868263473054	0.86127744511	0.887225548902	0.857285429142	0.86626746507	0.870259481038	0.86626746507
CF2	0.819361277445	0.811377245509	0.760479041916	0.793413173653	0.715568862275	0.728542914172	0.810379241517	0.850299401198	0.840319361277	0.809381237525	0.735528942116	0.707584830339	0.774451097804	0.738522954092	0.795409181637	0.839321357285	0.507984031936	0.472055888224	0.558882235529	0.546906187625	0.74750499002	0.571856287425	0.741516966068	0.711576846307	0.656686626747	0.656686626747	0.320359281437	0.0	0.491017964072	0.496007984032	0.429141716567	0.443113772455	0.907185628743	0.899201596806	0.899201596806	0.903193612774	0.904191616766	0.897205588822	0.905189620758	0.905189620758	0.900199600798	0.90119760479	0.90119760479	0.905189620758	0.899201596806	0.897205588822	0.904191616766	0.802395209581	0.808383233533	0.806387225549	0.812375249501	0.810379241517	0.803393213573	0.804391217565	0.793413173653	0.795409181637	0.819361277445	0.818363273453	0.802395209581	0.805389221557	0.816367265469	0.796407185629	0.812375249501	0.925149700599	0.918163672655	0.900199600798	0.870259481038	0.919161676647	0.915169660679	0.849301397206	0.884231536926	0.822355289421	0.888223552894	0.86127744511	0.90119760479	0.953093812375	0.929141716567	0.857285429142	0.805389221557	0.85129740519	0.884231536926	0.860279441118	0.86127744511	0.849301397206	0.853293413174	0.854291417166	0.884231536926	0.858283433134	0.84630738523	0.863273453094	0.860279441118
CG1	0.818363273453	0.795409181637	0.715568862275	0.736526946108	0.766467065868	0.758483033932	0.801397205589	0.817365269461	0.821357285429	0.805389221557	0.774451097804	0.753493013972	0.719560878244	0.705588822355	0.788423153693	0.827345309381	0.466067864271	0.451097804391	0.505988023952	0.47005988024	0.763473053892	0.629740518962	0.796407185629	0.77245508982	0.693612774451	0.734530938124	0.49001996008	0.491017964072	0.0	0.373253493014	0.455089820359	0.450099800399	0.889221556886	0.879241516966	0.830339321357	0.874251497006	0.825349301397	0.868263473054	0.879241516966	0.883233532934	0.88123752495	0.88622754491	0.803393213573	0.885229540918	0.813373253493	0.872255489022	0.884231536926	0.825349301397	0.803393213573	0.834331337325	0.824351297405	0.840319361277	0.833333333333	0.844311377246	0.837325349301	0.836327345309	0.832335329341	0.838323353293	0.834331337325	0.831337325349	0.845309381238	0.814371257485	0.828343313373	0.90119760479	0.875249500998	0.880239520958	0.788423153693	0.873253493014	0.880239520958	0.789421157685	0.885229540918	0.869261477046	0.879241516966	0.798403193613	0.867265469062	0.89121756487	0.898203592814	0.863273453094	0.844311377246	0.857285429142	0.855289421158	0.840319361277	0.854291417166	0.853293413174	0.853293413174	0.847305389222	0.89121756487	0.860279441118	0.863273453094	0.870259481038	0.89121756487
CG2	0.859281437126	0.848303393214	0.795409181637	0.783433133733	0.816367265469	0.807385229541	0.849301397206	0.86127744511	0.87125748503	0.858283433134	0.825349301397	0.814371257485	0.771457085828	0.781437125749	0.839321357285	0.868263473054	0.463073852295	0.456087824351	0.413173652695	0.383233532934	0.797405189621	0.655688622754	0.804391217565	0.787425149701	0.73253493014	0.74750499002	0.508982035928	0.496007984032	0.373253493014	0.0	0.375249500998	0.426147704591	0.936127744511	0.924151696607	0.879241516966	0.922155688623	0.88123752495	0.913173652695	0.929141716567	0.932135728543	0.931137724551	0.931137724551	0.878243512974	0.932135728543	0.880239520958	0.915169660679	0.933133732535	0.865269461078	0.852295409182	0.86626746507	0.85628742515	0.874251497006	0.87125748503	0.887225548902	0.88622754491	0.880239520958	0.873253493014	0.87624750499	0.868263473054	0.867265469062	0.883233532934	0.857285429142	0.850299401198	0.897205588822	0.892215568862	0.882235528942	0.854291417166	0.889221556886	0.88622754491	0.84630738523	0.888223552894	0.87125748503	0.882235528942	0.853293413174	0.877245508982	0.910179640719	0.895209580838	0.90119760479	0.877245508982	0.905189620758	0.878243512974	0.873253493014	0.902195608782	0.894211576846	0.899201596806	0.893213572854	0.905189620758	0.90618762475	0.90119760479	0.903193612774	0.903193612774
CH1	0.835329341317	0.825349301397	0.793413173653	0.815369261477	0.77245508982	0.774451097804	0.827345309381	0.850299401198	0.848303393214	0.835329341317	0.775449101796	0.77245508982	0.799401197605	0.776447105788	0.814371257485	0.852295409182	0.4750499002	0.459081836327	0.411177644711	0.409181636727	0.797405189621	0.640718562874	0.803393213573	0.783433133733	0.701596806387	0.724550898204	0.432135728543	0.429141716567	0.455089820359	0.375249500998	0.0	0.334331337325	0.899201596806	0.890219560878	0.890219560878	0.89121756487	0.893213572854	0.887225548902	0.899201596806	0.897205588822	0.89121756487	0.894211576846	0.89121756487	0.898203592814	0.890219560878	0.885229540918	0.89620758483	0.820359281437	0.818363273453	0.813373253493	0.817365269461	0.810379241517	0.812375249501	0.820359281437	0.812375249501	0.814371257485	0.817365269461	0.811377245509	0.807385229541	0.818363273453	0.815369261477	0.817365269461	0.803393213573	0.934131736527	0.921157684631	0.90119760479	0.863273453094	0.926147704591	0.914171656687	0.852295409182	0.908183632735	0.825349301397	0.905189620758	0.86127744511	0.902195608782	0.947105788423	0.931137724551	0.863273453094	0.820359281437	0.87624750499	0.887225548902	0.862275449102	0.863273453094	0.858283433134	0.879241516966	0.86626746507	0.884231536926	0.87125748503	0.87624750499	0.877245508982	0.874251497006
CH2	0.863273453094	0.84630738523	0.804391217565	0.825349301397	0.785429141717	0.783433133733	0.845309381238	0.88622754491	0.874251497006	0.860279441118	0.796407185629	0.782435129741	0.813373253493	0.796407185629	0.830339321357	0.873253493014	0.415169660679	0.394211576846	0.452095808383	0.450099800399	0.820359281437	0.665668662675	0.769461077844	0.750499001996	0.726546906188	0.733532934132	0.433133732535	0.443113772455	0.450099800399	0.426147704591	0.334331337325	0.0	0.923153692615	0.920159680639	0.918163672655	0.917165668663	0.918163672655	0.914171656687	0.920159680639	0.922155688623	0.919161676647	0.924151696607	0.915169660679	0.920159680639	0.915169660679	0.915169660679	0.920159680639	0.868263473054	0.873253493014	0.868263473054	0.878243512974	0.870259481038	0.862275449102	0.864271457086	0.862275449102	0.86626746507	0.870259481038	0.875249500998	0.867265469062	0.868263473054	0.873253493014	0.869261477046	0.869261477046	0.928143712575	0.925149700599	0.920159680639	0.899201596806	0.934131736527	0.924151696607	0.887225548902	0.907185628743	0.86626746507	0.910179640719	0.889221556886	0.923153692615	0.958083832335	0.937125748503	0.894211576846	0.869261477046	0.905189620758	0.914171656687	0.887225548902	0.894211576846	0.890219560878	0.895209580838	0.890219560878	0.912175648703	0.900199600798	0.903193612774	0.907185628743	0.909181636727
CA5	0.532934131737	0.535928143713	0.744510978044	0.632734530938	0.818363273453	0.779441117764	0.535928143713	0.556886227545	0.556886227545	0.534930139721	0.773453093812	0.796407185629	0.658682634731	0.739520958084	0.535928143713	0.538922155689	0.967065868263	0.957085828343	0.966067864271	0.968063872255	0.807385229541	0.810379241517	0.982035928144	0.9750499002	0.890219560878	0.934131736527	0.911177644711	0.907185628743	0.889221556886	0.936127744511	0.899201596806	0.923153692615	0.0	0.2624750499	0.299401197605	0.292415169661	0.306387225549	0.294411177645	0.299401197605	0.261477045908	0.333333333333	0.273453093812	0.310379241517	0.282435129741	0.318363273453	0.243512974052	0.2624750499	0.812375249501	0.809381237525	0.816367265469	0.818363273453	0.749500998004	0.803393213573	0.709580838323	0.768463073852	0.680638722555	0.640718562874	0.744510978044	0.734530938124	0.812375249501	0.812375249501	0.822355289421	0.822355289421	0.698602794411	0.714570858283	0.668662674651	0.538922155689	0.710578842315	0.675648702595	0.565868263473	0.672654690619	0.663672654691	0.672654690619	0.581836327345	0.655688622754	0.721556886228	0.700598802395	0.821357285429	0.830339321357	0.820359281437	0.699600798403	0.675648702595	0.668662674651	0.674650698603	0.65369261477	0.612774451098	0.855289421158	0.815369261477	0.775449101796	0.829341317365	0.850299401198
CA6	0.517964071856	0.516966067864	0.735528942116	0.61377245509	0.811377245509	0.76746506986	0.51497005988	0.542914171657	0.548902195609	0.517964071856	0.7624750499	0.782435129741	0.637724550898	0.726546906188	0.517964071856	0.5249500998	0.964071856287	0.953093812375	0.959081836327	0.961077844311	0.793413173653	0.800399201597	0.979041916168	0.974051896208	0.887225548902	0.933133732535	0.903193612774	0.899201596806	0.879241516966	0.924151696607	0.890219560878	0.920159680639	0.2624750499	0.0	0.287425149701	0.27245508982	0.297405189621	0.295409181637	0.306387225549	0.264471057884	0.336327345309	0.285429141717	0.329341317365	0.290419161677	0.314371257485	0.249500998004	0.275449101796	0.799401197605	0.789421157685	0.799401197605	0.797405189621	0.72754491018	0.784431137725	0.695608782435	0.753493013972	0.663672654691	0.626746506986	0.72754491018	0.715568862275	0.795409181637	0.798403193613	0.802395209581	0.802395209581	0.711576846307	0.718562874251	0.670658682635	0.541916167665	0.713572854291	0.677644710579	0.550898203593	0.680638722555	0.667664670659	0.677644710579	0.567864271457	0.667664670659	0.728542914172	0.708582834331	0.812375249501	0.812375249501	0.812375249501	0.688622754491	0.667664670659	0.65369261477	0.660678642715	0.639720558882	0.597804391218	0.842315369261	0.806387225549	0.759481037924	0.814371257485	0.837325349301
CB5	0.549900199601	0.559880239521	0.695608782435	0.612774451098	0.844311377246	0.799401197605	0.561876247505	0.546906187625	0.553892215569	0.564870259481	0.800399201597	0.818363273453	0.645708582834	0.691616766467	0.549900199601	0.560878243513	0.963073852295	0.952095808383	0.942115768463	0.929141716567	0.786427145709	0.786427145709	0.979041916168	0.973053892216	0.885229540918	0.933133732535	0.904191616766	0.899201596806	0.830339321357	0.879241516966	0.890219560878	0.918163672655	0.299401197605	0.287425149701	0.0	0.280439121756	0.263473053892	0.307385229541	0.309381237525	0.282435129741	0.347305389222	0.300399201597	0.281437125749	0.306387225549	0.271457085828	0.284431137725	0.302395209581	0.812375249501	0.800399201597	0.822355289421	0.809381237525	0.754491017964	0.801397205589	0.725548902196	0.786427145709	0.707584830339	0.65369261477	0.763473053892	0.745508982036	0.807385229541	0.823353293413	0.806387225549	0.809381237525	0.674650698603	0.677644710579	0.63872255489	0.532934131737	0.673652694611	0.644710578842	0.544910179641	0.65369261477	0.640718562874	0.652694610778	0.564870259481	0.634730538922	0.691616766467	0.666666666667	0.847305389222	0.833333333333	0.842315369261	0.682634730539	0.665668662675	0.686626746507	0.701596806387	0.670658682635	0.629740518962	0.872255489022	0.841317365269	0.802395209581	0.850299401198	0.874251497006
CB6	0.478043912176	0.500998003992	0.730538922156	0.634730538922	0.833333333333	0.789421157685	0.515968063872	0.477045908184	0.483033932136	0.520958083832	0.791417165669	0.814371257485	0.668662674651	0.72754491018	0.515968063872	0.479041916168	0.963073852295	0.953093812375	0.950099800399	0.950099800399	0.807385229541	0.809381237525	0.978043912176	0.973053892216	0.885229540918	0.934131736527	0.905189620758	0.903193612774	0.874251497006	0.922155688623	0.89121756487	0.917165668663	0.292415169661	0.27245508982	0.280439121756	0.0	0.302395209581	0.299401197605	0.334331337325	0.284431137725	0.357285429142	0.292415169661	0.329341317365	0.303393213573	0.301397205589	0.273453093812	0.289421157685	0.816367265469	0.816367265469	0.820359281437	0.820359281437	0.744510978044	0.800399201597	0.718562874251	0.771457085828	0.691616766467	0.646706586826	0.751497005988	0.7375249501	0.815369261477	0.812375249501	0.819361277445	0.822355289421	0.718562874251	0.72754491018	0.678642714571	0.572854291417	0.726546906188	0.694610778443	0.584830339321	0.694610778443	0.677644710579	0.690618762475	0.600798403194	0.673652694611	0.746506986028	0.713572854291	0.838323353293	0.824351297405	0.833333333333	0.682634730539	0.662674650699	0.674650698603	0.690618762475	0.661676646707	0.621756487026	0.862275449102	0.828343313373	0.789421157685	0.842315369261	0.863273453094
CC5	0.577844311377	0.588822355289	0.685628742515	0.607784431138	0.845309381238	0.802395209581	0.590818363273	0.577844311377	0.584830339321	0.586826347305	0.797405189621	0.817365269461	0.634730538922	0.685628742515	0.581836327345	0.590818363273	0.965069860279	0.956087824351	0.941117764471	0.932135728543	0.778443113772	0.786427145709	0.979041916168	0.973053892216	0.887225548902	0.933133732535	0.90618762475	0.904191616766	0.825349301397	0.88123752495	0.893213572854	0.918163672655	0.306387225549	0.297405189621	0.263473053892	0.302395209581	0.0	0.273453093812	0.322355289421	0.287425149701	0.331337325349	0.289421157685	0.246506986028	0.317365269461	0.285429141717	0.287425149701	0.287425149701	0.808383233533	0.785429141717	0.824351297405	0.809381237525	0.753493013972	0.805389221557	0.724550898204	0.787425149701	0.699600798403	0.649700598802	0.754491017964	0.745508982036	0.809381237525	0.824351297405	0.802395209581	0.813373253493	0.651696606786	0.651696606786	0.626746506986	0.50998003992	0.64870259481	0.624750499002	0.534930139721	0.639720558882	0.62375249501	0.627744510978	0.551896207585	0.611776447106	0.659680638723	0.64870259481	0.84630738523	0.830339321357	0.844311377246	0.676646706587	0.663672654691	0.685628742515	0.697604790419	0.670658682635	0.631736526946	0.872255489022	0.838323353293	0.802395209581	0.850299401198	0.875249500998
CC6	0.581836327345	0.584830339321	0.725548902196	0.632734530938	0.837325349301	0.788423153693	0.590818363273	0.579840319361	0.586826347305	0.581836327345	0.792415169661	0.811377245509	0.658682634731	0.718562874251	0.575848303393	0.582834331337	0.963073852295	0.951097804391	0.944111776447	0.946107784431	0.797405189621	0.801397205589	0.978043912176	0.971057884232	0.883233532934	0.932135728543	0.904191616766	0.897205588822	0.868263473054	0.913173652695	0.887225548902	0.914171656687	0.294411177645	0.295409181637	0.307385229541	0.299401197605	0.273453093812	0.0	0.317365269461	0.26746506986	0.289421157685	0.260479041916	0.285429141717	0.296407185629	0.333333333333	0.2624750499	0.261477045908	0.810379241517	0.804391217565	0.812375249501	0.814371257485	0.743512974052	0.801397205589	0.714570858283	0.774451097804	0.685628742515	0.640718562874	0.744510978044	0.730538922156	0.808383233533	0.810379241517	0.817365269461	0.818363273453	0.647704590818	0.656686626747	0.64870259481	0.511976047904	0.654690618762	0.61876247505	0.553892215569	0.619760479042	0.64371257485	0.62375249501	0.579840319361	0.610778443114	0.666666666667	0.645708582834	0.835329341317	0.828343313373	0.832335329341	0.678642714571	0.658682634731	0.676646706587	0.684630738523	0.660678642715	0.61876247505	0.862275449102	0.828343313373	0.787425149701	0.842315369261	0.862275449102
CD6	0.586826347305	0.583832335329	0.738522954092	0.671656686627	0.86127744511	0.817365269461	0.587824351297	0.573852295409	0.582834331337	0.587824351297	0.815369261477	0.835329341317	0.702594810379	0.736526946108	0.581836327345	0.59381237525	0.964071856287	0.958083832335	0.962075848303	0.961077844311	0.839321357285	0.847305389222	0.98003992016	0.972055888224	0.885229540918	0.933133732535	0.915169660679	0.905189620758	0.879241516966	0.929141716567	0.899201596806	0.920159680639	0.299401197605	0.306387225549	0.309381237525	0.334331337325	0.322355289421	0.317365269461	0.0	0.284431137725	0.340319361277	0.290419161677	0.317365269461	0.299401197605	0.343313373253	0.296407185629	0.300399201597	0.849301397206	0.849301397206	0.85628742515	0.858283433134	0.786427145709	0.841317365269	0.745508982036	0.810379241517	0.726546906188	0.682634730539	0.789421157685	0.771457085828	0.854291417166	0.855289421158	0.857285429142	0.862275449102	0.691616766467	0.699600798403	0.658682634731	0.566866267465	0.688622754491	0.658682634731	0.606786427146	0.657684630739	0.657684630739	0.659680638723	0.620758483034	0.640718562874	0.704590818363	0.685628742515	0.862275449102	0.86626746507	0.857285429142	0.702594810379	0.677644710579	0.708582834331	0.717564870259	0.688622754491	0.650698602794	0.894211576846	0.855289421158	0.818363273453	0.867265469062	0.890219560878
CE5	0.554890219561	0.558882235529	0.734530938124	0.647704590818	0.835329341317	0.797405189621	0.555888223553	0.561876247505	0.560878243513	0.560878243513	0.784431137725	0.813373253493	0.681636726547	0.733532934132	0.553892215569	0.559880239521	0.965069860279	0.958083832335	0.963073852295	0.961077844311	0.818363273453	0.826347305389	0.98003992016	0.973053892216	0.885229540918	0.932135728543	0.904191616766	0.905189620758	0.883233532934	0.932135728543	0.897205588822	0.922155688623	0.261477045908	0.264471057884	0.282435129741	0.284431137725	0.287425149701	0.26746506986	0.284431137725	0.0	0.284431137725	0.235528942116	0.299401197605	0.260479041916	0.306387225549	0.248502994012	0.259481037924	0.828343313373	0.826347305389	0.834331337325	0.832335329341	0.760479041916	0.816367265469	0.730538922156	0.786427145709	0.702594810379	0.657684630739	0.765469061876	0.751497005988	0.828343313373	0.828343313373	0.836327345309	0.837325349301	0.657684630739	0.668662674651	0.661676646707	0.537924151697	0.669660678643	0.630738522954	0.581836327345	0.629740518962	0.651696606786	0.62874251497	0.594810379242	0.625748502994	0.677644710579	0.649700598802	0.843313373253	0.842315369261	0.839321357285	0.699600798403	0.676646706587	0.683632734531	0.693612774451	0.667664670659	0.624750499002	0.874251497006	0.837325349301	0.793413173653	0.849301397206	0.867265469062
CE6	0.624750499002	0.62375249501	0.736526946108	0.655688622754	0.84630738523	0.798403193613	0.62375249501	0.61876247505	0.62375249501	0.620758483034	0.794411177645	0.817365269461	0.677644710579	0.729540918164	0.622754491018	0.62874251497	0.961077844311	0.952095808383	0.961077844311	0.962075848303	0.825349301397	0.829341317365	0.978043912176	0.972055888224	0.884231536926	0.931137724551	0.904191616766	0.900199600798	0.88123752495	0.931137724551	0.89121756487	0.919161676647	0.333333333333	0.336327345309	0.347305389222	0.357285429142	0.331337325349	0.289421157685	0.340319361277	0.284431137725	0.0	0.265469061876	0.321357285429	0.326347305389	0.377245508982	0.317365269461	0.298403193613	0.831337325349	0.831337325349	0.841317365269	0.841317365269	0.769461077844	0.820359281437	0.729540918164	0.789421157685	0.705588822355	0.666666666667	0.76746506986	0.756487025948	0.832335329341	0.834331337325	0.841317365269	0.845309381238	0.639720558882	0.645708582834	0.665668662675	0.539920159681	0.645708582834	0.60878243513	0.585828343313	0.61377245509	0.656686626747	0.614770459082	0.60379241517	0.626746506986	0.665668662675	0.629740518962	0.843313373253	0.850299401198	0.840319361277	0.693612774451	0.673652694611	0.685628742515	0.697604790419	0.676646706587	0.62874251497	0.877245508982	0.840319361277	0.798403193613	0.847305389222	0.874251497006
