	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.582834331337	0.724550898204	0.635728542914	0.816367265469	0.780439121756	0.578842315369	0.585828343313	0.590818363273	0.581836327345	0.801397205589	0.800399201597	0.674650698603	0.702594810379	0.571856287425	0.584830339321	0.959081836327	0.952095808383	0.972055888224	0.961077844311	0.790419161677	0.813373253493	0.982035928144	0.966067864271	0.877245508982	0.932135728543	0.889221556886	0.87624750499	0.902195608782	0.924151696607	0.89620758483	0.903193612774	0.294411177645	0.305389221557	0.311377245509	0.311377245509	0.301397205589	0.261477045908	0.278443113772	0.269461077844	0.266467065868	0.0	0.338323353293	0.306387225549	0.312375249501	0.27744510978	0.285429141717	0.810379241517	0.795409181637	0.811377245509	0.809381237525	0.733532934132	0.804391217565	0.715568862275	0.774451097804	0.708582834331	0.635728542914	0.7375249501	0.725548902196	0.822355289421	0.797405189621	0.823353293413	0.821357285429	0.647704590818	0.666666666667	0.649700598802	0.542914171657	0.655688622754	0.617764471058	0.581836327345	0.624750499002	0.690618762475	0.639720558882	0.572854291417	0.641716566866	0.683632734531	0.660678642715	0.826347305389	0.843313373253	0.837325349301	0.687624750499	0.677644710579	0.689620758483	0.699600798403	0.650698602794	0.626746506986	0.860279441118	0.828343313373	0.782435129741	0.832335329341	0.845309381238
CF6	0.644710578842	0.64870259481	0.650698602794	0.616766467066	0.838323353293	0.797405189621	0.658682634731	0.630738522954	0.629740518962	0.646706586826	0.818363273453	0.823353293413	0.645708582834	0.641716566866	0.641716566866	0.651696606786	0.961077844311	0.956087824351	0.943113772455	0.927145708583	0.769461077844	0.800399201597	0.984031936128	0.966067864271	0.87624750499	0.932135728543	0.893213572854	0.878243512974	0.842315369261	0.875249500998	0.89121756487	0.897205588822	0.383233532934	0.378243512974	0.313373253493	0.370259481038	0.264471057884	0.323353293413	0.338323353293	0.337325349301	0.345309381238	0.338323353293	0.0	0.362275449102	0.313373253493	0.35129740519	0.35628742515	0.805389221557	0.74750499002	0.816367265469	0.818363273453	0.749500998004	0.812375249501	0.73253493014	0.794411177645	0.723552894212	0.636726546906	0.74750499002	0.7375249501	0.827345309381	0.819361277445	0.807385229541	0.827345309381	0.596806387226	0.594810379242	0.606786427146	0.474051896208	0.590818363273	0.564870259481	0.510978043912	0.596806387226	0.647704590818	0.600798403194	0.506986027944	0.580838323353	0.604790419162	0.63373253493	0.850299401198	0.847305389222	0.859281437126	0.687624750499	0.669660678643	0.700598802395	0.723552894212	0.674650698603	0.646706586826	0.87125748503	0.847305389222	0.804391217565	0.854291417166	0.87125748503
CG5	0.530938123752	0.540918163673	0.715568862275	0.65369261477	0.838323353293	0.796407185629	0.551896207585	0.516966067864	0.508982035928	0.538922155689	0.820359281437	0.822355289421	0.693612774451	0.699600798403	0.523952095808	0.526946107784	0.957085828343	0.948103792415	0.962075848303	0.955089820359	0.808383233533	0.821357285429	0.979041916168	0.964071856287	0.874251497006	0.929141716567	0.890219560878	0.88123752495	0.895209580838	0.913173652695	0.892215568862	0.89620758483	0.278443113772	0.27245508982	0.261477045908	0.256487025948	0.334331337325	0.310379241517	0.300399201597	0.276447105788	0.318363273453	0.306387225549	0.362275449102	0.0	0.312375249501	0.269461077844	0.26746506986	0.825349301397	0.811377245509	0.832335329341	0.838323353293	0.761477045908	0.824351297405	0.735528942116	0.797405189621	0.72754491018	0.652694610778	0.756487025948	0.745508982036	0.841317365269	0.820359281437	0.841317365269	0.847305389222	0.679640718563	0.694610778443	0.645708582834	0.559880239521	0.686626746507	0.650698602794	0.595808383234	0.655688622754	0.685628742515	0.677644710579	0.590818363273	0.64870259481	0.711576846307	0.692614770459	0.852295409182	0.86127744511	0.862275449102	0.689620758483	0.674650698603	0.708582834331	0.730538922156	0.676646706587	0.64371257485	0.880239520958	0.852295409182	0.803393213573	0.85628742515	0.87125748503
CG6	0.586826347305	0.584830339321	0.669660678643	0.617764471058	0.840319361277	0.799401197605	0.596806387226	0.567864271457	0.573852295409	0.590818363273	0.821357285429	0.826347305389	0.644710578842	0.656686626747	0.582834331337	0.582834331337	0.959081836327	0.953093812375	0.944111776447	0.928143712575	0.770459081836	0.795409181637	0.98502994012	0.964071856287	0.873253493014	0.929141716567	0.890219560878	0.880239520958	0.84630738523	0.878243512974	0.893213572854	0.897205588822	0.319361277445	0.312375249501	0.25748502994	0.306387225549	0.284431137725	0.316367265469	0.309381237525	0.315369261477	0.331337325349	0.312375249501	0.313373253493	0.312375249501	0.0	0.319361277445	0.307385229541	0.808383233533	0.768463073852	0.816367265469	0.811377245509	0.74750499002	0.814371257485	0.733532934132	0.792415169661	0.723552894212	0.632734530938	0.74750499002	0.736526946108	0.832335329341	0.820359281437	0.810379241517	0.828343313373	0.637724550898	0.652694610778	0.621756487026	0.522954091816	0.642714570858	0.599800399202	0.531936127745	0.626746506986	0.64371257485	0.630738522954	0.533932135729	0.60878243513	0.660678642715	0.661676646707	0.852295409182	0.848303393214	0.860279441118	0.680638722555	0.662674650699	0.703592814371	0.725548902196	0.672654690619	0.636726546906	0.87624750499	0.850299401198	0.803393213573	0.85628742515	0.874251497006
CH5	0.51996007984	0.51996007984	0.721556886228	0.624750499002	0.801397205589	0.763473053892	0.520958083832	0.542914171657	0.542914171657	0.518962075848	0.784431137725	0.788423153693	0.662674650699	0.710578842315	0.50998003992	0.518962075848	0.956087824351	0.949101796407	0.969061876248	0.962075848303	0.791417165669	0.814371257485	0.982035928144	0.968063872255	0.877245508982	0.932135728543	0.892215568862	0.87624750499	0.899201596806	0.922155688623	0.897205588822	0.90119760479	0.254491017964	0.280439121756	0.27744510978	0.286427145709	0.332335329341	0.302395209581	0.285429141717	0.274451097804	0.317365269461	0.27744510978	0.35129740519	0.269461077844	0.319361277445	0.0	0.276447105788	0.791417165669	0.778443113772	0.796407185629	0.801397205589	0.723552894212	0.787425149701	0.697604790419	0.760479041916	0.687624750499	0.614770459082	0.719560878244	0.711576846307	0.806387225549	0.782435129741	0.804391217565	0.813373253493	0.672654690619	0.695608782435	0.650698602794	0.522954091816	0.678642714571	0.63872255489	0.562874251497	0.64870259481	0.691616766467	0.658682634731	0.560878243513	0.644710578842	0.698602794411	0.685628742515	0.809381237525	0.826347305389	0.820359281437	0.693612774451	0.683632734531	0.669660678643	0.688622754491	0.639720558882	0.60878243513	0.840319361277	0.812375249501	0.763473053892	0.814371257485	0.833333333333
CH6	0.563872255489	0.562874251497	0.723552894212	0.657684630739	0.831337325349	0.797405189621	0.567864271457	0.556886227545	0.550898203593	0.563872255489	0.814371257485	0.817365269461	0.691616766467	0.708582834331	0.554890219561	0.568862275449	0.960079840319	0.954091816367	0.973053892216	0.965069860279	0.808383233533	0.824351297405	0.98502994012	0.969061876248	0.880239520958	0.935129740519	0.89620758483	0.880239520958	0.90618762475	0.926147704591	0.903193612774	0.90618762475	0.279441117764	0.278443113772	0.273453093812	0.281437125749	0.330339321357	0.301397205589	0.280439121756	0.26746506986	0.312375249501	0.285429141717	0.35628742515	0.26746506986	0.307385229541	0.276447105788	0.0	0.825349301397	0.810379241517	0.827345309381	0.831337325349	0.754491017964	0.824351297405	0.731536926148	0.798403193613	0.724550898204	0.649700598802	0.753493013972	0.74750499002	0.840319361277	0.820359281437	0.842315369261	0.845309381238	0.689620758483	0.709580838323	0.650698602794	0.557884231537	0.699600798403	0.654690618762	0.596806387226	0.660678642715	0.692614770459	0.675648702595	0.590818363273	0.652694610778	0.717564870259	0.697604790419	0.84630738523	0.858283433134	0.85628742515	0.697604790419	0.682634730539	0.700598802395	0.721556886228	0.673652694611	0.640718562874	0.874251497006	0.843313373253	0.795409181637	0.84630738523	0.867265469062
CA11	0.735528942116	0.713572854291	0.761477045908	0.718562874251	0.723552894212	0.718562874251	0.675648702595	0.735528942116	0.736526946108	0.680638722555	0.714570858283	0.719560878244	0.710578842315	0.766467065868	0.709580838323	0.728542914172	0.928143712575	0.907185628743	0.917165668663	0.916167664671	0.695608782435	0.715568862275	0.946107784431	0.925149700599	0.75748502994	0.854291417166	0.809381237525	0.781437125749	0.837325349301	0.857285429142	0.807385229541	0.841317365269	0.798403193613	0.818363273453	0.805389221557	0.811377245509	0.811377245509	0.811377245509	0.822355289421	0.831337325349	0.841317365269	0.810379241517	0.805389221557	0.825349301397	0.808383233533	0.791417165669	0.825349301397	0.0	0.432135728543	0.441117764471	0.523952095808	0.48502994012	0.487025948104	0.580838323353	0.583832335329	0.575848303393	0.589820359281	0.502994011976	0.494011976048	0.492015968064	0.510978043912	0.333333333333	0.496007984032	0.900199600798	0.883233532934	0.849301397206	0.740518962076	0.885229540918	0.882235528942	0.758483033932	0.860279441118	0.705588822355	0.877245508982	0.738522954092	0.853293413174	0.915169660679	0.910179640719	0.714570858283	0.378243512974	0.671656686627	0.715568862275	0.674650698603	0.670658682635	0.65369261477	0.676646706587	0.663672654691	0.735528942116	0.718562874251	0.686626746507	0.668662674651	0.719560878244
CA12	0.700598802395	0.676646706587	0.704590818363	0.660678642715	0.702594810379	0.687624750499	0.63872255489	0.707584830339	0.720558882236	0.642714570858	0.688622754491	0.691616766467	0.644710578842	0.704590818363	0.667664670659	0.691616766467	0.931137724551	0.907185628743	0.912175648703	0.910179640719	0.710578842315	0.719560878244	0.941117764471	0.924151696607	0.744510978044	0.848303393214	0.801397205589	0.776447105788	0.815369261477	0.841317365269	0.804391217565	0.843313373253	0.781437125749	0.804391217565	0.771457085828	0.799401197605	0.763473053892	0.794411177645	0.810379241517	0.817365269461	0.827345309381	0.795409181637	0.74750499002	0.811377245509	0.768463073852	0.778443113772	0.810379241517	0.432135728543	0.0	0.426147704591	0.458083832335	0.444111776447	0.492015968064	0.567864271457	0.580838323353	0.566866267465	0.564870259481	0.4750499002	0.458083832335	0.449101796407	0.489021956088	0.404191616766	0.416167664671	0.883233532934	0.84630738523	0.854291417166	0.685628742515	0.857285429142	0.86626746507	0.701596806387	0.872255489022	0.72255489022	0.874251497006	0.694610778443	0.855289421158	0.883233532934	0.904191616766	0.720558882236	0.528942115768	0.64870259481	0.674650698603	0.635728542914	0.607784431138	0.588822355289	0.599800399202	0.592814371257	0.719560878244	0.724550898204	0.670658682635	0.666666666667	0.720558882236
CB11	0.684630738523	0.63872255489	0.774451097804	0.683632734531	0.684630738523	0.680638722555	0.645708582834	0.74251497006	0.74251497006	0.661676646707	0.661676646707	0.676646706587	0.700598802395	0.771457085828	0.662674650699	0.664670658683	0.927145708583	0.908183632735	0.916167664671	0.918163672655	0.72255489022	0.730538922156	0.946107784431	0.924151696607	0.76746506986	0.848303393214	0.800399201597	0.77744510978	0.834331337325	0.862275449102	0.808383233533	0.845309381238	0.796407185629	0.820359281437	0.817365269461	0.817365269461	0.820359281437	0.814371257485	0.830339321357	0.838323353293	0.845309381238	0.811377245509	0.816367265469	0.832335329341	0.816367265469	0.796407185629	0.827345309381	0.441117764471	0.426147704591	0.0	0.38123752495	0.419161676647	0.420159680639	0.591816367265	0.605788423154	0.59381237525	0.581836327345	0.419161676647	0.458083832335	0.345309381238	0.431137724551	0.414171656687	0.374251497006	0.902195608782	0.892215568862	0.863273453094	0.658682634731	0.89620758483	0.893213572854	0.714570858283	0.880239520958	0.738522954092	0.897205588822	0.743512974052	0.87125748503	0.925149700599	0.914171656687	0.634730538922	0.482035928144	0.551896207585	0.663672654691	0.637724550898	0.546906187625	0.526946107784	0.530938123752	0.527944111776	0.673652694611	0.62874251497	0.592814371257	0.557884231537	0.611776447106
CB12	0.709580838323	0.644710578842	0.778443113772	0.676646706587	0.693612774451	0.700598802395	0.651696606786	0.748502994012	0.75748502994	0.684630738523	0.675648702595	0.689620758483	0.697604790419	0.768463073852	0.678642714571	0.677644710579	0.934131736527	0.915169660679	0.911177644711	0.915169660679	0.725548902196	0.731536926148	0.949101796407	0.926147704591	0.801397205589	0.852295409182	0.802395209581	0.780439121756	0.839321357285	0.862275449102	0.802395209581	0.850299401198	0.801397205589	0.828343313373	0.821357285429	0.824351297405	0.820359281437	0.819361277445	0.835329341317	0.843313373253	0.850299401198	0.809381237525	0.818363273453	0.838323353293	0.811377245509	0.801397205589	0.831337325349	0.523952095808	0.458083832335	0.38123752495	0.0	0.493013972056	0.463073852295	0.609780439122	0.620758483034	0.615768463074	0.591816367265	0.477045908184	0.528942115768	0.332335329341	0.48502994012	0.498003992016	0.339321357285	0.90618762475	0.899201596806	0.864271457086	0.662674650699	0.900199600798	0.892215568862	0.717564870259	0.878243512974	0.792415169661	0.894211576846	0.736526946108	0.874251497006	0.932135728543	0.915169660679	0.572854291417	0.565868263473	0.511976047904	0.688622754491	0.641716566866	0.492015968064	0.472055888224	0.525948103792	0.510978043912	0.688622754491	0.606786427146	0.547904191617	0.521956087824	0.560878243513
CC11	0.60878243513	0.609780439122	0.704590818363	0.619760479042	0.685628742515	0.656686626747	0.567864271457	0.660678642715	0.667664670659	0.588822355289	0.667664670659	0.673652694611	0.63373253493	0.700598802395	0.606786427146	0.616766467066	0.935129740519	0.915169660679	0.916167664671	0.922155688623	0.733532934132	0.73253493014	0.944111776447	0.925149700599	0.736526946108	0.842315369261	0.795409181637	0.770459081836	0.837325349301	0.864271457086	0.801397205589	0.840319361277	0.725548902196	0.748502994012	0.74750499002	0.746506986028	0.75748502994	0.744510978044	0.754491017964	0.763473053892	0.769461077844	0.733532934132	0.749500998004	0.761477045908	0.74750499002	0.723552894212	0.754491017964	0.48502994012	0.444111776447	0.419161676647	0.493013972056	0.0	0.431137724551	0.501996007984	0.520958083832	0.508982035928	0.50499001996	0.340319361277	0.34630738523	0.453093812375	0.392215568862	0.469061876248	0.476047904192	0.907185628743	0.890219560878	0.863273453094	0.706586826347	0.890219560878	0.898203592814	0.724550898204	0.885229540918	0.734530938124	0.899201596806	0.730538922156	0.872255489022	0.930139720559	0.922155688623	0.700598802395	0.534930139721	0.594810379242	0.621756487026	0.576846307385	0.544910179641	0.52994011976	0.544910179641	0.551896207585	0.679640718563	0.696606786427	0.632734530938	0.610778443114	0.662674650699
CC12	0.685628742515	0.631736526946	0.758483033932	0.682634730539	0.687624750499	0.665668662675	0.626746506986	0.719560878244	0.720558882236	0.649700598802	0.62874251497	0.664670658683	0.691616766467	0.756487025948	0.654690618762	0.662674650699	0.929141716567	0.912175648703	0.919161676647	0.921157684631	0.714570858283	0.713572854291	0.943113772455	0.916167664671	0.751497005988	0.847305389222	0.797405189621	0.766467065868	0.836327345309	0.859281437126	0.801397205589	0.837325349301	0.789421157685	0.811377245509	0.814371257485	0.811377245509	0.817365269461	0.808383233533	0.820359281437	0.825349301397	0.836327345309	0.804391217565	0.812375249501	0.824351297405	0.814371257485	0.787425149701	0.824351297405	0.487025948104	0.492015968064	0.420159680639	0.463073852295	0.431137724551	0.0	0.535928143713	0.540918163673	0.545908183633	0.546906187625	0.395209580838	0.450099800399	0.440119760479	0.409181636727	0.477045908184	0.454091816367	0.909181636727	0.882235528942	0.837325349301	0.647704590818	0.882235528942	0.893213572854	0.690618762475	0.872255489022	0.74251497006	0.893213572854	0.719560878244	0.844311377246	0.918163672655	0.905189620758	0.620758483034	0.541916167665	0.569860279441	0.696606786427	0.663672654691	0.577844311377	0.564870259481	0.574850299401	0.571856287425	0.688622754491	0.620758483034	0.600798403194	0.564870259481	0.626746506986
CD11	0.640718562874	0.607784431138	0.697604790419	0.636726546906	0.711576846307	0.671656686627	0.584830339321	0.644710578842	0.642714570858	0.577844311377	0.690618762475	0.700598802395	0.62874251497	0.689620758483	0.605788423154	0.634730538922	0.927145708583	0.899201596806	0.927145708583	0.928143712575	0.717564870259	0.728542914172	0.944111776447	0.920159680639	0.768463073852	0.854291417166	0.800399201597	0.778443113772	0.840319361277	0.874251497006	0.822355289421	0.844311377246	0.703592814371	0.723552894212	0.73253493014	0.723552894212	0.734530938124	0.72255489022	0.730538922156	0.740518962076	0.74750499002	0.715568862275	0.73253493014	0.735528942116	0.733532934132	0.697604790419	0.731536926148	0.580838323353	0.567864271457	0.591816367265	0.609780439122	0.501996007984	0.535928143713	0.0	0.426147704591	0.338323353293	0.39620758483	0.50499001996	0.478043912176	0.607784431138	0.576846307385	0.576846307385	0.616766467066	0.914171656687	0.890219560878	0.838323353293	0.733532934132	0.890219560878	0.897205588822	0.736526946108	0.878243512974	0.791417165669	0.895209580838	0.734530938124	0.848303393214	0.923153692615	0.923153692615	0.695608782435	0.629740518962	0.681636726547	0.652694610778	0.61377245509	0.583832335329	0.567864271457	0.579840319361	0.588822355289	0.754491017964	0.685628742515	0.646706586826	0.677644710579	0.72255489022
CD12	0.705588822355	0.666666666667	0.74750499002	0.697604790419	0.713572854291	0.676646706587	0.671656686627	0.698602794411	0.713572854291	0.662674650699	0.692614770459	0.702594810379	0.683632734531	0.748502994012	0.663672654691	0.692614770459	0.910179640719	0.89121756487	0.924151696607	0.926147704591	0.701596806387	0.715568862275	0.941117764471	0.920159680639	0.760479041916	0.837325349301	0.787425149701	0.770459081836	0.843313373253	0.873253493014	0.796407185629	0.835329341317	0.766467065868	0.789421157685	0.796407185629	0.783433133733	0.801397205589	0.787425149701	0.796407185629	0.803393213573	0.808383233533	0.774451097804	0.794411177645	0.797405189621	0.792415169661	0.760479041916	0.798403193613	0.583832335329	0.580838323353	0.605788423154	0.620758483034	0.520958083832	0.540918163673	0.426147704591	0.0	0.39620758483	0.463073852295	0.542914171657	0.52994011976	0.619760479042	0.556886227545	0.586826347305	0.621756487026	0.910179640719	0.887225548902	0.847305389222	0.739520958084	0.890219560878	0.897205588822	0.749500998004	0.87624750499	0.759481037924	0.890219560878	0.731536926148	0.84630738523	0.913173652695	0.923153692615	0.695608782435	0.610778443114	0.700598802395	0.73253493014	0.697604790419	0.660678642715	0.651696606786	0.668662674651	0.667664670659	0.768463073852	0.682634730539	0.640718562874	0.698602794411	0.715568862275
CE11	0.630738522954	0.594810379242	0.675648702595	0.615768463074	0.707584830339	0.668662674651	0.587824351297	0.632734530938	0.634730538922	0.576846307385	0.680638722555	0.688622754491	0.606786427146	0.670658682635	0.594810379242	0.629740518962	0.914171656687	0.893213572854	0.922155688623	0.921157684631	0.709580838323	0.72255489022	0.936127744511	0.914171656687	0.763473053892	0.840319361277	0.793413173653	0.774451097804	0.841317365269	0.868263473054	0.813373253493	0.836327345309	0.697604790419	0.717564870259	0.72754491018	0.712574850299	0.731536926148	0.714570858283	0.723552894212	0.733532934132	0.7375249501	0.708582834331	0.723552894212	0.72754491018	0.723552894212	0.687624750499	0.724550898204	0.575848303393	0.566866267465	0.59381237525	0.615768463074	0.508982035928	0.545908183633	0.338323353293	0.39620758483	0.0	0.379241516966	0.517964071856	0.488023952096	0.61377245509	0.578842315369	0.574850299401	0.624750499002	0.910179640719	0.890219560878	0.837325349301	0.735528942116	0.895209580838	0.898203592814	0.726546906188	0.875249500998	0.785429141717	0.89121756487	0.72255489022	0.826347305389	0.924151696607	0.916167664671	0.700598802395	0.620758483034	0.692614770459	0.646706586826	0.597804391218	0.575848303393	0.572854291417	0.582834331337	0.576846307385	0.745508982036	0.684630738523	0.642714570858	0.680638722555	0.714570858283
CE12	0.523952095808	0.502994011976	0.63373253493	0.533932135729	0.689620758483	0.658682634731	0.500998003992	0.560878243513	0.561876247505	0.500998003992	0.667664670659	0.689620758483	0.578842315369	0.631736526946	0.506986027944	0.522954091816	0.932135728543	0.913173652695	0.915169660679	0.913173652695	0.733532934132	0.738522954092	0.945109780439	0.921157684631	0.784431137725	0.86127744511	0.817365269461	0.795409181637	0.839321357285	0.864271457086	0.832335329341	0.844311377246	0.622754491018	0.641716566866	0.636726546906	0.637724550898	0.639720558882	0.63373253493	0.644710578842	0.655688622754	0.664670658683	0.635728542914	0.636726546906	0.652694610778	0.632734530938	0.614770459082	0.649700598802	0.589820359281	0.564870259481	0.581836327345	0.591816367265	0.50499001996	0.546906187625	0.39620758483	0.463073852295	0.379241516966	0.0	0.49500998004	0.48502994012	0.595808383234	0.578842315369	0.568862275449	0.599800399202	0.90618762475	0.89121756487	0.862275449102	0.719560878244	0.893213572854	0.890219560878	0.726546906188	0.875249500998	0.811377245509	0.887225548902	0.734530938124	0.862275449102	0.921157684631	0.918163672655	0.715568862275	0.614770459082	0.675648702595	0.582834331337	0.569860279441	0.559880239521	0.567864271457	0.523952095808	0.486027944112	0.728542914172	0.710578842315	0.645708582834	0.683632734531	0.708582834331
CF11	0.611776447106	0.583832335329	0.706586826347	0.61377245509	0.690618762475	0.655688622754	0.580838323353	0.660678642715	0.665668662675	0.596806387226	0.646706586826	0.672654690619	0.62874251497	0.702594810379	0.599800399202	0.59880239521	0.935129740519	0.917165668663	0.919161676647	0.925149700599	0.731536926148	0.738522954092	0.945109780439	0.921157684631	0.74251497006	0.84630738523	0.810379241517	0.782435129741	0.847305389222	0.868263473054	0.802395209581	0.844311377246	0.725548902196	0.748502994012	0.75249500998	0.740518962076	0.750499001996	0.741516966068	0.755489021956	0.759481037924	0.77245508982	0.7375249501	0.74750499002	0.756487025948	0.74750499002	0.719560878244	0.753493013972	0.502994011976	0.4750499002	0.419161676647	0.477045908184	0.340319361277	0.395209580838	0.50499001996	0.542914171657	0.517964071856	0.49500998004	0.0	0.37125748503	0.457085828343	0.382235528942	0.48502994012	0.457085828343	0.910179640719	0.89620758483	0.864271457086	0.682634730539	0.89620758483	0.897205588822	0.72255489022	0.890219560878	0.756487025948	0.907185628743	0.751497005988	0.867265469062	0.932135728543	0.921157684631	0.676646706587	0.563872255489	0.585828343313	0.632734530938	0.59381237525	0.526946107784	0.518962075848	0.531936127745	0.537924151697	0.677644710579	0.671656686627	0.61377245509	0.59381237525	0.651696606786
CF12	0.615768463074	0.614770459082	0.696606786427	0.624750499002	0.701596806387	0.671656686627	0.576846307385	0.645708582834	0.64870259481	0.583832335329	0.688622754491	0.688622754491	0.620758483034	0.685628742515	0.61377245509	0.62375249501	0.932135728543	0.916167664671	0.916167664671	0.923153692615	0.730538922156	0.7375249501	0.945109780439	0.920159680639	0.740518962076	0.844311377246	0.802395209581	0.774451097804	0.843313373253	0.867265469062	0.802395209581	0.845309381238	0.715568862275	0.736526946108	0.738522954092	0.734530938124	0.74251497006	0.726546906188	0.745508982036	0.751497005988	0.763473053892	0.725548902196	0.7375249501	0.745508982036	0.736526946108	0.711576846307	0.74750499002	0.494011976048	0.458083832335	0.458083832335	0.528942115768	0.34630738523	0.450099800399	0.478043912176	0.52994011976	0.488023952096	0.48502994012	0.37125748503	0.0	0.492015968064	0.432135728543	0.482035928144	0.520958083832	0.909181636727	0.898203592814	0.863273453094	0.731536926148	0.90119760479	0.90119760479	0.751497005988	0.888223552894	0.755489021956	0.90119760479	0.743512974052	0.873253493014	0.930139720559	0.918163672655	0.725548902196	0.548902195609	0.631736526946	0.619760479042	0.572854291417	0.581836327345	0.564870259481	0.575848303393	0.574850299401	0.682634730539	0.721556886228	0.656686626747	0.62375249501	0.685628742515
CG11	0.704590818363	0.65369261477	0.77744510978	0.696606786427	0.692614770459	0.689620758483	0.65369261477	0.748502994012	0.750499001996	0.679640718563	0.662674650699	0.683632734531	0.707584830339	0.781437125749	0.679640718563	0.680638722555	0.934131736527	0.917165668663	0.916167664671	0.918163672655	0.741516966068	0.731536926148	0.947105788423	0.919161676647	0.782435129741	0.852295409182	0.806387225549	0.77744510978	0.837325349301	0.86127744511	0.804391217565	0.849301397206	0.807385229541	0.832335329341	0.829341317365	0.831337325349	0.832335329341	0.828343313373	0.838323353293	0.845309381238	0.85628742515	0.822355289421	0.827345309381	0.841317365269	0.832335329341	0.806387225549	0.840319361277	0.492015968064	0.449101796407	0.345309381238	0.332335329341	0.453093812375	0.440119760479	0.607784431138	0.619760479042	0.61377245509	0.595808383234	0.457085828343	0.492015968064	0.0	0.450099800399	0.460079840319	0.368263473054	0.907185628743	0.897205588822	0.86626746507	0.665668662675	0.90119760479	0.892215568862	0.713572854291	0.884231536926	0.759481037924	0.90119760479	0.745508982036	0.878243512974	0.935129740519	0.914171656687	0.565868263473	0.527944111776	0.494011976048	0.690618762475	0.658682634731	0.491017964072	0.483033932136	0.52994011976	0.525948103792	0.686626746507	0.600798403194	0.550898203593	0.518962075848	0.560878243513
CG12	0.677644710579	0.641716566866	0.774451097804	0.687624750499	0.685628742515	0.669660678643	0.631736526946	0.720558882236	0.728542914172	0.659680638723	0.650698602794	0.672654690619	0.710578842315	0.77245508982	0.651696606786	0.659680638723	0.930139720559	0.918163672655	0.927145708583	0.927145708583	0.745508982036	0.743512974052	0.943113772455	0.920159680639	0.75249500998	0.84630738523	0.808383233533	0.778443113772	0.85129740519	0.875249500998	0.803393213573	0.841317365269	0.787425149701	0.816367265469	0.819361277445	0.811377245509	0.825349301397	0.812375249501	0.818363273453	0.825349301397	0.831337325349	0.797405189621	0.819361277445	0.820359281437	0.820359281437	0.782435129741	0.820359281437	0.510978043912	0.489021956088	0.431137724551	0.48502994012	0.392215568862	0.409181636727	0.576846307385	0.556886227545	0.578842315369	0.578842315369	0.382235528942	0.432135728543	0.450099800399	0.0	0.493013972056	0.476047904192	0.919161676647	0.907185628743	0.869261477046	0.684630738523	0.908183632735	0.910179640719	0.712574850299	0.890219560878	0.756487025948	0.903193612774	0.740518962076	0.875249500998	0.940119760479	0.923153692615	0.666666666667	0.560878243513	0.561876247505	0.689620758483	0.629740518962	0.588822355289	0.576846307385	0.572854291417	0.589820359281	0.666666666667	0.666666666667	0.641716566866	0.574850299401	0.629740518962
CH11	0.704590818363	0.696606786427	0.77245508982	0.700598802395	0.697604790419	0.700598802395	0.659680638723	0.746506986028	0.741516966068	0.666666666667	0.691616766467	0.698602794411	0.701596806387	0.773453093812	0.695608782435	0.707584830339	0.931137724551	0.910179640719	0.921157684631	0.917165668663	0.692614770459	0.707584830339	0.945109780439	0.925149700599	0.76746506986	0.853293413174	0.801397205589	0.782435129741	0.827345309381	0.854291417166	0.808383233533	0.835329341317	0.806387225549	0.834331337325	0.810379241517	0.825349301397	0.816367265469	0.826347305389	0.832335329341	0.848303393214	0.852295409182	0.823353293413	0.807385229541	0.841317365269	0.810379241517	0.804391217565	0.842315369261	0.333333333333	0.404191616766	0.414171656687	0.498003992016	0.469061876248	0.477045908184	0.576846307385	0.586826347305	0.574850299401	0.568862275449	0.48502994012	0.482035928144	0.460079840319	0.493013972056	0.0	0.458083832335	0.892215568862	0.874251497006	0.841317365269	0.703592814371	0.874251497006	0.872255489022	0.720558882236	0.85129740519	0.693612774451	0.868263473054	0.717564870259	0.840319361277	0.900199600798	0.890219560878	0.688622754491	0.395209580838	0.652694610778	0.721556886228	0.697604790419	0.654690618762	0.63872255489	0.649700598802	0.642714570858	0.706586826347	0.685628742515	0.676646706587	0.637724550898	0.687624750499
