	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.554890219561	0.558882235529	0.746506986028	0.644710578842	0.848303393214	0.796407185629	0.547904191617	0.558882235529	0.555888223553	0.557884231537	0.811377245509	0.813373253493	0.678642714571	0.733532934132	0.553892215569	0.558882235529	0.966067864271	0.953093812375	0.976047904192	0.959081836327	0.807385229541	0.840319361277	0.983033932136	0.977045908184	0.879241516966	0.928143712575	0.920159680639	0.884231536926	0.863273453094	0.916167664671	0.905189620758	0.921157684631	0.269461077844	0.271457085828	0.308383233533	0.258483033932	0.311377245509	0.241516966068	0.270459081836	0.224550898204	0.280439121756	0.0	0.354291417166	0.283433133733	0.295409181637	0.243512974052	0.276447105788	0.831337325349	0.840319361277	0.843313373253	0.842315369261	0.75249500998	0.822355289421	0.734530938124	0.804391217565	0.719560878244	0.659680638723	0.780439121756	0.775449101796	0.841317365269	0.837325349301	0.827345309381	0.849301397206	0.646706586826	0.668662674651	0.644710578842	0.559880239521	0.658682634731	0.621756487026	0.573852295409	0.624750499002	0.666666666667	0.637724550898	0.62375249501	0.62375249501	0.678642714571	0.639720558882	0.837325349301	0.849301397206	0.841317365269	0.674650698603	0.659680638723	0.690618762475	0.741516966068	0.673652694611	0.660678642715	0.877245508982	0.834331337325	0.814371257485	0.838323353293	0.86127744511
CF6	0.629740518962	0.647704590818	0.656686626747	0.602794411178	0.844311377246	0.781437125749	0.64371257485	0.649700598802	0.639720558882	0.64371257485	0.796407185629	0.800399201597	0.616766467066	0.650698602794	0.64371257485	0.635728542914	0.961077844311	0.951097804391	0.948103792415	0.924151696607	0.74750499002	0.788423153693	0.987025948104	0.974051896208	0.873253493014	0.926147704591	0.915169660679	0.880239520958	0.803393213573	0.85628742515	0.895209580838	0.918163672655	0.36626746507	0.363273453094	0.330339321357	0.368263473054	0.279441117764	0.329341317365	0.372255489022	0.35628742515	0.339321357285	0.354291417166	0.0	0.388223552894	0.327345309381	0.359281437126	0.36626746507	0.794411177645	0.781437125749	0.807385229541	0.807385229541	0.724550898204	0.793413173653	0.718562874251	0.787425149701	0.702594810379	0.637724550898	0.74750499002	0.753493013972	0.810379241517	0.817365269461	0.785429141717	0.803393213573	0.581836327345	0.600798403194	0.601796407186	0.457085828343	0.595808383234	0.589820359281	0.476047904192	0.60878243513	0.619760479042	0.614770459082	0.522954091816	0.579840319361	0.604790419162	0.606786427146	0.824351297405	0.827345309381	0.829341317365	0.700598802395	0.654690618762	0.669660678643	0.715568862275	0.663672654691	0.650698602794	0.862275449102	0.827345309381	0.802395209581	0.829341317365	0.852295409182
CG5	0.506986027944	0.532934131737	0.731536926148	0.630738522954	0.842315369261	0.784431137725	0.527944111776	0.50998003992	0.511976047904	0.532934131737	0.801397205589	0.805389221557	0.666666666667	0.721556886228	0.50499001996	0.505988023952	0.962075848303	0.952095808383	0.965069860279	0.949101796407	0.792415169661	0.830339321357	0.984031936128	0.973053892216	0.873253493014	0.924151696607	0.915169660679	0.880239520958	0.854291417166	0.907185628743	0.900199600798	0.921157684631	0.291417165669	0.268463073852	0.302395209581	0.241516966068	0.364271457086	0.309381237525	0.312375249501	0.299401197605	0.34630738523	0.283433133733	0.388223552894	0.0	0.287425149701	0.256487025948	0.307385229541	0.819361277445	0.830339321357	0.836327345309	0.829341317365	0.7375249501	0.813373253493	0.726546906188	0.796407185629	0.711576846307	0.649700598802	0.770459081836	0.764471057884	0.829341317365	0.826347305389	0.818363273453	0.834331337325	0.700598802395	0.726546906188	0.664670658683	0.583832335329	0.72255489022	0.679640718563	0.575848303393	0.691616766467	0.667664670659	0.700598802395	0.60878243513	0.671656686627	0.7375249501	0.699600798403	0.833333333333	0.834331337325	0.836327345309	0.675648702595	0.657684630739	0.677644710579	0.734530938124	0.666666666667	0.64870259481	0.870259481038	0.834331337325	0.812375249501	0.840319361277	0.859281437126
CG6	0.539920159681	0.556886227545	0.683632734531	0.587824351297	0.847305389222	0.785429141717	0.547904191617	0.550898203593	0.547904191617	0.553892215569	0.806387225549	0.810379241517	0.622754491018	0.672654690619	0.550898203593	0.538922155689	0.963073852295	0.952095808383	0.952095808383	0.926147704591	0.759481037924	0.796407185629	0.98502994012	0.9750499002	0.875249500998	0.927145708583	0.916167664671	0.88123752495	0.808383233533	0.863273453094	0.899201596806	0.921157684631	0.299401197605	0.295409181637	0.265469061876	0.295409181637	0.323353293413	0.308383233533	0.318363273453	0.308383233533	0.352295409182	0.295409181637	0.327345309381	0.287425149701	0.0	0.301397205589	0.315369261477	0.804391217565	0.791417165669	0.822355289421	0.811377245509	0.730538922156	0.800399201597	0.725548902196	0.792415169661	0.710578842315	0.635728542914	0.756487025948	0.758483033932	0.818363273453	0.824351297405	0.794411177645	0.808383233533	0.650698602794	0.677644710579	0.644710578842	0.535928143713	0.673652694611	0.646706586826	0.52994011976	0.660678642715	0.637724550898	0.663672654691	0.557884231537	0.64371257485	0.678642714571	0.661676646707	0.833333333333	0.834331337325	0.838323353293	0.668662674651	0.64371257485	0.674650698603	0.72754491018	0.668662674651	0.651696606786	0.872255489022	0.834331337325	0.812375249501	0.835329341317	0.858283433134
CH5	0.51497005988	0.536926147705	0.744510978044	0.639720558882	0.842315369261	0.787425149701	0.532934131737	0.525948103792	0.51996007984	0.536926147705	0.803393213573	0.808383233533	0.680638722555	0.729540918164	0.511976047904	0.520958083832	0.965069860279	0.951097804391	0.9750499002	0.961077844311	0.806387225549	0.835329341317	0.98502994012	0.9750499002	0.87624750499	0.926147704591	0.919161676647	0.884231536926	0.860279441118	0.914171656687	0.904191616766	0.919161676647	0.270459081836	0.249500998004	0.309381237525	0.230538922156	0.330339321357	0.269461077844	0.276447105788	0.251497005988	0.314371257485	0.243512974052	0.359281437126	0.256487025948	0.301397205589	0.0	0.290419161677	0.827345309381	0.837325349301	0.839321357285	0.841317365269	0.744510978044	0.815369261477	0.726546906188	0.802395209581	0.717564870259	0.655688622754	0.77744510978	0.770459081836	0.833333333333	0.835329341317	0.820359281437	0.845309381238	0.677644710579	0.696606786427	0.64870259481	0.555888223553	0.692614770459	0.64371257485	0.576846307385	0.656686626747	0.672654690619	0.665668662675	0.620758483034	0.640718562874	0.704590818363	0.671656686627	0.832335329341	0.842315369261	0.832335329341	0.675648702595	0.660678642715	0.683632734531	0.7375249501	0.674650698603	0.657684630739	0.869261477046	0.829341317365	0.805389221557	0.831337325349	0.859281437126
CH6	0.534930139721	0.530938123752	0.745508982036	0.60379241517	0.810379241517	0.754491017964	0.533932135729	0.581836327345	0.571856287425	0.533932135729	0.768463073852	0.771457085828	0.641716566866	0.731536926148	0.526946107784	0.538922155689	0.966067864271	0.954091816367	0.978043912176	0.961077844311	0.77744510978	0.810379241517	0.987025948104	0.977045908184	0.879241516966	0.928143712575	0.922155688623	0.887225548902	0.867265469062	0.918163672655	0.904191616766	0.922155688623	0.25748502994	0.278443113772	0.302395209581	0.284431137725	0.341317365269	0.287425149701	0.299401197605	0.301397205589	0.327345309381	0.276447105788	0.36626746507	0.307385229541	0.315369261477	0.290419161677	0.0	0.790419161677	0.797405189621	0.798403193613	0.800399201597	0.709580838323	0.77744510978	0.692614770459	0.768463073852	0.674650698603	0.619760479042	0.7375249501	0.740518962076	0.800399201597	0.798403193613	0.795409181637	0.809381237525	0.704590818363	0.725548902196	0.667664670659	0.545908183633	0.717564870259	0.671656686627	0.535928143713	0.686626746507	0.671656686627	0.692614770459	0.583832335329	0.663672654691	0.738522954092	0.696606786427	0.791417165669	0.806387225549	0.800399201597	0.678642714571	0.659680638723	0.646706586826	0.696606786427	0.636726546906	0.621756487026	0.835329341317	0.791417165669	0.768463073852	0.796407185629	0.820359281437
CA11	0.728542914172	0.710578842315	0.751497005988	0.694610778443	0.708582834331	0.713572854291	0.664670658683	0.735528942116	0.730538922156	0.677644710579	0.708582834331	0.699600798403	0.702594810379	0.744510978044	0.720558882236	0.702594810379	0.932135728543	0.903193612774	0.937125748503	0.912175648703	0.685628742515	0.690618762475	0.947105788423	0.936127744511	0.761477045908	0.849301397206	0.833333333333	0.794411177645	0.809381237525	0.855289421158	0.810379241517	0.85129740519	0.803393213573	0.812375249501	0.806387225549	0.829341317365	0.788423153693	0.826347305389	0.850299401198	0.841317365269	0.818363273453	0.831337325349	0.794411177645	0.819361277445	0.804391217565	0.827345309381	0.790419161677	0.0	0.421157684631	0.447105788423	0.517964071856	0.506986027944	0.488023952096	0.576846307385	0.566866267465	0.586826347305	0.594810379242	0.498003992016	0.482035928144	0.488023952096	0.51996007984	0.324351297405	0.498003992016	0.895209580838	0.889221556886	0.85129740519	0.749500998004	0.889221556886	0.875249500998	0.724550898204	0.860279441118	0.690618762475	0.872255489022	0.735528942116	0.850299401198	0.928143712575	0.89620758483	0.686626746507	0.363273453094	0.640718562874	0.724550898204	0.683632734531	0.662674650699	0.64371257485	0.669660678643	0.656686626747	0.713572854291	0.700598802395	0.684630738523	0.656686626747	0.698602794411
CA12	0.712574850299	0.681636726547	0.731536926148	0.672654690619	0.686626746507	0.681636726547	0.678642714571	0.735528942116	0.741516966068	0.685628742515	0.684630738523	0.673652694611	0.683632734531	0.728542914172	0.696606786427	0.680638722555	0.941117764471	0.913173652695	0.938123752495	0.912175648703	0.698602794411	0.701596806387	0.949101796407	0.932135728543	0.776447105788	0.848303393214	0.835329341317	0.796407185629	0.798403193613	0.835329341317	0.816367265469	0.855289421158	0.811377245509	0.819361277445	0.797405189621	0.836327345309	0.77744510978	0.834331337325	0.858283433134	0.853293413174	0.828343313373	0.840319361277	0.781437125749	0.830339321357	0.791417165669	0.837325349301	0.797405189621	0.421157684631	0.0	0.404191616766	0.457085828343	0.465069860279	0.460079840319	0.590818363273	0.581836327345	0.589820359281	0.585828343313	0.431137724551	0.494011976048	0.439121756487	0.447105788423	0.407185628743	0.409181636727	0.872255489022	0.87125748503	0.852295409182	0.677644710579	0.877245508982	0.872255489022	0.650698602794	0.87624750499	0.706586826347	0.868263473054	0.672654690619	0.844311377246	0.913173652695	0.874251497006	0.674650698603	0.491017964072	0.589820359281	0.697604790419	0.650698602794	0.60379241517	0.577844311377	0.60379241517	0.597804391218	0.704590818363	0.683632734531	0.658682634731	0.619760479042	0.681636726547
CB11	0.707584830339	0.654690618762	0.769461077844	0.696606786427	0.688622754491	0.678642714571	0.682634730539	0.751497005988	0.74750499002	0.690618762475	0.687624750499	0.674650698603	0.711576846307	0.758483033932	0.687624750499	0.649700598802	0.945109780439	0.914171656687	0.938123752495	0.914171656687	0.724550898204	0.720558882236	0.947105788423	0.931137724551	0.778443113772	0.848303393214	0.841317365269	0.793413173653	0.819361277445	0.859281437126	0.813373253493	0.85628742515	0.811377245509	0.824351297405	0.818363273453	0.838323353293	0.805389221557	0.836327345309	0.86127744511	0.853293413174	0.829341317365	0.843313373253	0.807385229541	0.836327345309	0.822355289421	0.839321357285	0.798403193613	0.447105788423	0.404191616766	0.0	0.368263473054	0.459081836327	0.420159680639	0.595808383234	0.591816367265	0.612774451098	0.604790419162	0.398203592814	0.501996007984	0.350299401198	0.436127744511	0.471057884232	0.370259481038	0.904191616766	0.900199600798	0.857285429142	0.662674650699	0.895209580838	0.893213572854	0.679640718563	0.889221556886	0.748502994012	0.89121756487	0.707584830339	0.863273453094	0.934131736527	0.90119760479	0.594810379242	0.500998003992	0.502994011976	0.693612774451	0.64870259481	0.51996007984	0.49500998004	0.516966067864	0.532934131737	0.694610778443	0.609780439122	0.584830339321	0.537924151697	0.579840319361
CB12	0.714570858283	0.662674650699	0.764471057884	0.688622754491	0.684630738523	0.689620758483	0.683632734531	0.744510978044	0.751497005988	0.690618762475	0.692614770459	0.685628742515	0.707584830339	0.759481037924	0.683632734531	0.649700598802	0.943113772455	0.923153692615	0.936127744511	0.910179640719	0.736526946108	0.731536926148	0.949101796407	0.937125748503	0.815369261477	0.854291417166	0.848303393214	0.802395209581	0.816367265469	0.853293413174	0.821357285429	0.863273453094	0.810379241517	0.822355289421	0.810379241517	0.839321357285	0.796407185629	0.836327345309	0.863273453094	0.849301397206	0.831337325349	0.842315369261	0.807385229541	0.829341317365	0.811377245509	0.841317365269	0.800399201597	0.517964071856	0.457085828343	0.368263473054	0.0	0.527944111776	0.465069860279	0.615768463074	0.617764471058	0.62375249501	0.615768463074	0.457085828343	0.574850299401	0.341317365269	0.482035928144	0.544910179641	0.35628742515	0.911177644711	0.910179640719	0.868263473054	0.672654690619	0.907185628743	0.889221556886	0.698602794411	0.895209580838	0.805389221557	0.899201596806	0.715568862275	0.878243512974	0.943113772455	0.90618762475	0.561876247505	0.577844311377	0.486027944112	0.704590818363	0.65369261477	0.48502994012	0.458083832335	0.513972055888	0.523952095808	0.701596806387	0.631736526946	0.536926147705	0.516966067864	0.554890219561
CC11	0.62375249501	0.617764471058	0.684630738523	0.606786427146	0.685628742515	0.658682634731	0.596806387226	0.636726546906	0.661676646707	0.601796407186	0.662674650699	0.670658682635	0.630738522954	0.674650698603	0.62874251497	0.602794411178	0.937125748503	0.916167664671	0.941117764471	0.923153692615	0.738522954092	0.735528942116	0.946107784431	0.937125748503	0.739520958084	0.850299401198	0.837325349301	0.798403193613	0.815369261477	0.86626746507	0.810379241517	0.850299401198	0.717564870259	0.729540918164	0.731536926148	0.746506986028	0.715568862275	0.743512974052	0.764471057884	0.761477045908	0.734530938124	0.75249500998	0.724550898204	0.7375249501	0.730538922156	0.744510978044	0.709580838323	0.506986027944	0.465069860279	0.459081836327	0.527944111776	0.0	0.431137724551	0.498003992016	0.526946107784	0.49500998004	0.492015968064	0.369261477046	0.388223552894	0.493013972056	0.411177644711	0.497005988024	0.5	0.915169660679	0.907185628743	0.864271457086	0.733532934132	0.904191616766	0.899201596806	0.712574850299	0.895209580838	0.74251497006	0.894211576846	0.730538922156	0.872255489022	0.939121756487	0.912175648703	0.697604790419	0.534930139721	0.607784431138	0.617764471058	0.564870259481	0.547904191617	0.540918163673	0.552894211577	0.548902195609	0.692614770459	0.711576846307	0.669660678643	0.61876247505	0.677644710579
CC12	0.686626746507	0.632734530938	0.746506986028	0.676646706587	0.682634730539	0.647704590818	0.655688622754	0.713572854291	0.713572854291	0.656686626747	0.646706586826	0.64870259481	0.695608782435	0.7375249501	0.663672654691	0.625748502994	0.924151696607	0.919161676647	0.938123752495	0.919161676647	0.707584830339	0.707584830339	0.946107784431	0.937125748503	0.761477045908	0.849301397206	0.839321357285	0.785429141717	0.813373253493	0.862275449102	0.817365269461	0.852295409182	0.789421157685	0.796407185629	0.801397205589	0.815369261477	0.783433133733	0.811377245509	0.836327345309	0.829341317365	0.804391217565	0.822355289421	0.793413173653	0.813373253493	0.800399201597	0.815369261477	0.77744510978	0.488023952096	0.460079840319	0.420159680639	0.465069860279	0.431137724551	0.0	0.532934131737	0.511976047904	0.548902195609	0.559880239521	0.388223552894	0.468063872255	0.426147704591	0.423153692615	0.486027944112	0.446107784431	0.90618762475	0.903193612774	0.845309381238	0.649700598802	0.889221556886	0.89620758483	0.667664670659	0.887225548902	0.7375249501	0.885229540918	0.706586826347	0.85628742515	0.936127744511	0.90119760479	0.60878243513	0.536926147705	0.550898203593	0.700598802395	0.659680638723	0.560878243513	0.556886227545	0.579840319361	0.552894211577	0.702594810379	0.621756487026	0.597804391218	0.559880239521	0.619760479042
CD11	0.647704590818	0.612774451098	0.680638722555	0.619760479042	0.708582834331	0.668662674651	0.575848303393	0.63373253493	0.639720558882	0.587824351297	0.675648702595	0.683632734531	0.635728542914	0.675648702595	0.629740518962	0.630738522954	0.939121756487	0.905189620758	0.945109780439	0.928143712575	0.713572854291	0.719560878244	0.943113772455	0.934131736527	0.780439121756	0.849301397206	0.831337325349	0.791417165669	0.820359281437	0.875249500998	0.831337325349	0.850299401198	0.706586826347	0.716566866267	0.724550898204	0.728542914172	0.708582834331	0.723552894212	0.75249500998	0.74251497006	0.716566866267	0.734530938124	0.718562874251	0.726546906188	0.725548902196	0.726546906188	0.692614770459	0.576846307385	0.590818363273	0.595808383234	0.615768463074	0.498003992016	0.532934131737	0.0	0.418163672655	0.353293413174	0.404191616766	0.536926147705	0.493013972056	0.586826347305	0.596806387226	0.567864271457	0.617764471058	0.910179640719	0.897205588822	0.841317365269	0.748502994012	0.89620758483	0.892215568862	0.72255489022	0.890219560878	0.783433133733	0.89620758483	0.735528942116	0.84630738523	0.941117764471	0.912175648703	0.680638722555	0.605788423154	0.676646706587	0.646706586826	0.614770459082	0.582834331337	0.577844311377	0.585828343313	0.577844311377	0.749500998004	0.675648702595	0.672654690619	0.683632734531	0.721556886228
CD12	0.708582834331	0.683632734531	0.736526946108	0.675648702595	0.698602794411	0.677644710579	0.661676646707	0.696606786427	0.708582834331	0.667664670659	0.669660678643	0.679640718563	0.686626746507	0.735528942116	0.698602794411	0.697604790419	0.927145708583	0.89620758483	0.941117764471	0.927145708583	0.690618762475	0.701596806387	0.938123752495	0.932135728543	0.763473053892	0.841317365269	0.820359281437	0.775449101796	0.816367265469	0.873253493014	0.808383233533	0.837325349301	0.769461077844	0.785429141717	0.793413173653	0.801397205589	0.779441117764	0.801397205589	0.822355289421	0.813373253493	0.788423153693	0.804391217565	0.787425149701	0.796407185629	0.792415169661	0.802395209581	0.768463073852	0.566866267465	0.581836327345	0.591816367265	0.617764471058	0.526946107784	0.511976047904	0.418163672655	0.0	0.392215568862	0.452095808383	0.545908183633	0.50998003992	0.588822355289	0.572854291417	0.556886227545	0.60379241517	0.905189620758	0.893213572854	0.834331337325	0.744510978044	0.890219560878	0.892215568862	0.716566866267	0.882235528942	0.74251497006	0.883233532934	0.726546906188	0.833333333333	0.937125748503	0.905189620758	0.670658682635	0.570858283433	0.679640718563	0.72255489022	0.685628742515	0.663672654691	0.663672654691	0.667664670659	0.658682634731	0.754491017964	0.672654690619	0.652694610778	0.689620758483	0.712574850299
CE11	0.61377245509	0.591816367265	0.661676646707	0.592814371257	0.705588822355	0.657684630739	0.570858283433	0.611776447106	0.626746506986	0.564870259481	0.660678642715	0.667664670659	0.605788423154	0.657684630739	0.604790419162	0.600798403194	0.926147704591	0.894211576846	0.942115768463	0.923153692615	0.711576846307	0.718562874251	0.940119760479	0.928143712575	0.778443113772	0.848303393214	0.832335329341	0.793413173653	0.816367265469	0.87624750499	0.827345309381	0.840319361277	0.690618762475	0.699600798403	0.708582834331	0.713572854291	0.698602794411	0.711576846307	0.7375249501	0.729540918164	0.703592814371	0.719560878244	0.702594810379	0.711576846307	0.710578842315	0.717564870259	0.674650698603	0.586826347305	0.589820359281	0.612774451098	0.62375249501	0.49500998004	0.548902195609	0.353293413174	0.392215568862	0.0	0.378243512974	0.538922155689	0.502994011976	0.588822355289	0.594810379242	0.588822355289	0.622754491018	0.905189620758	0.904191616766	0.835329341317	0.745508982036	0.904191616766	0.899201596806	0.714570858283	0.89121756487	0.793413173653	0.888223552894	0.717564870259	0.830339321357	0.940119760479	0.90618762475	0.676646706587	0.595808383234	0.664670658683	0.624750499002	0.591816367265	0.563872255489	0.585828343313	0.570858283433	0.566866267465	0.736526946108	0.674650698603	0.657684630739	0.670658682635	0.705588822355
CE12	0.545908183633	0.521956087824	0.634730538922	0.526946107784	0.692614770459	0.646706586826	0.534930139721	0.570858283433	0.572854291417	0.540918163673	0.660678642715	0.661676646707	0.571856287425	0.647704590818	0.533932135729	0.530938123752	0.938123752495	0.912175648703	0.931137724551	0.915169660679	0.723552894212	0.719560878244	0.945109780439	0.936127744511	0.776447105788	0.848303393214	0.845309381238	0.808383233533	0.807385229541	0.863273453094	0.822355289421	0.848303393214	0.630738522954	0.637724550898	0.636726546906	0.654690618762	0.624750499002	0.652694610778	0.678642714571	0.667664670659	0.645708582834	0.659680638723	0.637724550898	0.649700598802	0.635728542914	0.655688622754	0.619760479042	0.594810379242	0.585828343313	0.604790419162	0.615768463074	0.492015968064	0.559880239521	0.404191616766	0.452095808383	0.378243512974	0.0	0.530938123752	0.5249500998	0.592814371257	0.597804391218	0.602794411178	0.616766467066	0.902195608782	0.904191616766	0.86127744511	0.729540918164	0.900199600798	0.884231536926	0.696606786427	0.884231536926	0.781437125749	0.889221556886	0.717564870259	0.857285429142	0.936127744511	0.902195608782	0.688622754491	0.609780439122	0.694610778443	0.612774451098	0.571856287425	0.549900199601	0.597804391218	0.542914171657	0.516966067864	0.754491017964	0.698602794411	0.674650698603	0.690618762475	0.724550898204
CF11	0.646706586826	0.600798403194	0.705588822355	0.63872255489	0.688622754491	0.632734530938	0.619760479042	0.677644710579	0.676646706587	0.62375249501	0.64371257485	0.649700598802	0.652694610778	0.702594810379	0.626746506986	0.586826347305	0.938123752495	0.913173652695	0.932135728543	0.914171656687	0.733532934132	0.73253493014	0.948103792415	0.937125748503	0.743512974052	0.849301397206	0.839321357285	0.794411177645	0.809381237525	0.860279441118	0.822355289421	0.85129740519	0.74750499002	0.75748502994	0.755489021956	0.778443113772	0.740518962076	0.768463073852	0.798403193613	0.788423153693	0.760479041916	0.780439121756	0.74750499002	0.770459081836	0.756487025948	0.77744510978	0.7375249501	0.498003992016	0.431137724551	0.398203592814	0.457085828343	0.369261477046	0.388223552894	0.536926147705	0.545908183633	0.538922155689	0.530938123752	0.0	0.399201596806	0.422155688623	0.375249500998	0.501996007984	0.429141716567	0.908183632735	0.899201596806	0.857285429142	0.677644710579	0.900199600798	0.894211576846	0.678642714571	0.893213572854	0.749500998004	0.889221556886	0.709580838323	0.865269461078	0.929141716567	0.903193612774	0.63872255489	0.549900199601	0.533932135729	0.640718562874	0.576846307385	0.518962075848	0.500998003992	0.522954091816	0.501996007984	0.680638722555	0.65369261477	0.610778443114	0.565868263473	0.622754491018
CF12	0.675648702595	0.661676646707	0.706586826347	0.651696606786	0.713572854291	0.684630738523	0.61876247505	0.661676646707	0.671656686627	0.631736526946	0.678642714571	0.693612774451	0.659680638723	0.705588822355	0.680638722555	0.65369261477	0.937125748503	0.911177644711	0.934131736527	0.922155688623	0.719560878244	0.72255489022	0.946107784431	0.935129740519	0.74251497006	0.849301397206	0.835329341317	0.791417165669	0.809381237525	0.865269461078	0.807385229541	0.849301397206	0.741516966068	0.75249500998	0.756487025948	0.77245508982	0.739520958084	0.76746506986	0.792415169661	0.787425149701	0.756487025948	0.775449101796	0.753493013972	0.764471057884	0.758483033932	0.770459081836	0.740518962076	0.482035928144	0.494011976048	0.501996007984	0.574850299401	0.388223552894	0.468063872255	0.493013972056	0.50998003992	0.502994011976	0.5249500998	0.399201596806	0.0	0.531936127745	0.460079840319	0.478043912176	0.546906187625	0.904191616766	0.897205588822	0.858283433134	0.761477045908	0.90119760479	0.90119760479	0.734530938124	0.895209580838	0.728542914172	0.893213572854	0.75748502994	0.86626746507	0.929141716567	0.90618762475	0.705588822355	0.520958083832	0.637724550898	0.661676646707	0.600798403194	0.619760479042	0.614770459082	0.619760479042	0.604790419162	0.697604790419	0.719560878244	0.683632734531	0.642714570858	0.689620758483
CG11	0.706586826347	0.64870259481	0.758483033932	0.698602794411	0.689620758483	0.659680638723	0.675648702595	0.734530938124	0.7375249501	0.681636726547	0.662674650699	0.662674650699	0.702594810379	0.763473053892	0.678642714571	0.649700598802	0.935129740519	0.914171656687	0.939121756487	0.916167664671	0.728542914172	0.715568862275	0.950099800399	0.938123752495	0.785429141717	0.855289421158	0.837325349301	0.791417165669	0.821357285429	0.864271457086	0.813373253493	0.849301397206	0.813373253493	0.815369261477	0.815369261477	0.837325349301	0.799401197605	0.828343313373	0.854291417166	0.847305389222	0.825349301397	0.841317365269	0.810379241517	0.829341317365	0.818363273453	0.833333333333	0.800399201597	0.488023952096	0.439121756487	0.350299401198	0.341317365269	0.493013972056	0.426147704591	0.586826347305	0.588822355289	0.588822355289	0.592814371257	0.422155688623	0.531936127745	0.0	0.450099800399	0.507984031936	0.402195608782	0.903193612774	0.90618762475	0.863273453094	0.671656686627	0.904191616766	0.89121756487	0.677644710579	0.894211576846	0.775449101796	0.89620758483	0.715568862275	0.867265469062	0.940119760479	0.903193612774	0.523952095808	0.535928143713	0.462075848303	0.708582834331	0.664670658683	0.453093812375	0.452095808383	0.510978043912	0.531936127745	0.698602794411	0.599800399202	0.531936127745	0.496007984032	0.549900199601
CG12	0.713572854291	0.683632734531	0.778443113772	0.699600798403	0.679640718563	0.675648702595	0.682634730539	0.736526946108	0.74750499002	0.690618762475	0.676646706587	0.681636726547	0.731536926148	0.774451097804	0.689620758483	0.672654690619	0.942115768463	0.922155688623	0.941117764471	0.926147704591	0.75249500998	0.750499001996	0.951097804391	0.940119760479	0.77744510978	0.857285429142	0.843313373253	0.805389221557	0.835329341317	0.87624750499	0.818363273453	0.854291417166	0.806387225549	0.821357285429	0.825349301397	0.832335329341	0.807385229541	0.829341317365	0.855289421158	0.844311377246	0.824351297405	0.837325349301	0.817365269461	0.826347305389	0.824351297405	0.835329341317	0.798403193613	0.51996007984	0.447105788423	0.436127744511	0.482035928144	0.411177644711	0.423153692615	0.596806387226	0.572854291417	0.594810379242	0.597804391218	0.375249500998	0.460079840319	0.450099800399	0.0	0.528942115768	0.463073852295	0.924151696607	0.917165668663	0.870259481038	0.711576846307	0.912175648703	0.916167664671	0.695608782435	0.917165668663	0.769461077844	0.911177644711	0.726546906188	0.883233532934	0.944111776447	0.923153692615	0.670658682635	0.544910179641	0.560878243513	0.695608782435	0.64870259481	0.602794411178	0.589820359281	0.596806387226	0.581836327345	0.684630738523	0.680638722555	0.668662674651	0.594810379242	0.644710578842
CH11	0.72754491018	0.714570858283	0.738522954092	0.697604790419	0.717564870259	0.706586826347	0.668662674651	0.717564870259	0.729540918164	0.689620758483	0.699600798403	0.700598802395	0.696606786427	0.739520958084	0.726546906188	0.707584830339	0.940119760479	0.905189620758	0.939121756487	0.910179640719	0.685628742515	0.693612774451	0.945109780439	0.934131736527	0.754491017964	0.852295409182	0.827345309381	0.792415169661	0.797405189621	0.855289421158	0.815369261477	0.85129740519	0.798403193613	0.805389221557	0.791417165669	0.823353293413	0.776447105788	0.818363273453	0.843313373253	0.835329341317	0.812375249501	0.827345309381	0.785429141717	0.818363273453	0.794411177645	0.820359281437	0.795409181637	0.324351297405	0.407185628743	0.471057884232	0.544910179641	0.497005988024	0.486027944112	0.567864271457	0.556886227545	0.588822355289	0.602794411178	0.501996007984	0.478043912176	0.507984031936	0.528942115768	0.0	0.503992015968	0.893213572854	0.879241516966	0.849301397206	0.739520958084	0.884231536926	0.87624750499	0.715568862275	0.868263473054	0.691616766467	0.86626746507	0.726546906188	0.841317365269	0.919161676647	0.895209580838	0.694610778443	0.394211576846	0.663672654691	0.720558882236	0.681636726547	0.664670658683	0.65369261477	0.671656686627	0.666666666667	0.729540918164	0.710578842315	0.698602794411	0.672654690619	0.719560878244
