	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.726546906188	0.756487025948	0.677644710579	0.736526946108	0.708582834331	0.718562874251	0.761477045908	0.74750499002	0.72754491018	0.714570858283	0.715568862275	0.669660678643	0.718562874251	0.723552894212	0.736526946108	0.822355289421	0.831337325349	0.869261477046	0.854291417166	0.0	0.463073852295	0.887225548902	0.87125748503	0.776447105788	0.826347305389	0.745508982036	0.703592814371	0.741516966068	0.787425149701	0.808383233533	0.816367265469	0.782435129741	0.770459081836	0.743512974052	0.793413173653	0.746506986028	0.786427145709	0.798403193613	0.811377245509	0.797405189621	0.810379241517	0.734530938124	0.792415169661	0.755489021956	0.768463073852	0.789421157685	0.695608782435	0.692614770459	0.72255489022	0.736526946108	0.708582834331	0.698602794411	0.697604790419	0.682634730539	0.685628742515	0.720558882236	0.733532934132	0.728542914172	0.719560878244	0.7375249501	0.690618762475	0.719560878244	0.852295409182	0.831337325349	0.782435129741	0.676646706587	0.832335329341	0.813373253493	0.689620758483	0.815369261477	0.755489021956	0.801397205589	0.683632734531	0.770459081836	0.843313373253	0.852295409182	0.688622754491	0.720558882236	0.739520958084	0.783433133733	0.748502994012	0.738522954092	0.713572854291	0.741516966068	0.720558882236	0.825349301397	0.702594810379	0.723552894212	0.733532934132	0.775449101796
CC2	0.766467065868	0.72754491018	0.729540918164	0.689620758483	0.694610778443	0.672654690619	0.74251497006	0.774451097804	0.770459081836	0.744510978044	0.678642714571	0.671656686627	0.672654690619	0.708582834331	0.736526946108	0.748502994012	0.706586826347	0.701596806387	0.7375249501	0.723552894212	0.463073852295	0.0	0.788423153693	0.77744510978	0.688622754491	0.720558882236	0.561876247505	0.528942115768	0.63872255489	0.663672654691	0.654690618762	0.669660678643	0.827345309381	0.810379241517	0.788423153693	0.829341317365	0.781437125749	0.823353293413	0.834331337325	0.849301397206	0.833333333333	0.847305389222	0.787425149701	0.829341317365	0.804391217565	0.812375249501	0.825349301397	0.708582834331	0.707584830339	0.72255489022	0.746506986028	0.72754491018	0.710578842315	0.72255489022	0.717564870259	0.713572854291	0.740518962076	0.743512974052	0.736526946108	0.72255489022	0.745508982036	0.694610778443	0.72255489022	0.877245508982	0.837325349301	0.831337325349	0.72255489022	0.844311377246	0.847305389222	0.720558882236	0.830339321357	0.758483033932	0.837325349301	0.73253493014	0.814371257485	0.87624750499	0.872255489022	0.719560878244	0.718562874251	0.751497005988	0.810379241517	0.780439121756	0.766467065868	0.75249500998	0.770459081836	0.743512974052	0.842315369261	0.733532934132	0.764471057884	0.749500998004	0.787425149701
CD1	0.934131736527	0.893213572854	0.795409181637	0.847305389222	0.667664670659	0.761477045908	0.898203592814	0.958083832335	0.965069860279	0.915169660679	0.756487025948	0.709580838323	0.853293413174	0.814371257485	0.907185628743	0.933133732535	0.735528942116	0.743512974052	0.826347305389	0.823353293413	0.887225548902	0.788423153693	0.0	0.422155688623	0.582834331337	0.492015968064	0.739520958084	0.738522954092	0.799401197605	0.819361277445	0.801397205589	0.794411177645	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.98502994012	0.987025948104	0.988023952096	0.991017964072	0.953093812375	0.945109780439	0.951097804391	0.951097804391	0.948103792415	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.952095808383	0.950099800399	0.954091816367	0.948103792415	0.949101796407	0.950099800399	0.948103792415	0.965069860279	0.953093812375	0.983033932136	0.971057884232	0.957085828343	0.981037924152	0.969061876248	0.979041916168	0.946107784431	0.979041916168	0.97005988024	0.984031936128	0.984031936128	0.972055888224	0.98003992016	0.954091816367	0.98003992016	0.965069860279	0.959081836327	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.983033932136	0.982035928144	0.979041916168	0.98003992016	0.979041916168
CD2	0.914171656687	0.882235528942	0.77744510978	0.827345309381	0.644710578842	0.746506986028	0.883233532934	0.938123752495	0.947105788423	0.893213572854	0.731536926148	0.681636726547	0.834331337325	0.798403193613	0.884231536926	0.916167664671	0.735528942116	0.745508982036	0.837325349301	0.815369261477	0.87125748503	0.77744510978	0.422155688623	0.0	0.575848303393	0.47005988024	0.726546906188	0.733532934132	0.784431137725	0.813373253493	0.793413173653	0.783433133733	0.976047904192	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.9750499002	0.9750499002	0.935129740519	0.929141716567	0.936127744511	0.938123752495	0.938123752495	0.931137724551	0.932135728543	0.929141716567	0.927145708583	0.936127744511	0.936127744511	0.940119760479	0.938123752495	0.931137724551	0.935129740519	0.935129740519	0.964071856287	0.956087824351	0.968063872255	0.958083832335	0.954091816367	0.97005988024	0.954091816367	0.966067864271	0.933133732535	0.969061876248	0.954091816367	0.968063872255	0.987025948104	0.963073852295	0.962075848303	0.936127744511	0.964071856287	0.949101796407	0.945109780439	0.965069860279	0.963073852295	0.959081836327	0.957085828343	0.971057884232	0.966067864271	0.965069860279	0.965069860279	0.966067864271
CE1	0.824351297405	0.779441117764	0.672654690619	0.74251497006	0.599800399202	0.637724550898	0.792415169661	0.828343313373	0.840319361277	0.794411177645	0.639720558882	0.607784431138	0.758483033932	0.725548902196	0.783433133733	0.810379241517	0.709580838323	0.730538922156	0.816367265469	0.799401197605	0.776447105788	0.688622754491	0.582834331337	0.575848303393	0.0	0.492015968064	0.694610778443	0.685628742515	0.705588822355	0.750499001996	0.719560878244	0.731536926148	0.890219560878	0.887225548902	0.890219560878	0.885229540918	0.88622754491	0.888223552894	0.888223552894	0.885229540918	0.884231536926	0.889221556886	0.887225548902	0.883233532934	0.887225548902	0.889221556886	0.885229540918	0.75249500998	0.766467065868	0.77245508982	0.808383233533	0.744510978044	0.745508982036	0.77744510978	0.748502994012	0.768463073852	0.776447105788	0.746506986028	0.741516966068	0.784431137725	0.77245508982	0.771457085828	0.793413173653	0.955089820359	0.937125748503	0.907185628743	0.86626746507	0.940119760479	0.956087824351	0.880239520958	0.945109780439	0.804391217565	0.945109780439	0.880239520958	0.900199600798	0.969061876248	0.955089820359	0.86127744511	0.782435129741	0.88622754491	0.826347305389	0.821357285429	0.845309381238	0.849301397206	0.85129740519	0.845309381238	0.935129740519	0.878243512974	0.853293413174	0.870259481038	0.908183632735
CE2	0.880239520958	0.839321357285	0.728542914172	0.798403193613	0.607784431138	0.705588822355	0.844311377246	0.900199600798	0.90119760479	0.860279441118	0.681636726547	0.636726546906	0.806387225549	0.771457085828	0.849301397206	0.872255489022	0.716566866267	0.726546906188	0.822355289421	0.806387225549	0.826347305389	0.720558882236	0.492015968064	0.47005988024	0.492015968064	0.0	0.696606786427	0.684630738523	0.73253493014	0.760479041916	0.741516966068	0.739520958084	0.945109780439	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.943113772455	0.943113772455	0.942115768463	0.941117764471	0.943113772455	0.944111776447	0.943113772455	0.942115768463	0.944111776447	0.945109780439	0.863273453094	0.864271457086	0.865269461078	0.870259481038	0.862275449102	0.85628742515	0.855289421158	0.85129740519	0.858283433134	0.863273453094	0.859281437126	0.86626746507	0.868263473054	0.864271457086	0.857285429142	0.864271457086	0.959081836327	0.947105788423	0.928143712575	0.916167664671	0.947105788423	0.964071856287	0.918163672655	0.953093812375	0.880239520958	0.961077844311	0.915169660679	0.927145708583	0.979041916168	0.960079840319	0.922155688623	0.865269461078	0.918163672655	0.90618762475	0.898203592814	0.921157684631	0.923153692615	0.917165668663	0.914171656687	0.944111776447	0.925149700599	0.917165668663	0.918163672655	0.925149700599
CF1	0.819361277445	0.784431137725	0.779441117764	0.773453093812	0.699600798403	0.698602794411	0.780439121756	0.854291417166	0.849301397206	0.791417165669	0.694610778443	0.685628742515	0.7624750499	0.770459081836	0.799401197605	0.803393213573	0.49001996008	0.467065868263	0.543912175649	0.535928143713	0.745508982036	0.561876247505	0.739520958084	0.726546906188	0.694610778443	0.696606786427	0.0	0.337325349301	0.491017964072	0.5	0.443113772455	0.447105788423	0.88123752495	0.872255489022	0.879241516966	0.885229540918	0.872255489022	0.885229540918	0.890219560878	0.909181636727	0.890219560878	0.904191616766	0.885229540918	0.888223552894	0.89620758483	0.872255489022	0.880239520958	0.797405189621	0.798403193613	0.796407185629	0.800399201597	0.797405189621	0.788423153693	0.789421157685	0.786427145709	0.787425149701	0.806387225549	0.797405189621	0.804391217565	0.798403193613	0.797405189621	0.794411177645	0.795409181637	0.927145708583	0.90119760479	0.918163672655	0.825349301397	0.90618762475	0.909181636727	0.830339321357	0.89121756487	0.849301397206	0.908183632735	0.822355289421	0.921157684631	0.947105788423	0.917165668663	0.830339321357	0.795409181637	0.830339321357	0.89620758483	0.869261477046	0.836327345309	0.828343313373	0.827345309381	0.824351297405	0.855289421158	0.832335329341	0.835329341317	0.835329341317	0.837325349301
CF2	0.800399201597	0.763473053892	0.751497005988	0.743512974052	0.688622754491	0.689620758483	0.761477045908	0.834331337325	0.824351297405	0.779441117764	0.684630738523	0.677644710579	0.73253493014	0.74251497006	0.784431137725	0.792415169661	0.532934131737	0.51996007984	0.591816367265	0.576846307385	0.703592814371	0.528942115768	0.738522954092	0.733532934132	0.685628742515	0.684630738523	0.337325349301	0.0	0.520958083832	0.5249500998	0.488023952096	0.49500998004	0.868263473054	0.85628742515	0.860279441118	0.870259481038	0.855289421158	0.864271457086	0.870259481038	0.889221556886	0.867265469062	0.884231536926	0.865269461078	0.869261477046	0.873253493014	0.85628742515	0.86626746507	0.786427145709	0.783433133733	0.778443113772	0.782435129741	0.773453093812	0.763473053892	0.780439121756	0.771457085828	0.776447105788	0.791417165669	0.779441117764	0.783433133733	0.779441117764	0.786427145709	0.776447105788	0.782435129741	0.924151696607	0.897205588822	0.900199600798	0.819361277445	0.900199600798	0.902195608782	0.816367265469	0.880239520958	0.824351297405	0.895209580838	0.818363273453	0.902195608782	0.938123752495	0.910179640719	0.805389221557	0.780439121756	0.816367265469	0.873253493014	0.848303393214	0.823353293413	0.810379241517	0.818363273453	0.810379241517	0.852295409182	0.816367265469	0.822355289421	0.818363273453	0.821357285429
CG1	0.841317365269	0.783433133733	0.72754491018	0.719560878244	0.754491017964	0.750499001996	0.786427145709	0.810379241517	0.805389221557	0.788423153693	0.766467065868	0.760479041916	0.721556886228	0.726546906188	0.797405189621	0.811377245509	0.458083832335	0.449101796407	0.505988023952	0.464071856287	0.741516966068	0.63872255489	0.799401197605	0.784431137725	0.705588822355	0.73253493014	0.491017964072	0.520958083832	0.0	0.393213572854	0.473053892216	0.454091816367	0.889221556886	0.878243512974	0.823353293413	0.878243512974	0.830339321357	0.875249500998	0.888223552894	0.885229540918	0.884231536926	0.885229540918	0.815369261477	0.885229540918	0.829341317365	0.880239520958	0.889221556886	0.822355289421	0.791417165669	0.827345309381	0.828343313373	0.830339321357	0.826347305389	0.833333333333	0.836327345309	0.836327345309	0.835329341317	0.838323353293	0.831337325349	0.826347305389	0.844311377246	0.813373253493	0.817365269461	0.888223552894	0.897205588822	0.879241516966	0.807385229541	0.88622754491	0.867265469062	0.809381237525	0.884231536926	0.867265469062	0.884231536926	0.817365269461	0.864271457086	0.903193612774	0.893213572854	0.858283433134	0.841317365269	0.855289421158	0.850299401198	0.836327345309	0.845309381238	0.836327345309	0.842315369261	0.835329341317	0.890219560878	0.849301397206	0.850299401198	0.852295409182	0.873253493014
CG2	0.875249500998	0.840319361277	0.795409181637	0.794411177645	0.813373253493	0.809381237525	0.840319361277	0.859281437126	0.85628742515	0.853293413174	0.820359281437	0.812375249501	0.788423153693	0.794411177645	0.847305389222	0.842315369261	0.455089820359	0.435129740519	0.418163672655	0.370259481038	0.787425149701	0.663672654691	0.819361277445	0.813373253493	0.750499001996	0.760479041916	0.5	0.5249500998	0.393213572854	0.0	0.417165668663	0.418163672655	0.924151696607	0.915169660679	0.870259481038	0.916167664671	0.873253493014	0.909181636727	0.920159680639	0.921157684631	0.920159680639	0.918163672655	0.87624750499	0.917165668663	0.88622754491	0.915169660679	0.925149700599	0.863273453094	0.853293413174	0.86626746507	0.86127744511	0.86626746507	0.864271457086	0.878243512974	0.884231536926	0.87624750499	0.877245508982	0.874251497006	0.877245508982	0.868263473054	0.887225548902	0.85628742515	0.854291417166	0.89620758483	0.899201596806	0.885229540918	0.838323353293	0.898203592814	0.894211576846	0.843313373253	0.889221556886	0.862275449102	0.897205588822	0.843313373253	0.87624750499	0.921157684631	0.89121756487	0.893213572854	0.87125748503	0.89121756487	0.882235528942	0.873253493014	0.884231536926	0.883233532934	0.888223552894	0.884231536926	0.907185628743	0.895209580838	0.894211576846	0.897205588822	0.893213572854
CH1	0.85628742515	0.839321357285	0.77744510978	0.821357285429	0.781437125749	0.778443113772	0.838323353293	0.860279441118	0.864271457086	0.843313373253	0.771457085828	0.754491017964	0.821357285429	0.794411177645	0.848303393214	0.844311377246	0.459081836327	0.429141716567	0.445109780439	0.441117764471	0.808383233533	0.654690618762	0.801397205589	0.793413173653	0.719560878244	0.741516966068	0.443113772455	0.488023952096	0.473053892216	0.417165668663	0.0	0.350299401198	0.910179640719	0.897205588822	0.893213572854	0.899201596806	0.892215568862	0.89121756487	0.905189620758	0.903193612774	0.899201596806	0.903193612774	0.893213572854	0.900199600798	0.897205588822	0.89620758483	0.909181636727	0.828343313373	0.818363273453	0.817365269461	0.826347305389	0.811377245509	0.812375249501	0.834331337325	0.816367265469	0.829341317365	0.834331337325	0.808383233533	0.824351297405	0.821357285429	0.819361277445	0.827345309381	0.819361277445	0.933133732535	0.910179640719	0.914171656687	0.86127744511	0.916167664671	0.90618762475	0.865269461078	0.904191616766	0.835329341317	0.917165668663	0.868263473054	0.913173652695	0.950099800399	0.919161676647	0.879241516966	0.827345309381	0.88123752495	0.900199600798	0.865269461078	0.874251497006	0.87624750499	0.884231536926	0.878243512974	0.892215568862	0.885229540918	0.88622754491	0.885229540918	0.88622754491
CH2	0.875249500998	0.84630738523	0.799401197605	0.834331337325	0.786427145709	0.788423153693	0.85129740519	0.883233532934	0.882235528942	0.859281437126	0.785429141717	0.785429141717	0.838323353293	0.812375249501	0.852295409182	0.865269461078	0.410179640719	0.389221556886	0.462075848303	0.452095808383	0.816367265469	0.669660678643	0.794411177645	0.783433133733	0.731536926148	0.739520958084	0.447105788423	0.49500998004	0.454091816367	0.418163672655	0.350299401198	0.0	0.934131736527	0.929141716567	0.927145708583	0.926147704591	0.926147704591	0.926147704591	0.930139720559	0.930139720559	0.929141716567	0.929141716567	0.927145708583	0.929141716567	0.926147704591	0.929141716567	0.934131736527	0.857285429142	0.85628742515	0.857285429142	0.865269461078	0.857285429142	0.85129740519	0.85628742515	0.849301397206	0.854291417166	0.865269461078	0.860279441118	0.863273453094	0.860279441118	0.862275449102	0.853293413174	0.863273453094	0.929141716567	0.918163672655	0.918163672655	0.894211576846	0.914171656687	0.917165668663	0.897205588822	0.90119760479	0.869261477046	0.917165668663	0.89121756487	0.918163672655	0.954091816367	0.924151696607	0.892215568862	0.854291417166	0.895209580838	0.904191616766	0.877245508982	0.89620758483	0.889221556886	0.894211576846	0.89121756487	0.902195608782	0.897205588822	0.89121756487	0.904191616766	0.899201596806
CA5	0.553892215569	0.534930139721	0.756487025948	0.61876247505	0.807385229541	0.773453093812	0.548902195609	0.578842315369	0.573852295409	0.547904191617	0.770459081836	0.795409181637	0.657684630739	0.709580838323	0.547904191617	0.542914171657	0.960079840319	0.957085828343	0.965069860279	0.964071856287	0.782435129741	0.827345309381	0.99001996008	0.976047904192	0.890219560878	0.945109780439	0.88123752495	0.868263473054	0.889221556886	0.924151696607	0.910179640719	0.934131736527	0.0	0.260479041916	0.278443113772	0.297405189621	0.27245508982	0.269461077844	0.281437125749	0.280439121756	0.293413173653	0.2624750499	0.316367265469	0.292415169661	0.305389221557	0.264471057884	0.264471057884	0.803393213573	0.806387225549	0.814371257485	0.807385229541	0.736526946108	0.797405189621	0.709580838323	0.788423153693	0.702594810379	0.636726546906	0.716566866267	0.736526946108	0.809381237525	0.813373253493	0.818363273453	0.814371257485	0.672654690619	0.685628742515	0.664670658683	0.500998003992	0.677644710579	0.640718562874	0.553892215569	0.64371257485	0.679640718563	0.651696606786	0.594810379242	0.63373253493	0.698602794411	0.660678642715	0.808383233533	0.828343313373	0.822355289421	0.689620758483	0.680638722555	0.671656686627	0.697604790419	0.646706586826	0.610778443114	0.854291417166	0.822355289421	0.760479041916	0.810379241517	0.84630738523
CA6	0.516966067864	0.512974051896	0.74750499002	0.611776447106	0.814371257485	0.779441117764	0.515968063872	0.532934131737	0.530938123752	0.513972055888	0.775449101796	0.801397205589	0.645708582834	0.694610778443	0.515968063872	0.511976047904	0.955089820359	0.946107784431	0.952095808383	0.955089820359	0.770459081836	0.810379241517	0.988023952096	0.974051896208	0.887225548902	0.942115768463	0.872255489022	0.85628742515	0.878243512974	0.915169660679	0.897205588822	0.929141716567	0.260479041916	0.0	0.275449101796	0.253493013972	0.285429141717	0.27245508982	0.275449101796	0.274451097804	0.324351297405	0.282435129741	0.328343313373	0.259481037924	0.269461077844	0.214570858283	0.250499001996	0.794411177645	0.805389221557	0.804391217565	0.804391217565	0.72754491018	0.794411177645	0.702594810379	0.790419161677	0.690618762475	0.632734530938	0.705588822355	0.731536926148	0.802395209581	0.811377245509	0.815369261477	0.809381237525	0.695608782435	0.703592814371	0.656686626747	0.536926147705	0.700598802395	0.660678642715	0.553892215569	0.668662674651	0.666666666667	0.675648702595	0.589820359281	0.652694610778	0.719560878244	0.684630738523	0.813373253493	0.828343313373	0.829341317365	0.669660678643	0.657684630739	0.673652694611	0.688622754491	0.654690618762	0.611776447106	0.857285429142	0.825349301397	0.759481037924	0.815369261477	0.849301397206
CB5	0.560878243513	0.558882235529	0.695608782435	0.590818363273	0.829341317365	0.789421157685	0.562874251497	0.563872255489	0.547904191617	0.560878243513	0.787425149701	0.815369261477	0.620758483034	0.641716566866	0.565868263473	0.556886227545	0.957085828343	0.952095808383	0.941117764471	0.919161676647	0.743512974052	0.788423153693	0.988023952096	0.974051896208	0.890219560878	0.942115768463	0.879241516966	0.860279441118	0.823353293413	0.870259481038	0.893213572854	0.927145708583	0.278443113772	0.275449101796	0.0	0.292415169661	0.258483033932	0.283433133733	0.282435129741	0.305389221557	0.336327345309	0.294411177645	0.266467065868	0.290419161677	0.253493013972	0.276447105788	0.287425149701	0.785429141717	0.77245508982	0.812375249501	0.804391217565	0.7375249501	0.797405189621	0.717564870259	0.808383233533	0.711576846307	0.640718562874	0.720558882236	0.741516966068	0.801397205589	0.824351297405	0.797405189621	0.795409181637	0.636726546906	0.647704590818	0.629740518962	0.487025948104	0.639720558882	0.604790419162	0.505988023952	0.639720558882	0.630738522954	0.629740518962	0.548902195609	0.607784431138	0.659680638723	0.63373253493	0.823353293413	0.832335329341	0.842315369261	0.670658682635	0.661676646707	0.678642714571	0.701596806387	0.664670658683	0.621756487026	0.869261477046	0.839321357285	0.781437125749	0.829341317365	0.868263473054
CB6	0.497005988024	0.528942115768	0.748502994012	0.641716566866	0.832335329341	0.797405189621	0.522954091816	0.499001996008	0.496007984032	0.535928143713	0.796407185629	0.824351297405	0.676646706587	0.701596806387	0.50998003992	0.498003992016	0.956087824351	0.949101796407	0.953093812375	0.954091816367	0.793413173653	0.829341317365	0.988023952096	0.9750499002	0.885229540918	0.943113772455	0.885229540918	0.870259481038	0.878243512974	0.916167664671	0.899201596806	0.926147704591	0.297405189621	0.253493013972	0.292415169661	0.0	0.316367265469	0.287425149701	0.292415169661	0.292415169661	0.349301397206	0.294411177645	0.345309381238	0.243512974052	0.256487025948	0.248502994012	0.269461077844	0.819361277445	0.825349301397	0.829341317365	0.821357285429	0.75249500998	0.815369261477	0.728542914172	0.808383233533	0.719560878244	0.656686626747	0.729540918164	0.756487025948	0.827345309381	0.832335329341	0.838323353293	0.831337325349	0.708582834331	0.721556886228	0.676646706587	0.571856287425	0.717564870259	0.674650698603	0.595808383234	0.689620758483	0.683632734531	0.696606786427	0.610778443114	0.666666666667	0.740518962076	0.701596806387	0.834331337325	0.847305389222	0.849301397206	0.675648702595	0.664670658683	0.696606786427	0.712574850299	0.672654690619	0.634730538922	0.877245508982	0.847305389222	0.788423153693	0.834331337325	0.87125748503
CC5	0.596806387226	0.59381237525	0.708582834331	0.592814371257	0.822355289421	0.790419161677	0.594810379242	0.597804391218	0.585828343313	0.59381237525	0.787425149701	0.808383233533	0.62375249501	0.661676646707	0.600798403194	0.586826347305	0.958083832335	0.948103792415	0.937125748503	0.918163672655	0.746506986028	0.781437125749	0.987025948104	0.9750499002	0.88622754491	0.944111776447	0.872255489022	0.855289421158	0.830339321357	0.873253493014	0.892215568862	0.926147704591	0.27245508982	0.285429141717	0.258483033932	0.316367265469	0.0	0.269461077844	0.309381237525	0.306387225549	0.296407185629	0.283433133733	0.258483033932	0.325349301397	0.295409181637	0.297405189621	0.298403193613	0.783433133733	0.77744510978	0.806387225549	0.802395209581	0.73253493014	0.791417165669	0.711576846307	0.800399201597	0.705588822355	0.640718562874	0.711576846307	0.73253493014	0.793413173653	0.816367265469	0.791417165669	0.792415169661	0.615768463074	0.626746506986	0.629740518962	0.466067864271	0.62375249501	0.580838323353	0.50998003992	0.602794411178	0.635728542914	0.60379241517	0.555888223553	0.578842315369	0.63373253493	0.606786427146	0.821357285429	0.827345309381	0.839321357285	0.664670658683	0.661676646707	0.679640718563	0.698602794411	0.667664670659	0.616766467066	0.86626746507	0.835329341317	0.774451097804	0.826347305389	0.860279441118
CC6	0.585828343313	0.576846307385	0.746506986028	0.634730538922	0.835329341317	0.805389221557	0.577844311377	0.580838323353	0.578842315369	0.583832335329	0.798403193613	0.823353293413	0.667664670659	0.692614770459	0.585828343313	0.575848303393	0.956087824351	0.949101796407	0.945109780439	0.947105788423	0.786427145709	0.823353293413	0.987025948104	0.974051896208	0.888223552894	0.943113772455	0.885229540918	0.864271457086	0.875249500998	0.909181636727	0.89121756487	0.926147704591	0.269461077844	0.27245508982	0.283433133733	0.287425149701	0.269461077844	0.0	0.27245508982	0.276447105788	0.298403193613	0.263473053892	0.309381237525	0.299401197605	0.298403193613	0.282435129741	0.27245508982	0.814371257485	0.820359281437	0.824351297405	0.823353293413	0.746506986028	0.809381237525	0.726546906188	0.810379241517	0.720558882236	0.655688622754	0.723552894212	0.746506986028	0.820359281437	0.833333333333	0.833333333333	0.823353293413	0.664670658683	0.676646706587	0.650698602794	0.526946107784	0.670658682635	0.631736526946	0.556886227545	0.639720558882	0.663672654691	0.645708582834	0.604790419162	0.626746506986	0.692614770459	0.657684630739	0.834331337325	0.847305389222	0.85129740519	0.666666666667	0.660678642715	0.694610778443	0.707584830339	0.677644710579	0.636726546906	0.877245508982	0.84630738523	0.787425149701	0.838323353293	0.87125748503
CD6	0.578842315369	0.569860279441	0.751497005988	0.644710578842	0.834331337325	0.800399201597	0.579840319361	0.588822355289	0.575848303393	0.572854291417	0.792415169661	0.820359281437	0.680638722555	0.702594810379	0.577844311377	0.574850299401	0.959081836327	0.953093812375	0.958083832335	0.958083832335	0.798403193613	0.834331337325	0.986027944112	0.9750499002	0.888223552894	0.943113772455	0.890219560878	0.870259481038	0.888223552894	0.920159680639	0.905189620758	0.930139720559	0.281437125749	0.275449101796	0.282435129741	0.292415169661	0.309381237525	0.27245508982	0.0	0.309381237525	0.331337325349	0.286427145709	0.337325349301	0.290419161677	0.303393213573	0.282435129741	0.280439121756	0.819361277445	0.825349301397	0.835329341317	0.834331337325	0.761477045908	0.818363273453	0.729540918164	0.813373253493	0.719560878244	0.658682634731	0.7375249501	0.761477045908	0.829341317365	0.837325349301	0.835329341317	0.838323353293	0.702594810379	0.713572854291	0.657684630739	0.555888223553	0.703592814371	0.667664670659	0.574850299401	0.672654690619	0.670658682635	0.677644710579	0.615768463074	0.657684630739	0.726546906188	0.688622754491	0.828343313373	0.855289421158	0.845309381238	0.684630738523	0.679640718563	0.694610778443	0.713572854291	0.679640718563	0.637724550898	0.877245508982	0.844311377246	0.787425149701	0.833333333333	0.873253493014
CE5	0.579840319361	0.562874251497	0.754491017964	0.659680638723	0.852295409182	0.819361277445	0.575848303393	0.555888223553	0.561876247505	0.575848303393	0.814371257485	0.842315369261	0.695608782435	0.703592814371	0.569860279441	0.571856287425	0.955089820359	0.952095808383	0.959081836327	0.961077844311	0.811377245509	0.849301397206	0.989021956088	0.973053892216	0.885229540918	0.942115768463	0.909181636727	0.889221556886	0.885229540918	0.921157684631	0.903193612774	0.930139720559	0.280439121756	0.274451097804	0.305389221557	0.292415169661	0.306387225549	0.276447105788	0.309381237525	0.0	0.324351297405	0.270459081836	0.338323353293	0.302395209581	0.307385229541	0.279441117764	0.278443113772	0.840319361277	0.848303393214	0.85628742515	0.850299401198	0.774451097804	0.837325349301	0.750499001996	0.832335329341	0.744510978044	0.680638722555	0.75249500998	0.776447105788	0.848303393214	0.857285429142	0.86127744511	0.855289421158	0.678642714571	0.691616766467	0.663672654691	0.558882235529	0.684630738523	0.650698602794	0.596806387226	0.654690618762	0.673652694611	0.660678642715	0.637724550898	0.642714570858	0.704590818363	0.671656686627	0.852295409182	0.87624750499	0.869261477046	0.683632734531	0.669660678643	0.721556886228	0.733532934132	0.697604790419	0.657684630739	0.902195608782	0.86626746507	0.800399201597	0.853293413174	0.888223552894
CE6	0.624750499002	0.61377245509	0.754491017964	0.642714570858	0.837325349301	0.798403193613	0.62375249501	0.624750499002	0.619760479042	0.61876247505	0.794411177645	0.820359281437	0.668662674651	0.700598802395	0.62375249501	0.619760479042	0.954091816367	0.949101796407	0.959081836327	0.960079840319	0.797405189621	0.833333333333	0.987025948104	0.971057884232	0.884231536926	0.941117764471	0.890219560878	0.867265469062	0.884231536926	0.920159680639	0.899201596806	0.929141716567	0.293413173653	0.324351297405	0.336327345309	0.349301397206	0.296407185629	0.298403193613	0.331337325349	0.324351297405	0.0	0.274451097804	0.323353293413	0.344311377246	0.36127744511	0.332335329341	0.327345309381	0.823353293413	0.826347305389	0.831337325349	0.828343313373	0.75249500998	0.816367265469	0.72754491018	0.812375249501	0.718562874251	0.661676646707	0.731536926148	0.75249500998	0.829341317365	0.837325349301	0.840319361277	0.833333333333	0.630738522954	0.639720558882	0.661676646707	0.5249500998	0.630738522954	0.59381237525	0.575848303393	0.59880239521	0.675648702595	0.60379241517	0.61876247505	0.617764471058	0.650698602794	0.616766467066	0.831337325349	0.853293413174	0.844311377246	0.676646706587	0.667664670659	0.695608782435	0.714570858283	0.676646706587	0.635728542914	0.882235528942	0.844311377246	0.784431137725	0.832335329341	0.869261477046
