	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.744510978044	0.779441117764	0.699600798403	0.743512974052	0.723552894212	0.741516966068	0.782435129741	0.768463073852	0.759481037924	0.724550898204	0.745508982036	0.714570858283	0.733532934132	0.736526946108	0.77245508982	0.834331337325	0.833333333333	0.868263473054	0.87624750499	0.0	0.472055888224	0.873253493014	0.87125748503	0.774451097804	0.815369261477	0.735528942116	0.72754491018	0.751497005988	0.786427145709	0.801397205589	0.795409181637	0.810379241517	0.808383233533	0.799401197605	0.820359281437	0.774451097804	0.818363273453	0.839321357285	0.84630738523	0.818363273453	0.836327345309	0.795409181637	0.830339321357	0.805389221557	0.798403193613	0.807385229541	0.705588822355	0.730538922156	0.739520958084	0.74750499002	0.73253493014	0.720558882236	0.721556886228	0.714570858283	0.709580838323	0.734530938124	0.743512974052	0.729540918164	0.733532934132	0.746506986028	0.716566866267	0.738522954092	0.852295409182	0.839321357285	0.782435129741	0.705588822355	0.834331337325	0.831337325349	0.719560878244	0.819361277445	0.738522954092	0.811377245509	0.698602794411	0.782435129741	0.860279441118	0.852295409182	0.713572854291	0.714570858283	0.749500998004	0.803393213573	0.787425149701	0.749500998004	0.743512974052	0.768463073852	0.756487025948	0.818363273453	0.706586826347	0.740518962076	0.765469061876	0.774451097804
CC2	0.763473053892	0.735528942116	0.746506986028	0.699600798403	0.723552894212	0.687624750499	0.746506986028	0.790419161677	0.779441117764	0.764471057884	0.683632734531	0.702594810379	0.696606786427	0.705588822355	0.731536926148	0.779441117764	0.715568862275	0.709580838323	0.759481037924	0.759481037924	0.472055888224	0.0	0.794411177645	0.783433133733	0.680638722555	0.718562874251	0.579840319361	0.562874251497	0.64371257485	0.676646706587	0.683632734531	0.659680638723	0.828343313373	0.821357285429	0.810379241517	0.826347305389	0.787425149701	0.826347305389	0.85129740519	0.855289421158	0.830339321357	0.854291417166	0.800399201597	0.842315369261	0.810379241517	0.813373253493	0.825349301397	0.711576846307	0.734530938124	0.748502994012	0.763473053892	0.753493013972	0.733532934132	0.741516966068	0.730538922156	0.736526946108	0.75249500998	0.748502994012	0.751497005988	0.73253493014	0.754491017964	0.720558882236	0.744510978044	0.839321357285	0.840319361277	0.804391217565	0.738522954092	0.825349301397	0.830339321357	0.738522954092	0.822355289421	0.741516966068	0.810379241517	0.733532934132	0.798403193613	0.869261477046	0.843313373253	0.724550898204	0.724550898204	0.766467065868	0.818363273453	0.809381237525	0.77245508982	0.770459081836	0.782435129741	0.77245508982	0.835329341317	0.748502994012	0.77245508982	0.775449101796	0.791417165669
CD1	0.931137724551	0.887225548902	0.776447105788	0.852295409182	0.667664670659	0.734530938124	0.893213572854	0.951097804391	0.949101796407	0.911177644711	0.734530938124	0.675648702595	0.820359281437	0.799401197605	0.892215568862	0.939121756487	0.728542914172	0.75249500998	0.820359281437	0.826347305389	0.873253493014	0.794411177645	0.0	0.40618762475	0.578842315369	0.4750499002	0.735528942116	0.72255489022	0.779441117764	0.788423153693	0.810379241517	0.778443113772	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.979041916168	0.98003992016	0.979041916168	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.943113772455	0.942115768463	0.941117764471	0.945109780439	0.941117764471	0.939121756487	0.938123752495	0.938123752495	0.940119760479	0.944111776447	0.939121756487	0.938123752495	0.942115768463	0.942115768463	0.941117764471	0.943113772455	0.957085828343	0.967065868263	0.977045908184	0.973053892216	0.952095808383	0.978043912176	0.968063872255	0.978043912176	0.942115768463	0.974051896208	0.97005988024	0.979041916168	0.99001996008	0.966067864271	0.974051896208	0.943113772455	0.972055888224	0.963073852295	0.959081836327	0.973053892216	0.971057884232	0.968063872255	0.967065868263	0.98003992016	0.979041916168	0.974051896208	0.976047904192	0.977045908184
CD2	0.928143712575	0.89121756487	0.771457085828	0.850299401198	0.665668662675	0.746506986028	0.897205588822	0.949101796407	0.952095808383	0.913173652695	0.734530938124	0.684630738523	0.818363273453	0.797405189621	0.888223552894	0.931137724551	0.723552894212	0.7375249501	0.806387225549	0.812375249501	0.87125748503	0.783433133733	0.40618762475	0.0	0.542914171657	0.460079840319	0.717564870259	0.706586826347	0.764471057884	0.782435129741	0.791417165669	0.765469061876	0.983033932136	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.977045908184	0.979041916168	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.984031936128	0.936127744511	0.934131736527	0.934131736527	0.937125748503	0.933133732535	0.931137724551	0.934131736527	0.930139720559	0.929141716567	0.933133732535	0.936127744511	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.938123752495	0.959081836327	0.965069860279	0.973053892216	0.971057884232	0.951097804391	0.979041916168	0.967065868263	0.976047904192	0.932135728543	0.978043912176	0.966067864271	0.974051896208	0.984031936128	0.965069860279	0.978043912176	0.935129740519	0.9750499002	0.956087824351	0.958083832335	0.971057884232	0.972055888224	0.967065868263	0.965069860279	0.979041916168	0.976047904192	0.978043912176	0.98003992016	0.979041916168
CE1	0.821357285429	0.781437125749	0.668662674651	0.753493013972	0.599800399202	0.626746506986	0.793413173653	0.821357285429	0.828343313373	0.804391217565	0.626746506986	0.592814371257	0.721556886228	0.706586826347	0.761477045908	0.825349301397	0.700598802395	0.715568862275	0.790419161677	0.782435129741	0.774451097804	0.680638722555	0.578842315369	0.542914171657	0.0	0.460079840319	0.681636726547	0.657684630739	0.660678642715	0.714570858283	0.718562874251	0.708582834331	0.888223552894	0.887225548902	0.884231536926	0.883233532934	0.88622754491	0.88123752495	0.884231536926	0.883233532934	0.883233532934	0.887225548902	0.884231536926	0.883233532934	0.88622754491	0.882235528942	0.883233532934	0.776447105788	0.761477045908	0.77245508982	0.812375249501	0.749500998004	0.758483033932	0.774451097804	0.74750499002	0.76746506986	0.784431137725	0.756487025948	0.75249500998	0.779441117764	0.758483033932	0.765469061876	0.806387225549	0.941117764471	0.933133732535	0.890219560878	0.86626746507	0.926147704591	0.940119760479	0.88622754491	0.948103792415	0.809381237525	0.928143712575	0.880239520958	0.887225548902	0.967065868263	0.949101796407	0.858283433134	0.785429141717	0.87624750499	0.830339321357	0.823353293413	0.845309381238	0.847305389222	0.838323353293	0.836327345309	0.919161676647	0.863273453094	0.849301397206	0.865269461078	0.911177644711
CE2	0.875249500998	0.829341317365	0.712574850299	0.799401197605	0.61377245509	0.672654690619	0.841317365269	0.885229540918	0.893213572854	0.849301397206	0.656686626747	0.627744510978	0.766467065868	0.743512974052	0.830339321357	0.873253493014	0.701596806387	0.716566866267	0.802395209581	0.797405189621	0.815369261477	0.718562874251	0.4750499002	0.460079840319	0.460079840319	0.0	0.671656686627	0.662674650699	0.712574850299	0.72754491018	0.734530938124	0.721556886228	0.941117764471	0.940119760479	0.938123752495	0.939121756487	0.938123752495	0.934131736527	0.936127744511	0.938123752495	0.940119760479	0.941117764471	0.938123752495	0.936127744511	0.937125748503	0.934131736527	0.941117764471	0.862275449102	0.855289421158	0.859281437126	0.865269461078	0.857285429142	0.85628742515	0.85628742515	0.850299401198	0.847305389222	0.854291417166	0.858283433134	0.857285429142	0.857285429142	0.854291417166	0.857285429142	0.859281437126	0.944111776447	0.945109780439	0.922155688623	0.915169660679	0.937125748503	0.945109780439	0.907185628743	0.952095808383	0.872255489022	0.941117764471	0.910179640719	0.924151696607	0.972055888224	0.954091816367	0.913173652695	0.860279441118	0.908183632735	0.894211576846	0.892215568862	0.909181636727	0.910179640719	0.903193612774	0.902195608782	0.927145708583	0.915169660679	0.90618762475	0.912175648703	0.926147704591
CF1	0.830339321357	0.798403193613	0.775449101796	0.784431137725	0.712574850299	0.711576846307	0.803393213573	0.838323353293	0.842315369261	0.818363273453	0.700598802395	0.709580838323	0.773453093812	0.7624750499	0.792415169661	0.839321357285	0.47005988024	0.457085828343	0.526946107784	0.527944111776	0.735528942116	0.579840319361	0.735528942116	0.717564870259	0.681636726547	0.671656686627	0.0	0.316367265469	0.469061876248	0.472055888224	0.439121756487	0.412175648703	0.89620758483	0.892215568862	0.892215568862	0.890219560878	0.892215568862	0.88622754491	0.903193612774	0.904191616766	0.894211576846	0.905189620758	0.893213572854	0.89121756487	0.892215568862	0.88622754491	0.894211576846	0.804391217565	0.817365269461	0.808383233533	0.825349301397	0.819361277445	0.808383233533	0.809381237525	0.797405189621	0.790419161677	0.815369261477	0.816367265469	0.813373253493	0.808383233533	0.812375249501	0.807385229541	0.814371257485	0.907185628743	0.918163672655	0.913173652695	0.85628742515	0.905189620758	0.893213572854	0.849301397206	0.897205588822	0.824351297405	0.897205588822	0.843313373253	0.911177644711	0.945109780439	0.913173652695	0.837325349301	0.801397205589	0.854291417166	0.90119760479	0.875249500998	0.859281437126	0.84630738523	0.848303393214	0.847305389222	0.875249500998	0.841317365269	0.850299401198	0.843313373253	0.847305389222
CF2	0.825349301397	0.792415169661	0.754491017964	0.773453093812	0.700598802395	0.714570858283	0.795409181637	0.830339321357	0.835329341317	0.812375249501	0.691616766467	0.687624750499	0.75748502994	0.745508982036	0.791417165669	0.837325349301	0.506986027944	0.497005988024	0.560878243513	0.555888223553	0.72754491018	0.562874251497	0.72255489022	0.706586826347	0.657684630739	0.662674650699	0.316367265469	0.0	0.497005988024	0.507984031936	0.467065868263	0.451097804391	0.89620758483	0.894211576846	0.889221556886	0.889221556886	0.887225548902	0.883233532934	0.903193612774	0.905189620758	0.889221556886	0.904191616766	0.890219560878	0.890219560878	0.889221556886	0.885229540918	0.895209580838	0.800399201597	0.810379241517	0.799401197605	0.809381237525	0.802395209581	0.789421157685	0.798403193613	0.789421157685	0.796407185629	0.799401197605	0.803393213573	0.798403193613	0.791417165669	0.797405189621	0.800399201597	0.805389221557	0.905189620758	0.914171656687	0.908183632735	0.849301397206	0.897205588822	0.893213572854	0.847305389222	0.894211576846	0.823353293413	0.892215568862	0.843313373253	0.916167664671	0.939121756487	0.915169660679	0.843313373253	0.796407185629	0.842315369261	0.893213572854	0.870259481038	0.854291417166	0.848303393214	0.85129740519	0.848303393214	0.882235528942	0.849301397206	0.844311377246	0.848303393214	0.849301397206
CG1	0.812375249501	0.776447105788	0.704590818363	0.735528942116	0.739520958084	0.733532934132	0.781437125749	0.810379241517	0.810379241517	0.802395209581	0.735528942116	0.73253493014	0.725548902196	0.708582834331	0.774451097804	0.827345309381	0.472055888224	0.456087824351	0.50998003992	0.506986027944	0.751497005988	0.64371257485	0.779441117764	0.764471057884	0.660678642715	0.712574850299	0.469061876248	0.497005988024	0.0	0.394211576846	0.48003992016	0.449101796407	0.884231536926	0.878243512974	0.841317365269	0.872255489022	0.833333333333	0.870259481038	0.878243512974	0.878243512974	0.88123752495	0.88123752495	0.806387225549	0.87624750499	0.831337325349	0.877245508982	0.883233532934	0.828343313373	0.789421157685	0.824351297405	0.841317365269	0.830339321357	0.831337325349	0.835329341317	0.829341317365	0.829341317365	0.824351297405	0.836327345309	0.827345309381	0.838323353293	0.835329341317	0.805389221557	0.827345309381	0.874251497006	0.887225548902	0.858283433134	0.804391217565	0.88123752495	0.855289421158	0.823353293413	0.892215568862	0.862275449102	0.875249500998	0.824351297405	0.853293413174	0.89620758483	0.887225548902	0.843313373253	0.838323353293	0.862275449102	0.840319361277	0.832335329341	0.834331337325	0.835329341317	0.834331337325	0.833333333333	0.893213572854	0.853293413174	0.842315369261	0.85628742515	0.897205588822
CG2	0.855289421158	0.841317365269	0.773453093812	0.778443113772	0.790419161677	0.792415169661	0.835329341317	0.85129740519	0.857285429142	0.842315369261	0.797405189621	0.780439121756	0.77245508982	0.771457085828	0.833333333333	0.86127744511	0.436127744511	0.440119760479	0.405189620758	0.388223552894	0.786427145709	0.676646706587	0.788423153693	0.782435129741	0.714570858283	0.72754491018	0.472055888224	0.507984031936	0.394211576846	0.0	0.415169660679	0.402195608782	0.921157684631	0.918163672655	0.88622754491	0.915169660679	0.877245508982	0.905189620758	0.915169660679	0.917165668663	0.920159680639	0.918163672655	0.874251497006	0.915169660679	0.880239520958	0.912175648703	0.922155688623	0.865269461078	0.854291417166	0.857285429142	0.86127744511	0.857285429142	0.859281437126	0.869261477046	0.869261477046	0.867265469062	0.858283433134	0.865269461078	0.860279441118	0.847305389222	0.865269461078	0.852295409182	0.849301397206	0.897205588822	0.913173652695	0.883233532934	0.863273453094	0.905189620758	0.887225548902	0.860279441118	0.908183632735	0.864271457086	0.894211576846	0.860279441118	0.883233532934	0.928143712575	0.894211576846	0.892215568862	0.86127744511	0.890219560878	0.87624750499	0.868263473054	0.884231536926	0.882235528942	0.88123752495	0.87624750499	0.899201596806	0.898203592814	0.888223552894	0.894211576846	0.903193612774
CH1	0.868263473054	0.860279441118	0.802395209581	0.828343313373	0.77744510978	0.801397205589	0.843313373253	0.860279441118	0.863273453094	0.843313373253	0.786427145709	0.789421157685	0.818363273453	0.795409181637	0.843313373253	0.86626746507	0.461077844311	0.465069860279	0.459081836327	0.452095808383	0.801397205589	0.683632734531	0.810379241517	0.791417165669	0.718562874251	0.734530938124	0.439121756487	0.467065868263	0.48003992016	0.415169660679	0.0	0.335329341317	0.915169660679	0.911177644711	0.90618762475	0.903193612774	0.907185628743	0.899201596806	0.90618762475	0.912175648703	0.909181636727	0.911177644711	0.904191616766	0.910179640719	0.905189620758	0.907185628743	0.910179640719	0.827345309381	0.823353293413	0.821357285429	0.830339321357	0.817365269461	0.814371257485	0.835329341317	0.813373253493	0.824351297405	0.833333333333	0.810379241517	0.820359281437	0.820359281437	0.820359281437	0.816367265469	0.825349301397	0.924151696607	0.922155688623	0.917165668663	0.883233532934	0.918163672655	0.899201596806	0.87624750499	0.912175648703	0.819361277445	0.909181636727	0.879241516966	0.918163672655	0.956087824351	0.927145708583	0.88622754491	0.821357285429	0.889221556886	0.90119760479	0.868263473054	0.885229540918	0.87624750499	0.879241516966	0.877245508982	0.905189620758	0.884231536926	0.88622754491	0.897205588822	0.890219560878
CH2	0.855289421158	0.840319361277	0.787425149701	0.804391217565	0.774451097804	0.770459081836	0.829341317365	0.859281437126	0.868263473054	0.840319361277	0.7624750499	0.766467065868	0.796407185629	0.779441117764	0.826347305389	0.862275449102	0.398203592814	0.404191616766	0.450099800399	0.451097804391	0.795409181637	0.659680638723	0.778443113772	0.765469061876	0.708582834331	0.721556886228	0.412175648703	0.451097804391	0.449101796407	0.402195608782	0.335329341317	0.0	0.911177644711	0.909181636727	0.907185628743	0.905189620758	0.904191616766	0.904191616766	0.907185628743	0.908183632735	0.910179640719	0.911177644711	0.904191616766	0.904191616766	0.904191616766	0.903193612774	0.912175648703	0.85129740519	0.857285429142	0.852295409182	0.858283433134	0.84630738523	0.849301397206	0.843313373253	0.834331337325	0.838323353293	0.842315369261	0.847305389222	0.847305389222	0.849301397206	0.85129740519	0.847305389222	0.849301397206	0.912175648703	0.928143712575	0.910179640719	0.889221556886	0.912175648703	0.897205588822	0.879241516966	0.910179640719	0.84630738523	0.90618762475	0.873253493014	0.912175648703	0.954091816367	0.925149700599	0.88622754491	0.843313373253	0.885229540918	0.90119760479	0.87624750499	0.875249500998	0.869261477046	0.878243512974	0.872255489022	0.898203592814	0.887225548902	0.879241516966	0.883233532934	0.885229540918
CA5	0.550898203593	0.545908183633	0.753493013972	0.64371257485	0.812375249501	0.768463073852	0.552894211577	0.570858283433	0.569860279441	0.557884231537	0.782435129741	0.802395209581	0.655688622754	0.717564870259	0.544910179641	0.553892215569	0.955089820359	0.956087824351	0.97005988024	0.969061876248	0.810379241517	0.828343313373	0.981037924152	0.983033932136	0.888223552894	0.941117764471	0.89620758483	0.89620758483	0.884231536926	0.921157684631	0.915169660679	0.911177644711	0.0	0.270459081836	0.271457085828	0.302395209581	0.266467065868	0.290419161677	0.291417165669	0.271457085828	0.305389221557	0.270459081836	0.335329341317	0.296407185629	0.27744510978	0.245508982036	0.255489021956	0.817365269461	0.791417165669	0.795409181637	0.809381237525	0.720558882236	0.797405189621	0.709580838323	0.766467065868	0.719560878244	0.647704590818	0.743512974052	0.740518962076	0.822355289421	0.807385229541	0.803393213573	0.826347305389	0.681636726547	0.698602794411	0.652694610778	0.546906187625	0.691616766467	0.634730538922	0.584830339321	0.661676646707	0.655688622754	0.654690618762	0.620758483034	0.645708582834	0.708582834331	0.679640718563	0.807385229541	0.823353293413	0.821357285429	0.683632734531	0.666666666667	0.690618762475	0.681636726547	0.641716566866	0.645708582834	0.850299401198	0.818363273453	0.787425149701	0.813373253493	0.860279441118
CA6	0.522954091816	0.516966067864	0.753493013972	0.64870259481	0.822355289421	0.774451097804	0.549900199601	0.536926147705	0.532934131737	0.520958083832	0.786427145709	0.814371257485	0.657684630739	0.714570858283	0.518962075848	0.527944111776	0.955089820359	0.955089820359	0.965069860279	0.965069860279	0.808383233533	0.821357285429	0.981037924152	0.982035928144	0.887225548902	0.940119760479	0.892215568862	0.894211576846	0.878243512974	0.918163672655	0.911177644711	0.909181636727	0.270459081836	0.0	0.278443113772	0.263473053892	0.293413173653	0.310379241517	0.322355289421	0.264471057884	0.333333333333	0.304391217565	0.364271457086	0.251497005988	0.283433133733	0.233532934132	0.243512974052	0.823353293413	0.796407185629	0.800399201597	0.815369261477	0.725548902196	0.804391217565	0.713572854291	0.77245508982	0.721556886228	0.651696606786	0.743512974052	0.744510978044	0.824351297405	0.811377245509	0.807385229541	0.831337325349	0.708582834331	0.721556886228	0.668662674651	0.562874251497	0.718562874251	0.661676646707	0.588822355289	0.689620758483	0.666666666667	0.684630738523	0.629740518962	0.676646706587	0.734530938124	0.704590818363	0.816367265469	0.826347305389	0.828343313373	0.677644710579	0.657684630739	0.688622754491	0.686626746507	0.646706586826	0.645708582834	0.853293413174	0.826347305389	0.789421157685	0.822355289421	0.86626746507
CB5	0.541916167665	0.553892215569	0.724550898204	0.637724550898	0.838323353293	0.790419161677	0.561876247505	0.553892215569	0.543912175649	0.563872255489	0.802395209581	0.828343313373	0.65369261477	0.693612774451	0.556886227545	0.555888223553	0.955089820359	0.955089820359	0.947105788423	0.942115768463	0.799401197605	0.810379241517	0.981037924152	0.98003992016	0.884231536926	0.938123752495	0.892215568862	0.889221556886	0.841317365269	0.88622754491	0.90618762475	0.907185628743	0.271457085828	0.278443113772	0.0	0.288423153693	0.248502994012	0.296407185629	0.306387225549	0.287425149701	0.329341317365	0.296407185629	0.312375249501	0.282435129741	0.24251497006	0.261477045908	0.275449101796	0.817365269461	0.788423153693	0.797405189621	0.814371257485	0.72754491018	0.806387225549	0.726546906188	0.781437125749	0.735528942116	0.650698602794	0.750499001996	0.74750499002	0.820359281437	0.818363273453	0.801397205589	0.825349301397	0.657684630739	0.669660678643	0.615768463074	0.540918163673	0.668662674651	0.60878243513	0.570858283433	0.635728542914	0.619760479042	0.63872255489	0.605788423154	0.621756487026	0.682634730539	0.651696606786	0.829341317365	0.823353293413	0.844311377246	0.665668662675	0.658682634731	0.701596806387	0.702594810379	0.652694610778	0.654690618762	0.87125748503	0.844311377246	0.810379241517	0.837325349301	0.884231536926
CB6	0.492015968064	0.493013972056	0.745508982036	0.646706586826	0.836327345309	0.780439121756	0.561876247505	0.499001996008	0.494011976048	0.520958083832	0.796407185629	0.828343313373	0.666666666667	0.710578842315	0.493013972056	0.501996007984	0.952095808383	0.952095808383	0.960079840319	0.958083832335	0.820359281437	0.826347305389	0.981037924152	0.981037924152	0.883233532934	0.939121756487	0.890219560878	0.889221556886	0.872255489022	0.915169660679	0.903193612774	0.905189620758	0.302395209581	0.263473053892	0.288423153693	0.0	0.318363273453	0.315369261477	0.339321357285	0.27245508982	0.35628742515	0.318363273453	0.375249500998	0.255489021956	0.296407185629	0.264471057884	0.275449101796	0.829341317365	0.803393213573	0.806387225549	0.823353293413	0.726546906188	0.807385229541	0.720558882236	0.779441117764	0.734530938124	0.663672654691	0.74750499002	0.750499001996	0.832335329341	0.818363273453	0.815369261477	0.837325349301	0.72255489022	0.740518962076	0.684630738523	0.596806387226	0.731536926148	0.675648702595	0.609780439122	0.706586826347	0.680638722555	0.697604790419	0.629740518962	0.680638722555	0.753493013972	0.720558882236	0.827345309381	0.830339321357	0.842315369261	0.673652694611	0.65369261477	0.696606786427	0.698602794411	0.650698602794	0.650698602794	0.865269461078	0.839321357285	0.801397205589	0.834331337325	0.879241516966
CC5	0.561876247505	0.576846307385	0.709580838323	0.614770459082	0.829341317365	0.782435129741	0.578842315369	0.579840319361	0.568862275449	0.580838323353	0.797405189621	0.820359281437	0.627744510978	0.675648702595	0.574850299401	0.574850299401	0.954091816367	0.953093812375	0.945109780439	0.943113772455	0.774451097804	0.787425149701	0.982035928144	0.981037924152	0.88622754491	0.938123752495	0.892215568862	0.887225548902	0.833333333333	0.877245508982	0.907185628743	0.904191616766	0.266467065868	0.293413173653	0.248502994012	0.318363273453	0.0	0.274451097804	0.291417165669	0.285429141717	0.311377245509	0.285429141717	0.275449101796	0.309381237525	0.248502994012	0.268463073852	0.291417165669	0.809381237525	0.770459081836	0.790419161677	0.807385229541	0.718562874251	0.804391217565	0.718562874251	0.77245508982	0.728542914172	0.645708582834	0.739520958084	0.740518962076	0.811377245509	0.813373253493	0.781437125749	0.806387225549	0.629740518962	0.637724550898	0.612774451098	0.512974051896	0.636726546906	0.577844311377	0.545908183633	0.611776447106	0.611776447106	0.604790419162	0.586826347305	0.590818363273	0.645708582834	0.617764471058	0.823353293413	0.813373253493	0.840319361277	0.662674650699	0.65369261477	0.690618762475	0.689620758483	0.650698602794	0.650698602794	0.862275449102	0.837325349301	0.801397205589	0.829341317365	0.877245508982
CC6	0.596806387226	0.595808383234	0.739520958084	0.655688622754	0.842315369261	0.792415169661	0.597804391218	0.582834331337	0.588822355289	0.597804391218	0.807385229541	0.835329341317	0.669660678643	0.701596806387	0.594810379242	0.599800399202	0.950099800399	0.950099800399	0.953093812375	0.953093812375	0.818363273453	0.826347305389	0.979041916168	0.977045908184	0.88123752495	0.934131736527	0.88622754491	0.883233532934	0.870259481038	0.905189620758	0.899201596806	0.904191616766	0.290419161677	0.310379241517	0.296407185629	0.315369261477	0.274451097804	0.0	0.290419161677	0.283433133733	0.278443113772	0.256487025948	0.311377245509	0.314371257485	0.285429141717	0.288423153693	0.303393213573	0.829341317365	0.803393213573	0.808383233533	0.827345309381	0.734530938124	0.812375249501	0.725548902196	0.783433133733	0.741516966068	0.672654690619	0.753493013972	0.753493013972	0.835329341317	0.823353293413	0.815369261477	0.837325349301	0.631736526946	0.647704590818	0.63872255489	0.563872255489	0.641716566866	0.585828343313	0.596806387226	0.61377245509	0.641716566866	0.602794411178	0.637724550898	0.614770459082	0.652694610778	0.626746506986	0.836327345309	0.838323353293	0.845309381238	0.664670658683	0.652694610778	0.708582834331	0.701596806387	0.664670658683	0.664670658683	0.875249500998	0.848303393214	0.815369261477	0.840319361277	0.88622754491
CD6	0.601796407186	0.597804391218	0.748502994012	0.670658682635	0.859281437126	0.808383233533	0.606786427146	0.592814371257	0.599800399202	0.599800399202	0.819361277445	0.85129740519	0.684630738523	0.710578842315	0.599800399202	0.606786427146	0.952095808383	0.952095808383	0.962075848303	0.963073852295	0.839321357285	0.85129740519	0.98003992016	0.979041916168	0.884231536926	0.936127744511	0.903193612774	0.903193612774	0.878243512974	0.915169660679	0.90618762475	0.907185628743	0.291417165669	0.322355289421	0.306387225549	0.339321357285	0.291417165669	0.290419161677	0.0	0.286427145709	0.308383233533	0.276447105788	0.332335329341	0.320359281437	0.298403193613	0.289421157685	0.312375249501	0.85129740519	0.826347305389	0.830339321357	0.84630738523	0.749500998004	0.838323353293	0.744510978044	0.806387225549	0.751497005988	0.687624750499	0.77245508982	0.77245508982	0.852295409182	0.841317365269	0.838323353293	0.863273453094	0.663672654691	0.683632734531	0.650698602794	0.587824351297	0.668662674651	0.609780439122	0.62874251497	0.644710578842	0.650698602794	0.63872255489	0.659680638723	0.622754491018	0.692614770459	0.659680638723	0.850299401198	0.85628742515	0.857285429142	0.678642714571	0.65369261477	0.720558882236	0.716566866267	0.673652694611	0.680638722555	0.885229540918	0.859281437126	0.820359281437	0.853293413174	0.898203592814
CE5	0.549900199601	0.543912175649	0.750499001996	0.675648702595	0.855289421158	0.811377245509	0.587824351297	0.542914171657	0.535928143713	0.550898203593	0.817365269461	0.850299401198	0.693612774451	0.716566866267	0.544910179641	0.551896207585	0.953093812375	0.954091816367	0.965069860279	0.964071856287	0.84630738523	0.855289421158	0.979041916168	0.981037924152	0.883233532934	0.938123752495	0.904191616766	0.905189620758	0.878243512974	0.917165668663	0.912175648703	0.908183632735	0.271457085828	0.264471057884	0.287425149701	0.27245508982	0.285429141717	0.283433133733	0.286427145709	0.0	0.327345309381	0.268463073852	0.344311377246	0.260479041916	0.269461077844	0.253493013972	0.278443113772	0.854291417166	0.829341317365	0.836327345309	0.852295409182	0.754491017964	0.838323353293	0.750499001996	0.805389221557	0.758483033932	0.690618762475	0.779441117764	0.77744510978	0.857285429142	0.845309381238	0.842315369261	0.865269461078	0.677644710579	0.688622754491	0.64870259481	0.591816367265	0.685628742515	0.625748502994	0.625748502994	0.654690618762	0.655688622754	0.645708582834	0.662674650699	0.635728542914	0.699600798403	0.670658682635	0.847305389222	0.860279441118	0.862275449102	0.681636726547	0.660678642715	0.72754491018	0.723552894212	0.682634730539	0.680638722555	0.887225548902	0.864271457086	0.826347305389	0.857285429142	0.902195608782
CE6	0.626746506986	0.617764471058	0.75249500998	0.65369261477	0.837325349301	0.786427145709	0.622754491018	0.61876247505	0.621756487026	0.617764471058	0.802395209581	0.824351297405	0.667664670659	0.710578842315	0.610778443114	0.625748502994	0.951097804391	0.955089820359	0.968063872255	0.967065868263	0.818363273453	0.830339321357	0.982035928144	0.982035928144	0.883233532934	0.940119760479	0.894211576846	0.889221556886	0.88123752495	0.920159680639	0.909181636727	0.910179640719	0.305389221557	0.333333333333	0.329341317365	0.35628742515	0.311377245509	0.278443113772	0.308383233533	0.327345309381	0.0	0.271457085828	0.320359281437	0.342315369261	0.324351297405	0.302395209581	0.322355289421	0.834331337325	0.809381237525	0.806387225549	0.824351297405	0.73253493014	0.814371257485	0.723552894212	0.784431137725	0.735528942116	0.670658682635	0.754491017964	0.754491017964	0.833333333333	0.824351297405	0.822355289421	0.840319361277	0.609780439122	0.625748502994	0.641716566866	0.557884231537	0.624750499002	0.557884231537	0.601796407186	0.599800399202	0.652694610778	0.580838323353	0.636726546906	0.621756487026	0.655688622754	0.612774451098	0.827345309381	0.842315369261	0.835329341317	0.669660678643	0.659680638723	0.703592814371	0.692614770459	0.658682634731	0.660678642715	0.868263473054	0.837325349301	0.803393213573	0.835329341317	0.87624750499
