	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.738522954092	0.76746506986	0.687624750499	0.73253493014	0.705588822355	0.739520958084	0.774451097804	0.769461077844	0.723552894212	0.710578842315	0.711576846307	0.677644710579	0.723552894212	0.717564870259	0.756487025948	0.833333333333	0.831337325349	0.877245508982	0.862275449102	0.0	0.459081836327	0.883233532934	0.870259481038	0.776447105788	0.817365269461	0.774451097804	0.741516966068	0.746506986028	0.796407185629	0.809381237525	0.816367265469	0.782435129741	0.783433133733	0.764471057884	0.826347305389	0.771457085828	0.799401197605	0.835329341317	0.816367265469	0.821357285429	0.816367265469	0.761477045908	0.808383233533	0.770459081836	0.793413173653	0.810379241517	0.692614770459	0.704590818363	0.725548902196	0.733532934132	0.733532934132	0.712574850299	0.708582834331	0.701596806387	0.700598802395	0.717564870259	0.7375249501	0.72255489022	0.716566866267	0.735528942116	0.680638722555	0.725548902196	0.839321357285	0.809381237525	0.783433133733	0.672654690619	0.818363273453	0.817365269461	0.669660678643	0.811377245509	0.749500998004	0.809381237525	0.679640718563	0.778443113772	0.85129740519	0.857285429142	0.685628742515	0.687624750499	0.723552894212	0.789421157685	0.756487025948	0.740518962076	0.729540918164	0.744510978044	0.730538922156	0.801397205589	0.692614770459	0.718562874251	0.755489021956	0.7375249501
CC2	0.744510978044	0.725548902196	0.7375249501	0.671656686627	0.701596806387	0.659680638723	0.746506986028	0.775449101796	0.765469061876	0.734530938124	0.668662674651	0.665668662675	0.662674650699	0.693612774451	0.711576846307	0.760479041916	0.72754491018	0.713572854291	0.769461077844	0.744510978044	0.459081836327	0.0	0.789421157685	0.776447105788	0.689620758483	0.721556886228	0.612774451098	0.575848303393	0.658682634731	0.696606786427	0.686626746507	0.684630738523	0.807385229541	0.798403193613	0.776447105788	0.837325349301	0.787425149701	0.803393213573	0.839321357285	0.821357285429	0.834331337325	0.833333333333	0.779441117764	0.815369261477	0.782435129741	0.807385229541	0.817365269461	0.698602794411	0.708582834331	0.74251497006	0.750499001996	0.738522954092	0.724550898204	0.72754491018	0.705588822355	0.713572854291	0.719560878244	0.745508982036	0.730538922156	0.718562874251	0.734530938124	0.686626746507	0.73253493014	0.842315369261	0.826347305389	0.815369261477	0.710578842315	0.829341317365	0.827345309381	0.701596806387	0.821357285429	0.7624750499	0.819361277445	0.714570858283	0.807385229541	0.865269461078	0.855289421158	0.720558882236	0.698602794411	0.749500998004	0.806387225549	0.780439121756	0.763473053892	0.760479041916	0.75748502994	0.74251497006	0.823353293413	0.735528942116	0.75249500998	0.765469061876	0.766467065868
CD1	0.935129740519	0.899201596806	0.803393213573	0.832335329341	0.673652694611	0.750499001996	0.915169660679	0.963073852295	0.962075848303	0.921157684631	0.759481037924	0.682634730539	0.835329341317	0.802395209581	0.898203592814	0.936127744511	0.746506986028	0.729540918164	0.831337325349	0.822355289421	0.883233532934	0.789421157685	0.0	0.419161676647	0.573852295409	0.49001996008	0.720558882236	0.736526946108	0.790419161677	0.816367265469	0.815369261477	0.784431137725	0.992015968064	0.988023952096	0.99001996008	0.99001996008	0.991017964072	0.989021956088	0.989021956088	0.991017964072	0.989021956088	0.988023952096	0.991017964072	0.987025948104	0.989021956088	0.99001996008	0.991017964072	0.956087824351	0.952095808383	0.956087824351	0.954091816367	0.951097804391	0.954091816367	0.950099800399	0.945109780439	0.945109780439	0.954091816367	0.954091816367	0.950099800399	0.956087824351	0.951097804391	0.949101796407	0.954091816367	0.971057884232	0.965069860279	0.989021956088	0.984031936128	0.968063872255	0.987025948104	0.977045908184	0.983033932136	0.955089820359	0.987025948104	0.982035928144	0.989021956088	0.99500998004	0.9750499002	0.982035928144	0.956087824351	0.983033932136	0.968063872255	0.968063872255	0.983033932136	0.984031936128	0.979041916168	0.984031936128	0.99001996008	0.987025948104	0.984031936128	0.98502994012	0.988023952096
CD2	0.909181636727	0.87624750499	0.784431137725	0.813373253493	0.662674650699	0.740518962076	0.898203592814	0.945109780439	0.940119760479	0.903193612774	0.738522954092	0.675648702595	0.815369261477	0.788423153693	0.875249500998	0.920159680639	0.73253493014	0.72754491018	0.823353293413	0.807385229541	0.870259481038	0.776447105788	0.419161676647	0.0	0.535928143713	0.476047904192	0.710578842315	0.719560878244	0.786427145709	0.798403193613	0.801397205589	0.75748502994	0.978043912176	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.976047904192	0.979041916168	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.936127744511	0.936127744511	0.933133732535	0.938123752495	0.932135728543	0.936127744511	0.931137724551	0.926147704591	0.927145708583	0.933133732535	0.933133732535	0.933133732535	0.936127744511	0.930139720559	0.929141716567	0.935129740519	0.964071856287	0.958083832335	0.972055888224	0.97005988024	0.963073852295	0.974051896208	0.962075848303	0.972055888224	0.935129740519	0.973053892216	0.969061876248	0.973053892216	0.988023952096	0.968063872255	0.971057884232	0.934131736527	0.968063872255	0.949101796407	0.949101796407	0.965069860279	0.964071856287	0.963073852295	0.966067864271	0.971057884232	0.974051896208	0.969061876248	0.97005988024	0.968063872255
CE1	0.819361277445	0.787425149701	0.678642714571	0.736526946108	0.591816367265	0.645708582834	0.804391217565	0.834331337325	0.833333333333	0.800399201597	0.63872255489	0.602794411178	0.731536926148	0.701596806387	0.773453093812	0.826347305389	0.713572854291	0.717564870259	0.812375249501	0.797405189621	0.776447105788	0.689620758483	0.573852295409	0.535928143713	0.0	0.464071856287	0.682634730539	0.674650698603	0.714570858283	0.748502994012	0.739520958084	0.726546906188	0.893213572854	0.888223552894	0.887225548902	0.889221556886	0.888223552894	0.887225548902	0.889221556886	0.888223552894	0.890219560878	0.888223552894	0.889221556886	0.887225548902	0.887225548902	0.889221556886	0.890219560878	0.761477045908	0.7624750499	0.782435129741	0.814371257485	0.74750499002	0.750499001996	0.786427145709	0.765469061876	0.769461077844	0.796407185629	0.75748502994	0.755489021956	0.793413173653	0.766467065868	0.755489021956	0.789421157685	0.949101796407	0.937125748503	0.900199600798	0.878243512974	0.934131736527	0.946107784431	0.887225548902	0.934131736527	0.808383233533	0.943113772455	0.898203592814	0.900199600798	0.969061876248	0.949101796407	0.873253493014	0.773453093812	0.877245508982	0.835329341317	0.833333333333	0.85129740519	0.853293413174	0.848303393214	0.85129740519	0.923153692615	0.873253493014	0.863273453094	0.888223552894	0.904191616766
CE2	0.872255489022	0.837325349301	0.723552894212	0.779441117764	0.600798403194	0.672654690619	0.853293413174	0.89121756487	0.887225548902	0.849301397206	0.672654690619	0.629740518962	0.786427145709	0.749500998004	0.822355289421	0.878243512974	0.724550898204	0.734530938124	0.826347305389	0.812375249501	0.817365269461	0.721556886228	0.49001996008	0.476047904192	0.464071856287	0.0	0.695608782435	0.677644710579	0.746506986028	0.769461077844	0.759481037924	0.744510978044	0.940119760479	0.939121756487	0.939121756487	0.940119760479	0.939121756487	0.936127744511	0.937125748503	0.939121756487	0.939121756487	0.937125748503	0.940119760479	0.936127744511	0.937125748503	0.938123752495	0.940119760479	0.855289421158	0.853293413174	0.857285429142	0.864271457086	0.853293413174	0.85129740519	0.85129740519	0.839321357285	0.845309381238	0.867265469062	0.85129740519	0.84630738523	0.859281437126	0.852295409182	0.850299401198	0.857285429142	0.951097804391	0.935129740519	0.916167664671	0.913173652695	0.941117764471	0.955089820359	0.900199600798	0.940119760479	0.868263473054	0.946107784431	0.910179640719	0.913173652695	0.965069860279	0.952095808383	0.910179640719	0.854291417166	0.905189620758	0.889221556886	0.889221556886	0.910179640719	0.911177644711	0.904191616766	0.905189620758	0.928143712575	0.912175648703	0.909181636727	0.908183632735	0.90618762475
CF1	0.838323353293	0.805389221557	0.780439121756	0.766467065868	0.706586826347	0.713572854291	0.817365269461	0.868263473054	0.857285429142	0.829341317365	0.700598802395	0.692614770459	0.776447105788	0.753493013972	0.797405189621	0.844311377246	0.482035928144	0.453093812375	0.547904191617	0.50998003992	0.774451097804	0.612774451098	0.720558882236	0.710578842315	0.682634730539	0.695608782435	0.0	0.353293413174	0.49500998004	0.507984031936	0.455089820359	0.437125748503	0.900199600798	0.897205588822	0.899201596806	0.914171656687	0.910179640719	0.895209580838	0.916167664671	0.900199600798	0.908183632735	0.903193612774	0.903193612774	0.897205588822	0.905189620758	0.89620758483	0.900199600798	0.829341317365	0.828343313373	0.832335329341	0.832335329341	0.827345309381	0.823353293413	0.826347305389	0.811377245509	0.817365269461	0.828343313373	0.828343313373	0.821357285429	0.823353293413	0.829341317365	0.812375249501	0.827345309381	0.928143712575	0.928143712575	0.943113772455	0.874251497006	0.923153692615	0.911177644711	0.859281437126	0.900199600798	0.862275449102	0.908183632735	0.86626746507	0.938123752495	0.966067864271	0.930139720559	0.86127744511	0.826347305389	0.864271457086	0.917165668663	0.887225548902	0.880239520958	0.872255489022	0.858283433134	0.863273453094	0.883233532934	0.864271457086	0.864271457086	0.865269461078	0.86127744511
CF2	0.820359281437	0.784431137725	0.766467065868	0.771457085828	0.711576846307	0.719560878244	0.807385229541	0.840319361277	0.832335329341	0.805389221557	0.689620758483	0.701596806387	0.763473053892	0.741516966068	0.778443113772	0.827345309381	0.517964071856	0.497005988024	0.573852295409	0.545908183633	0.741516966068	0.575848303393	0.736526946108	0.719560878244	0.674650698603	0.677644710579	0.353293413174	0.0	0.517964071856	0.530938123752	0.4750499002	0.462075848303	0.893213572854	0.883233532934	0.882235528942	0.898203592814	0.89121756487	0.88123752495	0.902195608782	0.88622754491	0.894211576846	0.887225548902	0.88123752495	0.882235528942	0.885229540918	0.887225548902	0.89121756487	0.800399201597	0.804391217565	0.801397205589	0.805389221557	0.796407185629	0.795409181637	0.795409181637	0.789421157685	0.785429141717	0.800399201597	0.807385229541	0.797405189621	0.796407185629	0.800399201597	0.789421157685	0.805389221557	0.914171656687	0.903193612774	0.909181636727	0.849301397206	0.899201596806	0.894211576846	0.828343313373	0.873253493014	0.824351297405	0.88622754491	0.841317365269	0.909181636727	0.943113772455	0.914171656687	0.832335329341	0.795409181637	0.843313373253	0.889221556886	0.854291417166	0.85129740519	0.838323353293	0.832335329341	0.838323353293	0.869261477046	0.836327345309	0.834331337325	0.847305389222	0.837325349301
CG1	0.833333333333	0.788423153693	0.751497005988	0.74251497006	0.771457085828	0.775449101796	0.803393213573	0.816367265469	0.821357285429	0.802395209581	0.786427145709	0.77744510978	0.744510978044	0.739520958084	0.791417165669	0.833333333333	0.446107784431	0.473053892216	0.487025948104	0.451097804391	0.746506986028	0.658682634731	0.790419161677	0.786427145709	0.714570858283	0.746506986028	0.49500998004	0.517964071856	0.0	0.363273453094	0.458083832335	0.441117764471	0.904191616766	0.89121756487	0.841317365269	0.892215568862	0.844311377246	0.887225548902	0.893213572854	0.89620758483	0.899201596806	0.897205588822	0.832335329341	0.887225548902	0.844311377246	0.898203592814	0.900199600798	0.817365269461	0.812375249501	0.837325349301	0.834331337325	0.843313373253	0.842315369261	0.845309381238	0.838323353293	0.838323353293	0.836327345309	0.838323353293	0.836327345309	0.833333333333	0.843313373253	0.813373253493	0.829341317365	0.892215568862	0.894211576846	0.873253493014	0.822355289421	0.890219560878	0.87125748503	0.826347305389	0.884231536926	0.873253493014	0.893213572854	0.836327345309	0.865269461078	0.910179640719	0.899201596806	0.859281437126	0.835329341317	0.85129740519	0.85129740519	0.843313373253	0.85628742515	0.849301397206	0.845309381238	0.847305389222	0.884231536926	0.855289421158	0.857285429142	0.857285429142	0.870259481038
CG2	0.850299401198	0.835329341317	0.788423153693	0.787425149701	0.801397205589	0.805389221557	0.839321357285	0.855289421158	0.864271457086	0.848303393214	0.809381237525	0.805389221557	0.785429141717	0.778443113772	0.829341317365	0.845309381238	0.464071856287	0.483033932136	0.40119760479	0.36626746507	0.796407185629	0.696606786427	0.816367265469	0.798403193613	0.748502994012	0.769461077844	0.507984031936	0.530938123752	0.363273453094	0.0	0.39121756487	0.412175648703	0.920159680639	0.913173652695	0.879241516966	0.915169660679	0.883233532934	0.908183632735	0.916167664671	0.918163672655	0.923153692615	0.916167664671	0.875249500998	0.911177644711	0.879241516966	0.917165668663	0.922155688623	0.855289421158	0.857285429142	0.867265469062	0.867265469062	0.872255489022	0.868263473054	0.87624750499	0.878243512974	0.873253493014	0.86626746507	0.868263473054	0.867265469062	0.863273453094	0.877245508982	0.85628742515	0.857285429142	0.908183632735	0.920159680639	0.888223552894	0.865269461078	0.913173652695	0.90119760479	0.853293413174	0.895209580838	0.87624750499	0.905189620758	0.869261477046	0.885229540918	0.936127744511	0.908183632735	0.895209580838	0.87125748503	0.894211576846	0.88123752495	0.877245508982	0.893213572854	0.88622754491	0.890219560878	0.890219560878	0.900199600798	0.899201596806	0.89620758483	0.897205588822	0.894211576846
CH1	0.850299401198	0.841317365269	0.809381237525	0.827345309381	0.796407185629	0.800399201597	0.842315369261	0.860279441118	0.864271457086	0.847305389222	0.791417165669	0.784431137725	0.823353293413	0.806387225549	0.835329341317	0.852295409182	0.473053892216	0.486027944112	0.432135728543	0.404191616766	0.809381237525	0.686626746507	0.815369261477	0.801397205589	0.739520958084	0.759481037924	0.455089820359	0.4750499002	0.458083832335	0.39121756487	0.0	0.329341317365	0.908183632735	0.902195608782	0.899201596806	0.902195608782	0.90119760479	0.89620758483	0.904191616766	0.902195608782	0.908183632735	0.90618762475	0.898203592814	0.899201596806	0.898203592814	0.90618762475	0.908183632735	0.825349301397	0.826347305389	0.825349301397	0.827345309381	0.816367265469	0.815369261477	0.834331337325	0.818363273453	0.821357285429	0.838323353293	0.821357285429	0.815369261477	0.822355289421	0.815369261477	0.818363273453	0.816367265469	0.923153692615	0.923153692615	0.912175648703	0.875249500998	0.916167664671	0.90119760479	0.862275449102	0.898203592814	0.830339321357	0.903193612774	0.870259481038	0.910179640719	0.953093812375	0.922155688623	0.884231536926	0.826347305389	0.889221556886	0.897205588822	0.865269461078	0.882235528942	0.874251497006	0.880239520958	0.88123752495	0.895209580838	0.889221556886	0.88622754491	0.889221556886	0.880239520958
CH2	0.853293413174	0.830339321357	0.805389221557	0.797405189621	0.770459081836	0.773453093812	0.838323353293	0.868263473054	0.87125748503	0.844311377246	0.766467065868	0.774451097804	0.797405189621	0.783433133733	0.829341317365	0.858283433134	0.408183632735	0.417165668663	0.447105788423	0.424151696607	0.816367265469	0.684630738523	0.784431137725	0.75748502994	0.726546906188	0.744510978044	0.437125748503	0.462075848303	0.441117764471	0.412175648703	0.329341317365	0.0	0.916167664671	0.908183632735	0.910179640719	0.908183632735	0.910179640719	0.90618762475	0.912175648703	0.910179640719	0.914171656687	0.913173652695	0.907185628743	0.90618762475	0.907185628743	0.912175648703	0.915169660679	0.85628742515	0.853293413174	0.85129740519	0.855289421158	0.84630738523	0.847305389222	0.850299401198	0.843313373253	0.848303393214	0.845309381238	0.85129740519	0.848303393214	0.854291417166	0.85129740519	0.849301397206	0.85129740519	0.928143712575	0.925149700599	0.924151696607	0.892215568862	0.922155688623	0.90119760479	0.878243512974	0.902195608782	0.857285429142	0.90618762475	0.887225548902	0.922155688623	0.956087824351	0.928143712575	0.89121756487	0.859281437126	0.89620758483	0.902195608782	0.870259481038	0.88622754491	0.880239520958	0.883233532934	0.887225548902	0.902195608782	0.894211576846	0.88622754491	0.898203592814	0.893213572854
CA5	0.534930139721	0.542914171657	0.754491017964	0.631736526946	0.810379241517	0.76746506986	0.538922155689	0.581836327345	0.562874251497	0.540918163673	0.774451097804	0.788423153693	0.660678642715	0.721556886228	0.536926147705	0.538922155689	0.957085828343	0.961077844311	0.965069860279	0.961077844311	0.782435129741	0.807385229541	0.992015968064	0.978043912176	0.893213572854	0.940119760479	0.900199600798	0.893213572854	0.904191616766	0.920159680639	0.908183632735	0.916167664671	0.0	0.250499001996	0.301397205589	0.276447105788	0.303393213573	0.259481037924	0.27245508982	0.260479041916	0.311377245509	0.246506986028	0.343313373253	0.295409181637	0.297405189621	0.270459081836	0.251497005988	0.794411177645	0.787425149701	0.797405189621	0.799401197605	0.702594810379	0.786427145709	0.701596806387	0.784431137725	0.677644710579	0.625748502994	0.719560878244	0.723552894212	0.813373253493	0.806387225549	0.799401197605	0.804391217565	0.686626746507	0.694610778443	0.660678642715	0.516966067864	0.688622754491	0.646706586826	0.574850299401	0.650698602794	0.684630738523	0.647704590818	0.591816367265	0.644710578842	0.702594810379	0.675648702595	0.810379241517	0.814371257485	0.812375249501	0.664670658683	0.687624750499	0.663672654691	0.661676646707	0.636726546906	0.607784431138	0.843313373253	0.810379241517	0.766467065868	0.819361277445	0.837325349301
CA6	0.532934131737	0.52994011976	0.751497005988	0.627744510978	0.819361277445	0.763473053892	0.518962075848	0.567864271457	0.552894211577	0.52994011976	0.784431137725	0.789421157685	0.656686626747	0.715568862275	0.526946107784	0.526946107784	0.951097804391	0.955089820359	0.957085828343	0.951097804391	0.783433133733	0.798403193613	0.988023952096	0.974051896208	0.888223552894	0.939121756487	0.897205588822	0.883233532934	0.89121756487	0.913173652695	0.902195608782	0.908183632735	0.250499001996	0.0	0.293413173653	0.27245508982	0.322355289421	0.265469061876	0.306387225549	0.266467065868	0.335329341317	0.271457085828	0.337325349301	0.268463073852	0.304391217565	0.261477045908	0.251497005988	0.792415169661	0.786427145709	0.795409181637	0.797405189621	0.707584830339	0.786427145709	0.700598802395	0.775449101796	0.679640718563	0.615768463074	0.721556886228	0.72754491018	0.812375249501	0.808383233533	0.794411177645	0.801397205589	0.708582834331	0.718562874251	0.664670658683	0.547904191617	0.707584830339	0.662674650699	0.573852295409	0.672654690619	0.679640718563	0.672654690619	0.589820359281	0.667664670659	0.723552894212	0.695608782435	0.818363273453	0.812375249501	0.820359281437	0.658682634731	0.681636726547	0.666666666667	0.662674650699	0.63872255489	0.602794411178	0.84630738523	0.819361277445	0.769461077844	0.823353293413	0.842315369261
CB5	0.573852295409	0.582834331337	0.701596806387	0.60878243513	0.839321357285	0.790419161677	0.573852295409	0.582834331337	0.575848303393	0.580838323353	0.804391217565	0.813373253493	0.640718562874	0.675648702595	0.574850299401	0.576846307385	0.952095808383	0.950099800399	0.940119760479	0.924151696607	0.764471057884	0.776447105788	0.99001996008	0.9750499002	0.887225548902	0.939121756487	0.899201596806	0.882235528942	0.841317365269	0.879241516966	0.899201596806	0.910179640719	0.301397205589	0.293413173653	0.0	0.312375249501	0.274451097804	0.291417165669	0.324351297405	0.305389221557	0.348303393214	0.305389221557	0.290419161677	0.301397205589	0.270459081836	0.319361277445	0.304391217565	0.778443113772	0.768463073852	0.811377245509	0.806387225549	0.726546906188	0.805389221557	0.720558882236	0.795409181637	0.701596806387	0.634730538922	0.745508982036	0.744510978044	0.823353293413	0.818363273453	0.780439121756	0.798403193613	0.655688622754	0.661676646707	0.632734530938	0.512974051896	0.654690618762	0.61377245509	0.543912175649	0.632734530938	0.642714570858	0.627744510978	0.552894211577	0.629740518962	0.668662674651	0.649700598802	0.839321357285	0.815369261477	0.837325349301	0.647704590818	0.679640718563	0.681636726547	0.682634730539	0.654690618762	0.626746506986	0.867265469062	0.841317365269	0.795409181637	0.841317365269	0.860279441118
CB6	0.505988023952	0.528942115768	0.748502994012	0.668662674651	0.857285429142	0.806387225549	0.540918163673	0.502994011976	0.5	0.555888223553	0.819361277445	0.830339321357	0.705588822355	0.72754491018	0.536926147705	0.506986027944	0.952095808383	0.953093812375	0.956087824351	0.952095808383	0.826347305389	0.837325349301	0.99001996008	0.9750499002	0.889221556886	0.940119760479	0.914171656687	0.898203592814	0.892215568862	0.915169660679	0.902195608782	0.908183632735	0.276447105788	0.27245508982	0.312375249501	0.0	0.312375249501	0.2624750499	0.283433133733	0.24251497006	0.329341317365	0.261477045908	0.340319361277	0.236526946108	0.306387225549	0.250499001996	0.251497005988	0.834331337325	0.830339321357	0.843313373253	0.84630738523	0.75249500998	0.826347305389	0.740518962076	0.819361277445	0.718562874251	0.664670658683	0.769461077844	0.770459081836	0.855289421158	0.844311377246	0.837325349301	0.849301397206	0.686626746507	0.696606786427	0.65369261477	0.571856287425	0.687624750499	0.642714570858	0.615768463074	0.65369261477	0.679640718563	0.65369261477	0.624750499002	0.639720558882	0.702594810379	0.679640718563	0.858283433134	0.852295409182	0.859281437126	0.658682634731	0.678642714571	0.705588822355	0.707584830339	0.676646706587	0.64371257485	0.884231536926	0.859281437126	0.809381237525	0.863273453094	0.880239520958
CC5	0.609780439122	0.625748502994	0.698602794411	0.617764471058	0.852295409182	0.801397205589	0.617764471058	0.610778443114	0.601796407186	0.621756487026	0.814371257485	0.826347305389	0.65369261477	0.670658682635	0.619760479042	0.614770459082	0.951097804391	0.952095808383	0.940119760479	0.924151696607	0.771457085828	0.787425149701	0.991017964072	0.9750499002	0.888223552894	0.939121756487	0.910179640719	0.89121756487	0.844311377246	0.883233532934	0.90119760479	0.910179640719	0.303393213573	0.322355289421	0.274451097804	0.312375249501	0.0	0.306387225549	0.312375249501	0.304391217565	0.320359281437	0.295409181637	0.275449101796	0.329341317365	0.269461077844	0.34630738523	0.309381237525	0.788423153693	0.77744510978	0.824351297405	0.823353293413	0.740518962076	0.816367265469	0.735528942116	0.809381237525	0.712574850299	0.64870259481	0.75249500998	0.754491017964	0.835329341317	0.832335329341	0.793413173653	0.814371257485	0.626746506986	0.63872255489	0.627744510978	0.501996007984	0.635728542914	0.594810379242	0.561876247505	0.60379241517	0.65369261477	0.602794411178	0.568862275449	0.60379241517	0.642714570858	0.624750499002	0.85129740519	0.831337325349	0.853293413174	0.649700598802	0.682634730539	0.694610778443	0.700598802395	0.670658682635	0.63872255489	0.878243512974	0.854291417166	0.807385229541	0.854291417166	0.875249500998
CC6	0.553892215569	0.560878243513	0.743512974052	0.646706586826	0.834331337325	0.779441117764	0.548902195609	0.566866267465	0.551896207585	0.557884231537	0.798403193613	0.808383233533	0.674650698603	0.717564870259	0.555888223553	0.555888223553	0.949101796407	0.946107784431	0.947105788423	0.945109780439	0.799401197605	0.803393213573	0.989021956088	0.973053892216	0.887225548902	0.936127744511	0.895209580838	0.88123752495	0.887225548902	0.908183632735	0.89620758483	0.90618762475	0.259481037924	0.265469061876	0.291417165669	0.2624750499	0.306387225549	0.0	0.291417165669	0.259481037924	0.326347305389	0.255489021956	0.331337325349	0.275449101796	0.301397205589	0.291417165669	0.253493013972	0.800399201597	0.797405189621	0.813373253493	0.815369261477	0.724550898204	0.796407185629	0.714570858283	0.794411177645	0.696606786427	0.635728542914	0.7375249501	0.738522954092	0.821357285429	0.814371257485	0.806387225549	0.817365269461	0.676646706587	0.690618762475	0.64870259481	0.540918163673	0.683632734531	0.636726546906	0.580838323353	0.642714570858	0.675648702595	0.644710578842	0.596806387226	0.635728542914	0.701596806387	0.669660678643	0.831337325349	0.823353293413	0.830339321357	0.656686626747	0.677644710579	0.681636726547	0.680638722555	0.650698602794	0.621756487026	0.858283433134	0.836327345309	0.788423153693	0.836327345309	0.854291417166
CD6	0.594810379242	0.594810379242	0.75249500998	0.682634730539	0.865269461078	0.815369261477	0.59381237525	0.600798403194	0.587824351297	0.595808383234	0.820359281437	0.836327345309	0.709580838323	0.731536926148	0.59381237525	0.602794411178	0.953093812375	0.957085828343	0.961077844311	0.957085828343	0.835329341317	0.839321357285	0.989021956088	0.9750499002	0.889221556886	0.937125748503	0.916167664671	0.902195608782	0.893213572854	0.916167664671	0.904191616766	0.912175648703	0.27245508982	0.306387225549	0.324351297405	0.283433133733	0.312375249501	0.291417165669	0.0	0.285429141717	0.310379241517	0.259481037924	0.358283433134	0.317365269461	0.314371257485	0.329341317365	0.289421157685	0.838323353293	0.835329341317	0.85129740519	0.85129740519	0.753493013972	0.832335329341	0.748502994012	0.826347305389	0.72255489022	0.672654690619	0.77245508982	0.775449101796	0.85628742515	0.848303393214	0.842315369261	0.852295409182	0.665668662675	0.676646706587	0.658682634731	0.563872255489	0.665668662675	0.625748502994	0.616766467066	0.632734530938	0.682634730539	0.635728542914	0.632734530938	0.642714570858	0.688622754491	0.657684630739	0.855289421158	0.858283433134	0.85628742515	0.666666666667	0.688622754491	0.712574850299	0.712574850299	0.682634730539	0.65369261477	0.888223552894	0.864271457086	0.814371257485	0.864271457086	0.882235528942
CE5	0.538922155689	0.540918163673	0.750499001996	0.662674650699	0.843313373253	0.795409181637	0.531936127745	0.542914171657	0.532934131737	0.545908183633	0.801397205589	0.816367265469	0.691616766467	0.726546906188	0.532934131737	0.540918163673	0.951097804391	0.956087824351	0.958083832335	0.954091816367	0.816367265469	0.821357285429	0.991017964072	0.976047904192	0.888223552894	0.939121756487	0.900199600798	0.88622754491	0.89620758483	0.918163672655	0.902195608782	0.910179640719	0.260479041916	0.266467065868	0.305389221557	0.24251497006	0.304391217565	0.259481037924	0.285429141717	0.0	0.320359281437	0.25748502994	0.331337325349	0.255489021956	0.300399201597	0.269461077844	0.2375249501	0.816367265469	0.812375249501	0.829341317365	0.831337325349	0.735528942116	0.817365269461	0.730538922156	0.802395209581	0.703592814371	0.647704590818	0.751497005988	0.75748502994	0.839321357285	0.827345309381	0.823353293413	0.835329341317	0.679640718563	0.692614770459	0.655688622754	0.549900199601	0.685628742515	0.63872255489	0.605788423154	0.647704590818	0.678642714571	0.645708582834	0.612774451098	0.640718562874	0.698602794411	0.668662674651	0.841317365269	0.838323353293	0.839321357285	0.667664670659	0.689620758483	0.691616766467	0.693612774451	0.659680638723	0.63373253493	0.872255489022	0.847305389222	0.792415169661	0.850299401198	0.86626746507
CE6	0.621756487026	0.620758483034	0.756487025948	0.668662674651	0.847305389222	0.803393213573	0.612774451098	0.625748502994	0.60878243513	0.61876247505	0.810379241517	0.824351297405	0.695608782435	0.72754491018	0.61377245509	0.622754491018	0.956087824351	0.959081836327	0.963073852295	0.957085828343	0.821357285429	0.834331337325	0.989021956088	0.979041916168	0.890219560878	0.939121756487	0.908183632735	0.894211576846	0.899201596806	0.923153692615	0.908183632735	0.914171656687	0.311377245509	0.335329341317	0.348303393214	0.329341317365	0.320359281437	0.326347305389	0.310379241517	0.320359281437	0.0	0.276447105788	0.349301397206	0.338323353293	0.325349301397	0.359281437126	0.329341317365	0.828343313373	0.824351297405	0.840319361277	0.837325349301	0.744510978044	0.824351297405	0.7375249501	0.814371257485	0.712574850299	0.660678642715	0.7624750499	0.768463073852	0.84630738523	0.844311377246	0.830339321357	0.845309381238	0.646706586826	0.656686626747	0.660678642715	0.556886227545	0.646706586826	0.599800399202	0.616766467066	0.611776447106	0.688622754491	0.610778443114	0.627744510978	0.641716566866	0.666666666667	0.636726546906	0.849301397206	0.848303393214	0.850299401198	0.663672654691	0.691616766467	0.702594810379	0.702594810379	0.670658682635	0.636726546906	0.879241516966	0.850299401198	0.802395209581	0.85628742515	0.877245508982
