	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.724550898204	0.77744510978	0.683632734531	0.730538922156	0.715568862275	0.72754491018	0.763473053892	0.738522954092	0.721556886228	0.723552894212	0.716566866267	0.674650698603	0.726546906188	0.726546906188	0.744510978044	0.833333333333	0.835329341317	0.883233532934	0.868263473054	0.0	0.4750499002	0.884231536926	0.875249500998	0.781437125749	0.823353293413	0.784431137725	0.704590818363	0.753493013972	0.789421157685	0.808383233533	0.820359281437	0.782435129741	0.779441117764	0.74251497006	0.796407185629	0.759481037924	0.799401197605	0.814371257485	0.813373253493	0.787425149701	0.797405189621	0.769461077844	0.813373253493	0.766467065868	0.788423153693	0.778443113772	0.716566866267	0.699600798403	0.716566866267	0.734530938124	0.717564870259	0.699600798403	0.704590818363	0.694610778443	0.692614770459	0.704590818363	0.725548902196	0.716566866267	0.714570858283	0.734530938124	0.674650698603	0.714570858283	0.831337325349	0.823353293413	0.774451097804	0.663672654691	0.814371257485	0.814371257485	0.677644710579	0.808383233533	0.721556886228	0.809381237525	0.688622754491	0.744510978044	0.842315369261	0.847305389222	0.675648702595	0.687624750499	0.73253493014	0.804391217565	0.749500998004	0.733532934132	0.699600798403	0.743512974052	0.7375249501	0.813373253493	0.685628742515	0.726546906188	0.74251497006	0.75748502994
CC2	0.7624750499	0.731536926148	0.730538922156	0.705588822355	0.701596806387	0.677644710579	0.748502994012	0.771457085828	0.745508982036	0.746506986028	0.693612774451	0.682634730539	0.689620758483	0.688622754491	0.738522954092	0.758483033932	0.702594810379	0.696606786427	0.758483033932	0.7375249501	0.4750499002	0.0	0.782435129741	0.769461077844	0.675648702595	0.719560878244	0.601796407186	0.535928143713	0.647704590818	0.685628742515	0.666666666667	0.660678642715	0.820359281437	0.811377245509	0.783433133733	0.818363273453	0.793413173653	0.819361277445	0.838323353293	0.837325349301	0.818363273453	0.818363273453	0.803393213573	0.832335329341	0.803393213573	0.814371257485	0.818363273453	0.713572854291	0.724550898204	0.72754491018	0.75249500998	0.726546906188	0.708582834331	0.723552894212	0.712574850299	0.715568862275	0.730538922156	0.74251497006	0.733532934132	0.724550898204	0.741516966068	0.699600798403	0.730538922156	0.85628742515	0.843313373253	0.808383233533	0.72754491018	0.827345309381	0.845309381238	0.739520958084	0.828343313373	0.736526946108	0.841317365269	0.748502994012	0.791417165669	0.88123752495	0.867265469062	0.719560878244	0.704590818363	0.756487025948	0.802395209581	0.764471057884	0.763473053892	0.739520958084	0.773453093812	0.763473053892	0.84630738523	0.740518962076	0.771457085828	0.770459081836	0.792415169661
CD1	0.924151696607	0.890219560878	0.789421157685	0.839321357285	0.662674650699	0.741516966068	0.892215568862	0.950099800399	0.948103792415	0.908183632735	0.760479041916	0.683632734531	0.827345309381	0.797405189621	0.889221556886	0.922155688623	0.73253493014	0.7375249501	0.824351297405	0.816367265469	0.884231536926	0.782435129741	0.0	0.414171656687	0.568862275449	0.456087824351	0.704590818363	0.724550898204	0.788423153693	0.801397205589	0.814371257485	0.77744510978	0.976047904192	0.9750499002	0.977045908184	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.9750499002	0.973053892216	0.974051896208	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.976047904192	0.944111776447	0.938123752495	0.941117764471	0.944111776447	0.934131736527	0.937125748503	0.937125748503	0.932135728543	0.937125748503	0.939121756487	0.937125748503	0.938123752495	0.940119760479	0.936127744511	0.939121756487	0.940119760479	0.965069860279	0.958083832335	0.97005988024	0.968063872255	0.947105788423	0.977045908184	0.967065868263	0.97005988024	0.936127744511	0.971057884232	0.968063872255	0.972055888224	0.992015968064	0.966067864271	0.971057884232	0.940119760479	0.97005988024	0.951097804391	0.959081836327	0.971057884232	0.960079840319	0.97005988024	0.964071856287	0.976047904192	0.972055888224	0.972055888224	0.972055888224	0.97005988024
CD2	0.922155688623	0.885229540918	0.769461077844	0.840319361277	0.647704590818	0.739520958084	0.889221556886	0.943113772455	0.943113772455	0.903193612774	0.745508982036	0.675648702595	0.835329341317	0.787425149701	0.885229540918	0.914171656687	0.731536926148	0.735528942116	0.827345309381	0.820359281437	0.875249500998	0.769461077844	0.414171656687	0.0	0.540918163673	0.438123752495	0.692614770459	0.713572854291	0.783433133733	0.795409181637	0.806387225549	0.77744510978	0.9750499002	0.971057884232	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.973053892216	0.972055888224	0.972055888224	0.974051896208	0.972055888224	0.9750499002	0.973053892216	0.976047904192	0.932135728543	0.930139720559	0.930139720559	0.934131736527	0.928143712575	0.926147704591	0.925149700599	0.920159680639	0.927145708583	0.929141716567	0.928143712575	0.931137724551	0.930139720559	0.928143712575	0.928143712575	0.930139720559	0.961077844311	0.961077844311	0.965069860279	0.961077844311	0.951097804391	0.972055888224	0.962075848303	0.967065868263	0.928143712575	0.969061876248	0.964071856287	0.968063872255	0.991017964072	0.968063872255	0.965069860279	0.933133732535	0.962075848303	0.945109780439	0.956087824351	0.963073852295	0.957085828343	0.966067864271	0.959081836327	0.971057884232	0.967065868263	0.964071856287	0.965069860279	0.967065868263
CE1	0.818363273453	0.782435129741	0.650698602794	0.744510978044	0.584830339321	0.639720558882	0.786427145709	0.834331337325	0.832335329341	0.797405189621	0.656686626747	0.582834331337	0.728542914172	0.677644710579	0.780439121756	0.821357285429	0.707584830339	0.718562874251	0.805389221557	0.796407185629	0.781437125749	0.675648702595	0.568862275449	0.540918163673	0.0	0.466067864271	0.637724550898	0.657684630739	0.683632734531	0.74251497006	0.730538922156	0.735528942116	0.88622754491	0.879241516966	0.879241516966	0.880239520958	0.877245508982	0.877245508982	0.879241516966	0.877245508982	0.88123752495	0.880239520958	0.879241516966	0.877245508982	0.877245508982	0.877245508982	0.882235528942	0.77744510978	0.76746506986	0.77744510978	0.805389221557	0.753493013972	0.761477045908	0.785429141717	0.77245508982	0.790419161677	0.799401197605	0.760479041916	0.7624750499	0.783433133733	0.77744510978	0.773453093812	0.801397205589	0.942115768463	0.933133732535	0.90618762475	0.870259481038	0.918163672655	0.939121756487	0.885229540918	0.934131736527	0.806387225549	0.940119760479	0.898203592814	0.89121756487	0.968063872255	0.947105788423	0.877245508982	0.787425149701	0.885229540918	0.820359281437	0.834331337325	0.85628742515	0.84630738523	0.853293413174	0.844311377246	0.940119760479	0.878243512974	0.859281437126	0.885229540918	0.914171656687
CE2	0.868263473054	0.834331337325	0.704590818363	0.793413173653	0.584830339321	0.683632734531	0.843313373253	0.888223552894	0.883233532934	0.844311377246	0.693612774451	0.621756487026	0.773453093812	0.734530938124	0.821357285429	0.85628742515	0.730538922156	0.739520958084	0.825349301397	0.816367265469	0.823353293413	0.719560878244	0.456087824351	0.438123752495	0.466067864271	0.0	0.677644710579	0.688622754491	0.731536926148	0.765469061876	0.75249500998	0.753493013972	0.926147704591	0.921157684631	0.925149700599	0.926147704591	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.922155688623	0.923153692615	0.926147704591	0.924151696607	0.923153692615	0.924151696607	0.928143712575	0.844311377246	0.845309381238	0.843313373253	0.847305389222	0.838323353293	0.834331337325	0.841317365269	0.834331337325	0.848303393214	0.850299401198	0.841317365269	0.841317365269	0.848303393214	0.838323353293	0.841317365269	0.847305389222	0.954091816367	0.952095808383	0.926147704591	0.903193612774	0.940119760479	0.953093812375	0.903193612774	0.951097804391	0.853293413174	0.954091816367	0.916167664671	0.914171656687	0.983033932136	0.959081836327	0.905189620758	0.844311377246	0.905189620758	0.88622754491	0.89121756487	0.907185628743	0.898203592814	0.90618762475	0.899201596806	0.948103792415	0.905189620758	0.905189620758	0.904191616766	0.929141716567
CF1	0.85628742515	0.811377245509	0.760479041916	0.790419161677	0.704590818363	0.714570858283	0.826347305389	0.869261477046	0.859281437126	0.833333333333	0.7375249501	0.691616766467	0.775449101796	0.755489021956	0.825349301397	0.85129740519	0.464071856287	0.446107784431	0.540918163673	0.5249500998	0.784431137725	0.601796407186	0.704590818363	0.692614770459	0.637724550898	0.677644710579	0.0	0.336327345309	0.491017964072	0.48502994012	0.444111776447	0.438123752495	0.913173652695	0.907185628743	0.907185628743	0.90618762475	0.908183632735	0.907185628743	0.909181636727	0.909181636727	0.909181636727	0.908183632735	0.909181636727	0.905189620758	0.912175648703	0.90618762475	0.915169660679	0.814371257485	0.815369261477	0.811377245509	0.818363273453	0.805389221557	0.800399201597	0.819361277445	0.798403193613	0.822355289421	0.827345309381	0.811377245509	0.815369261477	0.811377245509	0.816367265469	0.800399201597	0.820359281437	0.912175648703	0.921157684631	0.926147704591	0.87624750499	0.911177644711	0.913173652695	0.873253493014	0.89620758483	0.829341317365	0.90618762475	0.880239520958	0.925149700599	0.962075848303	0.919161676647	0.86626746507	0.817365269461	0.87624750499	0.910179640719	0.88123752495	0.875249500998	0.863273453094	0.877245508982	0.872255489022	0.904191616766	0.875249500998	0.88123752495	0.88622754491	0.878243512974
CF2	0.819361277445	0.778443113772	0.763473053892	0.758483033932	0.684630738523	0.691616766467	0.784431137725	0.839321357285	0.819361277445	0.790419161677	0.712574850299	0.674650698603	0.751497005988	0.736526946108	0.789421157685	0.818363273453	0.491017964072	0.496007984032	0.587824351297	0.575848303393	0.704590818363	0.535928143713	0.724550898204	0.713572854291	0.657684630739	0.688622754491	0.336327345309	0.0	0.516966067864	0.533932135729	0.488023952096	0.468063872255	0.879241516966	0.87125748503	0.875249500998	0.880239520958	0.883233532934	0.884231536926	0.895209580838	0.895209580838	0.877245508982	0.87624750499	0.897205588822	0.892215568862	0.889221556886	0.874251497006	0.879241516966	0.77744510978	0.782435129741	0.776447105788	0.791417165669	0.771457085828	0.768463073852	0.775449101796	0.7624750499	0.773453093812	0.786427145709	0.769461077844	0.770459081836	0.783433133733	0.782435129741	0.774451097804	0.785429141717	0.903193612774	0.903193612774	0.904191616766	0.833333333333	0.895209580838	0.89620758483	0.831337325349	0.884231536926	0.818363273453	0.895209580838	0.837325349301	0.899201596806	0.944111776447	0.907185628743	0.820359281437	0.778443113772	0.821357285429	0.880239520958	0.845309381238	0.836327345309	0.820359281437	0.843313373253	0.830339321357	0.865269461078	0.825349301397	0.817365269461	0.833333333333	0.823353293413
CG1	0.810379241517	0.76746506986	0.717564870259	0.720558882236	0.745508982036	0.744510978044	0.779441117764	0.790419161677	0.785429141717	0.776447105788	0.74750499002	0.739520958084	0.72255489022	0.711576846307	0.768463073852	0.801397205589	0.461077844311	0.452095808383	0.515968063872	0.476047904192	0.753493013972	0.647704590818	0.788423153693	0.783433133733	0.683632734531	0.731536926148	0.491017964072	0.516966067864	0.0	0.374251497006	0.469061876248	0.445109780439	0.872255489022	0.862275449102	0.811377245509	0.863273453094	0.806387225549	0.857285429142	0.87125748503	0.863273453094	0.867265469062	0.867265469062	0.806387225549	0.862275449102	0.815369261477	0.865269461078	0.873253493014	0.808383233533	0.784431137725	0.815369261477	0.829341317365	0.807385229541	0.805389221557	0.821357285429	0.817365269461	0.818363273453	0.809381237525	0.816367265469	0.811377245509	0.806387225549	0.839321357285	0.781437125749	0.829341317365	0.88123752495	0.90119760479	0.87125748503	0.804391217565	0.885229540918	0.86626746507	0.823353293413	0.879241516966	0.845309381238	0.889221556886	0.830339321357	0.85129740519	0.910179640719	0.888223552894	0.844311377246	0.822355289421	0.852295409182	0.831337325349	0.809381237525	0.826347305389	0.814371257485	0.827345309381	0.824351297405	0.892215568862	0.84630738523	0.832335329341	0.848303393214	0.877245508982
CG2	0.873253493014	0.84630738523	0.786427145709	0.795409181637	0.812375249501	0.809381237525	0.855289421158	0.870259481038	0.862275449102	0.850299401198	0.818363273453	0.810379241517	0.771457085828	0.770459081836	0.849301397206	0.862275449102	0.467065868263	0.449101796407	0.415169660679	0.374251497006	0.789421157685	0.685628742515	0.801397205589	0.795409181637	0.74251497006	0.765469061876	0.48502994012	0.533932135729	0.374251497006	0.0	0.380239520958	0.392215568862	0.923153692615	0.918163672655	0.868263473054	0.917165668663	0.872255489022	0.916167664671	0.925149700599	0.924151696607	0.927145708583	0.920159680639	0.868263473054	0.917165668663	0.885229540918	0.917165668663	0.924151696607	0.875249500998	0.842315369261	0.868263473054	0.86626746507	0.875249500998	0.86626746507	0.884231536926	0.87624750499	0.888223552894	0.87624750499	0.87624750499	0.87125748503	0.870259481038	0.890219560878	0.845309381238	0.865269461078	0.879241516966	0.894211576846	0.888223552894	0.844311377246	0.880239520958	0.882235528942	0.84630738523	0.889221556886	0.853293413174	0.895209580838	0.847305389222	0.878243512974	0.913173652695	0.888223552894	0.900199600798	0.87624750499	0.898203592814	0.882235528942	0.868263473054	0.900199600798	0.88123752495	0.899201596806	0.893213572854	0.923153692615	0.90119760479	0.902195608782	0.900199600798	0.900199600798
CH1	0.849301397206	0.840319361277	0.797405189621	0.827345309381	0.788423153693	0.793413173653	0.834331337325	0.854291417166	0.849301397206	0.839321357285	0.805389221557	0.77245508982	0.816367265469	0.792415169661	0.841317365269	0.85129740519	0.484031936128	0.455089820359	0.421157684631	0.412175648703	0.808383233533	0.666666666667	0.814371257485	0.806387225549	0.730538922156	0.75249500998	0.444111776447	0.488023952096	0.469061876248	0.380239520958	0.0	0.326347305389	0.899201596806	0.892215568862	0.89121756487	0.890219560878	0.89121756487	0.890219560878	0.897205588822	0.893213572854	0.897205588822	0.894211576846	0.89121756487	0.890219560878	0.892215568862	0.892215568862	0.897205588822	0.827345309381	0.821357285429	0.821357285429	0.822355289421	0.812375249501	0.814371257485	0.826347305389	0.811377245509	0.823353293413	0.826347305389	0.805389221557	0.814371257485	0.822355289421	0.818363273453	0.822355289421	0.826347305389	0.919161676647	0.925149700599	0.909181636727	0.86127744511	0.918163672655	0.903193612774	0.86127744511	0.905189620758	0.831337325349	0.917165668663	0.868263473054	0.912175648703	0.964071856287	0.922155688623	0.875249500998	0.827345309381	0.88123752495	0.888223552894	0.867265469062	0.874251497006	0.86626746507	0.878243512974	0.87125748503	0.897205588822	0.877245508982	0.877245508982	0.882235528942	0.88123752495
CH2	0.865269461078	0.848303393214	0.811377245509	0.821357285429	0.788423153693	0.783433133733	0.84630738523	0.875249500998	0.87125748503	0.852295409182	0.797405189621	0.784431137725	0.810379241517	0.789421157685	0.849301397206	0.864271457086	0.432135728543	0.394211576846	0.434131736527	0.419161676647	0.820359281437	0.660678642715	0.77744510978	0.77744510978	0.735528942116	0.753493013972	0.438123752495	0.468063872255	0.445109780439	0.392215568862	0.326347305389	0.0	0.921157684631	0.910179640719	0.914171656687	0.913173652695	0.914171656687	0.912175648703	0.917165668663	0.915169660679	0.918163672655	0.918163672655	0.913173652695	0.913173652695	0.914171656687	0.914171656687	0.918163672655	0.867265469062	0.862275449102	0.86127744511	0.869261477046	0.852295409182	0.858283433134	0.863273453094	0.853293413174	0.860279441118	0.860279441118	0.848303393214	0.855289421158	0.862275449102	0.863273453094	0.859281437126	0.86626746507	0.921157684631	0.923153692615	0.924151696607	0.893213572854	0.915169660679	0.902195608782	0.893213572854	0.90119760479	0.870259481038	0.914171656687	0.892215568862	0.924151696607	0.964071856287	0.927145708583	0.897205588822	0.865269461078	0.89620758483	0.898203592814	0.882235528942	0.89620758483	0.885229540918	0.90119760479	0.89620758483	0.911177644711	0.899201596806	0.89620758483	0.898203592814	0.89620758483
CA5	0.556886227545	0.550898203593	0.766467065868	0.611776447106	0.812375249501	0.774451097804	0.553892215569	0.582834331337	0.555888223553	0.557884231537	0.76746506986	0.795409181637	0.664670658683	0.700598802395	0.555888223553	0.555888223553	0.966067864271	0.952095808383	0.967065868263	0.971057884232	0.782435129741	0.820359281437	0.976047904192	0.9750499002	0.88622754491	0.926147704591	0.913173652695	0.879241516966	0.872255489022	0.923153692615	0.899201596806	0.921157684631	0.0	0.25249500998	0.307385229541	0.282435129741	0.314371257485	0.25748502994	0.27744510978	0.268463073852	0.287425149701	0.24251497006	0.34630738523	0.306387225549	0.310379241517	0.270459081836	0.236526946108	0.808383233533	0.800399201597	0.805389221557	0.819361277445	0.734530938124	0.792415169661	0.712574850299	0.785429141717	0.703592814371	0.656686626747	0.72754491018	0.746506986028	0.803393213573	0.818363273453	0.810379241517	0.826347305389	0.667664670659	0.697604790419	0.658682634731	0.52994011976	0.682634730539	0.637724550898	0.552894211577	0.645708582834	0.679640718563	0.655688622754	0.59381237525	0.632734530938	0.701596806387	0.672654690619	0.813373253493	0.822355289421	0.823353293413	0.676646706587	0.657684630739	0.674650698603	0.683632734531	0.654690618762	0.61377245509	0.86626746507	0.819361277445	0.768463073852	0.826347305389	0.852295409182
CA6	0.534930139721	0.533932135729	0.763473053892	0.61876247505	0.822355289421	0.778443113772	0.547904191617	0.554890219561	0.521956087824	0.540918163673	0.780439121756	0.803393213573	0.658682634731	0.689620758483	0.539920159681	0.539920159681	0.959081836327	0.942115768463	0.960079840319	0.961077844311	0.779441117764	0.811377245509	0.9750499002	0.971057884232	0.879241516966	0.921157684631	0.907185628743	0.87125748503	0.862275449102	0.918163672655	0.892215568862	0.910179640719	0.25249500998	0.0	0.289421157685	0.254491017964	0.324351297405	0.25748502994	0.27744510978	0.256487025948	0.303393213573	0.24251497006	0.350299401198	0.283433133733	0.285429141717	0.251497005988	0.24251497006	0.806387225549	0.800399201597	0.803393213573	0.819361277445	0.736526946108	0.796407185629	0.715568862275	0.787425149701	0.702594810379	0.65369261477	0.72754491018	0.743512974052	0.803393213573	0.817365269461	0.811377245509	0.825349301397	0.664670658683	0.696606786427	0.651696606786	0.535928143713	0.683632734531	0.642714570858	0.549900199601	0.652694610778	0.669660678643	0.664670658683	0.595808383234	0.630738522954	0.704590818363	0.676646706587	0.826347305389	0.820359281437	0.827345309381	0.663672654691	0.645708582834	0.678642714571	0.680638722555	0.658682634731	0.616766467066	0.872255489022	0.823353293413	0.76746506986	0.835329341317	0.855289421158
CB5	0.52994011976	0.532934131737	0.706586826347	0.579840319361	0.817365269461	0.773453093812	0.547904191617	0.547904191617	0.515968063872	0.545908183633	0.776447105788	0.799401197605	0.611776447106	0.64870259481	0.535928143713	0.528942115768	0.963073852295	0.951097804391	0.945109780439	0.932135728543	0.74251497006	0.783433133733	0.977045908184	0.972055888224	0.879241516966	0.925149700599	0.907185628743	0.875249500998	0.811377245509	0.868263473054	0.89121756487	0.914171656687	0.307385229541	0.289421157685	0.0	0.288423153693	0.310379241517	0.301397205589	0.332335329341	0.309381237525	0.353293413174	0.296407185629	0.324351297405	0.308383233533	0.256487025948	0.293413173653	0.296407185629	0.790419161677	0.751497005988	0.794411177645	0.804391217565	0.715568862275	0.77245508982	0.713572854291	0.784431137725	0.698602794411	0.644710578842	0.723552894212	0.734530938124	0.784431137725	0.812375249501	0.759481037924	0.804391217565	0.662674650699	0.686626746507	0.659680638723	0.515968063872	0.672654690619	0.642714570858	0.533932135729	0.664670658683	0.634730538922	0.676646706587	0.552894211577	0.639720558882	0.691616766467	0.673652694611	0.821357285429	0.801397205589	0.830339321357	0.663672654691	0.642714570858	0.667664670659	0.683632734531	0.650698602794	0.611776447106	0.868263473054	0.826347305389	0.771457085828	0.829341317365	0.85628742515
CB6	0.494011976048	0.532934131737	0.755489021956	0.634730538922	0.836327345309	0.790419161677	0.561876247505	0.494011976048	0.477045908184	0.520958083832	0.793413173653	0.817365269461	0.681636726547	0.697604790419	0.530938123752	0.494011976048	0.958083832335	0.946107784431	0.955089820359	0.957085828343	0.796407185629	0.818363273453	0.978043912176	0.974051896208	0.880239520958	0.926147704591	0.90618762475	0.880239520958	0.863273453094	0.917165668663	0.890219560878	0.913173652695	0.282435129741	0.254491017964	0.288423153693	0.0	0.327345309381	0.255489021956	0.288423153693	0.259481037924	0.322355289421	0.25249500998	0.35129740519	0.213572854291	0.264471057884	0.245508982036	0.27245508982	0.821357285429	0.815369261477	0.819361277445	0.835329341317	0.745508982036	0.805389221557	0.72754491018	0.799401197605	0.716566866267	0.672654690619	0.74750499002	0.768463073852	0.818363273453	0.831337325349	0.823353293413	0.839321357285	0.682634730539	0.703592814371	0.651696606786	0.556886227545	0.689620758483	0.652694610778	0.572854291417	0.664670658683	0.664670658683	0.672654690619	0.596806387226	0.637724550898	0.721556886228	0.689620758483	0.839321357285	0.831337325349	0.844311377246	0.667664670659	0.64870259481	0.690618762475	0.699600798403	0.671656686627	0.631736526946	0.883233532934	0.840319361277	0.787425149701	0.849301397206	0.874251497006
CC5	0.616766467066	0.621756487026	0.711576846307	0.597804391218	0.837325349301	0.791417165669	0.631736526946	0.620758483034	0.602794411178	0.632734530938	0.794411177645	0.818363273453	0.639720558882	0.650698602794	0.62874251497	0.620758483034	0.963073852295	0.950099800399	0.946107784431	0.931137724551	0.759481037924	0.793413173653	0.976047904192	0.974051896208	0.877245508982	0.926147704591	0.908183632735	0.883233532934	0.806387225549	0.872255489022	0.89121756487	0.914171656687	0.314371257485	0.324351297405	0.310379241517	0.327345309381	0.0	0.297405189621	0.336327345309	0.309381237525	0.298403193613	0.303393213573	0.2624750499	0.338323353293	0.305389221557	0.344311377246	0.311377245509	0.808383233533	0.77744510978	0.816367265469	0.821357285429	0.733532934132	0.793413173653	0.725548902196	0.804391217565	0.718562874251	0.660678642715	0.739520958084	0.758483033932	0.804391217565	0.835329341317	0.781437125749	0.828343313373	0.602794411178	0.626746506986	0.614770459082	0.489021956088	0.614770459082	0.577844311377	0.511976047904	0.594810379242	0.630738522954	0.609780439122	0.554890219561	0.581836327345	0.63373253493	0.611776447106	0.840319361277	0.823353293413	0.847305389222	0.664670658683	0.641716566866	0.691616766467	0.701596806387	0.675648702595	0.62874251497	0.885229540918	0.841317365269	0.791417165669	0.848303393214	0.880239520958
CC6	0.563872255489	0.560878243513	0.75748502994	0.637724550898	0.841317365269	0.795409181637	0.566866267465	0.566866267465	0.548902195609	0.569860279441	0.800399201597	0.821357285429	0.682634730539	0.696606786427	0.566866267465	0.562874251497	0.962075848303	0.947105788423	0.954091816367	0.951097804391	0.799401197605	0.819361277445	0.977045908184	0.973053892216	0.877245508982	0.924151696607	0.907185628743	0.884231536926	0.857285429142	0.916167664671	0.890219560878	0.912175648703	0.25748502994	0.25748502994	0.301397205589	0.255489021956	0.297405189621	0.0	0.276447105788	0.246506986028	0.276447105788	0.2375249501	0.315369261477	0.289421157685	0.289421157685	0.282435129741	0.255489021956	0.821357285429	0.815369261477	0.823353293413	0.836327345309	0.74750499002	0.805389221557	0.726546906188	0.806387225549	0.715568862275	0.669660678643	0.74750499002	0.768463073852	0.818363273453	0.837325349301	0.823353293413	0.844311377246	0.634730538922	0.661676646707	0.64371257485	0.537924151697	0.649700598802	0.610778443114	0.562874251497	0.619760479042	0.663672654691	0.630738522954	0.602794411178	0.615768463074	0.670658682635	0.63872255489	0.843313373253	0.836327345309	0.845309381238	0.663672654691	0.64870259481	0.693612774451	0.702594810379	0.677644710579	0.63373253493	0.887225548902	0.845309381238	0.793413173653	0.850299401198	0.877245508982
CD6	0.59381237525	0.583832335329	0.768463073852	0.652694610778	0.847305389222	0.805389221557	0.588822355289	0.583832335329	0.572854291417	0.591816367265	0.805389221557	0.828343313373	0.695608782435	0.704590818363	0.591816367265	0.591816367265	0.965069860279	0.949101796407	0.966067864271	0.969061876248	0.814371257485	0.838323353293	0.978043912176	0.9750499002	0.879241516966	0.925149700599	0.909181636727	0.895209580838	0.87125748503	0.925149700599	0.897205588822	0.917165668663	0.27744510978	0.27744510978	0.332335329341	0.288423153693	0.336327345309	0.276447105788	0.0	0.278443113772	0.325349301397	0.26746506986	0.355289421158	0.307385229541	0.321357285429	0.303393213573	0.282435129741	0.837325349301	0.831337325349	0.841317365269	0.853293413174	0.761477045908	0.825349301397	0.74251497006	0.819361277445	0.73253493014	0.684630738523	0.765469061876	0.77744510978	0.832335329341	0.847305389222	0.839321357285	0.86127744511	0.677644710579	0.706586826347	0.65369261477	0.562874251497	0.692614770459	0.647704590818	0.583832335329	0.656686626747	0.677644710579	0.661676646707	0.627744510978	0.637724550898	0.717564870259	0.682634730539	0.850299401198	0.854291417166	0.853293413174	0.677644710579	0.656686626747	0.708582834331	0.716566866267	0.685628742515	0.64870259481	0.899201596806	0.850299401198	0.799401197605	0.859281437126	0.884231536926
CE5	0.557884231537	0.559880239521	0.763473053892	0.647704590818	0.841317365269	0.802395209581	0.569860279441	0.559880239521	0.551896207585	0.570858283433	0.800399201597	0.828343313373	0.697604790419	0.703592814371	0.558882235529	0.563872255489	0.963073852295	0.949101796407	0.961077844311	0.962075848303	0.813373253493	0.837325349301	0.9750499002	0.973053892216	0.877245508982	0.926147704591	0.909181636727	0.895209580838	0.863273453094	0.924151696607	0.893213572854	0.915169660679	0.268463073852	0.256487025948	0.309381237525	0.259481037924	0.309381237525	0.246506986028	0.278443113772	0.0	0.307385229541	0.240518962076	0.336327345309	0.278443113772	0.291417165669	0.274451097804	0.264471057884	0.834331337325	0.828343313373	0.837325349301	0.849301397206	0.75748502994	0.815369261477	0.7375249501	0.810379241517	0.731536926148	0.681636726547	0.758483033932	0.782435129741	0.828343313373	0.844311377246	0.834331337325	0.857285429142	0.657684630739	0.686626746507	0.64870259481	0.556886227545	0.674650698603	0.632734530938	0.579840319361	0.641716566866	0.671656686627	0.651696606786	0.617764471058	0.62375249501	0.697604790419	0.668662674651	0.849301397206	0.847305389222	0.858283433134	0.677644710579	0.659680638723	0.701596806387	0.715568862275	0.678642714571	0.64371257485	0.89620758483	0.849301397206	0.797405189621	0.857285429142	0.88622754491
CE6	0.606786427146	0.59880239521	0.769461077844	0.621756487026	0.814371257485	0.775449101796	0.599800399202	0.630738522954	0.59880239521	0.606786427146	0.779441117764	0.799401197605	0.669660678643	0.707584830339	0.605788423154	0.607784431138	0.965069860279	0.948103792415	0.965069860279	0.965069860279	0.787425149701	0.818363273453	0.973053892216	0.972055888224	0.88123752495	0.922155688623	0.909181636727	0.877245508982	0.867265469062	0.927145708583	0.897205588822	0.918163672655	0.287425149701	0.303393213573	0.353293413174	0.322355289421	0.298403193613	0.276447105788	0.325349301397	0.307385229541	0.0	0.279441117764	0.326347305389	0.353293413174	0.354291417166	0.326347305389	0.294411177645	0.810379241517	0.806387225549	0.807385229541	0.822355289421	0.73253493014	0.789421157685	0.708582834331	0.786427145709	0.700598802395	0.655688622754	0.730538922156	0.753493013972	0.803393213573	0.814371257485	0.810379241517	0.831337325349	0.642714570858	0.669660678643	0.652694610778	0.52994011976	0.65369261477	0.617764471058	0.547904191617	0.626746506986	0.672654690619	0.632734530938	0.591816367265	0.630738522954	0.677644710579	0.651696606786	0.816367265469	0.819361277445	0.830339321357	0.677644710579	0.660678642715	0.676646706587	0.689620758483	0.646706586826	0.605788423154	0.867265469062	0.819361277445	0.765469061876	0.828343313373	0.853293413174
