	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.707584830339	0.754491017964	0.671656686627	0.733532934132	0.709580838323	0.718562874251	0.776447105788	0.751497005988	0.724550898204	0.705588822355	0.72255489022	0.664670658683	0.695608782435	0.718562874251	0.743512974052	0.852295409182	0.831337325349	0.88123752495	0.887225548902	0.0	0.467065868263	0.902195608782	0.877245508982	0.774451097804	0.818363273453	0.76746506986	0.731536926148	0.741516966068	0.787425149701	0.815369261477	0.810379241517	0.794411177645	0.786427145709	0.761477045908	0.787425149701	0.765469061876	0.805389221557	0.802395209581	0.803393213573	0.801397205589	0.796407185629	0.764471057884	0.808383233533	0.75748502994	0.782435129741	0.798403193613	0.685628742515	0.696606786427	0.706586826347	0.738522954092	0.709580838323	0.693612774451	0.692614770459	0.668662674651	0.674650698603	0.697604790419	0.718562874251	0.715568862275	0.712574850299	0.725548902196	0.664670658683	0.72255489022	0.833333333333	0.837325349301	0.770459081836	0.691616766467	0.812375249501	0.816367265469	0.663672654691	0.828343313373	0.739520958084	0.805389221557	0.660678642715	0.769461077844	0.843313373253	0.855289421158	0.686626746507	0.689620758483	0.743512974052	0.77744510978	0.754491017964	0.731536926148	0.694610778443	0.739520958084	0.724550898204	0.799401197605	0.680638722555	0.716566866267	0.760479041916	0.766467065868
CC2	0.774451097804	0.733532934132	0.726546906188	0.705588822355	0.72255489022	0.699600798403	0.755489021956	0.796407185629	0.761477045908	0.765469061876	0.698602794411	0.707584830339	0.675648702595	0.686626746507	0.746506986028	0.785429141717	0.724550898204	0.696606786427	0.756487025948	0.759481037924	0.467065868263	0.0	0.799401197605	0.783433133733	0.688622754491	0.712574850299	0.600798403194	0.569860279441	0.642714570858	0.665668662675	0.677644710579	0.673652694611	0.828343313373	0.819361277445	0.788423153693	0.815369261477	0.792415169661	0.825349301397	0.829341317365	0.825349301397	0.827345309381	0.827345309381	0.792415169661	0.830339321357	0.782435129741	0.822355289421	0.827345309381	0.721556886228	0.730538922156	0.7375249501	0.754491017964	0.74251497006	0.739520958084	0.746506986028	0.736526946108	0.725548902196	0.746506986028	0.75249500998	0.74750499002	0.730538922156	0.756487025948	0.705588822355	0.743512974052	0.844311377246	0.845309381238	0.804391217565	0.745508982036	0.819361277445	0.832335329341	0.72255489022	0.831337325349	0.75249500998	0.820359281437	0.723552894212	0.802395209581	0.868263473054	0.855289421158	0.744510978044	0.715568862275	0.781437125749	0.806387225549	0.789421157685	0.781437125749	0.754491017964	0.791417165669	0.775449101796	0.842315369261	0.751497005988	0.774451097804	0.795409181637	0.804391217565
CD1	0.944111776447	0.900199600798	0.799401197605	0.865269461078	0.658682634731	0.764471057884	0.905189620758	0.960079840319	0.951097804391	0.926147704591	0.740518962076	0.683632734531	0.840319361277	0.794411177645	0.903193612774	0.946107784431	0.754491017964	0.750499001996	0.840319361277	0.837325349301	0.902195608782	0.799401197605	0.0	0.426147704591	0.573852295409	0.498003992016	0.709580838323	0.740518962076	0.804391217565	0.793413173653	0.810379241517	0.793413173653	0.992015968064	0.988023952096	0.99001996008	0.991017964072	0.992015968064	0.99001996008	0.989021956088	0.991017964072	0.99001996008	0.992015968064	0.991017964072	0.991017964072	0.989021956088	0.989021956088	0.99001996008	0.951097804391	0.949101796407	0.950099800399	0.953093812375	0.948103792415	0.950099800399	0.945109780439	0.948103792415	0.942115768463	0.952095808383	0.951097804391	0.949101796407	0.955089820359	0.952095808383	0.950099800399	0.948103792415	0.969061876248	0.962075848303	0.984031936128	0.979041916168	0.952095808383	0.987025948104	0.972055888224	0.98502994012	0.952095808383	0.986027944112	0.971057884232	0.984031936128	0.987025948104	0.972055888224	0.983033932136	0.950099800399	0.981037924152	0.967065868263	0.972055888224	0.983033932136	0.979041916168	0.982035928144	0.984031936128	0.988023952096	0.983033932136	0.98502994012	0.982035928144	0.984031936128
CD2	0.925149700599	0.879241516966	0.786427145709	0.840319361277	0.652694610778	0.746506986028	0.892215568862	0.938123752495	0.932135728543	0.909181636727	0.72255489022	0.661676646707	0.824351297405	0.774451097804	0.883233532934	0.929141716567	0.753493013972	0.749500998004	0.838323353293	0.832335329341	0.877245508982	0.783433133733	0.426147704591	0.0	0.571856287425	0.484031936128	0.707584830339	0.735528942116	0.800399201597	0.784431137725	0.802395209581	0.783433133733	0.976047904192	0.974051896208	0.974051896208	0.977045908184	0.974051896208	0.974051896208	0.976047904192	0.9750499002	0.973053892216	0.972055888224	0.976047904192	0.973053892216	0.976047904192	0.973053892216	0.976047904192	0.930139720559	0.929141716567	0.929141716567	0.931137724551	0.929141716567	0.928143712575	0.928143712575	0.931137724551	0.926147704591	0.933133732535	0.932135728543	0.931137724551	0.933133732535	0.930139720559	0.933133732535	0.930139720559	0.959081836327	0.963073852295	0.963073852295	0.962075848303	0.950099800399	0.966067864271	0.953093812375	0.961077844311	0.935129740519	0.962075848303	0.957085828343	0.967065868263	0.989021956088	0.961077844311	0.965069860279	0.932135728543	0.962075848303	0.954091816367	0.951097804391	0.959081836327	0.956087824351	0.963073852295	0.961077844311	0.964071856287	0.967065868263	0.964071856287	0.965069860279	0.964071856287
CE1	0.832335329341	0.779441117764	0.688622754491	0.75748502994	0.62375249501	0.657684630739	0.797405189621	0.839321357285	0.828343313373	0.805389221557	0.635728542914	0.59880239521	0.735528942116	0.703592814371	0.785429141717	0.834331337325	0.735528942116	0.714570858283	0.808383233533	0.805389221557	0.774451097804	0.688622754491	0.573852295409	0.571856287425	0.0	0.461077844311	0.657684630739	0.674650698603	0.700598802395	0.720558882236	0.72255489022	0.7375249501	0.889221556886	0.884231536926	0.88622754491	0.887225548902	0.88622754491	0.885229540918	0.887225548902	0.887225548902	0.885229540918	0.887225548902	0.883233532934	0.88622754491	0.883233532934	0.88622754491	0.889221556886	0.748502994012	0.75748502994	0.763473053892	0.825349301397	0.74750499002	0.75249500998	0.782435129741	0.753493013972	0.754491017964	0.773453093812	0.765469061876	0.753493013972	0.784431137725	0.769461077844	0.756487025948	0.795409181637	0.937125748503	0.926147704591	0.892215568862	0.873253493014	0.907185628743	0.929141716567	0.859281437126	0.926147704591	0.795409181637	0.932135728543	0.864271457086	0.899201596806	0.965069860279	0.945109780439	0.855289421158	0.780439121756	0.880239520958	0.837325349301	0.835329341317	0.85129740519	0.840319361277	0.853293413174	0.844311377246	0.917165668663	0.864271457086	0.857285429142	0.885229540918	0.902195608782
CE2	0.863273453094	0.818363273453	0.707584830339	0.788423153693	0.586826347305	0.686626746507	0.826347305389	0.87624750499	0.865269461078	0.842315369261	0.64870259481	0.592814371257	0.759481037924	0.723552894212	0.818363273453	0.865269461078	0.741516966068	0.715568862275	0.826347305389	0.818363273453	0.818363273453	0.712574850299	0.498003992016	0.484031936128	0.461077844311	0.0	0.673652694611	0.683632734531	0.717564870259	0.738522954092	0.746506986028	0.75249500998	0.919161676647	0.920159680639	0.922155688623	0.922155688623	0.922155688623	0.919161676647	0.920159680639	0.922155688623	0.917165668663	0.918163672655	0.922155688623	0.921157684631	0.921157684631	0.919161676647	0.922155688623	0.841317365269	0.840319361277	0.837325349301	0.854291417166	0.839321357285	0.834331337325	0.834331337325	0.835329341317	0.833333333333	0.835329341317	0.842315369261	0.826347305389	0.848303393214	0.844311377246	0.840319361277	0.839321357285	0.950099800399	0.951097804391	0.919161676647	0.897205588822	0.935129740519	0.949101796407	0.890219560878	0.952095808383	0.855289421158	0.951097804391	0.893213572854	0.927145708583	0.978043912176	0.959081836327	0.898203592814	0.839321357285	0.89620758483	0.877245508982	0.884231536926	0.897205588822	0.89620758483	0.900199600798	0.892215568862	0.928143712575	0.899201596806	0.900199600798	0.898203592814	0.920159680639
CF1	0.843313373253	0.804391217565	0.773453093812	0.781437125749	0.700598802395	0.72255489022	0.813373253493	0.867265469062	0.844311377246	0.823353293413	0.696606786427	0.690618762475	0.773453093812	0.750499001996	0.813373253493	0.849301397206	0.474051896208	0.434131736527	0.544910179641	0.540918163673	0.76746506986	0.600798403194	0.709580838323	0.707584830339	0.657684630739	0.673652694611	0.0	0.337325349301	0.491017964072	0.492015968064	0.443113772455	0.448103792415	0.903193612774	0.897205588822	0.89620758483	0.895209580838	0.89620758483	0.899201596806	0.902195608782	0.898203592814	0.900199600798	0.899201596806	0.905189620758	0.90119760479	0.892215568862	0.89620758483	0.905189620758	0.810379241517	0.817365269461	0.807385229541	0.816367265469	0.813373253493	0.814371257485	0.810379241517	0.801397205589	0.795409181637	0.817365269461	0.816367265469	0.817365269461	0.814371257485	0.806387225549	0.806387225549	0.813373253493	0.909181636727	0.924151696607	0.922155688623	0.867265469062	0.905189620758	0.90119760479	0.857285429142	0.898203592814	0.845309381238	0.899201596806	0.85628742515	0.921157684631	0.961077844311	0.921157684631	0.86127744511	0.808383233533	0.870259481038	0.917165668663	0.897205588822	0.86626746507	0.862275449102	0.86626746507	0.864271457086	0.883233532934	0.857285429142	0.868263473054	0.873253493014	0.874251497006
CF2	0.831337325349	0.789421157685	0.771457085828	0.775449101796	0.718562874251	0.72754491018	0.799401197605	0.84630738523	0.826347305389	0.810379241517	0.697604790419	0.703592814371	0.766467065868	0.745508982036	0.795409181637	0.839321357285	0.543912175649	0.493013972056	0.594810379242	0.595808383234	0.731536926148	0.569860279441	0.740518962076	0.735528942116	0.674650698603	0.683632734531	0.337325349301	0.0	0.528942115768	0.528942115768	0.484031936128	0.484031936128	0.890219560878	0.880239520958	0.882235528942	0.885229540918	0.883233532934	0.882235528942	0.890219560878	0.888223552894	0.88123752495	0.88622754491	0.888223552894	0.89121756487	0.880239520958	0.88123752495	0.890219560878	0.795409181637	0.804391217565	0.786427145709	0.800399201597	0.785429141717	0.782435129741	0.790419161677	0.784431137725	0.782435129741	0.802395209581	0.795409181637	0.799401197605	0.783433133733	0.791417165669	0.788423153693	0.794411177645	0.897205588822	0.917165668663	0.899201596806	0.847305389222	0.88622754491	0.89121756487	0.837325349301	0.882235528942	0.819361277445	0.892215568862	0.838323353293	0.902195608782	0.948103792415	0.909181636727	0.838323353293	0.787425149701	0.85129740519	0.890219560878	0.864271457086	0.84630738523	0.830339321357	0.843313373253	0.837325349301	0.87125748503	0.839321357285	0.836327345309	0.849301397206	0.84630738523
CG1	0.821357285429	0.773453093812	0.73253493014	0.726546906188	0.75249500998	0.7624750499	0.787425149701	0.799401197605	0.797405189621	0.794411177645	0.756487025948	0.756487025948	0.725548902196	0.709580838323	0.785429141717	0.824351297405	0.445109780439	0.457085828343	0.49001996008	0.476047904192	0.741516966068	0.642714570858	0.804391217565	0.800399201597	0.700598802395	0.717564870259	0.491017964072	0.528942115768	0.0	0.37125748503	0.436127744511	0.440119760479	0.88123752495	0.875249500998	0.832335329341	0.869261477046	0.831337325349	0.870259481038	0.882235528942	0.879241516966	0.879241516966	0.880239520958	0.812375249501	0.883233532934	0.824351297405	0.877245508982	0.88123752495	0.821357285429	0.789421157685	0.825349301397	0.831337325349	0.827345309381	0.827345309381	0.836327345309	0.838323353293	0.826347305389	0.824351297405	0.825349301397	0.835329341317	0.828343313373	0.832335329341	0.803393213573	0.826347305389	0.873253493014	0.908183632735	0.880239520958	0.809381237525	0.895209580838	0.87125748503	0.808383233533	0.900199600798	0.858283433134	0.883233532934	0.812375249501	0.879241516966	0.913173652695	0.909181636727	0.859281437126	0.833333333333	0.855289421158	0.837325349301	0.817365269461	0.838323353293	0.836327345309	0.842315369261	0.837325349301	0.875249500998	0.854291417166	0.85129740519	0.855289421158	0.872255489022
CG2	0.838323353293	0.833333333333	0.77245508982	0.768463073852	0.789421157685	0.802395209581	0.831337325349	0.858283433134	0.855289421158	0.842315369261	0.791417165669	0.792415169661	0.769461077844	0.755489021956	0.832335329341	0.859281437126	0.455089820359	0.463073852295	0.427145708583	0.39620758483	0.787425149701	0.665668662675	0.793413173653	0.784431137725	0.720558882236	0.738522954092	0.492015968064	0.528942115768	0.37125748503	0.0	0.378243512974	0.402195608782	0.919161676647	0.90618762475	0.87624750499	0.907185628743	0.873253493014	0.904191616766	0.920159680639	0.914171656687	0.913173652695	0.916167664671	0.870259481038	0.917165668663	0.875249500998	0.913173652695	0.919161676647	0.860279441118	0.852295409182	0.863273453094	0.855289421158	0.859281437126	0.869261477046	0.879241516966	0.883233532934	0.873253493014	0.868263473054	0.864271457086	0.872255489022	0.862275449102	0.873253493014	0.85628742515	0.847305389222	0.898203592814	0.922155688623	0.887225548902	0.858283433134	0.909181636727	0.888223552894	0.854291417166	0.912175648703	0.857285429142	0.899201596806	0.85628742515	0.882235528942	0.936127744511	0.90119760479	0.899201596806	0.864271457086	0.899201596806	0.874251497006	0.859281437126	0.893213572854	0.884231536926	0.900199600798	0.89620758483	0.899201596806	0.90119760479	0.897205588822	0.903193612774	0.90119760479
CH1	0.874251497006	0.849301397206	0.805389221557	0.832335329341	0.804391217565	0.802395209581	0.848303393214	0.864271457086	0.86127744511	0.85628742515	0.792415169661	0.794411177645	0.815369261477	0.799401197605	0.84630738523	0.877245508982	0.459081836327	0.464071856287	0.417165668663	0.40618762475	0.815369261477	0.677644710579	0.810379241517	0.802395209581	0.72255489022	0.746506986028	0.443113772455	0.484031936128	0.436127744511	0.378243512974	0.0	0.333333333333	0.920159680639	0.911177644711	0.910179640719	0.909181636727	0.908183632735	0.905189620758	0.920159680639	0.915169660679	0.915169660679	0.915169660679	0.909181636727	0.920159680639	0.907185628743	0.912175648703	0.919161676647	0.838323353293	0.834331337325	0.832335329341	0.833333333333	0.827345309381	0.832335329341	0.841317365269	0.832335329341	0.826347305389	0.831337325349	0.824351297405	0.833333333333	0.834331337325	0.831337325349	0.831337325349	0.836327345309	0.905189620758	0.915169660679	0.899201596806	0.877245508982	0.902195608782	0.89121756487	0.868263473054	0.902195608782	0.831337325349	0.902195608782	0.867265469062	0.903193612774	0.946107784431	0.921157684631	0.894211576846	0.834331337325	0.899201596806	0.89620758483	0.87125748503	0.883233532934	0.879241516966	0.89121756487	0.890219560878	0.914171656687	0.895209580838	0.897205588822	0.903193612774	0.897205588822
CH2	0.863273453094	0.834331337325	0.817365269461	0.815369261477	0.783433133733	0.798403193613	0.84630738523	0.873253493014	0.867265469062	0.850299401198	0.779441117764	0.785429141717	0.809381237525	0.792415169661	0.845309381238	0.870259481038	0.408183632735	0.419161676647	0.453093812375	0.433133732535	0.810379241517	0.673652694611	0.793413173653	0.783433133733	0.7375249501	0.75249500998	0.448103792415	0.484031936128	0.440119760479	0.402195608782	0.333333333333	0.0	0.912175648703	0.904191616766	0.909181636727	0.911177644711	0.910179640719	0.907185628743	0.911177644711	0.908183632735	0.909181636727	0.905189620758	0.908183632735	0.912175648703	0.90618762475	0.907185628743	0.912175648703	0.862275449102	0.857285429142	0.858283433134	0.860279441118	0.860279441118	0.859281437126	0.857285429142	0.85628742515	0.852295409182	0.852295409182	0.864271457086	0.859281437126	0.862275449102	0.863273453094	0.853293413174	0.855289421158	0.919161676647	0.939121756487	0.913173652695	0.883233532934	0.921157684631	0.90119760479	0.880239520958	0.916167664671	0.869261477046	0.924151696607	0.879241516966	0.916167664671	0.964071856287	0.934131736527	0.889221556886	0.864271457086	0.89620758483	0.911177644711	0.887225548902	0.885229540918	0.878243512974	0.88622754491	0.884231536926	0.899201596806	0.888223552894	0.892215568862	0.900199600798	0.89620758483
CA5	0.535928143713	0.536926147705	0.765469061876	0.660678642715	0.827345309381	0.766467065868	0.534930139721	0.563872255489	0.560878243513	0.551896207585	0.792415169661	0.805389221557	0.671656686627	0.721556886228	0.541916167665	0.539920159681	0.968063872255	0.950099800399	0.965069860279	0.97005988024	0.794411177645	0.828343313373	0.992015968064	0.976047904192	0.889221556886	0.919161676647	0.903193612774	0.890219560878	0.88123752495	0.919161676647	0.920159680639	0.912175648703	0.0	0.271457085828	0.300399201597	0.276447105788	0.304391217565	0.273453093812	0.294411177645	0.265469061876	0.301397205589	0.22754491018	0.344311377246	0.280439121756	0.307385229541	0.260479041916	0.25249500998	0.806387225549	0.807385229541	0.808383233533	0.832335329341	0.721556886228	0.808383233533	0.717564870259	0.787425149701	0.709580838323	0.646706586826	0.736526946108	0.750499001996	0.827345309381	0.806387225549	0.816367265469	0.834331337325	0.670658682635	0.700598802395	0.650698602794	0.538922155689	0.690618762475	0.631736526946	0.542914171657	0.654690618762	0.646706586826	0.663672654691	0.602794411178	0.65369261477	0.705588822355	0.675648702595	0.811377245509	0.827345309381	0.837325349301	0.673652694611	0.682634730539	0.694610778443	0.703592814371	0.639720558882	0.635728542914	0.855289421158	0.826347305389	0.77245508982	0.833333333333	0.849301397206
CA6	0.530938123752	0.530938123752	0.75748502994	0.646706586826	0.831337325349	0.763473053892	0.532934131737	0.561876247505	0.554890219561	0.534930139721	0.788423153693	0.807385229541	0.662674650699	0.710578842315	0.536926147705	0.542914171657	0.966067864271	0.941117764471	0.960079840319	0.961077844311	0.786427145709	0.819361277445	0.988023952096	0.974051896208	0.884231536926	0.920159680639	0.897205588822	0.880239520958	0.875249500998	0.90618762475	0.911177644711	0.904191616766	0.271457085828	0.0	0.317365269461	0.25748502994	0.344311377246	0.304391217565	0.307385229541	0.274451097804	0.352295409182	0.276447105788	0.358283433134	0.279441117764	0.302395209581	0.264471057884	0.292415169661	0.804391217565	0.804391217565	0.802395209581	0.830339321357	0.721556886228	0.802395209581	0.709580838323	0.788423153693	0.706586826347	0.64371257485	0.731536926148	0.750499001996	0.824351297405	0.810379241517	0.815369261477	0.829341317365	0.713572854291	0.744510978044	0.679640718563	0.587824351297	0.729540918164	0.673652694611	0.581836327345	0.702594810379	0.673652694611	0.703592814371	0.601796407186	0.692614770459	0.745508982036	0.718562874251	0.815369261477	0.828343313373	0.836327345309	0.662674650699	0.667664670659	0.690618762475	0.696606786427	0.64371257485	0.635728542914	0.850299401198	0.829341317365	0.766467065868	0.836327345309	0.85129740519
CB5	0.563872255489	0.580838323353	0.710578842315	0.616766467066	0.840319361277	0.771457085828	0.573852295409	0.586826347305	0.580838323353	0.576846307385	0.797405189621	0.811377245509	0.634730538922	0.677644710579	0.572854291417	0.577844311377	0.968063872255	0.942115768463	0.946107784431	0.936127744511	0.761477045908	0.788423153693	0.99001996008	0.974051896208	0.88622754491	0.922155688623	0.89620758483	0.882235528942	0.832335329341	0.87624750499	0.910179640719	0.909181636727	0.300399201597	0.317365269461	0.0	0.313373253493	0.260479041916	0.308383233533	0.306387225549	0.299401197605	0.333333333333	0.295409181637	0.281437125749	0.311377245509	0.259481037924	0.299401197605	0.298403193613	0.786427145709	0.774451097804	0.804391217565	0.822355289421	0.717564870259	0.802395209581	0.718562874251	0.794411177645	0.711576846307	0.64371257485	0.735528942116	0.754491017964	0.818363273453	0.811377245509	0.784431137725	0.815369261477	0.630738522954	0.660678642715	0.622754491018	0.510978043912	0.652694610778	0.596806387226	0.506986027944	0.647704590818	0.606786427146	0.629740518962	0.554890219561	0.621756487026	0.666666666667	0.639720558882	0.821357285429	0.820359281437	0.845309381238	0.655688622754	0.659680638723	0.692614770459	0.710578842315	0.64870259481	0.636726546906	0.860279441118	0.838323353293	0.787425149701	0.842315369261	0.862275449102
CB6	0.48502994012	0.525948103792	0.748502994012	0.652694610778	0.836327345309	0.766467065868	0.50998003992	0.510978043912	0.497005988024	0.501996007984	0.793413173653	0.809381237525	0.661676646707	0.712574850299	0.531936127745	0.488023952096	0.966067864271	0.940119760479	0.946107784431	0.953093812375	0.787425149701	0.815369261477	0.991017964072	0.977045908184	0.887225548902	0.922155688623	0.895209580838	0.885229540918	0.869261477046	0.907185628743	0.909181636727	0.911177644711	0.276447105788	0.25748502994	0.313373253493	0.0	0.337325349301	0.292415169661	0.304391217565	0.255489021956	0.355289421158	0.274451097804	0.34630738523	0.24750499002	0.291417165669	0.244510978044	0.293413173653	0.797405189621	0.798403193613	0.802395209581	0.829341317365	0.721556886228	0.801397205589	0.716566866267	0.788423153693	0.702594810379	0.641716566866	0.728542914172	0.748502994012	0.826347305389	0.813373253493	0.806387225549	0.829341317365	0.700598802395	0.726546906188	0.668662674651	0.573852295409	0.717564870259	0.665668662675	0.569860279441	0.688622754491	0.662674650699	0.691616766467	0.592814371257	0.676646706587	0.738522954092	0.707584830339	0.817365269461	0.827345309381	0.841317365269	0.662674650699	0.669660678643	0.688622754491	0.706586826347	0.647704590818	0.635728542914	0.855289421158	0.830339321357	0.776447105788	0.837325349301	0.859281437126
CC5	0.59381237525	0.60379241517	0.711576846307	0.625748502994	0.850299401198	0.782435129741	0.600798403194	0.602794411178	0.595808383234	0.604790419162	0.803393213573	0.818363273453	0.64371257485	0.674650698603	0.600798403194	0.599800399202	0.969061876248	0.943113772455	0.947105788423	0.937125748503	0.765469061876	0.792415169661	0.992015968064	0.974051896208	0.88622754491	0.922155688623	0.89620758483	0.883233532934	0.831337325349	0.873253493014	0.908183632735	0.910179640719	0.304391217565	0.344311377246	0.260479041916	0.337325349301	0.0	0.275449101796	0.331337325349	0.325349301397	0.289421157685	0.274451097804	0.280439121756	0.332335329341	0.283433133733	0.328343313373	0.313373253493	0.792415169661	0.782435129741	0.812375249501	0.828343313373	0.72754491018	0.809381237525	0.726546906188	0.802395209581	0.719560878244	0.650698602794	0.743512974052	0.763473053892	0.828343313373	0.818363273453	0.788423153693	0.825349301397	0.580838323353	0.617764471058	0.605788423154	0.496007984032	0.609780439122	0.549900199601	0.500998003992	0.607784431138	0.604790419162	0.584830339321	0.561876247505	0.601796407186	0.619760479042	0.594810379242	0.830339321357	0.828343313373	0.85129740519	0.659680638723	0.662674650699	0.703592814371	0.719560878244	0.660678642715	0.649700598802	0.86626746507	0.84630738523	0.795409181637	0.854291417166	0.869261477046
CC6	0.579840319361	0.576846307385	0.751497005988	0.671656686627	0.858283433134	0.790419161677	0.580838323353	0.578842315369	0.577844311377	0.584830339321	0.812375249501	0.829341317365	0.685628742515	0.708582834331	0.583832335329	0.583832335329	0.966067864271	0.939121756487	0.952095808383	0.958083832335	0.805389221557	0.825349301397	0.99001996008	0.974051896208	0.885229540918	0.919161676647	0.899201596806	0.882235528942	0.870259481038	0.904191616766	0.905189620758	0.907185628743	0.273453093812	0.304391217565	0.308383233533	0.292415169661	0.275449101796	0.0	0.311377245509	0.290419161677	0.266467065868	0.23253493014	0.325349301397	0.303393213573	0.303393213573	0.289421157685	0.285429141717	0.821357285429	0.823353293413	0.826347305389	0.849301397206	0.743512974052	0.826347305389	0.731536926148	0.809381237525	0.723552894212	0.663672654691	0.753493013972	0.768463073852	0.842315369261	0.826347305389	0.833333333333	0.85129740519	0.592814371257	0.624750499002	0.637724550898	0.550898203593	0.61377245509	0.562874251497	0.550898203593	0.584830339321	0.636726546906	0.590818363273	0.61377245509	0.632734530938	0.631736526946	0.600798403194	0.838323353293	0.85129740519	0.862275449102	0.660678642715	0.667664670659	0.713572854291	0.72255489022	0.667664670659	0.658682634731	0.87624750499	0.85129740519	0.799401197605	0.863273453094	0.875249500998
CD6	0.583832335329	0.574850299401	0.7624750499	0.665668662675	0.843313373253	0.774451097804	0.582834331337	0.604790419162	0.591816367265	0.578842315369	0.797405189621	0.810379241517	0.683632734531	0.72255489022	0.581836327345	0.585828343313	0.967065868263	0.945109780439	0.962075848303	0.966067864271	0.802395209581	0.829341317365	0.989021956088	0.976047904192	0.887225548902	0.920159680639	0.902195608782	0.890219560878	0.882235528942	0.920159680639	0.920159680639	0.911177644711	0.294411177645	0.307385229541	0.306387225549	0.304391217565	0.331337325349	0.311377245509	0.0	0.300399201597	0.339321357285	0.286427145709	0.341317365269	0.304391217565	0.298403193613	0.296407185629	0.285429141717	0.809381237525	0.811377245509	0.820359281437	0.848303393214	0.738522954092	0.818363273453	0.719560878244	0.797405189621	0.715568862275	0.656686626747	0.744510978044	0.760479041916	0.842315369261	0.822355289421	0.822355289421	0.847305389222	0.697604790419	0.725548902196	0.660678642715	0.576846307385	0.708582834331	0.654690618762	0.570858283433	0.678642714571	0.654690618762	0.683632734531	0.607784431138	0.667664670659	0.72754491018	0.703592814371	0.816367265469	0.839321357285	0.843313373253	0.674650698603	0.678642714571	0.704590818363	0.713572854291	0.64870259481	0.644710578842	0.86127744511	0.834331337325	0.784431137725	0.838323353293	0.863273453094
CE5	0.526946107784	0.535928143713	0.756487025948	0.667664670659	0.842315369261	0.774451097804	0.526946107784	0.539920159681	0.536926147705	0.52994011976	0.799401197605	0.815369261477	0.680638722555	0.721556886228	0.539920159681	0.532934131737	0.967065868263	0.946107784431	0.961077844311	0.961077844311	0.803393213573	0.825349301397	0.991017964072	0.9750499002	0.887225548902	0.922155688623	0.898203592814	0.888223552894	0.879241516966	0.914171656687	0.915169660679	0.908183632735	0.265469061876	0.274451097804	0.299401197605	0.255489021956	0.325349301397	0.290419161677	0.300399201597	0.0	0.334331337325	0.263473053892	0.334331337325	0.248502994012	0.305389221557	0.2375249501	0.287425149701	0.814371257485	0.813373253493	0.821357285429	0.843313373253	0.736526946108	0.816367265469	0.725548902196	0.800399201597	0.716566866267	0.656686626747	0.74750499002	0.76746506986	0.839321357285	0.816367265469	0.825349301397	0.84630738523	0.685628742515	0.719560878244	0.65369261477	0.569860279441	0.708582834331	0.649700598802	0.565868263473	0.678642714571	0.650698602794	0.680638722555	0.60878243513	0.664670658683	0.728542914172	0.693612774451	0.823353293413	0.842315369261	0.844311377246	0.671656686627	0.672654690619	0.701596806387	0.708582834331	0.654690618762	0.644710578842	0.863273453094	0.840319361277	0.779441117764	0.845309381238	0.864271457086
CE6	0.620758483034	0.616766467066	0.763473053892	0.669660678643	0.84630738523	0.776447105788	0.619760479042	0.631736526946	0.62375249501	0.619760479042	0.801397205589	0.817365269461	0.678642714571	0.713572854291	0.617764471058	0.624750499002	0.965069860279	0.944111776447	0.961077844311	0.968063872255	0.801397205589	0.827345309381	0.99001996008	0.973053892216	0.885229540918	0.917165668663	0.900199600798	0.88123752495	0.879241516966	0.913173652695	0.915169660679	0.909181636727	0.301397205589	0.352295409182	0.333333333333	0.355289421158	0.289421157685	0.266467065868	0.339321357285	0.334331337325	0.0	0.275449101796	0.347305389222	0.347305389222	0.347305389222	0.335329341317	0.311377245509	0.816367265469	0.818363273453	0.817365269461	0.84630738523	0.734530938124	0.816367265469	0.720558882236	0.799401197605	0.717564870259	0.656686626747	0.744510978044	0.759481037924	0.839321357285	0.821357285429	0.828343313373	0.841317365269	0.60878243513	0.639720558882	0.641716566866	0.543912175649	0.630738522954	0.572854291417	0.549900199601	0.599800399202	0.642714570858	0.604790419162	0.61377245509	0.646706586826	0.645708582834	0.614770459082	0.826347305389	0.840319361277	0.850299401198	0.662674650699	0.673652694611	0.704590818363	0.710578842315	0.662674650699	0.647704590818	0.863273453094	0.842315369261	0.781437125749	0.84630738523	0.864271457086
