	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.718562874251	0.763473053892	0.676646706587	0.703592814371	0.692614770459	0.734530938124	0.783433133733	0.736526946108	0.728542914172	0.696606786427	0.708582834331	0.660678642715	0.700598802395	0.698602794411	0.744510978044	0.85129740519	0.825349301397	0.879241516966	0.877245508982	0.0	0.462075848303	0.865269461078	0.862275449102	0.769461077844	0.802395209581	0.749500998004	0.733532934132	0.74251497006	0.795409181637	0.795409181637	0.804391217565	0.787425149701	0.789421157685	0.794411177645	0.799401197605	0.774451097804	0.808383233533	0.839321357285	0.829341317365	0.814371257485	0.825349301397	0.77744510978	0.825349301397	0.77245508982	0.804391217565	0.793413173653	0.700598802395	0.697604790419	0.705588822355	0.718562874251	0.710578842315	0.709580838323	0.707584830339	0.687624750499	0.692614770459	0.717564870259	0.720558882236	0.710578842315	0.711576846307	0.733532934132	0.681636726547	0.701596806387	0.849301397206	0.827345309381	0.788423153693	0.683632734531	0.835329341317	0.839321357285	0.698602794411	0.814371257485	0.754491017964	0.823353293413	0.685628742515	0.792415169661	0.867265469062	0.858283433134	0.685628742515	0.687624750499	0.720558882236	0.789421157685	0.756487025948	0.7375249501	0.712574850299	0.740518962076	0.73253493014	0.807385229541	0.701596806387	0.750499001996	0.750499001996	0.7624750499
CC2	0.750499001996	0.718562874251	0.750499001996	0.689620758483	0.698602794411	0.674650698603	0.738522954092	0.791417165669	0.754491017964	0.738522954092	0.674650698603	0.683632734531	0.667664670659	0.695608782435	0.717564870259	0.753493013972	0.748502994012	0.717564870259	0.768463073852	0.753493013972	0.462075848303	0.0	0.812375249501	0.805389221557	0.695608782435	0.733532934132	0.607784431138	0.587824351297	0.645708582834	0.692614770459	0.677644710579	0.685628742515	0.806387225549	0.805389221557	0.810379241517	0.811377245509	0.785429141717	0.814371257485	0.852295409182	0.840319361277	0.828343313373	0.835329341317	0.787425149701	0.835329341317	0.784431137725	0.813373253493	0.804391217565	0.704590818363	0.724550898204	0.714570858283	0.72754491018	0.736526946108	0.721556886228	0.729540918164	0.717564870259	0.717564870259	0.735528942116	0.7375249501	0.733532934132	0.713572854291	0.74251497006	0.695608782435	0.72754491018	0.854291417166	0.834331337325	0.811377245509	0.720558882236	0.835329341317	0.843313373253	0.717564870259	0.821357285429	0.745508982036	0.826347305389	0.717564870259	0.815369261477	0.885229540918	0.862275449102	0.716566866267	0.699600798403	0.749500998004	0.808383233533	0.775449101796	0.765469061876	0.748502994012	0.76746506986	0.741516966068	0.818363273453	0.733532934132	0.775449101796	0.763473053892	0.773453093812
CD1	0.935129740519	0.877245508982	0.809381237525	0.837325349301	0.65369261477	0.748502994012	0.898203592814	0.948103792415	0.944111776447	0.918163672655	0.74750499002	0.696606786427	0.824351297405	0.799401197605	0.87624750499	0.928143712575	0.749500998004	0.75249500998	0.841317365269	0.825349301397	0.865269461078	0.812375249501	0.0	0.412175648703	0.604790419162	0.499001996008	0.735528942116	0.75249500998	0.792415169661	0.806387225549	0.824351297405	0.789421157685	0.98003992016	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.979041916168	0.950099800399	0.949101796407	0.950099800399	0.949101796407	0.954091816367	0.950099800399	0.947105788423	0.945109780439	0.945109780439	0.949101796407	0.947105788423	0.949101796407	0.948103792415	0.945109780439	0.946107784431	0.948103792415	0.964071856287	0.957085828343	0.972055888224	0.967065868263	0.961077844311	0.973053892216	0.960079840319	0.973053892216	0.950099800399	0.9750499002	0.958083832335	0.972055888224	0.994011976048	0.97005988024	0.969061876248	0.950099800399	0.972055888224	0.951097804391	0.955089820359	0.966067864271	0.969061876248	0.97005988024	0.963073852295	0.976047904192	0.973053892216	0.97005988024	0.9750499002	0.978043912176
CD2	0.928143712575	0.87624750499	0.782435129741	0.830339321357	0.64870259481	0.74251497006	0.89121756487	0.948103792415	0.944111776447	0.911177644711	0.731536926148	0.674650698603	0.818363273453	0.781437125749	0.875249500998	0.924151696607	0.744510978044	0.746506986028	0.835329341317	0.803393213573	0.862275449102	0.805389221557	0.412175648703	0.0	0.582834331337	0.476047904192	0.713572854291	0.739520958084	0.787425149701	0.806387225549	0.799401197605	0.769461077844	0.978043912176	0.9750499002	0.9750499002	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.976047904192	0.974051896208	0.973053892216	0.930139720559	0.933133732535	0.934131736527	0.933133732535	0.931137724551	0.928143712575	0.925149700599	0.924151696607	0.929141716567	0.927145708583	0.927145708583	0.926147704591	0.933133732535	0.931137724551	0.934131736527	0.931137724551	0.959081836327	0.950099800399	0.969061876248	0.963073852295	0.957085828343	0.969061876248	0.958083832335	0.969061876248	0.930139720559	0.967065868263	0.954091816367	0.969061876248	0.987025948104	0.963073852295	0.966067864271	0.931137724551	0.964071856287	0.942115768463	0.949101796407	0.959081836327	0.962075848303	0.964071856287	0.959081836327	0.972055888224	0.969061876248	0.968063872255	0.971057884232	0.972055888224
CE1	0.813373253493	0.766467065868	0.678642714571	0.728542914172	0.610778443114	0.645708582834	0.778443113772	0.820359281437	0.813373253493	0.787425149701	0.635728542914	0.62874251497	0.723552894212	0.675648702595	0.755489021956	0.806387225549	0.718562874251	0.707584830339	0.795409181637	0.77744510978	0.769461077844	0.695608782435	0.604790419162	0.582834331337	0.0	0.487025948104	0.650698602794	0.671656686627	0.659680638723	0.73253493014	0.706586826347	0.713572854291	0.875249500998	0.869261477046	0.869261477046	0.867265469062	0.86626746507	0.867265469062	0.873253493014	0.868263473054	0.872255489022	0.872255489022	0.867265469062	0.86626746507	0.867265469062	0.870259481038	0.874251497006	0.779441117764	0.754491017964	0.764471057884	0.792415169661	0.734530938124	0.758483033932	0.770459081836	0.741516966068	0.756487025948	0.781437125749	0.73253493014	0.738522954092	0.77245508982	0.750499001996	0.75748502994	0.782435129741	0.942115768463	0.928143712575	0.898203592814	0.868263473054	0.923153692615	0.938123752495	0.885229540918	0.932135728543	0.798403193613	0.944111776447	0.885229540918	0.903193612774	0.961077844311	0.947105788423	0.874251497006	0.787425149701	0.874251497006	0.807385229541	0.808383233533	0.831337325349	0.833333333333	0.837325349301	0.828343313373	0.922155688623	0.875249500998	0.839321357285	0.87624750499	0.915169660679
CE2	0.872255489022	0.816367265469	0.735528942116	0.786427145709	0.609780439122	0.674650698603	0.837325349301	0.88123752495	0.87624750499	0.85129740519	0.677644710579	0.626746506986	0.776447105788	0.74251497006	0.817365269461	0.869261477046	0.744510978044	0.729540918164	0.827345309381	0.798403193613	0.802395209581	0.733532934132	0.499001996008	0.476047904192	0.487025948104	0.0	0.687624750499	0.694610778443	0.719560878244	0.763473053892	0.751497005988	0.740518962076	0.932135728543	0.930139720559	0.931137724551	0.931137724551	0.929141716567	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.931137724551	0.927145708583	0.931137724551	0.929141716567	0.931137724551	0.849301397206	0.853293413174	0.848303393214	0.85628742515	0.849301397206	0.845309381238	0.845309381238	0.842315369261	0.840319361277	0.844311377246	0.845309381238	0.849301397206	0.854291417166	0.85628742515	0.842315369261	0.857285429142	0.948103792415	0.933133732535	0.913173652695	0.900199600798	0.940119760479	0.949101796407	0.89620758483	0.939121756487	0.85628742515	0.953093812375	0.894211576846	0.915169660679	0.972055888224	0.953093812375	0.898203592814	0.84630738523	0.895209580838	0.875249500998	0.880239520958	0.899201596806	0.902195608782	0.899201596806	0.889221556886	0.930139720559	0.903193612774	0.903193612774	0.899201596806	0.914171656687
CF1	0.842315369261	0.794411177645	0.782435129741	0.77744510978	0.693612774451	0.706586826347	0.815369261477	0.872255489022	0.85129740519	0.824351297405	0.699600798403	0.698602794411	0.77245508982	0.763473053892	0.795409181637	0.834331337325	0.503992015968	0.456087824351	0.551896207585	0.521956087824	0.749500998004	0.607784431138	0.735528942116	0.713572854291	0.650698602794	0.687624750499	0.0	0.339321357285	0.471057884232	0.503992015968	0.436127744511	0.426147704591	0.899201596806	0.893213572854	0.914171656687	0.895209580838	0.890219560878	0.899201596806	0.920159680639	0.908183632735	0.898203592814	0.907185628743	0.89620758483	0.910179640719	0.887225548902	0.893213572854	0.89620758483	0.796407185629	0.805389221557	0.802395209581	0.806387225549	0.812375249501	0.804391217565	0.799401197605	0.790419161677	0.794411177645	0.811377245509	0.806387225549	0.804391217565	0.793413173653	0.808383233533	0.793413173653	0.809381237525	0.917165668663	0.909181636727	0.922155688623	0.855289421158	0.915169660679	0.907185628743	0.842315369261	0.902195608782	0.842315369261	0.90119760479	0.847305389222	0.930139720559	0.952095808383	0.924151696607	0.843313373253	0.801397205589	0.858283433134	0.90618762475	0.88123752495	0.863273453094	0.853293413174	0.857285429142	0.843313373253	0.87624750499	0.857285429142	0.854291417166	0.86127744511	0.859281437126
CF2	0.827345309381	0.789421157685	0.781437125749	0.776447105788	0.709580838323	0.72754491018	0.803393213573	0.843313373253	0.825349301397	0.808383233533	0.717564870259	0.712574850299	0.770459081836	0.75748502994	0.781437125749	0.822355289421	0.544910179641	0.506986027944	0.596806387226	0.566866267465	0.733532934132	0.587824351297	0.75249500998	0.739520958084	0.671656686627	0.694610778443	0.339321357285	0.0	0.506986027944	0.528942115768	0.462075848303	0.453093812375	0.890219560878	0.885229540918	0.895209580838	0.883233532934	0.885229540918	0.879241516966	0.904191616766	0.893213572854	0.888223552894	0.889221556886	0.887225548902	0.890219560878	0.88123752495	0.885229540918	0.890219560878	0.799401197605	0.804391217565	0.792415169661	0.797405189621	0.803393213573	0.796407185629	0.792415169661	0.785429141717	0.792415169661	0.802395209581	0.801397205589	0.800399201597	0.787425149701	0.800399201597	0.788423153693	0.803393213573	0.912175648703	0.912175648703	0.90119760479	0.847305389222	0.908183632735	0.90119760479	0.842315369261	0.897205588822	0.825349301397	0.900199600798	0.838323353293	0.90618762475	0.951097804391	0.922155688623	0.838323353293	0.798403193613	0.839321357285	0.87624750499	0.853293413174	0.844311377246	0.838323353293	0.843313373253	0.832335329341	0.867265469062	0.847305389222	0.841317365269	0.849301397206	0.845309381238
CG1	0.802395209581	0.759481037924	0.726546906188	0.710578842315	0.72754491018	0.733532934132	0.781437125749	0.802395209581	0.790419161677	0.781437125749	0.735528942116	0.724550898204	0.710578842315	0.697604790419	0.774451097804	0.808383233533	0.442115768463	0.436127744511	0.493013972056	0.462075848303	0.74251497006	0.645708582834	0.792415169661	0.787425149701	0.659680638723	0.719560878244	0.471057884232	0.506986027944	0.0	0.349301397206	0.437125748503	0.429141716567	0.87125748503	0.86127744511	0.821357285429	0.857285429142	0.818363273453	0.854291417166	0.86626746507	0.862275449102	0.86626746507	0.864271457086	0.814371257485	0.853293413174	0.820359281437	0.863273453094	0.867265469062	0.813373253493	0.787425149701	0.809381237525	0.810379241517	0.810379241517	0.813373253493	0.819361277445	0.818363273453	0.818363273453	0.816367265469	0.808383233533	0.813373253493	0.809381237525	0.820359281437	0.789421157685	0.811377245509	0.899201596806	0.902195608782	0.867265469062	0.797405189621	0.900199600798	0.867265469062	0.821357285429	0.878243512974	0.844311377246	0.880239520958	0.822355289421	0.87125748503	0.922155688623	0.907185628743	0.844311377246	0.835329341317	0.841317365269	0.836327345309	0.813373253493	0.828343313373	0.827345309381	0.830339321357	0.821357285429	0.877245508982	0.843313373253	0.837325349301	0.839321357285	0.878243512974
CG2	0.852295409182	0.834331337325	0.789421157685	0.776447105788	0.804391217565	0.809381237525	0.840319361277	0.859281437126	0.855289421158	0.850299401198	0.812375249501	0.803393213573	0.783433133733	0.77245508982	0.844311377246	0.858283433134	0.456087824351	0.452095808383	0.437125748503	0.40119760479	0.795409181637	0.692614770459	0.806387225549	0.806387225549	0.73253493014	0.763473053892	0.503992015968	0.528942115768	0.349301397206	0.0	0.39121756487	0.425149700599	0.923153692615	0.915169660679	0.875249500998	0.912175648703	0.877245508982	0.90618762475	0.925149700599	0.922155688623	0.920159680639	0.918163672655	0.872255489022	0.910179640719	0.878243512974	0.915169660679	0.922155688623	0.860279441118	0.849301397206	0.858283433134	0.86127744511	0.860279441118	0.86626746507	0.882235528942	0.877245508982	0.87624750499	0.873253493014	0.860279441118	0.868263473054	0.862275449102	0.873253493014	0.849301397206	0.852295409182	0.902195608782	0.899201596806	0.893213572854	0.847305389222	0.902195608782	0.880239520958	0.848303393214	0.887225548902	0.857285429142	0.892215568862	0.847305389222	0.890219560878	0.928143712575	0.908183632735	0.898203592814	0.86626746507	0.890219560878	0.88622754491	0.865269461078	0.889221556886	0.890219560878	0.897205588822	0.88622754491	0.893213572854	0.902195608782	0.899201596806	0.897205588822	0.89620758483
CH1	0.858283433134	0.831337325349	0.811377245509	0.820359281437	0.780439121756	0.791417165669	0.84630738523	0.860279441118	0.860279441118	0.845309381238	0.791417165669	0.780439121756	0.821357285429	0.794411177645	0.817365269461	0.853293413174	0.457085828343	0.450099800399	0.438123752495	0.411177644711	0.795409181637	0.677644710579	0.824351297405	0.799401197605	0.706586826347	0.751497005988	0.436127744511	0.462075848303	0.437125748503	0.39121756487	0.0	0.349301397206	0.90618762475	0.898203592814	0.90119760479	0.894211576846	0.895209580838	0.892215568862	0.907185628743	0.90119760479	0.902195608782	0.902195608782	0.898203592814	0.89620758483	0.898203592814	0.897205588822	0.900199600798	0.824351297405	0.826347305389	0.821357285429	0.823353293413	0.817365269461	0.822355289421	0.828343313373	0.816367265469	0.818363273453	0.836327345309	0.819361277445	0.820359281437	0.823353293413	0.818363273453	0.818363273453	0.820359281437	0.925149700599	0.920159680639	0.919161676647	0.869261477046	0.922155688623	0.900199600798	0.867265469062	0.909181636727	0.831337325349	0.914171656687	0.86626746507	0.920159680639	0.958083832335	0.931137724551	0.882235528942	0.825349301397	0.880239520958	0.89121756487	0.86127744511	0.874251497006	0.869261477046	0.88123752495	0.873253493014	0.88622754491	0.882235528942	0.884231536926	0.889221556886	0.888223552894
CH2	0.86626746507	0.840319361277	0.823353293413	0.824351297405	0.784431137725	0.782435129741	0.845309381238	0.87624750499	0.873253493014	0.853293413174	0.771457085828	0.775449101796	0.826347305389	0.803393213573	0.819361277445	0.864271457086	0.432135728543	0.40618762475	0.497005988024	0.461077844311	0.804391217565	0.685628742515	0.789421157685	0.769461077844	0.713572854291	0.740518962076	0.426147704591	0.453093812375	0.429141716567	0.425149700599	0.349301397206	0.0	0.922155688623	0.916167664671	0.916167664671	0.914171656687	0.912175648703	0.912175648703	0.921157684631	0.916167664671	0.920159680639	0.918163672655	0.915169660679	0.911177644711	0.913173652695	0.914171656687	0.920159680639	0.849301397206	0.864271457086	0.859281437126	0.864271457086	0.862275449102	0.862275449102	0.857285429142	0.847305389222	0.853293413174	0.853293413174	0.858283433134	0.860279441118	0.857285429142	0.853293413174	0.852295409182	0.862275449102	0.930139720559	0.917165668663	0.923153692615	0.882235528942	0.917165668663	0.900199600798	0.875249500998	0.904191616766	0.847305389222	0.914171656687	0.87624750499	0.928143712575	0.956087824351	0.934131736527	0.88622754491	0.86127744511	0.898203592814	0.900199600798	0.872255489022	0.885229540918	0.882235528942	0.89121756487	0.888223552894	0.90119760479	0.887225548902	0.89620758483	0.899201596806	0.898203592814
CA5	0.536926147705	0.52994011976	0.739520958084	0.634730538922	0.806387225549	0.770459081836	0.537924151697	0.576846307385	0.564870259481	0.540918163673	0.768463073852	0.781437125749	0.660678642715	0.716566866267	0.538922155689	0.535928143713	0.973053892216	0.952095808383	0.974051896208	0.973053892216	0.787425149701	0.806387225549	0.98003992016	0.978043912176	0.875249500998	0.932135728543	0.899201596806	0.890219560878	0.87125748503	0.923153692615	0.90618762475	0.922155688623	0.0	0.265469061876	0.297405189621	0.281437125749	0.317365269461	0.263473053892	0.288423153693	0.278443113772	0.307385229541	0.255489021956	0.338323353293	0.285429141717	0.296407185629	0.24750499002	0.238522954092	0.829341317365	0.786427145709	0.788423153693	0.791417165669	0.728542914172	0.785429141717	0.698602794411	0.765469061876	0.699600798403	0.634730538922	0.733532934132	0.715568862275	0.790419161677	0.782435129741	0.798403193613	0.799401197605	0.700598802395	0.703592814371	0.669660678643	0.522954091816	0.708582834331	0.663672654691	0.562874251497	0.668662674651	0.681636726547	0.675648702595	0.611776447106	0.664670658683	0.718562874251	0.705588822355	0.808383233533	0.823353293413	0.803393213573	0.680638722555	0.699600798403	0.676646706587	0.663672654691	0.624750499002	0.63872255489	0.841317365269	0.803393213573	0.765469061876	0.799401197605	0.835329341317
CA6	0.510978043912	0.510978043912	0.734530938124	0.644710578842	0.822355289421	0.784431137725	0.52994011976	0.539920159681	0.527944111776	0.512974051896	0.778443113772	0.797405189621	0.662674650699	0.711576846307	0.515968063872	0.513972055888	0.968063872255	0.945109780439	0.967065868263	0.963073852295	0.789421157685	0.805389221557	0.977045908184	0.9750499002	0.869261477046	0.930139720559	0.893213572854	0.885229540918	0.86127744511	0.915169660679	0.898203592814	0.916167664671	0.265469061876	0.0	0.300399201597	0.248502994012	0.330339321357	0.288423153693	0.307385229541	0.285429141717	0.331337325349	0.282435129741	0.358283433134	0.276447105788	0.276447105788	0.240518962076	0.234530938124	0.823353293413	0.794411177645	0.798403193613	0.802395209581	0.74251497006	0.795409181637	0.708582834331	0.773453093812	0.706586826347	0.63872255489	0.741516966068	0.723552894212	0.798403193613	0.788423153693	0.805389221557	0.809381237525	0.718562874251	0.719560878244	0.672654690619	0.558882235529	0.721556886228	0.679640718563	0.582834331337	0.687624750499	0.676646706587	0.690618762475	0.616766467066	0.682634730539	0.743512974052	0.721556886228	0.821357285429	0.828343313373	0.814371257485	0.669660678643	0.691616766467	0.685628742515	0.671656686627	0.636726546906	0.647704590818	0.850299401198	0.817365269461	0.775449101796	0.811377245509	0.85129740519
CB5	0.549900199601	0.562874251497	0.691616766467	0.642714570858	0.855289421158	0.820359281437	0.570858283433	0.541916167665	0.540918163673	0.564870259481	0.812375249501	0.832335329341	0.665668662675	0.680638722555	0.558882235529	0.560878243513	0.97005988024	0.946107784431	0.950099800399	0.943113772455	0.794411177645	0.810379241517	0.976047904192	0.9750499002	0.869261477046	0.931137724551	0.914171656687	0.895209580838	0.821357285429	0.875249500998	0.90119760479	0.916167664671	0.297405189621	0.300399201597	0.0	0.309381237525	0.306387225549	0.288423153693	0.292415169661	0.27744510978	0.347305389222	0.288423153693	0.312375249501	0.274451097804	0.25748502994	0.280439121756	0.286427145709	0.830339321357	0.793413173653	0.819361277445	0.819361277445	0.761477045908	0.820359281437	0.744510978044	0.806387225549	0.738522954092	0.667664670659	0.77245508982	0.755489021956	0.827345309381	0.823353293413	0.810379241517	0.825349301397	0.651696606786	0.654690618762	0.629740518962	0.521956087824	0.657684630739	0.617764471058	0.561876247505	0.627744510978	0.639720558882	0.626746506986	0.606786427146	0.621756487026	0.672654690619	0.655688622754	0.859281437126	0.847305389222	0.852295409182	0.664670658683	0.683632734531	0.720558882236	0.715568862275	0.675648702595	0.678642714571	0.885229540918	0.852295409182	0.815369261477	0.852295409182	0.89121756487
CB6	0.466067864271	0.497005988024	0.730538922156	0.651696606786	0.832335329341	0.792415169661	0.543912175649	0.48003992016	0.472055888224	0.512974051896	0.788423153693	0.811377245509	0.673652694611	0.713572854291	0.508982035928	0.467065868263	0.968063872255	0.943113772455	0.962075848303	0.960079840319	0.799401197605	0.811377245509	0.977045908184	0.973053892216	0.867265469062	0.931137724551	0.895209580838	0.883233532934	0.857285429142	0.912175648703	0.894211576846	0.914171656687	0.281437125749	0.248502994012	0.309381237525	0.0	0.340319361277	0.295409181637	0.323353293413	0.299401197605	0.352295409182	0.285429141717	0.364271457086	0.27245508982	0.284431137725	0.260479041916	0.259481037924	0.828343313373	0.803393213573	0.806387225549	0.807385229541	0.746506986028	0.800399201597	0.713572854291	0.77744510978	0.710578842315	0.646706586826	0.751497005988	0.73253493014	0.811377245509	0.795409181637	0.812375249501	0.816367265469	0.723552894212	0.731536926148	0.682634730539	0.568862275449	0.734530938124	0.688622754491	0.599800399202	0.698602794411	0.672654690619	0.700598802395	0.621756487026	0.691616766467	0.753493013972	0.726546906188	0.834331337325	0.836327345309	0.826347305389	0.666666666667	0.686626746507	0.693612774451	0.685628742515	0.645708582834	0.656686626747	0.860279441118	0.829341317365	0.788423153693	0.826347305389	0.860279441118
CC5	0.60379241517	0.607784431138	0.691616766467	0.626746506986	0.835329341317	0.796407185629	0.614770459082	0.61377245509	0.599800399202	0.612774451098	0.790419161677	0.808383233533	0.642714570858	0.675648702595	0.610778443114	0.609780439122	0.968063872255	0.942115768463	0.949101796407	0.944111776447	0.774451097804	0.785429141717	0.9750499002	0.9750499002	0.86626746507	0.929141716567	0.890219560878	0.885229540918	0.818363273453	0.877245508982	0.895209580838	0.912175648703	0.317365269461	0.330339321357	0.306387225549	0.340319361277	0.0	0.27245508982	0.340319361277	0.301397205589	0.287425149701	0.294411177645	0.270459081836	0.330339321357	0.298403193613	0.306387225549	0.323353293413	0.803393213573	0.771457085828	0.791417165669	0.796407185629	0.7375249501	0.795409181637	0.717564870259	0.780439121756	0.712574850299	0.639720558882	0.74251497006	0.726546906188	0.802395209581	0.797405189621	0.789421157685	0.800399201597	0.622754491018	0.622754491018	0.631736526946	0.49001996008	0.624750499002	0.586826347305	0.533932135729	0.594810379242	0.64371257485	0.596806387226	0.584830339321	0.587824351297	0.63872255489	0.62375249501	0.832335329341	0.823353293413	0.831337325349	0.661676646707	0.679640718563	0.696606786427	0.688622754491	0.650698602794	0.655688622754	0.860279441118	0.834331337325	0.793413173653	0.825349301397	0.864271457086
CC6	0.570858283433	0.570858283433	0.725548902196	0.659680638723	0.841317365269	0.802395209581	0.576846307385	0.568862275449	0.556886227545	0.573852295409	0.803393213573	0.818363273453	0.680638722555	0.703592814371	0.569860279441	0.566866267465	0.969061876248	0.943113772455	0.957085828343	0.956087824351	0.808383233533	0.814371257485	0.976047904192	0.974051896208	0.867265469062	0.930139720559	0.899201596806	0.879241516966	0.854291417166	0.90618762475	0.892215568862	0.912175648703	0.263473053892	0.288423153693	0.288423153693	0.295409181637	0.27245508982	0.0	0.297405189621	0.255489021956	0.284431137725	0.22754491018	0.308383233533	0.281437125749	0.290419161677	0.256487025948	0.27245508982	0.833333333333	0.806387225549	0.811377245509	0.813373253493	0.753493013972	0.808383233533	0.724550898204	0.788423153693	0.723552894212	0.657684630739	0.75748502994	0.738522954092	0.814371257485	0.805389221557	0.820359281437	0.822355289421	0.649700598802	0.657684630739	0.654690618762	0.537924151697	0.660678642715	0.615768463074	0.576846307385	0.622754491018	0.666666666667	0.627744510978	0.627744510978	0.617764471058	0.672654690619	0.652694610778	0.842315369261	0.847305389222	0.835329341317	0.665668662675	0.680638722555	0.703592814371	0.687624750499	0.658682634731	0.663672654691	0.86626746507	0.838323353293	0.797405189621	0.835329341317	0.870259481038
CD6	0.582834331337	0.573852295409	0.731536926148	0.691616766467	0.860279441118	0.821357285429	0.588822355289	0.576846307385	0.576846307385	0.580838323353	0.814371257485	0.835329341317	0.714570858283	0.725548902196	0.582834331337	0.582834331337	0.973053892216	0.950099800399	0.974051896208	0.969061876248	0.839321357285	0.852295409182	0.976047904192	0.974051896208	0.873253493014	0.930139720559	0.920159680639	0.904191616766	0.86626746507	0.925149700599	0.907185628743	0.921157684631	0.288423153693	0.307385229541	0.292415169661	0.323353293413	0.340319361277	0.297405189621	0.0	0.289421157685	0.335329341317	0.279441117764	0.357285429142	0.292415169661	0.310379241517	0.291417165669	0.288423153693	0.863273453094	0.838323353293	0.84630738523	0.849301397206	0.789421157685	0.840319361277	0.750499001996	0.819361277445	0.753493013972	0.682634730539	0.789421157685	0.77245508982	0.847305389222	0.836327345309	0.850299401198	0.858283433134	0.698602794411	0.705588822355	0.669660678643	0.576846307385	0.701596806387	0.655688622754	0.611776447106	0.673652694611	0.681636726547	0.675648702595	0.661676646707	0.659680638723	0.713572854291	0.695608782435	0.859281437126	0.874251497006	0.855289421158	0.684630738523	0.703592814371	0.72754491018	0.721556886228	0.677644710579	0.689620758483	0.89620758483	0.859281437126	0.816367265469	0.853293413174	0.895209580838
CE5	0.556886227545	0.555888223553	0.729540918164	0.676646706587	0.849301397206	0.811377245509	0.564870259481	0.556886227545	0.550898203593	0.562874251497	0.809381237525	0.827345309381	0.700598802395	0.716566866267	0.558882235529	0.558882235529	0.968063872255	0.943113772455	0.97005988024	0.963073852295	0.829341317365	0.840319361277	0.977045908184	0.973053892216	0.868263473054	0.929141716567	0.908183632735	0.893213572854	0.862275449102	0.922155688623	0.90119760479	0.916167664671	0.278443113772	0.285429141717	0.27744510978	0.299401197605	0.301397205589	0.255489021956	0.289421157685	0.0	0.288423153693	0.238522954092	0.337325349301	0.266467065868	0.296407185629	0.25249500998	0.269461077844	0.850299401198	0.825349301397	0.833333333333	0.833333333333	0.775449101796	0.828343313373	0.738522954092	0.807385229541	0.736526946108	0.669660678643	0.778443113772	0.75748502994	0.829341317365	0.822355289421	0.838323353293	0.845309381238	0.658682634731	0.661676646707	0.664670658683	0.561876247505	0.664670658683	0.621756487026	0.602794411178	0.62874251497	0.677644710579	0.631736526946	0.651696606786	0.625748502994	0.677644710579	0.662674650699	0.85129740519	0.863273453094	0.849301397206	0.679640718563	0.699600798403	0.716566866267	0.708582834331	0.665668662675	0.675648702595	0.880239520958	0.843313373253	0.808383233533	0.841317365269	0.883233532934
CE6	0.60878243513	0.606786427146	0.734530938124	0.666666666667	0.836327345309	0.802395209581	0.614770459082	0.626746506986	0.615768463074	0.614770459082	0.798403193613	0.811377245509	0.682634730539	0.715568862275	0.616766467066	0.611776447106	0.971057884232	0.948103792415	0.972055888224	0.969061876248	0.814371257485	0.828343313373	0.977045908184	0.9750499002	0.872255489022	0.930139720559	0.898203592814	0.888223552894	0.86626746507	0.920159680639	0.902195608782	0.920159680639	0.307385229541	0.331337325349	0.347305389222	0.352295409182	0.287425149701	0.284431137725	0.335329341317	0.288423153693	0.0	0.280439121756	0.324351297405	0.335329341317	0.340319361277	0.302395209581	0.310379241517	0.839321357285	0.816367265469	0.821357285429	0.824351297405	0.766467065868	0.816367265469	0.725548902196	0.790419161677	0.726546906188	0.659680638723	0.769461077844	0.750499001996	0.821357285429	0.813373253493	0.827345309381	0.832335329341	0.60878243513	0.612774451098	0.665668662675	0.551896207585	0.615768463074	0.566866267465	0.589820359281	0.576846307385	0.678642714571	0.581836327345	0.641716566866	0.627744510978	0.632734530938	0.610778443114	0.838323353293	0.850299401198	0.833333333333	0.677644710579	0.698602794411	0.703592814371	0.690618762475	0.655688622754	0.665668662675	0.868263473054	0.834331337325	0.795409181637	0.828343313373	0.869261477046
