	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.716566866267	0.738522954092	0.688622754491	0.746506986028	0.715568862275	0.726546906188	0.766467065868	0.766467065868	0.72754491018	0.719560878244	0.721556886228	0.665668662675	0.710578842315	0.720558882236	0.748502994012	0.837325349301	0.824351297405	0.875249500998	0.870259481038	0.0	0.469061876248	0.888223552894	0.878243512974	0.761477045908	0.816367265469	0.736526946108	0.721556886228	0.712574850299	0.763473053892	0.799401197605	0.816367265469	0.77744510978	0.769461077844	0.761477045908	0.795409181637	0.750499001996	0.791417165669	0.802395209581	0.799401197605	0.798403193613	0.799401197605	0.725548902196	0.780439121756	0.753493013972	0.774451097804	0.781437125749	0.668662674651	0.690618762475	0.717564870259	0.750499001996	0.730538922156	0.686626746507	0.694610778443	0.670658682635	0.678642714571	0.713572854291	0.724550898204	0.709580838323	0.718562874251	0.728542914172	0.667664670659	0.716566866267	0.817365269461	0.805389221557	0.7624750499	0.670658682635	0.794411177645	0.819361277445	0.667664670659	0.806387225549	0.738522954092	0.799401197605	0.651696606786	0.74750499002	0.844311377246	0.845309381238	0.691616766467	0.709580838323	0.734530938124	0.770459081836	0.72255489022	0.739520958084	0.710578842315	0.749500998004	0.735528942116	0.820359281437	0.699600798403	0.716566866267	0.749500998004	0.77245508982
CC2	0.748502994012	0.738522954092	0.731536926148	0.701596806387	0.708582834331	0.680638722555	0.745508982036	0.788423153693	0.779441117764	0.746506986028	0.685628742515	0.690618762475	0.679640718563	0.712574850299	0.733532934132	0.76746506986	0.714570858283	0.693612774451	0.763473053892	0.754491017964	0.469061876248	0.0	0.803393213573	0.788423153693	0.667664670659	0.713572854291	0.577844311377	0.564870259481	0.627744510978	0.652694610778	0.665668662675	0.674650698603	0.822355289421	0.808383233533	0.799401197605	0.825349301397	0.793413173653	0.823353293413	0.830339321357	0.836327345309	0.833333333333	0.832335329341	0.774451097804	0.812375249501	0.797405189621	0.808383233533	0.820359281437	0.690618762475	0.710578842315	0.72754491018	0.75748502994	0.746506986028	0.725548902196	0.728542914172	0.708582834331	0.713572854291	0.743512974052	0.746506986028	0.743512974052	0.711576846307	0.745508982036	0.693612774451	0.723552894212	0.853293413174	0.836327345309	0.805389221557	0.734530938124	0.829341317365	0.843313373253	0.726546906188	0.832335329341	0.765469061876	0.822355289421	0.719560878244	0.791417165669	0.887225548902	0.86626746507	0.72255489022	0.715568862275	0.760479041916	0.802395209581	0.770459081836	0.7624750499	0.750499001996	0.785429141717	0.766467065868	0.843313373253	0.738522954092	0.759481037924	0.771457085828	0.803393213573
CD1	0.934131736527	0.905189620758	0.808383233533	0.85628742515	0.672654690619	0.760479041916	0.905189620758	0.958083832335	0.957085828343	0.916167664671	0.753493013972	0.697604790419	0.838323353293	0.792415169661	0.89620758483	0.941117764471	0.755489021956	0.749500998004	0.84630738523	0.833333333333	0.888223552894	0.803393213573	0.0	0.405189620758	0.597804391218	0.487025948104	0.75748502994	0.761477045908	0.805389221557	0.822355289421	0.809381237525	0.77744510978	0.991017964072	0.989021956088	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.991017964072	0.989021956088	0.954091816367	0.943113772455	0.949101796407	0.954091816367	0.951097804391	0.949101796407	0.945109780439	0.944111776447	0.945109780439	0.949101796407	0.948103792415	0.948103792415	0.951097804391	0.946107784431	0.950099800399	0.942115768463	0.961077844311	0.964071856287	0.979041916168	0.98003992016	0.960079840319	0.98502994012	0.971057884232	0.982035928144	0.953093812375	0.983033932136	0.973053892216	0.98003992016	0.988023952096	0.9750499002	0.983033932136	0.953093812375	0.98003992016	0.964071856287	0.959081836327	0.981037924152	0.977045908184	0.978043912176	0.98003992016	0.986027944112	0.983033932136	0.98003992016	0.98003992016	0.981037924152
CD2	0.921157684631	0.89620758483	0.800399201597	0.837325349301	0.657684630739	0.748502994012	0.89620758483	0.947105788423	0.947105788423	0.905189620758	0.749500998004	0.673652694611	0.820359281437	0.780439121756	0.882235528942	0.926147704591	0.738522954092	0.734530938124	0.835329341317	0.820359281437	0.878243512974	0.788423153693	0.405189620758	0.0	0.576846307385	0.477045908184	0.743512974052	0.744510978044	0.794411177645	0.809381237525	0.795409181637	0.771457085828	0.98003992016	0.977045908184	0.976047904192	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.979041916168	0.942115768463	0.940119760479	0.940119760479	0.942115768463	0.942115768463	0.942115768463	0.935129740519	0.933133732535	0.933133732535	0.937125748503	0.943113772455	0.940119760479	0.947105788423	0.938123752495	0.940119760479	0.942115768463	0.960079840319	0.961077844311	0.972055888224	0.964071856287	0.952095808383	0.97005988024	0.958083832335	0.97005988024	0.937125748503	0.97005988024	0.961077844311	0.972055888224	0.986027944112	0.969061876248	0.971057884232	0.938123752495	0.968063872255	0.947105788423	0.944111776447	0.967065868263	0.964071856287	0.968063872255	0.967065868263	0.974051896208	0.97005988024	0.968063872255	0.97005988024	0.973053892216
CE1	0.806387225549	0.775449101796	0.676646706587	0.739520958084	0.609780439122	0.63872255489	0.77744510978	0.820359281437	0.811377245509	0.785429141717	0.621756487026	0.604790419162	0.723552894212	0.673652694611	0.759481037924	0.811377245509	0.692614770459	0.682634730539	0.792415169661	0.773453093812	0.761477045908	0.667664670659	0.597804391218	0.576846307385	0.0	0.445109780439	0.672654690619	0.661676646707	0.663672654691	0.707584830339	0.676646706587	0.693612774451	0.87624750499	0.868263473054	0.870259481038	0.872255489022	0.870259481038	0.869261477046	0.869261477046	0.870259481038	0.87125748503	0.872255489022	0.869261477046	0.867265469062	0.870259481038	0.872255489022	0.872255489022	0.7624750499	0.774451097804	0.768463073852	0.812375249501	0.7375249501	0.768463073852	0.760479041916	0.73253493014	0.738522954092	0.768463073852	0.736526946108	0.733532934132	0.785429141717	0.765469061876	0.74750499002	0.786427145709	0.937125748503	0.940119760479	0.893213572854	0.865269461078	0.931137724551	0.951097804391	0.868263473054	0.930139720559	0.817365269461	0.928143712575	0.870259481038	0.893213572854	0.97005988024	0.950099800399	0.864271457086	0.774451097804	0.860279441118	0.812375249501	0.804391217565	0.830339321357	0.828343313373	0.827345309381	0.834331337325	0.919161676647	0.869261477046	0.847305389222	0.869261477046	0.904191616766
CE2	0.86626746507	0.831337325349	0.723552894212	0.791417165669	0.610778443114	0.685628742515	0.837325349301	0.884231536926	0.884231536926	0.845309381238	0.684630738523	0.621756487026	0.774451097804	0.730538922156	0.828343313373	0.875249500998	0.696606786427	0.701596806387	0.812375249501	0.793413173653	0.816367265469	0.713572854291	0.487025948104	0.477045908184	0.445109780439	0.0	0.690618762475	0.670658682635	0.718562874251	0.731536926148	0.707584830339	0.701596806387	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.933133732535	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.933133732535	0.936127744511	0.843313373253	0.831337325349	0.835329341317	0.848303393214	0.838323353293	0.836327345309	0.835329341317	0.830339321357	0.828343313373	0.849301397206	0.843313373253	0.834331337325	0.844311377246	0.836327345309	0.836327345309	0.833333333333	0.941117764471	0.945109780439	0.917165668663	0.904191616766	0.940119760479	0.960079840319	0.897205588822	0.944111776447	0.86626746507	0.939121756487	0.900199600798	0.915169660679	0.973053892216	0.957085828343	0.909181636727	0.840319361277	0.90119760479	0.890219560878	0.880239520958	0.903193612774	0.90119760479	0.899201596806	0.902195608782	0.929141716567	0.908183632735	0.90119760479	0.902195608782	0.914171656687
CF1	0.837325349301	0.812375249501	0.795409181637	0.782435129741	0.726546906188	0.715568862275	0.805389221557	0.864271457086	0.87125748503	0.815369261477	0.713572854291	0.715568862275	0.775449101796	0.7624750499	0.811377245509	0.842315369261	0.481037924152	0.460079840319	0.546906187625	0.525948103792	0.736526946108	0.577844311377	0.75748502994	0.743512974052	0.672654690619	0.690618762475	0.0	0.326347305389	0.487025948104	0.494011976048	0.435129740519	0.425149700599	0.900199600798	0.89121756487	0.907185628743	0.902195608782	0.907185628743	0.911177644711	0.903193612774	0.90618762475	0.902195608782	0.90119760479	0.894211576846	0.895209580838	0.90618762475	0.89121756487	0.89620758483	0.794411177645	0.802395209581	0.805389221557	0.822355289421	0.808383233533	0.798403193613	0.805389221557	0.782435129741	0.788423153693	0.813373253493	0.813373253493	0.809381237525	0.803393213573	0.809381237525	0.791417165669	0.808383233533	0.914171656687	0.903193612774	0.925149700599	0.852295409182	0.899201596806	0.90618762475	0.841317365269	0.894211576846	0.845309381238	0.895209580838	0.844311377246	0.918163672655	0.949101796407	0.924151696607	0.844311377246	0.804391217565	0.848303393214	0.90618762475	0.87624750499	0.863273453094	0.847305389222	0.860279441118	0.847305389222	0.88123752495	0.842315369261	0.843313373253	0.858283433134	0.85628742515
CF2	0.835329341317	0.808383233533	0.776447105788	0.779441117764	0.718562874251	0.716566866267	0.802395209581	0.843313373253	0.848303393214	0.814371257485	0.714570858283	0.705588822355	0.76746506986	0.755489021956	0.805389221557	0.833333333333	0.48502994012	0.472055888224	0.566866267465	0.553892215569	0.721556886228	0.564870259481	0.761477045908	0.744510978044	0.661676646707	0.670658682635	0.326347305389	0.0	0.487025948104	0.50499001996	0.450099800399	0.442115768463	0.897205588822	0.888223552894	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.893213572854	0.89620758483	0.895209580838	0.895209580838	0.892215568862	0.888223552894	0.894211576846	0.890219560878	0.89620758483	0.793413173653	0.787425149701	0.794411177645	0.799401197605	0.794411177645	0.780439121756	0.784431137725	0.771457085828	0.776447105788	0.801397205589	0.807385229541	0.797405189621	0.787425149701	0.790419161677	0.788423153693	0.787425149701	0.905189620758	0.907185628743	0.90119760479	0.847305389222	0.898203592814	0.897205588822	0.835329341317	0.879241516966	0.820359281437	0.878243512974	0.839321357285	0.898203592814	0.948103792415	0.914171656687	0.840319361277	0.792415169661	0.844311377246	0.887225548902	0.853293413174	0.848303393214	0.837325349301	0.849301397206	0.842315369261	0.88123752495	0.843313373253	0.841317365269	0.847305389222	0.850299401198
CG1	0.815369261477	0.77245508982	0.729540918164	0.729540918164	0.750499001996	0.733532934132	0.773453093812	0.803393213573	0.799401197605	0.780439121756	0.749500998004	0.74750499002	0.710578842315	0.713572854291	0.77744510978	0.811377245509	0.453093812375	0.446107784431	0.496007984032	0.474051896208	0.712574850299	0.627744510978	0.805389221557	0.794411177645	0.663672654691	0.718562874251	0.487025948104	0.487025948104	0.0	0.35129740519	0.444111776447	0.432135728543	0.873253493014	0.865269461078	0.817365269461	0.864271457086	0.815369261477	0.853293413174	0.87125748503	0.870259481038	0.87125748503	0.872255489022	0.805389221557	0.853293413174	0.813373253493	0.865269461078	0.873253493014	0.801397205589	0.786427145709	0.813373253493	0.836327345309	0.826347305389	0.815369261477	0.826347305389	0.820359281437	0.822355289421	0.816367265469	0.818363273453	0.824351297405	0.816367265469	0.820359281437	0.795409181637	0.813373253493	0.877245508982	0.890219560878	0.864271457086	0.796407185629	0.882235528942	0.883233532934	0.808383233533	0.874251497006	0.848303393214	0.872255489022	0.801397205589	0.85628742515	0.904191616766	0.893213572854	0.842315369261	0.819361277445	0.833333333333	0.830339321357	0.805389221557	0.826347305389	0.817365269461	0.828343313373	0.823353293413	0.883233532934	0.847305389222	0.832335329341	0.843313373253	0.874251497006
CG2	0.850299401198	0.827345309381	0.77744510978	0.774451097804	0.802395209581	0.792415169661	0.831337325349	0.854291417166	0.854291417166	0.840319361277	0.793413173653	0.799401197605	0.764471057884	0.753493013972	0.838323353293	0.84630738523	0.473053892216	0.444111776447	0.425149700599	0.388223552894	0.763473053892	0.652694610778	0.822355289421	0.809381237525	0.707584830339	0.731536926148	0.494011976048	0.50499001996	0.35129740519	0.0	0.408183632735	0.428143712575	0.918163672655	0.904191616766	0.858283433134	0.912175648703	0.855289421158	0.897205588822	0.911177644711	0.911177644711	0.914171656687	0.917165668663	0.855289421158	0.899201596806	0.859281437126	0.907185628743	0.910179640719	0.852295409182	0.835329341317	0.853293413174	0.855289421158	0.862275449102	0.859281437126	0.87125748503	0.867265469062	0.864271457086	0.863273453094	0.858283433134	0.864271457086	0.852295409182	0.863273453094	0.845309381238	0.848303393214	0.883233532934	0.893213572854	0.864271457086	0.845309381238	0.88622754491	0.894211576846	0.832335329341	0.892215568862	0.857285429142	0.88622754491	0.834331337325	0.857285429142	0.914171656687	0.899201596806	0.892215568862	0.860279441118	0.890219560878	0.862275449102	0.848303393214	0.887225548902	0.867265469062	0.889221556886	0.883233532934	0.908183632735	0.890219560878	0.887225548902	0.893213572854	0.899201596806
CH1	0.867265469062	0.84630738523	0.789421157685	0.823353293413	0.783433133733	0.781437125749	0.845309381238	0.860279441118	0.86127744511	0.853293413174	0.784431137725	0.778443113772	0.820359281437	0.797405189621	0.850299401198	0.860279441118	0.481037924152	0.431137724551	0.466067864271	0.464071856287	0.799401197605	0.665668662675	0.809381237525	0.795409181637	0.676646706587	0.707584830339	0.435129740519	0.450099800399	0.444111776447	0.408183632735	0.0	0.328343313373	0.911177644711	0.904191616766	0.899201596806	0.90119760479	0.900199600798	0.898203592814	0.907185628743	0.907185628743	0.910179640719	0.911177644711	0.899201596806	0.897205588822	0.898203592814	0.903193612774	0.907185628743	0.807385229541	0.807385229541	0.802395209581	0.810379241517	0.804391217565	0.804391217565	0.830339321357	0.794411177645	0.816367265469	0.836327345309	0.806387225549	0.802395209581	0.807385229541	0.807385229541	0.803393213573	0.810379241517	0.923153692615	0.920159680639	0.910179640719	0.872255489022	0.908183632735	0.908183632735	0.864271457086	0.899201596806	0.809381237525	0.900199600798	0.868263473054	0.90618762475	0.951097804391	0.928143712575	0.883233532934	0.801397205589	0.889221556886	0.883233532934	0.853293413174	0.880239520958	0.865269461078	0.88622754491	0.888223552894	0.90119760479	0.880239520958	0.88123752495	0.889221556886	0.884231536926
CH2	0.863273453094	0.849301397206	0.789421157685	0.815369261477	0.764471057884	0.776447105788	0.85129740519	0.878243512974	0.880239520958	0.853293413174	0.779441117764	0.763473053892	0.802395209581	0.776447105788	0.852295409182	0.869261477046	0.409181636727	0.377245508982	0.478043912176	0.464071856287	0.816367265469	0.674650698603	0.77744510978	0.771457085828	0.693612774451	0.701596806387	0.425149700599	0.442115768463	0.432135728543	0.428143712575	0.328343313373	0.0	0.931137724551	0.925149700599	0.919161676647	0.922155688623	0.920159680639	0.919161676647	0.927145708583	0.927145708583	0.927145708583	0.929141716567	0.916167664671	0.915169660679	0.918163672655	0.924151696607	0.926147704591	0.848303393214	0.844311377246	0.839321357285	0.85129740519	0.848303393214	0.837325349301	0.843313373253	0.832335329341	0.839321357285	0.849301397206	0.839321357285	0.842315369261	0.843313373253	0.841317365269	0.844311377246	0.84630738523	0.926147704591	0.928143712575	0.932135728543	0.895209580838	0.917165668663	0.90119760479	0.890219560878	0.907185628743	0.853293413174	0.911177644711	0.889221556886	0.929141716567	0.959081836327	0.933133732535	0.899201596806	0.843313373253	0.902195608782	0.914171656687	0.88622754491	0.892215568862	0.883233532934	0.899201596806	0.90119760479	0.911177644711	0.89620758483	0.89620758483	0.899201596806	0.904191616766
CA5	0.547904191617	0.543912175649	0.7375249501	0.645708582834	0.808383233533	0.755489021956	0.542914171657	0.586826347305	0.592814371257	0.548902195609	0.778443113772	0.787425149701	0.651696606786	0.739520958084	0.539920159681	0.543912175649	0.956087824351	0.954091816367	0.967065868263	0.97005988024	0.77744510978	0.822355289421	0.991017964072	0.98003992016	0.87624750499	0.936127744511	0.900199600798	0.897205588822	0.873253493014	0.918163672655	0.911177644711	0.931137724551	0.0	0.259481037924	0.292415169661	0.303393213573	0.307385229541	0.258483033932	0.276447105788	0.258483033932	0.285429141717	0.24750499002	0.327345309381	0.290419161677	0.318363273453	0.269461077844	0.275449101796	0.806387225549	0.814371257485	0.803393213573	0.821357285429	0.72255489022	0.784431137725	0.701596806387	0.771457085828	0.701596806387	0.640718562874	0.731536926148	0.726546906188	0.807385229541	0.787425149701	0.795409181637	0.809381237525	0.679640718563	0.682634730539	0.666666666667	0.502994011976	0.680638722555	0.625748502994	0.557884231537	0.63373253493	0.675648702595	0.634730538922	0.584830339321	0.636726546906	0.699600798403	0.667664670659	0.806387225549	0.810379241517	0.806387225549	0.674650698603	0.697604790419	0.667664670659	0.693612774451	0.622754491018	0.627744510978	0.84630738523	0.822355289421	0.785429141717	0.812375249501	0.836327345309
CA6	0.533932135729	0.531936127745	0.731536926148	0.652694610778	0.821357285429	0.7624750499	0.52994011976	0.553892215569	0.564870259481	0.533932135729	0.789421157685	0.797405189621	0.650698602794	0.726546906188	0.526946107784	0.536926147705	0.949101796407	0.946107784431	0.962075848303	0.961077844311	0.769461077844	0.808383233533	0.989021956088	0.977045908184	0.868263473054	0.932135728543	0.89121756487	0.888223552894	0.865269461078	0.904191616766	0.904191616766	0.925149700599	0.259481037924	0.0	0.293413173653	0.279441117764	0.323353293413	0.276447105788	0.294411177645	0.259481037924	0.313373253493	0.256487025948	0.312375249501	0.266467065868	0.281437125749	0.2375249501	0.25249500998	0.809381237525	0.822355289421	0.805389221557	0.825349301397	0.72754491018	0.792415169661	0.703592814371	0.780439121756	0.704590818363	0.644710578842	0.736526946108	0.728542914172	0.809381237525	0.792415169661	0.801397205589	0.807385229541	0.700598802395	0.708582834331	0.661676646707	0.531936127745	0.700598802395	0.65369261477	0.562874251497	0.664670658683	0.667664670659	0.661676646707	0.596806387226	0.652694610778	0.721556886228	0.692614770459	0.817365269461	0.815369261477	0.812375249501	0.662674650699	0.682634730539	0.677644710579	0.696606786427	0.634730538922	0.63872255489	0.850299401198	0.829341317365	0.789421157685	0.820359281437	0.848303393214
CB5	0.570858283433	0.586826347305	0.685628742515	0.641716566866	0.852295409182	0.796407185629	0.575848303393	0.570858283433	0.575848303393	0.587824351297	0.820359281437	0.831337325349	0.641716566866	0.686626746507	0.576846307385	0.575848303393	0.955089820359	0.949101796407	0.946107784431	0.934131736527	0.761477045908	0.799401197605	0.989021956088	0.976047904192	0.870259481038	0.935129740519	0.907185628743	0.89121756487	0.817365269461	0.858283433134	0.899201596806	0.919161676647	0.292415169661	0.293413173653	0.0	0.309381237525	0.280439121756	0.284431137725	0.301397205589	0.293413173653	0.336327345309	0.297405189621	0.289421157685	0.288423153693	0.263473053892	0.298403193613	0.316367265469	0.811377245509	0.814371257485	0.825349301397	0.837325349301	0.749500998004	0.814371257485	0.725548902196	0.805389221557	0.736526946108	0.667664670659	0.754491017964	0.756487025948	0.825349301397	0.817365269461	0.793413173653	0.822355289421	0.662674650699	0.664670658683	0.625748502994	0.520958083832	0.658682634731	0.621756487026	0.547904191617	0.636726546906	0.620758483034	0.63373253493	0.571856287425	0.619760479042	0.677644710579	0.658682634731	0.852295409182	0.829341317365	0.845309381238	0.652694610778	0.669660678643	0.708582834331	0.716566866267	0.657684630739	0.661676646707	0.88123752495	0.860279441118	0.827345309381	0.852295409182	0.88123752495
CB6	0.499001996008	0.497005988024	0.733532934132	0.671656686627	0.843313373253	0.788423153693	0.533932135729	0.493013972056	0.503992015968	0.52994011976	0.815369261477	0.824351297405	0.680638722555	0.73253493014	0.513972055888	0.494011976048	0.953093812375	0.947105788423	0.959081836327	0.960079840319	0.795409181637	0.825349301397	0.99001996008	0.978043912176	0.872255489022	0.936127744511	0.902195608782	0.892215568862	0.864271457086	0.912175648703	0.90119760479	0.922155688623	0.303393213573	0.279441117764	0.309381237525	0.0	0.354291417166	0.294411177645	0.323353293413	0.288423153693	0.339321357285	0.273453093812	0.350299401198	0.239520958084	0.26746506986	0.248502994012	0.261477045908	0.833333333333	0.845309381238	0.832335329341	0.85129740519	0.750499001996	0.819361277445	0.730538922156	0.800399201597	0.730538922156	0.671656686627	0.759481037924	0.759481037924	0.840319361277	0.816367265469	0.823353293413	0.835329341317	0.725548902196	0.734530938124	0.678642714571	0.580838323353	0.721556886228	0.677644710579	0.607784431138	0.686626746507	0.686626746507	0.686626746507	0.60878243513	0.671656686627	0.74750499002	0.710578842315	0.84630738523	0.833333333333	0.838323353293	0.670658682635	0.688622754491	0.699600798403	0.721556886228	0.656686626747	0.658682634731	0.878243512974	0.85628742515	0.818363273453	0.848303393214	0.875249500998
CC5	0.619760479042	0.63373253493	0.676646706587	0.63373253493	0.84630738523	0.791417165669	0.630738522954	0.62375249501	0.624750499002	0.63872255489	0.813373253493	0.824351297405	0.63373253493	0.683632734531	0.624750499002	0.626746506986	0.956087824351	0.950099800399	0.945109780439	0.934131736527	0.750499001996	0.793413173653	0.989021956088	0.976047904192	0.870259481038	0.935129740519	0.907185628743	0.892215568862	0.815369261477	0.855289421158	0.900199600798	0.920159680639	0.307385229541	0.323353293413	0.280439121756	0.354291417166	0.0	0.293413173653	0.308383233533	0.311377245509	0.307385229541	0.310379241517	0.284431137725	0.332335329341	0.296407185629	0.340319361277	0.354291417166	0.806387225549	0.810379241517	0.824351297405	0.835329341317	0.748502994012	0.812375249501	0.728542914172	0.799401197605	0.736526946108	0.665668662675	0.746506986028	0.756487025948	0.820359281437	0.814371257485	0.790419161677	0.818363273453	0.616766467066	0.621756487026	0.622754491018	0.48502994012	0.616766467066	0.577844311377	0.533932135729	0.596806387226	0.622754491018	0.588822355289	0.565868263473	0.581836327345	0.630738522954	0.619760479042	0.848303393214	0.827345309381	0.840319361277	0.659680638723	0.672654690619	0.702594810379	0.718562874251	0.657684630739	0.654690618762	0.879241516966	0.854291417166	0.821357285429	0.849301397206	0.88123752495
CC6	0.577844311377	0.582834331337	0.72255489022	0.677644710579	0.859281437126	0.806387225549	0.578842315369	0.560878243513	0.570858283433	0.588822355289	0.831337325349	0.836327345309	0.682634730539	0.724550898204	0.583832335329	0.581836327345	0.955089820359	0.949101796407	0.944111776447	0.949101796407	0.791417165669	0.823353293413	0.99001996008	0.976047904192	0.869261477046	0.934131736527	0.911177644711	0.894211576846	0.853293413174	0.897205588822	0.898203592814	0.919161676647	0.258483033932	0.276447105788	0.284431137725	0.294411177645	0.293413173653	0.0	0.281437125749	0.255489021956	0.276447105788	0.238522954092	0.331337325349	0.281437125749	0.293413173653	0.287425149701	0.301397205589	0.836327345309	0.84630738523	0.834331337325	0.849301397206	0.758483033932	0.820359281437	0.739520958084	0.809381237525	0.743512974052	0.672654690619	0.764471057884	0.764471057884	0.841317365269	0.824351297405	0.823353293413	0.837325349301	0.644710578842	0.647704590818	0.639720558882	0.52994011976	0.644710578842	0.591816367265	0.583832335329	0.600798403194	0.650698602794	0.602794411178	0.610778443114	0.60878243513	0.661676646707	0.631736526946	0.855289421158	0.841317365269	0.85129740519	0.657684630739	0.678642714571	0.709580838323	0.724550898204	0.670658682635	0.667664670659	0.888223552894	0.86626746507	0.828343313373	0.858283433134	0.88622754491
CD6	0.592814371257	0.59880239521	0.735528942116	0.675648702595	0.847305389222	0.790419161677	0.59381237525	0.596806387226	0.605788423154	0.602794411178	0.810379241517	0.823353293413	0.683632734531	0.731536926148	0.590818363273	0.596806387226	0.956087824351	0.951097804391	0.962075848303	0.963073852295	0.802395209581	0.830339321357	0.99001996008	0.976047904192	0.869261477046	0.934131736527	0.903193612774	0.893213572854	0.87125748503	0.911177644711	0.907185628743	0.927145708583	0.276447105788	0.294411177645	0.301397205589	0.323353293413	0.308383233533	0.281437125749	0.0	0.275449101796	0.295409181637	0.270459081836	0.335329341317	0.308383233533	0.327345309381	0.300399201597	0.313373253493	0.841317365269	0.849301397206	0.839321357285	0.859281437126	0.75748502994	0.819361277445	0.728542914172	0.810379241517	0.733532934132	0.678642714571	0.76746506986	0.7624750499	0.841317365269	0.824351297405	0.828343313373	0.84630738523	0.679640718563	0.687624750499	0.659680638723	0.541916167665	0.683632734531	0.634730538922	0.591816367265	0.642714570858	0.671656686627	0.641716566866	0.620758483034	0.627744510978	0.701596806387	0.677644710579	0.841317365269	0.84630738523	0.838323353293	0.670658682635	0.692614770459	0.704590818363	0.723552894212	0.664670658683	0.660678642715	0.88123752495	0.85628742515	0.820359281437	0.844311377246	0.87624750499
CE5	0.569860279441	0.561876247505	0.736526946108	0.679640718563	0.85129740519	0.794411177645	0.563872255489	0.565868263473	0.572854291417	0.570858283433	0.819361277445	0.828343313373	0.683632734531	0.73253493014	0.560878243513	0.571856287425	0.956087824351	0.949101796407	0.964071856287	0.964071856287	0.799401197605	0.836327345309	0.99001996008	0.977045908184	0.870259481038	0.934131736527	0.90618762475	0.89620758483	0.870259481038	0.911177644711	0.907185628743	0.927145708583	0.258483033932	0.259481037924	0.293413173653	0.288423153693	0.311377245509	0.255489021956	0.275449101796	0.0	0.297405189621	0.244510978044	0.338323353293	0.279441117764	0.292415169661	0.274451097804	0.284431137725	0.840319361277	0.850299401198	0.835329341317	0.854291417166	0.758483033932	0.824351297405	0.735528942116	0.810379241517	0.7375249501	0.673652694611	0.763473053892	0.760479041916	0.842315369261	0.825349301397	0.831337325349	0.841317365269	0.684630738523	0.688622754491	0.659680638723	0.540918163673	0.683632734531	0.632734530938	0.597804391218	0.63872255489	0.668662674651	0.635728542914	0.624750499002	0.631736526946	0.699600798403	0.673652694611	0.84630738523	0.845309381238	0.844311377246	0.667664670659	0.687624750499	0.708582834331	0.726546906188	0.663672654691	0.665668662675	0.883233532934	0.859281437126	0.821357285429	0.850299401198	0.87624750499
CE6	0.62375249501	0.620758483034	0.739520958084	0.683632734531	0.84630738523	0.793413173653	0.616766467066	0.619760479042	0.632734530938	0.62375249501	0.813373253493	0.821357285429	0.686626746507	0.738522954092	0.616766467066	0.625748502994	0.955089820359	0.952095808383	0.966067864271	0.967065868263	0.798403193613	0.833333333333	0.989021956088	0.978043912176	0.87125748503	0.933133732535	0.902195608782	0.895209580838	0.87125748503	0.914171656687	0.910179640719	0.927145708583	0.285429141717	0.313373253493	0.336327345309	0.339321357285	0.307385229541	0.276447105788	0.295409181637	0.297405189621	0.0	0.270459081836	0.335329341317	0.322355289421	0.35129740519	0.322355289421	0.334331337325	0.840319361277	0.84630738523	0.836327345309	0.854291417166	0.761477045908	0.822355289421	0.73253493014	0.803393213573	0.733532934132	0.673652694611	0.766467065868	0.763473053892	0.845309381238	0.820359281437	0.827345309381	0.840319361277	0.634730538922	0.635728542914	0.662674650699	0.539920159681	0.63373253493	0.578842315369	0.59381237525	0.590818363273	0.674650698603	0.588822355289	0.616766467066	0.634730538922	0.649700598802	0.621756487026	0.844311377246	0.844311377246	0.839321357285	0.675648702595	0.696606786427	0.703592814371	0.721556886228	0.661676646707	0.663672654691	0.880239520958	0.853293413174	0.819361277445	0.849301397206	0.875249500998
